time,free,used,cached,buffers
2022-07-12 15:01:33,2576.504,1654.8203,11722.027,55.83594
2022-07-12 15:01:32,2576.512,1654.8203,11722.02,55.83594
2022-07-12 15:01:31,2576.574,1654.7656,11722.012,55.83594
2022-07-12 15:01:30,2576.543,1654.8125,11721.996,55.83594
2022-07-12 15:01:29,2576.82,1654.543,11721.988,55.83594
2022-07-12 15:01:28,2576.574,1654.7773,11722.008,55.82812
2022-07-12 15:01:27,2576.48,1654.8789,11722,55.82812
2022-07-12 15:01:26,2576.82,1654.5469,11721.992,55.82812
2022-07-12 15:01:25,2576.566,1654.8164,11721.977,55.82812
2022-07-12 15:01:24,2576.574,1654.8164,11721.977,55.82031
2022-07-12 15:01:23,2576.535,1654.8711,11721.969,55.8125
2022-07-12 15:01:22,2576.789,1654.625,11721.961,55.8125
2022-07-12 15:01:21,2576.789,1654.6328,11721.953,55.8125
2022-07-12 15:01:20,2576.605,1654.832,11721.938,55.8125
2022-07-12 15:01:19,2576.574,1654.8711,11721.93,55.8125
2022-07-12 15:01:18,2576.566,1654.8867,11721.922,55.8125
2022-07-12 15:01:17,2576.789,1654.707,11721.887,55.80469
2022-07-12 15:01:16,2576.727,1654.7695,11721.887,55.80469
2022-07-12 15:01:15,2576.758,1654.7539,11721.871,55.80469
2022-07-12 15:01:14,2576.727,1654.8008,11721.863,55.79688
2022-07-12 15:01:13,2576.797,1654.7461,11721.848,55.79688
2022-07-12 15:01:12,2576.695,1654.8555,11721.848,55.78906
2022-07-12 15:01:11,2577.004,1654.5547,11721.84,55.78906
2022-07-12 15:01:10,2577.188,1654.3789,11721.832,55.78906
2022-07-12 15:01:09,2577.004,1654.5703,11721.824,55.78906
2022-07-12 15:01:08,2576.973,1654.6094,11721.816,55.78906
2022-07-12 15:01:07,2577.035,1654.5625,11721.801,55.78906
2022-07-12 15:01:06,2577.027,1654.5508,11721.828,55.78125
2022-07-12 15:01:05,2577.281,1654.3047,11721.82,55.78125
2022-07-12 15:01:04,2577.004,1654.5898,11721.812,55.78125
2022-07-12 15:01:03,2577.004,1654.5977,11721.805,55.78125
2022-07-12 15:01:02,2576.973,1654.6445,11721.789,55.78125
2022-07-12 15:01:01,2577.004,1654.6289,11721.781,55.77344
2022-07-12 15:01:00,2576.941,1654.6992,11721.773,55.77344
2022-07-12 15:00:59,2577.004,1654.6445,11721.766,55.77344
2022-07-12 15:00:58,2576.941,1654.7148,11721.758,55.77344
2022-07-12 15:00:57,2577.035,1654.6289,11721.75,55.77344
2022-07-12 15:00:56,2577.066,1654.6406,11721.707,55.77344
2022-07-12 15:00:55,2577.004,1654.7109,11721.707,55.76562
2022-07-12 15:00:54,2577.035,1654.6875,11721.699,55.76562
2022-07-12 15:00:53,2576.789,1654.9414,11721.691,55.76562
2022-07-12 15:00:52,2576.789,1654.9492,11721.684,55.76562
2022-07-12 15:00:51,2577.066,1654.6797,11721.676,55.76562
2022-07-12 15:00:50,2577.066,1654.6953,11721.66,55.76562
2022-07-12 15:00:49,2577.012,1654.7656,11721.652,55.75781
2022-07-12 15:00:48,2576.82,1654.9648,11721.645,55.75781
2022-07-12 15:00:47,2576.727,1655.0664,11721.637,55.75781
2022-07-12 15:00:46,2576.82,1654.9805,11721.629,55.75781
2022-07-12 15:00:45,2576.773,1655.0156,11721.641,55.75781
2022-07-12 15:00:44,2576.574,1655.2227,11721.641,55.75
2022-07-12 15:00:43,2576.457,1655.2148,11721.766,55.75
2022-07-12 15:00:42,2577.297,1654.5859,11721.562,55.74219
2022-07-12 15:00:41,2577.234,1654.6562,11721.555,55.74219
2022-07-12 15:00:40,2577.359,1654.5391,11721.547,55.74219
2022-07-12 15:00:39,2577.266,1654.6406,11721.539,55.74219
2022-07-12 15:00:38,2577.297,1654.6406,11721.516,55.73438
2022-07-12 15:00:37,2577.48,1654.457,11721.523,55.72656
2022-07-12 15:00:36,2577.266,1654.6875,11721.508,55.72656
2022-07-12 15:00:35,2577.211,1654.7852,11721.465,55.72656
2022-07-12 15:00:34,2577.02,1654.9766,11721.465,55.72656
2022-07-12 15:00:33,2577.258,1654.7539,11721.457,55.71875
2022-07-12 15:00:32,2577.234,1654.7852,11721.449,55.71875
2022-07-12 15:00:31,2576.926,1655.1562,11721.402,55.70312
2022-07-12 15:00:30,2576.98,1655.1094,11721.395,55.70312
2022-07-12 15:00:29,2577.258,1654.8398,11721.387,55.70312
2022-07-12 15:00:28,2577.266,1654.8477,11721.371,55.70312
2022-07-12 15:00:27,2577.203,1654.918,11721.371,55.69531
2022-07-12 15:00:26,2577.02,1655.1094,11721.363,55.69531
2022-07-12 15:00:25,2576.988,1655.1484,11721.355,55.69531
2022-07-12 15:00:24,2577.234,1654.8906,11721.367,55.69531
2022-07-12 15:00:23,2577.051,1655.0898,11721.352,55.69531
2022-07-12 15:00:22,2577.266,1654.8867,11721.352,55.68359
2022-07-12 15:00:21,2577.211,1654.9492,11721.344,55.68359
2022-07-12 15:00:20,2577.02,1655.1484,11721.336,55.68359
2022-07-12 15:00:19,2577.203,1654.9727,11721.328,55.68359
2022-07-12 15:00:18,2577.234,1654.9492,11721.32,55.68359
2022-07-12 15:00:17,2577.234,1654.9648,11721.305,55.68359
2022-07-12 15:00:16,2577.297,1654.9102,11721.305,55.67578
2022-07-12 15:00:15,2577.52,1654.6953,11721.297,55.67578
2022-07-12 15:00:14,2577.234,1654.9883,11721.289,55.67578
2022-07-12 15:00:13,2577.242,1655.0156,11721.254,55.67578
2022-07-12 15:00:12,2577.297,1654.9766,11721.238,55.67578
2022-07-12 15:00:11,2577.02,1655.2695,11721.23,55.66797
2022-07-12 15:00:10,2577.512,1654.7852,11721.223,55.66797
2022-07-12 15:00:09,2577.52,1654.7852,11721.215,55.66797
2022-07-12 15:00:08,2577.512,1654.8008,11721.207,55.66797
2022-07-12 15:00:07,2577.664,1654.6641,11721.199,55.66016
2022-07-12 15:00:06,2577.695,1654.6484,11721.184,55.66016
2022-07-12 15:00:05,2577.512,1654.8398,11721.184,55.65234
2022-07-12 15:00:04,2577.75,1654.6094,11721.176,55.65234
2022-07-12 15:00:03,2577.727,1654.6133,11721.195,55.65234
2022-07-12 15:00:02,2577.664,1654.6914,11721.18,55.65234
2022-07-12 15:00:01,2577.727,1654.6289,11721.18,55.65234
2022-07-12 15:00:00,2577.703,1654.668,11721.164,55.65234
2022-07-12 14:59:59,2577.512,1654.8672,11721.164,55.64453
2022-07-12 14:59:58,2577.449,1654.9531,11721.141,55.64453
2022-07-12 14:59:57,2577.512,1654.8984,11721.141,55.63672
2022-07-12 14:59:56,2577.234,1655.1836,11721.133,55.63672
2022-07-12 14:59:55,2577.48,1654.957,11721.113,55.63672
2022-07-12 14:59:54,2577.258,1655.1875,11721.113,55.62891
2022-07-12 14:59:53,2577.48,1654.9727,11721.105,55.62891
2022-07-12 14:59:52,2577.688,1654.8008,11721.07,55.62891
2022-07-12 14:59:51,2577.203,1655.293,11721.062,55.62891
2022-07-12 14:59:50,2577.266,1655.2461,11721.055,55.62109
2022-07-12 14:59:49,2577.297,1655.2305,11721.039,55.62109
2022-07-12 14:59:48,2577.297,1655.2383,11721.039,55.61328
2022-07-12 14:59:47,2577.535,1655.0078,11721.031,55.61328
2022-07-12 14:59:46,2578.027,1654.5234,11721.023,55.61328
2022-07-12 14:59:45,2578.004,1654.5625,11721.008,55.61328
2022-07-12 14:59:44,2577.75,1654.8242,11721,55.61328
2022-07-12 14:59:43,2577.797,1654.793,11720.992,55.60547
2022-07-12 14:59:42,2577.727,1654.8711,11720.984,55.60547
2022-07-12 14:59:41,2577.758,1654.8281,11721.004,55.59766
2022-07-12 14:59:40,2577.52,1655.0742,11720.996,55.59766
2022-07-12 14:59:39,2577.449,1655.1523,11720.988,55.59766
2022-07-12 14:59:38,2576.648,1655.9609,11720.98,55.59766
2022-07-12 14:59:37,2576.805,1655.8203,11720.973,55.58984
2022-07-12 14:59:36,2576.961,1655.6719,11720.965,55.58984
2022-07-12 14:59:35,2577.535,1655.1133,11720.957,55.58203
2022-07-12 14:59:34,2578.496,1654.1602,11720.949,55.58203
2022-07-12 14:59:33,2578.496,1654.168,11720.941,55.58203
2022-07-12 14:59:32,2578.289,1654.3828,11720.934,55.58203
2022-07-12 14:59:31,2578.281,1654.4062,11720.926,55.57422
2022-07-12 14:59:30,2578.742,1653.9961,11720.883,55.56641
2022-07-12 14:59:29,2578.441,1654.3047,11720.875,55.56641
2022-07-12 14:59:28,2578.496,1654.2578,11720.867,55.56641
2022-07-12 14:59:27,2578.711,1654.0508,11720.859,55.56641
2022-07-12 14:59:26,2578.75,1654.0273,11720.852,55.55859
2022-07-12 14:59:25,2578.68,1654.1055,11720.844,55.55859
2022-07-12 14:59:24,2578.75,1654.043,11720.836,55.55859
2022-07-12 14:59:23,2578.648,1654.1523,11720.828,55.55859
2022-07-12 14:59:22,2578.465,1654.3438,11720.82,55.55859
2022-07-12 14:59:21,2578.711,1654.1133,11720.805,55.55859
2022-07-12 14:59:20,2578.781,1654.0234,11720.832,55.55078
2022-07-12 14:59:19,2578.488,1654.3242,11720.824,55.55078
2022-07-12 14:59:18,2578.742,1654.0859,11720.809,55.55078
2022-07-12 14:59:17,2578.742,1654.0938,11720.801,55.55078
2022-07-12 14:59:16,2578.773,1654.0781,11720.785,55.55078
2022-07-12 14:59:15,2578.527,1654.332,11720.785,55.54297
2022-07-12 14:59:14,2578.797,1654.0703,11720.777,55.54297
2022-07-12 14:59:13,2579.027,1653.8555,11720.762,55.54297
2022-07-12 14:59:12,2578.711,1654.1719,11720.762,55.54297
2022-07-12 14:59:11,2578.75,1654.1484,11720.746,55.54297
2022-07-12 14:59:10,2578.496,1654.4023,11720.746,55.54297
2022-07-12 14:59:09,2578.68,1654.2617,11720.711,55.53516
2022-07-12 14:59:08,2578.781,1654.1758,11720.695,55.53516
2022-07-12 14:59:07,2578.527,1654.4297,11720.695,55.53516
2022-07-12 14:59:06,2578.719,1654.2539,11720.68,55.53516
2022-07-12 14:59:05,2578.527,1654.4453,11720.68,55.53516
2022-07-12 14:59:04,2578.934,1654.0625,11720.656,55.53516
2022-07-12 14:59:03,2578.773,1654.2305,11720.656,55.52734
2022-07-12 14:59:02,2578.957,1654.0547,11720.648,55.52734
2022-07-12 14:59:01,2578.75,1654.2773,11720.633,55.52734
2022-07-12 14:59:00,2578.496,1654.5391,11720.633,55.51953
2022-07-12 14:58:59,2578.996,1654.0312,11720.641,55.51953
2022-07-12 14:58:58,2578.68,1654.3555,11720.641,55.51172
2022-07-12 14:58:57,2578.781,1654.2695,11720.625,55.51172
2022-07-12 14:58:56,2578.773,1654.2773,11720.625,55.51172
2022-07-12 14:58:55,2578.773,1654.2969,11720.609,55.50781
2022-07-12 14:58:54,2578.957,1654.1133,11720.609,55.50781
2022-07-12 14:58:53,2578.742,1654.3438,11720.594,55.50781
2022-07-12 14:58:52,2578.68,1654.4141,11720.594,55.5
2022-07-12 14:58:51,2579.051,1654.0586,11720.578,55.5
2022-07-12 14:58:50,2578.988,1654.1328,11720.566,55.5
2022-07-12 14:58:49,2578.926,1654.2031,11720.559,55.5
2022-07-12 14:58:48,2578.742,1654.4297,11720.516,55.5
2022-07-12 14:58:47,2578.988,1654.1914,11720.516,55.49219
2022-07-12 14:58:46,2578.988,1654.207,11720.5,55.49219
2022-07-12 14:58:45,2579.234,1653.9609,11720.5,55.49219
2022-07-12 14:58:44,2579.203,1654.0156,11720.484,55.48438
2022-07-12 14:58:43,2579.266,1653.9531,11720.484,55.48438
2022-07-12 14:58:42,2579.488,1653.7539,11720.461,55.48438
2022-07-12 14:58:41,2579.234,1654.0078,11720.469,55.47656
2022-07-12 14:58:40,2579.051,1654.207,11720.453,55.47656
2022-07-12 14:58:39,2579.512,1653.7461,11720.453,55.47656
2022-07-12 14:58:38,2579.266,1653.9805,11720.465,55.47656
2022-07-12 14:58:37,2579.512,1653.7422,11720.457,55.47656
2022-07-12 14:58:36,2579.234,1654.0352,11720.449,55.46875
2022-07-12 14:58:35,2579.227,1654.0586,11720.434,55.46875
2022-07-12 14:58:34,2579.512,1653.7734,11720.434,55.46875
2022-07-12 14:58:33,2579.203,1654.0977,11720.418,55.46875
2022-07-12 14:58:32,2579.234,1654.0664,11720.418,55.46875
2022-07-12 14:58:31,2579.488,1653.8359,11720.395,55.46875
2022-07-12 14:58:30,2579.48,1653.8516,11720.402,55.45312
2022-07-12 14:58:29,2579.426,1653.9219,11720.387,55.45312
2022-07-12 14:58:28,2579.234,1654.1133,11720.387,55.45312
2022-07-12 14:58:27,2579.48,1653.9102,11720.344,55.45312
2022-07-12 14:58:26,2579.727,1653.6641,11720.344,55.45312
2022-07-12 14:58:25,2579.457,1653.957,11720.32,55.45312
2022-07-12 14:58:24,2579.449,1653.9727,11720.32,55.44531
2022-07-12 14:58:23,2579.734,1653.6953,11720.312,55.44531
2022-07-12 14:58:22,2579.727,1653.7266,11720.289,55.44531
2022-07-12 14:58:21,2579.703,1653.75,11720.297,55.4375
2022-07-12 14:58:20,2579.203,1654.2734,11720.273,55.4375
2022-07-12 14:58:19,2579.203,1654.2734,11720.281,55.42969
2022-07-12 14:58:18,2579.203,1654.293,11720.262,55.42969
2022-07-12 14:58:17,2579.242,1654.2266,11720.289,55.42969
2022-07-12 14:58:16,2579.234,1654.168,11720.355,55.42969
2022-07-12 14:58:15,2579.727,1653.957,11720.082,55.42188
2022-07-12 14:58:14,2579.855,1653.8516,11720.059,55.42188
2022-07-12 14:58:13,2579.457,1654.25,11720.066,55.41406
2022-07-12 14:58:12,2579.387,1654.3359,11720.051,55.41406
2022-07-12 14:58:11,2579.828,1653.9023,11720.043,55.41406
2022-07-12 14:58:10,2579.473,1654.2734,11720.027,55.41406
2022-07-12 14:58:09,2579.797,1653.9492,11720.027,55.41406
2022-07-12 14:58:08,2579.512,1654.2578,11720.012,55.40625
2022-07-12 14:58:07,2579.758,1654.0391,11719.984,55.40625
2022-07-12 14:58:06,2579.758,1654.0547,11719.969,55.40625
2022-07-12 14:58:05,2579.758,1654.0547,11719.969,55.40625
2022-07-12 14:58:04,2579.766,1654.0664,11719.949,55.40625
2022-07-12 14:58:03,2579.727,1654.1133,11719.941,55.40625
2022-07-12 14:58:02,2579.727,1654.1289,11719.934,55.39844
2022-07-12 14:58:01,2579.91,1653.9453,11719.934,55.39844
2022-07-12 14:58:00,2579.758,1654.1133,11719.918,55.39844
2022-07-12 14:57:59,2579.75,1654.1289,11719.918,55.39062
2022-07-12 14:57:58,2580.012,1653.8828,11719.902,55.39062
2022-07-12 14:57:57,2579.695,1654.2148,11719.895,55.38281
2022-07-12 14:57:56,2579.727,1654.1719,11719.906,55.38281
2022-07-12 14:57:55,2579.602,1654.2969,11719.906,55.38281
2022-07-12 14:57:54,2579.941,1653.9648,11719.898,55.38281
2022-07-12 14:57:53,2579.758,1654.1641,11719.883,55.38281
2022-07-12 14:57:52,2579.727,1654.2031,11719.875,55.38281
2022-07-12 14:57:51,2579.973,1653.9648,11719.875,55.375
2022-07-12 14:57:50,2579.973,1653.9766,11719.863,55.375
2022-07-12 14:57:49,2579.973,1653.9844,11719.859,55.37109
2022-07-12 14:57:48,2579.727,1654.2461,11719.844,55.37109
2022-07-12 14:57:47,2579.664,1654.3086,11719.844,55.37109
2022-07-12 14:57:46,2579.727,1654.2617,11719.828,55.37109
2022-07-12 14:57:45,2579.879,1654.1523,11719.793,55.36328
2022-07-12 14:57:44,2579.633,1654.4062,11719.785,55.36328
2022-07-12 14:57:43,2579.965,1654.082,11719.777,55.36328
2022-07-12 14:57:42,2579.973,1654.082,11719.77,55.36328
2022-07-12 14:57:41,2579.688,1654.3828,11719.754,55.36328
2022-07-12 14:57:40,2579.941,1654.1445,11719.746,55.35547
2022-07-12 14:57:39,2579.871,1654.2148,11719.746,55.35547
2022-07-12 14:57:38,2579.965,1654.1289,11719.738,55.35547
2022-07-12 14:57:37,2580.004,1654.1133,11719.715,55.35547
2022-07-12 14:57:36,2579.758,1654.3594,11719.715,55.35547
2022-07-12 14:57:35,2579.996,1654.1016,11719.734,55.35547
2022-07-12 14:57:34,2579.973,1654.1406,11719.727,55.34766
2022-07-12 14:57:33,2579.91,1654.2031,11719.727,55.34766
2022-07-12 14:57:32,2579.973,1654.1562,11719.711,55.34766
2022-07-12 14:57:31,2580.027,1654.1172,11719.695,55.34766
2022-07-12 14:57:30,2580.25,1653.8945,11719.695,55.34766
2022-07-12 14:57:29,2580.188,1653.9727,11719.688,55.33984
2022-07-12 14:57:28,2580.004,1654.1641,11719.68,55.33984
2022-07-12 14:57:27,2580.25,1653.9336,11719.664,55.33984
2022-07-12 14:57:26,2579.934,1654.25,11719.664,55.33984
2022-07-12 14:57:25,2580.219,1653.9805,11719.656,55.33203
2022-07-12 14:57:24,2580.211,1654.0391,11719.605,55.33203
2022-07-12 14:57:23,2580.156,1654.0938,11719.613,55.32422
2022-07-12 14:57:22,2579.941,1654.332,11719.59,55.32422
2022-07-12 14:57:21,2579.695,1654.5781,11719.59,55.32422
2022-07-12 14:57:20,2579.316,1654.9922,11719.555,55.32422
2022-07-12 14:57:19,2579.973,1654.3516,11719.539,55.32422
2022-07-12 14:57:18,2579.973,1654.375,11719.523,55.31641
2022-07-12 14:57:17,2580.219,1654.1289,11719.523,55.31641
2022-07-12 14:57:16,2580.211,1654.1445,11719.516,55.31641
2022-07-12 14:57:15,2579.941,1654.4219,11719.508,55.31641
2022-07-12 14:57:14,2580.219,1654.125,11719.527,55.31641
2022-07-12 14:57:13,2580.156,1654.2109,11719.504,55.31641
2022-07-12 14:57:12,2579.941,1654.4258,11719.512,55.30859
2022-07-12 14:57:11,2579.934,1654.457,11719.488,55.30859
2022-07-12 14:57:10,2580.188,1654.207,11719.492,55.30078
2022-07-12 14:57:09,2579.941,1654.4805,11719.473,55.29297
2022-07-12 14:57:08,2580.211,1654.2422,11719.441,55.29297
2022-07-12 14:57:07,2580.465,1653.9883,11719.441,55.29297
2022-07-12 14:57:06,2580.703,1653.7578,11719.441,55.28516
2022-07-12 14:57:05,2580.711,1653.7578,11719.434,55.28516
2022-07-12 14:57:04,2580.641,1653.8633,11719.398,55.28516
2022-07-12 14:57:03,2580.98,1653.5312,11719.391,55.28516
2022-07-12 14:57:02,2580.988,1653.5312,11719.383,55.28516
2022-07-12 14:57:01,2580.711,1653.8242,11719.375,55.27734
2022-07-12 14:57:00,2580.957,1653.5859,11719.367,55.27734
2022-07-12 14:56:59,2580.949,1653.6172,11719.344,55.27734
2022-07-12 14:56:58,2581.203,1653.3633,11719.352,55.26953
2022-07-12 14:56:57,2580.926,1653.6562,11719.336,55.26953
2022-07-12 14:56:56,2580.742,1653.8398,11719.336,55.26953
2022-07-12 14:56:55,2580.926,1653.6797,11719.32,55.26172
2022-07-12 14:56:54,2580.742,1653.8633,11719.32,55.26172
2022-07-12 14:56:53,2580.703,1653.8906,11719.332,55.26172
2022-07-12 14:56:52,2580.949,1653.6523,11719.324,55.26172
2022-07-12 14:56:51,2581.02,1653.5898,11719.316,55.26172
2022-07-12 14:56:50,2580.742,1653.8828,11719.309,55.25391
2022-07-12 14:56:49,2580.734,1653.9062,11719.293,55.25391
2022-07-12 14:56:48,2580.988,1653.6523,11719.293,55.25391
2022-07-12 14:56:47,2580.91,1653.7461,11719.277,55.25391
2022-07-12 14:56:46,2581.211,1653.4453,11719.277,55.25391
2022-07-12 14:56:45,2581.203,1653.4766,11719.254,55.25391
2022-07-12 14:56:44,2581.203,1653.4844,11719.254,55.24609
2022-07-12 14:56:43,2581.203,1653.4922,11719.246,55.24609
2022-07-12 14:56:42,2581.109,1653.6367,11719.203,55.23828
2022-07-12 14:56:41,2581.172,1653.5742,11719.203,55.23828
2022-07-12 14:56:40,2581.18,1653.5664,11719.203,55.23828
2022-07-12 14:56:39,2580.957,1653.8125,11719.188,55.23047
2022-07-12 14:56:38,2581.457,1653.3281,11719.172,55.23047
2022-07-12 14:56:37,2581.203,1653.582,11719.172,55.23047
2022-07-12 14:56:36,2581.203,1653.5977,11719.156,55.23047
2022-07-12 14:56:35,2581.172,1653.6289,11719.156,55.23047
2022-07-12 14:56:34,2581.203,1653.6211,11719.133,55.23047
2022-07-12 14:56:33,2581.449,1653.375,11719.141,55.22266
2022-07-12 14:56:32,2581.488,1653.3516,11719.125,55.22266
2022-07-12 14:56:31,2581.203,1653.6094,11719.152,55.22266
2022-07-12 14:56:30,2581.195,1653.6328,11719.137,55.22266
2022-07-12 14:56:29,2581.695,1653.1328,11719.137,55.22266
2022-07-12 14:56:28,2581.457,1653.3945,11719.113,55.22266
2022-07-12 14:56:27,2581.664,1653.2031,11719.113,55.20703
2022-07-12 14:56:26,2581.727,1653.1406,11719.113,55.20703
2022-07-12 14:56:25,2581.973,1652.9102,11719.098,55.20703
2022-07-12 14:56:24,2581.941,1652.9492,11719.09,55.20703
2022-07-12 14:56:23,2581.918,1652.9805,11719.082,55.20703
2022-07-12 14:56:22,2581.547,1653.4023,11719.039,55.19922
2022-07-12 14:56:21,2581.91,1653.0391,11719.039,55.19922
2022-07-12 14:56:20,2581.91,1653.0547,11719.023,55.19922
2022-07-12 14:56:19,2581.664,1653.3008,11719.023,55.19922
2022-07-12 14:56:18,2581.816,1653.1641,11719.008,55.19922
2022-07-12 14:56:17,2581.641,1653.3477,11719,55.19922
2022-07-12 14:56:16,2581.941,1653.0547,11719,55.19141
2022-07-12 14:56:15,2581.949,1653.0625,11718.984,55.19141
2022-07-12 14:56:14,2581.91,1653.1094,11718.977,55.19141
2022-07-12 14:56:13,2581.664,1653.3711,11718.961,55.19141
2022-07-12 14:56:12,2581.91,1653.125,11718.961,55.19141
2022-07-12 14:56:11,2581.824,1653.1992,11718.98,55.18359
2022-07-12 14:56:10,2581.941,1653.0977,11718.965,55.18359
2022-07-12 14:56:09,2581.949,1653.0898,11718.965,55.18359
2022-07-12 14:56:08,2581.695,1653.3672,11718.941,55.18359
2022-07-12 14:56:07,2582.195,1652.8672,11718.949,55.17578
2022-07-12 14:56:06,2581.91,1653.168,11718.934,55.17578
2022-07-12 14:56:05,2581.949,1653.1367,11718.934,55.16797
2022-07-12 14:56:04,2581.695,1653.4062,11718.918,55.16797
2022-07-12 14:56:03,2581.457,1653.6445,11718.918,55.16797
2022-07-12 14:56:02,2581.285,1653.8086,11718.926,55.16797
2022-07-12 14:56:01,2581.148,1654.2422,11718.637,55.16016
2022-07-12 14:56:00,2581.203,1654.2031,11718.629,55.15234
2022-07-12 14:55:59,2580.996,1654.4453,11718.594,55.15234
2022-07-12 14:55:58,2580.988,1654.4688,11718.578,55.15234
2022-07-12 14:55:57,2580.996,1654.4688,11718.57,55.15234
2022-07-12 14:55:56,2580.988,1654.4922,11718.562,55.14453
2022-07-12 14:55:55,2580.965,1654.5234,11718.555,55.14453
2022-07-12 14:55:54,2580.988,1654.5156,11718.547,55.13672
2022-07-12 14:55:53,2580.988,1654.5156,11718.547,55.13672
2022-07-12 14:55:52,2581.449,1654.0703,11718.531,55.13672
2022-07-12 14:55:51,2581.141,1654.3789,11718.531,55.13672
2022-07-12 14:55:50,2581.211,1654.2969,11718.543,55.13672
2022-07-12 14:55:49,2581.449,1654.0664,11718.535,55.13672
2022-07-12 14:55:48,2581.664,1653.8672,11718.527,55.12891
2022-07-12 14:55:47,2581.48,1654.0586,11718.52,55.12891
2022-07-12 14:55:46,2581.227,1654.3203,11718.512,55.12891
2022-07-12 14:55:45,2581.633,1653.9297,11718.496,55.12891
2022-07-12 14:55:44,2581.695,1653.875,11718.488,55.12891
2022-07-12 14:55:43,2581.449,1654.1367,11718.48,55.12109
2022-07-12 14:55:42,2581.719,1653.8672,11718.48,55.12109
2022-07-12 14:55:41,2581.664,1653.9375,11718.465,55.12109
2022-07-12 14:55:40,2581.594,1654.0078,11718.465,55.12109
2022-07-12 14:55:39,2581.664,1653.9805,11718.422,55.12109
2022-07-12 14:55:38,2581.57,1654.0742,11718.422,55.12109
2022-07-12 14:55:37,2581.57,1654.0977,11718.406,55.11328
2022-07-12 14:55:36,2581.449,1654.2188,11718.406,55.11328
2022-07-12 14:55:35,2581.387,1654.2969,11718.391,55.11328
2022-07-12 14:55:34,2581.695,1653.9883,11718.391,55.11328
2022-07-12 14:55:33,2581.602,1654.0977,11718.375,55.11328
2022-07-12 14:55:32,2581.664,1654.0508,11718.367,55.10547
2022-07-12 14:55:31,2581.473,1654.25,11718.359,55.10547
2022-07-12 14:55:30,2581.688,1654.043,11718.352,55.10547
2022-07-12 14:55:29,2581.633,1654.1055,11718.344,55.10547
2022-07-12 14:55:28,2581.633,1654.0859,11718.363,55.10547
2022-07-12 14:55:27,2581.449,1654.2773,11718.355,55.10547
2022-07-12 14:55:26,2581.965,1653.7852,11718.34,55.09766
2022-07-12 14:55:25,2582.004,1653.7539,11718.34,55.08984
2022-07-12 14:55:24,2581.75,1654.0156,11718.332,55.08984
2022-07-12 14:55:23,2581.758,1654.0156,11718.324,55.08984
2022-07-12 14:55:22,2581.664,1654.1172,11718.316,55.08984
2022-07-12 14:55:21,2581.48,1654.3164,11718.301,55.08984
2022-07-12 14:55:20,2581.695,1654.1172,11718.293,55.08203
2022-07-12 14:55:19,2581.727,1654.0977,11718.281,55.08203
2022-07-12 14:55:18,2581.727,1654.1406,11718.238,55.08203
2022-07-12 14:55:17,2581.727,1654.1406,11718.238,55.08203
2022-07-12 14:55:16,2581.41,1654.4766,11718.219,55.08203
2022-07-12 14:55:15,2581.941,1653.9531,11718.223,55.07031
2022-07-12 14:55:14,2581.664,1654.2383,11718.215,55.07031
2022-07-12 14:55:13,2581.727,1654.1836,11718.207,55.07031
2022-07-12 14:55:12,2581.688,1654.2305,11718.199,55.07031
2022-07-12 14:55:11,2581.695,1654.2305,11718.191,55.07031
2022-07-12 14:55:10,2581.688,1654.2539,11718.176,55.07031
2022-07-12 14:55:09,2581.688,1654.2617,11718.176,55.0625
2022-07-12 14:55:08,2581.973,1653.9844,11718.168,55.0625
2022-07-12 14:55:07,2581.918,1654.0273,11718.18,55.0625
2022-07-12 14:55:06,2581.664,1654.2891,11718.172,55.0625
2022-07-12 14:55:05,2581.449,1654.5117,11718.164,55.0625
2022-07-12 14:55:04,2581.879,1654.1055,11718.148,55.05469
2022-07-12 14:55:03,2581.688,1654.2969,11718.148,55.05469
2022-07-12 14:55:02,2581.934,1654.0664,11718.133,55.05469
2022-07-12 14:55:01,2581.941,1654.0586,11718.133,55.05469
2022-07-12 14:55:00,2582.125,1653.8906,11718.117,55.05469
2022-07-12 14:54:59,2582.094,1653.9219,11718.117,55.05469
2022-07-12 14:54:58,2581.816,1654.2227,11718.102,55.04688
2022-07-12 14:54:57,2581.633,1654.4062,11718.102,55.04688
2022-07-12 14:54:56,2581.633,1654.4219,11718.086,55.04688
2022-07-12 14:54:55,2581.941,1654.1484,11718.059,55.03906
2022-07-12 14:54:54,2581.664,1654.4414,11718.043,55.03906
2022-07-12 14:54:53,2581.695,1654.4258,11718.035,55.03125
2022-07-12 14:54:52,2581.688,1654.4492,11718.02,55.03125
2022-07-12 14:54:51,2581.75,1654.3867,11718.02,55.03125
2022-07-12 14:54:50,2581.727,1654.4258,11718.004,55.03125
2022-07-12 14:54:49,2581.719,1654.4375,11718,55.03125
2022-07-12 14:54:48,2581.848,1654.3125,11717.996,55.03125
2022-07-12 14:54:47,2581.973,1654.2109,11717.98,55.02344
2022-07-12 14:54:46,2581.941,1654.2422,11717.98,55.02344
2022-07-12 14:54:45,2581.98,1654.2188,11717.965,55.02344
2022-07-12 14:54:44,2581.727,1654.4531,11717.984,55.02344
2022-07-12 14:54:43,2581.98,1654.2148,11717.977,55.01562
2022-07-12 14:54:42,2581.941,1654.2539,11717.977,55.01562
2022-07-12 14:54:41,2581.949,1654.2695,11717.961,55.00781
