time,received,sent
2022-07-12 13:46:41,312552.1,-313865.6
2022-07-12 13:46:40,96426.87,-97107.11
2022-07-12 13:46:39,8823.425,-8943.547
2022-07-12 13:46:38,2614.424,-3225.369
2022-07-12 13:46:37,64.87511,-837.4506
2022-07-12 13:46:36,130.37276,-121.31488
2022-07-12 13:46:35,3178.086,-3169.908
2022-07-12 13:46:34,8294.383,-10215.094
2022-07-12 13:46:33,2121.343,-7212.929
2022-07-12 13:46:32,154756.13,-154840.58
2022-07-12 13:46:31,628536.5,-627566
2022-07-12 13:46:30,937460.3,-934407.7
2022-07-12 13:46:29,1285255.2,-1284533.3
2022-07-12 13:46:28,1686804,-1685834
2022-07-12 13:46:27,1772197,-1771393
2022-07-12 13:46:26,1891862,-1888453
2022-07-12 13:46:25,2065671,-2064644
2022-07-12 13:46:24,1935549,-1935945
2022-07-12 13:46:23,1430090,-1430119.1
2022-07-12 13:46:22,936168.7,-936247.9
2022-07-12 13:46:21,525227.6,-524801.3
2022-07-12 13:46:20,396437.8,-395716.5
2022-07-12 13:46:19,341276.9,-343166.2
2022-07-12 13:46:18,340611.4,-340713.6
2022-07-12 13:46:17,398001,-398493.1
2022-07-12 13:46:16,446646.2,-447557.9
2022-07-12 13:46:15,341976.9,-343480.7
2022-07-12 13:46:14,40494.53,-40508.4
2022-07-12 13:46:13,8188.658,-8181.174
2022-07-12 13:46:12,1391.0285,-1503.8564
2022-07-12 13:46:11,1046.1634,-1622.4053
2022-07-12 13:46:10,3080.804,-3787.812
2022-07-12 13:46:09,10865.647,-11247.74
2022-07-12 13:46:08,7855.363,-7839.074
2022-07-12 13:46:07,328.3568,-85.76509
2022-07-12 13:46:06,204579.1,-203871.9
2022-07-12 13:46:05,822444.3,-821685.3
2022-07-12 13:46:04,1171262.7,-1170099.9
2022-07-12 13:46:03,1560391.9,-1557896.6
2022-07-12 13:46:02,1740170,-1735556
2022-07-12 13:46:01,1791652,-1789848
2022-07-12 13:46:00,1963698,-1958709
2022-07-12 13:45:59,2032441,-2031672
2022-07-12 13:45:58,1685608,-1684923
2022-07-12 13:45:57,1305187.2,-1304431
2022-07-12 13:45:56,857800.3,-858015.7
2022-07-12 13:45:55,555670.3,-556412.3
2022-07-12 13:45:54,468969.3,-469803.3
2022-07-12 13:45:53,373979.7,-375169.6
2022-07-12 13:45:52,316208.5,-316272.5
2022-07-12 13:45:51,289763.1,-290267.3
2022-07-12 13:45:50,259159.7,-260131.9
2022-07-12 13:45:49,159132.9,-160778.8
2022-07-12 13:45:48,24507.61,-24486.72
2022-07-12 13:45:47,8951.284,-8924.48
2022-07-12 13:45:46,438.4792,-425.1895
2022-07-12 13:45:45,1308.0275,-1274.5141
2022-07-12 13:45:44,664.8916,-657.8066
2022-07-12 13:45:43,3112.579,-3397.863
2022-07-12 13:45:42,69131.18,-69613.45
2022-07-12 13:45:41,257372,-256611.3
2022-07-12 13:45:40,497986,-496195.6
2022-07-12 13:45:39,972058.9,-967183.9
2022-07-12 13:45:38,1285141.1,-1284836.6
2022-07-12 13:45:37,1542484.8,-1541243.5
2022-07-12 13:45:36,1753231,-1751933
2022-07-12 13:45:35,1912424,-1910879
2022-07-12 13:45:34,2060967,-2060780
2022-07-12 13:45:33,1714939,-1715714
2022-07-12 13:45:32,1052563.9,-1053408.7
2022-07-12 13:45:31,863450.4,-864093
2022-07-12 13:45:30,545234.6,-544965.3
2022-07-12 13:45:29,498231.3,-499137
2022-07-12 13:45:28,587335.6,-589044
2022-07-12 13:45:27,589137.5,-589546.3
2022-07-12 13:45:26,542140.8,-542115.5
2022-07-12 13:45:25,374852.6,-374852.9
2022-07-12 13:45:24,222045.3,-222021.8
2022-07-12 13:45:23,164852.86,-165492.71
2022-07-12 13:45:22,84819.08,-86544.28
2022-07-12 13:45:21,1250.7757,-1223.8115
2022-07-12 13:45:20,1044.7198,-1032.0786
2022-07-12 13:45:19,1238.8479,-1205.494
2022-07-12 13:45:18,617.6717,-829.6053
2022-07-12 13:45:17,3159.118,-3693.565
2022-07-12 13:45:16,111276.4,-110666.99
2022-07-12 13:45:15,511243.9,-509549.5
2022-07-12 13:45:14,999137,-998813.4
2022-07-12 13:45:13,1313063,-1312938.5
2022-07-12 13:45:12,1300883.8,-1300893.3
2022-07-12 13:45:11,1547313.1,-1547723.1
2022-07-12 13:45:10,1959440,-1957864
2022-07-12 13:45:09,2078755,-2078221
2022-07-12 13:45:08,1966940,-1966942
2022-07-12 13:45:07,1367770.4,-1367996.6
2022-07-12 13:45:06,966069.8,-966388.6
2022-07-12 13:45:05,670036.7,-669506.3
2022-07-12 13:45:04,562238.1,-563075.7
2022-07-12 13:45:03,526325.7,-526622.6
2022-07-12 13:45:02,550023.1,-549941
2022-07-12 13:45:01,543093.4,-543079
2022-07-12 13:45:00,443573.6,-443692.2
2022-07-12 13:44:59,191226.9,-191598.5
2022-07-12 13:44:58,68562.81,-68535.86
2022-07-12 13:44:57,415.6607,-559.1119
2022-07-12 13:44:56,1705.19,-2255.905
2022-07-12 13:44:55,1666.8237,-2189.545
2022-07-12 13:44:54,3147.231,-3287.679
2022-07-12 13:44:53,11253.692,-11775.422
2022-07-12 13:44:52,8133.129,-8512.495
2022-07-12 13:44:51,471.2363,-562.3622
2022-07-12 13:44:50,129382.34,-128905.3
2022-07-12 13:44:49,662761,-660738.9
2022-07-12 13:44:48,1268410.3,-1268623.8
2022-07-12 13:44:47,1421681.7,-1421451.5
2022-07-12 13:44:46,1400413.9,-1398560.7
2022-07-12 13:44:45,1896744,-1892167
2022-07-12 13:44:44,2111350,-2108106
2022-07-12 13:44:43,2052186,-2051972
2022-07-12 13:44:42,1851340,-1851597
2022-07-12 13:44:41,1223600.8,-1223366.6
2022-07-12 13:44:40,829061.7,-829915.2
2022-07-12 13:44:39,537132.6,-538027.1
2022-07-12 13:44:38,547385,-546859.5
2022-07-12 13:44:37,496946,-497473.7
2022-07-12 13:44:36,446395.4,-446493.8
2022-07-12 13:44:35,364987.2,-365655
2022-07-12 13:44:34,226155.7,-226866.8
2022-07-12 13:44:33,137955.7,-137909.89
2022-07-12 13:44:32,18788.93,-18907.97
2022-07-12 13:44:31,708.6816,-1097.0155
2022-07-12 13:44:30,1845.562,-1823.408
2022-07-12 13:44:29,297.1416,-274.1575
2022-07-12 13:44:28,3762.264,-3751.693
2022-07-12 13:44:27,8083.961,-8381.292
2022-07-12 13:44:26,40.3981,-808.2965
2022-07-12 13:44:25,60051.43,-59529.05
2022-07-12 13:44:24,404597.5,-403373
2022-07-12 13:44:23,1016045.3,-1015865.3
2022-07-12 13:44:22,1412450,-1411654.5
2022-07-12 13:44:21,1607116.7,-1603474.8
2022-07-12 13:44:20,1636314.1,-1627108.7
2022-07-12 13:44:19,2008080,-2005829
2022-07-12 13:44:18,2233883,-2235099
2022-07-12 13:44:17,1899126,-1898831
2022-07-12 13:44:16,1371169.8,-1370381.2
2022-07-12 13:44:15,862294.7,-862294.1
2022-07-12 13:44:14,517518.3,-517786.3
2022-07-12 13:44:13,481747.7,-482598.1
2022-07-12 13:44:12,474566.5,-474858.8
2022-07-12 13:44:11,522786.4,-522762.6
2022-07-12 13:44:10,586331.8,-586775.4
2022-07-12 13:44:09,421380.7,-422883.1
2022-07-12 13:44:08,115227.11,-116089.09
2022-07-12 13:44:07,1381.3688,-1347.1118
2022-07-12 13:44:06,1025.672,-1000.9157
2022-07-12 13:44:05,480.8372,-470.1502
2022-07-12 13:44:04,1590.3859,-1796.964
2022-07-12 13:44:03,1356.9408,-2391.517
2022-07-12 13:44:02,3180.958,-4267.817
2022-07-12 13:44:01,8241.148,-8242.419
2022-07-12 13:44:00,49.44238,-46.06521
2022-07-12 13:43:59,75356.14,-74500.98
2022-07-12 13:43:58,515224.1,-513066.1
2022-07-12 13:43:57,1294139.1,-1294426
2022-07-12 13:43:56,1632905.3,-1633187.6
2022-07-12 13:43:55,1611931.7,-1608447.4
2022-07-12 13:43:54,1874227,-1867998
2022-07-12 13:43:53,2137721,-2137470
2022-07-12 13:43:52,2121479,-2122302
2022-07-12 13:43:51,1807443,-1807088
2022-07-12 13:43:50,1292988,-1291552.8
2022-07-12 13:43:49,1013585.2,-1012071.9
2022-07-12 13:43:48,567775.2,-567948.4
2022-07-12 13:43:47,541282,-542888.9
2022-07-12 13:43:46,462583.2,-465857.5
2022-07-12 13:43:45,366071.3,-367004.2
2022-07-12 13:43:44,181563.2,-181547.4
2022-07-12 13:43:43,80316.08,-80274.24
2022-07-12 13:43:42,10900.053,-11105.725
2022-07-12 13:43:41,456.2172,-1386.6623
2022-07-12 13:43:40,4393.395,-4947.619
2022-07-12 13:43:39,8793.83,-8795.37
2022-07-12 13:43:38,3816.868,-3799.068
2022-07-12 13:43:37,8203.94,-8212.73
2022-07-12 13:43:36,21.59601,-20.21949
2022-07-12 13:43:35,36.47835,-1670.7833
2022-07-12 13:43:34,37195.37,-40936.63
2022-07-12 13:43:33,345472.9,-344616
2022-07-12 13:43:32,1073044,-1074140.7
2022-07-12 13:43:31,1554566.1,-1553590.1
2022-07-12 13:43:30,1686530,-1684832
2022-07-12 13:43:29,1852437,-1851515
2022-07-12 13:43:28,1917386,-1916082
2022-07-12 13:43:27,2121012,-2120899
2022-07-12 13:43:26,1885636,-1884843
2022-07-12 13:43:25,1513737.1,-1513731.7
2022-07-12 13:43:24,1051425.7,-1051149.2
2022-07-12 13:43:23,616551.3,-615748.9
2022-07-12 13:43:22,528842.5,-528780.5
2022-07-12 13:43:21,409986.9,-409929
2022-07-12 13:43:20,375373,-375588.1
2022-07-12 13:43:19,321353.8,-322068.9
2022-07-12 13:43:18,234027.1,-234253.3
2022-07-12 13:43:17,98632.65,-99386.8
2022-07-12 13:43:16,4257.535,-4511.203
2022-07-12 13:43:15,8416.13,-9114.648
2022-07-12 13:43:14,601.4756,-1118.9756
2022-07-12 13:43:13,1088.7253,-3103.299
2022-07-12 13:43:12,3869.762,-4246.583
2022-07-12 13:43:11,8352.177,-8356.481
2022-07-12 13:43:10,47.13372,-31.21612
2022-07-12 13:43:09,22998.83,-22966.09
2022-07-12 13:43:08,266189.2,-265871.5
2022-07-12 13:43:07,887282.7,-885851.9
2022-07-12 13:43:06,1378961.7,-1377142.9
2022-07-12 13:43:05,1740707,-1739411
2022-07-12 13:43:04,1847170,-1846037
2022-07-12 13:43:03,1913787,-1912708
2022-07-12 13:43:02,2029484,-2028271
2022-07-12 13:43:01,2047166,-2046172
2022-07-12 13:43:00,1810473,-1810500
2022-07-12 13:42:59,1239506.1,-1239312.3
2022-07-12 13:42:58,759513.1,-758935.5
2022-07-12 13:42:57,521251.8,-521359
2022-07-12 13:42:56,377037.2,-377352.9
2022-07-12 13:42:55,224376.1,-224332.6
2022-07-12 13:42:54,213422.8,-213371.5
2022-07-12 13:42:53,193823,-193769.5
2022-07-12 13:42:52,133034.93,-133558.39
2022-07-12 13:42:51,20153.09,-21727.3
2022-07-12 13:42:50,965.6846,-954.5359
2022-07-12 13:42:49,2385.129,-2358.671
2022-07-12 13:42:48,82.30202,-1295.6471
2022-07-12 13:42:47,78.6675,-3281.364
2022-07-12 13:42:46,3262.864,-3271.938
2022-07-12 13:42:45,8530.954,-8525.629
2022-07-12 13:42:44,56.37554,-348.2678
2022-07-12 13:42:43,34951.21,-34573.48
2022-07-12 13:42:42,468770.3,-465620
2022-07-12 13:42:41,1462516.7,-1462262.5
2022-07-12 13:42:40,1722221,-1722406
2022-07-12 13:42:39,1777085,-1777219
2022-07-12 13:42:38,1900139,-1898953
2022-07-12 13:42:37,2017348,-2015527
2022-07-12 13:42:36,2068429,-2065396
2022-07-12 13:42:35,1916890,-1914721
2022-07-12 13:42:34,1509199.5,-1508816.8
2022-07-12 13:42:33,1089619.7,-1089799.7
2022-07-12 13:42:32,642122.8,-642502.3
2022-07-12 13:42:31,399713.1,-399637.1
2022-07-12 13:42:30,331388.3,-331329
2022-07-12 13:42:29,189417.9,-189401.7
2022-07-12 13:42:28,43390.43,-43329.96
2022-07-12 13:42:27,13925.698,-13855.092
2022-07-12 13:42:26,10246.106,-10838.689
2022-07-12 13:42:25,1877.871,-3740.66
2022-07-12 13:42:24,746.0989,-1896.528
2022-07-12 13:42:23,3527.519,-5985.175
2022-07-12 13:42:22,9071.851,-10089.05
2022-07-12 13:42:21,5.617607,-17.09351
2022-07-12 13:42:20,15.357325,-323.349
2022-07-12 13:42:19,20.66403,-796.4836
2022-07-12 13:42:18,401.8128,-586.4731
2022-07-12 13:42:17,166362.23,-167194.12
2022-07-12 13:42:16,891817,-892125.2
2022-07-12 13:42:15,1691756,-1688700
2022-07-12 13:42:14,1841979,-1837836
2022-07-12 13:42:13,1984718,-1984325
2022-07-12 13:42:12,1835579,-1834372
2022-07-12 13:42:11,1712018,-1711099
2022-07-12 13:42:10,1703658,-1702312
2022-07-12 13:42:09,1649844.5,-1649809.1
2022-07-12 13:42:08,1529709.1,-1529898.1
2022-07-12 13:42:07,1125498.7,-1126054.3
2022-07-12 13:42:06,626842.6,-626846.9
2022-07-12 13:42:05,383297.7,-383290.2
2022-07-12 13:42:04,220522,-220495.9
2022-07-12 13:42:03,129701.15,-129750.49
2022-07-12 13:42:02,54917.86,-55283.64
2022-07-12 13:42:01,2814.57,-3034.792
2022-07-12 13:42:00,4567.531,-6368.718
2022-07-12 13:41:59,11825.925,-14846.615
2022-07-12 13:41:58,691.711,-1753.71
2022-07-12 13:41:57,3326.481,-5473.086
2022-07-12 13:41:56,8705.559,-14512.059
2022-07-12 13:41:55,272.0038,-907.3293
2022-07-12 13:41:54,55561.59,-55775.83
2022-07-12 13:41:53,194039.1,-194050.8
2022-07-12 13:41:52,251254.2,-251246.4
2022-07-12 13:41:51,505958.7,-505200.3
2022-07-12 13:41:50,1007145.4,-1005011.8
2022-07-12 13:41:49,1830860,-1830007
2022-07-12 13:41:48,1848486,-1848310
2022-07-12 13:41:47,1609184.9,-1609518
2022-07-12 13:41:46,1574031.9,-1572948.5
2022-07-12 13:41:45,1599810.1,-1598816.7
2022-07-12 13:41:44,1593227.5,-1590318.5
2022-07-12 13:41:43,1732924,-1731608
2022-07-12 13:41:42,1432370.9,-1432027.7
2022-07-12 13:41:41,1000451.4,-1000476.9
2022-07-12 13:41:40,609019.4,-609015.9
2022-07-12 13:41:39,371930.9,-371863.5
2022-07-12 13:41:38,195408,-195698.5
2022-07-12 13:41:37,97069.33,-97865.17
2022-07-12 13:41:36,11617.694,-11878.847
2022-07-12 13:41:35,2689.895,-4123.979
2022-07-12 13:41:34,1584.3315,-3059.217
2022-07-12 13:41:33,4668.84,-4641.887
2022-07-12 13:41:32,53197.37,-53532.77
2022-07-12 13:41:31,161734.72,-162744
2022-07-12 13:41:30,175587.6,-176459
2022-07-12 13:41:29,194029.9,-194819.4
2022-07-12 13:41:28,170027.2,-170041
2022-07-12 13:41:27,176043.1,-175874.7
2022-07-12 13:41:26,315906.8,-315805.4
2022-07-12 13:41:25,744663.8,-745022.9
2022-07-12 13:41:24,1428773.4,-1426931.2
2022-07-12 13:41:23,1593021.4,-1591582.4
2022-07-12 13:41:22,1564707.9,-1563489.3
2022-07-12 13:41:21,1585567.7,-1583563.2
2022-07-12 13:41:20,1626340,-1620214.9
2022-07-12 13:41:19,1701742,-1701614
2022-07-12 13:41:18,1724729,-1724158
2022-07-12 13:41:17,1472219.1,-1472242.5
2022-07-12 13:41:16,1312795.1,-1312670
2022-07-12 13:41:15,880131.7,-879896.4
2022-07-12 13:41:14,457317.6,-457657.5
2022-07-12 13:41:13,185557.5,-186128.8
2022-07-12 13:41:12,72655.75,-74104.22
2022-07-12 13:41:11,11852.421,-12060.295
2022-07-12 13:41:10,3640.231,-4319.984
2022-07-12 13:41:09,20590.67,-20432.94
2022-07-12 13:41:08,103630.92,-103475.89
2022-07-12 13:41:07,181363.6,-182885
2022-07-12 13:41:06,148874.29,-151941.17
2022-07-12 13:41:05,160760.91,-161175.48
2022-07-12 13:41:04,241314.2,-242796.3
2022-07-12 13:41:03,229178.1,-230402.9
2022-07-12 13:41:02,187114.1,-187652.5
2022-07-12 13:41:01,249169.2,-249172.2
2022-07-12 13:41:00,468492.6,-468080.1
2022-07-12 13:40:59,940625.9,-939103
2022-07-12 13:40:58,1227226.7,-1225886.9
2022-07-12 13:40:57,1402412.4,-1402018
2022-07-12 13:40:56,1614802.4,-1613807.2
2022-07-12 13:40:55,1641123.4,-1640694
2022-07-12 13:40:54,1559646.3,-1558111.6
2022-07-12 13:40:53,1704623,-1703634
2022-07-12 13:40:52,1656357.6,-1656560.3
2022-07-12 13:40:51,1222015.9,-1222743.6
2022-07-12 13:40:50,1064308.1,-1064703.9
2022-07-12 13:40:49,761861.2,-761847.4
2022-07-12 13:40:48,476985.7,-476950.5
2022-07-12 13:40:47,302129.1,-302043.8
2022-07-12 13:40:46,124179.35,-124060.49
2022-07-12 13:40:45,152766.38,-152318.2
2022-07-12 13:40:44,172091.7,-172039.7
2022-07-12 13:40:43,191374.7,-193142.1
2022-07-12 13:40:42,228690.6,-234066.1
2022-07-12 13:40:41,149263.5,-150945.23
2022-07-12 13:40:40,164000.4,-164224.92
2022-07-12 13:40:39,167787.3,-167370.76
2022-07-12 13:40:38,192579.3,-192591.1
2022-07-12 13:40:37,213515,-213524.7
2022-07-12 13:40:36,294164.8,-294749.5
2022-07-12 13:40:35,337583.2,-338749.6
2022-07-12 13:40:34,492328.5,-491352.7
2022-07-12 13:40:33,939872,-939753.2
2022-07-12 13:40:32,1313103.9,-1312397.3
2022-07-12 13:40:31,1602788.6,-1601716.9
2022-07-12 13:40:30,1691442,-1690783
2022-07-12 13:40:29,1649918.4,-1648699.8
2022-07-12 13:40:28,1572560,-1570969.9
2022-07-12 13:40:27,1541281.5,-1540884.8
2022-07-12 13:40:26,1431251.2,-1431014.1
2022-07-12 13:40:25,1107922.3,-1107262.3
2022-07-12 13:40:24,860787.4,-860810.1
2022-07-12 13:40:23,492823.3,-492816.2
2022-07-12 13:40:22,344398.6,-344478.1
2022-07-12 13:40:21,218297.7,-220581.7
2022-07-12 13:40:20,173804.6,-179180.2
2022-07-12 13:40:19,182031.2,-182965.4
2022-07-12 13:40:18,200479.4,-201641.3
2022-07-12 13:40:17,207589.3,-208331.6
2022-07-12 13:40:16,213098.5,-213726.2
2022-07-12 13:40:15,178529.6,-179861
2022-07-12 13:40:14,198688.2,-197822.1
2022-07-12 13:40:13,202696.4,-202707.7
2022-07-12 13:40:12,186143.4,-186143.3
2022-07-12 13:40:11,263992,-264408.5
2022-07-12 13:40:10,383262.2,-384295.6
2022-07-12 13:40:09,464493,-464492
2022-07-12 13:40:08,630531.2,-630322.6
2022-07-12 13:40:07,1198816.9,-1197948
2022-07-12 13:40:06,1705168,-1704823
2022-07-12 13:40:05,1686785,-1686789
2022-07-12 13:40:04,1507645.6,-1506995.6
2022-07-12 13:40:03,1496770.6,-1495001.9
2022-07-12 13:40:02,1536751,-1536840.1
2022-07-12 13:40:01,1469671.6,-1470024.4
2022-07-12 13:40:00,1400116.1,-1400242.1
2022-07-12 13:39:59,1108722,-1109124.6
2022-07-12 13:39:58,783357.7,-783877.9
2022-07-12 13:39:57,351120.7,-352305.9
2022-07-12 13:39:56,178089,-177677
2022-07-12 13:39:55,136742.84,-136689.22
2022-07-12 13:39:54,147920.09,-147973.14
2022-07-12 13:39:53,173086,-173425.2
2022-07-12 13:39:52,218870.7,-218837.1
2022-07-12 13:39:51,216234.1,-215872.9
2022-07-12 13:39:50,198174.2,-197553.3
2022-07-12 13:39:49,176509.1,-177486.2
2022-07-12 13:39:48,179116,-179831.5
2022-07-12 13:39:47,203579,-203446.9
2022-07-12 13:39:46,263705,-263382.7
2022-07-12 13:39:45,338202,-338213.5
2022-07-12 13:39:44,298831.1,-299341.2
2022-07-12 13:39:43,453143.5,-454574.6
2022-07-12 13:39:42,1070240.8,-1069897.8
2022-07-12 13:39:41,1551247.3,-1550203.5
2022-07-12 13:39:40,1686543,-1688307
2022-07-12 13:39:39,1530477.4,-1529337.8
2022-07-12 13:39:38,1578059.3,-1577437.2
2022-07-12 13:39:37,1414577.2,-1414818.6
2022-07-12 13:39:36,1293959.6,-1294537
2022-07-12 13:39:35,1321954.1,-1321518.8
2022-07-12 13:39:34,1304570.6,-1304582.5
2022-07-12 13:39:33,1068172.7,-1068022.1
2022-07-12 13:39:32,551434.7,-551066.4
2022-07-12 13:39:31,377984.1,-377988.2
2022-07-12 13:39:30,249290.4,-249384.5
2022-07-12 13:39:29,166927.36,-167237.72
2022-07-12 13:39:28,161745.59,-161854.37
2022-07-12 13:39:27,166180.63,-166529.77
2022-07-12 13:39:26,182353.8,-180993
2022-07-12 13:39:25,176650.1,-173219.9
2022-07-12 13:39:24,196500.1,-196677.6
2022-07-12 13:39:23,220038.4,-221052
2022-07-12 13:39:22,220059.7,-221492.5
2022-07-12 13:39:21,219927.9,-220788.5
2022-07-12 13:39:20,263687.5,-265996.2
2022-07-12 13:39:19,247197.9,-247601.8
2022-07-12 13:39:18,335220,-336358.9
2022-07-12 13:39:17,760922.3,-763324.3
2022-07-12 13:39:16,1383870.9,-1382692
2022-07-12 13:39:15,1713920,-1714139
2022-07-12 13:39:14,1584678.1,-1584262.3
2022-07-12 13:39:13,1549612.9,-1548787.1
2022-07-12 13:39:12,1506767.7,-1507083
2022-07-12 13:39:11,1403785.6,-1402589
2022-07-12 13:39:10,1325516.4,-1325328.9
2022-07-12 13:39:09,1248670.2,-1248267.6
2022-07-12 13:39:08,1036304.2,-1036221.4
2022-07-12 13:39:07,762727.3,-762347.1
2022-07-12 13:39:06,505855.4,-505813.1
2022-07-12 13:39:05,353059.3,-352998.4
2022-07-12 13:39:04,267793.5,-267788
2022-07-12 13:39:03,171182.2,-171117.4
2022-07-12 13:39:02,157997.44,-155627.85
2022-07-12 13:39:01,166582.77,-160448.42
2022-07-12 13:39:00,215925.7,-216224.2
2022-07-12 13:38:59,201611.6,-202658.8
2022-07-12 13:38:58,216694.5,-217612.5
2022-07-12 13:38:57,292285.2,-293126.7
2022-07-12 13:38:56,327959.9,-328797.6
2022-07-12 13:38:55,248373.9,-249021.3
2022-07-12 13:38:54,213161.7,-213153.3
2022-07-12 13:38:53,267421.3,-266992.4
2022-07-12 13:38:52,684637.2,-683799.5
2022-07-12 13:38:51,1394260.7,-1394300.2
2022-07-12 13:38:50,1395623.2,-1394129.3
2022-07-12 13:38:49,1448388.1,-1447079.5
2022-07-12 13:38:48,1339473.2,-1339062.3
2022-07-12 13:38:47,1258234.8,-1258038.9
2022-07-12 13:38:46,1183150.5,-1182363.9
2022-07-12 13:38:45,1429686.3,-1428689.4
2022-07-12 13:38:44,1560438.8,-1560018.7
2022-07-12 13:38:43,1301690.2,-1301715.4
2022-07-12 13:38:42,749490.3,-749553.4
2022-07-12 13:38:41,509014,-509017.8
2022-07-12 13:38:40,364676.4,-364610.9
2022-07-12 13:38:39,271034.2,-270980.2
2022-07-12 13:38:38,199257.3,-199397.9
2022-07-12 13:38:37,171732.2,-172274.8
2022-07-12 13:38:36,211955.2,-212327.1
2022-07-12 13:38:35,237158.2,-238048.9
2022-07-12 13:38:34,290395.5,-290037.8
2022-07-12 13:38:33,404552.9,-404563.3
2022-07-12 13:38:32,412277,-414631.9
2022-07-12 13:38:31,374267.2,-381226.1
2022-07-12 13:38:30,231453.5,-233578.8
2022-07-12 13:38:29,173226.9,-173063.4
2022-07-12 13:38:28,251100.4,-250638.2
2022-07-12 13:38:27,418228.6,-418213.9
2022-07-12 13:38:26,745288.5,-744828.7
2022-07-12 13:38:25,1215358.4,-1214104.9
2022-07-12 13:38:24,1305658.1,-1306168.1
2022-07-12 13:38:23,1119015.4,-1118739.8
2022-07-12 13:38:22,1022957.7,-1021894.2
2022-07-12 13:38:21,1263308.4,-1260858.4
2022-07-12 13:38:20,1523111.9,-1518585.3
2022-07-12 13:38:19,1715518,-1715322
2022-07-12 13:38:18,1504806.9,-1504113.4
2022-07-12 13:38:17,1327107,-1326611.7
2022-07-12 13:38:16,688779.2,-689077.2
2022-07-12 13:38:15,398017.8,-398701.7
2022-07-12 13:38:14,302351,-302270.8
2022-07-12 13:38:13,290965.9,-290884.2
2022-07-12 13:38:12,312599.5,-311494.3
2022-07-12 13:38:11,385743.2,-381973.4
2022-07-12 13:38:10,401042,-398457.2
2022-07-12 13:38:09,381145.8,-381708
2022-07-12 13:38:08,307345.4,-307347.4
2022-07-12 13:38:07,286566.7,-286575.6
2022-07-12 13:38:06,229410.8,-229427.7
2022-07-12 13:38:05,154563.69,-155019.89
2022-07-12 13:38:04,125615.32,-126716.87
2022-07-12 13:38:03,176796.9,-177789.2
2022-07-12 13:38:02,315836.5,-319064
2022-07-12 13:38:01,484233.5,-483496.3
2022-07-12 13:38:00,361742,-359503.1
2022-07-12 13:37:59,903748.4,-902509.6
2022-07-12 13:37:58,1276475.1,-1276442.9
2022-07-12 13:37:57,1264475.4,-1264229
2022-07-12 13:37:56,1281775.2,-1280435.4
2022-07-12 13:37:55,1450003.6,-1447624.2
2022-07-12 13:37:54,1636796.9,-1634998.7
2022-07-12 13:37:53,1750912,-1750711
2022-07-12 13:37:52,1479101.1,-1478896.5
2022-07-12 13:37:51,1008478.2,-1009592.7
2022-07-12 13:37:50,678452.3,-678834.1
2022-07-12 13:37:49,417729.2,-418628.1
2022-07-12 13:37:48,378688.3,-378376.4
2022-07-12 13:37:47,366550.7,-365760.1
2022-07-12 13:37:46,460693.2,-460101.7
2022-07-12 13:37:45,527031.7,-527162.7
2022-07-12 13:37:44,460285,-460942.3
2022-07-12 13:37:43,409350.2,-410194.1
2022-07-12 13:37:42,336687.3,-336870.2
2022-07-12 13:37:41,331899.2,-331913.9
2022-07-12 13:37:40,282300.1,-283050.9
2022-07-12 13:37:39,227592.2,-229795.9
2022-07-12 13:37:38,208703.4,-209415.3
2022-07-12 13:37:37,155629,-155620.81
2022-07-12 13:37:36,59573.96,-59515.08
2022-07-12 13:37:35,83683.69,-81361.05
2022-07-12 13:37:34,481017.5,-474787.9
2022-07-12 13:37:33,1054057,-1053344.2
2022-07-12 13:37:32,1290711.1,-1291036.2
2022-07-12 13:37:31,1295547.5,-1295833.9
2022-07-12 13:37:30,1235144.1,-1234117.3
2022-07-12 13:37:29,1278592.5,-1279170.4
2022-07-12 13:37:28,1635183.1,-1634709.4
2022-07-12 13:37:27,1832349,-1830358
2022-07-12 13:37:26,1607630.5,-1602524.2
2022-07-12 13:37:25,1256247.7,-1256272.3
2022-07-12 13:37:24,661510,-661754.6
2022-07-12 13:37:23,552821.1,-553557.2
2022-07-12 13:37:22,463910.4,-464413.9
2022-07-12 13:37:21,374642.3,-374917.9
2022-07-12 13:37:20,395529.9,-396267.9
2022-07-12 13:37:19,448432.1,-450418.5
2022-07-12 13:37:18,478355.7,-478610.5
2022-07-12 13:37:17,479922.4,-480658.3
2022-07-12 13:37:16,471004.8,-471299.5
2022-07-12 13:37:15,217554,-218303
2022-07-12 13:37:14,44797.09,-45601.66
2022-07-12 13:37:13,412.2458,-2462.156
2022-07-12 13:37:12,1398.1739,-1361.0639
2022-07-12 13:37:11,1301.0766,-1506.1828
2022-07-12 13:37:10,4355.611,-5165.258
2022-07-12 13:37:09,89342.19,-90068.54
2022-07-12 13:37:08,525895.1,-525244.5
2022-07-12 13:37:07,1163487.6,-1160867.4
2022-07-12 13:37:06,1238923.6,-1240650.7
2022-07-12 13:37:05,1315269.7,-1317174.6
2022-07-12 13:37:04,1394896.4,-1394051.9
2022-07-12 13:37:03,1780433,-1778685
2022-07-12 13:37:02,2083038,-2082494
2022-07-12 13:37:01,1929840,-1930254
2022-07-12 13:37:00,1622674.8,-1624527.3
2022-07-12 13:36:59,967598.9,-972386
