time,in,out
2022-07-12 14:43:44,83592.95,-275.8059
2022-07-12 14:43:43,111425.42,-308.1941
2022-07-12 14:43:42,119277.1,0
2022-07-12 14:43:41,131632.24,0
2022-07-12 14:43:40,143596.71,0
2022-07-12 14:43:39,131946.69,-130.01923
2022-07-12 14:43:38,116343.17,-323.1868
2022-07-12 14:43:37,120664.54,-198.794
2022-07-12 14:43:36,125109.27,0
2022-07-12 14:43:35,133132.08,0
2022-07-12 14:43:34,145588.54,-18.84402
2022-07-12 14:43:33,146898.21,-305.7124
2022-07-12 14:43:32,146593.45,-319.4436
2022-07-12 14:43:31,132960.26,-81.18054
2022-07-12 14:43:30,116782.24,-90.81946
2022-07-12 14:43:29,120972.74,0
2022-07-12 14:43:28,114030.33,-548.5553
2022-07-12 14:43:27,120977.67,-615.4447
2022-07-12 14:43:26,143720.92,0
2022-07-12 14:43:25,152697.28,0
2022-07-12 14:43:24,140532.78,0
2022-07-12 14:43:23,117272.67,-127.03124
2022-07-12 14:43:22,117311.65,-140.96876
2022-07-12 14:43:21,115780.77,-51.23786
2022-07-12 14:43:20,102572.37,-56.76214
2022-07-12 14:43:19,97505.6,0
2022-07-12 14:43:18,79072.16,-616.3826
2022-07-12 14:43:17,76238.69,-687.6174
2022-07-12 14:43:16,92376.12,-45.48837
2022-07-12 14:43:15,100006.55,-50.51163
2022-07-12 14:43:14,122241.8,0
2022-07-12 14:43:13,132922.44,-1.889043
2022-07-12 14:43:12,138031.29,-36.01835
2022-07-12 14:43:11,149324.79,-38.0926
2022-07-12 14:43:10,150007.6,-16.9588
2022-07-12 14:43:09,149805.02,-19.0412
2022-07-12 14:43:08,151020.24,-54.96585
2022-07-12 14:43:07,146718.66,-478.2298
2022-07-12 14:43:06,147684.68,-462.8044
2022-07-12 14:43:05,151804.34,-33.98284
2022-07-12 14:43:04,150441.08,-38.01716
2022-07-12 14:43:03,152890.88,-197.8033
2022-07-12 14:43:02,152357.61,-222.1967
2022-07-12 14:43:01,153793.39,0
2022-07-12 14:43:00,154031.42,0
2022-07-12 14:42:59,152645.17,-11.304522
2022-07-12 14:42:58,151472.3,-12.695478
2022-07-12 14:42:57,153455.6,0
2022-07-12 14:42:56,155535.06,0
2022-07-12 14:42:55,154613.5,0
2022-07-12 14:42:54,154975,0
2022-07-12 14:42:53,137112.21,-138.00345
2022-07-12 14:42:52,120548.85,-182.3703
2022-07-12 14:42:51,124480.9,-41.20105
2022-07-12 14:42:50,124392.95,-10.425163
2022-07-12 14:42:49,128625.05,0
2022-07-12 14:42:48,130275.33,-810.0105
2022-07-12 14:42:47,135004.97,-1162.3744
2022-07-12 14:42:46,149920.36,-283.6151
2022-07-12 14:42:45,152462.01,0
2022-07-12 14:42:44,153806.26,-28.27822
2022-07-12 14:42:43,153712.46,-54.3303
2022-07-12 14:42:42,153051.85,-228.952
2022-07-12 14:42:41,152230.35,-758.4714
2022-07-12 14:42:40,154232.07,-591.861
2022-07-12 14:42:39,155575.81,-2.107118
2022-07-12 14:42:38,155922.01,0
2022-07-12 14:42:37,149502.23,-99.82328
2022-07-12 14:42:36,139729.71,-112.17672
2022-07-12 14:42:35,134306.51,0
2022-07-12 14:42:34,126842.45,0
2022-07-12 14:42:33,118128.76,0
2022-07-12 14:42:32,114014.07,-79.17577
2022-07-12 14:42:31,122398.27,-377.1052
2022-07-12 14:42:30,124349.6,-323.7191
2022-07-12 14:42:29,119184.96,0
2022-07-12 14:42:28,122048.08,0
2022-07-12 14:42:27,129835,0
2022-07-12 14:42:26,130920.28,-124.38207
2022-07-12 14:42:25,116518.05,-139.61793
2022-07-12 14:42:24,115831.49,0
2022-07-12 14:42:23,126893.79,0
2022-07-12 14:42:22,128493.51,0
2022-07-12 14:42:21,141776.49,-150.73703
2022-07-12 14:42:20,144514.86,-1111.2195
2022-07-12 14:42:19,126492.4,-1131.5291
2022-07-12 14:42:18,120856.58,-82.51444
2022-07-12 14:42:17,125983.57,0
2022-07-12 14:42:16,123045.26,-37.82855
2022-07-12 14:42:15,121637.45,-42.17145
2022-07-12 14:42:14,125014.33,0
2022-07-12 14:42:13,117321.04,0
2022-07-12 14:42:12,106532.41,-83.44403
2022-07-12 14:42:11,110177.23,-128.61983
2022-07-12 14:42:10,122393.63,-39.93614
2022-07-12 14:42:09,129243.22,0
2022-07-12 14:42:08,114282.94,0
2022-07-12 14:42:07,82212.87,-570.6848
2022-07-12 14:42:06,75214.19,-684.6315
2022-07-12 14:42:05,87739.1,-52.68375
2022-07-12 14:42:04,95019.65,0
2022-07-12 14:42:03,112700.11,0
2022-07-12 14:42:02,140035.37,0
2022-07-12 14:42:01,151178.1,-16.95442
2022-07-12 14:42:00,153374.56,-19.04558
2022-07-12 14:41:59,156024.39,-92.28797
2022-07-12 14:41:58,150485.79,-103.71203
2022-07-12 14:41:57,152785.4,0
2022-07-12 14:41:56,154348.44,0
2022-07-12 14:41:55,145047.03,-227.9719
2022-07-12 14:41:54,144867.99,-256.0281
2022-07-12 14:41:53,154826.13,0
2022-07-12 14:41:52,157093.24,0
2022-07-12 14:41:51,153802.71,0
2022-07-12 14:41:50,152743.19,0
2022-07-12 14:41:49,151614.01,0
2022-07-12 14:41:48,146113.11,0
2022-07-12 14:41:47,143413.19,-33.91525
2022-07-12 14:41:46,147533.65,-38.08475
2022-07-12 14:41:45,149679.19,0
2022-07-12 14:41:44,135748.87,-69.80001
2022-07-12 14:41:43,119298.29,-78.19999
2022-07-12 14:41:42,114707.17,-699.6791
2022-07-12 14:41:41,112980.59,-780.3209
2022-07-12 14:41:40,120770.28,0
2022-07-12 14:41:39,135919.47,0
2022-07-12 14:41:38,149080.28,0
2022-07-12 14:41:37,150463.62,0
2022-07-12 14:41:36,149933.33,0
2022-07-12 14:41:35,152436.68,0
2022-07-12 14:41:34,155576.25,-11.307787
2022-07-12 14:41:33,150654.86,-12.692213
2022-07-12 14:41:32,147980.43,0
2022-07-12 14:41:31,150630.45,0
2022-07-12 14:41:30,150494.97,0
2022-07-12 14:41:29,146062.15,-39.55812
2022-07-12 14:41:28,135714.3,-91.55153
2022-07-12 14:41:27,132085.93,-52.89035
2022-07-12 14:41:26,127298.16,0
2022-07-12 14:41:25,122209.85,-198.8963
2022-07-12 14:41:24,117277.25,-302.3923
2022-07-12 14:41:23,133693.83,-132.16356
2022-07-12 14:41:22,147550.03,-159.58437
2022-07-12 14:41:21,132416.98,-230.5947
2022-07-12 14:41:20,120276.96,-1243.5085
2022-07-12 14:41:19,116207.03,-1264.8602
2022-07-12 14:41:18,98798.22,-143.51948
2022-07-12 14:41:17,79750.42,-160.48052
2022-07-12 14:41:16,102300.98,0
2022-07-12 14:41:15,123270.77,0
2022-07-12 14:41:14,118202.54,0
2022-07-12 14:41:13,134720.63,-47.10474
2022-07-12 14:41:12,147182.85,-73.61659
2022-07-12 14:41:11,147568.1,-38.35054
2022-07-12 14:41:10,152376.19,-16.92813
2022-07-12 14:41:09,148751.07,0
2022-07-12 14:41:08,131550.24,0
2022-07-12 14:41:07,126232.56,0
2022-07-12 14:41:06,123142.02,-83.20951
2022-07-12 14:41:05,116237.69,-145.564
2022-07-12 14:41:04,121284.73,-550.6983
2022-07-12 14:41:03,117551.42,-548.5282
2022-07-12 14:41:02,119424.19,0
2022-07-12 14:41:01,120525.29,-90.47845
2022-07-12 14:41:00,117392.99,-154.36459
2022-07-12 14:40:59,124928.17,-59.15696
2022-07-12 14:40:58,120647.18,0
2022-07-12 14:40:57,114504.15,-562.2688
2022-07-12 14:40:56,97824.65,-998.0041
2022-07-12 14:40:55,74277.64,-455.2519
2022-07-12 14:40:54,94175.5,-48.47515
2022-07-12 14:40:53,119505.73,0
2022-07-12 14:40:52,119144.21,0
2022-07-12 14:40:51,137197.22,0
2022-07-12 14:40:50,156409.26,-16.95417
2022-07-12 14:40:49,155155.13,-19.04583
2022-07-12 14:40:48,151935.46,0
2022-07-12 14:40:47,150765.18,0
2022-07-12 14:40:46,153600.77,0
2022-07-12 14:40:45,152018.49,-18.83998
2022-07-12 14:40:44,147766.15,-215.1829
2022-07-12 14:40:43,148513.91,-217.9771
2022-07-12 14:40:42,152053.5,0
2022-07-12 14:40:41,146636.17,-139.52861
2022-07-12 14:40:40,148289.33,-156.47139
2022-07-12 14:40:39,151642.78,0
2022-07-12 14:40:38,151746.2,0
2022-07-12 14:40:37,149009.37,-16.9538
2022-07-12 14:40:36,146527.54,-19.0462
2022-07-12 14:40:35,146054.36,0
2022-07-12 14:40:34,146601.5,0
2022-07-12 14:40:33,149103.31,0
2022-07-12 14:40:32,138863.34,-73.48242
2022-07-12 14:40:31,122177.49,-545.4697
2022-07-12 14:40:30,116208.58,-517.0479
2022-07-12 14:40:29,116041.49,0
2022-07-12 14:40:28,109477.26,0
2022-07-12 14:40:27,115563.87,-290.6577
2022-07-12 14:40:26,136249.19,-342.3013
2022-07-12 14:40:25,153858.33,-19.04107
2022-07-12 14:40:24,156193.42,0
2022-07-12 14:40:23,152386.59,0
2022-07-12 14:40:22,152285.76,0
2022-07-12 14:40:21,154862.62,0
2022-07-12 14:40:20,155183.54,-231.7069
2022-07-12 14:40:19,152261.14,-279.1294
2022-07-12 14:40:18,150428.6,-21.16368
2022-07-12 14:40:17,149263.6,0
2022-07-12 14:40:16,131750.35,0
2022-07-12 14:40:15,125766.85,-41.57186
2022-07-12 14:40:14,128278.18,-46.42814
2022-07-12 14:40:13,112502.33,-92.37517
2022-07-12 14:40:12,124455.24,-103.62483
2022-07-12 14:40:11,147605.25,0
2022-07-12 14:40:10,128929.6,-593.5298
2022-07-12 14:40:09,105510.16,-1602.545
2022-07-12 14:40:08,110956.59,-1039.9253
2022-07-12 14:40:07,116988.64,-94.33313
2022-07-12 14:40:06,104789.14,-105.66687
2022-07-12 14:40:05,109362.65,-35.81335
2022-07-12 14:40:04,122025.47,-40.18665
2022-07-12 14:40:03,122702.53,0
2022-07-12 14:40:02,130852.01,0
2022-07-12 14:40:01,142616.99,0
2022-07-12 14:40:00,147633.63,-22.62028
2022-07-12 14:39:59,142398.85,-98.88312
2022-07-12 14:39:58,141423.2,-95.68044
2022-07-12 14:39:57,146890.6,-14.816168
2022-07-12 14:39:56,140462.65,-37.76424
2022-07-12 14:39:55,125690.3,-42.23576
2022-07-12 14:39:54,121924.22,0
2022-07-12 14:39:53,112482.15,-96.68817
2022-07-12 14:39:52,94276.19,-107.31183
2022-07-12 14:39:51,103054.94,-52.95855
2022-07-12 14:39:50,117728.37,-59.04145
2022-07-12 14:39:49,117422.39,0
2022-07-12 14:39:48,123793.23,-216.7337
2022-07-12 14:39:47,113625.05,-959.1198
2022-07-12 14:39:46,107921.11,-837.8352
2022-07-12 14:39:45,118840.2,-46.3113
2022-07-12 14:39:44,117720.09,0
2022-07-12 14:39:43,124737.82,-81.6845
2022-07-12 14:39:42,123648.03,-107.32723
2022-07-12 14:39:41,120636.52,-18.98827
2022-07-12 14:39:40,119799.78,-35.82122
2022-07-12 14:39:39,115045.11,-40.17878
2022-07-12 14:39:38,124844.46,0
2022-07-12 14:39:37,145579.56,0
2022-07-12 14:39:36,149151.63,0
2022-07-12 14:39:35,144936.87,0
2022-07-12 14:39:34,146609,-15.073588
2022-07-12 14:39:33,147091.6,-16.92641
2022-07-12 14:39:32,144999.86,0
2022-07-12 14:39:31,145668.99,0
2022-07-12 14:39:30,143397.11,0
2022-07-12 14:39:29,138019.23,-271.2861
2022-07-12 14:39:28,140548.73,-304.7139
2022-07-12 14:39:27,149928.48,0
2022-07-12 14:39:26,154011.68,0
2022-07-12 14:39:25,153662.14,0
2022-07-12 14:39:24,150293.36,0
2022-07-12 14:39:23,150005.15,0
2022-07-12 14:39:22,150567.49,-20.72285
2022-07-12 14:39:21,149545.02,-23.27715
2022-07-12 14:39:20,148510.34,0
2022-07-12 14:39:19,147888.94,-84.77829
2022-07-12 14:39:18,132700.21,-95.22171
2022-07-12 14:39:17,116506.03,0
2022-07-12 14:39:16,108345.68,-1181.6707
2022-07-12 14:39:15,106700.02,-1302.3293
2022-07-12 14:39:14,121557.23,-39.5797
2022-07-12 14:39:13,130904.43,-357.2291
2022-07-12 14:39:12,138207.75,-351.1911
2022-07-12 14:39:11,152209.96,-111.1664
2022-07-12 14:39:10,148425.59,-124.8336
2022-07-12 14:39:09,140116.52,-37.68798
2022-07-12 14:39:08,146182.83,-49.84726
2022-07-12 14:39:07,151224.06,-8.464756
2022-07-12 14:39:06,140564.57,-20.72353
2022-07-12 14:39:05,139230.61,-23.27647
2022-07-12 14:39:04,145999.98,0
2022-07-12 14:39:03,129125.83,0
2022-07-12 14:39:02,115291.65,-33.95562
2022-07-12 14:39:01,120721.24,-134.99294
2022-07-12 14:39:00,123615.81,-107.05144
2022-07-12 14:38:59,128722.11,0
2022-07-12 14:38:58,118518.27,-484.2093
2022-07-12 14:38:57,115798.92,-851.0659
2022-07-12 14:38:56,111964.41,-444.9489
2022-07-12 14:38:55,95373.94,-107.77589
2022-07-12 14:38:54,107425.32,0
2022-07-12 14:38:53,121316.98,0
2022-07-12 14:38:52,120103.97,-81.13333
2022-07-12 14:38:51,126120.48,-90.86667
2022-07-12 14:38:50,147281.59,0
2022-07-12 14:38:49,154823.06,0
2022-07-12 14:38:48,148780.32,-22.60489
2022-07-12 14:38:47,146958.07,-42.35067
2022-07-12 14:38:46,152118.83,-19.04443
2022-07-12 14:38:45,148177.91,0
2022-07-12 14:38:44,133910.65,0
2022-07-12 14:38:43,121574.59,-1.904227
2022-07-12 14:38:42,121067.85,-89.23603
2022-07-12 14:38:41,95132.83,-153.79227
2022-07-12 14:38:40,91964.17,-278.6894
2022-07-12 14:38:39,117966.19,-240.3781
2022-07-12 14:38:38,123007.43,0
2022-07-12 14:38:37,128136.4,-90.60765
2022-07-12 14:38:36,125468.51,-138.8732
2022-07-12 14:38:35,122926.07,-46.51915
2022-07-12 14:38:34,120675.9,0
2022-07-12 14:38:33,132740.73,0
2022-07-12 14:38:32,138330.43,-77.34653
2022-07-12 14:38:31,131261.18,-133.84981
2022-07-12 14:38:30,125530.75,-442.9856
2022-07-12 14:38:29,122400.49,-437.818
2022-07-12 14:38:28,126632.72,0
2022-07-12 14:38:27,130689.41,-43.36208
2022-07-12 14:38:26,145107.6,-80.65965
2022-07-12 14:38:25,154919,-35.97826
2022-07-12 14:38:24,152626.2,0
2022-07-12 14:38:23,148380.02,-442.8222
2022-07-12 14:38:22,141562.18,-787.3925
2022-07-12 14:38:21,146983.72,-442.5974
2022-07-12 14:38:20,152052.07,-131.18797
2022-07-12 14:38:19,152728.74,0
2022-07-12 14:38:18,151164.53,0
2022-07-12 14:38:17,149898.61,0
2022-07-12 14:38:16,141248.48,-133.75538
2022-07-12 14:38:15,138618.25,-150.24462
2022-07-12 14:38:14,150011.33,-7.538117
2022-07-12 14:38:13,147976.57,-8.461883
2022-07-12 14:38:12,148635.48,0
2022-07-12 14:38:11,150884.95,0
2022-07-12 14:38:10,144893.66,0
2022-07-12 14:38:09,139696.27,-69.69155
2022-07-12 14:38:08,134029.28,-116.09406
2022-07-12 14:38:07,124719.13,-42.2144
2022-07-12 14:38:06,118144.73,0
2022-07-12 14:38:05,116559.5,0
2022-07-12 14:38:04,124009.56,0
2022-07-12 14:38:03,137289.8,0
2022-07-12 14:38:02,145059.74,0
2022-07-12 14:38:01,149495.47,0
2022-07-12 14:38:00,150381.71,-7.542569
2022-07-12 14:37:59,151103.05,-8.457431
2022-07-12 14:37:58,150980.88,0
2022-07-12 14:37:57,149009.45,0
2022-07-12 14:37:56,149737.32,0
2022-07-12 14:37:55,151458.94,0
2022-07-12 14:37:54,147730.51,-11.298988
2022-07-12 14:37:53,146684.45,-12.701012
2022-07-12 14:37:52,153873.42,0
2022-07-12 14:37:51,153683.87,0
2022-07-12 14:37:50,132805,0
2022-07-12 14:37:49,118649.06,-88.59837
2022-07-12 14:37:48,116483.63,-150.29396
2022-07-12 14:37:47,114869.64,-57.10767
2022-07-12 14:37:46,111933.79,-230.348
2022-07-12 14:37:45,109920.03,-792.7363
2022-07-12 14:37:44,116269.39,-604.9157
2022-07-12 14:37:43,98676.9,-134.30955
2022-07-12 14:37:42,97167.52,-149.69045
2022-07-12 14:37:41,116290.53,0
2022-07-12 14:37:40,121315.08,0
2022-07-12 14:37:39,127668.26,0
2022-07-12 14:37:38,142185.81,-30.15502
2022-07-12 14:37:37,149383.53,-33.84498
2022-07-12 14:37:36,140804.84,-60.27974
2022-07-12 14:37:35,142334.36,-67.72026
2022-07-12 14:37:34,139105.65,-1079.3446
2022-07-12 14:37:33,127810.59,-1474.7778
2022-07-12 14:37:32,120454.23,-289.8776
2022-07-12 14:37:31,115747.39,0
2022-07-12 14:37:30,107512.73,-89.21526
2022-07-12 14:37:29,84902.57,-377.3105
2022-07-12 14:37:28,88936.33,-347.3451
2022-07-12 14:37:27,106375.13,-42.12915
2022-07-12 14:37:26,118619.49,0
2022-07-12 14:37:25,133360.83,-60.29781
2022-07-12 14:37:24,135737.48,-67.70219
2022-07-12 14:37:23,126047.41,0
2022-07-12 14:37:22,122365.59,-35.91304
2022-07-12 14:37:21,126329.47,-40.08696
2022-07-12 14:37:20,120107.68,-77.42768
2022-07-12 14:37:19,116672.54,-86.57232
2022-07-12 14:37:18,124821.64,0
2022-07-12 14:37:17,119852.71,-49.08115
2022-07-12 14:37:16,124324.11,-54.91885
2022-07-12 14:37:15,144590.91,0
2022-07-12 14:37:14,149120.07,-73.4848
2022-07-12 14:37:13,147425.15,-82.5152
2022-07-12 14:37:12,146091.14,-261.9037
2022-07-12 14:37:11,142071.89,-294.0963
2022-07-12 14:37:10,146822.65,-7.536798
2022-07-12 14:37:09,154263.75,-8.463202
2022-07-12 14:37:08,153712.01,0
2022-07-12 14:37:07,154895.71,0
2022-07-12 14:37:06,157580.66,0
2022-07-12 14:37:05,151412.4,-9.418714
2022-07-12 14:37:04,146889.74,-12.467706
2022-07-12 14:37:03,150921.24,-226.6598
2022-07-12 14:37:02,154126.87,-251.4537
2022-07-12 14:37:01,154359.31,0
2022-07-12 14:37:00,155042.55,0
2022-07-12 14:36:59,152730.87,-22.63278
2022-07-12 14:36:58,139903.51,-238.599
2022-07-12 14:36:57,121816.13,-238.7682
2022-07-12 14:36:56,121939.98,0
2022-07-12 14:36:55,123066.62,0
2022-07-12 14:36:54,122971.32,0
2022-07-12 14:36:53,131219.33,-169.5652
2022-07-12 14:36:52,141661.99,-352.4735
2022-07-12 14:36:51,150798.07,-181.9613
2022-07-12 14:36:50,151109.83,0
2022-07-12 14:36:49,150000.67,0
2022-07-12 14:36:48,152098.73,0
2022-07-12 14:36:47,149009.39,-16.95442
2022-07-12 14:36:46,148188.82,-58.61626
2022-07-12 14:36:45,151359.22,-44.42933
2022-07-12 14:36:44,151633.95,0
2022-07-12 14:36:43,149116.8,0
2022-07-12 14:36:42,133316.71,-570.9595
2022-07-12 14:36:41,119732.52,-705.1847
2022-07-12 14:36:40,119398.28,-71.85584
2022-07-12 14:36:39,122443.06,0
2022-07-12 14:36:38,133986.58,0
2022-07-12 14:36:37,146700.19,-35.79017
2022-07-12 14:36:36,132166.63,-856.6232
2022-07-12 14:36:35,109693.16,-1000.9036
2022-07-12 14:36:34,81657.83,-98.68297
2022-07-12 14:36:33,74850.56,0
2022-07-12 14:36:32,89294.82,-49.22879
2022-07-12 14:36:31,91685.39,-54.77121
2022-07-12 14:36:30,110080.26,0
2022-07-12 14:36:29,132603.94,-56.51989
2022-07-12 14:36:28,149053.64,-63.48011
2022-07-12 14:36:27,153657.35,-37.71378
2022-07-12 14:36:26,151962.77,-193.0016
2022-07-12 14:36:25,150533.59,-169.2846
2022-07-12 14:36:24,150912.28,0
2022-07-12 14:36:23,144406.93,-1072.0188
2022-07-12 14:36:22,126503.67,-1243.5815
2022-07-12 14:36:21,83319.26,-134.99838
2022-07-12 14:36:20,79980.56,-101.40139
2022-07-12 14:36:19,90064.37,-1.893832
2022-07-12 14:36:18,75247.02,-28.67838
2022-07-12 14:36:17,89933.73,-31.32474
2022-07-12 14:36:16,115937.23,-30.44977
2022-07-12 14:36:15,137044.72,-86.28548
2022-07-12 14:36:14,139600.07,-61.36779
2022-07-12 14:36:13,125559.42,0
2022-07-12 14:36:12,116949.32,0
2022-07-12 14:36:11,125496.07,-51.02302
2022-07-12 14:36:10,120629.57,-56.97698
2022-07-12 14:36:09,121190.3,-88.664
2022-07-12 14:36:08,119241.1,-99.336
2022-07-12 14:36:07,114774.25,-373.216
2022-07-12 14:36:06,121048.75,-467.79
2022-07-12 14:36:05,123293.04,-54.99402
2022-07-12 14:36:04,129602.04,-214.9483
2022-07-12 14:36:03,142715.98,-241.0517
2022-07-12 14:36:02,151383.92,0
2022-07-12 14:36:01,152882.54,-118.67799
2022-07-12 14:36:00,153701.73,-140.85924
2022-07-12 14:35:59,153530.1,-8.462769
2022-07-12 14:35:58,147544.29,-30.14385
2022-07-12 14:35:57,148891.24,-33.85615
2022-07-12 14:35:56,154808.51,0
2022-07-12 14:35:55,151725,0
2022-07-12 14:35:54,152619.99,0
2022-07-12 14:35:53,143658.31,-282.6189
2022-07-12 14:35:52,145652.62,-317.3811
2022-07-12 14:35:51,155787.08,0
2022-07-12 14:35:50,153213.8,0
2022-07-12 14:35:49,152906.38,0
2022-07-12 14:35:48,150553.68,0
2022-07-12 14:35:47,135036.05,-37.84031
2022-07-12 14:35:46,117313.09,-110.18295
2022-07-12 14:35:45,119708.45,-75.97674
2022-07-12 14:35:44,118930.16,0
2022-07-12 14:35:43,126968.57,0
2022-07-12 14:35:42,140951.62,-11.336812
2022-07-12 14:35:41,134605.05,-289.6811
2022-07-12 14:35:40,141869.37,-310.982
2022-07-12 14:35:39,155862.37,0
2022-07-12 14:35:38,153209.94,0
2022-07-12 14:35:37,152717.08,0
2022-07-12 14:35:36,150334.11,-39.5741
2022-07-12 14:35:35,152066.43,-44.4259
2022-07-12 14:35:34,151941.03,0
2022-07-12 14:35:33,150451.15,0
2022-07-12 14:35:32,126365.78,-88.57059
2022-07-12 14:35:31,111824.35,-99.42941
2022-07-12 14:35:30,116871.39,-222.7037
2022-07-12 14:35:29,116170.29,-249.2963
2022-07-12 14:35:28,136327.57,0
2022-07-12 14:35:27,150169.96,0
2022-07-12 14:35:26,146431.6,-789.881
2022-07-12 14:35:25,124310.25,-1231.0936
2022-07-12 14:35:24,121256.62,-387.0253
2022-07-12 14:35:23,126256.21,0
2022-07-12 14:35:22,116542.61,0
2022-07-12 14:35:21,134032.47,0
2022-07-12 14:35:20,125353.86,-109.97654
2022-07-12 14:35:19,111529.55,-122.02346
2022-07-12 14:35:18,125842.44,0
2022-07-12 14:35:17,120573.14,0
2022-07-12 14:35:16,135333.81,0
2022-07-12 14:35:15,143976.86,-22.60854
2022-07-12 14:35:14,140901.84,-63.0711
2022-07-12 14:35:13,146960.14,-42.32036
2022-07-12 14:35:12,139098.24,0
2022-07-12 14:35:11,123872.53,0
2022-07-12 14:35:10,106578.43,-326.1406
2022-07-12 14:35:09,98588.08,-915.9766
2022-07-12 14:35:08,98406.47,-657.3774
2022-07-12 14:35:07,96510.28,-101.26987
2022-07-12 14:35:06,108663.38,-59.23554
2022-07-12 14:35:05,114663.54,-1.884406
2022-07-12 14:35:04,125461.18,-71.83265
2022-07-12 14:35:03,145958.35,-117.85922
2022-07-12 14:35:02,142145.56,-44.42373
2022-07-12 14:35:01,124014.86,0
2022-07-12 14:35:00,120060.35,0
2022-07-12 14:34:59,106401.86,-102.41408
2022-07-12 14:34:58,81392.29,-113.58592
2022-07-12 14:34:57,96999.72,-51.21991
2022-07-12 14:34:56,113920.62,-426.416
2022-07-12 14:34:55,114625.64,-414.3641
2022-07-12 14:34:54,137843.71,0
2022-07-12 14:34:53,152936.48,0
2022-07-12 14:34:52,151162.82,-148.88093
2022-07-12 14:34:51,152323.45,-167.11907
2022-07-12 14:34:50,156582.55,-5.652578
2022-07-12 14:34:49,157654.55,-6.347422
2022-07-12 14:34:48,153976.99,0
2022-07-12 14:34:47,151522.4,0
2022-07-12 14:34:46,153386.22,0
2022-07-12 14:34:45,147852.82,-24.51013
2022-07-12 14:34:44,147734.15,-27.48987
2022-07-12 14:34:43,155102.89,-33.9077
2022-07-12 14:34:42,153566.51,-38.0923
2022-07-12 14:34:41,154374.09,0
2022-07-12 14:34:40,147636.41,-391.7999
2022-07-12 14:34:39,148099.52,-491.0559
2022-07-12 14:34:38,152621.17,-57.14421
2022-07-12 14:34:37,151627.49,-11.312217
2022-07-12 14:34:36,152933.4,-12.687783
2022-07-12 14:34:35,141470.86,-71.60701
2022-07-12 14:34:34,134540.84,-80.39299
2022-07-12 14:34:33,135009.05,0
2022-07-12 14:34:32,124335.67,0
2022-07-12 14:34:31,122198.34,-47.107
2022-07-12 14:34:30,133275.6,-52.893
2022-07-12 14:34:29,136491.1,-163.95145
2022-07-12 14:34:28,138953.38,-221.7319
2022-07-12 14:34:27,149730.99,-42.31669
2022-07-12 14:34:26,153694.8,-39.57656
2022-07-12 14:34:25,151714.06,-44.42344
2022-07-12 14:34:24,149405.71,0
2022-07-12 14:34:23,139563.96,-486.1931
2022-07-12 14:34:22,136473.96,-899.8855
2022-07-12 14:34:21,127859.95,-513.2021
2022-07-12 14:34:20,115270.68,-128.71926
2022-07-12 14:34:19,123358.65,0
2022-07-12 14:34:18,122826.75,0
2022-07-12 14:34:17,124840.99,0
2022-07-12 14:34:16,134735.99,-75.45443
2022-07-12 14:34:15,145325.52,-290.13
2022-07-12 14:34:14,146533,-230.4156
2022-07-12 14:34:13,127634.7,-73.62572
2022-07-12 14:34:12,114430.2,-82.37428
2022-07-12 14:34:11,115607.41,0
2022-07-12 14:34:10,115134.25,-52.83615
2022-07-12 14:34:09,133820.73,-59.16385
2022-07-12 14:34:08,144175.92,-75.35077
2022-07-12 14:34:07,146003.13,-84.64923
2022-07-12 14:34:06,114681.97,-474.7957
2022-07-12 14:34:05,100512.88,-853.6114
2022-07-12 14:34:04,127205.82,-395.4124
2022-07-12 14:34:03,122658.54,-40.18049
2022-07-12 14:34:02,124068.17,-79.52133
2022-07-12 14:34:01,125206.43,-88.47867
2022-07-12 14:34:00,122122.54,0
2022-07-12 14:33:59,117643.27,-28.28108
2022-07-12 14:33:58,118307.6,-133.64077
2022-07-12 14:33:57,128894.66,-115.9657
2022-07-12 14:33:56,123021.94,-369.4821
2022-07-12 14:33:55,117022.69,-904.6563
2022-07-12 14:33:54,121526.97,-547.9741
2022-07-12 14:33:53,121816.65,0
2022-07-12 14:33:52,132497.77,0
2022-07-12 14:33:51,140373.33,-75.36839
2022-07-12 14:33:50,145030.01,-84.63161
2022-07-12 14:33:49,141646.51,0
2022-07-12 14:33:48,127805.34,0
2022-07-12 14:33:47,120849.67,-234.2242
2022-07-12 14:33:46,88608.86,-448.4359
2022-07-12 14:33:45,85128.21,-209.34
2022-07-12 14:33:44,109608.05,0
2022-07-12 14:33:43,117491.55,0
2022-07-12 14:33:42,134950.17,0
2022-07-12 14:33:41,144603.07,-16.95773
2022-07-12 14:33:40,150239.54,-19.04227
2022-07-12 14:33:39,150911.57,0
2022-07-12 14:33:38,149375.19,0
2022-07-12 14:33:37,150800.9,0
2022-07-12 14:33:36,149891.48,0
2022-07-12 14:33:35,141502.76,-212.8415
2022-07-12 14:33:34,138018.55,-239.1585
2022-07-12 14:33:33,150431.13,-5.650564
2022-07-12 14:33:32,152301.52,-6.349436
2022-07-12 14:33:31,147872.42,0
2022-07-12 14:33:30,148330.99,0
2022-07-12 14:33:29,148753.9,0
2022-07-12 14:33:28,149355.94,-37.69044
2022-07-12 14:33:27,151294.75,-42.30956
2022-07-12 14:33:26,154402.73,0
2022-07-12 14:33:25,157513.67,0
2022-07-12 14:33:24,158100.24,0
