time,received,sent
2022-07-12 14:05:42,1732273,-1732087
2022-07-12 14:05:41,1695972,-1694265
2022-07-12 14:05:40,2012358,-2009163
2022-07-12 14:05:39,1886653,-1886538
2022-07-12 14:05:38,1966219,-1966092
2022-07-12 14:05:37,1528646.2,-1528458.5
2022-07-12 14:05:36,925897,-926033.9
2022-07-12 14:05:35,422830.3,-422531.5
2022-07-12 14:05:34,273922.9,-274752.7
2022-07-12 14:05:33,165091.9,-165393.9
2022-07-12 14:05:32,157924.94,-157872.15
2022-07-12 14:05:31,193202.2,-193127.7
2022-07-12 14:05:30,207080.1,-207019.5
2022-07-12 14:05:29,112247.95,-112212.37
2022-07-12 14:05:28,304.9344,-301.2991
2022-07-12 14:05:27,1246.1639,-1500.5311
2022-07-12 14:05:26,1601.1359,-2215.833
2022-07-12 14:05:25,81.29928,-335.7424
2022-07-12 14:05:24,261.6908,-2082.502
2022-07-12 14:05:23,611.2651,-4754.205
2022-07-12 14:05:22,27.00744,-2943.094
2022-07-12 14:05:21,57.49674,-38.49515
2022-07-12 14:05:20,143802.91,-143564.45
2022-07-12 14:05:19,762667.2,-762021.7
2022-07-12 14:05:18,1503698.6,-1502819.8
2022-07-12 14:05:17,1707752,-1706126
2022-07-12 14:05:16,1724749,-1723615
2022-07-12 14:05:15,1804310,-1802843
2022-07-12 14:05:14,2053826,-2052963
2022-07-12 14:05:13,2108419,-2108011
2022-07-12 14:05:12,1861188,-1861001
2022-07-12 14:05:11,1547359.3,-1546983
2022-07-12 14:05:10,897706.3,-897741.3
2022-07-12 14:05:09,553364.3,-553962.8
2022-07-12 14:05:08,349562.5,-351063.8
2022-07-12 14:05:07,250393.9,-250666.4
2022-07-12 14:05:06,165191.43,-165151.2
2022-07-12 14:05:05,138280.47,-138890.39
2022-07-12 14:05:04,62717.74,-64348.74
2022-07-12 14:05:03,6147.073,-6608.576
2022-07-12 14:05:02,729.3497,-1082.4255
2022-07-12 14:05:01,3439.875,-3413.155
2022-07-12 14:05:00,4553.276,-4548.001
2022-07-12 14:04:59,1983.991,-1980.696
2022-07-12 14:04:58,4554.456,-4563.794
2022-07-12 14:04:57,24.51989,-26.40673
2022-07-12 14:04:56,31.40482,-25.63318
2022-07-12 14:04:55,77.71164,-33.08793
2022-07-12 14:04:54,115555.87,-114881.78
2022-07-12 14:04:53,756063.6,-754351.2
2022-07-12 14:04:52,1640481.9,-1640017.3
2022-07-12 14:04:51,1706277,-1705643
2022-07-12 14:04:50,1825477,-1824405
2022-07-12 14:04:49,1934061,-1933239
2022-07-12 14:04:48,1936085,-1935914
2022-07-12 14:04:47,1862018,-1861614
2022-07-12 14:04:46,1772177,-1770960
2022-07-12 14:04:45,1529408,-1529471.8
2022-07-12 14:04:44,951815.9,-953243.1
2022-07-12 14:04:43,599311.5,-599264.6
2022-07-12 14:04:42,429081.9,-429243.5
2022-07-12 14:04:41,299313.5,-299628
2022-07-12 14:04:40,238766.6,-239017
2022-07-12 14:04:39,57182.42,-58181.81
2022-07-12 14:04:38,2667.832,-3892.453
2022-07-12 14:04:37,4159.022,-5629.768
2022-07-12 14:04:36,8474.949,-8373.806
2022-07-12 14:04:35,4759.794,-4755.153
2022-07-12 14:04:34,3965.176,-3956.335
2022-07-12 14:04:33,9387.743,-9646.287
2022-07-12 14:04:32,42.63516,-649.0237
2022-07-12 14:04:31,10.705403,-986.905
2022-07-12 14:04:30,22.45684,-2337.452
2022-07-12 14:04:29,570.8423,-69.16856
2022-07-12 14:04:28,150520.65,-148916.71
2022-07-12 14:04:27,722948.5,-721165.7
2022-07-12 14:04:26,1395878.8,-1393761.3
2022-07-12 14:04:25,1689509,-1688406
2022-07-12 14:04:24,1623560,-1621933.9
2022-07-12 14:04:23,1829750,-1828302
2022-07-12 14:04:22,1917013,-1915964
2022-07-12 14:04:21,1954064,-1953465
2022-07-12 14:04:20,1645480.8,-1645052.8
2022-07-12 14:04:19,1514091.2,-1513029.2
2022-07-12 14:04:18,1047606.6,-1048055.2
2022-07-12 14:04:17,763770.1,-765333.2
2022-07-12 14:04:16,475921.1,-477040.9
2022-07-12 14:04:15,335318.4,-335246.1
2022-07-12 14:04:14,275215.6,-275170.4
2022-07-12 14:04:13,155279.63,-155389.33
2022-07-12 14:04:12,19258.69,-19743.69
2022-07-12 14:04:11,12259.635,-12839.181
2022-07-12 14:04:10,7024.321,-7473.329
2022-07-12 14:04:09,1378.3623,-1345.1773
2022-07-12 14:04:08,514.7198,-497.9227
2022-07-12 14:04:07,3998.746,-4349.47
2022-07-12 14:04:06,9520.313,-11125.143
2022-07-12 14:04:05,20.99188,-1891.214
2022-07-12 14:04:04,206.1277,-60.48011
2022-07-12 14:04:03,54740.88,-54419.3
2022-07-12 14:04:02,264762.8,-264762.8
2022-07-12 14:04:01,527693.1,-526883.5
2022-07-12 14:04:00,1023412.7,-1020019.1
2022-07-12 14:03:59,1808351,-1804486
2022-07-12 14:03:58,1777009,-1776132
2022-07-12 14:03:57,1724948,-1723052
2022-07-12 14:03:56,1691362,-1690049
2022-07-12 14:03:55,1606651.1,-1606243.8
2022-07-12 14:03:54,1497162.1,-1496315.6
2022-07-12 14:03:53,1482196.1,-1480205
2022-07-12 14:03:52,1376494.2,-1376248.7
2022-07-12 14:03:51,984312.2,-984321.1
2022-07-12 14:03:50,714054,-714351.6
2022-07-12 14:03:49,418857.9,-419837
2022-07-12 14:03:48,310499.2,-310986.9
2022-07-12 14:03:47,229117.8,-229221.1
2022-07-12 14:03:46,87614.02,-89328.91
2022-07-12 14:03:45,13603.78,-16814.7
2022-07-12 14:03:44,2261.478,-3019.567
2022-07-12 14:03:43,2825.396,-5131.042
2022-07-12 14:03:42,728.0326,-1916.634
2022-07-12 14:03:41,2494.423,-2337.524
2022-07-12 14:03:40,56864.28,-56524.87
2022-07-12 14:03:39,170413.6,-170422.7
2022-07-12 14:03:38,175664.6,-175678.1
2022-07-12 14:03:37,202983,-202986.5
2022-07-12 14:03:36,249649.5,-248878.9
2022-07-12 14:03:35,432775.7,-429828.7
2022-07-12 14:03:34,901153.3,-898495.8
2022-07-12 14:03:33,1630839.4,-1630751
2022-07-12 14:03:32,1705580,-1705111
2022-07-12 14:03:31,1443987.5,-1441951.6
2022-07-12 14:03:30,1330566.2,-1326618.4
2022-07-12 14:03:29,1649495.9,-1649796.1
2022-07-12 14:03:28,1712850,-1713074
2022-07-12 14:03:27,1576262.5,-1574797.5
2022-07-12 14:03:26,1346145.4,-1345824.2
2022-07-12 14:03:25,895918.7,-895851.5
2022-07-12 14:03:24,593032.3,-594815
2022-07-12 14:03:23,514212.6,-514130
2022-07-12 14:03:22,359357.4,-359356.6
2022-07-12 14:03:21,276344.3,-276310.3
2022-07-12 14:03:20,192474.7,-192976
2022-07-12 14:03:19,111379.57,-112581.66
2022-07-12 14:03:18,9015.422,-8969.578
2022-07-12 14:03:17,1859.038,-1511.3791
2022-07-12 14:03:16,47482.54,-46993.56
2022-07-12 14:03:15,191564.7,-192117.5
2022-07-12 14:03:14,252963,-252962.8
2022-07-12 14:03:13,182947.7,-182955.2
2022-07-12 14:03:12,178993.1,-179605.5
2022-07-12 14:03:11,187247.9,-188531.8
2022-07-12 14:03:10,286914.3,-286471.9
2022-07-12 14:03:09,586584.3,-585886.3
2022-07-12 14:03:08,847477.6,-845663.3
2022-07-12 14:03:07,1112194.3,-1111617.7
2022-07-12 14:03:06,1292142.2,-1291357.9
2022-07-12 14:03:05,1405277.2,-1403269.3
2022-07-12 14:03:04,1581068.1,-1577572.5
2022-07-12 14:03:03,1809540,-1809011
2022-07-12 14:03:02,1716501,-1715673
2022-07-12 14:03:01,1560563.3,-1561576.2
2022-07-12 14:03:00,1267264.7,-1267089.2
2022-07-12 14:02:59,870192.2,-869813.2
2022-07-12 14:02:58,670381.1,-670531.4
2022-07-12 14:02:57,455054.9,-455527.5
2022-07-12 14:02:56,367907.8,-368246.2
2022-07-12 14:02:55,363681.8,-363870.5
2022-07-12 14:02:54,260569.8,-261506
2022-07-12 14:02:53,138771.15,-139732.51
2022-07-12 14:02:52,153297.46,-153286.2
2022-07-12 14:02:51,152060.14,-152017.42
2022-07-12 14:02:50,170293.2,-170253.7
2022-07-12 14:02:49,200410.5,-200660.4
2022-07-12 14:02:48,184555.8,-185688.4
2022-07-12 14:02:47,168119.6,-169166
2022-07-12 14:02:46,251756.1,-251185.8
2022-07-12 14:02:45,308686.5,-308684.6
2022-07-12 14:02:44,295202.6,-295214
2022-07-12 14:02:43,442162.3,-442088.1
2022-07-12 14:02:42,657160.7,-656811.8
2022-07-12 14:02:41,925285.2,-925303.8
2022-07-12 14:02:40,1223651.3,-1223725.7
2022-07-12 14:02:39,1375169,-1372819.4
2022-07-12 14:02:38,1567499.9,-1561675.3
2022-07-12 14:02:37,1555034.6,-1554337.3
2022-07-12 14:02:36,1736134,-1735262
2022-07-12 14:02:35,1715935,-1716315
2022-07-12 14:02:34,1342103.9,-1342233.9
2022-07-12 14:02:33,975237.8,-976388.6
2022-07-12 14:02:32,632789.5,-635428.1
2022-07-12 14:02:31,480692.3,-482319.8
2022-07-12 14:02:30,424371.2,-424337.4
2022-07-12 14:02:29,362752.3,-361485.7
2022-07-12 14:02:28,326828,-323715.8
2022-07-12 14:02:27,237784.3,-237924.6
2022-07-12 14:02:26,147096.44,-147456.44
2022-07-12 14:02:25,134353.86,-134304.9
2022-07-12 14:02:24,159581.26,-159551.23
2022-07-12 14:02:23,177541,-177537.4
2022-07-12 14:02:22,180693.9,-180514.7
2022-07-12 14:02:21,172433.9,-172035
2022-07-12 14:02:20,199194.9,-199198.8
2022-07-12 14:02:19,257989.9,-257991.5
2022-07-12 14:02:18,354218.8,-354079.2
2022-07-12 14:02:17,410867.7,-410420.5
2022-07-12 14:02:16,758245.7,-757356.1
2022-07-12 14:02:15,993886.5,-992372.9
2022-07-12 14:02:14,1277856.5,-1276286.4
2022-07-12 14:02:13,1509467.6,-1506364.7
2022-07-12 14:02:12,1561918.2,-1560175.8
2022-07-12 14:02:11,1657217.2,-1656413.2
2022-07-12 14:02:10,1526196.9,-1524674.6
2022-07-12 14:02:09,1626151.9,-1627806.9
2022-07-12 14:02:08,1451955.5,-1453624.9
2022-07-12 14:02:07,1048529.8,-1048851.6
2022-07-12 14:02:06,632139.7,-632456.9
2022-07-12 14:02:05,340947.9,-341647.1
2022-07-12 14:02:04,204514.7,-204414.7
2022-07-12 14:02:03,221550.5,-221316
2022-07-12 14:02:02,348399.4,-348314.9
2022-07-12 14:02:01,317986.1,-317936.8
2022-07-12 14:02:00,241422.1,-241406.3
2022-07-12 14:01:59,213982.2,-213958.9
2022-07-12 14:01:58,178949.3,-178233.5
2022-07-12 14:01:57,209260.8,-207691.3
2022-07-12 14:01:56,226906.9,-227252.3
2022-07-12 14:01:55,197950,-198778.9
2022-07-12 14:01:54,212781.8,-212945.2
2022-07-12 14:01:53,226913,-227593.8
2022-07-12 14:01:52,137108.02,-137842.12
2022-07-12 14:01:51,117598.46,-117191.22
2022-07-12 14:01:50,524506.2,-525514.7
2022-07-12 14:01:49,981038.6,-985889.6
2022-07-12 14:01:48,1387166.5,-1386715.7
2022-07-12 14:01:47,1438450,-1438185.4
2022-07-12 14:01:46,1420524.2,-1418961.5
2022-07-12 14:01:45,1506195.3,-1503195.4
2022-07-12 14:01:44,1758146,-1756115
2022-07-12 14:01:43,1879627,-1879332
2022-07-12 14:01:42,1774517,-1775271
2022-07-12 14:01:41,1141087.6,-1140494.3
2022-07-12 14:01:40,487936.7,-486623.8
2022-07-12 14:01:39,362384.6,-362887
2022-07-12 14:01:38,299690.2,-300020.9
2022-07-12 14:01:37,284665.2,-284969.6
2022-07-12 14:01:36,317224.1,-318560.4
2022-07-12 14:01:35,330995.9,-332098
2022-07-12 14:01:34,284090.7,-284047
2022-07-12 14:01:33,191384.2,-191319.8
2022-07-12 14:01:32,160682.21,-160681.37
2022-07-12 14:01:31,210613.1,-210587.7
2022-07-12 14:01:30,208747.8,-208752.9
2022-07-12 14:01:29,223261.6,-223277
2022-07-12 14:01:28,173841.1,-173843.6
2022-07-12 14:01:27,83651.43,-83659.91
2022-07-12 14:01:26,483.6431,-454.9404
2022-07-12 14:01:25,102779.13,-101819.64
2022-07-12 14:01:24,567375.4,-564565.2
2022-07-12 14:01:23,1250789.5,-1249065.1
2022-07-12 14:01:22,1509035.4,-1508586.6
2022-07-12 14:01:21,1348296,-1347992.7
2022-07-12 14:01:20,1568380,-1566004
2022-07-12 14:01:19,1672608.4,-1667273.3
2022-07-12 14:01:18,1717087,-1713736
2022-07-12 14:01:17,1722656,-1721900
2022-07-12 14:01:16,1358082.3,-1357317.8
2022-07-12 14:01:15,1142536.9,-1141159.6
2022-07-12 14:01:14,690990.9,-692184.5
2022-07-12 14:01:13,510125.1,-510236.9
2022-07-12 14:01:12,343013.9,-343528.4
2022-07-12 14:01:11,295633,-296151.9
2022-07-12 14:01:10,236193.2,-237545.4
2022-07-12 14:01:09,169422.4,-171393.6
2022-07-12 14:01:08,159642.35,-159447.08
2022-07-12 14:01:07,190548.1,-190077.5
2022-07-12 14:01:06,230729.9,-230718
2022-07-12 14:01:05,265499.3,-265499.8
2022-07-12 14:01:04,256829.9,-257181.2
2022-07-12 14:01:03,185544,-186396
2022-07-12 14:01:02,56768.47,-56790.39
2022-07-12 14:01:01,92.16895,-94.87952
2022-07-12 14:01:00,889.7634,-572.6775
2022-07-12 14:00:59,133906.99,-133508.92
2022-07-12 14:00:58,668154.7,-668208.6
2022-07-12 14:00:57,1262440.1,-1260377.6
2022-07-12 14:00:56,1384546,-1383270.2
2022-07-12 14:00:55,1403790.9,-1403834.2
2022-07-12 14:00:54,1676588.6,-1680907
2022-07-12 14:00:53,1665927.7,-1666998.4
2022-07-12 14:00:52,1666625.9,-1666183.4
2022-07-12 14:00:51,1468667.2,-1467931.5
2022-07-12 14:00:50,1315453.2,-1314159.8
2022-07-12 14:00:49,985733.3,-986233.4
2022-07-12 14:00:48,774985.8,-776269.8
2022-07-12 14:00:47,558384.2,-558970.8
2022-07-12 14:00:46,486063.5,-486608.6
2022-07-12 14:00:45,458814.1,-458917.6
2022-07-12 14:00:44,392535.4,-393177.1
2022-07-12 14:00:43,227807.4,-228713.9
2022-07-12 14:00:42,207535.1,-208041.6
2022-07-12 14:00:41,233724.6,-233650.3
2022-07-12 14:00:40,200054.1,-200056.7
2022-07-12 14:00:39,189671.5,-189666.7
2022-07-12 14:00:38,170195.9,-170416
2022-07-12 14:00:37,61244.1,-61729.94
2022-07-12 14:00:36,433.7781,-572.1197
2022-07-12 14:00:35,13993.599,-13616.334
2022-07-12 14:00:34,128115.17,-126375.45
2022-07-12 14:00:33,391462,-391457.5
2022-07-12 14:00:32,585232.9,-584294.1
2022-07-12 14:00:31,905262.6,-902644.6
2022-07-12 14:00:30,1390787.6,-1389970
2022-07-12 14:00:29,1411820.7,-1411610
2022-07-12 14:00:28,1668978.7,-1669549.6
2022-07-12 14:00:27,1790387,-1789464
2022-07-12 14:00:26,1889863,-1889359
2022-07-12 14:00:25,1579537.9,-1579602.3
2022-07-12 14:00:24,1206182.3,-1204691.3
2022-07-12 14:00:23,939541.8,-939537
2022-07-12 14:00:22,782209.4,-782303.8
2022-07-12 14:00:21,718098.1,-718763.1
2022-07-12 14:00:20,558278.8,-559302.1
2022-07-12 14:00:19,454168.4,-455161.6
2022-07-12 14:00:18,225393.5,-226131.9
2022-07-12 14:00:17,189643.3,-189816.1
2022-07-12 14:00:16,151516.67,-151991.67
2022-07-12 14:00:15,176811.5,-176928.2
2022-07-12 14:00:14,217985.7,-218583.5
2022-07-12 14:00:13,197336.3,-199185.7
2022-07-12 14:00:12,55481.63,-58573.68
2022-07-12 14:00:11,408.0978,-415.4099
2022-07-12 14:00:10,993.1202,-961.9208
2022-07-12 14:00:09,2974.266,-2682.149
2022-07-12 14:00:08,123880.92,-123178.96
2022-07-12 14:00:07,509418.5,-508945
2022-07-12 14:00:06,846460.8,-845985.6
2022-07-12 14:00:05,1166507,-1165185.8
2022-07-12 14:00:04,1470486.4,-1467293.2
2022-07-12 14:00:03,1427339.5,-1425795.4
2022-07-12 14:00:02,1849388,-1849542
2022-07-12 14:00:01,1881148,-1880843
2022-07-12 14:00:00,1720987,-1721706
2022-07-12 13:59:59,1267223.4,-1265500
2022-07-12 13:59:58,1046938.2,-1042341
2022-07-12 13:59:57,835000.5,-835710.7
2022-07-12 13:59:56,707653.9,-707784.4
2022-07-12 13:59:55,615052.9,-616038.2
2022-07-12 13:59:54,583553.7,-585015.4
2022-07-12 13:59:53,539788.1,-540320.3
2022-07-12 13:59:52,332270.9,-334049.9
2022-07-12 13:59:51,179902,-182855
2022-07-12 13:59:50,201045,-205421.2
2022-07-12 13:59:49,183542.8,-183439.5
2022-07-12 13:59:48,111696.09,-111584.37
2022-07-12 13:59:47,10353.075,-10543.715
2022-07-12 13:59:46,6412.767,-6400.264
2022-07-12 13:59:45,1008.5157,-964.8493
2022-07-12 13:59:44,47.15712,-43.49646
2022-07-12 13:59:43,2665.372,-2415.11
2022-07-12 13:59:42,128431.05,-127694
2022-07-12 13:59:41,564149.6,-563469.4
2022-07-12 13:59:40,1011636.2,-1011125.5
2022-07-12 13:59:39,1311289.7,-1310640
2022-07-12 13:59:38,1470566.5,-1469321
2022-07-12 13:59:37,1437911,-1436261.3
2022-07-12 13:59:36,1794418,-1791650
2022-07-12 13:59:35,2007073,-2003274
2022-07-12 13:59:34,1766012,-1766583
2022-07-12 13:59:33,1406237.6,-1407425.8
2022-07-12 13:59:32,1177078.8,-1176978.2
2022-07-12 13:59:31,727080.4,-727061.4
2022-07-12 13:59:30,556572.3,-556756.2
2022-07-12 13:59:29,472997.1,-474076.9
2022-07-12 13:59:28,434875.8,-435799.5
2022-07-12 13:59:27,367396.9,-367145.5
2022-07-12 13:59:26,292444.6,-292415.1
2022-07-12 13:59:25,195881.7,-195826.3
2022-07-12 13:59:24,156552.37,-156536.43
2022-07-12 13:59:23,164252.97,-164449.42
2022-07-12 13:59:22,171539.8,-172092.5
2022-07-12 13:59:21,62672.9,-62694.04
2022-07-12 13:59:20,583.754,-825.3398
2022-07-12 13:59:19,441.3084,-1225.2537
2022-07-12 13:59:18,1024.9469,-1565.9203
2022-07-12 13:59:17,2466.079,-2435.603
2022-07-12 13:59:16,131389.51,-131190.38
2022-07-12 13:59:15,566138.6,-565760.5
2022-07-12 13:59:14,1075569.4,-1078363.5
2022-07-12 13:59:13,1481532.4,-1487494.3
2022-07-12 13:59:12,1454084.6,-1453425.5
2022-07-12 13:59:11,1571157.5,-1569877.5
2022-07-12 13:59:10,1793955,-1792329
2022-07-12 13:59:09,1798011,-1796762
2022-07-12 13:59:08,1823335,-1822666
2022-07-12 13:59:07,1433073.9,-1432300.9
2022-07-12 13:59:06,1232567.2,-1233225.6
2022-07-12 13:59:05,652298,-652289.2
2022-07-12 13:59:04,523835.2,-523781.1
2022-07-12 13:59:03,364562.1,-365095.8
2022-07-12 13:59:02,275611.5,-276878.4
2022-07-12 13:59:01,241967.5,-241339.4
2022-07-12 13:59:00,218924.1,-217229.4
2022-07-12 13:58:59,242018.5,-241774.8
2022-07-12 13:58:58,181375.8,-181714.3
2022-07-12 13:58:57,180076,-180230.2
2022-07-12 13:58:56,219460.6,-219996.1
2022-07-12 13:58:55,167421.31,-168313.5
2022-07-12 13:58:54,17070.73,-18430.02
2022-07-12 13:58:53,11.370957,-322.2552
2022-07-12 13:58:52,440.771,-418.9327
2022-07-12 13:58:51,1106.577,-1063.2379
2022-07-12 13:58:50,199125.9,-198613.2
2022-07-12 13:58:49,849896.6,-848516
2022-07-12 13:58:48,1264209.8,-1262842.5
2022-07-12 13:58:47,1315841.6,-1312141.6
2022-07-12 13:58:46,1543028.1,-1542173.4
2022-07-12 13:58:45,1646244.3,-1645964.6
2022-07-12 13:58:44,1650329.1,-1647522.6
2022-07-12 13:58:43,1867389,-1866049
2022-07-12 13:58:42,1783992,-1783985
2022-07-12 13:58:41,1390687.5,-1391598.4
2022-07-12 13:58:40,1049568,-1049766.3
2022-07-12 13:58:39,737984.4,-738587.7
2022-07-12 13:58:38,427774.9,-428465.1
2022-07-12 13:58:37,319425.5,-320282.7
2022-07-12 13:58:36,159257.94,-159596.8
2022-07-12 13:58:35,175893.6,-175974.2
2022-07-12 13:58:34,203724.7,-203990.3
2022-07-12 13:58:33,174893.4,-174847.2
2022-07-12 13:58:32,202739.2,-202730.4
2022-07-12 13:58:31,237733.8,-237711.7
2022-07-12 13:58:30,232317.9,-232321.7
2022-07-12 13:58:29,138921.76,-140615.53
2022-07-12 13:58:28,19598.12,-23592.93
2022-07-12 13:58:27,416.4893,-414.8294
2022-07-12 13:58:26,1019.4072,-982.3187
2022-07-12 13:58:25,528.6451,-374.4469
2022-07-12 13:58:24,342436.2,-341987.6
2022-07-12 13:58:23,1171888.6,-1171082.4
2022-07-12 13:58:22,1272013.3,-1270545.6
2022-07-12 13:58:21,1463626,-1460889.5
2022-07-12 13:58:20,1640295.1,-1636571.1
2022-07-12 13:58:19,1805425,-1805695
2022-07-12 13:58:18,1794663,-1793688
2022-07-12 13:58:17,1834588,-1835327
2022-07-12 13:58:16,1393369.9,-1395722.4
2022-07-12 13:58:15,1200777.1,-1200932.5
2022-07-12 13:58:14,933838.4,-934636.1
2022-07-12 13:58:13,608163,-609549
2022-07-12 13:58:12,460054.2,-461014.1
2022-07-12 13:58:11,339151,-339465.3
2022-07-12 13:58:10,254405.9,-253237.2
2022-07-12 13:58:09,190832.6,-191432.7
2022-07-12 13:58:08,227287.6,-227714.2
2022-07-12 13:58:07,215869.6,-216968.7
2022-07-12 13:58:06,230997,-230947.3
2022-07-12 13:58:05,147779.26,-148093.51
2022-07-12 13:58:04,21288.15,-22048.14
2022-07-12 13:58:03,1002.0218,-990.8205
2022-07-12 13:58:02,983.115,-963.1991
2022-07-12 13:58:01,49.89637,-285.4902
2022-07-12 13:58:00,18919.19,-19317.23
2022-07-12 13:57:59,123316.04,-122642.84
2022-07-12 13:57:58,458580.3,-457835.3
2022-07-12 13:57:57,1062576.5,-1060355.4
2022-07-12 13:57:56,1373785.8,-1368180.4
2022-07-12 13:57:55,1361588.7,-1360290.1
2022-07-12 13:57:54,1633393.6,-1631123.8
2022-07-12 13:57:53,1978800,-1977879
2022-07-12 13:57:52,1879611,-1880041
2022-07-12 13:57:51,1749800,-1749835
2022-07-12 13:57:50,1347444.9,-1347799.1
2022-07-12 13:57:49,1179823.6,-1180046.9
2022-07-12 13:57:48,834991.1,-835778.2
2022-07-12 13:57:47,640229.3,-640910.4
2022-07-12 13:57:46,469026.2,-468743.3
2022-07-12 13:57:45,421021.2,-420721.1
2022-07-12 13:57:44,318839.5,-319570.9
2022-07-12 13:57:43,202880.5,-202966.7
2022-07-12 13:57:42,184021.2,-184347.1
2022-07-12 13:57:41,178367.9,-178489.6
2022-07-12 13:57:40,117901.56,-118273.59
2022-07-12 13:57:39,19515.31,-19668.65
2022-07-12 13:57:38,2470.403,-2847.501
2022-07-12 13:57:37,6226.381,-6219.547
2022-07-12 13:57:36,1028.9492,-1427.1442
2022-07-12 13:57:35,2558.95,-3750.193
2022-07-12 13:57:34,37689.75,-38051.94
2022-07-12 13:57:33,199752.5,-199590.6
2022-07-12 13:57:32,555591.1,-554866.9
2022-07-12 13:57:31,995659.2,-994687.5
2022-07-12 13:57:30,1301656.9,-1300469.6
2022-07-12 13:57:29,1424199.8,-1422769.1
2022-07-12 13:57:28,1701406,-1700514
2022-07-12 13:57:27,1920451,-1920348
2022-07-12 13:57:26,1864113,-1864711
2022-07-12 13:57:25,1795320,-1795566
2022-07-12 13:57:24,1667689.6,-1668302.8
2022-07-12 13:57:23,1149002.8,-1148948.9
2022-07-12 13:57:22,832010,-831991.5
2022-07-12 13:57:21,602696.9,-602669.1
2022-07-12 13:57:20,499262.2,-499217.5
2022-07-12 13:57:19,386572.1,-386676
2022-07-12 13:57:18,361699,-362639.9
2022-07-12 13:57:17,249848.1,-251628.6
2022-07-12 13:57:16,35608.06,-36935.01
2022-07-12 13:57:15,3363.992,-4834.903
2022-07-12 13:57:14,7795.824,-10277.513
2022-07-12 13:57:13,2194.6,-8458.817
2022-07-12 13:57:12,143.57554,-1269.1821
2022-07-12 13:57:11,603.2093,-1802.605
2022-07-12 13:57:10,1362.3996,-1353.0501
2022-07-12 13:57:09,16.735599,-24.04764
2022-07-12 13:57:08,20974.2,-20627.61
2022-07-12 13:57:07,171129.6,-169429.4
2022-07-12 13:57:06,580907.3,-579044.5
2022-07-12 13:57:05,1054343.9,-1054684.4
2022-07-12 13:57:04,1328373.8,-1327592.4
2022-07-12 13:57:03,1673225.6,-1671347.9
2022-07-12 13:57:02,1896166,-1894008
2022-07-12 13:57:01,2089675,-2089479
2022-07-12 13:57:00,2005941,-2006477
2022-07-12 13:56:59,1706921,-1708116
2022-07-12 13:56:58,1222332.4,-1226155.1
2022-07-12 13:56:57,917426.9,-922228.9
2022-07-12 13:56:56,677228,-677403.7
2022-07-12 13:56:55,585673.1,-586643.9
2022-07-12 13:56:54,527633.7,-528935.4
2022-07-12 13:56:53,505439.1,-506411.7
2022-07-12 13:56:52,418793.1,-419027.1
2022-07-12 13:56:51,236593,-237498
2022-07-12 13:56:50,33573.11,-34310.25
2022-07-12 13:56:49,87.44241,-330.8907
2022-07-12 13:56:48,1450.8712,-2001.09
2022-07-12 13:56:47,3361.288,-3900.239
2022-07-12 13:56:46,141.83999,-1579.8268
2022-07-12 13:56:45,2752.786,-2754.868
2022-07-12 13:56:44,6533.769,-6539.106
2022-07-12 13:56:43,74.7705,-40.24735
2022-07-12 13:56:42,430.1817,-88.1552
2022-07-12 13:56:41,194246.9,-192296.1
2022-07-12 13:56:40,792142.4,-789140.2
2022-07-12 13:56:39,1186381.7,-1187704.4
2022-07-12 13:56:38,1438981.9,-1442925.8
2022-07-12 13:56:37,1642322.2,-1643508.5
2022-07-12 13:56:36,1656957.1,-1654326.7
2022-07-12 13:56:35,1972268,-1971236
2022-07-12 13:56:34,1992534,-1992759
2022-07-12 13:56:33,1852476,-1852500
2022-07-12 13:56:32,1359999.9,-1360180.8
2022-07-12 13:56:31,947984.8,-947870.7
2022-07-12 13:56:30,579536.9,-578328.9
2022-07-12 13:56:29,401794.4,-401760.1
2022-07-12 13:56:28,343305.3,-343535.8
2022-07-12 13:56:27,347433,-348286.6
2022-07-12 13:56:26,354878.7,-355202.4
2022-07-12 13:56:25,315025.3,-315159.8
2022-07-12 13:56:24,134036.35,-134401.71
2022-07-12 13:56:23,21725.91,-21716.62
2022-07-12 13:56:22,1411.6307,-1652.6378
2022-07-12 13:56:21,1959.65,-2546.006
2022-07-12 13:56:20,59.37151,-66.65103
2022-07-12 13:56:19,203.5373,-197.9711
2022-07-12 13:56:18,603.2688,-606.2931
2022-07-12 13:56:17,1009.4967,-989.5806
2022-07-12 13:56:16,77.10843,-1606.8579
2022-07-12 13:56:15,135479.19,-138451.78
2022-07-12 13:56:14,631644.9,-629849.8
2022-07-12 13:56:13,1186478.5,-1185004.8
2022-07-12 13:56:12,1592365.6,-1588883.8
2022-07-12 13:56:11,1662738.4,-1661035.3
2022-07-12 13:56:10,1575738.3,-1571718.6
2022-07-12 13:56:09,2034936,-2034306
2022-07-12 13:56:08,2134774,-2133234
2022-07-12 13:56:07,1966652,-1966825
2022-07-12 13:56:06,1468158.1,-1468219.9
2022-07-12 13:56:05,844532.8,-843747.3
2022-07-12 13:56:04,492866.6,-492870.1
2022-07-12 13:56:03,369852,-369782.7
2022-07-12 13:56:02,327131.1,-327070.9
2022-07-12 13:56:01,336323,-336690.2
2022-07-12 13:56:00,376716.4,-377769.2
2022-07-12 13:55:59,295542.5,-295893.9
