time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 14:32:26,0,0,0.4962779,1.2406948,0,6.203474,0.7444169,0.248139,0
2022-07-12 14:32:25,0,0,0,0.7462687,0,6.965174,1.2437811,0.2487562,0
2022-07-12 14:32:24,0,0,0.25,0.75,0,11,2.75,0,0
2022-07-12 14:32:23,0,0,0.4926108,0.9852217,0,8.62069,1.970443,0.4926108,0
2022-07-12 14:32:22,0,0,0.25,1.5,0,11.5,1.5,0.25,0
2022-07-12 14:32:21,0,0,0.4950495,1.980198,0,37.62376,1.732673,0.4950495,0
2022-07-12 14:32:20,0,0,0.4889976,2.444988,0,57.45721,3.667482,0.4889976,0
2022-07-12 14:32:19,0,0,0.4950495,1.2376238,0,56.43564,3.712871,0.2475248,0
2022-07-12 14:32:18,0,0,0.5037783,1.511335,0,34.50882,3.526448,0,0
2022-07-12 14:32:17,0,0,0.4914005,0.982801,0,40.04914,3.194103,0.4914005,0.2457002
2022-07-12 14:32:16,0,0,0.7407407,2.962963,0,55.55556,4.938272,0,0
2022-07-12 14:32:15,0,0,0.5050505,1.5151515,0,57.32323,3.787879,0,0
2022-07-12 14:32:14,0,0,0.2538071,0.5076142,0,32.2335,2.030457,0.5076142,0
2022-07-12 14:32:13,0,0,1.2594458,0.7556675,0,9.06801,1.511335,0.2518892,0
2022-07-12 14:32:12,0,0,0.5037783,0.7556675,0,9.571788,0.5037783,0.2518892,0
2022-07-12 14:32:11,0,0,0.248139,0.4962779,0,9.181141,0.9925558,0.248139,0
2022-07-12 14:32:10,0,0,0.990099,0.990099,0,6.683168,1.2376238,0.7425743,0.2475248
2022-07-12 14:32:09,0,0,0.25,0.5,0,8.75,1,0.25,0
2022-07-12 14:32:08,0,0,0.25,0.75,0,8.75,1.5,0.25,0
2022-07-12 14:32:07,0,0,0.9876543,1.4814815,0,7.901235,1.2345679,0.4938272,0
2022-07-12 14:32:06,0,0,0.4926108,1.970443,0,41.37931,2.70936,0,0
2022-07-12 14:32:05,0,0,0.4889976,2.689487,0,54.76773,5.867971,0.2444988,0.2444988
2022-07-12 14:32:04,0,0,0.5,1,0,56.75,2.5,0.25,0
2022-07-12 14:32:03,0,0,0.4975124,1.4925373,0,38.55721,3.731343,0.4975124,0
2022-07-12 14:32:02,0,0,0,1.728395,0,7.654321,0.9876543,0.4938272,0
2022-07-12 14:32:01,0,0,0.4950495,1.2376238,0,6.683168,0.990099,0,0
2022-07-12 14:32:00,0,0,0.4889976,1.95599,0,11.735941,1.95599,0.4889976,0
2022-07-12 14:31:59,0,0,0.990099,0.7425743,0,10.39604,0.7425743,0.2475248,0
2022-07-12 14:31:58,0,0,0.7481297,0.9975062,0,6.982544,0.4987531,0.4987531,0
2022-07-12 14:31:57,0,0,0.248139,0.9925558,0,9.677419,0.4962779,0.4962779,0
2022-07-12 14:31:56,0,0,0.4987531,0.9975062,0,9.476309,1.2468828,0,0
2022-07-12 14:31:55,0,0,0.4950495,0.990099,0,14.60396,0.7425743,0,0.2475248
2022-07-12 14:31:54,0,0,0.982801,1.4742015,0,12.285012,1.2285012,0.4914005,0.2457002
2022-07-12 14:31:53,0,0,0.9925558,1.2406948,0,12.158809,1.4888337,0,0
2022-07-12 14:31:52,0,0,0.75,1,0,9.5,1,0.25,0
2022-07-12 14:31:51,0,0,0.7425743,1.4851485,0,12.128713,1.4851485,0.2475248,0
2022-07-12 14:31:50,0,0,0.2469136,1.2345679,0,9.135802,0.9876543,0.2469136,0
2022-07-12 14:31:49,0,0,0.2469136,1.2345679,0,8.395062,0.7407407,0.2469136,0
2022-07-12 14:31:48,0,0,0.4914005,1.4742015,0,8.845209,0.982801,0.7371007,0
2022-07-12 14:31:47,0,0,0.2487562,0.9950249,0,10.447761,0.9950249,0.2487562,0
2022-07-12 14:31:46,0,0,1.2468828,0.9975062,0,10.224439,1.2468828,0.2493766,0
2022-07-12 14:31:45,0,0,0.4854369,1.699029,0,12.135922,1.4563107,0.2427184,0
2022-07-12 14:31:44,0,0,0.4819277,1.4457831,0,11.807229,0.9638554,0.2409639,0
2022-07-12 14:31:43,0,0,0.4889976,1.4669927,0,25.42787,1.711491,0.2444988,0
2022-07-12 14:31:42,0,0,0.4950495,1.980198,0,60.14851,5.693069,0.2475248,0
2022-07-12 14:31:41,0,0,0.4962779,2.729529,0,56.57568,3.225806,0.248139,0
2022-07-12 14:31:40,0,0,0.4975124,1.741294,0,56.71642,3.233831,0.2487562,0
2022-07-12 14:31:39,0,0,0.729927,2.43309,0,63.50365,3.892944,0.486618,0.243309
2022-07-12 14:31:38,0,0,0.25,1,0,56.5,4,0.25,0
2022-07-12 14:31:37,0,0,0.4914005,1.719902,0,49.14005,4.668305,0,0
2022-07-12 14:31:36,0,0,0.486618,2.189781,0,60.09732,3.892944,0.486618,0
2022-07-12 14:31:35,0,0,0.245098,1.2254902,0,52.94118,3.921569,0.245098,0
2022-07-12 14:31:34,0,0,0.2487562,0.9950249,0,38.30846,3.233831,0.2487562,0
2022-07-12 14:31:33,0,0,0,0.248139,0,6.451613,0.9925558,0.248139,0
2022-07-12 14:31:32,0,0,0.2463054,1.2315271,0,5.665025,0.9852217,0.4926108,0
2022-07-12 14:31:31,0,0,0.2493766,0.9975062,0,5.486284,1.4962594,0,0
2022-07-12 14:31:30,0,0,0.2475248,0.4950495,0,7.920792,0.4950495,0.2475248,0
2022-07-12 14:31:29,0,0,0.4962779,1.2406948,0,8.933002,0.9925558,0.248139,0.248139
2022-07-12 14:31:28,0,0,0.4926108,0.2463054,0,6.403941,1.2315271,0.4926108,0
2022-07-12 14:31:27,0,0,0,0.4975124,0,7.960199,0.9950249,0.2487562,0
2022-07-12 14:31:26,0,0,0.4889976,0.7334963,0,6.845966,0.9779951,0.2444988,0
2022-07-12 14:31:25,0,0,0.9852217,0.4926108,0,8.128079,1.2315271,0.2463054,0
2022-07-12 14:31:24,0,0,0.9708738,3.15534,0,53.15534,2.427184,0.2427184,0
2022-07-12 14:31:23,0,0,0.4914005,2.457002,0,51.84275,3.439803,0,0
2022-07-12 14:31:22,0,0,0.25,1,0,75.25,4.25,0,0
2022-07-12 14:31:21,0,0,0.7444169,1.736973,0,75.1861,6.451613,0.248139,0
2022-07-12 14:31:20,0,0,0.2493766,1.2468828,0,52.61845,3.740648,0,0
2022-07-12 14:31:19,0,0,0.4950495,2.227723,0,40.34653,4.70297,0.2475248,0
2022-07-12 14:31:18,0,0,0.4987531,0.7481297,0,10.473815,1.2468828,0.2493766,0
2022-07-12 14:31:17,0,0,0.2506266,1.2531328,0,23.5589,1.5037594,0.2506266,0
2022-07-12 14:31:16,0,0,0.2469136,1.975309,0,63.95062,4.444444,0.2469136,0.2469136
2022-07-12 14:31:15,0,0,0.7444169,1.4888337,0,55.33499,3.722084,0.248139,0
2022-07-12 14:31:14,0,0,0.4987531,1.745636,0,45.38653,4.239401,0.2493766,0
2022-07-12 14:31:13,0,0,0.7481297,0.4987531,0,6.483791,1.2468828,0,0
2022-07-12 14:31:12,0,0,0.4962779,0.4962779,0,7.940447,1.2406948,0.7444169,0
2022-07-12 14:31:11,0,0,0.7407407,1.728395,0,24.93827,2.222222,0,0.2469136
2022-07-12 14:31:10,0,0,0.4987531,1.745636,0,62.09476,3.740648,0,0
2022-07-12 14:31:09,0,0,0.2457002,2.211302,0,52.33415,3.439803,0.4914005,0
2022-07-12 14:31:08,0,0,0.2457002,0.982801,0,45.45455,4.914005,0.2457002,0
2022-07-12 14:31:07,0,0,0.248139,0.9925558,0,5.210918,0.9925558,0.248139,0
2022-07-12 14:31:06,0,0,0.243309,2.919708,0,21.89781,2.43309,0.486618,0
2022-07-12 14:31:05,0,0,0.7462687,2.238806,0,65.17413,4.975124,0.2487562,0.2487562
2022-07-12 14:31:04,0,0,0.5,1,0,54.75,4.25,0.25,0
2022-07-12 14:31:03,0,0,0.5089059,1.2722646,0,45.54707,4.071247,0.2544529,0
2022-07-12 14:31:02,0,0,0.4962779,0.4962779,0,6.203474,1.2406948,0.248139,0
2022-07-12 14:31:01,0,0,0.248139,0.9925558,0,7.692308,0.248139,0.4962779,0
2022-07-12 14:31:00,0,0,0.4914005,0.982801,0,8.108108,1.2285012,0.2457002,0.2457002
2022-07-12 14:30:59,0,0,0,1.2376238,0,7.178218,1.2376238,0.2475248,0
2022-07-12 14:30:58,0,0,0.4987531,0.9975062,0,6.982544,0.9975062,0.2493766,0
2022-07-12 14:30:57,0,0,0.2512563,0.5025126,0,8.040201,0.7537688,0.2512563,0
2022-07-12 14:30:56,0,0,0.2487562,1.4925373,0,8.955224,1.2437811,0.2487562,0.2487562
2022-07-12 14:30:55,0,0,0.5,1.75,0,11.75,0.5,0.25,0
2022-07-12 14:30:54,0,0,0.7462687,1.2437811,0,14.427861,2.736318,0.4975124,0.2487562
2022-07-12 14:30:53,0,0,0.2493766,1.4962594,0,8.229426,1.2468828,0.2493766,0
2022-07-12 14:30:52,0,0,0.4950495,0.990099,0,8.663366,1.2376238,0.2475248,0
2022-07-12 14:30:51,0,0,0.248139,1.985112,0,8.436725,1.736973,0,0
2022-07-12 14:30:50,0,0,0.4926108,0.9852217,0,16.256158,2.216749,0.4926108,0
2022-07-12 14:30:49,0,0,0.2469136,1.4814815,0,9.382716,0.9876543,0,0
2022-07-12 14:30:48,0,0,0.9876543,0.9876543,0,8.148148,1.4814815,0.4938272,0.2469136
2022-07-12 14:30:47,0,0,0.4889976,0.7334963,0,9.046455,1.4669927,0.2444988,0
2022-07-12 14:30:46,0,0,0.4914005,0.982801,0,9.82801,1.4742015,0.2457002,0
2022-07-12 14:30:45,0,0,0.2475248,1.4851485,0,12.128713,1.732673,0,0
2022-07-12 14:30:44,0,0,0.4926108,1.970443,0,9.359606,1.2315271,0.2463054,0
2022-07-12 14:30:43,0,0,0.9876543,1.4814815,0,9.876543,1.2345679,0.2469136,0
2022-07-12 14:30:42,0,0,0.4962779,1.2406948,0,11.662531,0.7444169,0.248139,0
2022-07-12 14:30:41,0,0,0.9779951,1.711491,0,11.98044,1.711491,0.4889976,0
2022-07-12 14:30:40,0,0,0.7556675,0.7556675,0,11.586902,1.0075567,0.2518892,0
2022-07-12 14:30:39,0,0,0.4926108,1.2315271,0,14.778325,1.724138,0.4926108,0.2463054
2022-07-12 14:30:38,0,0,0.248139,0.7444169,0,10.421836,0.7444169,0.4962779,0
2022-07-12 14:30:37,0,0,0.7371007,1.2285012,0,8.599509,1.2285012,0.2457002,0
2022-07-12 14:30:36,0,0,0.2444988,0.7334963,0,10.757946,1.2224939,0.2444988,0
2022-07-12 14:30:35,0,0,0.2439024,1.4634146,0,7.560976,1.95122,0.4878049,0.2439024
2022-07-12 14:30:34,0,0,0.7389163,0.9852217,0,9.1133,1.2315271,0.2463054,0
2022-07-12 14:30:33,0,0,0.4926108,0.9852217,0,7.881773,0.7389163,0.2463054,0
2022-07-12 14:30:32,0,0,0.4950495,1.4851485,0,12.623762,1.2376238,0.4950495,0
2022-07-12 14:30:31,0,0,0.7389163,1.2315271,0,15.270936,1.2315271,0.4926108,0
2022-07-12 14:30:30,0,0,1.2531328,1.2531328,0,18.04511,1.5037594,0.2506266,0
2022-07-12 14:30:29,0,0,0.2475248,1.980198,0,63.36634,4.70297,0.2475248,0
2022-07-12 14:30:28,0,0,0.486618,1.946472,0,49.87835,5.596107,0.729927,0
2022-07-12 14:30:27,0,0,0.2409639,1.4457831,0,53.01205,5.783133,0.2409639,0
2022-07-12 14:30:26,0,0,0.7246377,1.2077295,0,14.975845,1.932367,0.2415459,0.2415459
2022-07-12 14:30:25,0,0,0.4962779,1.4888337,0,72.45658,4.218362,0,0
2022-07-12 14:30:24,0,0,0.4987531,1.2468828,0,50.87282,3.990025,0.2493766,0
2022-07-12 14:30:23,0,0,0.7462687,1.99005,0,51.74129,5.472637,0.4975124,0
2022-07-12 14:30:22,0,0,0,1.4925373,0,13.18408,1.4925373,0,0.2487562
2022-07-12 14:30:21,0,0,0.4926108,1.724138,0,66.25616,3.448276,0.7389163,0
2022-07-12 14:30:20,0,0,0.4975124,3.233831,0,49.50249,3.731343,0,0
2022-07-12 14:30:19,0,0,0.2506266,1.2531328,0,55.6391,4.010025,0.5012531,0
2022-07-12 14:30:18,0,0,0.4950495,1.4851485,0,67.57426,2.970297,0,0
2022-07-12 14:30:17,0,0,0.4889976,2.444988,0,53.05623,3.422983,0.2444988,0
2022-07-12 14:30:16,0,0,0.4926108,1.4778325,0,50.73892,3.940887,0.2463054,0
2022-07-12 14:30:15,0,0,0,0.7556675,0,7.556675,1.0075567,0.5037783,0
2022-07-12 14:30:14,0,0,0.4975124,0.7462687,0,44.52736,3.233831,0,0
2022-07-12 14:30:13,0,0,0.2493766,0.7481297,0,74.06484,4.738155,0.2493766,0
2022-07-12 14:30:12,0,0,0.2493766,0.7481297,0,81.04738,4.239401,0.2493766,0
2022-07-12 14:30:11,0,0,0.2493766,0.2493766,0,83.29177,5.486284,0.2493766,0
2022-07-12 14:30:10,0,0,0,0.7444169,0,51.86104,4.71464,0.248139,0
2022-07-12 14:30:09,0,0,0.2463054,1.2315271,0,16.502463,5.172414,0.2463054,0
2022-07-12 14:30:08,0,0,5.513784,1.754386,0,75.93985,9.774436,0.2506266,0.7518797
2022-07-12 14:30:07,0,0,6.75,2,0,78.75,12.5,0,0
2022-07-12 14:30:06,0,0,6.733167,1.995012,0,78.05486,12.468828,0.4987531,0
2022-07-12 14:30:05,0,0,8.02005,2.005013,0,78.44612,11.027569,0.2506266,0
2022-07-12 14:30:04,0,0,7.98005,1.995012,0,77.80549,11.720698,0.4987531,0
2022-07-12 14:30:03,0,0,6.297229,1.0075567,0,81.61209,10.831234,0,0
2022-07-12 14:30:02,0,0,3.990025,0.7481297,0,86.28429,8.478803,0.4987531,0
2022-07-12 14:30:01,0,0,3,0.5,0,87.75,8.75,0,0
2022-07-12 14:30:00,0,0,2.244389,0.4987531,0,88.77805,8.229426,0.2493766,0
2022-07-12 14:29:59,0,0,1.745636,0,0,91.27182,6.733167,0.2493766,0
2022-07-12 14:29:58,0,0,1.5075377,0,0,92.46231,5.778894,0.2512563,0
2022-07-12 14:29:57,0,0,1.2406948,0.248139,0,89.8263,8.436725,0.248139,0
2022-07-12 14:29:56,0,0,1.0050251,0.2512563,0,92.46231,5.778894,0.5025126,0
2022-07-12 14:29:55,0,0,0.7518797,0.2506266,0,93.73434,5.263158,0,0
2022-07-12 14:29:54,0,0,0,0,0,94.75,5,0.25,0
2022-07-12 14:29:53,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-07-12 14:29:52,0,0,0,0,0,95,5,0,0
2022-07-12 14:29:51,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-07-12 14:29:50,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-07-12 14:29:49,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-12 14:29:48,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-07-12 14:29:47,0,0,0.2493766,0.2493766,0,89.02743,9.975062,0.2493766,0
2022-07-12 14:29:46,0,0,1.758794,0.2512563,0,86.93467,9.547739,0.2512563,0
2022-07-12 14:29:45,0,0,3.25,0.5,0,83.75,11.5,0.25,0
2022-07-12 14:29:44,0,0,5.985037,1.2468828,0,79.55112,12.718204,0.4987531,0
2022-07-12 14:29:43,0,0,7.25,0.75,0,80.75,11.25,0,0
2022-07-12 14:29:42,0,0,7.769424,1.2531328,0,79.44862,11.278195,0.2506266,0
2022-07-12 14:29:41,0,0,8.02005,1.5037594,0,77.44361,12.781955,0.2506266,0
2022-07-12 14:29:40,0,0,8,1.5,0,80.25,9.75,0.25,0
2022-07-12 14:29:39,0,0,8.521303,0.7518797,0,78.69674,11.779449,0.2506266,0
2022-07-12 14:29:38,0,0,6.965174,0.4975124,0,80.34826,11.691542,0.4975124,0
2022-07-12 14:29:37,0,0,5,1,0,83.75,9.75,0.5,0
2022-07-12 14:29:36,0,0,4.020101,0.2512563,0,88.19095,7.537688,0,0
2022-07-12 14:29:35,0,0,2.729529,0.4962779,0,88.58561,7.692308,0.4962779,0
2022-07-12 14:29:34,0,0,2.015113,0,0,91.18388,6.801008,0,0
2022-07-12 14:29:33,0,0,1.4962594,0.2493766,0,92.01995,5.985037,0.2493766,0
2022-07-12 14:29:32,0,0,1.25,0,0,92.25,6.25,0.25,0
2022-07-12 14:29:31,0,0,0.75,0.25,0,94,5,0,0
2022-07-12 14:29:30,0,0,1.2468828,0,0,92.26933,6.483791,0,0
2022-07-12 14:29:29,0,0,0.7481297,0.2493766,0,94.51372,3.740648,0.7481297,0
2022-07-12 14:29:28,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-07-12 14:29:27,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-07-12 14:29:26,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-07-12 14:29:25,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-07-12 14:29:24,0,0,1.0025063,0,0,91.72932,6.766917,0.5012531,0
2022-07-12 14:29:23,0,0,0,0,0,92.78607,6.716418,0.4975124,0
2022-07-12 14:29:22,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-07-12 14:29:21,0,0,1.0025063,0,0,88.7218,9.52381,0.5012531,0
2022-07-12 14:29:20,0,0,2.770781,0.5037783,0,80.60453,14.357683,0,0
2022-07-12 14:29:19,0,0,5.236908,0.9975062,0,80.54863,12.718204,0.4987531,0
2022-07-12 14:29:18,0,0,6.75,1.25,0,78.25,13.5,0.25,0
2022-07-12 14:29:17,0,0,8.229426,0.9975062,0,78.80299,11.471322,0.4987531,0
2022-07-12 14:29:16,0,0,7.556675,1.2594458,0,78.58942,12.594458,0,0
2022-07-12 14:29:15,0,0,8.706468,0.9950249,0,77.36318,12.437811,0.4975124,0
2022-07-12 14:29:14,0,0,7.518797,1.2531328,0,81.20301,9.774436,0.2506266,0
2022-07-12 14:29:13,0,0,6.516291,0.7518797,0,82.70677,9.774436,0.2506266,0
2022-07-12 14:29:12,0,0,6.716418,0.7462687,0,80.84577,11.19403,0.4975124,0
2022-07-12 14:29:11,0,0,4.260652,0.7518797,0,85.71429,9.022556,0.2506266,0
2022-07-12 14:29:10,0,0,3.25,0.25,0,89,7.25,0.25,0
2022-07-12 14:29:09,0,0,2.25,0.25,0,89.5,8,0,0
2022-07-12 14:29:08,0,0,1.754386,0,0,90.47619,7.26817,0.5012531,0
2022-07-12 14:29:07,0,0,1.2437811,0.4975124,0,91.79104,6.218905,0.2487562,0
2022-07-12 14:29:06,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-07-12 14:29:05,0,0,1.0025063,0.2506266,0,92.23058,6.516291,0,0
2022-07-12 14:29:04,0,0,1.25,0,0,91.75,7,0,0
2022-07-12 14:29:03,0,0,0.4975124,0,0,95.02488,4.228856,0.2487562,0
2022-07-12 14:29:02,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-07-12 14:29:01,0,0,0,0.2493766,0,93.51621,5.985037,0.2493766,0
2022-07-12 14:29:00,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-07-12 14:28:59,0,0,0.25,0.5,0,93,6,0.25,0
2022-07-12 14:28:58,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-07-12 14:28:57,0,0,1.4962594,0.2493766,0,89.77556,8.229426,0.2493766,0
2022-07-12 14:28:56,0,0,1.741294,0.2487562,0,90.04975,7.711443,0.2487562,0
2022-07-12 14:28:55,0,0,2.5,0.5,0,85.5,11.25,0.25,0
2022-07-12 14:28:54,0,0,4.761905,0.7518797,0,81.95489,12.030075,0.2506266,0
2022-07-12 14:28:53,0,0,6.234414,1.2468828,0,81.54613,10.972569,0,0
2022-07-12 14:28:52,0,0,6.532663,0.7537688,0,79.64824,13.065327,0,0
2022-07-12 14:28:51,0,0,7.481297,1.2468828,0,80.54863,10.224439,0.4987531,0
2022-07-12 14:28:50,0,0,7.5,0.75,0,81,10.25,0.5,0
2022-07-12 14:28:49,0,0,6.516291,1.0025063,0,79.94987,12.030075,0,0.2506266
2022-07-12 14:28:48,0,0,15.25,0.5,0,76.75,7.25,0.25,0
2022-07-12 14:28:47,0,0,6.982544,1.2468828,0,80.04988,11.471322,0.2493766,0
2022-07-12 14:28:46,0,0,6.5,1.5,0,82.25,9.5,0.25,0
2022-07-12 14:28:45,0,0,4.25,0.25,0,87.5,7.75,0.25,0
2022-07-12 14:28:44,0,0,3.759398,0.2506266,0,86.96742,9.022556,0,0
2022-07-12 14:28:43,0,0,2.5,0.25,0,89.75,7.25,0.25,0
2022-07-12 14:28:42,0,0,1.995012,0.2493766,0,89.52618,7.98005,0.2493766,0
2022-07-12 14:28:41,0,0,1,0.5,0,93.25,5,0.25,0
2022-07-12 14:28:40,0,0,1.2531328,0,0,92.23058,6.516291,0,0
2022-07-12 14:28:39,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-07-12 14:28:38,0,0,1.2468828,0.4987531,0,90.27431,7.730673,0.2493766,0
2022-07-12 14:28:37,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-07-12 14:28:36,0,0,0,0,0,94,5.75,0.25,0
2022-07-12 14:28:35,0,0,0.5,0,0,93,6.25,0.25,0
2022-07-12 14:28:34,0,0,1.25,0.25,0,91,7.25,0.25,0
2022-07-12 14:28:33,0,0,1.25,0.25,0,91.5,7,0,0
2022-07-12 14:28:32,0,0,1.25,0,0,90,8.5,0.25,0
2022-07-12 14:28:31,0,0,1.995012,0.2493766,0,89.27681,7.98005,0.2493766,0
2022-07-12 14:28:30,0,0,2.506266,0.2506266,0,87.96992,9.022556,0.2506266,0
2022-07-12 14:28:29,0,0,3.731343,0.4975124,0,82.83582,11.940299,0.4975124,0
2022-07-12 14:28:28,0,0,5.75,0.75,0,79.75,13.5,0.25,0
2022-07-12 14:28:27,0,0,5.75,1.25,0,81.25,11.5,0.25,0
2022-07-12 14:28:26,0,0,5.513784,0.7518797,0,83.45865,10.275689,0,0
2022-07-12 14:28:25,0,0,6,0.75,0,82.5,10.5,0.25,0
2022-07-12 14:28:24,0,0,6.516291,1.0025063,0,80.70175,11.528822,0.2506266,0
2022-07-12 14:28:23,0,0,6.5,0.75,0,83.25,9.25,0.25,0
2022-07-12 14:28:22,0,0,6.234414,0.9975062,0,80.798,11.720698,0.2493766,0
2022-07-12 14:28:21,0,0,5.5,0.75,0,83.75,10,0,0
2022-07-12 14:28:20,0,0,5.75,1,0,82.75,10,0.5,0
2022-07-12 14:28:19,0,0,4.239401,0.2493766,0,86.78304,8.478803,0.2493766,0
2022-07-12 14:28:18,0,0,3.517588,0.2512563,0,88.94472,7.286432,0,0
2022-07-12 14:28:17,0,0,1,0.25,0,92.75,5.5,0.5,0
2022-07-12 14:28:16,0,0,1.25,0,0,91.5,7.25,0,0
2022-07-12 14:28:15,0,0,0.75,0.25,0,91.5,7.25,0.25,0
2022-07-12 14:28:14,0,0,1.5037594,0,0,91.4787,7.017544,0,0
2022-07-12 14:28:13,0,0,0.9950249,0.4975124,0,90.29851,7.960199,0.2487562,0
2022-07-12 14:28:12,0,0,2,0.25,0,91.75,5.75,0.25,0
2022-07-12 14:28:11,0,0,1.25,0,0,92,6.5,0.25,0
2022-07-12 14:28:10,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-07-12 14:28:09,0,0,0.9950249,0,0,92.53731,5.970149,0.4975124,0
2022-07-12 14:28:08,0,0,1.0050251,0.5025126,0,90.45226,8.040201,0,0
2022-07-12 14:28:07,0,0,1.2468828,0.2493766,0,91.27182,6.982544,0.2493766,0
2022-07-12 14:28:06,0,0,2.255639,0.2506266,0,89.47368,8.02005,0,0
2022-07-12 14:28:05,0,0,2.493766,0.2493766,0,88.52868,7.98005,0.4987531,0
2022-07-12 14:28:04,0,0,2.75,0.5,0,87,9.5,0.25,0
2022-07-12 14:28:03,0,0,3.759398,0.5012531,0,84.71178,10.526316,0,0
2022-07-12 14:28:02,0,0,4.010025,1.0025063,0,82.20551,12.280702,0.5012531,0
2022-07-12 14:28:01,0,0,4.488778,0.9975062,0,83.79052,10.473815,0.2493766,0
2022-07-12 14:28:00,0,0,6.265664,0.5012531,0,81.20301,11.779449,0.2506266,0
2022-07-12 14:27:59,0,0,5.5,1,0,83,10.5,0,0
2022-07-12 14:27:58,0,0,5,0.75,0,83.75,10.5,0,0
2022-07-12 14:27:57,0,0,5,0.75,0,84.75,9.25,0.25,0
2022-07-12 14:27:56,0,0,6,0.75,0,83,10,0.25,0
2022-07-12 14:27:55,0,0,7.25,1.25,0,79.75,11.5,0.25,0
2022-07-12 14:27:54,0,0,6.25,0.5,0,82.75,10.25,0.25,0
2022-07-12 14:27:53,0,0,3.491272,0.2493766,0,86.53367,9.226933,0.4987531,0
2022-07-12 14:27:52,0,0,2.743142,0.7481297,0,90.02494,6.234414,0.2493766,0
2022-07-12 14:27:51,0,0,1.75,0,0,91.25,6.75,0.25,0
2022-07-12 14:27:50,0,0,1.0050251,0.2512563,0,91.9598,6.532663,0.2512563,0
2022-07-12 14:27:49,0,0,1,0.25,0,91,7.5,0.25,0
2022-07-12 14:27:48,0,0,1.2468828,0.2493766,0,90.52369,7.730673,0.2493766,0
2022-07-12 14:27:47,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-07-12 14:27:46,0,0,2.506266,0.5012531,0,88.97243,7.769424,0.2506266,0
2022-07-12 14:27:45,0,0,1.995012,0.4987531,0,91.27182,6.234414,0,0
2022-07-12 14:27:44,0,0,1.745636,0.2493766,0,91.5212,5.985037,0.4987531,0
2022-07-12 14:27:43,0,0,2.01005,0,0,91.70854,6.281407,0,0
2022-07-12 14:27:42,0,0,2.25,0.25,0,91.25,6,0.25,0
2022-07-12 14:27:41,0,0,1.75,0.5,0,89.5,8,0.25,0
2022-07-12 14:27:40,0,0,2.244389,0.2493766,0,88.52868,8.72818,0.2493766,0
2022-07-12 14:27:39,0,0,2.25,0.25,0,88.5,9,0,0
2022-07-12 14:27:38,0,0,2.985075,0.4975124,0,84.32836,11.442786,0.2487562,0
2022-07-12 14:27:37,0,0,2.75,0.5,0,85.25,11,0.5,0
2022-07-12 14:27:36,0,0,2.255639,0.2506266,0,86.96742,10.025063,0.5012531,0
2022-07-12 14:27:35,0,0,4.260652,0.5012531,0,85.96491,9.273183,0,0
2022-07-12 14:27:34,0,0,5.75,0.5,0,83,10.5,0.25,0
2022-07-12 14:27:33,0,0,5,1.5,0,79,14,0.5,0
2022-07-12 14:27:32,0,0,4.75,0.75,0,83.5,10.75,0.25,0
2022-07-12 14:27:31,0,0,6,1.5,0,81.5,10.25,0.75,0
2022-07-12 14:27:30,0,0,6.982544,1.2468828,0,79.30175,12.468828,0,0
2022-07-12 14:27:29,0,0,6.5,1.25,0,80.75,11,0.5,0
2022-07-12 14:27:28,0,0,5.985037,0.7481297,0,82.04489,10.972569,0.2493766,0
2022-07-12 14:27:27,0,0,4.511278,0,0,88.97243,6.265664,0.2506266,0
2022-07-12 14:27:26,0,0,1.745636,0,0,92.76808,5.236908,0.2493766,0
2022-07-12 14:27:25,0,0,1.25,0.5,0,91.25,6.75,0.25,0
2022-07-12 14:27:24,0,0,2.506266,0.2506266,0,90.22556,6.766917,0.2506266,0
2022-07-12 14:27:23,0,0,2,0,0,88,9.75,0.25,0
2022-07-12 14:27:22,0,0,2.005013,0.2506266,0,89.72431,7.518797,0.5012531,0
2022-07-12 14:27:21,0,0,2.493766,0.4987531,0,89.27681,7.481297,0.2493766,0
2022-07-12 14:27:20,0,0,2.005013,0.5012531,0,87.96992,9.273183,0.2506266,0
2022-07-12 14:27:19,0,0,2.25,0.5,0,90.75,6.5,0,0
