time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 14:24:25,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-07-12 14:24:24,0,0,2.01005,0.2512563,0,90.45226,7.035176,0.2512563,0
2022-07-12 14:24:23,0,0,0.7518797,0,0,92.23058,6.766917,0.2506266,0
2022-07-12 14:24:22,0,0,1.2406948,0,0,92.30769,5.955335,0.4962779,0
2022-07-12 14:24:21,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-07-12 14:24:20,0,0,1.25,0.25,0,89.75,8.5,0.25,0
2022-07-12 14:24:19,0,0,2.763819,0.5025126,0,80.90452,13.819095,0.2512563,0
2022-07-12 14:24:18,0,0,3.258145,0.7518797,0,80.45113,12.531328,0.2506266,0
2022-07-12 14:24:17,0,0,5.276382,1.0050251,0,80.15075,13.316583,0.2512563,0
2022-07-12 14:24:16,0,0,5.472637,0.9950249,0,82.58706,10.199005,0.7462687,0
2022-07-12 14:24:15,0,0,7.304786,0.7556675,0,80.60453,11.335013,0,0
2022-07-12 14:24:14,0,0,6.451613,1.4888337,0,81.38958,10.421836,0.248139,0
2022-07-12 14:24:13,0,0,6.78392,0.7537688,0,81.65829,10.552764,0.2512563,0
2022-07-12 14:24:12,0,0,7.75,2,0,80.5,9.75,0,0
2022-07-12 14:24:11,0,0,8.229426,1.2468828,0,76.5586,13.216958,0.7481297,0
2022-07-12 14:24:10,0,0,6.733167,0.7481297,0,80.04988,12.219451,0.2493766,0
2022-07-12 14:24:09,0,0,5.75,0.5,0,82.5,11.25,0,0
2022-07-12 14:24:08,0,0,3.508772,0.2506266,0,89.22306,6.516291,0.5012531,0
2022-07-12 14:24:07,0,0,1.75,0.5,0,90.75,6.75,0.25,0
2022-07-12 14:24:06,0,0,1.754386,0,0,91.97995,6.015038,0.2506266,0
2022-07-12 14:24:05,0,0,1.25,0,0,92.75,6,0,0
2022-07-12 14:24:04,0,0,0.9975062,0,0,91.27182,7.481297,0.2493766,0
2022-07-12 14:24:03,0,0,1.0025063,0.2506266,0,90.97744,7.518797,0.2506266,0
2022-07-12 14:24:02,0,0,0.7462687,0.4975124,0,91.54229,6.965174,0.2487562,0
2022-07-12 14:24:01,0,0,1.0025063,0,0,93.48371,5.513784,0,0
2022-07-12 14:24:00,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-07-12 14:23:59,0,0,0.9975062,0.2493766,0,93.51621,4.738155,0.4987531,0
2022-07-12 14:23:58,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-07-12 14:23:57,0,0,1,0.25,0,92,6.5,0.25,0
2022-07-12 14:23:56,0,0,1,0,0,93.25,5.25,0.5,0
2022-07-12 14:23:55,0,0,0.9975062,0.4987531,0,90.77307,7.481297,0.2493766,0
2022-07-12 14:23:54,0,0,1.0025063,0.2506266,0,90.97744,7.518797,0.2506266,0
2022-07-12 14:23:53,0,0,0.7425743,0,0,87.37624,10.891089,0.4950495,0
2022-07-12 14:23:52,0,0,1.0025063,0.2506266,0,84.96241,13.283208,0,0
2022-07-12 14:23:51,0,0,4.773869,1.0050251,0,80.40201,13.819095,0,0
2022-07-12 14:23:50,0,0,6.965174,1.2437811,0,77.8607,13.432836,0.4975124,0
2022-07-12 14:23:49,0,0,7.5,1,0,79.25,12.25,0,0
2022-07-12 14:23:48,0,0,6.549118,1.2594458,0,80.85642,11.083123,0.2518892,0
2022-07-12 14:23:47,0,0,9.725686,0.7481297,0,80.29925,8.977556,0.2493766,0
2022-07-12 14:23:46,0,0,7.769424,0.5012531,0,80.45113,11.027569,0.2506266,0
2022-07-12 14:23:45,0,0,8.457711,1.2437811,0,77.11443,12.686567,0.4975124,0
2022-07-12 14:23:44,0,0,7.035176,1.2562814,0,79.8995,11.557789,0.2512563,0
2022-07-12 14:23:43,0,0,7,0.75,0,80,11.75,0.5,0
2022-07-12 14:23:42,0,0,2.977667,1.2406948,0,88.08933,7.692308,0,0
2022-07-12 14:23:41,0,0,1.758794,0.2512563,0,91.70854,6.030151,0.2512563,0
2022-07-12 14:23:40,0,0,2,0.5,0,90.5,6.75,0.25,0
2022-07-12 14:23:39,0,0,1.745636,0,0,92.5187,5.486284,0.2493766,0
2022-07-12 14:23:38,0,0,1,0,0,92.25,6.5,0.25,0
2022-07-12 14:23:37,0,0,1.0025063,0.2506266,0,91.22807,7.26817,0.2506266,0
2022-07-12 14:23:36,0,0,1,0.5,0,92,6.5,0,0
2022-07-12 14:23:35,0,0,1.2468828,0.4987531,0,91.27182,6.733167,0.2493766,0
2022-07-12 14:23:34,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-07-12 14:23:33,0,0,0.7537688,0,0,92.96482,6.030151,0.2512563,0
2022-07-12 14:23:32,0,0,0.9925558,0.4962779,0,91.56328,6.451613,0.4962779,0
2022-07-12 14:23:31,0,0,1.2562814,0.2512563,0,91.9598,6.532663,0,0
2022-07-12 14:23:30,0,0,0.7481297,0,0,92.5187,6.483791,0.2493766,0
2022-07-12 14:23:29,0,0,0.7537688,0.2512563,0,93.21608,5.527638,0.2512563,0
2022-07-12 14:23:28,0,0,0,0,0,92.78607,6.467662,0.7462687,0
2022-07-12 14:23:27,0,0,0,0,0,89.19598,10.301508,0.2512563,0
2022-07-12 14:23:26,0,0,0.4987531,0.2493766,0,86.53367,11.471322,0.4987531,0
2022-07-12 14:23:25,0,0,4.282116,1.2594458,0,82.61965,11.335013,0.5037783,0
2022-07-12 14:23:24,0,0,7.481297,0.7481297,0,80.29925,11.221945,0.2493766,0
2022-07-12 14:23:23,0,0,6.467662,1.2437811,0,81.34328,10.447761,0.4975124,0
2022-07-12 14:23:22,0,0,6.015038,0.7518797,0,82.45614,10.526316,0.2506266,0
2022-07-12 14:23:21,0,0,7.26817,0.7518797,0,81.95489,9.774436,0.2506266,0
2022-07-12 14:23:20,0,0,6.766917,1.0025063,0,80.70175,11.278195,0.2506266,0
2022-07-12 14:23:19,0,0,7.23192,0.9975062,0,80.29925,10.972569,0.4987531,0
2022-07-12 14:23:18,0,0,7.75,0.75,0,80.25,11,0.25,0
2022-07-12 14:23:17,0,0,6,0.75,0,81.5,11.75,0,0
2022-07-12 14:23:16,0,0,3.491272,0.7481297,0,87.78055,7.730673,0.2493766,0
2022-07-12 14:23:15,0,0,3.007519,0.5012531,0,88.22055,8.02005,0.2506266,0
2022-07-12 14:23:14,0,0,2.255639,0,0,89.22306,8.02005,0.5012531,0
2022-07-12 14:23:13,0,0,2,0.25,0,90.25,7,0.5,0
2022-07-12 14:23:12,0,0,1.745636,0.7481297,0,88.2793,8.977556,0.2493766,0
2022-07-12 14:23:11,0,0,1,0.25,0,93,5.25,0.5,0
2022-07-12 14:23:10,0,0,0.9950249,0.2487562,0,92.53731,5.970149,0.2487562,0
2022-07-12 14:23:09,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-12 14:23:08,0,0,1.0050251,0,0,93.46734,5.276382,0.2512563,0
2022-07-12 14:23:07,0,0,1,0.25,0,94,4.75,0,0
2022-07-12 14:23:06,0,0,0.9950249,0,0,91.54229,7.21393,0.2487562,0
2022-07-12 14:23:05,0,0,1.2531328,0,0,91.22807,7.017544,0.5012531,0
2022-07-12 14:23:04,0,0,0.9950249,0.4975124,0,90.54726,7.711443,0.2487562,0
2022-07-12 14:23:03,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-07-12 14:23:02,0,0,0.2493766,0.2493766,0,91.02244,8.229426,0,0
2022-07-12 14:23:01,0,0,1.25,0.5,0,88.25,9.75,0.25,0
2022-07-12 14:23:00,0,0,2.01005,0.5025126,0,86.43216,10.552764,0.5025126,0
2022-07-12 14:22:59,0,0,4.260652,0.5012531,0,84.21053,10.275689,0.5012531,0
2022-07-12 14:22:58,0,0,8.706468,1.4925373,0,78.85572,10.447761,0.2487562,0.2487562
2022-07-12 14:22:57,0,0,6.015038,0.7518797,0,83.20802,10.025063,0,0
2022-07-12 14:22:56,0,0,6.716418,0.7462687,0,80.34826,11.691542,0.4975124,0
2022-07-12 14:22:55,0,0,7.5,1.25,0,78.5,12.5,0.25,0
2022-07-12 14:22:54,0,0,7.017544,1.0025063,0,80.45113,11.278195,0.2506266,0
2022-07-12 14:22:53,0,0,7.25,1,0,79.75,11.5,0.5,0
2022-07-12 14:22:52,0,0,6.532663,1.5075377,0,80.15075,11.557789,0.2512563,0
2022-07-12 14:22:51,0,0,5.486284,0.7481297,0,84.78803,8.72818,0.2493766,0
2022-07-12 14:22:50,0,0,4.738155,0.7481297,0,83.54115,10.473815,0.4987531,0
2022-07-12 14:22:49,0,0,3.258145,0.5012531,0,86.71679,9.273183,0.2506266,0
2022-07-12 14:22:48,0,0,2.743142,0,0,88.02993,8.977556,0.2493766,0
2022-07-12 14:22:47,0,0,1.754386,0.5012531,0,91.22807,6.265664,0.2506266,0
2022-07-12 14:22:46,0,0,1.2531328,0.2506266,0,92.23058,6.265664,0,0
2022-07-12 14:22:45,0,0,1.4888337,0.4962779,0,91.067,6.451613,0.4962779,0
2022-07-12 14:22:44,0,0,1.0050251,0,0,91.9598,6.78392,0.2512563,0
2022-07-12 14:22:43,0,0,1.4888337,0,0,90.07444,8.436725,0,0
2022-07-12 14:22:42,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-12 14:22:41,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-07-12 14:22:40,0,0,1.0025063,0,0,91.22807,7.518797,0.2506266,0
2022-07-12 14:22:39,0,0,1.2437811,0.2487562,0,89.55224,8.955224,0,0
2022-07-12 14:22:38,0,0,1.2531328,0.5012531,0,90.97744,7.017544,0.2506266,0
2022-07-12 14:22:37,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-12 14:22:36,0,0,1.2468828,0.4987531,0,88.2793,9.725686,0.2493766,0
2022-07-12 14:22:35,0,0,1.4962594,0.2493766,0,89.52618,8.478803,0.2493766,0
2022-07-12 14:22:34,0,0,1.754386,0.2506266,0,88.22055,9.273183,0.5012531,0
2022-07-12 14:22:33,0,0,5,0.5,0,81.75,12.5,0.25,0
2022-07-12 14:22:32,0,0,5.764411,0.5012531,0,79.44862,14.035088,0.2506266,0
2022-07-12 14:22:31,0,0,7.21393,1.2437811,0,81.8408,9.20398,0.4975124,0
2022-07-12 14:22:30,0,0,6.75,0.75,0,81.25,11,0.25,0
2022-07-12 14:22:29,0,0,6.25,0.5,0,82.25,10.5,0.5,0
2022-07-12 14:22:28,0,0,5.276382,0.5025126,0,84.42211,9.296482,0.5025126,0
2022-07-12 14:22:27,0,0,6.75,1.25,0,82,9.75,0.25,0
2022-07-12 14:22:26,0,0,5.459057,1.736973,0,79.90074,12.655087,0.248139,0
2022-07-12 14:22:25,0,0,6.265664,1.0025063,0,81.95489,10.526316,0.2506266,0
2022-07-12 14:22:24,0,0,5.25,0.5,0,83,10.75,0.5,0
2022-07-12 14:22:23,0,0,3.015075,0,0,89.19598,7.537688,0.2512563,0
2022-07-12 14:22:22,0,0,2.743142,0.2493766,0,89.52618,7.23192,0.2493766,0
2022-07-12 14:22:21,0,0,1.5037594,0.2506266,0,91.97995,5.764411,0.5012531,0
2022-07-12 14:22:20,0,0,2.244389,0.2493766,0,87.78055,9.476309,0.2493766,0
2022-07-12 14:22:19,0,0,1.2468828,0.2493766,0,90.77307,7.481297,0.2493766,0
2022-07-12 14:22:18,0,0,1.2531328,0.2506266,0,91.97995,6.015038,0.5012531,0
2022-07-12 14:22:17,0,0,0.7518797,0.5012531,0,93.98496,4.761905,0,0
2022-07-12 14:22:16,0,0,1.2468828,0.2493766,0,89.77556,8.229426,0.4987531,0
2022-07-12 14:22:15,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-07-12 14:22:14,0,0,0.9950249,0,0,92.28856,6.218905,0.4975124,0
2022-07-12 14:22:13,0,0,1.25,0.25,0,88.75,9.25,0.25,0
2022-07-12 14:22:12,0,0,1.5037594,0.5012531,0,90.97744,6.766917,0.2506266,0
2022-07-12 14:22:11,0,0,1.2531328,0,0,91.72932,7.017544,0,0
2022-07-12 14:22:10,0,0,1.4962594,0.4987531,0,89.27681,8.478803,0.2493766,0
2022-07-12 14:22:09,0,0,1.4925373,0.2487562,0,88.80597,8.457711,0.9950249,0
2022-07-12 14:22:08,0,0,2.267003,1.0075567,0,85.13854,11.335013,0.2518892,0
2022-07-12 14:22:07,0,0,4.738155,0.7481297,0,84.53865,9.725686,0.2493766,0
2022-07-12 14:22:06,0,0,6,1.5,0,79.5,12.5,0,0
2022-07-12 14:22:05,0,0,5.985037,1.2468828,0,80.04988,12.468828,0.2493766,0
2022-07-12 14:22:04,0,0,6.281407,1.2562814,0,82.91457,9.296482,0.2512563,0
2022-07-12 14:22:03,0,0,5.75,0.75,0,83,10.25,0.25,0
2022-07-12 14:22:02,0,0,6.218905,0.4975124,0,83.08458,9.950249,0.2487562,0
2022-07-12 14:22:01,0,0,5.778894,0.7537688,0,80.65327,12.562814,0.2512563,0
2022-07-12 14:22:00,0,0,7.730673,0.4987531,0,79.30175,12.219451,0.2493766,0
2022-07-12 14:21:59,0,0,6.532663,1.2562814,0,80.90452,10.80402,0.5025126,0
2022-07-12 14:21:58,0,0,4.010025,0.2506266,0,86.46617,9.273183,0,0
2022-07-12 14:21:57,0,0,2.992519,0.4987531,0,89.77556,6.733167,0,0
2022-07-12 14:21:56,0,0,2.25,0.25,0,90.5,6.75,0.25,0
2022-07-12 14:21:55,0,0,1.75,0,0,90.75,7.5,0,0
2022-07-12 14:21:54,0,0,1.25,0.25,0,90.5,7.5,0.5,0
2022-07-12 14:21:53,0,0,1.2468828,0,0,91.27182,7.23192,0.2493766,0
2022-07-12 14:21:52,0,0,1.0050251,0.2512563,0,94.47236,4.271357,0,0
2022-07-12 14:21:51,0,0,0.9975062,0,0,90.27431,8.229426,0.4987531,0
2022-07-12 14:21:50,0,0,0.9950249,0.2487562,0,91.54229,6.716418,0.4975124,0
2022-07-12 14:21:49,0,0,1.25,0.5,0,91.75,6.25,0.25,0
2022-07-12 14:21:48,0,0,1.5,0.25,0,92.75,5.5,0,0
2022-07-12 14:21:47,0,0,1.763224,0,0,90.17632,7.808564,0.2518892,0
2022-07-12 14:21:46,0,0,0.9950249,0.4975124,0,92.53731,5.721393,0.2487562,0
2022-07-12 14:21:45,0,0,0.9975062,0,0,92.76808,5.735661,0.4987531,0
2022-07-12 14:21:44,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-12 14:21:43,0,0,1.4925373,0.2487562,0,87.56219,10.199005,0.4975124,0
2022-07-12 14:21:42,0,0,5.418719,0,0,77.83251,13.054187,0,2.463054
2022-07-12 14:21:41,0,0,3.759398,1.754386,0,80.70175,12.280702,0,0
2022-07-12 14:21:40,0,0,4.477612,0.7462687,0,84.57711,9.950249,0.2487562,0
2022-07-12 14:21:39,0,0,4.534005,0.5037783,0,71.78841,22.92191,0.2518892,0
2022-07-12 14:21:38,0,0,5.735661,0.4987531,0,82.79302,10.224439,0.7481297,0
2022-07-12 14:21:37,0,0,5.263158,0.5012531,0,82.70677,11.278195,0.2506266,0
2022-07-12 14:21:36,0,0,6.716418,0.7462687,0,82.58706,9.701493,0.2487562,0
2022-07-12 14:21:35,0,0,7.462687,0.9950249,0,81.59204,9.452736,0.2487562,0
2022-07-12 14:21:34,0,0,8.312343,0.7556675,0,77.83375,13.098237,0,0
2022-07-12 14:21:33,0,0,6.947891,1.2406948,0,79.15633,12.406948,0.248139,0
2022-07-12 14:21:32,0,0,6,0.75,0,83.25,9.5,0.5,0
2022-07-12 14:21:31,0,0,4.761905,0.7518797,0,85.21303,9.022556,0.2506266,0
2022-07-12 14:21:30,0,0,2.763819,0.2512563,0,89.19598,7.788945,0,0
2022-07-12 14:21:29,0,0,1.4962594,0,0,93.26683,4.987531,0.2493766,0
2022-07-12 14:21:28,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-12 14:21:27,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-12 14:21:26,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-07-12 14:21:25,0,0,1,0,0,91.5,7,0.5,0
2022-07-12 14:21:24,0,0,2.255639,0.5012531,0,88.97243,8.02005,0.2506266,0
2022-07-12 14:21:23,0,0,2.005013,0,0,93.48371,4.511278,0,0
2022-07-12 14:21:22,0,0,1.741294,0.2487562,0,90.79602,6.716418,0.4975124,0
2022-07-12 14:21:21,0,0,1.5,0.25,0,92.5,5.5,0.25,0
2022-07-12 14:21:20,0,0,1.0050251,0,0,94.47236,4.522613,0,0
2022-07-12 14:21:19,0,0,0.7481297,0,0,91.77057,7.23192,0.2493766,0
2022-07-12 14:21:18,0,0,0.9975062,0.2493766,0,91.02244,7.481297,0.2493766,0
2022-07-12 14:21:17,0,0,1.25,0.25,0,88.75,9.5,0.25,0
2022-07-12 14:21:16,0,0,2,0.5,0,86.75,10,0.5,0
2022-07-12 14:21:15,0,0,2.518892,1.0075567,0,84.38287,10.831234,0.2518892,0
2022-07-12 14:21:14,0,0,3.217822,0.7425743,0,83.16832,12.128713,0.4950495,0
2022-07-12 14:21:13,0,0,4.534005,0.2518892,0,85.89421,9.06801,0.2518892,0
2022-07-12 14:21:12,0,0,6.982544,0.7481297,0,83.04239,8.977556,0.2493766,0
2022-07-12 14:21:11,0,0,5.5,1,0,83,10.25,0.25,0
2022-07-12 14:21:10,0,0,5.486284,0.9975062,0,83.04239,9.975062,0.4987531,0
2022-07-12 14:21:09,0,0,7.75,1,0,79.75,10.75,0.75,0
2022-07-12 14:21:08,0,0,7.518797,1.0025063,0,79.44862,11.779449,0.2506266,0
2022-07-12 14:21:07,0,0,7.017544,1.2531328,0,79.19799,12.030075,0.5012531,0
2022-07-12 14:21:06,0,0,6.733167,0.7481297,0,82.79302,9.476309,0.2493766,0
2022-07-12 14:21:05,0,0,3.75,0.75,0,87.5,7.75,0.25,0
2022-07-12 14:21:04,0,0,2.75,0.5,0,88.5,8,0.25,0
2022-07-12 14:21:03,0,0,1.5,0.5,0,90.5,7.25,0.25,0
2022-07-12 14:21:02,0,0,1.2562814,0,0,91.70854,7.035176,0,0
2022-07-12 14:21:01,0,0,1.25,0.25,0,90.75,7.5,0.25,0
2022-07-12 14:21:00,0,0,0.9950249,0,0,90.79602,7.462687,0.7462687,0
2022-07-12 14:20:59,0,0,1.2468828,0.2493766,0,90.52369,7.481297,0.4987531,0
2022-07-12 14:20:58,0,0,2.512563,0.5025126,0,87.68844,9.045226,0.2512563,0
2022-07-12 14:20:57,0,0,1.4925373,0.4975124,0,91.54229,6.218905,0.2487562,0
2022-07-12 14:20:56,0,0,1.763224,0.2518892,0,92.9471,5.037783,0,0
2022-07-12 14:20:55,0,0,1.4888337,0.4962779,0,91.067,6.451613,0.4962779,0
2022-07-12 14:20:54,0,0,1.0025063,0.2506266,0,91.97995,6.766917,0,0
2022-07-12 14:20:53,0,0,0.9975062,0,0,91.27182,7.23192,0.4987531,0
2022-07-12 14:20:52,0,0,1.0075567,0,0,92.69521,6.04534,0.2518892,0
2022-07-12 14:20:51,0,0,1.2376238,0.4950495,0,90.59406,7.425743,0.2475248,0
2022-07-12 14:20:50,0,0,2.020202,0.2525253,0,87.12121,10.353535,0.2525253,0
2022-07-12 14:20:49,0,0,1.99005,0.7462687,0,86.06965,10.199005,0.2487562,0
2022-07-12 14:20:48,0,0,1.75,0.25,0,87,10.5,0.5,0
2022-07-12 14:20:47,0,0,5,0.75,0,83.5,10.75,0,0
2022-07-12 14:20:46,0,0,4.761905,0.7518797,0,85.21303,9.022556,0.2506266,0
2022-07-12 14:20:45,0,0,6.5,1,0,81.5,10.75,0.25,0
2022-07-12 14:20:44,0,0,5.486284,0.7481297,0,83.29177,10.224439,0.2493766,0
2022-07-12 14:20:43,0,0,6.733167,0.9975062,0,81.04738,10.972569,0.2493766,0
2022-07-12 14:20:42,0,0,7.26817,1.2531328,0,79.44862,12.030075,0,0
2022-07-12 14:20:41,0,0,7.286432,1.2562814,0,76.13065,15.075377,0.2512563,0
2022-07-12 14:20:40,0,0,6.982544,1.2468828,0,79.55112,11.720698,0.4987531,0
2022-07-12 14:20:39,0,0,5.25,0.75,0,83,10.75,0.25,0
2022-07-12 14:20:38,0,0,4.488778,0.4987531,0,84.78803,9.725686,0.4987531,0
2022-07-12 14:20:37,0,0,1.5037594,0.2506266,0,90.97744,7.26817,0,0
2022-07-12 14:20:36,0,0,1.758794,0.2512563,0,89.94975,7.788945,0.2512563,0
2022-07-12 14:20:35,0,0,1.736973,0,0,89.33002,8.436725,0.4962779,0
2022-07-12 14:20:34,0,0,2.255639,0.7518797,0,89.72431,7.017544,0.2506266,0
2022-07-12 14:20:33,0,0,2,0.5,0,88.75,8.5,0.25,0
2022-07-12 14:20:32,0,0,1.745636,0,0,89.52618,8.229426,0.4987531,0
2022-07-12 14:20:31,0,0,1.995012,0.7481297,0,91.5212,5.486284,0.2493766,0
2022-07-12 14:20:30,0,0,1.5075377,0,0,92.71357,5.527638,0.2512563,0
2022-07-12 14:20:29,0,0,0.9950249,0.2487562,0,94.02985,4.477612,0.2487562,0
2022-07-12 14:20:28,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-07-12 14:20:27,0,0,1.5,0.25,0,91.5,6.5,0.25,0
2022-07-12 14:20:26,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-12 14:20:25,0,0,0.7537688,0,0,88.94472,10.050251,0.2512563,0
2022-07-12 14:20:24,0,0,1,0.25,0,90.75,7.75,0.25,0
2022-07-12 14:20:23,0,0,0.4987531,0,0,87.78055,11.720698,0,0
2022-07-12 14:20:22,0,0,2.244389,0.2493766,0,85.03741,11.970075,0.2493766,0
2022-07-12 14:20:21,0,0,5.012531,1.0025063,0,83.45865,10.275689,0.2506266,0
2022-07-12 14:20:20,0,0,6.218905,0.9950249,0,81.34328,10.696517,0.7462687,0
2022-07-12 14:20:19,0,0,5.778894,0.2512563,0,82.66332,10.80402,0.5025126,0
2022-07-12 14:20:18,0,0,5.486284,0.7481297,0,81.54613,11.970075,0.2493766,0
2022-07-12 14:20:17,0,0,7.537688,0.7537688,0,79.64824,12.060302,0,0
2022-07-12 14:20:16,0,0,6.733167,0.9975062,0,78.80299,13.216958,0.2493766,0
2022-07-12 14:20:15,0,0,7.462687,0.9950249,0,79.10448,11.940299,0.4975124,0
2022-07-12 14:20:14,0,0,8.040201,0.7537688,0,79.8995,11.306533,0,0
2022-07-12 14:20:13,0,0,6.203474,0.7444169,0,84.11911,8.684864,0.248139,0
2022-07-12 14:20:12,0,0,3.526448,0.2518892,0,87.40554,8.816121,0,0
2022-07-12 14:20:11,0,0,1.25,0.25,0,91.5,6.75,0.25,0
2022-07-12 14:20:10,0,0,2.238806,0,0,91.29353,6.218905,0.2487562,0
2022-07-12 14:20:09,0,0,1.758794,0.2512563,0,89.94975,8.040201,0,0
2022-07-12 14:20:08,0,0,1.75,0.25,0,89.25,8.25,0.5,0
2022-07-12 14:20:07,0,0,1.745636,0.4987531,0,90.52369,7.23192,0,0
2022-07-12 14:20:06,0,0,2.005013,0.2506266,0,90.97744,6.516291,0.2506266,0
2022-07-12 14:20:05,0,0,2,0.25,0,91,6.25,0.5,0
2022-07-12 14:20:04,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-12 14:20:03,0,0,0.7518797,0.2506266,0,94.48622,4.511278,0,0
2022-07-12 14:20:02,0,0,1,0.25,0,93.75,4.5,0.5,0
2022-07-12 14:20:01,0,0,1.4962594,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-07-12 14:20:00,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-07-12 14:19:59,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-12 14:19:58,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-07-12 14:19:57,0,0,0.2493766,0.2493766,0,89.02743,9.975062,0.4987531,0
2022-07-12 14:19:56,0,0,1.2562814,0.5025126,0,86.93467,11.306533,0,0
2022-07-12 14:19:55,0,0,4.488778,0.9975062,0,80.54863,13.216958,0.4987531,0
2022-07-12 14:19:54,0,0,5.513784,0.7518797,0,82.45614,11.278195,0,0
2022-07-12 14:19:53,0,0,5.764411,0.5012531,0,83.9599,9.52381,0.2506266,0
2022-07-12 14:19:52,0,0,6.947891,1.2406948,0,81.14144,10.173697,0.4962779,0
2022-07-12 14:19:51,0,0,6.5,1.25,0,80.75,11.5,0,0
2022-07-12 14:19:50,0,0,7.035176,1.2562814,0,79.14573,12.311558,0.2512563,0
2022-07-12 14:19:49,0,0,8.77193,1.0025063,0,76.19048,14.035088,0,0
2022-07-12 14:19:48,0,0,7.960199,1.4925373,0,77.36318,12.935323,0.2487562,0
2022-07-12 14:19:47,0,0,6.483791,1.4962594,0,82.29426,9.226933,0.4987531,0
2022-07-12 14:19:46,0,0,4.010025,0.7518797,0,84.71178,10.275689,0.2506266,0
2022-07-12 14:19:45,0,0,3.508772,1.0025063,0,88.22055,7.017544,0.2506266,0
2022-07-12 14:19:44,0,0,2.756892,0.2506266,0,89.47368,7.26817,0.2506266,0
2022-07-12 14:19:43,0,0,1.995012,0.2493766,0,88.77805,8.72818,0.2493766,0
2022-07-12 14:19:42,0,0,1.5037594,0,0,89.72431,8.270677,0.5012531,0
2022-07-12 14:19:41,0,0,2.244389,0.4987531,0,89.52618,7.730673,0,0
2022-07-12 14:19:40,0,0,1.995012,0.4987531,0,85.53616,11.471322,0.4987531,0
2022-07-12 14:19:39,0,0,1.5075377,0.5025126,0,90.95477,7.035176,0,0
2022-07-12 14:19:38,0,0,1.2406948,0.248139,0,93.05211,5.210918,0.248139,0
2022-07-12 14:19:37,0,0,1.2531328,0,0,92.4812,6.015038,0.2506266,0
2022-07-12 14:19:36,0,0,0.5025126,0,0,93.71859,5.527638,0.2512563,0
2022-07-12 14:19:35,0,0,0,0,0,94.75,5.25,0,0
2022-07-12 14:19:34,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-12 14:19:33,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-07-12 14:19:32,0,0,0.2493766,0,0,92.01995,7.23192,0.4987531,0
2022-07-12 14:19:31,0,0,0.248139,0.248139,0,90.81886,8.188586,0.4962779,0
2022-07-12 14:19:30,0,0,0.25,0,0,89.5,9.75,0.5,0
2022-07-12 14:19:29,0,0,3.787879,0.2525253,0,84.34343,11.363636,0.2525253,0
2022-07-12 14:19:28,0,0,5.707196,0.7444169,0,80.39702,12.655087,0.4962779,0
2022-07-12 14:19:27,0,0,6.25,1.25,0,80,12.25,0.25,0
2022-07-12 14:19:26,0,0,7.518797,0.5012531,0,79.44862,12.280702,0.2506266,0
2022-07-12 14:19:25,0,0,6.733167,0.7481297,0,81.79551,10.473815,0.2493766,0
2022-07-12 14:19:24,0,0,8.229426,1.2468828,0,77.05736,12.718204,0.7481297,0
2022-07-12 14:19:23,0,0,8.521303,1.0025063,0,77.19298,13.283208,0,0
2022-07-12 14:19:22,0,0,8.478803,2.244389,0,78.05486,10.723192,0.4987531,0
2022-07-12 14:19:21,0,0,5.527638,0.5025126,0,85.92965,7.788945,0.2512563,0
2022-07-12 14:19:20,0,0,4,0.75,0,86.5,8.75,0,0
2022-07-12 14:19:19,0,0,3.258145,0.5012531,0,88.7218,7.26817,0.2506266,0
2022-07-12 14:19:18,0,0,2.238806,0.2487562,0,89.801,7.462687,0.2487562,0
2022-07-12 14:19:17,0,0,2.255639,0.2506266,0,89.47368,7.518797,0.5012531,0
2022-07-12 14:19:16,0,0,1.741294,0.4975124,0,90.04975,7.21393,0.4975124,0
