time,received,sent
2022-07-12 13:42:48,543318.6,-544182.5
2022-07-12 13:42:47,324844.6,-325587.9
2022-07-12 13:42:46,64556.4,-65572.14
2022-07-12 13:42:45,2302.207,-2262.371
2022-07-12 13:42:44,1315.4278,-1299.2546
2022-07-12 13:42:43,3519.853,-4416.144
2022-07-12 13:42:42,9343.189,-11632.127
2022-07-12 13:42:41,906.803,-895.9517
2022-07-12 13:42:40,114244.98,-114288.36
2022-07-12 13:42:39,462857.7,-462378.6
2022-07-12 13:42:38,782300.6,-780590.2
2022-07-12 13:42:37,1478734.2,-1477678.4
2022-07-12 13:42:36,1827083,-1826807
2022-07-12 13:42:35,1950153,-1949337
2022-07-12 13:42:34,1852298,-1852005
2022-07-12 13:42:33,1511771,-1510815.3
2022-07-12 13:42:32,995102.4,-994686.2
2022-07-12 13:42:31,764588.5,-764609.8
2022-07-12 13:42:30,703262.1,-703377.2
2022-07-12 13:42:29,474233.5,-474575.8
2022-07-12 13:42:28,223558,-223602
2022-07-12 13:42:27,58661.9,-58900.59
2022-07-12 13:42:26,1310.1236,-3504.51
2022-07-12 13:42:25,1296.6268,-5041.857
2022-07-12 13:42:24,2470.504,-2390.51
2022-07-12 13:42:23,3465.361,-3464.782
2022-07-12 13:42:22,9162.065,-9157.449
2022-07-12 13:42:21,4549.199,-4522.865
2022-07-12 13:42:20,163728.7,-163352.45
2022-07-12 13:42:19,790893.3,-790189.8
2022-07-12 13:42:18,1402114.6,-1401656.6
2022-07-12 13:42:17,1519219.5,-1518052.2
2022-07-12 13:42:16,1887496,-1886882
2022-07-12 13:42:15,1841676,-1838949
2022-07-12 13:42:14,1651707.3,-1652020.8
2022-07-12 13:42:13,1342322.1,-1342583.5
2022-07-12 13:42:12,777501.8,-778486.4
2022-07-12 13:42:11,635851.7,-637042.7
2022-07-12 13:42:10,515528.2,-516180.2
2022-07-12 13:42:09,335179,-335881.6
2022-07-12 13:42:08,209215.4,-209177
2022-07-12 13:42:07,107530.78,-107497.38
2022-07-12 13:42:06,7106.507,-7076.111
2022-07-12 13:42:05,18943.21,-18937.8
2022-07-12 13:42:04,176.9348,-228.4355
2022-07-12 13:42:03,3546.862,-3577.327
2022-07-12 13:42:02,9270.763,-9307.313
2022-07-12 13:42:01,39139.35,-39565.31
2022-07-12 13:42:00,385145.7,-385426.9
2022-07-12 13:41:59,1097411,-1094865.7
2022-07-12 13:41:58,1378522.7,-1377391.7
2022-07-12 13:41:57,1781178,-1779950
2022-07-12 13:41:56,1911462,-1910551
2022-07-12 13:41:55,2069710,-2068259
2022-07-12 13:41:54,1794010,-1794023
2022-07-12 13:41:53,1208083.8,-1208078.4
2022-07-12 13:41:52,668921.5,-668912.3
2022-07-12 13:41:51,307400.4,-307704.5
2022-07-12 13:41:50,171296.8,-172051.3
2022-07-12 13:41:49,194097.9,-193980
2022-07-12 13:41:48,145782.93,-145717.84
2022-07-12 13:41:47,27343.54,-27439.76
2022-07-12 13:41:46,1084.8387,-1447.7921
2022-07-12 13:41:45,1097.7333,-2000.373
2022-07-12 13:41:44,363.0672,-2860.92
2022-07-12 13:41:43,733.9073,-743.6336
2022-07-12 13:41:42,75.56154,-92.156
2022-07-12 13:41:41,54899.1,-54314.84
2022-07-12 13:41:40,422320.8,-420738.1
2022-07-12 13:41:39,1132416.7,-1131507
2022-07-12 13:41:38,1564185.8,-1561193
2022-07-12 13:41:37,1882493,-1881772
2022-07-12 13:41:36,1881704,-1880170
2022-07-12 13:41:35,1811403,-1806970
2022-07-12 13:41:34,1302733.3,-1302433.6
2022-07-12 13:41:33,972519.9,-972349.3
2022-07-12 13:41:32,680097.2,-678446.2
2022-07-12 13:41:31,492276.1,-492269.8
2022-07-12 13:41:30,398026,-397953.4
2022-07-12 13:41:29,281176.7,-281088.6
2022-07-12 13:41:28,260500,-260491
2022-07-12 13:41:27,27707.96,-27760.54
2022-07-12 13:41:26,1421.5217,-1454.5121
2022-07-12 13:41:25,4369.067,-4353.147
2022-07-12 13:41:24,9486.223,-9438.776
2022-07-12 13:41:23,144.14607,-504.7367
2022-07-12 13:41:22,155.37903,-1238.6935
2022-07-12 13:41:21,166649.51,-168694.6
2022-07-12 13:41:20,843360.7,-847379
2022-07-12 13:41:19,1523372.5,-1518185.4
2022-07-12 13:41:18,1788305,-1784229
2022-07-12 13:41:17,1918390,-1914942
2022-07-12 13:41:16,2009399,-2009351
2022-07-12 13:41:15,1916057,-1916027
2022-07-12 13:41:14,1233338.8,-1233357.1
2022-07-12 13:41:13,739239.2,-739250.6
2022-07-12 13:41:12,485136,-485234.5
2022-07-12 13:41:11,361199.6,-361586.4
2022-07-12 13:41:10,206846.4,-206801.4
2022-07-12 13:41:09,18730.71,-19245.4
2022-07-12 13:41:08,3026.353,-4532.078
2022-07-12 13:41:07,1535.742,-2102.609
2022-07-12 13:41:06,1088.9524,-1711.406
2022-07-12 13:41:05,943.2556,-1498.853
2022-07-12 13:41:04,128.81077,-420.1444
2022-07-12 13:41:03,196.5195,-993.7929
2022-07-12 13:41:02,65636.04,-65534.01
2022-07-12 13:41:01,461625.2,-460035.1
2022-07-12 13:41:00,1230751.9,-1227210.7
2022-07-12 13:40:59,1746787,-1745812
2022-07-12 13:40:58,1828411,-1824966
2022-07-12 13:40:57,1898364,-1894665
2022-07-12 13:40:56,1885168,-1885352
2022-07-12 13:40:55,1496961.2,-1497242
2022-07-12 13:40:54,1054391.7,-1055202
2022-07-12 13:40:53,630577.4,-630925.5
2022-07-12 13:40:52,400586.6,-400600.1
2022-07-12 13:40:51,291272,-291211.1
2022-07-12 13:40:50,150778.58,-150747.07
2022-07-12 13:40:49,1771.333,-1744.252
2022-07-12 13:40:48,7273.203,-7264.458
2022-07-12 13:40:47,21195.79,-21175.39
2022-07-12 13:40:46,6488.956,-6509.574
2022-07-12 13:40:45,5081.02,-5690.468
2022-07-12 13:40:44,303.7206,-2143.471
2022-07-12 13:40:43,209.1321,-1033.893
2022-07-12 13:40:42,166813.08,-166790.33
2022-07-12 13:40:41,877001.8,-876814
2022-07-12 13:40:40,1623943.2,-1623142.2
2022-07-12 13:40:39,1783920,-1781949
2022-07-12 13:40:38,1892087,-1891815
2022-07-12 13:40:37,1912999,-1912284
2022-07-12 13:40:36,1889908,-1890049
2022-07-12 13:40:35,1528177.5,-1528550
2022-07-12 13:40:34,733442.6,-733453.5
2022-07-12 13:40:33,356651.1,-356995.1
2022-07-12 13:40:32,222880.2,-223780.2
2022-07-12 13:40:31,140093.07,-140287.49
2022-07-12 13:40:30,67956.08,-68677.05
2022-07-12 13:40:29,14339.742,-14306.764
2022-07-12 13:40:28,10441.52,-10534.272
2022-07-12 13:40:27,386.2481,-784.8923
2022-07-12 13:40:26,666.8654,-694.9811
2022-07-12 13:40:25,136.67033,-370.6852
2022-07-12 13:40:24,120.54333,-685.1222
2022-07-12 13:40:23,306.1368,-191.3833
2022-07-12 13:40:22,326974.3,-326720
2022-07-12 13:40:21,1353866.4,-1352287.2
2022-07-12 13:40:20,1721406,-1715501
2022-07-12 13:40:19,1832276,-1829417
2022-07-12 13:40:18,2022943,-2020636
2022-07-12 13:40:17,1948167,-1946708
2022-07-12 13:40:16,1654839.5,-1654176.5
2022-07-12 13:40:15,1106520.8,-1106611
2022-07-12 13:40:14,583750.6,-584096.4
2022-07-12 13:40:13,371909.8,-371886.6
2022-07-12 13:40:12,197436.4,-197431
2022-07-12 13:40:11,24685.54,-24912.34
2022-07-12 13:40:10,3325.795,-4317.643
2022-07-12 13:40:09,2393.835,-3162.351
2022-07-12 13:40:08,559.4322,-670.2825
2022-07-12 13:40:07,4343.743,-5075.014
2022-07-12 13:40:06,9654.762,-10630.9
2022-07-12 13:40:05,36.01095,-76.89327
2022-07-12 13:40:04,352.9677,-199.7976
2022-07-12 13:40:03,150972.6,-149873.9
2022-07-12 13:40:02,828342.2,-826496.2
2022-07-12 13:40:01,1604120.5,-1603022
2022-07-12 13:40:00,1747711,-1746043
2022-07-12 13:39:59,1880544,-1878699
2022-07-12 13:39:58,2147274,-2147303
2022-07-12 13:39:57,1768358,-1768344
2022-07-12 13:39:56,1221085,-1221047.5
2022-07-12 13:39:55,662357.3,-662532
2022-07-12 13:39:54,511297.7,-511687.2
2022-07-12 13:39:53,383544.9,-383433.3
2022-07-12 13:39:52,205076.2,-205061.4
2022-07-12 13:39:51,20362.87,-20364.84
2022-07-12 13:39:50,2317.196,-2276.16
2022-07-12 13:39:49,1508.6373,-1495.0976
2022-07-12 13:39:48,1230.4748,-1352.0758
2022-07-12 13:39:47,881.8924,-1638.5507
2022-07-12 13:39:46,274.3727,-1197.1358
2022-07-12 13:39:45,118.09569,-507.643
2022-07-12 13:39:44,56680.01,-57478.5
2022-07-12 13:39:43,454551.8,-453323.1
2022-07-12 13:39:42,1265350.6,-1264729.3
2022-07-12 13:39:41,1715815,-1718109
2022-07-12 13:39:40,1855314,-1854348
2022-07-12 13:39:39,1912709,-1911927
2022-07-12 13:39:38,1888513,-1888689
2022-07-12 13:39:37,1562989.3,-1562717.9
2022-07-12 13:39:36,1121032.8,-1120366.6
2022-07-12 13:39:35,593825.1,-594212.8
2022-07-12 13:39:34,276664.8,-276661.1
2022-07-12 13:39:33,201044.5,-201170.1
2022-07-12 13:39:32,182578.5,-182971.7
2022-07-12 13:39:31,89582.33,-89960.78
2022-07-12 13:39:30,5055.923,-5069.54
2022-07-12 13:39:29,10516.813,-10524.762
2022-07-12 13:39:28,299.5015,-617.8069
2022-07-12 13:39:27,729.5524,-1354.1425
2022-07-12 13:39:26,653.815,-600.5237
2022-07-12 13:39:25,16124.441,-14704.122
2022-07-12 13:39:24,207300.7,-204018.4
2022-07-12 13:39:23,761531.9,-760725.3
2022-07-12 13:39:22,1367357.9,-1360179.1
2022-07-12 13:39:21,1839289,-1839047
2022-07-12 13:39:20,1649135.5,-1648167.8
2022-07-12 13:39:19,1592711.1,-1592029.2
2022-07-12 13:39:18,1451173.6,-1450757.2
2022-07-12 13:39:17,1473974.8,-1471539.8
2022-07-12 13:39:16,1159270,-1159416.5
2022-07-12 13:39:15,581265.7,-580572.1
2022-07-12 13:39:14,391263.9,-391401.5
2022-07-12 13:39:13,224837.7,-225240.6
2022-07-12 13:39:12,229638,-230117.1
2022-07-12 13:39:11,208814.4,-210087.5
2022-07-12 13:39:10,25371.49,-25510.37
2022-07-12 13:39:09,3952.385,-4350.455
2022-07-12 13:39:08,10818.878,-10958.553
2022-07-12 13:39:07,30203.36,-30540.46
2022-07-12 13:39:06,157702.01,-157063.96
2022-07-12 13:39:05,302175.3,-302217.4
2022-07-12 13:39:04,435498.6,-435402.6
2022-07-12 13:39:03,823337.2,-822408.4
2022-07-12 13:39:02,1370923.5,-1371755.8
2022-07-12 13:39:01,1528602.6,-1534535.4
2022-07-12 13:39:00,1248599.1,-1246400
2022-07-12 13:38:59,1326538.1,-1323125.5
2022-07-12 13:38:58,1679773,-1680290
2022-07-12 13:38:57,1679960,-1681618
2022-07-12 13:38:56,1188107.1,-1188640.2
2022-07-12 13:38:55,622428.3,-622625
2022-07-12 13:38:54,295302.2,-296428.7
2022-07-12 13:38:53,197748.1,-200361
2022-07-12 13:38:52,187990,-189487.6
2022-07-12 13:38:51,96357.85,-96655.49
2022-07-12 13:38:50,105711.14,-107573.93
2022-07-12 13:38:49,258003.5,-264157.9
2022-07-12 13:38:48,219539.2,-222015.6
2022-07-12 13:38:47,273172.8,-273185.4
2022-07-12 13:38:46,236938.4,-238180.9
2022-07-12 13:38:45,307699.9,-311084
2022-07-12 13:38:44,465840.3,-465750.4
2022-07-12 13:38:43,521925.6,-521212.1
2022-07-12 13:38:42,703079.1,-703679.7
2022-07-12 13:38:41,1216131.4,-1219958.3
2022-07-12 13:38:40,1354832.7,-1352431.9
2022-07-12 13:38:39,1572970.3,-1570142
2022-07-12 13:38:38,1591535.5,-1585879.5
2022-07-12 13:38:37,1543560.2,-1543022.2
2022-07-12 13:38:36,1207856.3,-1207889.5
2022-07-12 13:38:35,934724.1,-934859.9
2022-07-12 13:38:34,521557,-521865.1
2022-07-12 13:38:33,220419.3,-220272.8
2022-07-12 13:38:32,219825.5,-219398.1
2022-07-12 13:38:31,251681.9,-251629.1
2022-07-12 13:38:30,237810.2,-238219.4
2022-07-12 13:38:29,234706.7,-236038.6
2022-07-12 13:38:28,238489.6,-239279.4
2022-07-12 13:38:27,288440.9,-289580.1
2022-07-12 13:38:26,299952,-301371.1
2022-07-12 13:38:25,311624.1,-314503.5
2022-07-12 13:38:24,122621.53,-122669.54
2022-07-12 13:38:23,306264.5,-305041.7
2022-07-12 13:38:22,1112862,-1109637.8
2022-07-12 13:38:21,1352719.4,-1353143.5
2022-07-12 13:38:20,1591024.9,-1591210.2
2022-07-12 13:38:19,1782479,-1782139
2022-07-12 13:38:18,1569786.4,-1567610.6
2022-07-12 13:38:17,1513204.7,-1509856.5
2022-07-12 13:38:16,1206856.2,-1206883
2022-07-12 13:38:15,555074.7,-554711.3
2022-07-12 13:38:14,212630.6,-211623.4
2022-07-12 13:38:13,212482.1,-212395.9
2022-07-12 13:38:12,238130.5,-239101
2022-07-12 13:38:11,296472.2,-298865.9
2022-07-12 13:38:10,329428.1,-328630.4
2022-07-12 13:38:09,234635.8,-235027.5
2022-07-12 13:38:08,268708.3,-269764.1
2022-07-12 13:38:07,278738,-278953.9
2022-07-12 13:38:06,195178.9,-195981.5
2022-07-12 13:38:05,67066.1,-67816.74
2022-07-12 13:38:04,66459.01,-66247.74
2022-07-12 13:38:03,540436.2,-538856.2
2022-07-12 13:38:02,1366211.4,-1367830.7
2022-07-12 13:38:01,1440032.5,-1445071.3
2022-07-12 13:38:00,1555622.3,-1555482.5
2022-07-12 13:37:59,1642860,-1642468.4
2022-07-12 13:37:58,1661440.7,-1660209.8
2022-07-12 13:37:57,1395713,-1394619.9
2022-07-12 13:37:56,795882.5,-795917.6
2022-07-12 13:37:55,527337.8,-528266.5
2022-07-12 13:37:54,409963.9,-409934.2
2022-07-12 13:37:53,272113.8,-272054.4
2022-07-12 13:37:52,269513.7,-269264.6
2022-07-12 13:37:51,369157.8,-368513.5
2022-07-12 13:37:50,316203.5,-316217.5
2022-07-12 13:37:49,314062.6,-314108.7
2022-07-12 13:37:48,196524.1,-196552.2
2022-07-12 13:37:47,22476.15,-22468.42
2022-07-12 13:37:46,505.2901,-517.3674
2022-07-12 13:37:45,1448.1246,-1464.7216
2022-07-12 13:37:44,195689.1,-195336.7
2022-07-12 13:37:43,902199,-901325.6
2022-07-12 13:37:42,1404076.7,-1405171.4
2022-07-12 13:37:41,1471906.1,-1472049.7
2022-07-12 13:37:40,1579492.3,-1577512.2
2022-07-12 13:37:39,1788010,-1787551
2022-07-12 13:37:38,1638601.3,-1641631.6
2022-07-12 13:37:37,1094265.6,-1102146.7
2022-07-12 13:37:36,861967.2,-862872.5
2022-07-12 13:37:35,478827,-479567
2022-07-12 13:37:34,339908,-340779.7
2022-07-12 13:37:33,260339.1,-260547.8
2022-07-12 13:37:32,267819.5,-264471.1
2022-07-12 13:37:31,327008.7,-327718.4
2022-07-12 13:37:30,413249.1,-415215.9
2022-07-12 13:37:29,155993.37,-155990.41
2022-07-12 13:37:28,424.0789,-447.4579
2022-07-12 13:37:27,1146.9004,-1154.7068
2022-07-12 13:37:26,3774.877,-4052.605
2022-07-12 13:37:25,33077.03,-33455.65
2022-07-12 13:37:24,359456.9,-357838.7
2022-07-12 13:37:23,1181081.2,-1179474.4
2022-07-12 13:37:22,1447655.7,-1446833.2
2022-07-12 13:37:21,1623037.8,-1622086.3
2022-07-12 13:37:20,1805944,-1805286
2022-07-12 13:37:19,1812803,-1808609
2022-07-12 13:37:18,1464229,-1464736.6
2022-07-12 13:37:17,1040946.6,-1042107.6
2022-07-12 13:37:16,593421.7,-593378.8
2022-07-12 13:37:15,275436.6,-275558.2
2022-07-12 13:37:14,225570.6,-225608.4
2022-07-12 13:37:13,231854.4,-231208.1
2022-07-12 13:37:12,291245.7,-292197.8
2022-07-12 13:37:11,308271.8,-309555
2022-07-12 13:37:10,314471.3,-315102
2022-07-12 13:37:09,113323.65,-113367.88
2022-07-12 13:37:08,710.4049,-705.6363
2022-07-12 13:37:07,1216.7482,-1552.4989
2022-07-12 13:37:06,79922.33,-80149.15
2022-07-12 13:37:05,453941.7,-452189.5
2022-07-12 13:37:04,919668.5,-920087.8
2022-07-12 13:37:03,1177407.5,-1176658.9
2022-07-12 13:37:02,1639457.6,-1639213.3
2022-07-12 13:37:01,1703307,-1702278
2022-07-12 13:37:00,1475352.9,-1472949.1
2022-07-12 13:36:59,1177629.7,-1172802.1
2022-07-12 13:36:58,1025426.3,-1025011.4
2022-07-12 13:36:57,983043.9,-982999.7
2022-07-12 13:36:56,903804.6,-903838.6
2022-07-12 13:36:55,502587.8,-502569.9
2022-07-12 13:36:54,270194.8,-270133.8
2022-07-12 13:36:53,237464,-237495.9
2022-07-12 13:36:52,260656.9,-260580.2
2022-07-12 13:36:51,247929.3,-247908.5
2022-07-12 13:36:50,165892.46,-165947.32
2022-07-12 13:36:49,612.18,-941.1899
2022-07-12 13:36:48,1433.6073,-3788.628
2022-07-12 13:36:47,1743.908,-5734.69
2022-07-12 13:36:46,171441.3,-170826.2
2022-07-12 13:36:45,776891.7,-773903.9
2022-07-12 13:36:44,1196760.2,-1190815.8
2022-07-12 13:36:43,1340818.5,-1341153.9
2022-07-12 13:36:42,1658094.9,-1658785.7
2022-07-12 13:36:41,1783169,-1782503
2022-07-12 13:36:40,1438177.4,-1437266.2
2022-07-12 13:36:39,1114843.7,-1115298.9
2022-07-12 13:36:38,1040005.3,-1042336.6
2022-07-12 13:36:37,764624.2,-764586.6
2022-07-12 13:36:36,556967.7,-556653.9
2022-07-12 13:36:35,453926.2,-453090.8
2022-07-12 13:36:34,268467.8,-268445.4
2022-07-12 13:36:33,269770.6,-269769.9
2022-07-12 13:36:32,272327,-272310.1
2022-07-12 13:36:31,80640.15,-80639.13
2022-07-12 13:36:30,10653.7,-10650.869
2022-07-12 13:36:29,1352.4222,-1342.8812
2022-07-12 13:36:28,1051.4875,-1135.9447
2022-07-12 13:36:27,101047.94,-101148.92
2022-07-12 13:36:26,476032.4,-475440.5
2022-07-12 13:36:25,849246.9,-847155.4
2022-07-12 13:36:24,1227009.1,-1226271.9
2022-07-12 13:36:23,1675766.6,-1675746
2022-07-12 13:36:22,1900164,-1897568
2022-07-12 13:36:21,1801833,-1799003
2022-07-12 13:36:20,1440743,-1435149.3
2022-07-12 13:36:19,1117478.9,-1117829.7
2022-07-12 13:36:18,716459,-717641.7
2022-07-12 13:36:17,445302,-446112.9
2022-07-12 13:36:16,392413.7,-392996.5
2022-07-12 13:36:15,310739.7,-311486.9
2022-07-12 13:36:14,300835.4,-301036.4
2022-07-12 13:36:13,285666.4,-286406.1
2022-07-12 13:36:12,127482.65,-127883.12
2022-07-12 13:36:11,10742.675,-10749.539
2022-07-12 13:36:10,1172.7692,-1269.3937
2022-07-12 13:36:09,3829.245,-4241.424
2022-07-12 13:36:08,10266.152,-10299.03
2022-07-12 13:36:07,79796.38,-79298.65
2022-07-12 13:36:06,558409,-556825.6
2022-07-12 13:36:05,1309571.1,-1309458.9
2022-07-12 13:36:04,1503061.9,-1503498
2022-07-12 13:36:03,1766163,-1765588
2022-07-12 13:36:02,1900131,-1899196
2022-07-12 13:36:01,1950471,-1948898
2022-07-12 13:36:00,1572759.6,-1572799
2022-07-12 13:35:59,852070.6,-852034.8
2022-07-12 13:35:58,470844.7,-470802.2
2022-07-12 13:35:57,256557.7,-256522.9
2022-07-12 13:35:56,265528.4,-265704.7
2022-07-12 13:35:55,350402.8,-350978.5
2022-07-12 13:35:54,256263,-257002.1
2022-07-12 13:35:53,89401.8,-89729.71
2022-07-12 13:35:52,10861.777,-12103.858
2022-07-12 13:35:51,1381.3027,-2620.172
2022-07-12 13:35:50,469.2634,-769.1495
2022-07-12 13:35:49,735.657,-1830.387
2022-07-12 13:35:48,113.98568,-1059.1145
2022-07-12 13:35:47,115390.78,-112233.9
2022-07-12 13:35:46,735292.1,-724030
2022-07-12 13:35:45,1660060.8,-1659096.3
2022-07-12 13:35:44,1885388,-1884419
2022-07-12 13:35:43,1838098,-1835232
2022-07-12 13:35:42,2106160,-2106083
2022-07-12 13:35:41,2094503,-2093911
2022-07-12 13:35:40,1391575.7,-1387904.9
2022-07-12 13:35:39,487520.4,-487571.3
2022-07-12 13:35:38,233469.4,-233454.8
2022-07-12 13:35:37,185438.3,-185315.4
2022-07-12 13:35:36,208980.1,-208954.4
2022-07-12 13:35:35,172947.1,-173587
2022-07-12 13:35:34,32850.9,-34679.87
2022-07-12 13:35:33,1313.8804,-1274.9597
2022-07-12 13:35:32,403.2136,-408.6258
2022-07-12 13:35:31,746.0191,-789.6603
2022-07-12 13:35:30,209.5392,-235.4465
2022-07-12 13:35:29,307.8605,-726.9614
2022-07-12 13:35:28,381.0779,-1494.57
2022-07-12 13:35:27,329248.9,-328807.6
2022-07-12 13:35:26,1386970.6,-1385586.6
2022-07-12 13:35:25,1772175,-1770523
2022-07-12 13:35:24,1804972,-1800720
2022-07-12 13:35:23,2073995,-2073130
2022-07-12 13:35:22,1956902,-1956748
2022-07-12 13:35:21,1610135.2,-1610502.6
2022-07-12 13:35:20,1120165.8,-1120195.2
2022-07-12 13:35:19,674027.3,-674007.7
2022-07-12 13:35:18,319159.8,-319111.5
2022-07-12 13:35:17,38864.2,-38856.49
2022-07-12 13:35:16,19774.35,-19684.69
2022-07-12 13:35:15,23175.7,-23103
2022-07-12 13:35:14,4498.039,-4512.159
2022-07-12 13:35:13,11786.897,-11804.427
2022-07-12 13:35:12,132.40528,-120.67438
2022-07-12 13:35:11,36.09349,-54.67257
2022-07-12 13:35:10,94.15001,-341.158
2022-07-12 13:35:09,191.9599,-943.3148
2022-07-12 13:35:08,54078.15,-54057.33
2022-07-12 13:35:07,572864.9,-571582.4
2022-07-12 13:35:06,1647573.9,-1646899.8
2022-07-12 13:35:05,1782406,-1780155
2022-07-12 13:35:04,1833574,-1832691
2022-07-12 13:35:03,1940885,-1940274
2022-07-12 13:35:02,1878248,-1878726
2022-07-12 13:35:01,1524890.4,-1525355.4
2022-07-12 13:35:00,936144.9,-936074.8
2022-07-12 13:34:59,611652.9,-611593.2
2022-07-12 13:34:58,233420,-233635.1
2022-07-12 13:34:57,75228.16,-77021.93
2022-07-12 13:34:56,11918.964,-16964.76
2022-07-12 13:34:55,6028.913,-10368.679
2022-07-12 13:34:54,12020.447,-13409.662
2022-07-12 13:34:53,919.9249,-5078.655
2022-07-12 13:34:52,686.8501,-1296.7649
2022-07-12 13:34:51,68.77823,-104.57521
2022-07-12 13:34:50,85.78313,-125.67319
2022-07-12 13:34:49,407.9833,-255.7648
2022-07-12 13:34:48,255603.8,-254676.8
2022-07-12 13:34:47,1160213.2,-1158519.3
2022-07-12 13:34:46,1761329,-1760859
2022-07-12 13:34:45,1901433,-1904102
2022-07-12 13:34:44,1938678,-1937431
2022-07-12 13:34:43,1894384,-1890161
2022-07-12 13:34:42,1657115.7,-1655259.1
2022-07-12 13:34:41,1301022.7,-1301758.8
2022-07-12 13:34:40,747130.1,-748116.6
2022-07-12 13:34:39,409907.7,-410006.3
2022-07-12 13:34:38,104978.87,-105399.46
2022-07-12 13:34:37,16569.184,-16705.784
2022-07-12 13:34:36,12307.438,-12774.015
2022-07-12 13:34:35,5709.776,-8222.837
2022-07-12 13:34:34,15409.929,-21427.39
2022-07-12 13:34:33,10448.859,-10432.069
2022-07-12 13:34:32,170.6818,-730.7756
2022-07-12 13:34:31,154.66246,-3636.179
2022-07-12 13:34:30,172.9347,-5416.136
2022-07-12 13:34:29,127870.57,-127197.35
2022-07-12 13:34:28,765905,-764120.7
2022-07-12 13:34:27,1600373.4,-1600154.8
2022-07-12 13:34:26,1827175,-1825743
2022-07-12 13:34:25,2041341,-2040957
2022-07-12 13:34:24,1899885,-1899521
2022-07-12 13:34:23,1659973.1,-1658777.4
2022-07-12 13:34:22,1215013.5,-1214133.9
2022-07-12 13:34:21,754936.5,-754910.7
2022-07-12 13:34:20,424330.6,-424323.9
2022-07-12 13:34:19,371501.3,-371504.2
2022-07-12 13:34:18,331180.3,-331297.4
2022-07-12 13:34:17,95135.55,-95508.44
2022-07-12 13:34:16,2821.165,-3195.264
2022-07-12 13:34:15,1318.4886,-2429.872
2022-07-12 13:34:14,4133.648,-4453.32
2022-07-12 13:34:13,11178.848,-11958.872
2022-07-12 13:34:12,769.6862,-1258.106
2022-07-12 13:34:11,298.8401,-1736.058
2022-07-12 13:34:10,16954.12,-17480.92
2022-07-12 13:34:09,374408.8,-372840.2
2022-07-12 13:34:08,1383678.2,-1379521.4
2022-07-12 13:34:07,1740479,-1739707
2022-07-12 13:34:06,1699226,-1696249
2022-07-12 13:34:05,1987556,-1988170
2022-07-12 13:34:04,1998011,-1995779
2022-07-12 13:34:03,1432596,-1426322.5
2022-07-12 13:34:02,759319.2,-759162.8
2022-07-12 13:34:01,435676,-435218.6
2022-07-12 13:34:00,414536.1,-414433.4
2022-07-12 13:33:59,422807.7,-422834.6
2022-07-12 13:33:58,314125.3,-314103.4
2022-07-12 13:33:57,234001.3,-233968.4
2022-07-12 13:33:56,18787.9,-18765.92
2022-07-12 13:33:55,702.4445,-728.6949
2022-07-12 13:33:54,1754.734,-1767.652
2022-07-12 13:33:53,445.3992,-433.9497
2022-07-12 13:33:52,773.2532,-794.9751
2022-07-12 13:33:51,170.1921,-236.7631
2022-07-12 13:33:50,130601.12,-130524.06
2022-07-12 13:33:49,762143.3,-761930.1
2022-07-12 13:33:48,1559515.6,-1559305
2022-07-12 13:33:47,1696827,-1694594
2022-07-12 13:33:46,1885700,-1881453
2022-07-12 13:33:45,2162510,-2162155
2022-07-12 13:33:44,1733429,-1733376
2022-07-12 13:33:43,1056887.8,-1056963.6
2022-07-12 13:33:42,615773.6,-615860.7
2022-07-12 13:33:41,378785.8,-379221.1
2022-07-12 13:33:40,357727.1,-358455.6
2022-07-12 13:33:39,326881.5,-327271.8
2022-07-12 13:33:38,342994.1,-343173.6
2022-07-12 13:33:37,149133.6,-149625.59
2022-07-12 13:33:36,14653.517,-14609.374
2022-07-12 13:33:35,1048.3812,-1059.0423
2022-07-12 13:33:34,1096.2844,-1087.6589
2022-07-12 13:33:33,299.9529,-331.1823
2022-07-12 13:33:32,688.4222,-714.8128
2022-07-12 13:33:31,24504.39,-24394.21
2022-07-12 13:33:30,363432.5,-362386.8
2022-07-12 13:33:29,1274928.4,-1272982.9
2022-07-12 13:33:28,1748943,-1748806
2022-07-12 13:33:27,1828330,-1827363
2022-07-12 13:33:26,1899158,-1897209
2022-07-12 13:33:25,2027408,-2026405
2022-07-12 13:33:24,1541444.2,-1541839.2
2022-07-12 13:33:23,1053053.3,-1053786
2022-07-12 13:33:22,426657.1,-425748.6
2022-07-12 13:33:21,222053.1,-222325.6
2022-07-12 13:33:20,228539.3,-229495.3
2022-07-12 13:33:19,214225,-214109.2
2022-07-12 13:33:18,243309.1,-245237.8
2022-07-12 13:33:17,111720.32,-117290.09
2022-07-12 13:33:16,667.3705,-1698.297
2022-07-12 13:33:15,1113.4423,-2323.301
2022-07-12 13:33:14,444.0435,-858.1622
2022-07-12 13:33:13,914.8057,-911.0984
2022-07-12 13:33:12,98.30161,-101.03016
2022-07-12 13:33:11,133065.05,-132749.04
2022-07-12 13:33:10,732370.6,-731335.4
2022-07-12 13:33:09,1511381.8,-1511064.6
2022-07-12 13:33:08,1850224,-1849786
2022-07-12 13:33:07,1856389,-1854516
2022-07-12 13:33:06,1984754,-1982820
2022-07-12 13:33:05,1850976,-1851018
2022-07-12 13:33:04,1258672.4,-1258694.3
