time,free,used,cached,buffers
2022-07-12 14:42:46,806.3828,3442.84,11726.137,33.82422
2022-07-12 14:42:45,806.5273,3442.5,11726.332,33.82422
2022-07-12 14:42:44,500.0625,3748.203,11727.098,33.82031
2022-07-12 14:42:43,500.4922,3747.785,11727.098,33.80859
2022-07-12 14:42:42,519.8945,3728.398,11727.098,33.79297
2022-07-12 14:42:41,662.1523,3586.652,11726.609,33.76953
2022-07-12 14:42:40,755.1055,3495.707,11724.609,33.76172
2022-07-12 14:42:39,819.2656,3431.672,11724.488,33.75781
2022-07-12 14:42:38,819.9492,3430.988,11724.488,33.75781
2022-07-12 14:42:37,819.543,3431.402,11724.488,33.75
2022-07-12 14:42:36,819.793,3431.152,11724.488,33.75
2022-07-12 14:42:35,819.7852,3431.16,11724.488,33.75
2022-07-12 14:42:34,821.4883,3430.723,11723.223,33.75
2022-07-12 14:42:33,821.3594,3430.852,11723.223,33.75
2022-07-12 14:42:32,822.1016,3430.109,11723.223,33.75
2022-07-12 14:42:31,821.9141,3430.305,11723.215,33.75
2022-07-12 14:42:30,793.9141,3458.316,11723.223,33.73047
2022-07-12 14:42:29,794.9375,3457.293,11723.223,33.73047
2022-07-12 14:42:28,819.0898,3433.188,11723.176,33.73047
2022-07-12 14:42:27,953.6641,3298.898,11722.891,33.73047
2022-07-12 14:42:26,1044.8438,3209.68,11720.93,33.73047
2022-07-12 14:42:25,1101.043,3153.816,11720.621,33.70312
2022-07-12 14:42:24,1100.1992,3154.66,11720.621,33.70312
2022-07-12 14:42:23,1116.8789,3137.98,11720.621,33.70312
2022-07-12 14:42:22,1269.7266,2985.258,11720.496,33.70312
2022-07-12 14:42:21,1355.2812,2900.238,11719.961,33.70312
2022-07-12 14:42:20,1425.9648,2829.945,11719.574,33.69922
2022-07-12 14:42:19,1426.1484,2829.77,11719.574,33.69141
2022-07-12 14:42:18,1426.8281,2829.09,11719.574,33.69141
2022-07-12 14:42:17,1407.7539,2848.176,11719.574,33.67969
2022-07-12 14:42:16,1407.625,2848.305,11719.574,33.67969
2022-07-12 14:42:15,1415.5039,2840.43,11719.57,33.67969
2022-07-12 14:42:14,1572.9297,2683.258,11719.324,33.67188
2022-07-12 14:42:13,1655.6055,2602.492,11717.414,33.67188
2022-07-12 14:42:12,1722.297,2535.992,11717.23,33.66406
2022-07-12 14:42:11,1722.293,2535.996,11717.23,33.66406
2022-07-12 14:42:10,1729.273,2530.281,11715.965,33.66406
2022-07-12 14:42:09,1886.859,2373.008,11715.652,33.66406
2022-07-12 14:42:08,1965.887,2294.914,11714.738,33.64453
2022-07-12 14:42:07,2047.59,2213.363,11714.59,33.64062
2022-07-12 14:42:06,2047.281,2213.672,11714.59,33.64062
2022-07-12 14:42:05,2047.711,2213.242,11714.59,33.64062
2022-07-12 14:42:04,1734.906,2524.906,11715.73,33.64062
2022-07-12 14:42:03,1750.305,2510.832,11714.414,33.63281
2022-07-12 14:42:02,1750.43,2510.707,11714.414,33.63281
2022-07-12 14:42:01,1755.848,2506.566,11713.148,33.62109
2022-07-12 14:42:00,1911.164,2351.559,11712.84,33.62109
2022-07-12 14:41:59,1987.801,2276.348,11711.414,33.62109
2022-07-12 14:41:58,1779.312,2483.719,11712.547,33.60547
2022-07-12 14:41:57,1791.918,2472.406,11711.254,33.60547
2022-07-12 14:41:56,1792.539,2471.754,11711.285,33.60547
2022-07-12 14:41:55,1477.4766,2786.031,11712.082,33.59375
2022-07-12 14:41:54,1477.6602,2785.848,11712.082,33.59375
2022-07-12 14:41:53,1478.5234,2784.992,11712.082,33.58594
2022-07-12 14:41:52,1478.1484,2785.367,11712.082,33.58594
2022-07-12 14:41:51,1478.418,2785.113,11712.066,33.58594
2022-07-12 14:41:50,1158.4141,3104.391,11712.797,33.58203
2022-07-12 14:41:49,1157.9141,3104.902,11712.797,33.57031
2022-07-12 14:41:48,1159,3103.836,11712.777,33.57031
2022-07-12 14:41:47,1161.7656,3101.07,11712.777,33.57031
2022-07-12 14:41:46,1162.1406,3100.695,11712.777,33.57031
2022-07-12 14:41:45,1162.1719,3100.672,11712.777,33.5625
2022-07-12 14:41:44,1161.5195,3101.324,11712.777,33.5625
2022-07-12 14:41:43,845.5859,3417.609,11712.426,33.5625
2022-07-12 14:41:42,961.4609,3301.684,11712.488,33.55078
2022-07-12 14:41:41,1046.6484,3218.402,11710.582,33.55078
2022-07-12 14:41:40,1141.8594,3123.332,11710.445,33.54688
2022-07-12 14:41:39,1142.5117,3122.82,11710.312,33.53906
2022-07-12 14:41:38,824.1367,3440.223,11711.285,33.53906
2022-07-12 14:41:37,834.2266,3430.109,11711.309,33.53906
2022-07-12 14:41:36,834.2578,3430.078,11711.309,33.53906
2022-07-12 14:41:35,835.1523,3430.449,11710.043,33.53906
2022-07-12 14:41:34,836.7227,3430.145,11708.777,33.53906
2022-07-12 14:41:33,836.75,3430.117,11708.777,33.53906
2022-07-12 14:41:32,837.2695,3430.863,11707.512,33.53906
2022-07-12 14:41:31,837.582,3430.723,11707.34,33.53906
2022-07-12 14:41:30,838.8398,3430.609,11706.215,33.51953
2022-07-12 14:41:29,842.8711,3426.578,11706.215,33.51953
2022-07-12 14:41:28,842.8711,3426.578,11706.215,33.51953
2022-07-12 14:41:27,842.2148,3427.234,11706.215,33.51953
2022-07-12 14:41:26,844.9922,3427.027,11703.645,33.51953
2022-07-12 14:41:25,521.5508,3749.617,11704.496,33.51953
2022-07-12 14:41:24,219.6719,4050.551,11705.445,33.51562
2022-07-12 14:41:23,224.0703,4046.16,11705.438,33.51562
2022-07-12 14:41:22,224.0977,4046.133,11705.445,33.50781
2022-07-12 14:41:21,226.5664,4043.664,11705.445,33.50781
2022-07-12 14:41:20,227.1172,4044.41,11704.148,33.50781
2022-07-12 14:41:19,227.4258,4044.102,11704.148,33.50781
2022-07-12 14:41:18,227.2383,4044.289,11704.148,33.50781
2022-07-12 14:41:17,228.9922,4042.535,11704.148,33.50781
2022-07-12 14:41:16,228.8086,4042.727,11704.148,33.5
2022-07-12 14:41:15,223.6719,4049.129,11702.883,33.5
2022-07-12 14:41:14,224.0273,4048.789,11702.867,33.5
2022-07-12 14:41:13,223.9023,4048.914,11702.867,33.5
2022-07-12 14:41:12,223.6875,4049.129,11702.867,33.5
2022-07-12 14:41:11,223.5742,4049.258,11702.852,33.5
2022-07-12 14:41:10,223.293,4049.547,11702.852,33.49219
2022-07-12 14:41:09,224.2891,4048.551,11702.852,33.49219
2022-07-12 14:41:08,224.5977,4048.242,11702.852,33.49219
2022-07-12 14:41:07,224.2852,4048.566,11702.852,33.48047
2022-07-12 14:41:06,224.4648,4048.48,11702.758,33.48047
2022-07-12 14:41:05,205.0625,4067.891,11702.758,33.47266
2022-07-12 14:41:04,206.1992,4068.051,11701.461,33.47266
2022-07-12 14:41:03,211.4531,4062.797,11701.461,33.47266
2022-07-12 14:41:02,340.3203,3933.973,11701.418,33.47266
2022-07-12 14:41:01,425.4844,3849.555,11700.672,33.47266
2022-07-12 14:41:00,530.9844,3744.434,11700.312,33.45312
2022-07-12 14:40:59,525.9648,3749.453,11700.312,33.45312
2022-07-12 14:40:58,527.6016,3749.09,11699.047,33.44531
2022-07-12 14:40:57,527.6445,3750.203,11697.891,33.44531
2022-07-12 14:40:56,513.8906,3763.797,11698.051,33.44531
2022-07-12 14:40:55,210.8555,4065.938,11698.945,33.44531
2022-07-12 14:40:54,263.1523,4013.684,11698.902,33.44531
2022-07-12 14:40:53,347.3281,3930.375,11698.055,33.42578
2022-07-12 14:40:52,439.0391,3839.027,11697.691,33.42578
2022-07-12 14:40:51,621.6875,3656.746,11697.328,33.42188
2022-07-12 14:40:50,689.2734,3589.598,11696.891,33.42188
2022-07-12 14:40:49,796.2539,3484.293,11695.223,33.41406
2022-07-12 14:40:48,485.4336,3795.445,11694.91,33.39453
2022-07-12 14:40:47,486.4219,3794.457,11694.91,33.39453
2022-07-12 14:40:46,490.3945,3790.484,11694.91,33.39453
2022-07-12 14:40:45,635.1641,3645.414,11695.211,33.39453
2022-07-12 14:40:44,401.6719,3880.348,11693.77,33.39453
2022-07-12 14:40:43,516.3594,3766.211,11693.23,33.38281
2022-07-12 14:40:42,516.6953,3765.875,11693.23,33.38281
2022-07-12 14:40:41,516.6914,3765.891,11693.23,33.37109
2022-07-12 14:40:40,516.8164,3765.766,11693.23,33.37109
2022-07-12 14:40:39,518.1758,3764.406,11693.23,33.37109
2022-07-12 14:40:38,649.4023,3633.23,11693.188,33.36328
2022-07-12 14:40:37,727.5664,3555.102,11693.152,33.36328
2022-07-12 14:40:36,527.5,3755.02,11693.324,33.33984
2022-07-12 14:40:35,352.6211,3929.219,11694.004,33.33984
2022-07-12 14:40:34,183.7617,4098.188,11693.895,33.33984
2022-07-12 14:40:33,188.1562,4093.801,11693.895,33.33203
2022-07-12 14:40:32,306.1289,3975.871,11693.852,33.33203
2022-07-12 14:40:31,396.6328,3885.742,11693.477,33.33203
2022-07-12 14:40:30,506.0273,3776.766,11693.074,33.31641
2022-07-12 14:40:29,496.0977,3786.695,11693.074,33.31641
2022-07-12 14:40:28,496.2812,3786.512,11693.074,33.31641
2022-07-12 14:40:27,496.25,3786.551,11693.074,33.30859
2022-07-12 14:40:26,186.4922,4095.184,11694.199,33.30859
2022-07-12 14:40:25,192.0898,4089.617,11694.18,33.29688
2022-07-12 14:40:24,195.3164,4086.492,11694.078,33.29688
2022-07-12 14:40:23,197.3164,4085.758,11692.812,33.29688
2022-07-12 14:40:22,267.3633,4015.762,11692.77,33.28906
2022-07-12 14:40:21,378.9062,3904.441,11692.547,33.28906
2022-07-12 14:40:20,449.6914,3833.965,11692.238,33.28906
2022-07-12 14:40:19,598.2383,3686.027,11691.641,33.27734
2022-07-12 14:40:18,714.2266,3570.633,11691.055,33.26953
2022-07-12 14:40:17,826.2461,3459.062,11690.613,33.26172
2022-07-12 14:40:16,827.957,3458.805,11689.164,33.25781
2022-07-12 14:40:15,828.5078,3459.363,11688.055,33.25781
2022-07-12 14:40:14,828.4766,3459.402,11688.055,33.25
2022-07-12 14:40:13,828.4766,3459.402,11688.055,33.25
2022-07-12 14:40:12,828.9766,3458.91,11688.055,33.24219
2022-07-12 14:40:11,828.6914,3459.195,11688.055,33.24219
2022-07-12 14:40:10,829.5234,3458.363,11688.055,33.24219
2022-07-12 14:40:09,829.4297,3458.457,11688.055,33.24219
2022-07-12 14:40:08,490.668,3796.234,11689.051,33.23047
2022-07-12 14:40:07,197.2461,4091.227,11687.484,33.22656
2022-07-12 14:40:06,197.4922,4090.988,11687.484,33.21875
2022-07-12 14:40:05,197.6133,4090.867,11687.484,33.21875
2022-07-12 14:40:04,198.9062,4089.699,11687.359,33.21875
2022-07-12 14:40:03,204.2891,4085.465,11686.219,33.21094
2022-07-12 14:40:02,204.6016,4085.254,11686.117,33.21094
2022-07-12 14:40:01,204.3828,4085.48,11686.117,33.20312
2022-07-12 14:40:00,190.5039,4099.359,11686.117,33.20312
2022-07-12 14:39:59,190.8789,4098.984,11686.117,33.20312
2022-07-12 14:39:58,191.1914,4098.68,11686.117,33.19531
2022-07-12 14:39:57,191.4336,4098.438,11686.117,33.19531
2022-07-12 14:39:56,191.2461,4098.625,11686.117,33.19531
2022-07-12 14:39:55,192.6016,4097.277,11686.117,33.1875
2022-07-12 14:39:54,187.7578,4102.137,11686.102,33.1875
2022-07-12 14:39:53,189.0508,4100.855,11686.102,33.17578
2022-07-12 14:39:52,283.0391,4008.176,11684.793,33.17578
2022-07-12 14:39:51,385.2305,3906.629,11684.148,33.17578
2022-07-12 14:39:50,489.6328,3802.598,11683.777,33.17578
2022-07-12 14:39:49,502.0117,3790.418,11683.586,33.16797
2022-07-12 14:39:48,502.0742,3790.363,11683.586,33.16016
2022-07-12 14:39:47,501.3555,3791.082,11683.586,33.16016
2022-07-12 14:39:46,497.6406,3794.797,11683.586,33.16016
2022-07-12 14:39:45,487.793,3804.645,11683.586,33.16016
2022-07-12 14:39:44,580.6602,3711.836,11683.539,33.14844
2022-07-12 14:39:43,693.8242,3599.254,11682.965,33.14062
2022-07-12 14:39:42,796.0039,3497.379,11682.66,33.14062
2022-07-12 14:39:41,809.918,3483.605,11682.523,33.13672
2022-07-12 14:39:40,797.957,3495.59,11682.5,33.13672
2022-07-12 14:39:39,482.9141,3809.871,11683.262,33.13672
2022-07-12 14:39:38,589.2734,3704.863,11681.93,33.11719
2022-07-12 14:39:37,704.4648,3590.184,11681.418,33.11719
2022-07-12 14:39:36,804.2617,3490.703,11681.102,33.11719
2022-07-12 14:39:35,506.9375,3787.164,11681.973,33.10938
2022-07-12 14:39:34,506.3711,3787.73,11681.973,33.10938
2022-07-12 14:39:33,508.9609,3785.164,11681.969,33.08984
2022-07-12 14:39:32,581.0625,3713.105,11681.926,33.08984
2022-07-12 14:39:31,697.2969,3597.574,11681.223,33.08984
2022-07-12 14:39:30,796.8477,3498.391,11680.855,33.08984
2022-07-12 14:39:29,820.6445,3476.168,11679.285,33.08594
2022-07-12 14:39:28,906.2109,3390.652,11679.242,33.07812
2022-07-12 14:39:27,1022.4023,3274.863,11678.852,33.06641
2022-07-12 14:39:26,1123.2266,3174.055,11678.836,33.06641
2022-07-12 14:39:25,1142.9961,3154.418,11678.715,33.05469
2022-07-12 14:39:24,1142.6289,3154.785,11678.715,33.05469
2022-07-12 14:39:23,825.6836,3470.742,11679.703,33.05469
2022-07-12 14:39:22,829.75,3466.711,11679.688,33.03516
2022-07-12 14:39:21,808.832,3487.629,11679.688,33.03516
2022-07-12 14:39:20,809.2031,3487.258,11679.688,33.03516
2022-07-12 14:39:19,901.0859,3395.434,11679.629,33.03516
2022-07-12 14:39:18,693.5078,3602.645,11679.996,33.03516
2022-07-12 14:39:17,802.1289,3494.305,11679.734,33.01562
2022-07-12 14:39:16,826.9062,3469.762,11679.504,33.01172
2022-07-12 14:39:15,826.6836,3469.984,11679.504,33.01172
2022-07-12 14:39:14,827.1484,3469.52,11679.504,33.01172
2022-07-12 14:39:13,827.3672,3469.301,11679.504,33.01172
2022-07-12 14:39:12,827.3516,3469.23,11679.59,33.01172
2022-07-12 14:39:11,828.168,3468.746,11679.273,32.99609
2022-07-12 14:39:10,827.7266,3469.199,11679.273,32.98438
2022-07-12 14:39:09,828.4375,3468.438,11679.324,32.98438
2022-07-12 14:39:08,509.4766,3787.93,11678.793,32.98438
2022-07-12 14:39:07,522.1602,3776.363,11677.676,32.98438
2022-07-12 14:39:06,524.6562,3773.875,11677.676,32.97656
2022-07-12 14:39:05,232.7109,4064.898,11678.598,32.97656
2022-07-12 14:39:04,378.9297,3919.875,11677.414,32.96484
2022-07-12 14:39:03,445.5156,3853.75,11676.953,32.96484
2022-07-12 14:39:02,595.3047,3704.109,11676.805,32.96484
2022-07-12 14:39:01,724.7617,3575.547,11675.926,32.94922
2022-07-12 14:39:00,826.3242,3474.285,11675.625,32.94922
2022-07-12 14:38:59,856.1914,3444.609,11675.438,32.94531
2022-07-12 14:38:58,856.2852,3444.516,11675.438,32.94531
2022-07-12 14:38:57,856.3789,3444.434,11675.438,32.93359
2022-07-12 14:38:56,549.957,3750.031,11676.262,32.93359
2022-07-12 14:38:55,563.9258,3736.086,11676.238,32.93359
2022-07-12 14:38:54,563.9258,3736.094,11676.23,32.93359
2022-07-12 14:38:53,563.6992,3736.32,11676.238,32.92578
2022-07-12 14:38:52,564.5117,3735.574,11676.172,32.92578
2022-07-12 14:38:51,564.6641,3735.422,11676.172,32.92578
2022-07-12 14:38:50,564.2891,3735.797,11676.172,32.92578
2022-07-12 14:38:49,564.2578,3735.828,11676.172,32.92578
2022-07-12 14:38:48,564.9375,3736.434,11674.906,32.90625
2022-07-12 14:38:47,564.9375,3736.434,11674.906,32.90625
2022-07-12 14:38:46,564.3438,3737.027,11674.906,32.90625
2022-07-12 14:38:45,564.8164,3736.555,11674.906,32.90625
2022-07-12 14:38:44,564.6289,3736.742,11674.906,32.90625
2022-07-12 14:38:43,559.5898,3741.582,11675.105,32.90625
2022-07-12 14:38:42,251.6719,4049.879,11674.73,32.90234
2022-07-12 14:38:41,252.5391,4049.012,11674.73,32.90234
2022-07-12 14:38:40,252.8789,4048.82,11674.59,32.89453
2022-07-12 14:38:39,252.9961,4049.828,11673.465,32.89453
2022-07-12 14:38:38,237.6523,4065.172,11673.465,32.89453
2022-07-12 14:38:37,238.0469,4064.879,11673.363,32.89453
2022-07-12 14:38:36,317.0742,3985.895,11673.32,32.89453
2022-07-12 14:38:35,415.3594,3887.879,11673.07,32.875
2022-07-12 14:38:34,514.5469,3789.57,11672.191,32.875
2022-07-12 14:38:33,619.6367,3684.73,11671.949,32.86719
2022-07-12 14:38:32,739.3477,3565.031,11671.938,32.86719
2022-07-12 14:38:31,832.0312,3472.855,11671.43,32.86719
2022-07-12 14:38:30,559.0625,3745.406,11671.852,32.86328
2022-07-12 14:38:29,559.8359,3744.633,11671.852,32.86328
2022-07-12 14:38:28,559.5859,3744.883,11671.852,32.86328
2022-07-12 14:38:27,560.4258,3744.062,11671.852,32.84375
2022-07-12 14:38:26,560.6953,3743.816,11671.828,32.84375
2022-07-12 14:38:25,561.0391,3743.473,11671.828,32.84375
2022-07-12 14:38:24,560.9453,3743.566,11671.828,32.84375
2022-07-12 14:38:23,560.5469,3743.965,11671.828,32.84375
2022-07-12 14:38:22,559.5625,3744.59,11672.188,32.84375
2022-07-12 14:38:21,250.3672,4053.078,11672.895,32.84375
2022-07-12 14:38:20,241.9102,4061.555,11672.895,32.82422
2022-07-12 14:38:19,242.4336,4061.031,11672.895,32.82422
2022-07-12 14:38:18,297.8516,4005.656,11672.852,32.82422
2022-07-12 14:38:17,421.5352,3882.227,11672.598,32.82422
2022-07-12 14:38:16,513.1562,3791.129,11672.074,32.82422
2022-07-12 14:38:15,563.0508,3741.387,11671.934,32.8125
2022-07-12 14:38:14,545.5039,3758.953,11671.934,32.79297
2022-07-12 14:38:13,544.9414,3759.516,11671.934,32.79297
2022-07-12 14:38:12,616.9141,3687.586,11671.891,32.79297
2022-07-12 14:38:11,731.3516,3573.348,11671.691,32.79297
2022-07-12 14:38:10,504.6367,3800.078,11671.676,32.79297
2022-07-12 14:38:09,558.0195,3748.227,11670.148,32.78906
2022-07-12 14:38:08,557.832,3748.422,11670.148,32.78125
2022-07-12 14:38:07,551.2227,3755.031,11670.148,32.78125
2022-07-12 14:38:06,551.625,3754.641,11670.148,32.76953
2022-07-12 14:38:05,217.4453,4087.883,11671.086,32.76953
2022-07-12 14:38:04,233.0117,4073.695,11669.707,32.76953
2022-07-12 14:38:03,294.6914,4012.062,11669.66,32.76953
2022-07-12 14:38:02,406.0781,3902.195,11668.148,32.76172
2022-07-12 14:38:01,495.4141,3813.496,11667.512,32.76172
2022-07-12 14:38:00,590.0391,3719.273,11667.129,32.74219
2022-07-12 14:37:59,709.3047,3600.043,11667.094,32.74219
2022-07-12 14:37:58,804.2344,3506.891,11665.316,32.74219
2022-07-12 14:37:57,862.1328,3449.297,11665.023,32.73047
2022-07-12 14:37:56,862.8945,3449.484,11664.074,32.73047
2022-07-12 14:37:55,562.8125,3749.047,11664.605,32.71875
2022-07-12 14:37:54,562.8125,3749.047,11664.605,32.71875
2022-07-12 14:37:53,563.3984,3748.461,11664.605,32.71875
2022-07-12 14:37:52,579.9609,3731.906,11664.605,32.71094
2022-07-12 14:37:51,701.7578,3611.762,11662.953,32.71094
2022-07-12 14:37:50,796.2266,3517.922,11662.324,32.71094
2022-07-12 14:37:49,858.4688,3455.949,11662.062,32.70312
2022-07-12 14:37:48,858.5312,3455.887,11662.062,32.70312
2022-07-12 14:37:47,858.9648,3455.453,11662.062,32.70312
2022-07-12 14:37:46,859.7344,3454.707,11662.062,32.67969
2022-07-12 14:37:45,859.5195,3454.922,11662.062,32.67969
2022-07-12 14:37:44,858.8047,3455.637,11662.062,32.67969
2022-07-12 14:37:43,859.8242,3454.652,11662.027,32.67969
2022-07-12 14:37:42,860.2031,3454.273,11662.035,32.67188
2022-07-12 14:37:41,859.8555,3454.621,11662.035,32.67188
2022-07-12 14:37:40,859.8281,3454.66,11662.035,32.66016
2022-07-12 14:37:39,847.6406,3466.848,11662.035,32.66016
2022-07-12 14:37:38,848.3867,3466.102,11662.035,32.66016
2022-07-12 14:37:37,568.4609,3745.18,11662.891,32.65234
2022-07-12 14:37:36,708.9219,3604.988,11662.621,32.65234
2022-07-12 14:37:35,799.5234,3515.121,11661.898,32.64062
2022-07-12 14:37:34,861.9102,3452.984,11661.652,32.63672
2022-07-12 14:37:33,861.7227,3453.172,11661.652,32.63672
2022-07-12 14:37:32,849.2266,3465.496,11661.832,32.62891
2022-07-12 14:37:31,542.7578,3772.902,11660.895,32.62891
2022-07-12 14:37:30,225.4258,4089.598,11661.531,32.62891
2022-07-12 14:37:29,242.5586,4073.75,11660.246,32.62891
2022-07-12 14:37:28,242.7422,4073.574,11660.246,32.62109
2022-07-12 14:37:27,243.75,4073.84,11658.98,32.61328
2022-07-12 14:37:26,244.957,4072.758,11658.855,32.61328
2022-07-12 14:37:25,294.6953,4024.203,11657.672,32.61328
2022-07-12 14:37:24,407.7422,3911.207,11657.621,32.61328
2022-07-12 14:37:23,501.2617,3818.441,11656.879,32.60156
2022-07-12 14:37:22,565.3125,3754.691,11656.586,32.59375
2022-07-12 14:37:21,243.4727,4075.859,11657.266,32.58594
2022-07-12 14:37:20,254.6328,4064.719,11657.246,32.58594
2022-07-12 14:37:19,238.0117,4084.016,11654.57,32.58594
2022-07-12 14:37:18,149.90625,4083.121,11743.578,32.57812
2022-07-12 14:37:17,179.1406,4054.027,11743.438,32.57812
2022-07-12 14:37:16,326.3867,3909.961,11740.266,32.57031
2022-07-12 14:37:15,411.1602,3825.832,11739.621,32.57031
2022-07-12 14:37:14,480.8555,3756.379,11739.391,32.55859
2022-07-12 14:37:13,170.3984,4067.496,11738.738,32.55078
2022-07-12 14:37:12,171.9062,4067.254,11737.473,32.55078
2022-07-12 14:37:11,174.2773,4064.883,11737.473,32.55078
2022-07-12 14:37:10,174.0586,4065.102,11737.473,32.55078
2022-07-12 14:37:09,167.33594,4071.84,11737.457,32.55078
2022-07-12 14:37:08,167.54688,4071.648,11737.457,32.53125
2022-07-12 14:37:07,183.9805,4055.215,11737.457,32.53125
2022-07-12 14:37:06,328.625,3910.594,11737.434,32.53125
2022-07-12 14:37:05,411.9492,3827.863,11736.84,32.53125
2022-07-12 14:37:04,488.6836,3751.441,11736.535,32.52344
2022-07-12 14:37:03,181.7578,4058.656,11736.246,32.52344
2022-07-12 14:37:02,179.082,4061.352,11736.246,32.50391
2022-07-12 14:37:01,181.7305,4058.703,11736.246,32.50391
2022-07-12 14:37:00,187.7617,4052.672,11736.246,32.50391
2022-07-12 14:36:59,339.5156,3902.414,11734.75,32.50391
2022-07-12 14:36:58,422.2812,3820.195,11734.203,32.50391
2022-07-12 14:36:57,496.5352,3747.527,11732.629,32.49219
2022-07-12 14:36:56,497.3945,3746.668,11732.629,32.49219
2022-07-12 14:36:55,491.3672,3754.035,11731.301,32.48047
2022-07-12 14:36:54,177.4414,4066.934,11732.328,32.48047
2022-07-12 14:36:53,195.9258,4048.449,11732.328,32.48047
2022-07-12 14:36:52,348.2773,3897.684,11730.75,32.47266
2022-07-12 14:36:51,429.5312,3816.945,11730.234,32.47266
2022-07-12 14:36:50,509.2461,3737.723,11729.75,32.46484
2022-07-12 14:36:49,508.4922,3738.477,11729.75,32.46484
2022-07-12 14:36:48,509.5156,3738.719,11728.484,32.46484
2022-07-12 14:36:47,513.4531,3734.793,11728.484,32.45312
2022-07-12 14:36:46,513.0781,3735.176,11728.484,32.44531
2022-07-12 14:36:45,205.5664,4041.613,11729.559,32.44531
2022-07-12 14:36:44,223.3281,4023.871,11729.539,32.44531
2022-07-12 14:36:43,224.4023,4022.797,11729.539,32.44531
2022-07-12 14:36:42,224.7734,4022.426,11729.539,32.44531
2022-07-12 14:36:41,226.1562,4022.309,11728.273,32.44531
2022-07-12 14:36:40,226.1562,4022.309,11728.273,32.44531
2022-07-12 14:36:39,226.457,4022.074,11728.215,32.4375
2022-07-12 14:36:38,207.3906,4041.141,11728.227,32.42578
2022-07-12 14:36:37,208.4727,4040.059,11728.227,32.42578
2022-07-12 14:36:36,236.0938,4012.48,11728.184,32.42578
2022-07-12 14:36:35,368.6875,3879.906,11728.164,32.42578
2022-07-12 14:36:34,426.3789,3823.078,11727.301,32.42578
2022-07-12 14:36:33,522.0625,3727.793,11726.914,32.41406
2022-07-12 14:36:32,521.7812,3728.086,11726.914,32.40234
2022-07-12 14:36:31,522.9883,3726.883,11726.91,32.40234
2022-07-12 14:36:30,530.4531,3719.418,11726.91,32.40234
2022-07-12 14:36:29,630.7891,3619.266,11726.727,32.40234
2022-07-12 14:36:28,688.4648,3563.277,11725.047,32.39453
2022-07-12 14:36:27,785.9805,3467.5,11723.328,32.375
2022-07-12 14:36:26,652.5352,3600.469,11723.805,32.375
2022-07-12 14:36:25,730.6953,3522.977,11723.137,32.375
2022-07-12 14:36:24,524.3594,3730.102,11722.352,32.37109
2022-07-12 14:36:23,524.0469,3730.422,11722.352,32.36328
2022-07-12 14:36:22,523.9844,3730.527,11722.32,32.35156
2022-07-12 14:36:21,218.2344,4036.625,11721.973,32.35156
2022-07-12 14:36:20,352.293,3902.609,11721.93,32.35156
2022-07-12 14:36:19,440.8359,3814.992,11721.004,32.35156
2022-07-12 14:36:18,538.3477,3719.23,11719.262,32.34375
2022-07-12 14:36:17,538.3477,3719.238,11719.262,32.33594
2022-07-12 14:36:16,538.375,3719.223,11719.25,32.33594
2022-07-12 14:36:15,537.1758,3720.422,11719.262,32.32422
2022-07-12 14:36:14,537.3906,3720.207,11719.262,32.32422
2022-07-12 14:36:13,545.6914,3714.438,11716.73,32.32422
2022-07-12 14:36:12,697.6016,3562.578,11716.688,32.31641
2022-07-12 14:36:11,471.9609,3788.203,11716.703,32.31641
2022-07-12 14:36:10,567.9258,3692.641,11716.344,32.27344
2022-07-12 14:36:09,569.1562,3691.422,11716.344,32.26172
2022-07-12 14:36:08,569.0586,3691.52,11716.344,32.26172
2022-07-12 14:36:07,569.4961,3691.352,11716.074,32.26172
2022-07-12 14:36:06,570.2891,3691.824,11714.809,32.26172
2022-07-12 14:36:05,570.4805,3691.641,11714.809,32.25391
2022-07-12 14:36:04,544.4883,3717.633,11714.809,32.25391
2022-07-12 14:36:03,217.5977,4043.715,11715.645,32.22656
2022-07-12 14:36:02,232.0508,4029.312,11715.594,32.22656
2022-07-12 14:36:01,232.4219,4030.223,11714.324,32.21484
2022-07-12 14:36:00,233.4453,4029.254,11714.277,32.20703
2022-07-12 14:35:59,236.1367,4029.387,11711.453,32.20703
2022-07-12 14:35:58,149.35938,4028.973,11798.641,32.21094
2022-07-12 14:35:57,155.10938,4015.867,11806.004,32.20312
2022-07-12 14:35:56,270.2969,3878.766,11827.918,32.20312
2022-07-12 14:35:55,350.7578,3799.125,11827.098,32.20312
2022-07-12 14:35:54,452.2031,3697.992,11826.812,32.17578
2022-07-12 14:35:53,447.2773,3702.918,11826.812,32.17578
2022-07-12 14:35:52,448.3008,3701.895,11826.812,32.17578
2022-07-12 14:35:51,455.4688,3695.992,11825.547,32.17578
2022-07-12 14:35:50,590.7539,3560.75,11825.504,32.17578
2022-07-12 14:35:49,671.5234,3480.656,11824.828,32.17578
2022-07-12 14:35:48,779.5078,3372.93,11824.594,32.15234
2022-07-12 14:35:47,779.9727,3372.465,11824.594,32.15234
2022-07-12 14:35:46,775.543,3376.895,11824.594,32.15234
2022-07-12 14:35:45,779.0195,3373.473,11824.539,32.15234
2022-07-12 14:35:44,779.1094,3373.383,11824.539,32.15234
2022-07-12 14:35:43,480.5352,3671.125,11825.379,32.14453
