time,in,out
2022-07-06 10:14:13,713006,-712865
2022-07-06 10:14:14,869686,-869591
2022-07-06 10:14:15,936285,-936349
2022-07-06 10:14:16,792093,-792348
2022-07-06 10:14:17,724185,-724278
2022-07-06 10:14:18,915488,-915993
2022-07-06 10:14:19,1.03479e+06,-1.03474e+06
2022-07-06 10:14:20,1.16291e+06,-1.16216e+06
2022-07-06 10:14:21,1.15193e+06,-1.15156e+06
2022-07-06 10:14:22,1.11733e+06,-1.11776e+06
2022-07-06 10:14:23,1.10959e+06,-1.10949e+06
2022-07-06 10:14:24,1.01754e+06,-1.01736e+06
2022-07-06 10:14:25,776045,-776116
2022-07-06 10:14:26,655397,-654344
2022-07-06 10:14:27,612044,-610864
2022-07-06 10:14:28,413365,-414474
2022-07-06 10:14:29,156522,-158997
2022-07-06 10:14:30,85590.7,-84982
2022-07-06 10:14:31,238310,-238518
2022-07-06 10:14:32,280026,-280315
2022-07-06 10:14:33,389906,-389849
2022-07-06 10:14:34,508515,-508437
2022-07-06 10:14:35,873892,-873749
2022-07-06 10:14:36,1.37088e+06,-1.37093e+06
2022-07-06 10:14:37,1.74331e+06,-1.74326e+06
2022-07-06 10:14:38,1.98467e+06,-1.9846e+06
2022-07-06 10:14:39,2.08299e+06,-2.08299e+06
2022-07-06 10:14:40,2.34103e+06,-2.32535e+06
2022-07-06 10:14:41,2.42631e+06,-2.43475e+06
2022-07-06 10:14:42,2.22096e+06,-2.22808e+06
2022-07-06 10:14:43,2.09539e+06,-2.09527e+06
2022-07-06 10:14:44,2.04157e+06,-2.04183e+06
2022-07-06 10:14:45,2.06958e+06,-2.06952e+06
2022-07-06 10:14:46,2.01255e+06,-2.01247e+06
2022-07-06 10:14:47,1.86092e+06,-1.86101e+06
2022-07-06 10:14:48,1.87416e+06,-1.87429e+06
2022-07-06 10:14:49,1.74862e+06,-1.74862e+06
2022-07-06 10:14:50,1.80621e+06,-1.80661e+06
2022-07-06 10:14:51,1.83754e+06,-1.83746e+06
2022-07-06 10:14:52,1.57911e+06,-1.57911e+06
2022-07-06 10:14:53,1.17822e+06,-1.17816e+06
2022-07-06 10:14:54,841648,-841518
2022-07-06 10:14:55,699207,-699620
2022-07-06 10:14:56,740080,-739235
2022-07-06 10:14:57,834724,-835107
2022-07-06 10:14:58,821381,-821591
2022-07-06 10:14:59,907452,-907434
2022-07-06 10:15:00,897728,-897789
2022-07-06 10:15:01,1.08959e+06,-1.08989e+06
2022-07-06 10:15:02,1.49701e+06,-1.49702e+06
2022-07-06 10:15:03,1.94767e+06,-1.94732e+06
2022-07-06 10:15:04,2.29741e+06,-2.29695e+06
2022-07-06 10:15:05,2.2797e+06,-2.28136e+06
2022-07-06 10:15:06,2.37818e+06,-2.37893e+06
2022-07-06 10:15:07,2.18568e+06,-2.18416e+06
2022-07-06 10:15:08,1.75683e+06,-1.75683e+06
2022-07-06 10:15:09,1.27295e+06,-1.27314e+06
2022-07-06 10:15:10,1.24676e+06,-1.2469e+06
2022-07-06 10:15:11,1.05159e+06,-1.05164e+06
2022-07-06 10:15:12,871823,-871898
2022-07-06 10:15:13,674866,-674852
2022-07-06 10:15:14,414915,-414984
2022-07-06 10:15:15,218395,-218432
2022-07-06 10:15:16,190074,-189965
2022-07-06 10:15:17,292690,-292812
2022-07-06 10:15:18,544351,-544320
2022-07-06 10:15:19,728177,-728583
2022-07-06 10:15:20,841588,-841077
2022-07-06 10:15:21,868504,-868427
2022-07-06 10:15:22,950997,-951522
2022-07-06 10:15:23,1.10257e+06,-1.1027e+06
2022-07-06 10:15:24,1.30444e+06,-1.30467e+06
2022-07-06 10:15:25,1.47166e+06,-1.47145e+06
2022-07-06 10:15:26,1.37182e+06,-1.37171e+06
2022-07-06 10:15:27,1.21842e+06,-1.21842e+06
2022-07-06 10:15:28,1.0662e+06,-1.06616e+06
2022-07-06 10:15:29,1.15849e+06,-1.15881e+06
2022-07-06 10:15:30,1.16832e+06,-1.16823e+06
2022-07-06 10:15:31,1.10238e+06,-1.09965e+06
2022-07-06 10:15:32,996646,-998623
2022-07-06 10:15:33,1.11737e+06,-1.11645e+06
2022-07-06 10:15:34,963156,-964762
2022-07-06 10:15:35,802664,-803048
2022-07-06 10:15:36,666487,-665899
2022-07-06 10:15:37,730161,-730804
2022-07-06 10:15:38,707222,-707076
2022-07-06 10:15:39,1.27537e+06,-1.27539e+06
2022-07-06 10:15:40,1.62887e+06,-1.62891e+06
2022-07-06 10:15:41,1.40684e+06,-1.40688e+06
2022-07-06 10:15:42,1.29468e+06,-1.29472e+06
2022-07-06 10:15:43,1.33352e+06,-1.33345e+06
2022-07-06 10:15:44,1.00192e+06,-1.00198e+06
2022-07-06 10:15:45,894992,-895136
2022-07-06 10:15:46,972703,-972487
2022-07-06 10:15:47,934142,-934079
2022-07-06 10:15:48,963796,-963806
2022-07-06 10:15:49,896790,-897083
2022-07-06 10:15:50,1.01913e+06,-1.01894e+06
2022-07-06 10:15:51,1.47112e+06,-1.47097e+06
2022-07-06 10:15:52,1.83887e+06,-1.83939e+06
2022-07-06 10:15:53,1.89337e+06,-1.89291e+06
2022-07-06 10:15:54,1.75321e+06,-1.75386e+06
2022-07-06 10:15:55,1.90842e+06,-1.90858e+06
2022-07-06 10:15:56,2.01912e+06,-2.01902e+06
2022-07-06 10:15:57,1.95483e+06,-1.95446e+06
2022-07-06 10:15:58,1.86608e+06,-1.866e+06
2022-07-06 10:15:59,1.88629e+06,-1.88614e+06
2022-07-06 10:16:00,1.74714e+06,-1.74689e+06
2022-07-06 10:16:01,1.38689e+06,-1.387e+06
2022-07-06 10:16:02,1.02561e+06,-1.0259e+06
2022-07-06 10:16:03,629627,-629679
2022-07-06 10:16:04,730364,-730321
2022-07-06 10:16:05,983115,-983268
2022-07-06 10:16:06,1.31541e+06,-1.31502e+06
2022-07-06 10:16:07,1.35144e+06,-1.3516e+06
2022-07-06 10:16:08,1.37522e+06,-1.37732e+06
2022-07-06 10:16:09,1.16985e+06,-1.16975e+06
2022-07-06 10:16:10,1.02063e+06,-1.01925e+06
2022-07-06 10:16:11,887883,-887747
2022-07-06 10:16:12,932195,-932544
2022-07-06 10:16:13,1.12006e+06,-1.11988e+06
2022-07-06 10:16:14,1.23821e+06,-1.23824e+06
2022-07-06 10:16:15,1.35647e+06,-1.35652e+06
2022-07-06 10:16:16,1.4529e+06,-1.45316e+06
2022-07-06 10:16:17,1.38939e+06,-1.38921e+06
2022-07-06 10:16:18,1.34521e+06,-1.34513e+06
2022-07-06 10:16:19,1.35559e+06,-1.3561e+06
2022-07-06 10:16:20,1.42903e+06,-1.42847e+06
2022-07-06 10:16:21,1.26436e+06,-1.2644e+06
2022-07-06 10:16:22,1.26821e+06,-1.26816e+06
2022-07-06 10:16:23,1.00667e+06,-1.00686e+06
2022-07-06 10:16:24,920073,-919991
2022-07-06 10:16:25,1.36401e+06,-1.36371e+06
2022-07-06 10:16:26,1.91401e+06,-1.91407e+06
2022-07-06 10:16:27,2.17605e+06,-2.17677e+06
2022-07-06 10:16:28,1.85825e+06,-1.85818e+06
2022-07-06 10:16:29,1.5548e+06,-1.55457e+06
2022-07-06 10:16:30,1.28382e+06,-1.28405e+06
2022-07-06 10:16:31,1.26442e+06,-1.26452e+06
2022-07-06 10:16:32,1.42052e+06,-1.41981e+06
2022-07-06 10:16:33,1.38289e+06,-1.38349e+06
2022-07-06 10:16:34,1.12247e+06,-1.12353e+06
2022-07-06 10:16:35,792544,-790781
2022-07-06 10:16:36,508550,-509797
2022-07-06 10:16:37,355118,-356181
2022-07-06 10:16:38,281043,-280855
2022-07-06 10:16:39,441167,-440646
2022-07-06 10:16:40,390426,-390082
2022-07-06 10:16:41,428425,-428499
2022-07-06 10:16:42,744234,-744311
2022-07-06 10:16:43,969166,-969361
2022-07-06 10:16:44,1.10645e+06,-1.10694e+06
2022-07-06 10:16:45,1.34568e+06,-1.34498e+06
2022-07-06 10:16:46,1.38151e+06,-1.38402e+06
2022-07-06 10:16:47,1.26866e+06,-1.26809e+06
2022-07-06 10:16:48,1.04266e+06,-1.04103e+06
2022-07-06 10:16:49,764735,-764544
2022-07-06 10:16:50,578757,-578754
2022-07-06 10:16:51,693901,-693910
2022-07-06 10:16:52,1.06837e+06,-1.06844e+06
2022-07-06 10:16:53,1.45313e+06,-1.45411e+06
2022-07-06 10:16:54,1.82375e+06,-1.82331e+06
2022-07-06 10:16:55,1.71242e+06,-1.71192e+06
2022-07-06 10:16:56,1.50876e+06,-1.50904e+06
2022-07-06 10:16:57,1.35119e+06,-1.351e+06
2022-07-06 10:16:58,1.47604e+06,-1.47619e+06
2022-07-06 10:16:59,1.44616e+06,-1.44593e+06
2022-07-06 10:17:00,1.27726e+06,-1.2765e+06
2022-07-06 10:17:01,1.05142e+06,-1.05212e+06
2022-07-06 10:17:02,707846,-707762
2022-07-06 10:17:03,435558,-435530
2022-07-06 10:17:04,409022,-409038
2022-07-06 10:17:05,534004,-533955
2022-07-06 10:17:06,970961,-971462
2022-07-06 10:17:07,1.31543e+06,-1.31521e+06
2022-07-06 10:17:08,1.63948e+06,-1.64174e+06
2022-07-06 10:17:09,1.98826e+06,-1.98751e+06
2022-07-06 10:17:10,2.09589e+06,-2.09685e+06
2022-07-06 10:17:11,2.25992e+06,-2.26098e+06
2022-07-06 10:17:12,2.52155e+06,-2.52007e+06
2022-07-06 10:17:13,2.43466e+06,-2.43317e+06
2022-07-06 10:17:14,1.78978e+06,-1.78995e+06
2022-07-06 10:17:15,1.34404e+06,-1.34394e+06
2022-07-06 10:17:16,958480,-958203
2022-07-06 10:17:17,615740,-615627
2022-07-06 10:17:18,454802,-454712
2022-07-06 10:17:19,741093,-741157
2022-07-06 10:17:20,1.28833e+06,-1.28837e+06
2022-07-06 10:17:21,1.55904e+06,-1.55912e+06
2022-07-06 10:17:22,1.28272e+06,-1.28268e+06
2022-07-06 10:17:23,850855,-850805
2022-07-06 10:17:24,756800,-757047
2022-07-06 10:17:25,974535,-974542
2022-07-06 10:17:26,1.40565e+06,-1.40588e+06
2022-07-06 10:17:27,2.00096e+06,-2.00077e+06
2022-07-06 10:17:28,2.41841e+06,-2.41849e+06
2022-07-06 10:17:29,2.52855e+06,-2.52874e+06
2022-07-06 10:17:30,2.13623e+06,-2.13616e+06
2022-07-06 10:17:31,1.69872e+06,-1.69901e+06
2022-07-06 10:17:32,1.5125e+06,-1.51132e+06
2022-07-06 10:17:33,1.53844e+06,-1.53974e+06
2022-07-06 10:17:34,1.17698e+06,-1.17734e+06
2022-07-06 10:17:35,789213,-790393
2022-07-06 10:17:36,552051,-551462
2022-07-06 10:17:37,422552,-426734
2022-07-06 10:17:38,540072,-538500
2022-07-06 10:17:39,487015,-482123
2022-07-06 10:17:40,590809,-590375
2022-07-06 10:17:41,486860,-488074
2022-07-06 10:17:42,449593,-450390
2022-07-06 10:17:43,847416,-847409
2022-07-06 10:17:44,1.04954e+06,-1.04965e+06
2022-07-06 10:17:45,1.20559e+06,-1.20543e+06
2022-07-06 10:17:46,1.62304e+06,-1.62341e+06
2022-07-06 10:17:47,1.98043e+06,-1.98037e+06
2022-07-06 10:17:48,1.90224e+06,-1.90199e+06
2022-07-06 10:17:49,1.51569e+06,-1.51571e+06
2022-07-06 10:17:50,1.15225e+06,-1.15233e+06
2022-07-06 10:17:51,846882,-846790
2022-07-06 10:17:52,725464,-725524
2022-07-06 10:17:53,633829,-633835
2022-07-06 10:17:54,877478,-877597
2022-07-06 10:17:55,1.20539e+06,-1.20719e+06
2022-07-06 10:17:56,1.52868e+06,-1.528e+06
2022-07-06 10:17:57,1.61782e+06,-1.61743e+06
2022-07-06 10:17:58,1.53612e+06,-1.53657e+06
2022-07-06 10:17:59,1.45544e+06,-1.45808e+06
2022-07-06 10:18:00,1.55207e+06,-1.548e+06
2022-07-06 10:18:01,1.40526e+06,-1.40526e+06
2022-07-06 10:18:02,1.09181e+06,-1.09281e+06
2022-07-06 10:18:03,689664,-689401
2022-07-06 10:18:04,643812,-643802
2022-07-06 10:18:05,717266,-717209
2022-07-06 10:18:06,785394,-785485
2022-07-06 10:18:07,775345,-775685
2022-07-06 10:18:08,574817,-574752
2022-07-06 10:18:09,483318,-483175
2022-07-06 10:18:10,494429,-494423
2022-07-06 10:18:11,594000,-595094
2022-07-06 10:18:12,1.03335e+06,-1.03241e+06
2022-07-06 10:18:13,1.46412e+06,-1.46553e+06
2022-07-06 10:18:14,1.67407e+06,-1.67383e+06
2022-07-06 10:18:15,1.85419e+06,-1.85334e+06
2022-07-06 10:18:16,1.82376e+06,-1.82365e+06
2022-07-06 10:18:17,1.70245e+06,-1.70289e+06
2022-07-06 10:18:18,1.38326e+06,-1.38291e+06
2022-07-06 10:18:19,1.3817e+06,-1.38214e+06
2022-07-06 10:18:20,1.24884e+06,-1.24865e+06
2022-07-06 10:18:21,1.31075e+06,-1.31045e+06
2022-07-06 10:18:22,1.58612e+06,-1.58611e+06
2022-07-06 10:18:23,1.58335e+06,-1.58337e+06
2022-07-06 10:18:24,1.31717e+06,-1.31722e+06
2022-07-06 10:18:25,970586,-970633
2022-07-06 10:18:26,835200,-835421
2022-07-06 10:18:27,922340,-921342
2022-07-06 10:18:28,1.30852e+06,-1.30895e+06
2022-07-06 10:18:29,1.24787e+06,-1.24823e+06
2022-07-06 10:18:30,975910,-975697
2022-07-06 10:18:31,1.08914e+06,-1.08914e+06
2022-07-06 10:18:32,1.4421e+06,-1.44219e+06
2022-07-06 10:18:33,1.60191e+06,-1.60197e+06
2022-07-06 10:18:34,1.61964e+06,-1.6202e+06
2022-07-06 10:18:35,1.24343e+06,-1.24323e+06
2022-07-06 10:18:36,913551,-913263
2022-07-06 10:18:37,920393,-921025
2022-07-06 10:18:38,1.11922e+06,-1.11835e+06
2022-07-06 10:18:39,1.40522e+06,-1.40645e+06
2022-07-06 10:18:40,1.72944e+06,-1.72791e+06
2022-07-06 10:18:41,2.27582e+06,-2.27675e+06
2022-07-06 10:18:42,2.31672e+06,-2.3171e+06
2022-07-06 10:18:43,1.93517e+06,-1.9342e+06
2022-07-06 10:18:44,1.26897e+06,-1.26941e+06
2022-07-06 10:18:45,799341,-799414
2022-07-06 10:18:46,717012,-717038
2022-07-06 10:18:47,1.11482e+06,-1.1147e+06
2022-07-06 10:18:48,1.53015e+06,-1.53026e+06
2022-07-06 10:18:49,1.79902e+06,-1.79908e+06
2022-07-06 10:18:50,1.80212e+06,-1.80219e+06
2022-07-06 10:18:51,1.54188e+06,-1.54199e+06
2022-07-06 10:18:52,1.1597e+06,-1.15971e+06
2022-07-06 10:18:53,1.11066e+06,-1.11108e+06
2022-07-06 10:18:54,1.23393e+06,-1.23341e+06
2022-07-06 10:18:55,1.1947e+06,-1.19495e+06
2022-07-06 10:18:56,1.05372e+06,-1.05365e+06
2022-07-06 10:18:57,925351,-925346
2022-07-06 10:18:58,863292,-863437
2022-07-06 10:18:59,1.04108e+06,-1.04114e+06
2022-07-06 10:19:00,1.14392e+06,-1.14403e+06
2022-07-06 10:19:01,1.18118e+06,-1.18168e+06
2022-07-06 10:19:02,1.18965e+06,-1.18954e+06
2022-07-06 10:19:03,1.21135e+06,-1.21118e+06
2022-07-06 10:19:04,1.04042e+06,-1.04044e+06
2022-07-06 10:19:05,708754,-708697
2022-07-06 10:19:06,753402,-753361
2022-07-06 10:19:07,987574,-987243
2022-07-06 10:19:08,1.08305e+06,-1.0835e+06
2022-07-06 10:19:09,1.0989e+06,-1.09876e+06
2022-07-06 10:19:10,961509,-960952
2022-07-06 10:19:11,747818,-747942
2022-07-06 10:19:12,655824,-655371
2022-07-06 10:19:13,714557,-715080
2022-07-06 10:19:14,837814,-838365
2022-07-06 10:19:15,1.07323e+06,-1.07314e+06
2022-07-06 10:19:16,1.46095e+06,-1.46127e+06
2022-07-06 10:19:17,1.66663e+06,-1.66462e+06
2022-07-06 10:19:18,1.57863e+06,-1.58069e+06
2022-07-06 10:19:19,1.1264e+06,-1.12697e+06
2022-07-06 10:19:20,808806,-809200
2022-07-06 10:19:21,634829,-634233
2022-07-06 10:19:22,565500,-568335
2022-07-06 10:19:23,1.0973e+06,-1.08903e+06
2022-07-06 10:19:24,940651,-951590
2022-07-06 10:19:25,461078,-455449
2022-07-06 10:19:26,566734,-566683
2022-07-06 10:19:27,971189,-970884
2022-07-06 10:19:28,1.01614e+06,-1.01676e+06
2022-07-06 10:19:29,1.01217e+06,-1.01265e+06
2022-07-06 10:19:30,1.17265e+06,-1.17285e+06
2022-07-06 10:19:31,1.26351e+06,-1.26389e+06
2022-07-06 10:19:32,1.47834e+06,-1.47865e+06
2022-07-06 10:19:33,1.63064e+06,-1.6304e+06
2022-07-06 10:19:34,1.91763e+06,-1.91754e+06
2022-07-06 10:19:35,2.3777e+06,-2.37775e+06
2022-07-06 10:19:36,2.69451e+06,-2.69455e+06
2022-07-06 10:19:37,2.53116e+06,-2.53067e+06
2022-07-06 10:19:38,2.06894e+06,-2.06907e+06
2022-07-06 10:19:39,1.62315e+06,-1.62351e+06
2022-07-06 10:19:40,1.12056e+06,-1.12061e+06
2022-07-06 10:19:41,889306,-884050
2022-07-06 10:19:42,1.07832e+06,-1.08108e+06
2022-07-06 10:19:43,1.32198e+06,-1.32448e+06
2022-07-06 10:19:44,1.18706e+06,-1.18708e+06
2022-07-06 10:19:45,859653,-860829
2022-07-06 10:19:46,881590,-879610
2022-07-06 10:19:47,814797,-816129
2022-07-06 10:19:48,883394,-883286
2022-07-06 10:19:49,1.00385e+06,-1.00377e+06
2022-07-06 10:19:50,1.29246e+06,-1.2924e+06
2022-07-06 10:19:51,1.48581e+06,-1.48578e+06
2022-07-06 10:19:52,1.60541e+06,-1.60546e+06
2022-07-06 10:19:53,1.74126e+06,-1.74136e+06
2022-07-06 10:19:54,1.92127e+06,-1.9214e+06
2022-07-06 10:19:55,1.99189e+06,-1.99231e+06
2022-07-06 10:19:56,1.77735e+06,-1.77706e+06
2022-07-06 10:19:57,1.47499e+06,-1.47544e+06
2022-07-06 10:19:58,1.18341e+06,-1.18295e+06
2022-07-06 10:19:59,836250,-836215
2022-07-06 10:20:00,657136,-657139
2022-07-06 10:20:01,1.0709e+06,-1.07101e+06
2022-07-06 10:20:02,1.49213e+06,-1.49213e+06
2022-07-06 10:20:03,1.62746e+06,-1.62751e+06
2022-07-06 10:20:04,1.74317e+06,-1.74359e+06
2022-07-06 10:20:05,1.66992e+06,-1.67002e+06
2022-07-06 10:20:06,1.42395e+06,-1.42363e+06
2022-07-06 10:20:07,1.18169e+06,-1.18184e+06
2022-07-06 10:20:08,1.01971e+06,-1.01941e+06
2022-07-06 10:20:09,878443,-878735
2022-07-06 10:20:10,887544,-887537
2022-07-06 10:20:11,972381,-971812
2022-07-06 10:20:12,780642,-781070
2022-07-06 10:20:13,465393,-465636
2022-07-06 10:20:14,237060,-236748
2022-07-06 10:20:15,404609,-404627
2022-07-06 10:20:16,523962,-524022
2022-07-06 10:20:17,830415,-830158
2022-07-06 10:20:18,987353,-987501
2022-07-06 10:20:19,914110,-914556
2022-07-06 10:20:20,1.07045e+06,-1.06999e+06
2022-07-06 10:20:21,1.28369e+06,-1.28415e+06
2022-07-06 10:20:22,1.23557e+06,-1.23571e+06
2022-07-06 10:20:23,1.07405e+06,-1.07412e+06
2022-07-06 10:20:24,831189,-831334
2022-07-06 10:20:25,635101,-635321
2022-07-06 10:20:26,652863,-652865
2022-07-06 10:20:27,592423,-592303
2022-07-06 10:20:28,591649,-591570
2022-07-06 10:20:29,1.04576e+06,-1.04514e+06
2022-07-06 10:20:30,1.6547e+06,-1.65504e+06
2022-07-06 10:20:31,1.96503e+06,-1.96543e+06
2022-07-06 10:20:32,1.70555e+06,-1.70553e+06
2022-07-06 10:20:33,1.36443e+06,-1.36456e+06
2022-07-06 10:20:34,1.28802e+06,-1.28749e+06
2022-07-06 10:20:35,1.37427e+06,-1.37423e+06
2022-07-06 10:20:36,1.63732e+06,-1.6378e+06
2022-07-06 10:20:37,2.09066e+06,-2.09058e+06
2022-07-06 10:20:38,2.16893e+06,-2.16942e+06
2022-07-06 10:20:39,2.01378e+06,-2.01377e+06
2022-07-06 10:20:40,1.71271e+06,-1.71198e+06
2022-07-06 10:20:41,1.53637e+06,-1.53654e+06
2022-07-06 10:20:42,1.39159e+06,-1.39097e+06
2022-07-06 10:20:43,1.33848e+06,-1.33878e+06
2022-07-06 10:20:44,1.14175e+06,-1.14152e+06
2022-07-06 10:20:45,969254,-969204
2022-07-06 10:20:46,781203,-782134
2022-07-06 10:20:47,446107,-445234
2022-07-06 10:20:48,465464,-466189
2022-07-06 10:20:49,759139,-758026
2022-07-06 10:20:50,1.13586e+06,-1.13663e+06
2022-07-06 10:20:51,1.26086e+06,-1.26129e+06
2022-07-06 10:20:52,1.38767e+06,-1.38797e+06
2022-07-06 10:20:53,1.69757e+06,-1.69752e+06
2022-07-06 10:20:54,1.80129e+06,-1.80147e+06
2022-07-06 10:20:55,1.82941e+06,-1.8294e+06
2022-07-06 10:20:56,1.90388e+06,-1.90391e+06
2022-07-06 10:20:57,2144534,-2.14462e+06
2022-07-06 10:20:58,2.21743e+06,-2.21744e+06
2022-07-06 10:20:59,1.76781e+06,-1.7678e+06
2022-07-06 10:21:00,1.35353e+06,-1.35366e+06
2022-07-06 10:21:01,1.02211e+06,-1.02211e+06
2022-07-06 10:21:02,857714,-857614
2022-07-06 10:21:03,905304,-905372
2022-07-06 10:21:04,1.17972e+06,-1.17995e+06
2022-07-06 10:21:05,1.58939e+06,-1.58928e+06
2022-07-06 10:21:06,1.72837e+06,-1.72847e+06
2022-07-06 10:21:07,1.60596e+06,-1.60615e+06
2022-07-06 10:21:08,1.30519e+06,-1.30516e+06
2022-07-06 10:21:09,1.07951e+06,-1.07996e+06
2022-07-06 10:21:10,859936,-859762
2022-07-06 10:21:11,722107,-722064
2022-07-06 10:21:12,498270,-498065
2022-07-06 10:21:13,362048,-362082
2022-07-06 10:21:14,430816,-430915
2022-07-06 10:21:15,706409,-706177
2022-07-06 10:21:16,838643,-838848
2022-07-06 10:21:17,965043,-965080
2022-07-06 10:21:18,949586,-950152
2022-07-06 10:21:19,881647,-880948
2022-07-06 10:21:20,859164,-859171
2022-07-06 10:21:21,862510,-862927
2022-07-06 10:21:22,952048,-951019
2022-07-06 10:21:23,1.05573e+06,-1.0562e+06
2022-07-06 10:21:24,1.17034e+06,-1.17089e+06
2022-07-06 10:21:25,1.45494e+06,-1.45518e+06
2022-07-06 10:21:26,1.51237e+06,-1.51241e+06
2022-07-06 10:21:27,1.29324e+06,-1.2933e+06
2022-07-06 10:21:28,971708,-971475
2022-07-06 10:21:29,508649,-508909
2022-07-06 10:21:30,519769,-519717
2022-07-06 10:21:31,682223,-682228
2022-07-06 10:21:32,1.09238e+06,-1.0924e+06
2022-07-06 10:21:33,1.41452e+06,-1.41444e+06
2022-07-06 10:21:34,1.32987e+06,-1.32977e+06
2022-07-06 10:21:35,1.24812e+06,-1.24775e+06
2022-07-06 10:21:36,1.39919e+06,-1.39961e+06
2022-07-06 10:21:37,1.54314e+06,-1.54358e+06
2022-07-06 10:21:38,1.55029e+06,-1.55045e+06
2022-07-06 10:21:39,1.58219e+06,-1.58176e+06
2022-07-06 10:21:40,1.63213e+06,-1.63227e+06
2022-07-06 10:21:41,1.89247e+06,-1.89236e+06
2022-07-06 10:21:42,1.99664e+06,-1.99626e+06
2022-07-06 10:21:43,1.84558e+06,-1.84583e+06
2022-07-06 10:21:44,1.62552e+06,-1.62611e+06
2022-07-06 10:21:45,1.30282e+06,-1.30224e+06
2022-07-06 10:21:46,842868,-843093
2022-07-06 10:21:47,547614,-547298
2022-07-06 10:21:48,371080,-371284
2022-07-06 10:21:49,590974,-590513
2022-07-06 10:21:50,1.04287e+06,-1.04257e+06
2022-07-06 10:21:51,1.1937e+06,-1.19197e+06
2022-07-06 10:21:52,1.62957e+06,-1.63125e+06
2022-07-06 10:21:53,1.94096e+06,-1.94182e+06
2022-07-06 10:21:54,1.8488e+06,-1.8492e+06
2022-07-06 10:21:55,1.63433e+06,-1.63433e+06
2022-07-06 10:21:56,1.44496e+06,-1.44498e+06
2022-07-06 10:21:57,1.51755e+06,-1.51743e+06
2022-07-06 10:21:58,1.56016e+06,-1.56033e+06
2022-07-06 10:21:59,1.7835e+06,-1.78354e+06
2022-07-06 10:22:00,1.86448e+06,-1.86449e+06
2022-07-06 10:22:01,1.62291e+06,-1.62297e+06
2022-07-06 10:22:02,1.2268e+06,-1.22681e+06
2022-07-06 10:22:03,942687,-941675
2022-07-06 10:22:04,843815,-846510
2022-07-06 10:22:05,886053,-885466
2022-07-06 10:22:06,778556,-777721
2022-07-06 10:22:07,922499,-922476
2022-07-06 10:22:08,1.22633e+06,-1.22632e+06
2022-07-06 10:22:09,1.44946e+06,-1.44912e+06
2022-07-06 10:22:10,1.64182e+06,-1.6415e+06
2022-07-06 10:22:11,1.60548e+06,-1.60551e+06
2022-07-06 10:22:12,1.44501e+06,-1.44566e+06
2022-07-06 10:22:13,1.31076e+06,-1.31085e+06
2022-07-06 10:22:14,917716,-918019
2022-07-06 10:22:15,614096,-613911
2022-07-06 10:22:16,440634,-440762
2022-07-06 10:22:17,382141,-381649
2022-07-06 10:22:18,692497,-692908
2022-07-06 10:22:19,1.07138e+06,-1.07087e+06
2022-07-06 10:22:20,1.27082e+06,-1.26985e+06
2022-07-06 10:22:21,1.21946e+06,-1.21903e+06
2022-07-06 10:22:22,1.27912e+06,-1.27936e+06
2022-07-06 10:22:23,1.26007e+06,-1.26147e+06
2022-07-06 10:22:24,1.21967e+06,-1.21911e+06
2022-07-06 10:22:25,1.30219e+06,-1.29988e+06
2022-07-06 10:22:26,1.54217e+06,-1.54237e+06
2022-07-06 10:22:27,1.61016e+06,-1.61282e+06
2022-07-06 10:22:28,1.3339e+06,-1.33497e+06
2022-07-06 10:22:29,953594,-953669
2022-07-06 10:22:30,647361,-646374
2022-07-06 10:22:31,451420,-451961
2022-07-06 10:22:32,471359,-471710
2022-07-06 10:22:33,413615,-413613
2022-07-06 10:22:34,437680,-437728
2022-07-06 10:22:35,458177,-458137
2022-07-06 10:22:36,785675,-785759
2022-07-06 10:22:37,1.02221e+06,-1.02225e+06
2022-07-06 10:22:38,1.09184e+06,-1.09114e+06
2022-07-06 10:22:39,1.34763e+06,-1.34799e+06
2022-07-06 10:22:40,1.34171e+06,-1.34146e+06
2022-07-06 10:22:41,1.27158e+06,-1.27206e+06
2022-07-06 10:22:42,1.35598e+06,-1.35618e+06
2022-07-06 10:22:43,1.4518e+06,-1.45176e+06
2022-07-06 10:22:44,1.74302e+06,-1.74284e+06
2022-07-06 10:22:45,2.14814e+06,-2.14801e+06
2022-07-06 10:22:46,2.3806e+06,-2.38106e+06
2022-07-06 10:22:47,2.08755e+06,-2.08745e+06
2022-07-06 10:22:48,1.56926e+06,-1.56964e+06
2022-07-06 10:22:49,1.21517e+06,-1.21505e+06
2022-07-06 10:22:50,855053,-855029
2022-07-06 10:22:51,752711,-753006
2022-07-06 10:22:52,672982,-672492
2022-07-06 10:22:53,907462,-908043
2022-07-06 10:22:54,1.29399e+06,-1.29299e+06
2022-07-06 10:22:55,1.45473e+06,-1.45518e+06
2022-07-06 10:22:56,1.38572e+06,-1.38577e+06
2022-07-06 10:22:57,1.32857e+06,-1.32803e+06
2022-07-06 10:22:58,1.43435e+06,-1.43511e+06
2022-07-06 10:22:59,1.58545e+06,-1.5853e+06
2022-07-06 10:23:00,1.86983e+06,-1.86992e+06
2022-07-06 10:23:01,1.83372e+06,-1.83392e+06
2022-07-06 10:23:02,1.43936e+06,-1.43933e+06
2022-07-06 10:23:03,1.31633e+06,-1.31618e+06
2022-07-06 10:23:04,1.38652e+06,-1.38659e+06
