time,free,used
2022-07-06 12:43:04,8889.39,7119.8
2022-07-06 12:43:03,8894.64,7114.54
2022-07-06 12:43:02,8921.93,7087.25
2022-07-06 12:43:01,8915.7,7093.48
2022-07-06 12:43:00,8931.92,7077.26
2022-07-06 12:42:59,9226.81,6782.37
2022-07-06 12:42:58,9343,6666.18
2022-07-06 12:42:57,9452.88,6556.3
2022-07-06 12:42:56,8680.18,7329.01
2022-07-06 12:42:55,8682.16,7327.02
2022-07-06 12:42:54,8683.62,7325.56
2022-07-06 12:42:53,8683.53,7325.66
2022-07-06 12:42:52,8682.92,7326.26
2022-07-06 12:42:51,8682.77,7326.41
2022-07-06 12:42:50,8683.18,7326
2022-07-06 12:42:49,8682.19,7326.99
2022-07-06 12:42:48,8682.78,7326.41
2022-07-06 12:42:47,8681.42,7327.77
2022-07-06 12:42:46,8680.84,7328.34
2022-07-06 12:42:45,8753.03,7256.16
2022-07-06 12:42:44,8750.39,7258.8
2022-07-06 12:42:43,8746.45,7262.73
2022-07-06 12:42:42,8914.71,7094.47
2022-07-06 12:42:41,8944.54,7064.64
2022-07-06 12:42:40,8944.18,7065
2022-07-06 12:42:39,8938.75,7070.44
2022-07-06 12:42:38,8937.72,7071.47
2022-07-06 12:42:37,8937.5,7071.68
2022-07-06 12:42:36,8939.72,7069.46
2022-07-06 12:42:35,8934.94,7074.24
2022-07-06 12:42:34,9180.63,6828.55
2022-07-06 12:42:33,9313.56,6695.62
2022-07-06 12:42:32,9407.45,6601.74
2022-07-06 12:42:31,8672.75,7336.43
2022-07-06 12:42:30,8659.71,7349.47
2022-07-06 12:42:29,8658.59,7350.59
2022-07-06 12:42:28,8659.37,7349.81
2022-07-06 12:42:27,8651.73,7357.45
2022-07-06 12:42:26,8651.27,7357.91
2022-07-06 12:42:25,8682.51,7326.68
2022-07-06 12:42:24,8694.96,7314.22
2022-07-06 12:42:23,8694.97,7314.21
2022-07-06 12:42:22,8694.74,7314.44
2022-07-06 12:42:21,8694.91,7314.27
2022-07-06 12:42:20,8694.87,7314.32
2022-07-06 12:42:19,8695.68,7313.5
2022-07-06 12:42:18,8709.15,7300.03
2022-07-06 12:42:17,8712.07,7297.11
2022-07-06 12:42:16,8712.24,7296.94
2022-07-06 12:42:15,8711.83,7297.35
2022-07-06 12:42:14,8713.32,7295.86
2022-07-06 12:42:13,8713.14,7296.04
2022-07-06 12:42:12,8713.27,7295.92
2022-07-06 12:42:11,8715.82,7293.36
2022-07-06 12:42:10,8714.45,7294.73
2022-07-06 12:42:09,8714.88,7294.3
2022-07-06 12:42:08,8714.87,7294.31
2022-07-06 12:42:07,8715.29,7293.89
2022-07-06 12:42:06,8714.99,7294.2
2022-07-06 12:42:05,8714.91,7294.28
2022-07-06 12:42:04,8717.31,7291.87
2022-07-06 12:42:03,8718.29,7290.89
2022-07-06 12:42:02,8719.52,7289.66
2022-07-06 12:42:01,8723.33,7285.86
2022-07-06 12:42:00,8721.77,7287.42
2022-07-06 12:41:59,8723.41,7285.78
2022-07-06 12:41:58,8721.66,7287.52
2022-07-06 12:41:57,8722.77,7286.41
2022-07-06 12:41:56,8720.2,7288.98
2022-07-06 12:41:55,8718.15,7291.03
2022-07-06 12:41:54,8716.95,7292.23
2022-07-06 12:41:53,8717.6,7291.59
2022-07-06 12:41:52,8717.87,7291.31
2022-07-06 12:41:51,8718.48,7290.7
2022-07-06 12:41:50,8719.71,7289.48
2022-07-06 12:41:49,8719.82,7289.36
2022-07-06 12:41:48,8716.07,7293.11
2022-07-06 12:41:47,8720.52,7288.66
2022-07-06 12:41:46,8717.02,7292.16
2022-07-06 12:41:45,8719.25,7289.93
2022-07-06 12:41:44,8719.41,7289.77
2022-07-06 12:41:43,8715.2,7293.98
2022-07-06 12:41:42,8716.44,7292.74
2022-07-06 12:41:41,8713.02,7296.16
2022-07-06 12:41:40,8715.81,7293.37
2022-07-06 12:41:39,8713.55,7295.63
2022-07-06 12:41:38,8714.35,7294.84
2022-07-06 12:41:37,8713.88,7295.3
2022-07-06 12:41:36,8716.9,7292.29
2022-07-06 12:41:35,8713.84,7295.34
2022-07-06 12:41:34,8787.02,7222.16
2022-07-06 12:41:33,8787.13,7222.06
2022-07-06 12:41:32,8786.01,7223.18
2022-07-06 12:41:31,8787.3,7221.89
2022-07-06 12:41:30,8787.04,7222.14
2022-07-06 12:41:29,8787.6,7221.59
2022-07-06 12:41:28,8787.07,7222.12
2022-07-06 12:41:27,8787.02,7222.17
2022-07-06 12:41:26,8783.16,7226.02
2022-07-06 12:41:25,8784.43,7224.76
2022-07-06 12:41:24,8784.53,7224.66
2022-07-06 12:41:23,8783.49,7225.69
2022-07-06 12:41:22,8780.57,7228.62
2022-07-06 12:41:21,8781.03,7228.15
2022-07-06 12:41:20,8783.39,7225.8
2022-07-06 12:41:19,8880.64,7128.55
2022-07-06 12:41:18,8879.14,7130.04
2022-07-06 12:41:17,9232.18,6777
2022-07-06 12:41:16,9277.66,6731.52
2022-07-06 12:41:15,9286.39,6722.79
2022-07-06 12:41:14,9289.5,6719.69
2022-07-06 12:41:13,9336.49,6672.69
2022-07-06 12:41:12,9332.25,6676.93
2022-07-06 12:41:11,9332.17,6677.01
2022-07-06 12:41:10,9336.96,6672.22
2022-07-06 12:41:09,9333.62,6675.56
2022-07-06 12:41:08,9335.38,6673.8
2022-07-06 12:41:07,9336,6673.19
2022-07-06 12:41:06,9333.26,6675.92
2022-07-06 12:41:05,9334.26,6674.92
2022-07-06 12:41:04,9339,6670.18
2022-07-06 12:41:03,9333.16,6676.02
2022-07-06 12:41:02,9592.29,6416.89
2022-07-06 12:41:01,9833.29,6175.9
2022-07-06 12:41:00,9929.36,6079.83
2022-07-06 12:40:59,10205.9,5803.32
2022-07-06 12:40:58,10382.9,5626.25
2022-07-06 12:40:57,10671.2,5337.96
2022-07-06 12:40:56,10785.3,5223.9
2022-07-06 12:40:55,10898.1,5111.12
2022-07-06 12:40:54,10961.7,5047.45
2022-07-06 12:40:53,11145.4,4863.81
2022-07-06 12:40:52,11279.7,4729.5
2022-07-06 12:40:51,11431.5,4577.65
2022-07-06 12:40:50,10085.8,5923.39
2022-07-06 12:40:49,9381.82,6627.36
2022-07-06 12:40:48,8605.71,7403.48
2022-07-06 12:40:47,8595.81,7413.37
2022-07-06 12:40:46,8586.21,7422.98
2022-07-06 12:40:45,8585.82,7423.36
2022-07-06 12:40:44,8577.33,7431.85
2022-07-06 12:40:43,8574.51,7434.68
2022-07-06 12:40:42,8651.5,7357.68
2022-07-06 12:40:41,8663.28,7345.9
2022-07-06 12:40:40,8664.34,7344.84
2022-07-06 12:40:39,8663.26,7345.93
2022-07-06 12:40:38,8789.08,7220.1
2022-07-06 12:40:37,8803.66,7205.52
2022-07-06 12:40:36,8822.79,7186.39
2022-07-06 12:40:35,8815.73,7193.45
2022-07-06 12:40:34,8816.67,7192.51
2022-07-06 12:40:33,8817.13,7192.05
2022-07-06 12:40:32,8818.37,7190.81
2022-07-06 12:40:31,8818.54,7190.65
2022-07-06 12:40:30,8818.81,7190.37
2022-07-06 12:40:29,8813.63,7195.55
2022-07-06 12:40:28,8813.09,7196.09
2022-07-06 12:40:27,8812.9,7196.28
2022-07-06 12:40:26,8804.56,7204.63
2022-07-06 12:40:25,8798.54,7210.64
2022-07-06 12:40:24,8860.26,7148.93
2022-07-06 12:40:23,8860.75,7148.43
2022-07-06 12:40:22,8861.53,7147.65
2022-07-06 12:40:21,8858.84,7150.34
2022-07-06 12:40:20,8897.99,7111.2
2022-07-06 12:40:19,8951.5,7057.69
2022-07-06 12:40:18,8995.5,7013.69
2022-07-06 12:40:17,9022.83,6986.35
2022-07-06 12:40:16,9061.25,6947.94
2022-07-06 12:40:15,9073.12,6936.06
2022-07-06 12:40:14,9083.35,6925.83
2022-07-06 12:40:13,9072.56,6936.62
2022-07-06 12:40:12,9115.18,6894
2022-07-06 12:40:11,9137.23,6871.95
2022-07-06 12:40:10,9154.64,6854.55
2022-07-06 12:40:09,9155.32,6853.86
2022-07-06 12:40:08,9339.07,6670.12
2022-07-06 12:40:07,9340.66,6668.52
2022-07-06 12:40:06,9351.3,6657.89
2022-07-06 12:40:05,9425.53,6583.66
2022-07-06 12:40:04,9425.9,6583.28
2022-07-06 12:40:03,9424.5,6584.68
2022-07-06 12:40:02,9546,6463.19
2022-07-06 12:40:01,9576.04,6433.14
2022-07-06 12:40:00,9579.84,6429.34
2022-07-06 12:39:59,9588.89,6420.29
2022-07-06 12:39:58,9600.94,6408.25
2022-07-06 12:39:57,9705.7,6303.48
2022-07-06 12:39:56,9751.74,6257.45
2022-07-06 12:39:55,9941.71,6067.47
2022-07-06 12:39:54,10100.2,5909
2022-07-06 12:39:53,9451.06,6558.13
2022-07-06 12:39:52,9544.14,6465.05
2022-07-06 12:39:51,9620.23,6388.95
2022-07-06 12:39:50,9888.33,6120.85
2022-07-06 12:39:49,9990.19,6019
2022-07-06 12:39:48,10085.5,5923.65
2022-07-06 12:39:47,9285.67,6723.51
2022-07-06 12:39:46,9378.74,6630.45
2022-07-06 12:39:45,9459.91,6549.27
2022-07-06 12:39:44,9232.28,6776.9
2022-07-06 12:39:43,8753.07,7256.11
2022-07-06 12:39:42,8742.55,7266.63
2022-07-06 12:39:41,8735.39,7273.8
2022-07-06 12:39:40,8728.56,7280.63
2022-07-06 12:39:39,8728.6,7280.59
2022-07-06 12:39:38,8729.15,7280.03
2022-07-06 12:39:37,8729.57,7279.61
2022-07-06 12:39:36,8730.86,7278.32
2022-07-06 12:39:35,8730.86,7278.33
2022-07-06 12:39:34,8730.98,7278.2
2022-07-06 12:39:33,8716.16,7293.02
2022-07-06 12:39:32,8720.54,7288.65
2022-07-06 12:39:31,8773.08,7236.1
2022-07-06 12:39:30,8776.36,7232.83
2022-07-06 12:39:29,8834.34,7174.84
2022-07-06 12:39:28,8847.43,7161.75
2022-07-06 12:39:27,8848.45,7160.73
2022-07-06 12:39:26,8845.61,7163.58
2022-07-06 12:39:25,8847.93,7161.25
2022-07-06 12:39:24,8847.98,7161.2
2022-07-06 12:39:23,8847.07,7162.12
2022-07-06 12:39:22,8875.02,7134.16
2022-07-06 12:39:21,8895.97,7113.22
2022-07-06 12:39:20,8927.51,7081.67
2022-07-06 12:39:19,8955.74,7053.44
2022-07-06 12:39:18,8952.25,7056.94
2022-07-06 12:39:17,8954.43,7054.75
2022-07-06 12:39:16,8950.43,7058.75
2022-07-06 12:39:15,9191.96,6817.22
2022-07-06 12:39:14,9286.48,6722.71
2022-07-06 12:39:13,9334.52,6674.66
2022-07-06 12:39:12,9413.23,6595.95
2022-07-06 12:39:11,9440.84,6568.34
2022-07-06 12:39:10,8650.69,7358.5
2022-07-06 12:39:09,8647.19,7362
2022-07-06 12:39:08,8634.96,7374.22
2022-07-06 12:39:07,8633.45,7375.73
2022-07-06 12:39:06,8695.26,7313.92
2022-07-06 12:39:05,8704.33,7304.86
2022-07-06 12:39:04,8702.91,7306.27
2022-07-06 12:39:03,8772.07,7237.12
2022-07-06 12:39:02,8768.99,7240.19
2022-07-06 12:39:01,8791.14,7218.04
2022-07-06 12:39:00,8918.43,7090.75
2022-07-06 12:38:59,8988.3,7020.88
2022-07-06 12:38:58,9000.95,7008.24
2022-07-06 12:38:57,8991.3,7017.88
2022-07-06 12:38:56,8998.38,7010.8
2022-07-06 12:38:55,9008.98,7000.2
2022-07-06 12:38:54,9125.69,6883.49
2022-07-06 12:38:53,9136.91,6872.27
2022-07-06 12:38:52,9161.73,6847.45
2022-07-06 12:38:51,9170.48,6838.7
2022-07-06 12:38:50,9207.5,6801.68
2022-07-06 12:38:49,9219.14,6790.04
2022-07-06 12:38:48,9223.37,6785.82
2022-07-06 12:38:47,9219.32,6789.86
2022-07-06 12:38:46,9222.61,6786.57
2022-07-06 12:38:45,9221.32,6787.87
2022-07-06 12:38:44,9220.49,6788.69
2022-07-06 12:38:43,9221.75,6787.43
2022-07-06 12:38:42,9224.28,6784.91
2022-07-06 12:38:41,9222.91,6786.27
2022-07-06 12:38:40,9227.29,6781.89
2022-07-06 12:38:39,9353.01,6656.18
2022-07-06 12:38:38,9430.61,6578.57
2022-07-06 12:38:37,9435.33,6573.86
2022-07-06 12:38:36,9696.5,6312.68
2022-07-06 12:38:35,9914.95,6094.23
2022-07-06 12:38:34,10048,5961.15
2022-07-06 12:38:33,10089.9,5919.33
2022-07-06 12:38:32,10380.9,5628.3
2022-07-06 12:38:31,10553.8,5455.36
2022-07-06 12:38:30,10796.5,5212.69
2022-07-06 12:38:29,10754.8,5254.34
2022-07-06 12:38:28,10130.9,5878.29
2022-07-06 12:38:27,10224.8,5784.35
2022-07-06 12:38:26,10310.3,5698.93
2022-07-06 12:38:25,9545.37,6463.82
2022-07-06 12:38:24,9704,6305.18
2022-07-06 12:38:23,8188.75,7820.43
2022-07-06 12:38:22,8185.1,7824.08
2022-07-06 12:38:21,8173.04,7836.15
2022-07-06 12:38:20,8160.08,7849.11
2022-07-06 12:38:19,8147.38,7861.8
2022-07-06 12:38:18,8135.57,7873.61
2022-07-06 12:38:17,8119.6,7889.59
2022-07-06 12:38:16,8100.79,7908.39
2022-07-06 12:38:15,8099.68,7909.51
2022-07-06 12:38:14,8080.29,7928.89
2022-07-06 12:38:13,8078.27,7930.92
2022-07-06 12:38:12,8073.98,7935.2
2022-07-06 12:38:11,8058.5,7950.69
2022-07-06 12:38:10,8056.77,7952.41
2022-07-06 12:38:09,8057.2,7951.99
2022-07-06 12:38:08,8057.71,7951.47
2022-07-06 12:38:07,8057.53,7951.65
2022-07-06 12:38:06,8057.69,7951.5
2022-07-06 12:38:05,8124.22,7884.96
2022-07-06 12:38:04,8123.67,7885.51
2022-07-06 12:38:03,8124.63,7884.55
2022-07-06 12:38:02,8199.73,7809.46
2022-07-06 12:38:01,8277.96,7731.22
2022-07-06 12:38:00,8277.8,7731.39
2022-07-06 12:37:59,8276.07,7733.12
2022-07-06 12:37:58,8284.27,7724.92
2022-07-06 12:37:57,8384.31,7624.87
2022-07-06 12:37:56,8449.91,7559.27
2022-07-06 12:37:55,8472.14,7537.04
2022-07-06 12:37:54,8568.49,7440.7
2022-07-06 12:37:53,8635.94,7373.25
2022-07-06 12:37:52,8638.52,7370.66
2022-07-06 12:37:51,8647.08,7362.1
2022-07-06 12:37:50,8652.78,7356.41
2022-07-06 12:37:49,8651.7,7357.49
2022-07-06 12:37:48,8650.08,7359.11
2022-07-06 12:37:47,8752.42,7256.77
2022-07-06 12:37:46,8753.53,7255.65
2022-07-06 12:37:45,8755.11,7254.07
2022-07-06 12:37:44,8838.05,7171.14
2022-07-06 12:37:43,8910.16,7099.03
2022-07-06 12:37:42,9115.17,6894.01
2022-07-06 12:37:41,9144.66,6864.52
2022-07-06 12:37:40,9357.42,6651.77
2022-07-06 12:37:39,9404.63,6604.55
2022-07-06 12:37:38,9629.21,6379.97
2022-07-06 12:37:37,9200.88,6808.3
2022-07-06 12:37:36,9324.71,6684.47
2022-07-06 12:37:35,9354.42,6654.76
2022-07-06 12:37:34,9422.72,6586.47
2022-07-06 12:37:33,9445.26,6563.92
2022-07-06 12:37:32,9472.79,6536.39
2022-07-06 12:37:31,9519.33,6489.86
2022-07-06 12:37:30,9586.65,6422.53
2022-07-06 12:37:29,9158.82,6850.37
2022-07-06 12:37:28,9249.48,6759.7
2022-07-06 12:37:27,9253.63,6755.56
2022-07-06 12:37:26,9403.93,6605.26
2022-07-06 12:37:25,9488.72,6520.46
2022-07-06 12:37:24,9512.24,6496.95
2022-07-06 12:37:23,9747.5,6261.68
2022-07-06 12:37:22,9886.51,6122.67
2022-07-06 12:37:21,9947.44,6061.75
2022-07-06 12:37:20,9445.19,6564
2022-07-06 12:37:19,9484.18,6525.01
2022-07-06 12:37:18,9529.18,6480
2022-07-06 12:37:17,9586.36,6422.82
2022-07-06 12:37:16,9112.35,6896.83
2022-07-06 12:37:15,9110.41,6898.78
2022-07-06 12:37:14,9105.67,6903.51
2022-07-06 12:37:13,9104.82,6904.36
2022-07-06 12:37:12,9116.63,6892.56
2022-07-06 12:37:11,9119.82,6889.37
2022-07-06 12:37:10,9113.86,6895.32
2022-07-06 12:37:09,9155.4,6853.78
2022-07-06 12:37:08,9190.19,6819
2022-07-06 12:37:07,9191.03,6818.16
2022-07-06 12:37:06,9187.84,6821.35
2022-07-06 12:37:05,9188.28,6820.9
2022-07-06 12:37:04,9189.03,6820.15
2022-07-06 12:37:03,9188.52,6820.66
2022-07-06 12:37:02,9191.47,6817.71
2022-07-06 12:37:01,9192.94,6816.25
2022-07-06 12:37:00,9195.59,6813.59
2022-07-06 12:36:59,9195.32,6813.86
2022-07-06 12:36:58,9208.03,6801.15
2022-07-06 12:36:57,9217.81,6791.37
2022-07-06 12:36:56,9231.27,6777.92
2022-07-06 12:36:55,9236.94,6772.25
2022-07-06 12:36:54,9236.64,6772.55
2022-07-06 12:36:53,9236.75,6772.43
2022-07-06 12:36:52,9222.19,6787
2022-07-06 12:36:51,9224.07,6785.11
2022-07-06 12:36:50,9387.72,6621.46
2022-07-06 12:36:49,9436.75,6572.43
2022-07-06 12:36:48,9559.2,6449.98
2022-07-06 12:36:47,9632.37,6376.81
2022-07-06 12:36:46,9656.42,6352.76
2022-07-06 12:36:45,9664.9,6344.28
2022-07-06 12:36:44,9664.7,6344.49
2022-07-06 12:36:43,9663.63,6345.55
2022-07-06 12:36:42,9664.36,6344.82
2022-07-06 12:36:41,9663.82,6345.36
2022-07-06 12:36:40,9664.73,6344.46
2022-07-06 12:36:39,9664.8,6344.38
2022-07-06 12:36:38,9667.59,6341.59
2022-07-06 12:36:37,9964.66,6044.53
2022-07-06 12:36:36,10098.8,5910.35
2022-07-06 12:36:35,10201.4,5807.76
2022-07-06 12:36:34,10220.9,5788.27
2022-07-06 12:36:33,9031.26,6977.93
2022-07-06 12:36:32,9046.64,6962.54
2022-07-06 12:36:31,9063.01,6946.18
2022-07-06 12:36:30,9071.74,6937.44
2022-07-06 12:36:29,9070.95,6938.23
2022-07-06 12:36:28,9071.54,6937.64
2022-07-06 12:36:27,9071.74,6937.44
2022-07-06 12:36:26,9072.34,6936.85
2022-07-06 12:36:25,9062.76,6946.43
2022-07-06 12:36:24,9063.89,6945.3
2022-07-06 12:36:23,9070.97,6938.21
2022-07-06 12:36:22,9083.95,6925.23
2022-07-06 12:36:21,9099.84,6909.35
2022-07-06 12:36:20,9121.92,6887.27
2022-07-06 12:36:19,9127,6882.18
2022-07-06 12:36:18,9462.88,6546.3
2022-07-06 12:36:17,9554.05,6455.14
2022-07-06 12:36:16,9645.6,6363.58
2022-07-06 12:36:15,9703.53,6305.65
2022-07-06 12:36:14,9704.41,6304.77
2022-07-06 12:36:13,9703.49,6305.69
2022-07-06 12:36:12,9705.9,6303.29
2022-07-06 12:36:11,9818.82,6190.36
2022-07-06 12:36:10,9846.91,6162.28
2022-07-06 12:36:09,9418.24,6590.95
2022-07-06 12:36:08,9448.81,6560.37
2022-07-06 12:36:07,9502.52,6506.67
2022-07-06 12:36:06,9549.06,6460.13
2022-07-06 12:36:05,9558.95,6450.23
2022-07-06 12:36:04,9557.26,6451.93
2022-07-06 12:36:03,9560.3,6448.88
2022-07-06 12:36:02,9557.52,6451.67
2022-07-06 12:36:01,9558.41,6450.78
2022-07-06 12:36:00,9557.59,6451.59
2022-07-06 12:35:59,9068.17,6941.01
2022-07-06 12:35:58,9069.24,6939.95
2022-07-06 12:35:57,9069.96,6939.22
2022-07-06 12:35:56,9072.47,6936.71
2022-07-06 12:35:55,9070.84,6938.35
2022-07-06 12:35:54,9088.34,6920.84
2022-07-06 12:35:53,9088.18,6921
2022-07-06 12:35:52,9088.41,6920.77
2022-07-06 12:35:51,9088.61,6920.58
2022-07-06 12:35:50,9085.83,6923.35
2022-07-06 12:35:49,9092.15,6917.04
2022-07-06 12:35:48,9092.18,6917.01
2022-07-06 12:35:47,9103.89,6905.29
2022-07-06 12:35:46,9104.89,6904.3
2022-07-06 12:35:45,9104.88,6904.3
2022-07-06 12:35:44,9106.52,6902.67
2022-07-06 12:35:43,9105.54,6903.64
2022-07-06 12:35:42,9107.72,6901.47
2022-07-06 12:35:41,9106.68,6902.5
2022-07-06 12:35:40,9108.05,6901.13
2022-07-06 12:35:39,9107.18,6902.01
2022-07-06 12:35:38,9106.81,6902.37
2022-07-06 12:35:37,9106.43,6902.76
2022-07-06 12:35:36,9107.96,6901.23
2022-07-06 12:35:35,9109.27,6899.92
2022-07-06 12:35:34,9109.97,6899.21
2022-07-06 12:35:33,9116.05,6893.13
2022-07-06 12:35:32,9136.59,6872.59
2022-07-06 12:35:31,9166.84,6842.35
2022-07-06 12:35:30,9200.98,6808.21
2022-07-06 12:35:29,9221.8,6787.38
2022-07-06 12:35:28,9223.22,6785.96
2022-07-06 12:35:27,9243.31,6765.87
2022-07-06 12:35:26,9268.13,6741.05
2022-07-06 12:35:25,9273.38,6735.8
2022-07-06 12:35:24,9270.59,6738.59
2022-07-06 12:35:23,9598.1,6411.08
2022-07-06 12:35:22,9719.03,6290.15
2022-07-06 12:35:21,10066.5,5942.65
2022-07-06 12:35:20,10229.5,5779.66
2022-07-06 12:35:19,10313.8,5695.35
2022-07-06 12:35:18,10384.2,5624.96
2022-07-06 12:35:17,10385.2,5623.95
2022-07-06 12:35:16,10391.8,5617.38
2022-07-06 12:35:15,10420.9,5588.28
2022-07-06 12:35:14,9817.46,6191.72
2022-07-06 12:35:13,9825.58,6183.6
2022-07-06 12:35:12,9195.91,6813.27
2022-07-06 12:35:11,9192.16,6817.03
2022-07-06 12:35:10,9323.86,6685.33
2022-07-06 12:35:09,9450.09,6559.09
2022-07-06 12:35:08,9514.27,6494.92
2022-07-06 12:35:07,9596.67,6412.51
2022-07-06 12:35:06,9640.71,6368.47
2022-07-06 12:35:05,9637.64,6371.54
2022-07-06 12:35:04,9227.42,6781.77
2022-07-06 12:35:03,9234.27,6774.91
2022-07-06 12:35:02,9275.99,6733.2
2022-07-06 12:35:01,9347.28,6661.9
2022-07-06 12:35:00,9390.14,6619.05
2022-07-06 12:34:59,9390.48,6618.71
2022-07-06 12:34:58,9389.59,6619.59
2022-07-06 12:34:57,9388.32,6620.86
2022-07-06 12:34:56,8786.47,7222.72
2022-07-06 12:34:55,8793.86,7215.32
2022-07-06 12:34:54,8786.15,7223.03
2022-07-06 12:34:53,8784.02,7225.17
2022-07-06 12:34:52,8782.75,7226.44
2022-07-06 12:34:51,8786.09,7223.09
2022-07-06 12:34:50,8780.39,7228.79
2022-07-06 12:34:49,8781.82,7227.36
2022-07-06 12:34:48,8785.3,7223.89
2022-07-06 12:34:47,8791.63,7217.55
2022-07-06 12:34:46,8793.73,7215.45
2022-07-06 12:34:45,8797.4,7211.78
2022-07-06 12:34:44,8796.57,7212.62
2022-07-06 12:34:43,8797.46,7211.73
2022-07-06 12:34:42,8801.55,7207.63
2022-07-06 12:34:41,8798.44,7210.75
2022-07-06 12:34:40,8799.7,7209.48
2022-07-06 12:34:39,8799.2,7209.98
2022-07-06 12:34:38,8798.01,7211.18
2022-07-06 12:34:37,8800.58,7208.6
2022-07-06 12:34:36,8802.23,7206.95
2022-07-06 12:34:35,8804.44,7204.74
2022-07-06 12:34:34,8823.39,7185.79
2022-07-06 12:34:33,8844.05,7165.13
2022-07-06 12:34:32,8848.82,7160.36
2022-07-06 12:34:31,8851.78,7157.4
2022-07-06 12:34:30,8854.64,7154.55
2022-07-06 12:34:29,8872.3,7136.88
2022-07-06 12:34:28,8892.05,7117.14
2022-07-06 12:34:27,8893.42,7115.77
2022-07-06 12:34:26,8919.7,7089.49
2022-07-06 12:34:25,9307.16,6702.03
2022-07-06 12:34:24,9373.87,6635.31
2022-07-06 12:34:23,9478.11,6531.08
2022-07-06 12:34:22,9494.09,6515.09
2022-07-06 12:34:21,9507.48,6501.7
2022-07-06 12:34:20,8898.93,7110.25
2022-07-06 12:34:19,9262.95,6746.24
2022-07-06 12:34:18,9356.04,6653.14
2022-07-06 12:34:17,9418.87,6590.31
2022-07-06 12:34:16,9519.04,6490.15
2022-07-06 12:34:15,9538.8,6470.38
2022-07-06 12:34:14,9928.22,6080.96
2022-07-06 12:34:13,10001.9,6007.27
2022-07-06 12:34:12,10098.5,5910.71
2022-07-06 12:34:11,10099.3,5909.92
2022-07-06 12:34:10,10099.9,5909.3
2022-07-06 12:34:09,10096,5913.14
2022-07-06 12:34:08,10097.8,5911.43
2022-07-06 12:34:07,10391.2,5617.97
2022-07-06 12:34:06,9966.84,6042.35
2022-07-06 12:34:05,10044.5,5964.71
2022-07-06 12:34:04,10122.2,5886.98
2022-07-06 12:34:03,10123.9,5885.33
2022-07-06 12:34:02,10122.5,5886.65
2022-07-06 12:34:01,10123.9,5885.33
2022-07-06 12:34:00,10123.9,5885.32
2022-07-06 12:33:59,10124.4,5884.74
2022-07-06 12:33:58,10123.9,5885.25
2022-07-06 12:33:57,10124.2,5885.02
2022-07-06 12:33:56,10123.9,5885.25
2022-07-06 12:33:55,10125.2,5883.96
2022-07-06 12:33:54,10123.8,5885.42
2022-07-06 12:33:53,9524.54,6484.64
2022-07-06 12:33:52,9525.22,6483.96
2022-07-06 12:33:51,9525.27,6483.92
2022-07-06 12:33:50,9020.25,6988.93
2022-07-06 12:33:49,9018.28,6990.91
2022-07-06 12:33:48,9021.54,6987.64
2022-07-06 12:33:47,9021.48,6987.71
2022-07-06 12:33:46,9014.22,6994.96
2022-07-06 12:33:45,9024.51,6984.68
2022-07-06 12:33:44,9026.47,6982.72
2022-07-06 12:33:43,9027.94,6981.25
2022-07-06 12:33:42,9034.25,6974.93
2022-07-06 12:33:41,9034.78,6974.4
2022-07-06 12:33:40,9033.81,6975.37
2022-07-06 12:33:39,9035.36,6973.82
2022-07-06 12:33:38,9035.36,6973.82
2022-07-06 12:33:37,9035.25,6973.94
2022-07-06 12:33:36,9063.62,6945.57
2022-07-06 12:33:35,9082.69,6926.49
2022-07-06 12:33:34,9082.37,6926.81
2022-07-06 12:33:33,9085.94,6923.25
2022-07-06 12:33:32,9086.12,6923.06
2022-07-06 12:33:31,9086.29,6922.9
2022-07-06 12:33:30,9086.5,6922.69
2022-07-06 12:33:29,9086.59,6922.59
2022-07-06 12:33:28,9086.09,6923.1
2022-07-06 12:33:27,9410.23,6598.95
2022-07-06 12:33:26,9512.05,6497.13
2022-07-06 12:33:25,9583.32,6425.87
2022-07-06 12:33:24,9694.61,6314.57
2022-07-06 12:33:23,9724.12,6285.07
2022-07-06 12:33:22,9754.71,6254.48
2022-07-06 12:33:21,9259.02,6750.16
2022-07-06 12:33:20,9260.96,6748.22
2022-07-06 12:33:19,9263.68,6745.5
2022-07-06 12:33:18,9269.09,6740.09
2022-07-06 12:33:17,9486.72,6522.46
2022-07-06 12:33:16,9562.89,6446.3
2022-07-06 12:33:15,9695.11,6314.07
2022-07-06 12:33:14,9725.74,6283.44
2022-07-06 12:33:13,9729.33,6279.85
2022-07-06 12:33:12,9324.71,6684.48
2022-07-06 12:33:11,9348.58,6660.6
2022-07-06 12:33:10,9388.77,6620.41
2022-07-06 12:33:09,9520.47,6488.72
2022-07-06 12:33:08,9746.73,6262.45
2022-07-06 12:33:07,9835.26,6173.93
2022-07-06 12:33:06,9945.2,6063.98
2022-07-06 12:33:05,9946.39,6062.8
2022-07-06 12:33:04,10075.3,5933.84
2022-07-06 12:33:03,10180.2,5828.98
2022-07-06 12:33:02,10227.3,5781.9
2022-07-06 12:33:01,10334.5,5674.69
2022-07-06 12:33:00,9846.58,6162.6
2022-07-06 12:32:59,9845.97,6163.21
2022-07-06 12:32:58,9846.86,6162.32
2022-07-06 12:32:57,9370.12,6639.06
2022-07-06 12:32:56,9368.72,6640.46
2022-07-06 12:32:55,9372.39,6636.79
