time,in,out
2022-07-06 10:24:31,141852,-325756
2022-07-06 10:24:32,151769,-265495
2022-07-06 10:24:33,177907,-58939.6
2022-07-06 10:24:34,192159,-1441.96
2022-07-06 10:24:35,187291,-424.017
2022-07-06 10:24:36,182454,-68.5656
2022-07-06 10:24:37,196377,-606.316
2022-07-06 10:24:38,170146,-45934.6
2022-07-06 10:24:39,170680,-60560.4
2022-07-06 10:24:40,180665,-68072.7
2022-07-06 10:24:41,169862,-136590
2022-07-06 10:24:42,216501,-109644
2022-07-06 10:24:43,209562,-85731.4
2022-07-06 10:24:44,210367,-112485
2022-07-06 10:24:45,268438,-45091
2022-07-06 10:24:46,266516,-440.993
2022-07-06 10:24:47,219313,-124092
2022-07-06 10:24:48,180410,-118722
2022-07-06 10:24:49,142326,-39984
2022-07-06 10:24:50,126595,-409.11
2022-07-06 10:24:51,141490,-14403.7
2022-07-06 10:24:52,165009,-82616.6
2022-07-06 10:24:53,172807,-132898
2022-07-06 10:24:54,139098,-236576
2022-07-06 10:24:55,115024,-260441
2022-07-06 10:24:56,112839,-197645
2022-07-06 10:24:57,105674,-247974
2022-07-06 10:24:58,103887,-346830
2022-07-06 10:24:59,119944,-152496
2022-07-06 10:25:00,136755,-9143.57
2022-07-06 10:25:01,168214,-706.254
2022-07-06 10:25:02,200808,-1653.31
2022-07-06 10:25:03,224164,-60514.3
2022-07-06 10:25:04,217323,-136836
2022-07-06 10:25:05,190069,-75646.3
2022-07-06 10:25:06,147726,-1005.82
2022-07-06 10:25:07,110418,-1700.73
2022-07-06 10:25:08,75546.5,-2141.56
2022-07-06 10:25:09,69102,-1589.69
2022-07-06 10:25:10,88429.3,-659.508
2022-07-06 10:25:11,127111,-1458.03
2022-07-06 10:25:12,111534,-34466.7
2022-07-06 10:25:13,96935.4,-83336.3
2022-07-06 10:25:14,87296.5,-220349
2022-07-06 10:25:15,89229,-104826
2022-07-06 10:25:16,129754,-2002.37
2022-07-06 10:25:17,195438,-23892.1
2022-07-06 10:25:18,213471,-58139.6
2022-07-06 10:25:19,191665,-64113.1
2022-07-06 10:25:20,161242,-227985
2022-07-06 10:25:21,121356,-319103
2022-07-06 10:25:22,96787.1,-275295
2022-07-06 10:25:23,85306.1,-250443
2022-07-06 10:25:24,99837.2,-159516
2022-07-06 10:25:25,116998,-180500
2022-07-06 10:25:26,107787,-131816
2022-07-06 10:25:27,88455.8,-106344
2022-07-06 10:25:28,98332.3,-44687.4
2022-07-06 10:25:29,99371.9,-3230.38
2022-07-06 10:25:30,147792,-4027.03
2022-07-06 10:25:31,193625,-2668.5
2022-07-06 10:25:32,235838,-46930.7
2022-07-06 10:25:33,264504,-273742
2022-07-06 10:25:34,256706,-349619
2022-07-06 10:25:35,232854,-300353
2022-07-06 10:25:36,245144,-138948
2022-07-06 10:25:37,252130,-18536.2
2022-07-06 10:25:38,235095,-1642.82
2022-07-06 10:25:39,183309,-1566.72
2022-07-06 10:25:40,115132,-1603.08
2022-07-06 10:25:41,65934.6,-86510.2
2022-07-06 10:25:42,28333.4,-41259.9
2022-07-06 10:25:43,36546.5,-920.727
2022-07-06 10:25:44,99242.1,-329.528
2022-07-06 10:25:45,163017,-177.608
2022-07-06 10:25:46,199305,-68221.9
2022-07-06 10:25:47,236695,-85673.5
2022-07-06 10:25:48,274602,-26887.3
2022-07-06 10:25:49,290676,-1028.81
2022-07-06 10:25:50,258830,-48176.8
2022-07-06 10:25:51,235538,-267124
2022-07-06 10:25:52,179014,-141684
2022-07-06 10:25:53,132828,-6622.82
2022-07-06 10:25:54,100973,-1296.62
2022-07-06 10:25:55,96978.4,-8058.15
2022-07-06 10:25:56,99629.5,-84176.4
2022-07-06 10:25:57,95326.9,-159546
2022-07-06 10:25:58,106336,-71170.1
2022-07-06 10:25:59,109733,-2815.89
2022-07-06 10:26:00,84562.1,-1843.63
2022-07-06 10:26:01,71579.2,-67919.7
2022-07-06 10:26:02,74949,-47349.1
2022-07-06 10:26:03,108012,-243579
2022-07-06 10:26:04,144797,-339986
2022-07-06 10:26:05,179750,-300488
2022-07-06 10:26:06,175478,-247618
2022-07-06 10:26:07,157267,-232817
2022-07-06 10:26:08,128212,-104281
2022-07-06 10:26:09,101495,-84676.5
2022-07-06 10:26:10,125199,-61508.6
2022-07-06 10:26:11,139968,-13855
2022-07-06 10:26:12,129738,-150045
2022-07-06 10:26:13,110416,-269249
2022-07-06 10:26:14,77117.6,-169508
2022-07-06 10:26:15,62212.8,-93598.8
2022-07-06 10:26:16,57763.2,-60756.2
2022-07-06 10:26:17,106299,-59040.8
2022-07-06 10:26:18,138767,-226143
2022-07-06 10:26:19,170255,-155867
2022-07-06 10:26:20,197460,-67354.4
2022-07-06 10:26:21,173337,-49260
2022-07-06 10:26:22,165833,-76628.9
2022-07-06 10:26:23,167878,-85748.1
2022-07-06 10:26:24,177395,-72563.9
2022-07-06 10:26:25,235446,-24174.6
2022-07-06 10:26:26,237846,-75450.7
2022-07-06 10:26:27,231572,-161452
2022-07-06 10:26:28,227132,-239944
2022-07-06 10:26:29,196128,-259886
2022-07-06 10:26:30,178679,-221042
2022-07-06 10:26:31,168023,-200897
2022-07-06 10:26:32,152121,-119782
2022-07-06 10:26:33,141891,-27149.9
2022-07-06 10:26:34,133198,-87006.4
2022-07-06 10:26:35,130080,-40751.6
2022-07-06 10:26:36,138230,-762.764
2022-07-06 10:26:37,172156,-128228
2022-07-06 10:26:38,182648,-138596
2022-07-06 10:26:39,182286,-53115.8
2022-07-06 10:26:40,191656,-68644.8
2022-07-06 10:26:41,197331,-38479.1
2022-07-06 10:26:42,191207,-1255.29
2022-07-06 10:26:43,166548,-1104.24
2022-07-06 10:26:44,166775,-172366
2022-07-06 10:26:45,154562,-129864
2022-07-06 10:26:46,129955,-47080.6
2022-07-06 10:26:47,98525.1,-12750.8
2022-07-06 10:26:48,104008,-2353.56
2022-07-06 10:26:49,113256,-1007.15
2022-07-06 10:26:50,123231,-1211.94
2022-07-06 10:26:51,190807,-1023.47
2022-07-06 10:26:52,222765,-46026.4
2022-07-06 10:26:53,228690,-78451.1
2022-07-06 10:26:54,173193,-33601.6
2022-07-06 10:26:55,115160,-31352.5
2022-07-06 10:26:56,85065.4,-21754.2
2022-07-06 10:26:57,83496.3,-14439.6
2022-07-06 10:26:58,110997,-111049
2022-07-06 10:26:59,159587,-155772
2022-07-06 10:27:00,134605,-215363
2022-07-06 10:27:01,80918.1,-382287
2022-07-06 10:27:02,52525,-338338
2022-07-06 10:27:03,71897.7,-217408
2022-07-06 10:27:04,95443.1,-198306
2022-07-06 10:27:05,118905,-201404
2022-07-06 10:27:06,134068,-293793
2022-07-06 10:27:07,143944,-314937
2022-07-06 10:27:08,143605,-221166
2022-07-06 10:27:09,132658,-174313
2022-07-06 10:27:10,140128,-103260
2022-07-06 10:27:11,126828,-215385
2022-07-06 10:27:12,137670,-130743
2022-07-06 10:27:13,134228,-93356.5
2022-07-06 10:27:14,123970,-102786
2022-07-06 10:27:15,123640,-32614.2
2022-07-06 10:27:16,116078,-756.485
2022-07-06 10:27:17,136074,-500.746
2022-07-06 10:27:18,190746,-143.997
2022-07-06 10:27:19,237571,-173.52
2022-07-06 10:27:20,254832,-80.8003
2022-07-06 10:27:21,237219,-189.7
2022-07-06 10:27:22,255794,-137.333
2022-07-06 10:27:23,253026,-54.6523
2022-07-06 10:27:24,219941,-16188.8
2022-07-06 10:27:25,209403,-75669.1
2022-07-06 10:27:26,239782,-100855
2022-07-06 10:27:27,214257,-117284
2022-07-06 10:27:28,152877,-94277.1
2022-07-06 10:27:29,103565,-80997.1
2022-07-06 10:27:30,86239.2,-129946
2022-07-06 10:27:31,76010.4,-170515
2022-07-06 10:27:32,88042.9,-185438
2022-07-06 10:27:33,122657,-273934
2022-07-06 10:27:34,153094,-247152
2022-07-06 10:27:35,164500,-195967
2022-07-06 10:27:36,164400,-232912
2022-07-06 10:27:37,155556,-204007
2022-07-06 10:27:38,175235,-53435.8
2022-07-06 10:27:39,212054,-1635.99
2022-07-06 10:27:40,187274,-1707.52
2022-07-06 10:27:41,142841,-1991.15
2022-07-06 10:27:42,104186,-87140
2022-07-06 10:27:43,85415.9,-40989.6
2022-07-06 10:27:44,80550.4,-463.774
2022-07-06 10:27:45,89579.4,-1857.76
2022-07-06 10:27:46,150594,-1758.42
2022-07-06 10:27:47,153983,-72119.2
2022-07-06 10:27:48,140912,-48690
2022-07-06 10:27:49,117509,-6034.35
2022-07-06 10:27:50,109014,-604.39
2022-07-06 10:27:51,116838,-154.903
2022-07-06 10:27:52,130943,-33773.2
2022-07-06 10:27:53,215269,-107943
2022-07-06 10:27:54,263981,-70873.6
2022-07-06 10:27:55,231662,-73483.4
2022-07-06 10:27:56,170649,-165335
2022-07-06 10:27:57,128813,-100844
2022-07-06 10:27:58,111597,-3865.39
2022-07-06 10:27:59,115948,-2990.03
2022-07-06 10:28:00,134036,-28687.6
2022-07-06 10:28:01,131921,-304779
2022-07-06 10:28:02,90080.4,-596628
2022-07-06 10:28:03,56394.6,-590056
2022-07-06 10:28:04,41876.3,-684364
2022-07-06 10:28:05,41566.1,-542737
2022-07-06 10:28:06,70916.2,-304260
2022-07-06 10:28:07,129579,-94586.6
2022-07-06 10:28:08,164481,-16323.7
2022-07-06 10:28:09,187338,-1772.85
2022-07-06 10:28:10,194572,-19919.7
2022-07-06 10:28:11,190422,-228474
2022-07-06 10:28:12,176470,-308500
2022-07-06 10:28:13,195530,-100840
2022-07-06 10:28:14,287343,-11146.1
2022-07-06 10:28:15,355038,-962.776
2022-07-06 10:28:16,279454,-150.292
2022-07-06 10:28:17,190273,-175.917
2022-07-06 10:28:18,144459,-704.424
2022-07-06 10:28:19,110458,-474.499
2022-07-06 10:28:20,95511.1,-579.695
2022-07-06 10:28:21,154621,-694.344
2022-07-06 10:28:22,191414,-478.099
2022-07-06 10:28:23,178783,-27021.1
2022-07-06 10:28:24,183754,-22654.4
2022-07-06 10:28:25,186302,-4857.31
2022-07-06 10:28:26,181924,-330.808
2022-07-06 10:28:27,209650,-793.137
2022-07-06 10:28:28,230798,-23258.4
2022-07-06 10:28:29,214442,-165192
2022-07-06 10:28:30,180732,-131553
2022-07-06 10:28:31,135320,-813.839
2022-07-06 10:28:32,92185.8,-516.322
2022-07-06 10:28:33,65313.9,-18556.4
2022-07-06 10:28:34,90414.2,-90984.5
2022-07-06 10:28:35,98708.2,-85849.1
2022-07-06 10:28:36,72453.2,-87727.6
2022-07-06 10:28:37,90210.9,-78234.2
2022-07-06 10:28:38,152372,-31582.9
2022-07-06 10:28:39,172244,-57014.7
2022-07-06 10:28:40,179062,-58054.5
2022-07-06 10:28:41,193792,-124391
2022-07-06 10:28:42,190390,-209833
2022-07-06 10:28:43,155979,-268714
2022-07-06 10:28:44,124600,-219613
2022-07-06 10:28:45,89980.9,-111337
2022-07-06 10:28:46,60282.8,-81199.5
2022-07-06 10:28:47,54521.5,-36172.2
2022-07-06 10:28:48,92989,-149867
2022-07-06 10:28:49,126127,-83898.4
2022-07-06 10:28:50,141669,-29726.7
2022-07-06 10:28:51,103393,-70354.6
2022-07-06 10:28:52,64718.6,-70862.7
2022-07-06 10:28:53,75690.6,-172377
2022-07-06 10:28:54,100179,-312335
2022-07-06 10:28:55,153303,-292783
2022-07-06 10:28:56,187646,-149915
2022-07-06 10:28:57,197251,-61278.6
2022-07-06 10:28:58,190793,-85823.8
2022-07-06 10:28:59,186008,-193558
2022-07-06 10:29:00,158312,-285481
2022-07-06 10:29:01,154165,-260215
2022-07-06 10:29:02,178481,-205247
2022-07-06 10:29:03,156265,-247395
2022-07-06 10:29:04,137208,-239438
2022-07-06 10:29:05,112026,-141480
2022-07-06 10:29:06,133788,-45436
2022-07-06 10:29:07,179808,-311.666
2022-07-06 10:29:08,187728,-114.754
2022-07-06 10:29:09,193123,-86536.9
2022-07-06 10:29:10,192770,-77560.7
2022-07-06 10:29:11,176063,-521.878
2022-07-06 10:29:12,146675,-206.594
2022-07-06 10:29:13,149429,-185.615
2022-07-06 10:29:14,154688,-39974.4
2022-07-06 10:29:15,185398,-81858.5
2022-07-06 10:29:16,239586,-82639.8
2022-07-06 10:29:17,274498,-76976.6
2022-07-06 10:29:18,306630,-28461.5
2022-07-06 10:29:19,302464,-2027.94
2022-07-06 10:29:20,297785,-1542.07
2022-07-06 10:29:21,271070,-1171.4
2022-07-06 10:29:22,237161,-488.926
2022-07-06 10:29:23,195915,-209.348
2022-07-06 10:29:24,144546,-149.021
2022-07-06 10:29:25,90179.9,-157.224
2022-07-06 10:29:26,56019.7,-204.751
2022-07-06 10:29:27,41332.8,-22066
2022-07-06 10:29:28,67684.3,-26780.8
2022-07-06 10:29:29,113386,-9749.91
2022-07-06 10:29:30,125164,-173381
2022-07-06 10:29:31,153665,-208475
2022-07-06 10:29:32,193001,-79149.4
2022-07-06 10:29:33,183505,-27311.2
2022-07-06 10:29:34,158984,-45837.9
2022-07-06 10:29:35,156174,-72359.8
2022-07-06 10:29:36,161805,-161783
2022-07-06 10:29:37,164010,-318773
2022-07-06 10:29:38,111772,-336338
2022-07-06 10:29:39,57846.6,-270024
2022-07-06 10:29:40,34583.1,-281594
2022-07-06 10:29:41,40625.8,-232026
2022-07-06 10:29:42,89037.2,-58007.9
2022-07-06 10:29:43,143453,-4015.76
2022-07-06 10:29:44,141525,-2687.29
2022-07-06 10:29:45,95280.6,-139559
2022-07-06 10:29:46,39658.8,-498175
2022-07-06 10:29:47,24500.8,-447215
2022-07-06 10:29:48,31862.4,-165224
2022-07-06 10:29:49,63200.3,-33330.4
2022-07-06 10:29:50,98331.7,-28416.5
2022-07-06 10:29:51,89124.4,-78592.6
2022-07-06 10:29:52,89896.4,-106189
2022-07-06 10:29:53,68760.3,-92201.6
2022-07-06 10:29:54,61294,-119430
2022-07-06 10:29:55,86230.6,-96889.1
2022-07-06 10:29:56,140909,-35288.8
2022-07-06 10:29:57,188802,-174596
2022-07-06 10:29:58,188368,-79543.9
2022-07-06 10:29:59,219460,-488.601
2022-07-06 10:30:00,235617,-120493
2022-07-06 10:30:01,242236,-264181
2022-07-06 10:30:02,249913,-260366
2022-07-06 10:30:03,255874,-116671
2022-07-06 10:30:04,244461,-11338.9
2022-07-06 10:30:05,193082,-33134.4
2022-07-06 10:30:06,127242,-51066
2022-07-06 10:30:07,102402,-33857.7
2022-07-06 10:30:08,99073.4,-94471.6
2022-07-06 10:30:09,117305,-39818.2
2022-07-06 10:30:10,200711,-907.818
2022-07-06 10:30:11,263515,-347.266
2022-07-06 10:30:12,283952,-14314.6
2022-07-06 10:30:13,266519,-10087.8
2022-07-06 10:30:14,273730,-248.915
2022-07-06 10:30:15,303383,-977.266
2022-07-06 10:30:16,309586,-1382.48
2022-07-06 10:30:17,313764,-2299.86
2022-07-06 10:30:18,261977,-2705.94
2022-07-06 10:30:19,193301,-1137.19
2022-07-06 10:30:20,124363,-143.731
2022-07-06 10:30:21,95770.7,-129.707
2022-07-06 10:30:22,82864.5,-37113.3
2022-07-06 10:30:23,125218,-148549
2022-07-06 10:30:24,158125,-152610
2022-07-06 10:30:25,158332,-41139.2
2022-07-06 10:30:26,163965,-24.1325
2022-07-06 10:30:27,156714,-1552.08
2022-07-06 10:30:28,143068,-51485.4
2022-07-06 10:30:29,140875,-127227
2022-07-06 10:30:30,171135,-82289.7
2022-07-06 10:30:31,181445,-96172.9
2022-07-06 10:30:32,146084,-117219
2022-07-06 10:30:33,103563,-183169
2022-07-06 10:30:34,74375,-113340
2022-07-06 10:30:35,46709,-15074.8
2022-07-06 10:30:36,40574.4,-2825.64
2022-07-06 10:30:37,82452.7,-2354.37
2022-07-06 10:30:38,110025,-103412
2022-07-06 10:30:39,94049,-498253
2022-07-06 10:30:40,61696.1,-645045
2022-07-06 10:30:41,41917.6,-427538
2022-07-06 10:30:42,50169.1,-234757
2022-07-06 10:30:43,71292.4,-156705
2022-07-06 10:30:44,83564.2,-117515
2022-07-06 10:30:45,82525.3,-82690.5
2022-07-06 10:30:46,64331.5,-27452.8
2022-07-06 10:30:47,40456.6,-29752.7
2022-07-06 10:30:48,34355.9,-166684
2022-07-06 10:30:49,59851.5,-219001
2022-07-06 10:30:50,101819,-251736
2022-07-06 10:30:51,159835,-116545
2022-07-06 10:30:52,174067,-109658
2022-07-06 10:30:53,165838,-122803
2022-07-06 10:30:54,149768,-237002
2022-07-06 10:30:55,145249,-285828
2022-07-06 10:30:56,132114,-152292
2022-07-06 10:30:57,129984,-35525.7
2022-07-06 10:30:58,166672,-193.674
2022-07-06 10:30:59,165133,-144.142
2022-07-06 10:31:00,140493,-91.9384
2022-07-06 10:31:01,150339,-60580
2022-07-06 10:31:02,170442,-54884.2
2022-07-06 10:31:03,223233,-10574.3
2022-07-06 10:31:04,334556,-1649.53
2022-07-06 10:31:05,412437,-1140.11
2022-07-06 10:31:06,420526,-85656.5
2022-07-06 10:31:07,397209,-39529.3
2022-07-06 10:31:08,323004,-22933.5
2022-07-06 10:31:09,233344,-71125.4
2022-07-06 10:31:10,207477,-32461.2
2022-07-06 10:31:11,176681,-231.378
2022-07-06 10:31:12,107426,-2471.8
2022-07-06 10:31:13,58047.5,-1508.78
2022-07-06 10:31:14,44572.3,-8246.21
2022-07-06 10:31:15,41957.9,-112351
2022-07-06 10:31:16,50041.8,-127204
2022-07-06 10:31:17,139286,-199091
2022-07-06 10:31:18,250985,-79025.9
2022-07-06 10:31:19,309747,-1043.36
2022-07-06 10:31:20,312471,-1585.04
2022-07-06 10:31:21,277721,-1581.51
2022-07-06 10:31:22,228389,-681.754
2022-07-06 10:31:23,196196,-105.331
2022-07-06 10:31:24,187443,-31423.7
2022-07-06 10:31:25,170748,-85106.1
2022-07-06 10:31:26,122123,-106193
2022-07-06 10:31:27,76697.4,-160204
2022-07-06 10:31:28,49261.5,-320796
2022-07-06 10:31:29,25984.7,-315751
2022-07-06 10:31:30,32735.1,-222296
2022-07-06 10:31:31,91703.6,-191708
2022-07-06 10:31:32,114010,-192446
2022-07-06 10:31:33,110373,-126283
2022-07-06 10:31:34,105907,-25193.9
2022-07-06 10:31:35,73277.1,-50055.7
2022-07-06 10:31:36,56859.4,-46890.7
2022-07-06 10:31:37,63728.7,-92300.8
2022-07-06 10:31:38,70170.1,-244557
2022-07-06 10:31:39,62153.2,-326012
2022-07-06 10:31:40,54946,-321163
2022-07-06 10:31:41,54479.1,-386646
2022-07-06 10:31:42,61823.9,-248136
2022-07-06 10:31:43,93756.6,-201520
2022-07-06 10:31:44,134675,-146098
2022-07-06 10:31:45,156994,-45417.2
2022-07-06 10:31:46,161634,-84183
2022-07-06 10:31:47,146844,-275557
2022-07-06 10:31:48,123538,-493210
2022-07-06 10:31:49,104701,-346869
2022-07-06 10:31:50,102932,-199215
2022-07-06 10:31:51,116248,-222976
2022-07-06 10:31:52,149214,-92868.8
2022-07-06 10:31:53,170341,-3475.83
2022-07-06 10:31:54,144333,-1070.39
2022-07-06 10:31:55,109005,-280.318
2022-07-06 10:31:56,102600,-655.313
2022-07-06 10:31:57,143156,-1763.35
2022-07-06 10:31:58,217347,-767.81
2022-07-06 10:31:59,284648,-85426.7
2022-07-06 10:32:00,318629,-39834.9
2022-07-06 10:32:01,306844,-68.8291
2022-07-06 10:32:02,256516,-54842.4
2022-07-06 10:32:03,219768,-57392.9
2022-07-06 10:32:04,215744,-15068.4
2022-07-06 10:32:05,225017,-366.419
2022-07-06 10:32:06,203799,-365.866
2022-07-06 10:32:07,172631,-85.6198
2022-07-06 10:32:08,150018,-45022.3
2022-07-06 10:32:09,156109,-52659.3
2022-07-06 10:32:10,190338,-25207.4
2022-07-06 10:32:11,236179,-5803.71
2022-07-06 10:32:12,275168,-1209.58
2022-07-06 10:32:13,256029,-508.651
2022-07-06 10:32:14,180933,-43190.6
2022-07-06 10:32:15,126025,-215493
2022-07-06 10:32:16,93407.5,-111226
2022-07-06 10:32:17,85556.3,-8762.83
2022-07-06 10:32:18,90779.4,-63181.2
2022-07-06 10:32:19,110425,-205515
2022-07-06 10:32:20,114987,-290942
2022-07-06 10:32:21,117375,-298249
2022-07-06 10:32:22,149891,-251180
2022-07-06 10:32:23,190470,-184290
2022-07-06 10:32:24,216427,-64819.8
2022-07-06 10:32:25,218858,-68129
2022-07-06 10:32:26,186207,-49913.4
2022-07-06 10:32:27,148246,-11081.1
2022-07-06 10:32:28,117966,-57912.5
2022-07-06 10:32:29,86996.4,-180340
2022-07-06 10:32:30,45862.6,-104077
2022-07-06 10:32:31,59676,-28753.9
2022-07-06 10:32:32,89827.5,-80636.6
2022-07-06 10:32:33,90053.2,-105387
2022-07-06 10:32:34,77261.1,-105804
2022-07-06 10:32:35,65964.2,-51967.9
2022-07-06 10:32:36,70926.3,-3962.43
2022-07-06 10:32:37,97280.2,-34318.4
2022-07-06 10:32:38,140810,-22380.1
2022-07-06 10:32:39,190424,-64296.4
2022-07-06 10:32:40,192115,-218112
2022-07-06 10:32:41,159381,-385880
2022-07-06 10:32:42,131529,-305495
2022-07-06 10:32:43,116234,-322518
2022-07-06 10:32:44,117724,-215435
2022-07-06 10:32:45,170868,-38353.2
2022-07-06 10:32:46,238543,-1214.76
2022-07-06 10:32:47,170347,-1263.69
2022-07-06 10:32:48,103253,-32379.8
2022-07-06 10:32:49,78768.8,-85122.9
2022-07-06 10:32:50,105034,-62654.7
2022-07-06 10:32:51,186507,-102177
2022-07-06 10:32:52,245819,-268611
2022-07-06 10:32:53,253126,-126045
2022-07-06 10:32:54,260103,-126353
2022-07-06 10:32:55,245928,-265057
2022-07-06 10:32:56,208321,-235860
2022-07-06 10:32:57,164262,-248125
2022-07-06 10:32:58,159976,-116624
2022-07-06 10:32:59,152132,-6301.45
2022-07-06 10:33:00,143365,-1525.09
2022-07-06 10:33:01,127789,-941.768
2022-07-06 10:33:02,113644,-290.676
2022-07-06 10:33:03,152955,-1029.87
2022-07-06 10:33:04,160054,-682.95
2022-07-06 10:33:05,158744,-112.79
2022-07-06 10:33:06,165533,-239.196
2022-07-06 10:33:07,154742,-1590.24
2022-07-06 10:33:08,125945,-198737
2022-07-06 10:33:09,120965,-155909
2022-07-06 10:33:10,152609,-109375
2022-07-06 10:33:11,183400,-71757.2
2022-07-06 10:33:12,196914,-16742.2
2022-07-06 10:33:13,183872,-17173.3
2022-07-06 10:33:14,167024,-66518.4
2022-07-06 10:33:15,160748,-39671.6
2022-07-06 10:33:16,125604,-3363.67
2022-07-06 10:33:17,116024,-3902.33
2022-07-06 10:33:18,107741,-30935.6
2022-07-06 10:33:19,69460.2,-143027
2022-07-06 10:33:20,44419.4,-356702
2022-07-06 10:33:21,49633.7,-443172
2022-07-06 10:33:22,64676.4,-255125
2022-07-06 10:33:23,93932.2,-70863.7
2022-07-06 10:33:24,138174,-936.874
2022-07-06 10:33:25,180671,-1044.73
2022-07-06 10:33:26,210549,-131191
2022-07-06 10:33:27,210890,-287383
2022-07-06 10:33:28,193245,-180796
2022-07-06 10:33:29,175409,-25391.6
2022-07-06 10:33:30,157924,-1139.52
2022-07-06 10:33:31,168079,-896.708
2022-07-06 10:33:32,198886,-125476
2022-07-06 10:33:33,230176,-92922.4
2022-07-06 10:33:34,213735,-72223.7
2022-07-06 10:33:35,220067,-267372
2022-07-06 10:33:36,254577,-238091
2022-07-06 10:33:37,260892,-91034.5
2022-07-06 10:33:38,228104,-15144.7
2022-07-06 10:33:39,166702,-50.3353
2022-07-06 10:33:40,131989,-40241.7
2022-07-06 10:33:41,86400.9,-194298
2022-07-06 10:33:42,69993.7,-269788
2022-07-06 10:33:43,61336,-250169
2022-07-06 10:33:44,91668.4,-95334.6
2022-07-06 10:33:45,161659,-6414.28
2022-07-06 10:33:46,239164,-2241.84
2022-07-06 10:33:47,285338,-1007.63
2022-07-06 10:33:48,282372,-381.743
2022-07-06 10:33:49,265386,-113.603
2022-07-06 10:33:50,231629,-131.93
2022-07-06 10:33:51,195229,-129.087
2022-07-06 10:33:52,150783,-251.142
2022-07-06 10:33:53,73924.9,-3936.42
2022-07-06 10:33:54,33826.9,-5894.15
2022-07-06 10:33:55,20123.4,-3052.23
2022-07-06 10:33:56,35196.9,-1745.53
2022-07-06 10:33:57,82248.2,-1398.22
2022-07-06 10:33:58,124625,-3766.82
2022-07-06 10:33:59,98406.9,-58475.3
2022-07-06 10:34:00,55654.9,-98403.4
2022-07-06 10:34:01,38060.6,-75337.4
2022-07-06 10:34:02,48036,-21768.2
2022-07-06 10:34:03,70248.1,-1210.32
2022-07-06 10:34:04,93793,-95652
2022-07-06 10:34:05,95831.2,-160284
2022-07-06 10:34:06,71505,-182903
2022-07-06 10:34:07,86308.7,-123816
2022-07-06 10:34:08,99208.2,-27123.3
2022-07-06 10:34:09,111280,-5206.15
2022-07-06 10:34:10,162931,-4157.99
2022-07-06 10:34:11,162947,-129343
2022-07-06 10:34:12,180279,-317205
2022-07-06 10:34:13,189524,-520658
2022-07-06 10:34:14,166869,-556382
2022-07-06 10:34:15,130487,-415960
2022-07-06 10:34:16,144967,-215168
2022-07-06 10:34:17,178478,-129858
2022-07-06 10:34:18,173127,-123625
2022-07-06 10:34:19,161835,-53831.8
2022-07-06 10:34:20,177238,-2264.58
2022-07-06 10:34:21,194433,-314.059
2022-07-06 10:34:22,229431,-77516
2022-07-06 10:34:23,232378,-129020
2022-07-06 10:34:24,221338,-47985.5
2022-07-06 10:34:25,234665,-676.228
2022-07-06 10:34:26,254732,-1479.23
2022-07-06 10:34:27,210201,-1128.69
2022-07-06 10:34:28,170285,-96139.9
2022-07-06 10:34:29,170644,-116869
2022-07-06 10:34:30,175644,-33807.8
2022-07-06 10:34:31,205604,-986.617
2022-07-06 10:34:32,280428,-605.867
2022-07-06 10:34:33,309127,-988.663
2022-07-06 10:34:34,300197,-3173.97
2022-07-06 10:34:35,238845,-129043
2022-07-06 10:34:36,202858,-228023
2022-07-06 10:34:37,165040,-192007
2022-07-06 10:34:38,129691,-52423.7
2022-07-06 10:34:39,135637,-701.303
2022-07-06 10:34:40,136078,-633.403
2022-07-06 10:34:41,147675,-589.316
2022-07-06 10:34:42,165101,-469.287
2022-07-06 10:34:43,172553,-264.888
2022-07-06 10:34:44,141570,-90787.4
2022-07-06 10:34:45,99733.1,-121409
2022-07-06 10:34:46,94159.8,-134597
2022-07-06 10:34:47,81658.7,-62859.9
2022-07-06 10:34:48,71162.2,-5149.28
2022-07-06 10:34:49,69421,-130349
2022-07-06 10:34:50,71471.2,-362537
2022-07-06 10:34:51,71104,-326410
2022-07-06 10:34:52,88694,-210715
2022-07-06 10:34:53,63226.6,-200456
2022-07-06 10:34:54,34129.5,-147938
2022-07-06 10:34:55,23144.6,-56789.5
2022-07-06 10:34:56,32586.6,-172451
2022-07-06 10:34:57,40126.7,-336484
2022-07-06 10:34:58,46707.9,-297300
2022-07-06 10:34:59,88105.3,-232271
2022-07-06 10:35:00,116930,-261370
2022-07-06 10:35:01,125605,-343037
2022-07-06 10:35:02,154198,-167510
2022-07-06 10:35:03,153537,-28635.1
2022-07-06 10:35:04,155416,-1750.74
2022-07-06 10:35:05,163124,-94603.8
2022-07-06 10:35:06,162319,-251486
2022-07-06 10:35:07,151588,-217014
2022-07-06 10:35:08,144489,-91800.4
2022-07-06 10:35:09,136877,-56514.8
2022-07-06 10:35:10,164723,-22873.2
2022-07-06 10:35:11,191720,-569.3
2022-07-06 10:35:12,164576,-286.971
2022-07-06 10:35:13,141924,-222.623
2022-07-06 10:35:14,160237,-31382.3
2022-07-06 10:35:15,190658,-108986
2022-07-06 10:35:16,249139,-81124.4
2022-07-06 10:35:17,311760,-85298.8
2022-07-06 10:35:18,336424,-259188
2022-07-06 10:35:19,320954,-309954
2022-07-06 10:35:20,280055,-191684
