time,usage
2022-07-06 13:30:14,99.2701
2022-07-06 13:30:13,99.5037
2022-07-06 13:30:12,99.511
2022-07-06 13:30:11,99.2788
2022-07-06 13:30:10,99.7561
2022-07-06 13:30:09,99.0196
2022-07-06 13:30:08,99.7512
2022-07-06 13:30:07,100
2022-07-06 13:30:06,99.2823
2022-07-06 13:30:05,99.5122
2022-07-06 13:30:04,100
2022-07-06 13:30:03,100
2022-07-06 13:30:02,99.75
2022-07-06 13:30:01,100
2022-07-06 13:30:00,100
2022-07-06 13:29:59,100
2022-07-06 13:29:58,99.5074
2022-07-06 13:29:57,100
2022-07-06 13:29:56,99.7494
2022-07-06 13:29:55,100
2022-07-06 13:29:54,100
2022-07-06 13:29:53,100
2022-07-06 13:29:52,99.7506
2022-07-06 13:29:51,100
2022-07-06 13:29:50,100
2022-07-06 13:29:49,99.7555
2022-07-06 13:29:48,99.7506
2022-07-06 13:29:47,99.7549
2022-07-06 13:29:46,99.511
2022-07-06 13:29:45,99.2593
2022-07-06 13:29:44,99.7519
2022-07-06 13:29:43,100
2022-07-06 13:29:42,99.7494
2022-07-06 13:29:41,100
2022-07-06 13:29:40,100
2022-07-06 13:29:39,99.75
2022-07-06 13:29:38,99.7531
2022-07-06 13:29:37,99.7537
2022-07-06 13:29:36,99.7512
2022-07-06 13:29:35,100
2022-07-06 13:29:34,100
2022-07-06 13:29:33,100
2022-07-06 13:29:32,100
2022-07-06 13:29:31,100
2022-07-06 13:29:30,100
2022-07-06 13:29:29,100
2022-07-06 13:29:28,100
2022-07-06 13:29:27,100
2022-07-06 13:29:26,100
2022-07-06 13:29:25,100
2022-07-06 13:29:24,100
2022-07-06 13:29:23,100
2022-07-06 13:29:22,100
2022-07-06 13:29:21,100
2022-07-06 13:29:20,100
2022-07-06 13:29:19,100
2022-07-06 13:29:18,100
2022-07-06 13:29:17,99.7512
2022-07-06 13:29:16,99.75
2022-07-06 13:29:15,100
2022-07-06 13:29:14,100
2022-07-06 13:29:13,100
2022-07-06 13:29:12,100
2022-07-06 13:29:11,100
2022-07-06 13:29:10,100
2022-07-06 13:29:09,100
2022-07-06 13:29:08,100
2022-07-06 13:29:07,100
2022-07-06 13:29:06,100
2022-07-06 13:29:05,100
2022-07-06 13:29:04,100
2022-07-06 13:29:03,100
2022-07-06 13:29:02,100
2022-07-06 13:29:01,100
2022-07-06 13:29:00,100
2022-07-06 13:28:59,99.75
2022-07-06 13:28:58,100
2022-07-06 13:28:57,100
2022-07-06 13:28:56,100
2022-07-06 13:28:55,100
2022-07-06 13:28:54,100
2022-07-06 13:28:53,100
2022-07-06 13:28:52,100
2022-07-06 13:28:51,100
2022-07-06 13:28:50,99.75
2022-07-06 13:28:49,100
2022-07-06 13:28:48,100
2022-07-06 13:28:47,99.0074
2022-07-06 13:28:46,99.0172
2022-07-06 13:28:45,98.7893
2022-07-06 13:28:44,99.7549
2022-07-06 13:28:43,99.5012
2022-07-06 13:28:42,98.5542
2022-07-06 13:28:41,99.7525
2022-07-06 13:28:40,99.7537
2022-07-06 13:28:39,99.7525
2022-07-06 13:28:38,99.0025
2022-07-06 13:28:37,99.4962
2022-07-06 13:28:36,99.2629
2022-07-06 13:28:35,100
2022-07-06 13:28:34,99.2519
2022-07-06 13:28:33,99.5012
2022-07-06 13:28:32,97.0588
2022-07-06 13:28:31,95.3086
2022-07-06 13:28:30,99.2462
2022-07-06 13:28:29,93.8119
2022-07-06 13:28:28,95.6311
2022-07-06 13:28:27,95.3317
2022-07-06 13:28:26,99.2629
2022-07-06 13:28:25,95.3545
2022-07-06 13:28:24,95.2736
2022-07-06 13:28:23,96.1723
2022-07-06 13:28:22,98.0099
2022-07-06 13:28:21,95.3317
2022-07-06 13:28:20,93.3824
2022-07-06 13:28:19,95.1807
2022-07-06 13:28:18,97.0874
2022-07-06 13:28:17,97.3366
2022-07-06 13:28:16,94.6602
2022-07-06 13:28:15,88.6139
2022-07-06 13:28:14,93.7198
2022-07-06 13:28:13,95.3545
2022-07-06 13:28:12,98.2716
2022-07-06 13:28:11,96.5432
2022-07-06 13:28:10,99.022
2022-07-06 13:28:09,99.7561
2022-07-06 13:28:08,99.7525
2022-07-06 13:28:07,99.7525
2022-07-06 13:28:06,98.7745
2022-07-06 13:28:05,98.7654
2022-07-06 13:28:04,100
2022-07-06 13:28:03,100
2022-07-06 13:28:02,100
2022-07-06 13:28:01,100
2022-07-06 13:28:00,100
2022-07-06 13:27:59,100
2022-07-06 13:27:58,100
2022-07-06 13:27:57,100
2022-07-06 13:27:56,100
2022-07-06 13:27:55,100
2022-07-06 13:27:54,99.5062
2022-07-06 13:27:53,99.5074
2022-07-06 13:27:52,99.2857
2022-07-06 13:27:51,99.0025
2022-07-06 13:27:50,98.5714
2022-07-06 13:27:49,99.5
2022-07-06 13:27:48,99.4962
2022-07-06 13:27:47,100
2022-07-06 13:27:46,99.5122
2022-07-06 13:27:45,99.0099
2022-07-06 13:27:44,98.3294
2022-07-06 13:27:43,97.7667
2022-07-06 13:27:42,99.5037
2022-07-06 13:27:41,99.7512
2022-07-06 13:27:40,99.5086
2022-07-06 13:27:39,99.4987
2022-07-06 13:27:38,99.5025
2022-07-06 13:27:37,100
2022-07-06 13:27:36,100
2022-07-06 13:27:35,100
2022-07-06 13:27:34,100
2022-07-06 13:27:33,99.7525
2022-07-06 13:27:32,99.7531
2022-07-06 13:27:31,99.7494
2022-07-06 13:27:30,99.7481
2022-07-06 13:27:29,100
2022-07-06 13:27:28,99.7506
2022-07-06 13:27:27,100
2022-07-06 13:27:26,100
2022-07-06 13:27:25,100
2022-07-06 13:27:24,100
2022-07-06 13:27:23,100
2022-07-06 13:27:22,100
2022-07-06 13:27:21,100
2022-07-06 13:27:20,100
2022-07-06 13:27:19,100
2022-07-06 13:27:18,100
2022-07-06 13:27:17,100
2022-07-06 13:27:16,100
2022-07-06 13:27:15,100
2022-07-06 13:27:14,100
2022-07-06 13:27:13,100
2022-07-06 13:27:12,100
2022-07-06 13:27:11,100
2022-07-06 13:27:10,100
2022-07-06 13:27:09,100
2022-07-06 13:27:08,100
2022-07-06 13:27:07,100
2022-07-06 13:27:06,100
2022-07-06 13:27:05,100
2022-07-06 13:27:04,100
2022-07-06 13:27:03,100
2022-07-06 13:27:02,100
2022-07-06 13:27:01,100
2022-07-06 13:27:00,100
2022-07-06 13:26:59,100
2022-07-06 13:26:58,100
2022-07-06 13:26:57,100
2022-07-06 13:26:56,100
2022-07-06 13:26:55,100
2022-07-06 13:26:54,100
2022-07-06 13:26:53,100
2022-07-06 13:26:52,100
2022-07-06 13:26:51,100
2022-07-06 13:26:50,100
2022-07-06 13:26:49,100
2022-07-06 13:26:48,100
2022-07-06 13:26:47,100
2022-07-06 13:26:46,100
2022-07-06 13:26:45,100
2022-07-06 13:26:44,99.7519
2022-07-06 13:26:43,100
2022-07-06 13:26:42,100
2022-07-06 13:26:41,100
2022-07-06 13:26:40,100
2022-07-06 13:26:39,100
2022-07-06 13:26:38,100
2022-07-06 13:26:37,100
2022-07-06 13:26:36,100
2022-07-06 13:26:35,100
2022-07-06 13:26:34,99.75
2022-07-06 13:26:33,100
2022-07-06 13:26:32,99.5
2022-07-06 13:26:31,99.5037
2022-07-06 13:26:30,100
2022-07-06 13:26:29,99.7512
2022-07-06 13:26:28,99.5074
2022-07-06 13:26:27,99
2022-07-06 13:26:26,96.0396
2022-07-06 13:26:25,98.7654
2022-07-06 13:26:24,99.5012
2022-07-06 13:26:23,98.2843
2022-07-06 13:26:22,97.8155
2022-07-06 13:26:21,99.2593
2022-07-06 13:26:20,98.5366
2022-07-06 13:26:19,98.3491
2022-07-06 13:26:18,96.5602
2022-07-06 13:26:17,99.2537
2022-07-06 13:26:16,99.5025
2022-07-06 13:26:15,99.7543
2022-07-06 13:26:14,99.7537
2022-07-06 13:26:13,98.7593
2022-07-06 13:26:12,95.8231
2022-07-06 13:26:11,95.297
2022-07-06 13:26:10,97.7667
2022-07-06 13:26:09,95.8231
2022-07-06 13:26:08,97.0075
2022-07-06 13:26:07,99.2665
2022-07-06 13:26:06,99.5086
2022-07-06 13:26:05,99.5098
2022-07-06 13:26:04,98.5
2022-07-06 13:26:03,98.2927
2022-07-06 13:26:02,99.5204
2022-07-06 13:26:01,97.3105
2022-07-06 13:26:00,94.7991
2022-07-06 13:25:59,96.8825
2022-07-06 13:25:58,98.7864
2022-07-06 13:25:57,99.5074
2022-07-06 13:25:56,99.2771
2022-07-06 13:25:55,98.5222
2022-07-06 13:25:54,100
2022-07-06 13:25:53,100
2022-07-06 13:25:52,100
2022-07-06 13:25:51,100
2022-07-06 13:25:50,100
2022-07-06 13:25:49,100
2022-07-06 13:25:48,100
2022-07-06 13:25:47,100
2022-07-06 13:25:46,100
2022-07-06 13:25:45,99.5086
2022-07-06 13:25:44,99.2647
2022-07-06 13:25:43,99.0123
2022-07-06 13:25:42,98.7805
2022-07-06 13:25:41,99.7512
2022-07-06 13:25:40,100
2022-07-06 13:25:39,100
2022-07-06 13:25:38,100
2022-07-06 13:25:37,100
2022-07-06 13:25:36,100
2022-07-06 13:25:35,99.2593
2022-07-06 13:25:34,99.2647
2022-07-06 13:25:33,100
2022-07-06 13:25:32,100
2022-07-06 13:25:31,100
2022-07-06 13:25:30,100
2022-07-06 13:25:29,100
2022-07-06 13:25:28,99.75
2022-07-06 13:25:27,100
2022-07-06 13:25:26,100
2022-07-06 13:25:25,100
2022-07-06 13:25:24,99.7494
2022-07-06 13:25:23,100
2022-07-06 13:25:22,100
2022-07-06 13:25:21,100
2022-07-06 13:25:20,100
2022-07-06 13:25:19,100
2022-07-06 13:25:18,100
2022-07-06 13:25:17,100
2022-07-06 13:25:16,100
2022-07-06 13:25:15,100
2022-07-06 13:25:14,100
2022-07-06 13:25:13,100
2022-07-06 13:25:12,100
2022-07-06 13:25:11,100
2022-07-06 13:25:10,99.7506
2022-07-06 13:25:09,100
2022-07-06 13:25:08,100
2022-07-06 13:25:07,100
2022-07-06 13:25:06,100
2022-07-06 13:25:05,100
2022-07-06 13:25:04,100
2022-07-06 13:25:03,100
2022-07-06 13:25:02,100
2022-07-06 13:25:01,99.7519
2022-07-06 13:25:00,100
2022-07-06 13:24:59,100
2022-07-06 13:24:58,100
2022-07-06 13:24:57,100
2022-07-06 13:24:56,100
2022-07-06 13:24:55,100
2022-07-06 13:24:54,100
2022-07-06 13:24:53,100
2022-07-06 13:24:52,100
2022-07-06 13:24:51,100
2022-07-06 13:24:50,99.7519
2022-07-06 13:24:49,99.7549
2022-07-06 13:24:48,99.7549
2022-07-06 13:24:47,100
2022-07-06 13:24:46,99.2593
2022-07-06 13:24:45,100
2022-07-06 13:24:44,98.3133
2022-07-06 13:24:43,98.0861
2022-07-06 13:24:42,97.8102
2022-07-06 13:24:41,96.8215
2022-07-06 13:24:40,93.643
2022-07-06 13:24:39,98.0488
2022-07-06 13:24:38,100
2022-07-06 13:24:37,99.0148
2022-07-06 13:24:36,99.5025
2022-07-06 13:24:35,100
2022-07-06 13:24:34,99.25
2022-07-06 13:24:33,99.7519
2022-07-06 13:24:32,99.4962
2022-07-06 13:24:31,97.8208
2022-07-06 13:24:30,97.3366
2022-07-06 13:24:29,99.5037
2022-07-06 13:24:28,98.7685
2022-07-06 13:24:27,98.2587
2022-07-06 13:24:26,97.0223
2022-07-06 13:24:25,98.2412
2022-07-06 13:24:24,99.2556
2022-07-06 13:24:23,100
2022-07-06 13:24:22,99.0172
2022-07-06 13:24:21,99.5025
2022-07-06 13:24:20,99.7512
2022-07-06 13:24:19,99.75
2022-07-06 13:24:18,99.7525
2022-07-06 13:24:17,99.7537
2022-07-06 13:24:16,100
2022-07-06 13:24:15,100
2022-07-06 13:24:14,99.7561
2022-07-06 13:24:13,100
2022-07-06 13:24:12,99.5012
2022-07-06 13:24:11,99.7519
2022-07-06 13:24:10,100
2022-07-06 13:24:09,98.7624
2022-07-06 13:24:08,98.5472
2022-07-06 13:24:07,98.5646
2022-07-06 13:24:06,99.2736
2022-07-06 13:24:05,99.5098
2022-07-06 13:24:04,100
2022-07-06 13:24:03,100
2022-07-06 13:24:02,99.2519
2022-07-06 13:24:01,100
2022-07-06 13:24:00,100
2022-07-06 13:23:59,99.25
2022-07-06 13:23:58,99.0268
2022-07-06 13:23:57,99.0123
2022-07-06 13:23:56,100
2022-07-06 13:23:55,100
2022-07-06 13:23:54,100
2022-07-06 13:23:53,98.7654
2022-07-06 13:23:52,100
2022-07-06 13:23:51,98.7864
2022-07-06 13:23:50,99.5074
2022-07-06 13:23:49,99.7519
2022-07-06 13:23:48,99.2647
2022-07-06 13:23:47,100
2022-07-06 13:23:46,100
2022-07-06 13:23:45,99.5098
2022-07-06 13:23:44,100
2022-07-06 13:23:43,98.75
2022-07-06 13:23:42,99.0099
2022-07-06 13:23:41,100
2022-07-06 13:23:40,100
2022-07-06 13:23:39,100
2022-07-06 13:23:38,100
2022-07-06 13:23:37,100
2022-07-06 13:23:36,100
2022-07-06 13:23:35,100
2022-07-06 13:23:34,100
2022-07-06 13:23:33,100
2022-07-06 13:23:32,100
2022-07-06 13:23:31,100
2022-07-06 13:23:30,100
2022-07-06 13:23:29,99.7519
2022-07-06 13:23:28,100
2022-07-06 13:23:27,100
2022-07-06 13:23:26,100
2022-07-06 13:23:25,100
2022-07-06 13:23:24,100
2022-07-06 13:23:23,100
2022-07-06 13:23:22,99.7506
2022-07-06 13:23:21,100
2022-07-06 13:23:20,100
2022-07-06 13:23:19,100
2022-07-06 13:23:18,100
2022-07-06 13:23:17,100
2022-07-06 13:23:16,100
2022-07-06 13:23:15,100
2022-07-06 13:23:14,100
2022-07-06 13:23:13,100
2022-07-06 13:23:12,100
2022-07-06 13:23:11,100
2022-07-06 13:23:10,100
2022-07-06 13:23:09,100
2022-07-06 13:23:08,100
2022-07-06 13:23:07,100
2022-07-06 13:23:06,100
2022-07-06 13:23:05,100
2022-07-06 13:23:04,100
2022-07-06 13:23:03,100
2022-07-06 13:23:02,99.7494
2022-07-06 13:23:01,100
2022-07-06 13:23:00,100
2022-07-06 13:22:59,100
2022-07-06 13:22:58,100
2022-07-06 13:22:57,100
2022-07-06 13:22:56,100
2022-07-06 13:22:55,100
2022-07-06 13:22:54,100
2022-07-06 13:22:53,100
2022-07-06 13:22:52,100
2022-07-06 13:22:51,99.2593
2022-07-06 13:22:50,99.7519
2022-07-06 13:22:49,100
2022-07-06 13:22:48,100
2022-07-06 13:22:47,99.5086
2022-07-06 13:22:46,98.0247
2022-07-06 13:22:45,99.5012
2022-07-06 13:22:44,100
2022-07-06 13:22:43,99.5122
2022-07-06 13:22:42,98.7654
2022-07-06 13:22:41,98.2587
2022-07-06 13:22:40,99.7512
2022-07-06 13:22:39,99.2519
2022-07-06 13:22:38,99.5037
2022-07-06 13:22:37,98.2968
2022-07-06 13:22:36,96.1929
2022-07-06 13:22:35,93.0864
2022-07-06 13:22:34,98.005
2022-07-06 13:22:33,96.526
2022-07-06 13:22:32,96.837
2022-07-06 13:22:31,95.4106
2022-07-06 13:22:30,93.9614
2022-07-06 13:22:29,100
2022-07-06 13:22:28,96.1353
2022-07-06 13:22:27,90.7268
2022-07-06 13:22:26,100
2022-07-06 13:22:25,98.2759
2022-07-06 13:22:24,99.7537
2022-07-06 13:22:23,99.2574
2022-07-06 13:22:22,100
2022-07-06 13:22:21,94.6731
2022-07-06 13:22:20,97.1014
2022-07-06 13:22:19,97.2973
2022-07-06 13:22:18,98.2968
2022-07-06 13:22:17,98.5112
2022-07-06 13:22:16,97.995
2022-07-06 13:22:15,96.8599
2022-07-06 13:22:14,98.0998
2022-07-06 13:22:13,99.7512
2022-07-06 13:22:12,100
2022-07-06 13:22:11,100
2022-07-06 13:22:10,100
2022-07-06 13:22:09,100
2022-07-06 13:22:08,99.75
2022-07-06 13:22:07,100
2022-07-06 13:22:06,100
2022-07-06 13:22:05,100
2022-07-06 13:22:04,99.2537
2022-07-06 13:22:03,100
2022-07-06 13:22:02,100
2022-07-06 13:22:01,99.5204
2022-07-06 13:22:00,100
2022-07-06 13:21:59,99.7561
2022-07-06 13:21:58,100
2022-07-06 13:21:57,100
2022-07-06 13:21:56,100
2022-07-06 13:21:55,100
2022-07-06 13:21:54,100
2022-07-06 13:21:53,100
2022-07-06 13:21:52,100
2022-07-06 13:21:51,99.7519
2022-07-06 13:21:50,99.7519
2022-07-06 13:21:49,98.7654
2022-07-06 13:21:48,100
2022-07-06 13:21:47,100
2022-07-06 13:21:46,100
2022-07-06 13:21:45,100
2022-07-06 13:21:44,100
2022-07-06 13:21:43,100
2022-07-06 13:21:42,100
2022-07-06 13:21:41,100
2022-07-06 13:21:40,100
2022-07-06 13:21:39,100
2022-07-06 13:21:38,100
2022-07-06 13:21:37,100
2022-07-06 13:21:36,100
2022-07-06 13:21:35,100
2022-07-06 13:21:34,100
2022-07-06 13:21:33,99.7506
2022-07-06 13:21:32,100
2022-07-06 13:21:31,100
2022-07-06 13:21:30,100
2022-07-06 13:21:29,99.7519
2022-07-06 13:21:28,99.7543
2022-07-06 13:21:27,99.2647
2022-07-06 13:21:26,99.7506
2022-07-06 13:21:25,100
2022-07-06 13:21:24,100
2022-07-06 13:21:23,100
2022-07-06 13:21:22,100
2022-07-06 13:21:21,100
2022-07-06 13:21:20,99.75
2022-07-06 13:21:19,99.75
2022-07-06 13:21:18,100
2022-07-06 13:21:17,100
2022-07-06 13:21:16,100
2022-07-06 13:21:15,99.5012
2022-07-06 13:21:14,100
2022-07-06 13:21:13,100
2022-07-06 13:21:12,100
2022-07-06 13:21:11,100
2022-07-06 13:21:10,99.7519
2022-07-06 13:21:09,100
2022-07-06 13:21:08,100
2022-07-06 13:21:07,100
2022-07-06 13:21:06,100
2022-07-06 13:21:05,100
2022-07-06 13:21:04,98.5222
2022-07-06 13:21:03,98.533
2022-07-06 13:21:02,99.2574
2022-07-06 13:21:01,99.5062
2022-07-06 13:21:00,98.063
2022-07-06 13:20:59,99.0268
2022-07-06 13:20:58,100
2022-07-06 13:20:57,100
2022-07-06 13:20:56,100
2022-07-06 13:20:55,100
2022-07-06 13:20:54,100
2022-07-06 13:20:53,100
2022-07-06 13:20:52,100
2022-07-06 13:20:51,100
2022-07-06 13:20:50,100
2022-07-06 13:20:49,99.7543
2022-07-06 13:20:48,99.7525
2022-07-06 13:20:47,99.5215
2022-07-06 13:20:46,99.7555
2022-07-06 13:20:45,99.5074
2022-07-06 13:20:44,99.005
2022-07-06 13:20:43,97.7995
2022-07-06 13:20:42,98.5437
2022-07-06 13:20:41,98.0296
2022-07-06 13:20:40,99.7506
2022-07-06 13:20:39,97.25
2022-07-06 13:20:38,93.5802
2022-07-06 13:20:37,100
2022-07-06 13:20:36,99.2481
2022-07-06 13:20:35,100
2022-07-06 13:20:34,99.7531
2022-07-06 13:20:33,98.9873
2022-07-06 13:20:32,99.5025
2022-07-06 13:20:31,99.0025
2022-07-06 13:20:30,99.75
2022-07-06 13:20:29,99.7519
2022-07-06 13:20:28,98.7775
2022-07-06 13:20:27,98.2843
2022-07-06 13:20:26,98.533
2022-07-06 13:20:25,99.2519
2022-07-06 13:20:24,100
2022-07-06 13:20:23,99.2556
2022-07-06 13:20:22,100
2022-07-06 13:20:21,97.0516
2022-07-06 13:20:20,100
2022-07-06 13:20:19,96.1631
2022-07-06 13:20:18,99.5181
2022-07-06 13:20:17,97.555
2022-07-06 13:20:16,97.8365
2022-07-06 13:20:15,99.7519
2022-07-06 13:20:14,99.2593
2022-07-06 13:20:13,99.7543
2022-07-06 13:20:12,99.5049
2022-07-06 13:20:11,99.2574
2022-07-06 13:20:10,98.7469
2022-07-06 13:20:09,99.5146
2022-07-06 13:20:08,98.7654
2022-07-06 13:20:07,99.2665
2022-07-06 13:20:06,100
2022-07-06 13:20:05,100
2022-07-06 13:20:04,99.7525
2022-07-06 13:20:03,99.2701
2022-07-06 13:20:02,98.0723
2022-07-06 13:20:01,98.5748
2022-07-06 13:20:00,97.8417
2022-07-06 13:19:59,99.5062
2022-07-06 13:19:58,99.2574
2022-07-06 13:19:57,99.5
2022-07-06 13:19:56,97.3105
2022-07-06 13:19:55,96.8059
2022-07-06 13:19:54,98.7775
2022-07-06 13:19:53,99.0148
2022-07-06 13:19:52,99.2611
2022-07-06 13:19:51,99.7537
2022-07-06 13:19:50,100
2022-07-06 13:19:49,100
2022-07-06 13:19:48,100
2022-07-06 13:19:47,100
2022-07-06 13:19:46,100
2022-07-06 13:19:45,100
2022-07-06 13:19:44,100
2022-07-06 13:19:43,100
2022-07-06 13:19:42,100
2022-07-06 13:19:41,100
2022-07-06 13:19:40,100
2022-07-06 13:19:39,100
2022-07-06 13:19:38,100
2022-07-06 13:19:37,99.7506
2022-07-06 13:19:36,100
2022-07-06 13:19:35,100
2022-07-06 13:19:34,100
2022-07-06 13:19:33,100
2022-07-06 13:19:32,100
2022-07-06 13:19:31,100
2022-07-06 13:19:30,99.7506
2022-07-06 13:19:29,99.7537
2022-07-06 13:19:28,99.7525
2022-07-06 13:19:27,100
2022-07-06 13:19:26,100
2022-07-06 13:19:25,100
2022-07-06 13:19:24,99.75
2022-07-06 13:19:23,100
2022-07-06 13:19:22,100
2022-07-06 13:19:21,99.5122
2022-07-06 13:19:20,100
2022-07-06 13:19:19,100
2022-07-06 13:19:18,100
2022-07-06 13:19:17,100
2022-07-06 13:19:16,99.75
2022-07-06 13:19:15,100
2022-07-06 13:19:14,100
2022-07-06 13:19:13,100
2022-07-06 13:19:12,100
2022-07-06 13:19:11,100
2022-07-06 13:19:10,100
2022-07-06 13:19:09,100
2022-07-06 13:19:08,100
2022-07-06 13:19:07,99.5037
2022-07-06 13:19:06,99.75
2022-07-06 13:19:05,100
2022-07-06 13:19:04,100
2022-07-06 13:19:03,100
2022-07-06 13:19:02,100
2022-07-06 13:19:01,100
2022-07-06 13:19:00,99.5098
2022-07-06 13:18:59,99.5025
2022-07-06 13:18:58,99.2556
2022-07-06 13:18:57,100
2022-07-06 13:18:56,100
2022-07-06 13:18:55,100
2022-07-06 13:18:54,100
2022-07-06 13:18:53,100
2022-07-06 13:18:52,100
2022-07-06 13:18:51,100
2022-07-06 13:18:50,100
2022-07-06 13:18:49,100
2022-07-06 13:18:48,100
2022-07-06 13:18:47,100
2022-07-06 13:18:46,99.0099
2022-07-06 13:18:45,99.5086
2022-07-06 13:18:44,100
2022-07-06 13:18:43,100
2022-07-06 13:18:42,99.7543
2022-07-06 13:18:41,99.7525
2022-07-06 13:18:40,100
2022-07-06 13:18:39,100
2022-07-06 13:18:38,99.7555
2022-07-06 13:18:37,99.7531
2022-07-06 13:18:36,100
2022-07-06 13:18:35,100
2022-07-06 13:18:34,99.7512
2022-07-06 13:18:33,100
2022-07-06 13:18:32,99.4987
2022-07-06 13:18:31,99.0196
2022-07-06 13:18:30,99.5062
2022-07-06 13:18:29,99.2593
2022-07-06 13:18:28,99.5074
2022-07-06 13:18:27,99.7512
2022-07-06 13:18:26,97.7887
2022-07-06 13:18:25,96.8599
2022-07-06 13:18:24,99.2629
2022-07-06 13:18:23,98.5366
2022-07-06 13:18:22,98.7562
2022-07-06 13:18:21,93.0521
2022-07-06 13:18:20,97.3171
2022-07-06 13:18:19,99.7619
2022-07-06 13:18:18,99
2022-07-06 13:18:17,99.2629
2022-07-06 13:18:16,98.4887
2022-07-06 13:18:15,99.505
2022-07-06 13:18:14,100
2022-07-06 13:18:13,99.7549
2022-07-06 13:18:12,100
2022-07-06 13:18:11,99.7519
2022-07-06 13:18:10,99.7519
2022-07-06 13:18:09,99.5025
2022-07-06 13:18:08,99.5122
2022-07-06 13:18:07,99.2629
2022-07-06 13:18:06,100
2022-07-06 13:18:05,100
2022-07-06 13:18:04,100
2022-07-06 13:18:03,100
2022-07-06 13:18:02,100
2022-07-06 13:18:01,100
2022-07-06 13:18:00,100
2022-07-06 13:17:59,100
2022-07-06 13:17:58,100
2022-07-06 13:17:57,99.2629
2022-07-06 13:17:56,99.0172
2022-07-06 13:17:55,99.7525
2022-07-06 13:17:54,100
2022-07-06 13:17:53,99.7519
2022-07-06 13:17:52,99.5134
2022-07-06 13:17:51,99.7519
2022-07-06 13:17:50,97.8824
2022-07-06 13:17:49,99.0172
2022-07-06 13:17:48,99.505
2022-07-06 13:17:47,99.7512
2022-07-06 13:17:46,99.7506
2022-07-06 13:17:45,99.7506
2022-07-06 13:17:44,99.7519
2022-07-06 13:17:43,100
2022-07-06 13:17:42,99.5086
2022-07-06 13:17:41,99.5
2022-07-06 13:17:40,99.505
2022-07-06 13:17:39,99.5098
2022-07-06 13:17:38,99.7512
2022-07-06 13:17:37,100
2022-07-06 13:17:36,99.5098
2022-07-06 13:17:35,99.7506
2022-07-06 13:17:34,100
2022-07-06 13:17:33,99.0196
2022-07-06 13:17:32,99.7519
2022-07-06 13:17:31,98.5222
2022-07-06 13:17:30,100
2022-07-06 13:17:29,100
2022-07-06 13:17:28,100
2022-07-06 13:17:27,100
2022-07-06 13:17:26,100
2022-07-06 13:17:25,100
2022-07-06 13:17:24,100
2022-07-06 13:17:23,100
2022-07-06 13:17:22,100
2022-07-06 13:17:21,100
2022-07-06 13:17:20,100
2022-07-06 13:17:19,100
2022-07-06 13:17:18,100
2022-07-06 13:17:17,99.75
2022-07-06 13:17:16,100
2022-07-06 13:17:15,99.2537
2022-07-06 13:17:14,100
2022-07-06 13:17:13,100
2022-07-06 13:17:12,100
2022-07-06 13:17:11,100
2022-07-06 13:17:10,99.5074
2022-07-06 13:17:09,99.2593
2022-07-06 13:17:08,99.5037
2022-07-06 13:17:07,99.7512
2022-07-06 13:17:06,99.7525
2022-07-06 13:17:05,99.0074
2022-07-06 13:17:04,100
2022-07-06 13:17:03,100
2022-07-06 13:17:02,98.044
2022-07-06 13:17:01,92.6014
2022-07-06 13:17:00,98.25
2022-07-06 13:16:59,98.5185
2022-07-06 13:16:58,100
2022-07-06 13:16:57,99.0099
2022-07-06 13:16:56,99.7525
2022-07-06 13:16:55,99.7531
2022-07-06 13:16:54,99.7537
2022-07-06 13:16:53,100
2022-07-06 13:16:52,100
2022-07-06 13:16:51,99.7531
2022-07-06 13:16:50,100
2022-07-06 13:16:49,100
2022-07-06 13:16:48,100
2022-07-06 13:16:47,99.7513
2022-07-06 13:16:46,99.5
2022-07-06 13:16:45,99.2537
2022-07-06 13:16:44,100
2022-07-06 13:16:43,100
2022-07-06 13:16:42,100
2022-07-06 13:16:41,99.75
2022-07-06 13:16:40,99.7506
2022-07-06 13:16:39,99.5025
2022-07-06 13:16:38,100
2022-07-06 13:16:37,100
2022-07-06 13:16:36,100
2022-07-06 13:16:35,99.7519
2022-07-06 13:16:34,100
2022-07-06 13:16:33,100
2022-07-06 13:16:32,99.2574
2022-07-06 13:16:31,99.75
2022-07-06 13:16:30,99.7549
2022-07-06 13:16:29,98.7893
2022-07-06 13:16:28,99.7567
2022-07-06 13:16:27,98.3213
2022-07-06 13:16:26,99.7519
2022-07-06 13:16:25,100
2022-07-06 13:16:24,99.0172
2022-07-06 13:16:23,99.7549
2022-07-06 13:16:22,99.2683
2022-07-06 13:16:21,100
2022-07-06 13:16:20,99.7506
2022-07-06 13:16:19,99.7537
2022-07-06 13:16:18,99.7567
2022-07-06 13:16:17,100
2022-07-06 13:16:16,99.7525
2022-07-06 13:16:15,100
2022-07-06 13:16:14,100
2022-07-06 13:16:13,100
2022-07-06 13:16:12,100
2022-07-06 13:16:11,100
2022-07-06 13:16:10,100
2022-07-06 13:16:09,100
2022-07-06 13:16:08,100
2022-07-06 13:16:07,100
2022-07-06 13:16:06,100
2022-07-06 13:16:05,100
2022-07-06 13:16:04,100
2022-07-06 13:16:03,100
2022-07-06 13:16:02,100
2022-07-06 13:16:01,99.7519
2022-07-06 13:16:00,100
