time,usage
2022-07-06 13:10:58,95.2261
2022-07-06 13:10:57,84.2893
2022-07-06 13:10:56,78.4653
2022-07-06 13:10:55,49.2424
2022-07-06 13:10:54,76.3819
2022-07-06 13:10:53,91.5212
2022-07-06 13:10:52,82.2943
2022-07-06 13:10:51,79.5566
2022-07-06 13:10:50,40.534
2022-07-06 13:10:49,54.7912
2022-07-06 13:10:48,58.4951
2022-07-06 13:10:47,66.9136
2022-07-06 13:10:46,72.1951
2022-07-06 13:10:45,82.4257
2022-07-06 13:10:44,81.4815
2022-07-06 13:10:43,82.598
2022-07-06 13:10:42,80.5419
2022-07-06 13:10:41,87.5931
2022-07-06 13:10:40,84.1076
2022-07-06 13:10:39,85.9296
2022-07-06 13:10:38,68.1481
2022-07-06 13:10:37,88.6364
2022-07-06 13:10:36,96.3145
2022-07-06 13:10:35,99.2519
2022-07-06 13:10:34,98.7654
2022-07-06 13:10:33,99.0244
2022-07-06 13:10:32,98.5222
2022-07-06 13:10:31,97.2362
2022-07-06 13:10:30,99.7506
2022-07-06 13:10:29,98.2323
2022-07-06 13:10:28,99.7494
2022-07-06 13:10:27,97.995
2022-07-06 13:10:26,100
2022-07-06 13:10:25,100
2022-07-06 13:10:24,95.5665
2022-07-06 13:10:23,92.9114
2022-07-06 13:10:22,96.7089
2022-07-06 13:10:21,92.2111
2022-07-06 13:10:20,93.9547
2022-07-06 13:10:19,95.5112
2022-07-06 13:10:18,65.099
2022-07-06 13:10:17,65.5941
2022-07-06 13:10:16,88.67
2022-07-06 13:10:15,88.0597
2022-07-06 13:10:14,61.2745
2022-07-06 13:10:13,59.1885
2022-07-06 13:10:12,58.5366
2022-07-06 13:10:11,62.3472
2022-07-06 13:10:10,60.1449
2022-07-06 13:10:09,66.9082
2022-07-06 13:10:08,96.7419
2022-07-06 13:10:07,63.5468
2022-07-06 13:10:06,58.3732
2022-07-06 13:10:05,60
2022-07-06 13:10:04,61.2048
2022-07-06 13:10:03,72.2222
2022-07-06 13:10:02,89.1892
2022-07-06 13:10:01,36.9193
2022-07-06 13:10:00,28.8177
2022-07-06 13:09:59,28.8557
2022-07-06 13:09:58,31.0513
2022-07-06 13:09:57,32.5062
2022-07-06 13:09:56,36.7789
2022-07-06 13:09:55,12.8079
2022-07-06 13:09:54,10.1449
2022-07-06 13:09:53,7.19603
2022-07-06 13:09:52,2.25564
2022-07-06 13:09:51,2.76382
2022-07-06 13:09:50,3.25815
2022-07-06 13:09:49,4.54545
2022-07-06 13:09:48,3.77834
2022-07-06 13:09:47,10.8312
2022-07-06 13:09:46,4.77387
2022-07-06 13:09:45,2.01005
2022-07-06 13:09:44,3.24189
2022-07-06 13:09:43,3.50877
2022-07-06 13:09:42,2.01005
2022-07-06 13:09:41,28.5714
2022-07-06 13:09:40,37.3434
2022-07-06 13:09:39,28.1481
2022-07-06 13:09:38,29.1358
2022-07-06 13:09:37,27.4314
2022-07-06 13:09:36,27.6808
2022-07-06 13:09:35,32.1343
2022-07-06 13:09:34,30.1703
2022-07-06 13:09:33,33.7379
2022-07-06 13:09:32,66.1765
2022-07-06 13:09:31,75.8025
2022-07-06 13:09:30,60.3406
2022-07-06 13:09:29,23.301
2022-07-06 13:09:28,16.1692
2022-07-06 13:09:27,33.3333
2022-07-06 13:09:26,31.0513
2022-07-06 13:09:25,55.774
2022-07-06 13:09:24,67.3317
2022-07-06 13:09:23,56.4904
2022-07-06 13:09:22,60.4423
2022-07-06 13:09:21,77.3632
2022-07-06 13:09:20,85.5392
2022-07-06 13:09:19,90.5473
2022-07-06 13:09:18,89.3827
2022-07-06 13:09:17,78.607
2022-07-06 13:09:16,91
2022-07-06 13:09:15,92.7318
2022-07-06 13:09:14,95.3431
2022-07-06 13:09:13,93.75
2022-07-06 13:09:12,93.5484
2022-07-06 13:09:11,94.9875
2022-07-06 13:09:10,81.7043
2022-07-06 13:09:09,99.5
2022-07-06 13:09:08,93.9698
2022-07-06 13:09:07,98.2456
2022-07-06 13:09:06,93.25
2022-07-06 13:09:05,93.7343
2022-07-06 13:09:04,96.7742
2022-07-06 13:09:03,74.6341
2022-07-06 13:09:02,66.3462
2022-07-06 13:09:01,84.4828
2022-07-06 13:09:00,78.1638
2022-07-06 13:08:59,91.9799
2022-07-06 13:08:58,98.7562
2022-07-06 13:08:57,86.5337
2022-07-06 13:08:56,77.2277
2022-07-06 13:08:55,80.1471
2022-07-06 13:08:54,81.9753
2022-07-06 13:08:53,78.7805
2022-07-06 13:08:52,77.6942
2022-07-06 13:08:51,89.0819
2022-07-06 13:08:50,98.2412
2022-07-06 13:08:49,93.4837
2022-07-06 13:08:48,93.7656
2022-07-06 13:08:47,94.7103
2022-07-06 13:08:46,96.01
2022-07-06 13:08:45,87.4074
2022-07-06 13:08:44,98.0488
2022-07-06 13:08:43,99.0148
2022-07-06 13:08:42,89
2022-07-06 13:08:41,96.25
2022-07-06 13:08:40,99.5012
2022-07-06 13:08:39,90.0744
2022-07-06 13:08:38,80.6452
2022-07-06 13:08:37,79.9007
2022-07-06 13:08:36,65.8416
2022-07-06 13:08:35,65.5257
2022-07-06 13:08:34,63.0923
2022-07-06 13:08:33,62.4079
2022-07-06 13:08:32,47.1745
2022-07-06 13:08:31,28.6783
2022-07-06 13:08:30,34.0796
2022-07-06 13:08:29,87.5622
2022-07-06 13:08:28,36.9347
2022-07-06 13:08:27,30.8458
2022-07-06 13:08:26,42.6471
2022-07-06 13:08:25,39.5122
2022-07-06 13:08:24,32.598
2022-07-06 13:08:23,29.3532
2022-07-06 13:08:22,3.50877
2022-07-06 13:08:21,7.03518
2022-07-06 13:08:20,28.4635
2022-07-06 13:08:19,45.9259
2022-07-06 13:08:18,5.80808
2022-07-06 13:08:17,12.3426
2022-07-06 13:08:16,7.14286
2022-07-06 13:08:15,2.50627
2022-07-06 13:08:14,3.99003
2022-07-06 13:08:13,5.37084
2022-07-06 13:08:12,4.2394
2022-07-06 13:08:11,3.81679
2022-07-06 13:08:10,7.30479
2022-07-06 13:08:09,5.80808
2022-07-06 13:08:08,6.68317
2022-07-06 13:08:07,10.0251
2022-07-06 13:08:06,1.75439
2022-07-06 13:08:05,4.2394
2022-07-06 13:08:04,8.95522
2022-07-06 13:08:03,5.69307
2022-07-06 13:08:02,2.75
2022-07-06 13:08:01,2.267
2022-07-06 13:08:00,1.50376
2022-07-06 13:07:59,7.71144
2022-07-06 13:07:58,5.66502
2022-07-06 13:07:57,7.9602
2022-07-06 13:07:56,47.1745
2022-07-06 13:07:55,33.3333
2022-07-06 13:07:54,37.5
2022-07-06 13:07:53,39.0663
2022-07-06 13:07:52,44.208
2022-07-06 13:07:51,46.2651
2022-07-06 13:07:50,53.3816
2022-07-06 13:07:49,41.9048
2022-07-06 13:07:48,40.146
2022-07-06 13:07:47,49.4145
2022-07-06 13:07:46,68.9826
2022-07-06 13:07:45,75.8794
2022-07-06 13:07:44,84.9383
2022-07-06 13:07:43,65.5941
2022-07-06 13:07:42,77.2059
2022-07-06 13:07:41,86.8486
2022-07-06 13:07:40,84.5771
2022-07-06 13:07:39,77
2022-07-06 13:07:38,77.5309
2022-07-06 13:07:37,87.9012
2022-07-06 13:07:36,82.0449
2022-07-06 13:07:35,82.963
2022-07-06 13:07:34,86.3184
2022-07-06 13:07:33,80.798
2022-07-06 13:07:32,73
2022-07-06 13:07:31,53.8847
2022-07-06 13:07:30,77.9449
2022-07-06 13:07:29,85.0374
2022-07-06 13:07:28,95.6633
2022-07-06 13:07:27,95.2141
2022-07-06 13:07:26,94.1772
2022-07-06 13:07:25,92.9471
2022-07-06 13:07:24,89.6725
2022-07-06 13:07:23,97.2222
2022-07-06 13:07:22,98.4925
2022-07-06 13:07:21,81.2808
2022-07-06 13:07:20,80.4511
2022-07-06 13:07:19,86.0349
2022-07-06 13:07:18,79.2683
2022-07-06 13:07:17,79.9505
2022-07-06 13:07:16,89.604
2022-07-06 13:07:15,100
2022-07-06 13:07:14,99.75
2022-07-06 13:07:13,81.8859
2022-07-06 13:07:12,81.864
2022-07-06 13:07:11,86.7168
2022-07-06 13:07:10,88.0488
2022-07-06 13:07:09,92.0596
2022-07-06 13:07:08,89.8765
2022-07-06 13:07:07,85.5721
2022-07-06 13:07:06,89.75
2022-07-06 13:07:05,84.1709
2022-07-06 13:07:04,89.4349
2022-07-06 13:07:03,98.7593
2022-07-06 13:07:02,92.4939
2022-07-06 13:07:01,82
2022-07-06 13:07:00,94.4862
2022-07-06 13:06:59,91.1616
2022-07-06 13:06:58,90.2985
2022-07-06 13:06:57,98.0149
2022-07-06 13:06:56,94.4584
2022-07-06 13:06:55,91.7085
2022-07-06 13:06:54,85.6436
2022-07-06 13:06:53,53.1172
2022-07-06 13:06:52,58.3732
2022-07-06 13:06:51,47.1322
2022-07-06 13:06:50,39.206
2022-07-06 13:06:49,29.471
2022-07-06 13:06:48,34.2432
2022-07-06 13:06:47,51.3784
2022-07-06 13:06:46,40.9524
2022-07-06 13:06:45,53.25
2022-07-06 13:06:44,56.7961
2022-07-06 13:06:43,67.5676
2022-07-06 13:06:42,77.5862
2022-07-06 13:06:41,79.1155
2022-07-06 13:06:40,66.4198
2022-07-06 13:06:39,91.0224
2022-07-06 13:06:38,68.3417
2022-07-06 13:06:37,49.8789
2022-07-06 13:06:36,59.0909
2022-07-06 13:06:35,90.6566
2022-07-06 13:06:34,87.1287
2022-07-06 13:06:33,92.804
2022-07-06 13:06:32,87.8788
2022-07-06 13:06:31,73.5941
2022-07-06 13:06:30,77.037
2022-07-06 13:06:29,57.561
2022-07-06 13:06:28,64.1278
2022-07-06 13:06:27,57.2115
2022-07-06 13:06:26,55.6098
2022-07-06 13:06:25,58.6634
2022-07-06 13:06:24,71.8447
2022-07-06 13:06:23,87.1537
2022-07-06 13:06:22,90.6634
2022-07-06 13:06:21,83.7093
2022-07-06 13:06:20,83.1658
2022-07-06 13:06:19,71.7822
2022-07-06 13:06:18,84.3672
2022-07-06 13:06:17,87.218
2022-07-06 13:06:16,79.602
2022-07-06 13:06:15,78.3582
2022-07-06 13:06:14,80.1489
2022-07-06 13:06:13,98.4962
2022-07-06 13:06:12,96.0199
2022-07-06 13:06:11,69.3431
2022-07-06 13:06:10,62.7635
2022-07-06 13:06:09,62.7358
2022-07-06 13:06:08,87.4074
2022-07-06 13:06:07,98.2716
2022-07-06 13:06:06,80.8564
2022-07-06 13:06:05,74.6231
2022-07-06 13:06:04,56.0197
2022-07-06 13:06:03,68.3575
2022-07-06 13:06:02,63.9225
2022-07-06 13:06:01,85.4015
2022-07-06 13:06:00,84.1584
2022-07-06 13:05:59,60.1918
2022-07-06 13:05:58,60.9223
2022-07-06 13:05:57,80.3398
2022-07-06 13:05:56,89.372
2022-07-06 13:05:55,86.5707
2022-07-06 13:05:54,87.0732
2022-07-06 13:05:53,72.5728
2022-07-06 13:05:52,57.4939
2022-07-06 13:05:51,62.7685
2022-07-06 13:05:50,63.145
2022-07-06 13:05:49,97.5248
2022-07-06 13:05:48,50.3668
2022-07-06 13:05:47,7.90123
2022-07-06 13:05:46,11.6337
2022-07-06 13:05:45,12.7139
2022-07-06 13:05:44,5.5
2022-07-06 13:05:43,5.39216
2022-07-06 13:05:42,7.25
2022-07-06 13:05:41,4.22886
2022-07-06 13:05:40,29.5739
2022-07-06 13:05:39,44.5813
2022-07-06 13:05:38,83.4568
2022-07-06 13:05:37,69.3976
2022-07-06 13:05:36,57.3494
2022-07-06 13:05:35,52.1635
2022-07-06 13:05:34,29.9754
2022-07-06 13:05:33,30.5419
2022-07-06 13:05:32,32.3671
2022-07-06 13:05:31,26.8657
2022-07-06 13:05:30,33.4165
2022-07-06 13:05:29,84.596
2022-07-06 13:05:28,73.8155
2022-07-06 13:05:27,56.1097
2022-07-06 13:05:26,10.25
2022-07-06 13:05:25,30.6173
2022-07-06 13:05:24,29.1457
2022-07-06 13:05:23,29.8507
2022-07-06 13:05:22,30.6173
2022-07-06 13:05:21,28.4289
2022-07-06 13:05:20,28.9277
2022-07-06 13:05:19,28.0397
2022-07-06 13:05:18,29.5
2022-07-06 13:05:17,51.2255
2022-07-06 13:05:16,65.1852
2022-07-06 13:05:15,62.3153
2022-07-06 13:05:14,53.6946
2022-07-06 13:05:13,64.7643
2022-07-06 13:05:12,89.5262
2022-07-06 13:05:11,39.3035
2022-07-06 13:05:10,26.8844
2022-07-06 13:05:09,37.9052
2022-07-06 13:05:08,31.579
2022-07-06 13:05:07,61.9165
2022-07-06 13:05:06,93.4837
2022-07-06 13:05:05,84.8485
2022-07-06 13:05:04,76.4128
2022-07-06 13:05:03,35.9802
2022-07-06 13:05:02,53.9024
2022-07-06 13:05:01,65.4321
2022-07-06 13:05:00,44.9383
2022-07-06 13:04:59,29
2022-07-06 13:04:58,29.064
2022-07-06 13:04:57,28.536
2022-07-06 13:04:56,29.8765
2022-07-06 13:04:55,28.2878
2022-07-06 13:04:54,34
2022-07-06 13:04:53,35.1621
2022-07-06 13:04:52,31.9307
2022-07-06 13:04:51,39.0547
2022-07-06 13:04:50,43.4673
2022-07-06 13:04:49,63.2754
2022-07-06 13:04:48,37.5309
2022-07-06 13:04:47,47.0588
2022-07-06 13:04:46,35.7143
2022-07-06 13:04:45,85.4637
2022-07-06 13:04:44,57.4572
2022-07-06 13:04:43,64.8649
2022-07-06 13:04:42,41.2346
2022-07-06 13:04:41,30.6173
2022-07-06 13:04:40,27.75
2022-07-06 13:04:39,36.8812
2022-07-06 13:04:38,35.5392
2022-07-06 13:04:37,29.397
2022-07-06 13:04:36,59.8504
2022-07-06 13:04:35,76.5743
2022-07-06 13:04:34,58.3756
2022-07-06 13:04:33,18.5
2022-07-06 13:04:32,32.6633
2022-07-06 13:04:31,35.8537
2022-07-06 13:04:30,30.3483
2022-07-06 13:04:29,32.6733
2022-07-06 13:04:28,28.392
2022-07-06 13:04:27,36.9727
2022-07-06 13:04:26,43.4783
2022-07-06 13:04:25,28.536
2022-07-06 13:04:24,33.9024
2022-07-06 13:04:23,39.9027
2022-07-06 13:04:22,38.983
2022-07-06 13:04:21,38.4615
2022-07-06 13:04:20,32.0293
2022-07-06 13:04:19,71.7122
2022-07-06 13:04:18,30.8271
2022-07-06 13:04:17,29.2804
2022-07-06 13:04:16,36.0902
2022-07-06 13:04:15,44.3069
2022-07-06 13:04:14,36.8039
2022-07-06 13:04:13,39.3035
2022-07-06 13:04:12,4.79798
2022-07-06 13:04:11,4.73815
2022-07-06 13:04:10,10.2941
2022-07-06 13:04:09,12.3762
2022-07-06 13:04:08,15.4613
2022-07-06 13:04:07,7.71144
2022-07-06 13:04:06,5.48628
2022-07-06 13:04:05,4
2022-07-06 13:04:04,4.73815
2022-07-06 13:04:03,3.26633
2022-07-06 13:04:02,4.05063
2022-07-06 13:04:01,6.23441
2022-07-06 13:04:00,7.0529
2022-07-06 13:03:59,15.8416
2022-07-06 13:03:58,11.6049
2022-07-06 13:03:57,9.18114
2022-07-06 13:03:56,3.99002
2022-07-06 13:03:55,7.16049
2022-07-06 13:03:54,1.75439
2022-07-06 13:03:53,2.00501
2022-07-06 13:03:52,5.77889
2022-07-06 13:03:51,5.67901
2022-07-06 13:03:50,50.1217
2022-07-06 13:03:49,31.358
2022-07-06 13:03:48,47.3039
2022-07-06 13:03:47,32.0197
2022-07-06 13:03:46,28.75
2022-07-06 13:03:45,28.7129
2022-07-06 13:03:44,27.25
2022-07-06 13:03:43,29.1457
2022-07-06 13:03:42,27.25
2022-07-06 13:03:41,69.4789
2022-07-06 13:03:40,77.7228
2022-07-06 13:03:39,67.9012
2022-07-06 13:03:38,40.4412
2022-07-06 13:03:37,38.8753
2022-07-06 13:03:36,40.2439
2022-07-06 13:03:35,30.6733
2022-07-06 13:03:34,31.2195
2022-07-06 13:03:33,31.1881
2022-07-06 13:03:32,35.4369
2022-07-06 13:03:31,33.1707
2022-07-06 13:03:30,34.2995
2022-07-06 13:03:29,51.1278
2022-07-06 13:03:28,43.5961
2022-07-06 13:03:27,57.1084
2022-07-06 13:03:26,77.7228
2022-07-06 13:03:25,74.938
2022-07-06 13:03:24,85.6448
2022-07-06 13:03:23,91.5212
2022-07-06 13:03:22,84.1191
2022-07-06 13:03:21,86.1728
2022-07-06 13:03:20,84.901
2022-07-06 13:03:19,87.7805
2022-07-06 13:03:18,89.2768
2022-07-06 13:03:17,88.665
2022-07-06 13:03:16,81.9307
2022-07-06 13:03:15,85.5392
2022-07-06 13:03:14,74.0741
2022-07-06 13:03:13,82.1516
2022-07-06 13:03:12,86.25
2022-07-06 13:03:11,86.5337
2022-07-06 13:03:10,87.8109
2022-07-06 13:03:09,93.2668
2022-07-06 13:03:08,77.33
2022-07-06 13:03:07,68.4211
2022-07-06 13:03:06,53.9604
2022-07-06 13:03:05,61.5385
2022-07-06 13:03:04,82.801
2022-07-06 13:03:03,87.8109
2022-07-06 13:03:02,86.5
2022-07-06 13:03:01,86.6834
2022-07-06 13:03:00,84.2365
2022-07-06 13:02:59,83.6634
2022-07-06 13:02:58,80.4878
2022-07-06 13:02:57,82.5553
2022-07-06 13:02:56,84.1709
2022-07-06 13:02:55,88.3375
2022-07-06 13:02:54,88.9724
2022-07-06 13:02:53,89.0547
2022-07-06 13:02:52,95.0125
2022-07-06 13:02:51,98.7469
2022-07-06 13:02:50,99.5037
2022-07-06 13:02:49,99.2574
2022-07-06 13:02:48,91.5633
2022-07-06 13:02:47,71.7884
2022-07-06 13:02:46,94.25
2022-07-06 13:02:45,98.4962
2022-07-06 13:02:44,96.9849
2022-07-06 13:02:43,90.8629
2022-07-06 13:02:42,94.9749
2022-07-06 13:02:41,97.0075
2022-07-06 13:02:40,99.7506
2022-07-06 13:02:39,100
2022-07-06 13:02:38,99.7506
2022-07-06 13:02:37,100
2022-07-06 13:02:36,100
2022-07-06 13:02:35,100
2022-07-06 13:02:34,100
2022-07-06 13:02:33,100
2022-07-06 13:02:32,99.7519
2022-07-06 13:02:31,90.75
2022-07-06 13:02:30,89.5522
2022-07-06 13:02:29,89.7243
2022-07-06 13:02:28,95.202
2022-07-06 13:02:27,96.0199
2022-07-06 13:02:26,97.037
2022-07-06 13:02:25,99.0148
2022-07-06 13:02:24,95.202
2022-07-06 13:02:23,95.0125
2022-07-06 13:02:22,98.25
2022-07-06 13:02:21,95.2381
2022-07-06 13:02:20,98.2544
2022-07-06 13:02:19,99.5025
2022-07-06 13:02:18,98.7374
2022-07-06 13:02:17,98.75
2022-07-06 13:02:16,99.7512
2022-07-06 13:02:15,98.7469
2022-07-06 13:02:14,94.697
2022-07-06 13:02:13,99.7494
2022-07-06 13:02:12,99.75
2022-07-06 13:02:11,90.4523
2022-07-06 13:02:10,91.75
2022-07-06 13:02:09,100
2022-07-06 13:02:08,100
2022-07-06 13:02:07,99.7506
2022-07-06 13:02:06,87.9012
2022-07-06 13:02:05,81.1594
2022-07-06 13:02:04,89.1892
2022-07-06 13:02:03,87.5931
2022-07-06 13:02:02,84.1975
2022-07-06 13:02:01,87.9902
2022-07-06 13:02:00,84.6914
2022-07-06 13:01:59,90.9091
2022-07-06 13:01:58,84.7291
2022-07-06 13:01:57,99.4987
2022-07-06 13:01:56,88.1188
2022-07-06 13:01:55,81.0219
2022-07-06 13:01:54,86.3184
2022-07-06 13:01:53,98.7654
2022-07-06 13:01:52,98.7775
2022-07-06 13:01:51,93.3497
2022-07-06 13:01:50,82.8358
2022-07-06 13:01:49,95.7393
2022-07-06 13:01:48,72.4638
2022-07-06 13:01:47,94.802
2022-07-06 13:01:46,81.0811
2022-07-06 13:01:45,36.6029
2022-07-06 13:01:44,34.4578
2022-07-06 13:01:43,41.844
2022-07-06 13:01:42,30.7317
2022-07-06 13:01:41,22.9064
2022-07-06 13:01:40,50.3614
2022-07-06 13:01:39,32.598
2022-07-06 13:01:38,30.597
2022-07-06 13:01:37,63.145
2022-07-06 13:01:36,36.25
2022-07-06 13:01:35,29.9252
2022-07-06 13:01:34,28.5714
2022-07-06 13:01:33,28.1094
2022-07-06 13:01:32,37.75
2022-07-06 13:01:31,82.4561
2022-07-06 13:01:30,61.6541
2022-07-06 13:01:29,65.2393
2022-07-06 13:01:28,45.6359
2022-07-06 13:01:27,55.198
2022-07-06 13:01:26,56.2347
2022-07-06 13:01:25,55.9611
2022-07-06 13:01:24,48.4261
2022-07-06 13:01:23,33.3333
2022-07-06 13:01:22,30.2956
2022-07-06 13:01:21,28.75
2022-07-06 13:01:20,31.1111
2022-07-06 13:01:19,32.9298
2022-07-06 13:01:18,34.4418
2022-07-06 13:01:17,33.0097
2022-07-06 13:01:16,42.7873
2022-07-06 13:01:15,60.1467
2022-07-06 13:01:14,15.8025
2022-07-06 13:01:13,6.40394
2022-07-06 13:01:12,8.5213
2022-07-06 13:01:11,34.7826
2022-07-06 13:01:10,30.1235
2022-07-06 13:01:09,29.7767
2022-07-06 13:01:08,30.0995
2022-07-06 13:01:07,27.8195
2022-07-06 13:01:06,1.26263
2022-07-06 13:01:05,12.2807
2022-07-06 13:01:04,3.52645
2022-07-06 13:01:03,1.51133
2022-07-06 13:01:02,2.52525
2022-07-06 13:01:01,2.25564
2022-07-06 13:01:00,1.51133
2022-07-06 13:00:59,3.50877
2022-07-06 13:00:58,1.51515
2022-07-06 13:00:57,3.5
2022-07-06 13:00:56,4.7619
2022-07-06 13:00:55,5.95533
2022-07-06 13:00:54,10.8861
2022-07-06 13:00:53,4.29293
2022-07-06 13:00:52,2.75689
2022-07-06 13:00:51,5.51378
2022-07-06 13:00:50,5.98504
2022-07-06 13:00:49,4.0201
2022-07-06 13:00:48,4.93827
2022-07-06 13:00:47,5.95533
2022-07-06 13:00:46,7.42574
2022-07-06 13:00:45,11.3861
2022-07-06 13:00:44,8.55746
2022-07-06 13:00:43,13.2832
2022-07-06 13:00:42,8.5
2022-07-06 13:00:41,7.4813
2022-07-06 13:00:40,1.5
2022-07-06 13:00:39,11.9701
2022-07-06 13:00:38,3.25
2022-07-06 13:00:37,4.52261
2022-07-06 13:00:36,15.9204
2022-07-06 13:00:35,3.76884
2022-07-06 13:00:34,4.29293
2022-07-06 13:00:33,40.5473
2022-07-06 13:00:32,42.8571
2022-07-06 13:00:31,17.7215
2022-07-06 13:00:30,5.79345
2022-07-06 13:00:29,10.8312
2022-07-06 13:00:28,16.4557
2022-07-06 13:00:27,11.2782
2022-07-06 13:00:26,14.9367
2022-07-06 13:00:25,57.284
2022-07-06 13:00:24,74.0831
2022-07-06 13:00:23,64.4444
2022-07-06 13:00:22,56.7901
2022-07-06 13:00:21,55.314
2022-07-06 13:00:20,54.2998
2022-07-06 13:00:19,66.8293
2022-07-06 13:00:18,64.2157
2022-07-06 13:00:17,61.9512
2022-07-06 13:00:16,86.25
2022-07-06 13:00:15,91.4787
2022-07-06 13:00:14,90.2256
2022-07-06 13:00:13,96.2217
2022-07-06 13:00:12,90
2022-07-06 13:00:11,56.7164
2022-07-06 13:00:10,46.384
2022-07-06 13:00:09,53.9409
2022-07-06 13:00:08,55.1471
2022-07-06 13:00:07,55.2567
2022-07-06 13:00:06,55.9113
2022-07-06 13:00:05,54.1262
2022-07-06 13:00:04,55.1471
2022-07-06 13:00:03,54.5232
2022-07-06 13:00:02,54.5232
2022-07-06 13:00:01,66.4234
2022-07-06 13:00:00,92.804
2022-07-06 12:59:59,91.8719
2022-07-06 12:59:58,98.7685
2022-07-06 12:59:57,94.8276
2022-07-06 12:59:56,94.4444
2022-07-06 12:59:55,94.7891
2022-07-06 12:59:54,99.2462
2022-07-06 12:59:53,96.25
2022-07-06 12:59:52,81.5271
2022-07-06 12:59:51,93.985
2022-07-06 12:59:50,88.665
2022-07-06 12:59:49,94.9367
2022-07-06 12:59:48,92.4623
2022-07-06 12:59:47,92.3267
2022-07-06 12:59:46,92.75
2022-07-06 12:59:45,46.2687
2022-07-06 12:59:44,32.5815
2022-07-06 12:59:43,36.4764
2022-07-06 12:59:42,33.4152
2022-07-06 12:59:41,34.8894
2022-07-06 12:59:40,33.7438
2022-07-06 12:59:39,33.0049
2022-07-06 12:59:38,36.983
2022-07-06 12:59:37,40.8115
2022-07-06 12:59:36,45.2381
2022-07-06 12:59:35,38.6861
2022-07-06 12:59:34,40
2022-07-06 12:59:33,36.5432
2022-07-06 12:59:32,31.6953
2022-07-06 12:59:31,73.2843
2022-07-06 12:59:30,29.602
2022-07-06 12:59:29,28.3208
2022-07-06 12:59:28,28.3582
2022-07-06 12:59:27,29.75
2022-07-06 12:59:26,28.75
2022-07-06 12:59:25,4.27136
2022-07-06 12:59:24,2.0202
2022-07-06 12:59:23,1.76768
2022-07-06 12:59:22,5.97015
2022-07-06 12:59:21,5.73566
2022-07-06 12:59:20,8.62069
2022-07-06 12:59:19,7.16049
2022-07-06 12:59:18,11.4914
2022-07-06 12:59:17,10.5134
2022-07-06 12:59:16,7.63547
2022-07-06 12:59:15,5.73566
2022-07-06 12:59:14,3.74065
2022-07-06 12:59:13,1.5
2022-07-06 12:59:12,1.51133
2022-07-06 12:59:11,3.78788
2022-07-06 12:59:10,4.2394
2022-07-06 12:59:09,10.5528
2022-07-06 12:59:08,47.25
2022-07-06 12:59:07,70.8642
2022-07-06 12:59:06,57.9853
2022-07-06 12:59:05,51.4778
2022-07-06 12:59:04,70.7921
2022-07-06 12:59:03,59.7087
2022-07-06 12:59:02,67.8133
2022-07-06 12:59:01,50.1217
2022-07-06 12:59:00,77.6942
2022-07-06 12:58:59,93.5484
2022-07-06 12:58:58,84.788
2022-07-06 12:58:57,85.8586
2022-07-06 12:58:56,70.25
2022-07-06 12:58:55,68.0488
2022-07-06 12:58:54,88.665
2022-07-06 12:58:53,94.015
2022-07-06 12:58:52,92.9825
2022-07-06 12:58:51,95.99
2022-07-06 12:58:50,95.0372
2022-07-06 12:58:49,63.789
2022-07-06 12:58:48,75.3086
2022-07-06 12:58:47,91.9598
2022-07-06 12:58:46,96.75
2022-07-06 12:58:45,95.99
2022-07-06 12:58:44,92.6396
2022-07-06 12:58:43,95.4545
2022-07-06 12:58:42,66.5
2022-07-06 12:58:41,71.5328
2022-07-06 12:58:40,82.4691
2022-07-06 12:58:39,86.5672
2022-07-06 12:58:38,91.9395
2022-07-06 12:58:37,89.604
2022-07-06 12:58:36,96.4736
2022-07-06 12:58:35,93.0521
2022-07-06 12:58:34,94.9749
2022-07-06 12:58:33,94.5
2022-07-06 12:58:32,89.3035
2022-07-06 12:58:31,98.2456
2022-07-06 12:58:30,99.5025
2022-07-06 12:58:29,100
2022-07-06 12:58:28,99.2574
2022-07-06 12:58:27,99.5049
2022-07-06 12:58:26,100
2022-07-06 12:58:25,100
2022-07-06 12:58:24,100
2022-07-06 12:58:23,99.7531
2022-07-06 12:58:22,100
2022-07-06 12:58:21,100
2022-07-06 12:58:20,99.7487
2022-07-06 12:58:19,100
2022-07-06 12:58:18,100
2022-07-06 12:58:17,100
2022-07-06 12:58:16,99.7506
2022-07-06 12:58:15,100
2022-07-06 12:58:14,98.75
2022-07-06 12:58:13,99.75
2022-07-06 12:58:12,100
2022-07-06 12:58:11,100
2022-07-06 12:58:10,98.4887
2022-07-06 12:58:09,96.577
2022-07-06 12:58:08,98.7562
2022-07-06 12:58:07,89.604
2022-07-06 12:58:06,77.3067
2022-07-06 12:58:05,89.9749
2022-07-06 12:58:04,89.951
2022-07-06 12:58:03,91.9192
2022-07-06 12:58:02,81.8182
2022-07-06 12:58:01,63.7037
2022-07-06 12:58:00,64.532
2022-07-06 12:57:59,55.665
2022-07-06 12:57:58,66.7482
2022-07-06 12:57:57,56.7237
2022-07-06 12:57:56,55.335
2022-07-06 12:57:55,54.4118
2022-07-06 12:57:54,57.4572
2022-07-06 12:57:53,79.703
2022-07-06 12:57:52,90.2743
2022-07-06 12:57:51,97.4937
2022-07-06 12:57:50,78.3784
