time,free,used
2022-07-06 13:22:41,8605.44,7403.74
2022-07-06 13:22:40,8602.69,7406.49
2022-07-06 13:22:39,8644.37,7364.82
2022-07-06 13:22:38,8647.41,7361.77
2022-07-06 13:22:37,8729.47,7279.72
2022-07-06 13:22:36,8729.87,7279.31
2022-07-06 13:22:35,8729.05,7280.13
2022-07-06 13:22:34,8729.98,7279.21
2022-07-06 13:22:33,8729.32,7279.86
2022-07-06 13:22:32,8731.6,7277.59
2022-07-06 13:22:31,8809.59,7199.59
2022-07-06 13:22:30,9014.84,6994.34
2022-07-06 13:22:29,9017.45,6991.73
2022-07-06 13:22:28,9012.41,6996.78
2022-07-06 13:22:27,9127.72,6881.46
2022-07-06 13:22:26,9127.02,6882.17
2022-07-06 13:22:25,9124.65,6884.53
2022-07-06 13:22:24,9126.01,6883.17
2022-07-06 13:22:23,9136.21,6872.97
2022-07-06 13:22:22,9160.27,6848.91
2022-07-06 13:22:21,9191.34,6817.84
2022-07-06 13:22:20,9436.08,6573.11
2022-07-06 13:22:19,9835.23,6173.95
2022-07-06 13:22:18,9935.49,6073.69
2022-07-06 13:22:17,10057.7,5951.45
2022-07-06 13:22:16,10176.4,5832.78
2022-07-06 13:22:15,9546.04,6463.14
2022-07-06 13:22:14,9573.27,6435.92
2022-07-06 13:22:13,8971.41,7037.77
2022-07-06 13:22:12,8981.66,7027.52
2022-07-06 13:22:11,8981.84,7027.35
2022-07-06 13:22:10,8979.6,7029.58
2022-07-06 13:22:09,8979.35,7029.83
2022-07-06 13:22:08,8980.16,7029.02
2022-07-06 13:22:07,8985.71,7023.47
2022-07-06 13:22:06,9060.21,6948.97
2022-07-06 13:22:05,9060.52,6948.66
2022-07-06 13:22:04,9060.28,6948.91
2022-07-06 13:22:03,9058.66,6950.52
2022-07-06 13:22:02,9059.18,6950
2022-07-06 13:22:01,9156.72,6852.46
2022-07-06 13:22:00,9158.95,6850.24
2022-07-06 13:21:59,9379.36,6629.82
2022-07-06 13:21:58,9612.89,6396.29
2022-07-06 13:21:57,9759.37,6249.82
2022-07-06 13:21:56,9831.54,6177.64
2022-07-06 13:21:55,9912.73,6096.46
2022-07-06 13:21:54,9963.44,6045.75
2022-07-06 13:21:53,10018.1,5991.11
2022-07-06 13:21:52,10088.1,5921.1
2022-07-06 13:21:51,10167.9,5841.29
2022-07-06 13:21:50,9410.9,6598.28
2022-07-06 13:21:49,8727.8,7281.38
2022-07-06 13:21:48,8732.86,7276.32
2022-07-06 13:21:47,8785.52,7223.67
2022-07-06 13:21:46,8846.89,7162.3
2022-07-06 13:21:45,8846.41,7162.78
2022-07-06 13:21:44,8844.77,7164.41
2022-07-06 13:21:43,8893.43,7115.76
2022-07-06 13:21:42,8920.63,7088.55
2022-07-06 13:21:41,8919.39,7089.8
2022-07-06 13:21:40,8914.61,7094.58
2022-07-06 13:21:39,8913.88,7095.3
2022-07-06 13:21:38,9129.9,6879.28
2022-07-06 13:21:37,9155.67,6853.51
2022-07-06 13:21:36,9166.53,6842.65
2022-07-06 13:21:35,9227.09,6782.09
2022-07-06 13:21:34,9254.34,6754.85
2022-07-06 13:21:33,9290.92,6718.26
2022-07-06 13:21:32,9315.47,6693.71
2022-07-06 13:21:31,9365.2,6643.98
2022-07-06 13:21:30,9408.37,6600.82
2022-07-06 13:21:29,9136.04,6873.14
2022-07-06 13:21:28,8838.15,7171.04
2022-07-06 13:21:27,8837.84,7171.34
2022-07-06 13:21:26,9100.37,6908.81
2022-07-06 13:21:25,9108.03,6901.15
2022-07-06 13:21:24,9177.23,6831.95
2022-07-06 13:21:23,9285.44,6723.75
2022-07-06 13:21:22,9315.72,6693.47
2022-07-06 13:21:21,9365.09,6644.1
2022-07-06 13:21:20,9440.19,6569
2022-07-06 13:21:19,8815.38,7193.81
2022-07-06 13:21:18,8816.37,7192.81
2022-07-06 13:21:17,8802.46,7206.72
2022-07-06 13:21:16,8832.37,7176.82
2022-07-06 13:21:15,8897.37,7111.81
2022-07-06 13:21:14,8910.96,7098.22
2022-07-06 13:21:13,8902.72,7106.46
2022-07-06 13:21:12,8904.81,7104.38
2022-07-06 13:21:11,8883.87,7125.31
2022-07-06 13:21:10,8884.12,7125.07
2022-07-06 13:21:09,8883.79,7125.39
2022-07-06 13:21:08,8884.56,7124.62
2022-07-06 13:21:07,8884.47,7124.71
2022-07-06 13:21:06,8886.11,7123.08
2022-07-06 13:21:05,8891.6,7117.58
2022-07-06 13:21:04,8906.97,7102.22
2022-07-06 13:21:03,8917.57,7091.61
2022-07-06 13:21:02,8917.23,7091.95
2022-07-06 13:21:01,8929.88,7079.3
2022-07-06 13:21:00,9117.15,6892.04
2022-07-06 13:20:59,9121.54,6887.65
2022-07-06 13:20:58,9266,6743.18
2022-07-06 13:20:57,9267.03,6742.16
2022-07-06 13:20:56,9260.07,6749.11
2022-07-06 13:20:55,9259.35,6749.84
2022-07-06 13:20:54,9258.29,6750.89
2022-07-06 13:20:53,9287.09,6722.09
2022-07-06 13:20:52,9296.9,6712.29
2022-07-06 13:20:51,9305.63,6703.55
2022-07-06 13:20:50,9309.61,6699.58
2022-07-06 13:20:49,9327.87,6681.32
2022-07-06 13:20:48,9313.38,6695.81
2022-07-06 13:20:47,9432.53,6576.66
2022-07-06 13:20:46,9578.45,6430.73
2022-07-06 13:20:45,9653.88,6355.3
2022-07-06 13:20:44,9695.77,6313.41
2022-07-06 13:20:43,9770.33,6238.85
2022-07-06 13:20:42,10097.8,5911.38
2022-07-06 13:20:41,9340.2,6668.98
2022-07-06 13:20:40,9387.78,6621.4
2022-07-06 13:20:39,9482.05,6527.13
2022-07-06 13:20:38,8737.15,7272.03
2022-07-06 13:20:37,8737.55,7271.63
2022-07-06 13:20:36,8730.94,7278.25
2022-07-06 13:20:35,8740.84,7268.34
2022-07-06 13:20:34,8750.23,7258.95
2022-07-06 13:20:33,8763.03,7246.15
2022-07-06 13:20:32,8764.83,7244.35
2022-07-06 13:20:31,8765.77,7243.42
2022-07-06 13:20:30,8763.23,7245.96
2022-07-06 13:20:29,8839.59,7169.59
2022-07-06 13:20:28,8840.84,7168.35
2022-07-06 13:20:27,8841.22,7167.96
2022-07-06 13:20:26,8827.72,7181.47
2022-07-06 13:20:25,8827.37,7181.82
2022-07-06 13:20:24,8826.64,7182.54
2022-07-06 13:20:23,8829.82,7179.37
2022-07-06 13:20:22,8886.4,7122.78
2022-07-06 13:20:21,8869.65,7139.53
2022-07-06 13:20:20,8871.25,7137.94
2022-07-06 13:20:19,8937.93,7071.26
2022-07-06 13:20:18,8941.35,7067.84
2022-07-06 13:20:17,9012.41,6996.77
2022-07-06 13:20:16,9005.61,7003.57
2022-07-06 13:20:15,9086.2,6922.98
2022-07-06 13:20:14,9168.92,6840.26
2022-07-06 13:20:13,9148.03,6861.15
2022-07-06 13:20:12,9145.2,6863.99
2022-07-06 13:20:11,9142.48,6866.7
2022-07-06 13:20:10,9142.4,6866.79
2022-07-06 13:20:09,9294.17,6715.02
2022-07-06 13:20:08,9294.84,6714.34
2022-07-06 13:20:07,9331.77,6677.41
2022-07-06 13:20:06,9438.83,6570.36
2022-07-06 13:20:05,9444.52,6564.66
2022-07-06 13:20:04,9528.93,6480.25
2022-07-06 13:20:03,9532.48,6476.71
2022-07-06 13:20:02,9630.28,6378.91
2022-07-06 13:20:01,9927.73,6081.45
2022-07-06 13:20:00,10150.9,5858.31
2022-07-06 13:19:59,10274.1,5735.1
2022-07-06 13:19:58,10324.4,5684.76
2022-07-06 13:19:57,10429.6,5579.61
2022-07-06 13:19:56,10531.9,5477.27
2022-07-06 13:19:55,9874.51,6134.68
2022-07-06 13:19:54,9979.07,6030.12
2022-07-06 13:19:53,10247.2,5762.02
2022-07-06 13:19:52,9331.85,6677.34
2022-07-06 13:19:51,9339.36,6669.82
2022-07-06 13:19:50,9381.25,6627.94
2022-07-06 13:19:49,9443.53,6565.65
2022-07-06 13:19:48,9479.77,6529.41
2022-07-06 13:19:47,9522.16,6487.02
2022-07-06 13:19:46,9580.83,6428.36
2022-07-06 13:19:45,9198.76,6810.42
2022-07-06 13:19:44,8859.8,7149.38
2022-07-06 13:19:43,8872.62,7136.56
2022-07-06 13:19:42,8863.27,7145.91
2022-07-06 13:19:41,8878.34,7130.84
2022-07-06 13:19:40,8884.8,7124.38
2022-07-06 13:19:39,8885.35,7123.84
2022-07-06 13:19:38,8877.32,7131.87
2022-07-06 13:19:37,8878.42,7130.77
2022-07-06 13:19:36,8877.55,7131.64
2022-07-06 13:19:35,8882.8,7126.39
2022-07-06 13:19:34,9082.2,6926.98
2022-07-06 13:19:33,9109.16,6900.02
2022-07-06 13:19:32,9100.57,6908.62
2022-07-06 13:19:31,9104.73,6904.46
2022-07-06 13:19:30,9106.31,6902.88
2022-07-06 13:19:29,9210.31,6798.87
2022-07-06 13:19:28,9277.88,6731.3
2022-07-06 13:19:27,9341.39,6667.8
2022-07-06 13:19:26,9424.48,6584.7
2022-07-06 13:19:25,9483.36,6525.82
2022-07-06 13:19:24,9537.68,6471.51
2022-07-06 13:19:23,9598.38,6410.81
2022-07-06 13:19:22,9743.2,6265.99
2022-07-06 13:19:21,8973.84,7035.34
2022-07-06 13:19:20,9168.55,6840.63
2022-07-06 13:19:19,9237.92,6771.26
2022-07-06 13:19:18,9259.7,6749.48
2022-07-06 13:19:17,9266.42,6742.77
2022-07-06 13:19:16,9270.18,6739
2022-07-06 13:19:15,9295.29,6713.89
2022-07-06 13:19:14,9318.35,6690.84
2022-07-06 13:19:13,9390.66,6618.53
2022-07-06 13:19:12,9520.74,6488.44
2022-07-06 13:19:11,9581.35,6427.84
2022-07-06 13:19:10,9627.7,6381.49
2022-07-06 13:19:09,8813.8,7195.39
2022-07-06 13:19:08,8869.77,7139.41
2022-07-06 13:19:07,8088.67,7920.52
2022-07-06 13:19:06,8085.15,7924.03
2022-07-06 13:19:05,8225.57,7783.62
2022-07-06 13:19:04,8221.09,7788.09
2022-07-06 13:19:03,8237.5,7771.68
2022-07-06 13:19:02,8247.13,7762.05
2022-07-06 13:19:01,8354.07,7655.11
2022-07-06 13:19:00,8357.68,7651.5
2022-07-06 13:18:59,8359.7,7649.49
2022-07-06 13:18:58,8360.87,7648.31
2022-07-06 13:18:57,8355.7,7653.48
2022-07-06 13:18:56,8356.09,7653.09
2022-07-06 13:18:55,8354.04,7655.14
2022-07-06 13:18:54,8343.36,7665.82
2022-07-06 13:18:53,8343.47,7665.71
2022-07-06 13:18:52,8342.87,7666.31
2022-07-06 13:18:51,8339.47,7669.71
2022-07-06 13:18:50,8425.06,7584.13
2022-07-06 13:18:49,8433.63,7575.56
2022-07-06 13:18:48,8435.19,7573.99
2022-07-06 13:18:47,8443.97,7565.21
2022-07-06 13:18:46,8549.21,7459.97
2022-07-06 13:18:45,8548.04,7461.15
2022-07-06 13:18:44,8547.17,7462.01
2022-07-06 13:18:43,8725.72,7283.46
2022-07-06 13:18:42,8755.18,7254
2022-07-06 13:18:41,8784.58,7224.61
2022-07-06 13:18:40,8783.27,7225.91
2022-07-06 13:18:39,8997.17,7012.02
2022-07-06 13:18:38,9082.19,6926.99
2022-07-06 13:18:37,9101.92,6907.27
2022-07-06 13:18:36,9100.24,6908.95
2022-07-06 13:18:35,9188.49,6820.7
2022-07-06 13:18:34,9225.37,6783.82
2022-07-06 13:18:33,9247.32,6761.87
2022-07-06 13:18:32,9305.11,6704.07
2022-07-06 13:18:31,9340.55,6668.64
2022-07-06 13:18:30,8558.45,7450.74
2022-07-06 13:18:29,8541.97,7467.22
2022-07-06 13:18:28,8542.41,7466.77
2022-07-06 13:18:27,8543,7466.18
2022-07-06 13:18:26,8571.88,7437.31
2022-07-06 13:18:25,8807.94,7201.25
2022-07-06 13:18:24,8885.92,7123.26
2022-07-06 13:18:23,8960.23,7048.95
2022-07-06 13:18:22,9017.77,6991.42
2022-07-06 13:18:21,9157.34,6851.84
2022-07-06 13:18:20,8373.91,7635.27
2022-07-06 13:18:19,8375.52,7633.66
2022-07-06 13:18:18,8375.29,7633.9
2022-07-06 13:18:17,8372.64,7636.54
2022-07-06 13:18:16,8372.8,7636.39
2022-07-06 13:18:15,8372.87,7636.32
2022-07-06 13:18:14,8373.43,7635.75
2022-07-06 13:18:13,8360.19,7649
2022-07-06 13:18:12,8371.75,7637.43
2022-07-06 13:18:11,8380.34,7628.84
2022-07-06 13:18:10,8425.64,7583.55
2022-07-06 13:18:09,8427.54,7581.65
2022-07-06 13:18:08,8652.91,7356.28
2022-07-06 13:18:07,8727.12,7282.07
2022-07-06 13:18:06,8725.34,7283.84
2022-07-06 13:18:05,8726.22,7282.97
2022-07-06 13:18:04,8762.6,7246.59
2022-07-06 13:18:03,8784.59,7224.59
2022-07-06 13:18:02,8780.99,7228.19
2022-07-06 13:18:01,8782.13,7227.05
2022-07-06 13:18:00,8783.16,7226.02
2022-07-06 13:17:59,8910.44,7098.74
2022-07-06 13:17:58,8982.51,7026.67
2022-07-06 13:17:57,9040.18,6969
2022-07-06 13:17:56,9183.68,6825.5
2022-07-06 13:17:55,9182.81,6826.37
2022-07-06 13:17:54,9258.42,6750.77
2022-07-06 13:17:53,9281.1,6728.09
2022-07-06 13:17:52,9480.4,6528.78
2022-07-06 13:17:51,9545.74,6463.44
2022-07-06 13:17:50,9767.88,6241.3
2022-07-06 13:17:49,9057.9,6951.28
2022-07-06 13:17:48,9344.69,6664.5
2022-07-06 13:17:47,9425.07,6584.12
2022-07-06 13:17:46,9490.69,6518.49
2022-07-06 13:17:45,9602.63,6406.55
2022-07-06 13:17:44,9688.38,6320.81
2022-07-06 13:17:43,8832.89,7176.29
2022-07-06 13:17:42,8892.01,7117.18
2022-07-06 13:17:41,8038.61,7970.58
2022-07-06 13:17:40,8039.36,7969.82
2022-07-06 13:17:39,8033.25,7975.93
2022-07-06 13:17:38,8035.45,7973.73
2022-07-06 13:17:37,8032.91,7976.28
2022-07-06 13:17:36,8040.39,7968.79
2022-07-06 13:17:35,8040.89,7968.29
2022-07-06 13:17:34,8039.35,7969.84
2022-07-06 13:17:33,8036.47,7972.72
2022-07-06 13:17:32,8137.67,7871.51
2022-07-06 13:17:31,8329.65,7679.53
2022-07-06 13:17:30,8328.46,7680.73
2022-07-06 13:17:29,8328.34,7680.84
2022-07-06 13:17:28,8328.87,7680.31
2022-07-06 13:17:27,8329.92,7679.26
2022-07-06 13:17:26,8330.64,7678.55
2022-07-06 13:17:25,8422.07,7587.12
2022-07-06 13:17:24,8436.65,7572.53
2022-07-06 13:17:23,8451.25,7557.93
2022-07-06 13:17:22,8486.25,7522.94
2022-07-06 13:17:21,8484.48,7524.71
2022-07-06 13:17:20,8483.89,7525.3
2022-07-06 13:17:19,8486.56,7522.63
2022-07-06 13:17:18,8504.62,7504.56
2022-07-06 13:17:17,8551.59,7457.59
2022-07-06 13:17:16,8550.41,7458.77
2022-07-06 13:17:15,8620.36,7388.82
2022-07-06 13:17:14,8629.82,7379.36
2022-07-06 13:17:13,8867.46,7141.72
2022-07-06 13:17:12,8870.44,7138.75
2022-07-06 13:17:11,8870.73,7138.45
2022-07-06 13:17:10,9007.16,7002.03
2022-07-06 13:17:09,9052.11,6957.07
2022-07-06 13:17:08,9273.8,6735.38
2022-07-06 13:17:07,9362.73,6646.45
2022-07-06 13:17:06,9524.16,6485.03
2022-07-06 13:17:05,9652.89,6356.29
2022-07-06 13:17:04,9716.72,6292.47
2022-07-06 13:17:03,9021.11,6988.08
2022-07-06 13:17:02,9068.25,6940.93
2022-07-06 13:17:01,9130.51,6878.68
2022-07-06 13:17:00,8263.26,7745.92
2022-07-06 13:16:59,8256.31,7752.88
2022-07-06 13:16:58,8244.08,7765.1
2022-07-06 13:16:57,8243.9,7765.28
2022-07-06 13:16:56,8320.14,7689.05
2022-07-06 13:16:55,8345.51,7663.68
2022-07-06 13:16:54,8489.07,7520.11
2022-07-06 13:16:53,8469.34,7539.84
2022-07-06 13:16:52,8476.88,7532.31
2022-07-06 13:16:51,8509.84,7499.34
2022-07-06 13:16:50,8515.87,7493.31
2022-07-06 13:16:49,8515.3,7493.88
2022-07-06 13:16:48,8513.94,7495.25
2022-07-06 13:16:47,8586.97,7422.21
2022-07-06 13:16:46,8586.2,7422.98
2022-07-06 13:16:45,8587.25,7421.94
2022-07-06 13:16:44,8629.71,7379.48
2022-07-06 13:16:43,8728.08,7281.1
2022-07-06 13:16:42,8718.37,7290.81
2022-07-06 13:16:41,8713.92,7295.27
2022-07-06 13:16:40,8764.43,7244.75
2022-07-06 13:16:39,8772.95,7236.23
2022-07-06 13:16:38,9032.12,6977.06
2022-07-06 13:16:37,9093.55,6915.64
2022-07-06 13:16:36,9170.27,6838.91
2022-07-06 13:16:35,9211.11,6798.08
2022-07-06 13:16:34,9238.14,6771.04
2022-07-06 13:16:33,9292.31,6716.88
2022-07-06 13:16:32,9347.27,6661.91
2022-07-06 13:16:31,8562.69,7446.5
2022-07-06 13:16:30,8568.1,7441.09
2022-07-06 13:16:29,8571.11,7438.07
2022-07-06 13:16:28,8751.45,7257.73
2022-07-06 13:16:27,8877.11,7132.07
2022-07-06 13:16:26,8950.92,7058.27
2022-07-06 13:16:25,9071.53,6937.65
2022-07-06 13:16:24,9102.13,6907.05
2022-07-06 13:16:23,9177.72,6831.47
2022-07-06 13:16:22,8482.11,7527.08
2022-07-06 13:16:21,8583.48,7425.71
2022-07-06 13:16:20,8583.66,7425.53
2022-07-06 13:16:19,8654.29,7354.9
2022-07-06 13:16:18,8652.19,7357
2022-07-06 13:16:17,8725.23,7283.95
2022-07-06 13:16:16,8961.86,7047.32
2022-07-06 13:16:15,8996.26,7012.93
2022-07-06 13:16:14,9014.59,6994.59
2022-07-06 13:16:13,9015.32,6993.87
2022-07-06 13:16:12,9022.2,6986.99
2022-07-06 13:16:11,9074.88,6934.3
2022-07-06 13:16:10,9066.2,6942.99
2022-07-06 13:16:09,9066.94,6942.25
2022-07-06 13:16:08,9296.84,6712.34
2022-07-06 13:16:07,9328.29,6680.89
2022-07-06 13:16:06,9340.65,6668.53
2022-07-06 13:16:05,9345.02,6664.16
2022-07-06 13:16:04,9356.42,6652.76
2022-07-06 13:16:03,9400.57,6608.61
2022-07-06 13:16:02,9452.73,6556.45
2022-07-06 13:16:01,9495,6514.18
2022-07-06 13:16:00,9534.05,6475.14
2022-07-06 13:15:59,9557.64,6451.54
2022-07-06 13:15:58,9767.97,6241.21
2022-07-06 13:15:57,9957.57,6051.62
2022-07-06 13:15:56,10000.7,6008.45
2022-07-06 13:15:55,9107.26,6901.93
2022-07-06 13:15:54,9138.04,6871.14
2022-07-06 13:15:53,9335.25,6673.94
2022-07-06 13:15:52,9541.09,6468.09
2022-07-06 13:15:51,9575.29,6433.89
2022-07-06 13:15:50,9569.67,6439.52
2022-07-06 13:15:49,9826.09,6183.1
2022-07-06 13:15:48,9896.35,6112.84
2022-07-06 13:15:47,9972.88,6036.31
2022-07-06 13:15:46,10034,5975.14
2022-07-06 13:15:45,10087.6,5921.61
2022-07-06 13:15:44,10176.5,5832.72
2022-07-06 13:15:43,10304.9,5704.27
2022-07-06 13:15:42,8858.01,7151.17
2022-07-06 13:15:41,8892.83,7116.36
2022-07-06 13:15:40,8901.34,7107.84
2022-07-06 13:15:39,8955.33,7053.85
2022-07-06 13:15:38,8985.03,7024.15
2022-07-06 13:15:37,8329.96,7679.22
2022-07-06 13:15:36,8340.61,7668.57
2022-07-06 13:15:35,8426.13,7583.05
2022-07-06 13:15:34,8425.74,7583.44
2022-07-06 13:15:33,8415.06,7594.12
2022-07-06 13:15:32,8408.02,7601.16
2022-07-06 13:15:31,8407.36,7601.82
2022-07-06 13:15:30,8406.79,7602.39
2022-07-06 13:15:29,8407.68,7601.51
2022-07-06 13:15:28,8443.1,7566.09
2022-07-06 13:15:27,8440.76,7568.43
2022-07-06 13:15:26,8436.95,7572.24
2022-07-06 13:15:25,8435.03,7574.15
2022-07-06 13:15:24,8436.97,7572.21
2022-07-06 13:15:23,8441.14,7568.04
2022-07-06 13:15:22,8440.69,7568.49
2022-07-06 13:15:21,8440.24,7568.94
2022-07-06 13:15:20,8440.7,7568.48
2022-07-06 13:15:19,8441.15,7568.04
2022-07-06 13:15:18,8440,7569.19
2022-07-06 13:15:17,8414.72,7594.47
2022-07-06 13:15:16,8416.7,7592.48
2022-07-06 13:15:15,8420.09,7589.09
2022-07-06 13:15:14,8430.44,7578.74
2022-07-06 13:15:13,8500.7,7508.49
2022-07-06 13:15:12,8724.22,7284.96
2022-07-06 13:15:11,8746.5,7262.68
2022-07-06 13:15:10,8747.52,7261.66
2022-07-06 13:15:09,8785.84,7223.34
2022-07-06 13:15:08,8778.97,7230.21
2022-07-06 13:15:07,8781.84,7227.35
2022-07-06 13:15:06,8780.45,7228.73
2022-07-06 13:15:05,8779.95,7229.23
2022-07-06 13:15:04,8767.93,7241.25
2022-07-06 13:15:03,8778.02,7231.17
2022-07-06 13:15:02,8768.85,7240.34
2022-07-06 13:15:01,8808.56,7200.62
2022-07-06 13:15:00,8929.15,7080.03
2022-07-06 13:14:59,8929.99,7079.19
2022-07-06 13:14:58,8939,7070.18
2022-07-06 13:14:57,9040.79,6968.39
2022-07-06 13:14:56,9244.57,6764.61
2022-07-06 13:14:55,9325.95,6683.23
2022-07-06 13:14:54,9337.53,6671.66
2022-07-06 13:14:53,9400.58,6608.61
2022-07-06 13:14:52,9477.56,6531.62
2022-07-06 13:14:51,9588.42,6420.77
2022-07-06 13:14:50,8823.38,7185.8
2022-07-06 13:14:49,8826.22,7182.97
2022-07-06 13:14:48,8896.75,7112.43
2022-07-06 13:14:47,8977.05,7032.13
2022-07-06 13:14:46,8976.76,7032.42
2022-07-06 13:14:45,9160.51,6848.67
2022-07-06 13:14:44,9352.79,6656.4
2022-07-06 13:14:43,9439.28,6569.91
2022-07-06 13:14:42,9548.23,6460.96
2022-07-06 13:14:41,9640.41,6368.78
2022-07-06 13:14:40,9671.09,6338.09
2022-07-06 13:14:39,8857.32,7151.86
2022-07-06 13:14:38,8858.77,7150.42
2022-07-06 13:14:37,8919.62,7089.56
2022-07-06 13:14:36,8989.62,7019.57
2022-07-06 13:14:35,9001.55,7007.63
2022-07-06 13:14:34,9060.31,6948.87
2022-07-06 13:14:33,9075.44,6933.74
2022-07-06 13:14:32,9076.21,6932.97
2022-07-06 13:14:31,9303.63,6705.55
2022-07-06 13:14:30,9352.25,6656.94
2022-07-06 13:14:29,9365.69,6643.5
2022-07-06 13:14:28,9442.85,6566.33
2022-07-06 13:14:27,9568.57,6440.61
2022-07-06 13:14:26,9610.56,6398.63
2022-07-06 13:14:25,9670.07,6339.12
2022-07-06 13:14:24,8971.41,7037.77
2022-07-06 13:14:23,8918.06,7091.12
2022-07-06 13:14:22,8920.7,7088.48
2022-07-06 13:14:21,9219.21,6789.98
2022-07-06 13:14:20,9272.74,6736.44
2022-07-06 13:14:19,9281.28,6727.9
2022-07-06 13:14:18,9318.22,6690.96
2022-07-06 13:14:17,9368.64,6640.55
2022-07-06 13:14:16,9406.22,6602.97
2022-07-06 13:14:15,9447.1,6562.09
2022-07-06 13:14:14,9508.75,6500.43
2022-07-06 13:14:13,9637.58,6371.61
2022-07-06 13:14:12,8851.45,7157.73
2022-07-06 13:14:11,8925.09,7084.1
2022-07-06 13:14:10,8944.02,7065.16
2022-07-06 13:14:09,8944.79,7064.4
2022-07-06 13:14:08,8959.5,7049.69
2022-07-06 13:14:07,8959.11,7050.07
2022-07-06 13:14:06,8965.92,7043.27
2022-07-06 13:14:05,9171.18,6838.01
2022-07-06 13:14:04,9171.59,6837.59
2022-07-06 13:14:03,9241.95,6767.23
2022-07-06 13:14:02,9242.51,6766.67
2022-07-06 13:14:01,9362.3,6646.89
2022-07-06 13:14:00,9375.88,6633.31
2022-07-06 13:13:59,9376.18,6633
2022-07-06 13:13:58,9455.05,6554.13
2022-07-06 13:13:57,9469.75,6539.43
2022-07-06 13:13:56,9494.89,6514.3
2022-07-06 13:13:55,9524.68,6484.5
2022-07-06 13:13:54,9572.52,6436.66
2022-07-06 13:13:53,9618.84,6390.35
2022-07-06 13:13:52,9767.55,6241.63
2022-07-06 13:13:51,9039.38,6969.81
2022-07-06 13:13:50,9187.87,6821.32
2022-07-06 13:13:49,9358.64,6650.55
2022-07-06 13:13:48,9355.53,6653.65
2022-07-06 13:13:47,9507.49,6501.69
2022-07-06 13:13:46,9546.47,6462.71
2022-07-06 13:13:45,9595.95,6413.24
2022-07-06 13:13:44,9631.03,6378.16
2022-07-06 13:13:43,9728.05,6281.14
2022-07-06 13:13:42,9820.52,6188.66
2022-07-06 13:13:41,8459.22,7549.96
2022-07-06 13:13:40,8383.28,7625.9
2022-07-06 13:13:39,8374.45,7634.74
2022-07-06 13:13:38,8374.81,7634.37
2022-07-06 13:13:37,8375.41,7633.78
2022-07-06 13:13:36,8413.83,7595.36
2022-07-06 13:13:35,8436.47,7572.71
2022-07-06 13:13:34,8437.06,7572.12
2022-07-06 13:13:33,8440.43,7568.75
2022-07-06 13:13:32,8561.14,7448.04
2022-07-06 13:13:31,8561.24,7447.94
2022-07-06 13:13:30,8633.39,7375.79
2022-07-06 13:13:29,8739.95,7269.23
2022-07-06 13:13:28,8774.36,7234.82
2022-07-06 13:13:27,8832.94,7176.25
2022-07-06 13:13:26,8852.5,7156.69
2022-07-06 13:13:25,8861.66,7147.52
2022-07-06 13:13:24,8889.52,7119.66
2022-07-06 13:13:23,8936.72,7072.46
2022-07-06 13:13:22,8990.89,7018.29
2022-07-06 13:13:21,9033.33,6975.85
2022-07-06 13:13:20,8077.59,7931.59
2022-07-06 13:13:19,8093.12,7916.07
2022-07-06 13:13:18,8097.14,7912.04
2022-07-06 13:13:17,8091.28,7917.91
2022-07-06 13:13:16,8130.18,7879
2022-07-06 13:13:15,8132.38,7876.81
2022-07-06 13:13:14,8135.25,7873.93
2022-07-06 13:13:13,8169.72,7839.47
2022-07-06 13:13:12,8148.01,7861.17
2022-07-06 13:13:11,8146.46,7862.72
2022-07-06 13:13:10,8147.01,7862.17
2022-07-06 13:13:09,8146.4,7862.79
2022-07-06 13:13:08,8142.78,7866.41
2022-07-06 13:13:07,8143.59,7865.59
2022-07-06 13:13:06,8180.03,7829.15
2022-07-06 13:13:05,8217.2,7791.99
2022-07-06 13:13:04,8252.36,7756.82
2022-07-06 13:13:03,8230.91,7778.28
2022-07-06 13:13:02,8230.33,7778.85
2022-07-06 13:13:01,8229.29,7779.9
2022-07-06 13:13:00,8230.05,7779.13
2022-07-06 13:12:59,8231.93,7777.25
2022-07-06 13:12:58,8243.39,7765.8
2022-07-06 13:12:57,8242.5,7766.68
2022-07-06 13:12:56,8258.5,7750.68
2022-07-06 13:12:55,8264.03,7745.16
2022-07-06 13:12:54,8296.93,7712.25
2022-07-06 13:12:53,8319.44,7689.75
2022-07-06 13:12:52,8330.9,7678.29
2022-07-06 13:12:51,8333.58,7675.6
2022-07-06 13:12:50,8333.56,7675.62
2022-07-06 13:12:49,8334.51,7674.67
2022-07-06 13:12:48,8326.2,7682.98
2022-07-06 13:12:47,8405.54,7603.64
2022-07-06 13:12:46,8405.71,7603.47
2022-07-06 13:12:45,8420.1,7589.08
2022-07-06 13:12:44,8472.08,7537.11
2022-07-06 13:12:43,8466.96,7542.22
2022-07-06 13:12:42,8467.06,7542.13
2022-07-06 13:12:41,8466.46,7542.72
2022-07-06 13:12:40,8546.56,7462.62
2022-07-06 13:12:39,8615.43,7393.75
2022-07-06 13:12:38,8619.94,7389.24
2022-07-06 13:12:37,8700.16,7309.02
2022-07-06 13:12:36,8800.68,7208.5
2022-07-06 13:12:35,8886.11,7123.07
2022-07-06 13:12:34,8886.8,7122.38
2022-07-06 13:12:33,8884.86,7124.32
