time,in,out
2022-07-06 13:35:30,5050.882,-28841.74
2022-07-06 13:35:29,3609.794,-34940.69
2022-07-06 13:35:28,3532.599,-45906.6
2022-07-06 13:35:27,3654.809,-36452.25
2022-07-06 13:35:26,5130.88,-59084.56
2022-07-06 13:35:25,6627.771,-63899.14
2022-07-06 13:35:24,9377.538,-40442.9
2022-07-06 13:35:23,21939.34,-34878.62
2022-07-06 13:35:22,40391.68,0
2022-07-06 13:35:21,32582.76,-9937.394
2022-07-06 13:35:20,14108.55,-36860.5
2022-07-06 13:35:19,13609.435,-55245.71
2022-07-06 13:35:18,10754.527,-38348.4
2022-07-06 13:35:17,7933.269,0
2022-07-06 13:35:16,7528.06,0
2022-07-06 13:35:15,12614.633,-8.500374
2022-07-06 13:35:14,18078.08,-19.7505
2022-07-06 13:35:13,23329.22,-7.749123
2022-07-06 13:35:12,15937.988,0
2022-07-06 13:35:11,15600.141,0
2022-07-06 13:35:10,30548.97,-24.08616
2022-07-06 13:35:09,31133.54,-77.92369
2022-07-06 13:35:08,13874.037,-61.99015
2022-07-06 13:35:07,24251.49,-36998.11
2022-07-06 13:35:06,34537.84,-144891.57
2022-07-06 13:35:05,19540.65,-194592.2
2022-07-06 13:35:04,17963.34,-179319
2022-07-06 13:35:03,16798.11,-222366.7
2022-07-06 13:35:02,16432.427,-154451.11
2022-07-06 13:35:01,25984.05,-72863.32
2022-07-06 13:35:00,25708.3,-71659
2022-07-06 13:34:59,10865.327,-88338.05
2022-07-06 13:34:58,11380.08,-111712.2
2022-07-06 13:34:57,7514.971,-82705.67
2022-07-06 13:34:56,6060.545,-73816.69
2022-07-06 13:34:55,4965.998,-89442.85
2022-07-06 13:34:54,5480.61,-97665.27
2022-07-06 13:34:53,6407.248,-32751.81
2022-07-06 13:34:52,7071.476,-418.4042
2022-07-06 13:34:51,12412.602,0
2022-07-06 13:34:50,23452.22,-21912.85
2022-07-06 13:34:49,29865.7,-39992.91
2022-07-06 13:34:48,31467.95,-54.24596
2022-07-06 13:34:47,42542.31,-1801.163
2022-07-06 13:34:46,48769.28,-3266.837
2022-07-06 13:34:45,46233.19,-33.99107
2022-07-06 13:34:44,44419.14,-192.7805
2022-07-06 13:34:43,45763.97,-237.2284
2022-07-06 13:34:42,56006.28,0
2022-07-06 13:34:41,60674.69,0
2022-07-06 13:34:40,59896.94,-31.16594
2022-07-06 13:34:39,68019.35,-56.83406
2022-07-06 13:34:38,74727.35,0
2022-07-06 13:34:37,65137.48,-4.250119
2022-07-06 13:34:36,67327.18,-7.749881
2022-07-06 13:34:35,62596.34,-8.543146
2022-07-06 13:34:34,52305.01,-15.456854
2022-07-06 13:34:33,52801.04,0
2022-07-06 13:34:32,59321.13,0
2022-07-06 13:34:31,57570.56,-24.08073
2022-07-06 13:34:30,57077.09,-62.33589
2022-07-06 13:34:29,52028.08,-24142.17
2022-07-06 13:34:28,31522.92,-112050.92
2022-07-06 13:34:27,17135.58,-186802.8
2022-07-06 13:34:26,20124.05,-187602.1
2022-07-06 13:34:25,22705.59,-234039.1
2022-07-06 13:34:24,28533.28,-220800.5
2022-07-06 13:34:23,34004.95,-96963.08
2022-07-06 13:34:22,16817.02,-74113.19
2022-07-06 13:34:21,12878.932,-87595.69
2022-07-06 13:34:20,9803.925,-113502.4
2022-07-06 13:34:19,6713.952,-79188.91
2022-07-06 13:34:18,5506.162,-38674.17
2022-07-06 13:34:17,5826.043,-41713.67
2022-07-06 13:34:16,6443.622,-37357.13
2022-07-06 13:34:15,7642.784,-49786.15
2022-07-06 13:34:14,6009.027,-36587.73
2022-07-06 13:34:13,6714.743,-53726.91
2022-07-06 13:34:12,8418.734,-52713.73
2022-07-06 13:34:11,7729.572,-66331.71
2022-07-06 13:34:10,8159.238,-52908.86
2022-07-06 13:34:09,5796.97,-36735.59
2022-07-06 13:34:08,6542.349,-47440.62
2022-07-06 13:34:07,4355.384,-36492.49
2022-07-06 13:34:06,4604.612,-35761.82
2022-07-06 13:34:05,5533.425,-20318.39
2022-07-06 13:34:04,3196.055,-20977.69
2022-07-06 13:34:03,2652.364,-14724.506
2022-07-06 13:34:02,5389.638,-15132.002
2022-07-06 13:34:01,7484.724,-29395.47
2022-07-06 13:34:00,12003.08,-62679.25
2022-07-06 13:33:59,14100.218,-49285.16
2022-07-06 13:33:58,16286.54,-2005.566
2022-07-06 13:33:57,19737.58,0
2022-07-06 13:33:56,19266,-143.04531
2022-07-06 13:33:55,23688.09,-260.9547
2022-07-06 13:33:54,30140.25,-55.35031
2022-07-06 13:33:53,42079.23,-346.9511
2022-07-06 13:33:52,45647.15,-445.6986
2022-07-06 13:33:51,51813.22,0
2022-07-06 13:33:50,36959.49,0
2022-07-06 13:33:49,14483.363,-7.08259
2022-07-06 13:33:48,27860.76,-12.91741
2022-07-06 13:33:47,33710.18,-15.621612
2022-07-06 13:33:46,17726.01,-28.37839
2022-07-06 13:33:45,19173.79,0
2022-07-06 13:33:44,30505.4,-14026.018
2022-07-06 13:33:43,21055.73,-50418.7
2022-07-06 13:33:42,10677.12,-63388.63
2022-07-06 13:33:41,9295.254,-61574.29
2022-07-06 13:33:40,9838.583,-66859.95
2022-07-06 13:33:39,10742.445,-45843.06
2022-07-06 13:33:38,10290.511,-46823.77
2022-07-06 13:33:37,7262.118,-36873.95
2022-07-06 13:33:36,10256.855,-62063.36
2022-07-06 13:33:35,10736.576,-79953.12
2022-07-06 13:33:34,8305.936,-64793.34
2022-07-06 13:33:33,8564.007,-43860.11
2022-07-06 13:33:32,5854.572,-41905.16
2022-07-06 13:33:31,5273.459,-32008.37
2022-07-06 13:33:30,7992.873,-32950.58
2022-07-06 13:33:29,6353.594,-34211.76
2022-07-06 13:33:28,7034.676,-13821.826
2022-07-06 13:33:27,14456.759,-16062.848
2022-07-06 13:33:26,16304.431,-48981
2022-07-06 13:33:25,4487.342,-55093.82
2022-07-06 13:33:24,5681.962,-54180.55
2022-07-06 13:33:23,4755.699,-55955.62
2022-07-06 13:33:22,4772.022,-73853.06
2022-07-06 13:33:21,7371.684,-115760.71
2022-07-06 13:33:20,10101.531,-102445.67
2022-07-06 13:33:19,7458.196,-50560.32
2022-07-06 13:33:18,6088.748,-24404.91
2022-07-06 13:33:17,16578.33,-77.49531
2022-07-06 13:33:16,30479.23,-11.337399
2022-07-06 13:33:15,20540.06,-20.6626
2022-07-06 13:33:14,16539.898,-1289.3662
2022-07-06 13:33:13,30482.34,-2346.634
2022-07-06 13:33:12,37569.58,0
2022-07-06 13:33:11,46953.97,-97.8809
2022-07-06 13:33:10,47676.19,-178.1191
2022-07-06 13:33:09,45021.9,-32.64403
2022-07-06 13:33:08,46429.41,-59.35597
2022-07-06 13:33:07,46670.81,0
2022-07-06 13:33:06,49537.29,0
2022-07-06 13:33:05,55097.28,0
2022-07-06 13:33:04,50629.56,-9.916934
2022-07-06 13:33:03,51675.56,-18.08307
2022-07-06 13:33:02,53152.08,0
2022-07-06 13:33:01,53887.13,0
2022-07-06 13:33:00,52105.26,0
2022-07-06 13:32:59,53721.21,-15.579739
2022-07-06 13:32:58,53700.84,-48.24015
2022-07-06 13:32:57,55105.43,-36.18011
2022-07-06 13:32:56,56110.13,0
2022-07-06 13:32:55,56266.38,0
2022-07-06 13:32:54,46057.63,-80803.37
2022-07-06 13:32:53,35078.95,-147216.63
2022-07-06 13:32:52,50905.57,-24.06809
2022-07-06 13:32:51,47702.01,-16366.97
2022-07-06 13:32:50,29251.88,-79030.78
2022-07-06 13:32:49,16456.167,-148085.67
2022-07-06 13:32:48,19661.67,-172421.5
2022-07-06 13:32:47,16255.818,-179856.1
2022-07-06 13:32:46,20879.23,-224176.8
2022-07-06 13:32:45,23966.04,-258466.1
2022-07-06 13:32:44,42436.12,-84958.94
2022-07-06 13:32:43,58588.27,-85.08517
2022-07-06 13:32:42,58161.68,-97.80459
2022-07-06 13:32:41,51638.81,-178.1954
2022-07-06 13:32:40,47235.96,-33.98716
2022-07-06 13:32:39,52863.76,-62.01284
2022-07-06 13:32:38,56350.36,0
2022-07-06 13:32:37,59805.27,0
2022-07-06 13:32:36,60768.36,0
2022-07-06 13:32:35,57498.1,-24.06982
2022-07-06 13:32:34,48508.26,-43.93018
2022-07-06 13:32:33,45346.79,0
2022-07-06 13:32:32,46457.21,-1352.7107
2022-07-06 13:32:31,43977.31,-2467.289
2022-07-06 13:32:30,32516.71,-9.946114
2022-07-06 13:32:29,20221.24,-20.91031
2022-07-06 13:32:28,13116.017,-5.143573
2022-07-06 13:32:27,23584.04,0
2022-07-06 13:32:26,41175.23,0
2022-07-06 13:32:25,38845.32,-19.83566
2022-07-06 13:32:24,30759.26,-48915.82
2022-07-06 13:32:23,13882.181,-116037.88
2022-07-06 13:32:22,12390.438,-138346.59
2022-07-06 13:32:21,15850.984,-232396.7
2022-07-06 13:32:20,17597.84,-198169.4
2022-07-06 13:32:19,19653.31,-208679.9
2022-07-06 13:32:18,19863.81,-184246.8
2022-07-06 13:32:17,18019.29,-119604.31
2022-07-06 13:32:16,8897.096,-88580.95
2022-07-06 13:32:15,4316.842,-17705.11
2022-07-06 13:32:14,10181.222,-62943.44
2022-07-06 13:32:13,11652.684,-90574.99
2022-07-06 13:32:12,7405.821,-32045.35
2022-07-06 13:32:11,8410.612,-21874.7
2022-07-06 13:32:10,5148.088,-25456.61
2022-07-06 13:32:09,3824.125,-45317.34
2022-07-06 13:32:08,3035.634,-52555.37
2022-07-06 13:32:07,3133.17,-29775.54
2022-07-06 13:32:06,7171.722,-27324.24
2022-07-06 13:32:05,17886.68,-574.2153
2022-07-06 13:32:04,18129.79,-90.37595
2022-07-06 13:32:03,8651.906,-108.49884
2022-07-06 13:32:02,8215.756,0
2022-07-06 13:32:01,7618.272,0
2022-07-06 13:32:00,14316.8,-7.135474
2022-07-06 13:31:59,23677.18,-27.0655
2022-07-06 13:31:58,15673.872,-25.79903
2022-07-06 13:31:57,7872.7,0
2022-07-06 13:31:56,8045.858,0
2022-07-06 13:31:55,9916.597,-25.52835
2022-07-06 13:31:54,20074.64,-70.63699
2022-07-06 13:31:53,34545.18,-43.83466
2022-07-06 13:31:52,37220.15,0
2022-07-06 13:31:51,37790.02,-1533.8927
2022-07-06 13:31:50,34998,-54426.33
2022-07-06 13:31:49,22594.27,-129187.63
2022-07-06 13:31:48,18566.12,-90149.22
2022-07-06 13:31:47,17061.89,-103815.67
2022-07-06 13:31:46,19503.41,-150958.36
2022-07-06 13:31:45,15932.802,-129012.41
2022-07-06 13:31:44,15124.007,-121203.82
2022-07-06 13:31:43,13507.522,-76409.03
2022-07-06 13:31:42,11566.698,-42559.78
2022-07-06 13:31:41,11108.343,-29482.97
2022-07-06 13:31:40,14513.032,-26159.44
2022-07-06 13:31:39,18177,-1199.5391
2022-07-06 13:31:38,9653.62,-133.90641
2022-07-06 13:31:37,9018.414,-777.8736
2022-07-06 13:31:36,12520.278,-2285.115
2022-07-06 13:31:35,18094.27,-17074.96
2022-07-06 13:31:34,6801.462,-33731.6
2022-07-06 13:31:33,5454.808,-18836.29
2022-07-06 13:31:32,6903.066,-16126.16
2022-07-06 13:31:31,5237.03,0
2022-07-06 13:31:30,7306.435,-36.83204
2022-07-06 13:31:29,15077.668,-68.58647
2022-07-06 13:31:28,18076.78,-99.15247
2022-07-06 13:31:27,8128.7,-365.2523
2022-07-06 13:31:26,9268.609,-394.3421
2022-07-06 13:31:25,7776.708,-93.52402
2022-07-06 13:31:24,13448.957,-10244.115
2022-07-06 13:31:23,10477.74,-30344.11
2022-07-06 13:31:22,8126.619,-53418.17
2022-07-06 13:31:21,6064.844,-66664.08
2022-07-06 13:31:20,6454.11,-27244.24
2022-07-06 13:31:19,5399.071,-31484.63
2022-07-06 13:31:18,8391.606,-32311.44
2022-07-06 13:31:17,11054.867,-41474.36
2022-07-06 13:31:16,6719.532,-52538.58
2022-07-06 13:31:15,6531.162,-41161.83
2022-07-06 13:31:14,6205.583,-33879.87
2022-07-06 13:31:13,4280.336,-49187.55
2022-07-06 13:31:12,3155.787,-42524.84
2022-07-06 13:31:11,2500.478,-41651.59
2022-07-06 13:31:10,3049.379,-64737.72
2022-07-06 13:31:09,4941.033,-49182.3
2022-07-06 13:31:08,5789.081,-35005.56
2022-07-06 13:31:07,4122.288,-42881.82
2022-07-06 13:31:06,6034.462,-28248.15
2022-07-06 13:31:05,7925.376,-24729.15
2022-07-06 13:31:04,6076.54,-31922.23
2022-07-06 13:31:03,3735.017,-25768.25
2022-07-06 13:31:02,4133.655,-20999.82
2022-07-06 13:31:01,6640.366,-40136.76
2022-07-06 13:31:00,6593.33,-40943.74
2022-07-06 13:30:59,6809.19,-29181.17
2022-07-06 13:30:58,7717.474,-37388.08
2022-07-06 13:30:57,8947.539,-48172.62
2022-07-06 13:30:56,4959.418,-33748.64
2022-07-06 13:30:55,5931.968,-55554.68
2022-07-06 13:30:54,4971.998,-51101.89
2022-07-06 13:30:53,6534.445,-28164.97
2022-07-06 13:30:52,4809.192,-46789.46
2022-07-06 13:30:51,5458.798,-55504.34
2022-07-06 13:30:50,9229.545,-38963.52
2022-07-06 13:30:49,9334.307,-18276.02
2022-07-06 13:30:48,9761.003,-4.250099
2022-07-06 13:30:47,13535.03,-7.749901
2022-07-06 13:30:46,11820.116,-19.83477
2022-07-06 13:30:45,7438.176,-36.16523
2022-07-06 13:30:44,9891.603,0
2022-07-06 13:30:43,12250.114,-32.66812
2022-07-06 13:30:42,20524.38,-1225.2871
2022-07-06 13:30:41,33338.05,-39542.28
2022-07-06 13:30:40,26543.74,-132039.37
2022-07-06 13:30:39,12664.735,-235762.9
2022-07-06 13:30:38,14322.868,-291338.5
2022-07-06 13:30:37,27199.2,-137347.02
2022-07-06 13:30:36,52411.83,-12.739116
2022-07-06 13:30:35,68348.52,-74.35119
2022-07-06 13:30:34,53816.61,-92.9097
2022-07-06 13:30:33,46334.38,0
2022-07-06 13:30:32,54817.05,-40810.8
2022-07-06 13:30:31,49693.43,-94868.78
2022-07-06 13:30:30,63748.1,-37312.42
2022-07-06 13:30:29,68146.54,-11.334011
2022-07-06 13:30:28,67209.33,-20.66599
2022-07-06 13:30:27,68735.32,-1688.846
2022-07-06 13:30:26,70048.51,-3108.893
2022-07-06 13:30:25,74861.24,-54.2616
2022-07-06 13:30:24,78115.06,-22.65231
2022-07-06 13:30:23,78074.97,-41.34769
2022-07-06 13:30:22,71270.75,-31.15606
2022-07-06 13:30:21,61781.24,-56.84394
2022-07-06 13:30:20,55120.13,0
2022-07-06 13:30:19,57925.29,-103.40409
2022-07-06 13:30:18,68733.93,-188.5959
2022-07-06 13:30:17,80288.11,-18.40091
2022-07-06 13:30:16,70596.05,-33.59909
2022-07-06 13:30:15,58963.2,0
2022-07-06 13:30:14,64995.15,-29.75631
2022-07-06 13:30:13,54838.37,-40352.11
2022-07-06 13:30:12,28722.78,-195112.5
2022-07-06 13:30:11,16081.518,-270520.3
2022-07-06 13:30:10,19094.99,-163506.99
2022-07-06 13:30:09,19952.07,-213178
2022-07-06 13:30:08,21668.88,-174019.9
2022-07-06 13:30:07,13255.633,-78086.1
2022-07-06 13:30:06,12622.586,-62476.29
2022-07-06 13:30:05,13139.531,-69410.25
2022-07-06 13:30:04,9742.894,-39140.88
2022-07-06 13:30:03,5723.195,-49797.69
2022-07-06 13:30:02,6449.596,-45395.28
2022-07-06 13:30:01,9801.95,-22041.96
2022-07-06 13:30:00,15407.987,-204.0054
2022-07-06 13:29:59,20380.7,-8038.408
2022-07-06 13:29:58,30755.92,-58010.83
2022-07-06 13:29:57,12108.632,-84731.61
2022-07-06 13:29:56,5438.31,-27270.47
2022-07-06 13:29:55,5716.545,-45768.72
2022-07-06 13:29:54,8130.924,-40923.04
2022-07-06 13:29:53,8335.459,-50767.63
2022-07-06 13:29:52,5618.896,-51185.26
2022-07-06 13:29:51,5408.354,-29286.98
2022-07-06 13:29:50,7828.265,-49284.3
2022-07-06 13:29:49,9984.579,-51638.97
2022-07-06 13:29:48,11096.845,-42909.96
2022-07-06 13:29:47,10812.13,-34494.41
2022-07-06 13:29:46,10372.194,-42399.55
2022-07-06 13:29:45,8889.849,-64478.63
2022-07-06 13:29:44,7220.525,-110316.72
2022-07-06 13:29:43,9854.969,-96834.71
2022-07-06 13:29:42,11438.909,-2680.87
2022-07-06 13:29:41,12385.052,-66.92044
2022-07-06 13:29:40,28900.85,0
2022-07-06 13:29:39,37778.03,-17567.04
2022-07-06 13:29:38,20191.75,-47774.04
2022-07-06 13:29:37,21306.74,-38998.46
2022-07-06 13:29:36,25320.09,-25657.91
2022-07-06 13:29:35,31702.24,-13780.553
2022-07-06 13:29:34,20630.17,-1649.941
2022-07-06 13:29:33,19408.15,-36.05858
2022-07-06 13:29:32,8208.755,-8.499679
2022-07-06 13:29:31,10604.421,-15.500321
2022-07-06 13:29:30,11973.165,-5455.649
2022-07-06 13:29:29,11193.289,-9959.682
2022-07-06 13:29:28,12344.317,-20.66854
2022-07-06 13:29:27,11724.291,0
2022-07-06 13:29:26,11923.055,-11.333554
2022-07-06 13:29:25,13320.927,-5960.484
2022-07-06 13:29:24,11951.536,-17752.02
2022-07-06 13:29:23,3376.77,-13516.202
2022-07-06 13:29:22,3650.295,-20878.04
2022-07-06 13:29:21,4788.944,-40266.86
2022-07-06 13:29:20,4389.028,-20631.28
2022-07-06 13:29:19,6913.318,-31419.9
2022-07-06 13:29:18,6143.081,-43180.4
2022-07-06 13:29:17,5966.4,-57814.65
2022-07-06 13:29:16,5880.484,-36583.85
2022-07-06 13:29:15,4579.199,-17797.93
2022-07-06 13:29:14,5410.285,-25306.05
2022-07-06 13:29:13,7233.542,-36405.77
2022-07-06 13:29:12,5707.869,-19755.93
2022-07-06 13:29:11,5963.198,-22977.83
2022-07-06 13:29:10,5443.786,-45523.8
2022-07-06 13:29:09,7754.359,-71127.39
2022-07-06 13:29:08,10035.622,-53779.14
2022-07-06 13:29:07,12404.86,-61666.05
2022-07-06 13:29:06,5817.666,-65366.08
2022-07-06 13:29:05,6377.557,-60989.29
2022-07-06 13:29:04,6155.901,-39905.8
2022-07-06 13:29:03,8023.355,-47605.37
2022-07-06 13:29:02,8627.593,-65960.21
2022-07-06 13:29:01,13823.194,-35888.39
2022-07-06 13:29:00,18774.95,-31878.07
2022-07-06 13:28:59,10123.151,-30718
2022-07-06 13:28:58,12361.539,-13577.228
2022-07-06 13:28:57,7521.971,-20.66675
2022-07-06 13:28:56,7286.217,0
2022-07-06 13:28:55,6440.58,-8.49898
2022-07-06 13:28:54,10217.191,-15.50102
2022-07-06 13:28:53,14969.561,-9.947131
2022-07-06 13:28:52,13633.614,-18.05287
2022-07-06 13:28:51,10231.547,0
2022-07-06 13:28:50,12503.584,-9.916506
2022-07-06 13:28:49,22282.25,-19.50018
2022-07-06 13:28:48,46509.57,-29.50253
2022-07-06 13:28:47,71299.45,-49.08079
2022-07-06 13:28:46,60926.15,-104365.16
2022-07-06 13:28:45,24745.04,-225902.4
2022-07-06 13:28:44,17543.78,-111876.15
2022-07-06 13:28:43,16040.75,-192312.9
2022-07-06 13:28:42,41140.94,-194819.4
2022-07-06 13:28:41,65973.41,-24664.35
2022-07-06 13:28:40,41807.14,-71237.4
2022-07-06 13:28:39,31148.12,-54258.51
2022-07-06 13:28:38,37523.12,-30224.97
2022-07-06 13:28:37,43414.62,-33954.76
2022-07-06 13:28:36,53029.87,0
2022-07-06 13:28:35,54431.71,-10.013591
2022-07-06 13:28:34,69203.73,-17.98641
2022-07-06 13:28:33,67879.01,-9.908195
2022-07-06 13:28:32,73445.15,-18.09181
2022-07-06 13:28:31,70450.78,0
2022-07-06 13:28:30,66244.25,-9.916015
2022-07-06 13:28:29,65363.8,-18.08398
2022-07-06 13:28:28,65705.54,-4.246197
2022-07-06 13:28:27,75106.72,-7.753803
2022-07-06 13:28:26,75965.98,0
2022-07-06 13:28:25,74950.22,-31.14324
2022-07-06 13:28:24,74603.77,-56.85676
2022-07-06 13:28:23,74928.69,-26.91556
2022-07-06 13:28:22,73654.12,-49.08444
2022-07-06 13:28:21,66318.49,0
2022-07-06 13:28:20,54305.94,-1516.8076
2022-07-06 13:28:19,46454.22,-2759.192
2022-07-06 13:28:18,51597.18,0
2022-07-06 13:28:17,51431.9,-116.26277
2022-07-06 13:28:16,44584.2,-49996.38
2022-07-06 13:28:15,24773.06,-160598.41
2022-07-06 13:28:14,16703.153,-174413.1
2022-07-06 13:28:13,20745.05,-148859.3
2022-07-06 13:28:12,24044.46,-202349.2
2022-07-06 13:28:11,23805.73,-250473.8
2022-07-06 13:28:10,18829.35,-227983.3
2022-07-06 13:28:09,17296.78,-184853.3
2022-07-06 13:28:08,15717.811,-195460.8
2022-07-06 13:28:07,15959.264,-183822.6
2022-07-06 13:28:06,13108.505,-110824.12
2022-07-06 13:28:05,6796.322,-40127.75
2022-07-06 13:28:04,4610.45,-16774.991
2022-07-06 13:28:03,4683.07,-22551.06
2022-07-06 13:28:02,6697.625,-49863.36
2022-07-06 13:28:01,7216.943,-35156.84
2022-07-06 13:28:00,6037.978,-13990.275
2022-07-06 13:27:59,6130.354,-19000.59
2022-07-06 13:27:58,8221.566,-1676.5793
2022-07-06 13:27:57,11560.959,-26.91694
2022-07-06 13:27:56,8050.344,-49.08306
2022-07-06 13:27:55,9202.564,0
2022-07-06 13:27:54,25380.03,0
2022-07-06 13:27:53,46305.73,0
2022-07-06 13:27:52,48162.08,-29.73192
2022-07-06 13:27:51,43415.08,-54.26808
2022-07-06 13:27:50,43860.41,0
2022-07-06 13:27:49,31832.23,0
2022-07-06 13:27:48,18122.4,0
2022-07-06 13:27:47,28501.78,-152.71421
2022-07-06 13:27:46,40399.28,-275.2858
2022-07-06 13:27:45,35953.57,-50029.38
2022-07-06 13:27:44,26990.32,-119497.7
2022-07-06 13:27:43,16931.73,-75171.61
2022-07-06 13:27:42,18366.01,-66058.48
2022-07-06 13:27:41,25374.53,-42139.67
2022-07-06 13:27:40,32675,-67.16702
2022-07-06 13:27:39,15144.168,0
2022-07-06 13:27:38,9149.046,0
2022-07-06 13:27:37,10232.738,-145.92642
2022-07-06 13:27:36,11362.783,-303.0003
2022-07-06 13:27:35,14220.592,-67.07332
2022-07-06 13:27:34,29669.97,0
2022-07-06 13:27:33,34406.25,0
2022-07-06 13:27:32,24625.13,-1827.67
2022-07-06 13:27:31,11117.805,-15384.447
2022-07-06 13:27:30,5242.812,-33839.59
2022-07-06 13:27:29,3644.15,-45269.68
2022-07-06 13:27:28,4368.256,-57492.44
2022-07-06 13:27:27,4789.59,-29931.37
2022-07-06 13:27:26,4055.221,-19714.77
2022-07-06 13:27:25,4624.233,-43060.99
2022-07-06 13:27:24,5309.431,-44381.27
2022-07-06 13:27:23,5886.837,-33901.98
2022-07-06 13:27:22,4563.488,-44589.47
2022-07-06 13:27:21,6022.546,-31981.05
2022-07-06 13:27:20,6177.56,-39191.82
2022-07-06 13:27:19,4139.235,-57304.43
2022-07-06 13:27:18,4284.45,-38162.01
2022-07-06 13:27:17,3987.928,-27207.28
2022-07-06 13:27:16,4122.894,-27146.63
2022-07-06 13:27:15,5902.234,-14177.098
2022-07-06 13:27:14,7473.085,0
2022-07-06 13:27:13,8957.904,0
2022-07-06 13:27:12,15082.477,-29.77244
2022-07-06 13:27:11,24004.85,-19215.03
2022-07-06 13:27:10,16884.9,-49898.83
2022-07-06 13:27:09,4643.896,-65566.48
2022-07-06 13:27:08,5209.254,-81959.76
2022-07-06 13:27:07,5172.55,-46356.34
2022-07-06 13:27:06,4255.848,-54974.78
2022-07-06 13:27:05,4243.764,-45691.59
2022-07-06 13:27:04,4876.198,-56298.15
2022-07-06 13:27:03,4794.088,-53428.58
2022-07-06 13:27:02,3969.178,-44758.46
2022-07-06 13:27:01,4655.636,-58406.13
2022-07-06 13:27:00,4105.309,-50065.66
2022-07-06 13:26:59,4727.423,-44873.05
2022-07-06 13:26:58,5338.815,-31736.06
2022-07-06 13:26:57,3803.394,-42365.74
2022-07-06 13:26:56,5637.588,-40046.95
2022-07-06 13:26:55,6457.608,-49835.19
2022-07-06 13:26:54,5856.174,-56786.7
2022-07-06 13:26:53,7150.039,-58799.01
2022-07-06 13:26:52,10210.824,-50485.11
2022-07-06 13:26:51,20630.91,-62624.18
2022-07-06 13:26:50,24560.88,-60507.81
2022-07-06 13:26:49,12142.128,-55426.45
2022-07-06 13:26:48,8246.412,-43740.22
2022-07-06 13:26:47,7803.965,-39919.26
2022-07-06 13:26:46,6730.899,-28406.93
2022-07-06 13:26:45,5854.076,-69284.45
2022-07-06 13:26:44,5785.153,-75638.53
2022-07-06 13:26:43,5700.954,-40199.66
2022-07-06 13:26:42,6328.677,-15127.164
2022-07-06 13:26:41,12971.574,-27.047
2022-07-06 13:26:40,18398.99,-420.1517
2022-07-06 13:26:39,12023.452,-964.4152
2022-07-06 13:26:38,6950.447,-524.3861
2022-07-06 13:26:37,7380.235,0
2022-07-06 13:26:36,9606.038,-29.75074
2022-07-06 13:26:35,14080.014,-147.75578
2022-07-06 13:26:34,16450.042,-170.4935
2022-07-06 13:26:33,29696.5,0
2022-07-06 13:26:32,38785.26,0
2022-07-06 13:26:31,26168.47,-5.667644
2022-07-06 13:26:30,23072.63,-10.332356
2022-07-06 13:26:29,45495.24,0
2022-07-06 13:26:28,52120.01,0
2022-07-06 13:26:27,62907.16,-22.67
2022-07-06 13:26:26,64088.64,-65.41447
2022-07-06 13:26:25,67531.04,-43.91553
2022-07-06 13:26:24,70423.32,0
2022-07-06 13:26:23,58811.16,-65481.32
2022-07-06 13:26:22,30503.11,-176255.6
2022-07-06 13:26:21,16554.879,-148330.96
2022-07-06 13:26:20,18180.99,-206715.9
2022-07-06 13:26:19,26619.73,-263177.7
2022-07-06 13:26:18,52210.79,-85001.07
2022-07-06 13:26:17,58785.69,-59656.17
2022-07-06 13:26:16,58206.23,-37551.43
2022-07-06 13:26:15,65394.36,-38.58999
2022-07-06 13:26:14,54243.75,-23.25444
2022-07-06 13:26:13,50118.4,0
2022-07-06 13:26:12,72545.65,0
2022-07-06 13:26:11,73168.15,-11.330644
2022-07-06 13:26:10,68591.44,-57.47078
2022-07-06 13:26:09,73853.14,-67.19858
2022-07-06 13:26:08,65381.13,0
2022-07-06 13:26:07,64709.93,-24.08496
2022-07-06 13:26:06,62732.27,-73.66988
2022-07-06 13:26:05,66790.89,-54.24516
2022-07-06 13:26:04,72746.3,-1513.2792
2022-07-06 13:26:03,57804.64,-81898.99
2022-07-06 13:26:02,30450.13,-221752.5
2022-07-06 13:26:01,17413.11,-221897.4
2022-07-06 13:26:00,14249.161,-209637.1
2022-07-06 13:25:59,12502.563,-152746.63
2022-07-06 13:25:58,12062.994,-91911.69
2022-07-06 13:25:57,16362.72,-91565.92
2022-07-06 13:25:56,14944.837,-157475
2022-07-06 13:25:55,11513.939,-123016.9
2022-07-06 13:25:54,8598.778,-42260.75
2022-07-06 13:25:53,5675.099,-28472.04
2022-07-06 13:25:52,5311.505,-44475.14
2022-07-06 13:25:51,5203.48,-31850
2022-07-06 13:25:50,6730.381,-36507.19
2022-07-06 13:25:49,5955.085,-44148.23
2022-07-06 13:25:48,7587.901,-27302.2
2022-07-06 13:25:47,7652.04,-36091.98
2022-07-06 13:25:46,11189.995,-52054.15
2022-07-06 13:25:45,25162.55,-48859.05
2022-07-06 13:25:44,31015.75,0
2022-07-06 13:25:43,26165.54,0
2022-07-06 13:25:42,25396.36,-19.84444
2022-07-06 13:25:41,27284.44,-212.0035
2022-07-06 13:25:40,23100.33,-320.1521
2022-07-06 13:25:39,10731.798,0
2022-07-06 13:25:38,9709.585,0
2022-07-06 13:25:37,12937.488,-49.64428
2022-07-06 13:25:36,26389.02,-203.9168
2022-07-06 13:25:35,44532.65,-206.4389
