time,usage
2022-07-06 13:09:12,67.581
2022-07-06 13:09:11,76.1306
2022-07-06 13:09:10,64.2157
2022-07-06 13:09:09,22.3881
2022-07-06 13:09:08,23.1144
2022-07-06 13:09:07,44.0678
2022-07-06 13:09:06,33.0073
2022-07-06 13:09:05,36.7788
2022-07-06 13:09:04,37.7724
2022-07-06 13:09:03,32.7628
2022-07-06 13:09:02,33.9109
2022-07-06 13:09:01,37.5598
2022-07-06 13:09:00,33.7408
2022-07-06 13:08:59,45.2555
2022-07-06 13:08:58,72.6161
2022-07-06 13:08:57,59.0571
2022-07-06 13:08:56,53.6946
2022-07-06 13:08:55,66.7488
2022-07-06 13:08:54,71.3217
2022-07-06 13:08:53,24.6883
2022-07-06 13:08:52,6.5
2022-07-06 13:08:51,34.7395
2022-07-06 13:08:50,48.4029
2022-07-06 13:08:49,65.808
2022-07-06 13:08:48,59.2417
2022-07-06 13:08:47,64.133
2022-07-06 13:08:46,60
2022-07-06 13:08:45,56.974
2022-07-06 13:08:44,43.2039
2022-07-06 13:08:43,31.0777
2022-07-06 13:08:42,43.3497
2022-07-06 13:08:41,83.5
2022-07-06 13:08:40,79
2022-07-06 13:08:39,69.5545
2022-07-06 13:08:38,26.5509
2022-07-06 13:08:37,27.7916
2022-07-06 13:08:36,31.358
2022-07-06 13:08:35,56.6586
2022-07-06 13:08:34,69.5444
2022-07-06 13:08:33,62.9187
2022-07-06 13:08:32,64.7059
2022-07-06 13:08:31,58.0189
2022-07-06 13:08:30,57.0048
2022-07-06 13:08:29,67.2209
2022-07-06 13:08:28,56.9007
2022-07-06 13:08:27,66.9834
2022-07-06 13:08:26,89.4349
2022-07-06 13:08:25,82.8784
2022-07-06 13:08:24,78.5536
2022-07-06 13:08:23,72.7273
2022-07-06 13:08:22,74.6305
2022-07-06 13:08:21,58.6288
2022-07-06 13:08:20,58.5308
2022-07-06 13:08:19,64.7619
2022-07-06 13:08:18,59.8575
2022-07-06 13:08:17,60.0467
2022-07-06 13:08:16,42.3645
2022-07-06 13:08:15,29.6296
2022-07-06 13:08:14,39.9504
2022-07-06 13:08:13,38.7409
2022-07-06 13:08:12,32.5926
2022-07-06 13:08:11,33.4146
2022-07-06 13:08:10,38.0145
2022-07-06 13:08:09,80.6846
2022-07-06 13:08:08,35.3808
2022-07-06 13:08:07,2.26131
2022-07-06 13:08:06,4.22886
2022-07-06 13:08:05,4
2022-07-06 13:08:04,6.07595
2022-07-06 13:08:03,6.73317
2022-07-06 13:08:02,4.72637
2022-07-06 13:08:01,10.6061
2022-07-06 13:08:00,31.5271
2022-07-06 13:07:59,33.8983
2022-07-06 13:07:58,35.109
2022-07-06 13:07:57,32.767
2022-07-06 13:07:56,36.4734
2022-07-06 13:07:55,7.38916
2022-07-06 13:07:54,10.4478
2022-07-06 13:07:53,12.8713
2022-07-06 13:07:52,10.3015
2022-07-06 13:07:51,18.8264
2022-07-06 13:07:50,26.7813
2022-07-06 13:07:49,21.7073
2022-07-06 13:07:48,20.2934
2022-07-06 13:07:47,22.0049
2022-07-06 13:07:46,35.5231
2022-07-06 13:07:45,34.7518
2022-07-06 13:07:44,14.77
2022-07-06 13:07:43,20.2934
2022-07-06 13:07:42,22.488
2022-07-06 13:07:41,9.00243
2022-07-06 13:07:40,10.7056
2022-07-06 13:07:39,5.89681
2022-07-06 13:07:38,7.67386
2022-07-06 13:07:37,7.56098
2022-07-06 13:07:36,15.7767
2022-07-06 13:07:35,15.0358
2022-07-06 13:07:34,21.0648
2022-07-06 13:07:33,46.3183
2022-07-06 13:07:32,82.3961
2022-07-06 13:07:31,87.3479
2022-07-06 13:07:30,76.6265
2022-07-06 13:07:29,77.1084
2022-07-06 13:07:28,32.3877
2022-07-06 13:07:27,40.4977
2022-07-06 13:07:26,30.1402
2022-07-06 13:07:25,37.7315
2022-07-06 13:07:24,46.9526
2022-07-06 13:07:23,51.8265
2022-07-06 13:07:22,41.6667
2022-07-06 13:07:21,43.0952
2022-07-06 13:07:20,47.6415
2022-07-06 13:07:19,68.4964
2022-07-06 13:07:18,36.0465
2022-07-06 13:07:17,36.3636
2022-07-06 13:07:16,38.6574
2022-07-06 13:07:15,37.1824
2022-07-06 13:07:14,34.5154
2022-07-06 13:07:13,59.5349
2022-07-06 13:07:12,37.2146
2022-07-06 13:07:11,40.3153
2022-07-06 13:07:10,75.9524
2022-07-06 13:07:09,92.7318
2022-07-06 13:07:08,88.8337
2022-07-06 13:07:07,93.8119
2022-07-06 13:07:06,86.2069
2022-07-06 13:07:05,78.2396
2022-07-06 13:07:04,82.25
2022-07-06 13:07:03,67.7034
2022-07-06 13:07:02,39.6226
2022-07-06 13:07:01,67.8744
2022-07-06 13:07:00,75.7647
2022-07-06 13:06:59,90.7767
2022-07-06 13:06:58,95.0249
2022-07-06 13:06:57,96.0298
2022-07-06 13:06:56,95.0249
2022-07-06 13:06:55,81.2652
2022-07-06 13:06:54,63.5934
2022-07-06 13:06:53,80.8057
2022-07-06 13:06:52,81.3843
2022-07-06 13:06:51,81.7308
2022-07-06 13:06:50,81.0552
2022-07-06 13:06:49,80.9639
2022-07-06 13:06:48,85.5746
2022-07-06 13:06:47,85.0962
2022-07-06 13:06:46,88.4521
2022-07-06 13:06:45,96.1259
2022-07-06 13:06:44,97.7995
2022-07-06 13:06:43,98.9975
2022-07-06 13:06:42,96.5854
2022-07-06 13:06:41,95.2736
2022-07-06 13:06:40,96.5432
2022-07-06 13:06:39,94.1748
2022-07-06 13:06:38,92.1569
2022-07-06 13:06:37,95.5446
2022-07-06 13:06:36,96.0688
2022-07-06 13:06:35,97.0149
2022-07-06 13:06:34,100
2022-07-06 13:06:33,99.5012
2022-07-06 13:06:32,100
2022-07-06 13:06:31,96.5261
2022-07-06 13:06:30,80.0487
2022-07-06 13:06:29,63.2212
2022-07-06 13:06:28,62.6794
2022-07-06 13:06:27,59.2166
2022-07-06 13:06:26,58.4726
2022-07-06 13:06:25,85.1117
2022-07-06 13:06:24,90.2743
2022-07-06 13:06:23,64.0587
2022-07-06 13:06:22,61.596
2022-07-06 13:06:21,19.5489
2022-07-06 13:06:20,39.0777
2022-07-06 13:06:19,60.9223
2022-07-06 13:06:18,69.0647
2022-07-06 13:06:17,69.9029
2022-07-06 13:06:16,38.8206
2022-07-06 13:06:15,29.3103
2022-07-06 13:06:14,32.1782
2022-07-06 13:06:13,37.4101
2022-07-06 13:06:12,43.5835
2022-07-06 13:06:11,44.6043
2022-07-06 13:06:10,36.9048
2022-07-06 13:06:09,36.0775
2022-07-06 13:06:08,50.8274
2022-07-06 13:06:07,85.2941
2022-07-06 13:06:06,30.6173
2022-07-06 13:06:05,3.78788
2022-07-06 13:06:04,4.27136
2022-07-06 13:06:03,11.2782
2022-07-06 13:06:02,16.2621
2022-07-06 13:06:01,7.21393
2022-07-06 13:06:00,7.67327
2022-07-06 13:05:59,8.39506
2022-07-06 13:05:58,9.51219
2022-07-06 13:05:57,5.26316
2022-07-06 13:05:56,8.02005
2022-07-06 13:05:55,10.4478
2022-07-06 13:05:54,33.3333
2022-07-06 13:05:53,40.7317
2022-07-06 13:05:52,32.2581
2022-07-06 13:05:51,33.0073
2022-07-06 13:05:50,35.6295
2022-07-06 13:05:49,46.5228
2022-07-06 13:05:48,59.8592
2022-07-06 13:05:47,60.4167
2022-07-06 13:05:46,85.7843
2022-07-06 13:05:45,93.3661
2022-07-06 13:05:44,79.064
2022-07-06 13:05:43,76.5432
2022-07-06 13:05:42,20.6468
2022-07-06 13:05:41,25.6158
2022-07-06 13:05:40,35.0365
2022-07-06 13:05:39,37.9562
2022-07-06 13:05:38,36.8675
2022-07-06 13:05:37,42.5428
2022-07-06 13:05:36,32.6087
2022-07-06 13:05:35,33.1719
2022-07-06 13:05:34,36.6029
2022-07-06 13:05:33,31.1275
2022-07-06 13:05:32,31.3869
2022-07-06 13:05:31,30.6733
2022-07-06 13:05:30,30.8458
2022-07-06 13:05:29,43.2304
2022-07-06 13:05:28,83.3333
2022-07-06 13:05:27,29.8765
2022-07-06 13:05:26,2.27273
2022-07-06 13:05:25,4.48878
2022-07-06 13:05:24,2.53165
2022-07-06 13:05:23,5
2022-07-06 13:05:22,8.97756
2022-07-06 13:05:21,2.267
2022-07-06 13:05:20,2.267
2022-07-06 13:05:19,4.0201
2022-07-06 13:05:18,2.51889
2022-07-06 13:05:17,47.7941
2022-07-06 13:05:16,50.8393
2022-07-06 13:05:15,33.8272
2022-07-06 13:05:14,50.2513
2022-07-06 13:05:13,32.7543
2022-07-06 13:05:12,28.2878
2022-07-06 13:05:11,27.4559
2022-07-06 13:05:10,69.4377
2022-07-06 13:05:09,65.3753
2022-07-06 13:05:08,66.2621
2022-07-06 13:05:07,82.4818
2022-07-06 13:05:06,93.5323
2022-07-06 13:05:05,82.963
2022-07-06 13:05:04,75.9804
2022-07-06 13:05:03,19.7531
2022-07-06 13:05:02,20.9877
2022-07-06 13:05:01,28.75
2022-07-06 13:05:00,29.8507
2022-07-06 13:04:59,29.8507
2022-07-06 13:04:58,31.4356
2022-07-06 13:04:57,30.5211
2022-07-06 13:04:56,29.0323
2022-07-06 13:04:55,29.7297
2022-07-06 13:04:54,31.4496
2022-07-06 13:04:53,29.9505
2022-07-06 13:04:52,35.7843
2022-07-06 13:04:51,32.2581
2022-07-06 13:04:50,53.8462
2022-07-06 13:04:49,50.8599
2022-07-06 13:04:48,10.3797
2022-07-06 13:04:47,28.392
2022-07-06 13:04:46,33.6609
2022-07-06 13:04:45,48.6811
2022-07-06 13:04:44,64.0777
2022-07-06 13:04:43,34.4743
2022-07-06 13:04:42,20.6468
2022-07-06 13:04:41,4.7619
2022-07-06 13:04:40,6.04534
2022-07-06 13:04:39,13.602
2022-07-06 13:04:38,7.28643
2022-07-06 13:04:37,3.51759
2022-07-06 13:04:36,11.6337
2022-07-06 13:04:35,7.75
2022-07-06 13:04:34,5.5
2022-07-06 13:04:33,4.01003
2022-07-06 13:04:32,3.29114
2022-07-06 13:04:31,10.804
2022-07-06 13:04:30,7.73067
2022-07-06 13:04:29,5.03778
2022-07-06 13:04:28,5.72139
2022-07-06 13:04:27,10.8586
2022-07-06 13:04:26,13.7845
2022-07-06 13:04:25,4.0201
2022-07-06 13:04:24,21.6418
2022-07-06 13:04:23,18.2716
2022-07-06 13:04:22,11.7794
2022-07-06 13:04:21,11.6162
2022-07-06 13:04:20,4.51128
2022-07-06 13:04:19,3.26633
2022-07-06 13:04:18,3.27456
2022-07-06 13:04:17,8.4788
2022-07-06 13:04:16,13.5
2022-07-06 13:04:15,16.5
2022-07-06 13:04:14,8.0402
2022-07-06 13:04:13,6
2022-07-06 13:04:12,6.31313
2022-07-06 13:04:11,4.71464
2022-07-06 13:04:10,6.53266
2022-07-06 13:04:09,11.8812
2022-07-06 13:04:08,4.79798
2022-07-06 13:04:07,3.80711
2022-07-06 13:04:06,5.27638
2022-07-06 13:04:05,5.01253
2022-07-06 13:04:04,5.77889
2022-07-06 13:04:03,2.29008
2022-07-06 13:04:02,9.02256
2022-07-06 13:04:01,20.7407
2022-07-06 13:04:00,6.03015
2022-07-06 13:03:59,9.54774
2022-07-06 13:03:58,9.75
2022-07-06 13:03:57,7.9602
2022-07-06 13:03:56,7.42574
2022-07-06 13:03:55,13.1841
2022-07-06 13:03:54,3.25
2022-07-06 13:03:53,7.98005
2022-07-06 13:03:52,4.52261
2022-07-06 13:03:51,5.25
2022-07-06 13:03:50,13.0326
2022-07-06 13:03:49,7.75
2022-07-06 13:03:48,19.8511
2022-07-06 13:03:47,6.59899
2022-07-06 13:03:46,3.51759
2022-07-06 13:03:45,3.2419
2022-07-06 13:03:44,2.52525
2022-07-06 13:03:43,3.75
2022-07-06 13:03:42,3.25
2022-07-06 13:03:41,17.1642
2022-07-06 13:03:40,24.3243
2022-07-06 13:03:39,24.9389
2022-07-06 13:03:38,54.1063
2022-07-06 13:03:37,37.1084
2022-07-06 13:03:36,40.8213
2022-07-06 13:03:35,32.8467
2022-07-06 13:03:34,32.5243
2022-07-06 13:03:33,31.2039
2022-07-06 13:03:32,35.109
2022-07-06 13:03:31,35.6132
2022-07-06 13:03:30,46.1916
2022-07-06 13:03:29,74.9392
2022-07-06 13:03:28,74.2169
2022-07-06 13:03:27,65.1741
2022-07-06 13:03:26,26.1728
2022-07-06 13:03:25,14.6766
2022-07-06 13:03:24,35.9223
2022-07-06 13:03:23,34.878
2022-07-06 13:03:22,40.8115
2022-07-06 13:03:21,41.3044
2022-07-06 13:03:20,66.5871
2022-07-06 13:03:19,81.5348
2022-07-06 13:03:18,75
2022-07-06 13:03:17,88.785
2022-07-06 13:03:16,48.7179
2022-07-06 13:03:15,39.5402
2022-07-06 13:03:14,44.3946
2022-07-06 13:03:13,59.4406
2022-07-06 13:03:12,74.7045
2022-07-06 13:03:11,70.2179
2022-07-06 13:03:10,93.5644
2022-07-06 13:03:09,91.3793
2022-07-06 13:03:08,69.4915
2022-07-06 13:03:07,57.5829
2022-07-06 13:03:06,59.2506
2022-07-06 13:03:05,66.4234
2022-07-06 13:03:04,69.5035
2022-07-06 13:03:03,70.4388
2022-07-06 13:03:02,81.8402
2022-07-06 13:03:01,76.699
2022-07-06 13:03:00,65.2381
2022-07-06 13:02:59,33.7264
2022-07-06 13:02:58,44.0758
2022-07-06 13:02:57,43.6321
2022-07-06 13:02:56,47.235
2022-07-06 13:02:55,73.5577
2022-07-06 13:02:54,73.7349
2022-07-06 13:02:53,95.9811
2022-07-06 13:02:52,93.8679
2022-07-06 13:02:51,96.7593
2022-07-06 13:02:50,89.6471
2022-07-06 13:02:49,84.4869
2022-07-06 13:02:48,86.3309
2022-07-06 13:02:47,93.4625
2022-07-06 13:02:46,96.5261
2022-07-06 13:02:45,94.2928
2022-07-06 13:02:44,92.8571
2022-07-06 13:02:43,82.8979
2022-07-06 13:02:42,82.1176
2022-07-06 13:02:41,89.6635
2022-07-06 13:02:40,99.25
2022-07-06 13:02:39,91.9708
2022-07-06 13:02:38,77.7012
2022-07-06 13:02:37,72.6058
2022-07-06 13:02:36,72.0824
2022-07-06 13:02:35,92.2892
2022-07-06 13:02:34,97.5062
2022-07-06 13:02:33,96.5347
2022-07-06 13:02:32,99.2443
2022-07-06 13:02:31,98.7531
2022-07-06 13:02:30,99.2537
2022-07-06 13:02:29,82.7338
2022-07-06 13:02:28,76.087
2022-07-06 13:02:27,87.6513
2022-07-06 13:02:26,87.9227
2022-07-06 13:02:25,93.1873
2022-07-06 13:02:24,94.5107
2022-07-06 13:02:23,96.3942
2022-07-06 13:02:22,97.3105
2022-07-06 13:02:21,98.9924
2022-07-06 13:02:20,99.7512
2022-07-06 13:02:19,99.7506
2022-07-06 13:02:18,100
2022-07-06 13:02:17,99.7494
2022-07-06 13:02:16,88.6978
2022-07-06 13:02:15,97.4937
2022-07-06 13:02:14,100
2022-07-06 13:02:13,99.7506
2022-07-06 13:02:12,100
2022-07-06 13:02:11,99.7519
2022-07-06 13:02:10,98.2673
2022-07-06 13:02:09,96.5602
2022-07-06 13:02:08,99.25
2022-07-06 13:02:07,92.9648
2022-07-06 13:02:06,94.5
2022-07-06 13:02:05,79.6069
2022-07-06 13:02:04,80.2439
2022-07-06 13:02:03,97.2705
2022-07-06 13:02:02,96.7581
2022-07-06 13:02:01,93.8575
2022-07-06 13:02:00,86.0697
2022-07-06 13:01:59,89.2768
2022-07-06 13:01:58,99.7512
2022-07-06 13:01:57,94.0299
2022-07-06 13:01:56,81.2652
2022-07-06 13:01:55,80.1932
2022-07-06 13:01:54,81.1736
2022-07-06 13:01:53,63.835
2022-07-06 13:01:52,92.4812
2022-07-06 13:01:51,61.9617
2022-07-06 13:01:50,60.3406
2022-07-06 13:01:49,63.0695
2022-07-06 13:01:48,59.2326
2022-07-06 13:01:47,79.1262
2022-07-06 13:01:46,90.4412
2022-07-06 13:01:45,39.6552
2022-07-06 13:01:44,10.0503
2022-07-06 13:01:43,12.5307
2022-07-06 13:01:42,33.494
2022-07-06 13:01:41,48.7981
2022-07-06 13:01:40,41.866
2022-07-06 13:01:39,32.2738
2022-07-06 13:01:38,32.8431
2022-07-06 13:01:37,21.197
2022-07-06 13:01:36,3.27456
2022-07-06 13:01:35,2.25564
2022-07-06 13:01:34,3.75
2022-07-06 13:01:33,2.51889
2022-07-06 13:01:32,8.18859
2022-07-06 13:01:31,14
2022-07-06 13:01:30,4.52261
2022-07-06 13:01:29,2.01005
2022-07-06 13:01:28,3.51759
2022-07-06 13:01:27,2.50627
2022-07-06 13:01:26,5.73566
2022-07-06 13:01:25,6
2022-07-06 13:01:24,6.28141
2022-07-06 13:01:23,5.03778
2022-07-06 13:01:22,5.02513
2022-07-06 13:01:21,5.48628
2022-07-06 13:01:20,13.5338
2022-07-06 13:01:19,9.75
2022-07-06 13:01:18,7.01754
2022-07-06 13:01:17,4.79798
2022-07-06 13:01:16,7.0529
2022-07-06 13:01:15,8.62069
2022-07-06 13:01:14,11.3924
2022-07-06 13:01:13,9.33661
2022-07-06 13:01:12,6.98254
2022-07-06 13:01:11,6.21891
2022-07-06 13:01:10,6.54912
2022-07-06 13:01:09,4.25
2022-07-06 13:01:08,3.76884
2022-07-06 13:01:07,5.30303
2022-07-06 13:01:06,8.45771
2022-07-06 13:01:05,17.6768
2022-07-06 13:01:04,5.01253
2022-07-06 13:01:03,2.75689
2022-07-06 13:01:02,5.54156
2022-07-06 13:01:01,16.5
2022-07-06 13:01:00,3.01508
2022-07-06 13:00:59,2.77078
2022-07-06 13:00:58,3.75
2022-07-06 13:00:57,3.52645
2022-07-06 13:00:56,3.73134
2022-07-06 13:00:55,4.53401
2022-07-06 13:00:54,3.75
2022-07-06 13:00:53,3.53535
2022-07-06 13:00:52,3.76884
2022-07-06 13:00:51,4.25
2022-07-06 13:00:50,5.55556
2022-07-06 13:00:49,6.07595
2022-07-06 13:00:48,4.98753
2022-07-06 13:00:47,5.02513
2022-07-06 13:00:46,9.87654
2022-07-06 13:00:45,8.95522
2022-07-06 13:00:44,10.0985
2022-07-06 13:00:43,33.4988
2022-07-06 13:00:42,57.6355
2022-07-06 13:00:41,44.3325
2022-07-06 13:00:40,30.7125
2022-07-06 13:00:39,42.1569
2022-07-06 13:00:38,29.2079
2022-07-06 13:00:37,35.2941
2022-07-06 13:00:36,40.3423
2022-07-06 13:00:35,29.9252
2022-07-06 13:00:34,44.9131
2022-07-06 13:00:33,76.9231
2022-07-06 13:00:32,68.7192
2022-07-06 13:00:31,53.202
2022-07-06 13:00:30,27.6961
2022-07-06 13:00:29,42.0538
2022-07-06 13:00:28,43.3168
2022-07-06 13:00:27,38.7409
2022-07-06 13:00:26,36.7788
2022-07-06 13:00:25,46.9586
2022-07-06 13:00:24,43.5407
2022-07-06 13:00:23,67.402
2022-07-06 13:00:22,61.0577
2022-07-06 13:00:21,57.9075
2022-07-06 13:00:20,56.8345
2022-07-06 13:00:19,65.5422
2022-07-06 13:00:18,66.3415
2022-07-06 13:00:17,60.5701
2022-07-06 13:00:16,86.0636
2022-07-06 13:00:15,89.3827
2022-07-06 13:00:14,61.5942
2022-07-06 13:00:13,80
2022-07-06 13:00:12,95.5112
2022-07-06 13:00:11,81.75
2022-07-06 13:00:10,74.1294
2022-07-06 13:00:09,36.4532
2022-07-06 13:00:08,55.7178
2022-07-06 13:00:07,32.0197
2022-07-06 13:00:06,30.6931
2022-07-06 13:00:05,30.1471
2022-07-06 13:00:04,29.3532
2022-07-06 13:00:03,30.3704
2022-07-06 13:00:02,30.2211
2022-07-06 13:00:01,35.6265
2022-07-06 13:00:00,40.4762
2022-07-06 12:59:59,56.2189
2022-07-06 12:59:58,37.2839
2022-07-06 12:59:57,30.5211
2022-07-06 12:59:56,59.1584
2022-07-06 12:59:55,50.1247
2022-07-06 12:59:54,17.4564
2022-07-06 12:59:53,13.5
2022-07-06 12:59:52,5.02513
2022-07-06 12:59:51,29.902
2022-07-06 12:59:50,42.7208
2022-07-06 12:59:49,54.1568
2022-07-06 12:59:48,36.8675
2022-07-06 12:59:47,29.5567
2022-07-06 12:59:46,17.5
2022-07-06 12:59:45,4.0201
2022-07-06 12:59:44,13.4328
2022-07-06 12:59:43,11.5869
2022-07-06 12:59:42,6.46766
2022-07-06 12:59:41,10.25
2022-07-06 12:59:40,8.75
2022-07-06 12:59:39,5.01253
2022-07-06 12:59:38,14.4279
2022-07-06 12:59:37,11.3065
2022-07-06 12:59:36,16.0494
2022-07-06 12:59:35,11.6915
2022-07-06 12:59:34,4.78589
2022-07-06 12:59:33,3.01508
2022-07-06 12:59:32,6.03015
2022-07-06 12:59:31,4.52261
2022-07-06 12:59:30,7.73067
2022-07-06 12:59:29,8.27068
2022-07-06 12:59:28,3.77834
2022-07-06 12:59:27,4.22886
2022-07-06 12:59:26,8.22943
2022-07-06 12:59:25,3.02267
2022-07-06 12:59:24,3.52645
2022-07-06 12:59:23,4.03023
2022-07-06 12:59:22,5.72139
2022-07-06 12:59:21,7.0529
2022-07-06 12:59:20,13.8272
2022-07-06 12:59:19,9.54774
2022-07-06 12:59:18,11.1386
2022-07-06 12:59:17,12.4688
2022-07-06 12:59:16,6.32911
2022-07-06 12:59:15,5.01253
2022-07-06 12:59:14,6.71642
2022-07-06 12:59:13,3.00752
2022-07-06 12:59:12,3
2022-07-06 12:59:11,4.03023
2022-07-06 12:59:10,3.26633
2022-07-06 12:59:09,3.25815
2022-07-06 12:59:08,18.6104
2022-07-06 12:59:07,55.2826
2022-07-06 12:59:06,60.199
2022-07-06 12:59:05,56.5327
2022-07-06 12:59:04,48.7805
2022-07-06 12:59:03,12.0301
2022-07-06 12:59:02,26.5509
2022-07-06 12:59:01,38.2134
2022-07-06 12:59:00,44.4976
2022-07-06 12:58:59,53.9759
2022-07-06 12:58:58,48.3092
2022-07-06 12:58:57,45.2153
2022-07-06 12:58:56,45.75
2022-07-06 12:58:55,49.2647
2022-07-06 12:58:54,48.5577
2022-07-06 12:58:53,59.0361
2022-07-06 12:58:52,49.8777
2022-07-06 12:58:51,71.0327
2022-07-06 12:58:50,74.1206
2022-07-06 12:58:49,62.7737
2022-07-06 12:58:48,42.9268
2022-07-06 12:58:47,65.1332
2022-07-06 12:58:46,81.3559
2022-07-06 12:58:45,86.5672
2022-07-06 12:58:44,85.6079
2022-07-06 12:58:43,85.75
2022-07-06 12:58:42,83.5784
2022-07-06 12:58:41,85.9606
2022-07-06 12:58:40,84.8259
2022-07-06 12:58:39,86.3184
2022-07-06 12:58:38,98.01
2022-07-06 12:58:37,98.5075
2022-07-06 12:58:36,96.028
2022-07-06 12:58:35,89.1827
2022-07-06 12:58:34,79.4326
2022-07-06 12:58:33,80.8717
2022-07-06 12:58:32,91.9512
2022-07-06 12:58:31,95.5556
2022-07-06 12:58:30,98.7469
2022-07-06 12:58:29,98.5
2022-07-06 12:58:28,98.9975
2022-07-06 12:58:27,99.2537
2022-07-06 12:58:26,98.7531
2022-07-06 12:58:25,62.6191
2022-07-06 12:58:24,60.2326
2022-07-06 12:58:23,93.4466
2022-07-06 12:58:22,100
2022-07-06 12:58:21,97.75
2022-07-06 12:58:20,99.0025
2022-07-06 12:58:19,99.4975
2022-07-06 12:58:18,98.9924
2022-07-06 12:58:17,99.25
2022-07-06 12:58:16,99.5013
2022-07-06 12:58:15,91.3924
2022-07-06 12:58:14,86.3861
2022-07-06 12:58:13,100
2022-07-06 12:58:12,99.7494
2022-07-06 12:58:11,96.5347
2022-07-06 12:58:10,82.0639
2022-07-06 12:58:09,80.7882
2022-07-06 12:58:08,81.4634
2022-07-06 12:58:07,79.803
2022-07-06 12:58:06,91.1111
2022-07-06 12:58:05,99.7506
2022-07-06 12:58:04,94.0447
2022-07-06 12:58:03,90.2439
2022-07-06 12:58:02,81.4356
2022-07-06 12:58:01,84.4282
2022-07-06 12:58:00,99.75
2022-07-06 12:57:59,79.6569
2022-07-06 12:57:58,81.5271
2022-07-06 12:57:57,98.2843
2022-07-06 12:57:56,99.5013
2022-07-06 12:57:55,99.7543
2022-07-06 12:57:54,99.7561
2022-07-06 12:57:53,98.2843
2022-07-06 12:57:52,99.2537
2022-07-06 12:57:51,88.8078
2022-07-06 12:57:50,62.1687
2022-07-06 12:57:49,73.2187
2022-07-06 12:57:48,64.4927
2022-07-06 12:57:47,60.0462
2022-07-06 12:57:46,60.3286
2022-07-06 12:57:45,61.6867
2022-07-06 12:57:44,56.057
2022-07-06 12:57:43,56.25
2022-07-06 12:57:42,56.2044
2022-07-06 12:57:41,68.2464
2022-07-06 12:57:40,64.218
2022-07-06 12:57:39,65.8477
2022-07-06 12:57:38,83.6228
2022-07-06 12:57:37,59.8015
2022-07-06 12:57:36,39.0663
2022-07-06 12:57:35,28.1482
2022-07-06 12:57:34,30.5419
2022-07-06 12:57:33,29.6296
2022-07-06 12:57:32,42.3888
2022-07-06 12:57:31,39.2857
2022-07-06 12:57:30,38.6308
2022-07-06 12:57:29,38.2212
2022-07-06 12:57:28,31.3107
2022-07-06 12:57:27,29.2804
2022-07-06 12:57:26,32.1696
2022-07-06 12:57:25,32.8467
2022-07-06 12:57:24,32.2816
2022-07-06 12:57:23,42.2886
2022-07-06 12:57:22,78.5024
2022-07-06 12:57:21,53.4772
2022-07-06 12:57:20,7.9602
2022-07-06 12:57:19,4.52261
2022-07-06 12:57:18,6.71642
2022-07-06 12:57:17,20.8845
2022-07-06 12:57:16,30.8458
2022-07-06 12:57:15,32.439
2022-07-06 12:57:14,34.25
2022-07-06 12:57:13,50.9569
2022-07-06 12:57:12,31.9613
2022-07-06 12:57:11,6.51629
2022-07-06 12:57:10,7.57576
2022-07-06 12:57:09,6.98254
2022-07-06 12:57:08,16.3772
2022-07-06 12:57:07,4.51128
2022-07-06 12:57:06,5.05051
2022-07-06 12:57:05,8.72818
2022-07-06 12:57:04,12.1287
2022-07-06 12:57:03,6.75
2022-07-06 12:57:02,13.9949
2022-07-06 12:57:01,10.0251
2022-07-06 12:57:00,16.5842
2022-07-06 12:56:59,22.8856
2022-07-06 12:56:58,14.951
2022-07-06 12:56:57,7.80856
2022-07-06 12:56:56,4.51128
2022-07-06 12:56:55,7.98005
2022-07-06 12:56:54,50.4902
2022-07-06 12:56:53,45.1456
2022-07-06 12:56:52,35.7143
2022-07-06 12:56:51,28.3208
2022-07-06 12:56:50,30.1746
2022-07-06 12:56:49,29.3103
2022-07-06 12:56:48,29.1358
2022-07-06 12:56:47,29.25
2022-07-06 12:56:46,48.3092
2022-07-06 12:56:45,79.5673
2022-07-06 12:56:44,82.1951
2022-07-06 12:56:43,60.5459
2022-07-06 12:56:42,43.7037
2022-07-06 12:56:41,16.5
2022-07-06 12:56:40,30.6733
2022-07-06 12:56:39,29.703
2022-07-06 12:56:38,30.273
2022-07-06 12:56:37,30.8458
2022-07-06 12:56:36,28.9277
2022-07-06 12:56:35,29.25
2022-07-06 12:56:34,30.198
2022-07-06 12:56:33,29.9754
2022-07-06 12:56:32,29.1045
2022-07-06 12:56:31,30.4239
2022-07-06 12:56:30,32.0988
2022-07-06 12:56:29,41.7284
2022-07-06 12:56:28,73.3333
2022-07-06 12:56:27,29.7561
2022-07-06 12:56:26,46.3415
2022-07-06 12:56:25,36.0494
2022-07-06 12:56:24,30.6931
2022-07-06 12:56:23,30.5211
2022-07-06 12:56:22,24.2424
2022-07-06 12:56:21,3.7594
2022-07-06 12:56:20,14.4279
2022-07-06 12:56:19,4.77387
2022-07-06 12:56:18,3.26633
2022-07-06 12:56:17,5
2022-07-06 12:56:16,14.7132
2022-07-06 12:56:15,6.01504
2022-07-06 12:56:14,3.75
2022-07-06 12:56:13,6.20347
2022-07-06 12:56:12,12.9676
2022-07-06 12:56:11,3.25815
2022-07-06 12:56:10,11.335
2022-07-06 12:56:09,2.77078
2022-07-06 12:56:08,3.00752
