time,free,used
2022-07-06 13:36:52,8843.13,7166.06
2022-07-06 13:36:51,8842.63,7166.56
2022-07-06 13:36:50,8841.04,7168.15
2022-07-06 13:36:49,8841.28,7167.91
2022-07-06 13:36:48,8840.86,7168.32
2022-07-06 13:36:47,8837.55,7171.63
2022-07-06 13:36:46,8838.18,7171
2022-07-06 13:36:45,8839.18,7170.01
2022-07-06 13:36:44,8832.66,7176.53
2022-07-06 13:36:43,8916.63,7092.56
2022-07-06 13:36:42,8912.33,7096.86
2022-07-06 13:36:41,8934.29,7074.9
2022-07-06 13:36:40,8949.36,7059.82
2022-07-06 13:36:39,8946.61,7062.58
2022-07-06 13:36:38,8934.47,7074.72
2022-07-06 13:36:37,9081.27,6927.91
2022-07-06 13:36:36,9234.82,6774.36
2022-07-06 13:36:35,9435.79,6573.4
2022-07-06 13:36:34,9425.26,6583.93
2022-07-06 13:36:33,9445.46,6563.72
2022-07-06 13:36:32,9441.7,6567.49
2022-07-06 13:36:31,9452.59,6556.59
2022-07-06 13:36:30,9459.5,6549.69
2022-07-06 13:36:29,9458.91,6550.28
2022-07-06 13:36:28,9469.71,6539.48
2022-07-06 13:36:27,9470.57,6538.62
2022-07-06 13:36:26,9695.44,6313.74
2022-07-06 13:36:25,9709.27,6299.92
2022-07-06 13:36:24,9714.27,6294.92
2022-07-06 13:36:23,9718.48,6290.7
2022-07-06 13:36:22,9704.45,6304.74
2022-07-06 13:36:21,9704.33,6304.86
2022-07-06 13:36:20,9777.26,6231.93
2022-07-06 13:36:19,9812.49,6196.7
2022-07-06 13:36:18,9839.47,6169.72
2022-07-06 13:36:17,9896.41,6112.77
2022-07-06 13:36:16,10127.4,5881.78
2022-07-06 13:36:15,10144.2,5864.98
2022-07-06 13:36:14,9269.22,6739.97
2022-07-06 13:36:13,9371.42,6637.77
2022-07-06 13:36:12,9366.82,6642.37
2022-07-06 13:36:11,9497.58,6511.61
2022-07-06 13:36:10,9525.1,6484.09
2022-07-06 13:36:09,9543.2,6465.98
2022-07-06 13:36:08,9618.9,6390.28
2022-07-06 13:36:07,9639.58,6369.61
2022-07-06 13:36:06,10100.7,5908.49
2022-07-06 13:36:05,10137.5,5871.71
2022-07-06 13:36:04,10393.7,5615.48
2022-07-06 13:36:03,10485,5524.18
2022-07-06 13:36:02,10753.4,5255.77
2022-07-06 13:36:01,10232.6,5776.57
2022-07-06 13:36:00,10316.4,5692.8
2022-07-06 13:35:59,10451.4,5557.8
2022-07-06 13:35:58,10486.7,5522.52
2022-07-06 13:35:57,10655.1,5354.1
2022-07-06 13:35:56,10730.9,5278.27
2022-07-06 13:35:55,10787.6,5221.61
2022-07-06 13:35:54,10958.2,5050.98
2022-07-06 13:35:53,11054.2,4955.01
2022-07-06 13:35:52,10414.4,5594.82
2022-07-06 13:35:51,9756.65,6252.54
2022-07-06 13:35:50,9043.92,6965.27
2022-07-06 13:35:49,9067.65,6941.54
2022-07-06 13:35:48,9264.28,6744.9
2022-07-06 13:35:47,9304.6,6704.59
2022-07-06 13:35:46,8617.95,7391.24
2022-07-06 13:35:45,8612.12,7397.07
2022-07-06 13:35:44,8599.93,7409.25
2022-07-06 13:35:43,8597.42,7411.77
2022-07-06 13:35:42,8588.45,7420.73
2022-07-06 13:35:41,8583.83,7425.36
2022-07-06 13:35:40,8573.43,7435.75
2022-07-06 13:35:39,8568.23,7440.95
2022-07-06 13:35:38,8563.76,7445.43
2022-07-06 13:35:37,8552.92,7456.27
2022-07-06 13:35:36,8541.27,7467.92
2022-07-06 13:35:35,8542.27,7466.91
2022-07-06 13:35:34,8664.78,7344.41
2022-07-06 13:35:33,8668.7,7340.49
2022-07-06 13:35:32,8683.57,7325.62
2022-07-06 13:35:31,8797.48,7211.71
2022-07-06 13:35:30,8949.18,7060.01
2022-07-06 13:35:29,8965.87,7043.32
2022-07-06 13:35:28,8970.02,7039.17
2022-07-06 13:35:27,8969.95,7039.24
2022-07-06 13:35:26,9034.7,6974.49
2022-07-06 13:35:25,9050.92,6958.27
2022-07-06 13:35:24,9062.68,6946.5
2022-07-06 13:35:23,9089.41,6919.78
2022-07-06 13:35:22,9110.82,6898.36
2022-07-06 13:35:21,9149.42,6859.77
2022-07-06 13:35:20,9197.04,6812.14
2022-07-06 13:35:19,8937.69,7071.49
2022-07-06 13:35:18,8483.44,7525.75
2022-07-06 13:35:17,8475.77,7533.41
2022-07-06 13:35:16,8646.07,7363.12
2022-07-06 13:35:15,8826.93,7182.26
2022-07-06 13:35:14,8842.75,7166.44
2022-07-06 13:35:13,8849.59,7159.6
2022-07-06 13:35:12,8936.91,7072.28
2022-07-06 13:35:11,8951.8,7057.39
2022-07-06 13:35:10,9001.34,7007.85
2022-07-06 13:35:09,9028.84,6980.34
2022-07-06 13:35:08,9081.32,6927.86
2022-07-06 13:35:07,9129.66,6879.52
2022-07-06 13:35:06,9138.9,6870.29
2022-07-06 13:35:05,8267.45,7741.74
2022-07-06 13:35:04,8255.82,7753.37
2022-07-06 13:35:03,8258.44,7750.75
2022-07-06 13:35:02,8258.34,7750.85
2022-07-06 13:35:01,8296.32,7712.87
2022-07-06 13:35:00,8292.25,7716.93
2022-07-06 13:34:59,8293.3,7715.89
2022-07-06 13:34:58,8293.59,7715.6
2022-07-06 13:34:57,8330.37,7678.82
2022-07-06 13:34:56,8343.43,7665.75
2022-07-06 13:34:55,8389.05,7620.14
2022-07-06 13:34:54,8429.64,7579.55
2022-07-06 13:34:53,8465.66,7543.52
2022-07-06 13:34:52,8467.63,7541.56
2022-07-06 13:34:51,8468.02,7541.17
2022-07-06 13:34:50,8458.64,7550.55
2022-07-06 13:34:49,8459.94,7549.25
2022-07-06 13:34:48,8458.23,7550.96
2022-07-06 13:34:47,8460.19,7549
2022-07-06 13:34:46,8476.93,7532.25
2022-07-06 13:34:45,8479.2,7529.98
2022-07-06 13:34:44,8485.18,7524
2022-07-06 13:34:43,8485.99,7523.2
2022-07-06 13:34:42,8485.29,7523.9
2022-07-06 13:34:41,8481.1,7528.09
2022-07-06 13:34:40,8473.97,7535.22
2022-07-06 13:34:39,8471.02,7538.16
2022-07-06 13:34:38,8470.77,7538.42
2022-07-06 13:34:37,8469.99,7539.2
2022-07-06 13:34:36,8491.87,7517.32
2022-07-06 13:34:35,8539.95,7469.24
2022-07-06 13:34:34,8541.73,7467.46
2022-07-06 13:34:33,8540.27,7468.92
2022-07-06 13:34:32,8541.26,7467.93
2022-07-06 13:34:31,8580.24,7428.95
2022-07-06 13:34:30,8588.14,7421.05
2022-07-06 13:34:29,8588.24,7420.95
2022-07-06 13:34:28,8589.7,7419.49
2022-07-06 13:34:27,8582.81,7426.38
2022-07-06 13:34:26,8584.82,7424.36
2022-07-06 13:34:25,8587.13,7422.06
2022-07-06 13:34:24,8588.01,7421.18
2022-07-06 13:34:23,8587.15,7422.04
2022-07-06 13:34:22,8578.91,7430.28
2022-07-06 13:34:21,8582.9,7426.29
2022-07-06 13:34:20,8586.13,7423.06
2022-07-06 13:34:19,8598.12,7411.06
2022-07-06 13:34:18,8595.28,7413.91
2022-07-06 13:34:17,8597.06,7412.13
2022-07-06 13:34:16,8593.2,7415.99
2022-07-06 13:34:15,8577.47,7431.72
2022-07-06 13:34:14,8577.15,7432.04
2022-07-06 13:34:13,8587.76,7421.43
2022-07-06 13:34:12,8615.32,7393.87
2022-07-06 13:34:11,8607.03,7402.15
2022-07-06 13:34:10,8608.23,7400.96
2022-07-06 13:34:09,8606.92,7402.27
2022-07-06 13:34:08,8596.43,7412.76
2022-07-06 13:34:07,8595.68,7413.51
2022-07-06 13:34:06,8596.21,7412.98
2022-07-06 13:34:05,8598.39,7410.79
2022-07-06 13:34:04,8597.39,7411.8
2022-07-06 13:34:03,8595.23,7413.96
2022-07-06 13:34:02,8596.86,7412.33
2022-07-06 13:34:01,8594.23,7414.95
2022-07-06 13:34:00,8594.09,7415.1
2022-07-06 13:33:59,8593.56,7415.63
2022-07-06 13:33:58,8595.42,7413.77
2022-07-06 13:33:57,8588.71,7420.47
2022-07-06 13:33:56,8589.74,7419.45
2022-07-06 13:33:55,8589.46,7419.72
2022-07-06 13:33:54,8584.26,7424.93
2022-07-06 13:33:53,8576.69,7432.5
2022-07-06 13:33:52,8598.31,7410.88
2022-07-06 13:33:51,8628.09,7381.09
2022-07-06 13:33:50,8627.62,7381.57
2022-07-06 13:33:49,8627.91,7381.27
2022-07-06 13:33:48,8625.71,7383.48
2022-07-06 13:33:47,8625.22,7383.96
2022-07-06 13:33:46,8636.35,7372.84
2022-07-06 13:33:45,8634.27,7374.91
2022-07-06 13:33:44,8647.67,7361.52
2022-07-06 13:33:43,8646.71,7362.48
2022-07-06 13:33:42,8643.97,7365.21
2022-07-06 13:33:41,8643.58,7365.61
2022-07-06 13:33:40,8642.38,7366.8
2022-07-06 13:33:39,8642.27,7366.91
2022-07-06 13:33:38,8642.26,7366.93
2022-07-06 13:33:37,8642.19,7367
2022-07-06 13:33:36,8642.36,7366.82
2022-07-06 13:33:35,8642.4,7366.79
2022-07-06 13:33:34,8642.57,7366.62
2022-07-06 13:33:33,8643.47,7365.72
2022-07-06 13:33:32,8643.84,7365.35
2022-07-06 13:33:31,8644.98,7364.21
2022-07-06 13:33:30,8644.69,7364.5
2022-07-06 13:33:29,8644.83,7364.36
2022-07-06 13:33:28,8638.8,7370.39
2022-07-06 13:33:27,8638.46,7370.73
2022-07-06 13:33:26,8637.69,7371.5
2022-07-06 13:33:25,8641.22,7367.97
2022-07-06 13:33:24,8637.13,7372.06
2022-07-06 13:33:23,8637.5,7371.69
2022-07-06 13:33:22,8637.94,7371.25
2022-07-06 13:33:21,8637.95,7371.23
2022-07-06 13:33:20,8637.83,7371.36
2022-07-06 13:33:19,8638.93,7370.25
2022-07-06 13:33:18,8634.41,7374.78
2022-07-06 13:33:17,8637.98,7371.2
2022-07-06 13:33:16,8636.75,7372.43
2022-07-06 13:33:15,8630.99,7378.2
2022-07-06 13:33:14,8631.52,7377.67
2022-07-06 13:33:13,8631.77,7377.42
2022-07-06 13:33:12,8631.6,7377.59
2022-07-06 13:33:11,8631.23,7377.96
2022-07-06 13:33:10,8630.8,7378.38
2022-07-06 13:33:09,8632.34,7376.85
2022-07-06 13:33:08,8630.4,7378.79
2022-07-06 13:33:07,8625.79,7383.4
2022-07-06 13:33:06,8626,7383.18
2022-07-06 13:33:05,8625.89,7383.3
2022-07-06 13:33:04,8625.64,7383.55
2022-07-06 13:33:03,8626.03,7383.16
2022-07-06 13:33:02,8625.6,7383.59
2022-07-06 13:33:01,8626.01,7383.18
2022-07-06 13:33:00,8619.91,7389.28
2022-07-06 13:32:59,8619.98,7389.2
2022-07-06 13:32:58,8619.17,7390.02
2022-07-06 13:32:57,8619.98,7389.2
2022-07-06 13:32:56,8619.42,7389.77
2022-07-06 13:32:55,8619.62,7389.57
2022-07-06 13:32:54,8619.27,7389.92
2022-07-06 13:32:53,8621.5,7387.69
2022-07-06 13:32:52,8617.73,7391.46
2022-07-06 13:32:51,8616.28,7392.91
2022-07-06 13:32:50,8615.92,7393.27
2022-07-06 13:32:49,8616.02,7393.17
2022-07-06 13:32:48,8615.61,7393.58
2022-07-06 13:32:47,8616.5,7392.68
2022-07-06 13:32:46,8617.3,7391.88
2022-07-06 13:32:45,8617.9,7391.28
2022-07-06 13:32:44,8616.92,7392.27
2022-07-06 13:32:43,8617.37,7391.82
2022-07-06 13:32:42,8691.65,7317.54
2022-07-06 13:32:41,8692.93,7316.26
2022-07-06 13:32:40,8694.15,7315.04
2022-07-06 13:32:39,8685.44,7323.75
2022-07-06 13:32:38,8685.36,7323.82
2022-07-06 13:32:37,8685.91,7323.28
2022-07-06 13:32:36,8688.15,7321.03
2022-07-06 13:32:35,8684.6,7324.59
2022-07-06 13:32:34,8685.63,7323.56
2022-07-06 13:32:33,8687.27,7321.92
2022-07-06 13:32:32,8683.63,7325.56
2022-07-06 13:32:31,8672.11,7337.08
2022-07-06 13:32:30,8671.38,7337.8
2022-07-06 13:32:29,8753.4,7255.79
2022-07-06 13:32:28,8881.27,7127.91
2022-07-06 13:32:27,8873.76,7135.43
2022-07-06 13:32:26,9357.72,6651.46
2022-07-06 13:32:25,9557.72,6451.47
2022-07-06 13:32:24,9571.56,6437.63
2022-07-06 13:32:23,9589.15,6420.03
2022-07-06 13:32:22,9598.01,6411.18
2022-07-06 13:32:21,9617.75,6391.44
2022-07-06 13:32:20,9617.53,6391.66
2022-07-06 13:32:19,9639.43,6369.76
2022-07-06 13:32:18,9642.27,6366.92
2022-07-06 13:32:17,9644.16,6365.03
2022-07-06 13:32:16,9646.39,6362.8
2022-07-06 13:32:15,9648.36,6360.83
2022-07-06 13:32:14,9751.18,6258
2022-07-06 13:32:13,9751.86,6257.33
2022-07-06 13:32:12,9748.18,6261.01
2022-07-06 13:32:11,9748.66,6260.53
2022-07-06 13:32:10,9750.69,6258.5
2022-07-06 13:32:09,9753.16,6256.03
2022-07-06 13:32:08,9751.14,6258.05
2022-07-06 13:32:07,9753.27,6255.92
2022-07-06 13:32:06,9945.16,6064.03
2022-07-06 13:32:05,9980.63,6028.55
2022-07-06 13:32:04,10140.4,5868.8
2022-07-06 13:32:03,10143.7,5865.46
2022-07-06 13:32:02,10157.7,5851.48
2022-07-06 13:32:01,10312,5697.15
2022-07-06 13:32:00,10390.1,5619.07
2022-07-06 13:31:59,10743.4,5265.79
2022-07-06 13:31:58,10904.9,5104.26
2022-07-06 13:31:57,11134.8,4874.36
2022-07-06 13:31:56,11315.6,4693.54
2022-07-06 13:31:55,11706.4,4302.77
2022-07-06 13:31:54,11937.7,4071.45
2022-07-06 13:31:53,11360.4,4648.75
2022-07-06 13:31:52,11534.1,4475.12
2022-07-06 13:31:51,11786.6,4222.61
2022-07-06 13:31:50,11839,4170.22
2022-07-06 13:31:49,12065,3944.14
2022-07-06 13:31:48,12194.1,3815.12
2022-07-06 13:31:47,11877.5,4131.66
2022-07-06 13:31:46,11577.4,4431.8
2022-07-06 13:31:45,11706.6,4302.61
2022-07-06 13:31:44,11775,4234.19
2022-07-06 13:31:43,11854.9,4154.28
2022-07-06 13:31:42,11981.7,4027.45
2022-07-06 13:31:41,12089,3920.19
2022-07-06 13:31:40,10524.9,5484.3
2022-07-06 13:31:39,10434.5,5574.71
2022-07-06 13:31:38,9012.69,6996.49
2022-07-06 13:31:37,8313.73,7695.46
2022-07-06 13:31:36,8302.13,7707.06
2022-07-06 13:31:35,8493.66,7515.53
2022-07-06 13:31:34,8490.4,7518.78
2022-07-06 13:31:33,8678.67,7330.52
2022-07-06 13:31:32,8781.39,7227.8
2022-07-06 13:31:31,8769.22,7239.97
2022-07-06 13:31:30,8783.37,7225.82
2022-07-06 13:31:29,8787.85,7221.34
2022-07-06 13:31:28,8828.61,7180.58
2022-07-06 13:31:27,8849.74,7159.45
2022-07-06 13:31:26,8886.47,7122.72
2022-07-06 13:31:25,8890.25,7118.93
2022-07-06 13:31:24,8177.2,7831.98
2022-07-06 13:31:23,8162.49,7846.7
2022-07-06 13:31:22,8165.77,7843.41
2022-07-06 13:31:21,8165.29,7843.9
2022-07-06 13:31:20,8166.05,7843.13
2022-07-06 13:31:19,8156.79,7852.4
2022-07-06 13:31:18,8157.54,7851.65
2022-07-06 13:31:17,8156.69,7852.5
2022-07-06 13:31:16,8151.66,7857.53
2022-07-06 13:31:15,8150.55,7858.64
2022-07-06 13:31:14,8150.18,7859
2022-07-06 13:31:13,8145.79,7863.4
2022-07-06 13:31:12,8157.01,7852.18
2022-07-06 13:31:11,8158.02,7851.16
2022-07-06 13:31:10,8157.48,7851.71
2022-07-06 13:31:09,8158.23,7850.95
2022-07-06 13:31:08,8158.46,7850.73
2022-07-06 13:31:07,8158.52,7850.67
2022-07-06 13:31:06,8169.91,7839.27
2022-07-06 13:31:05,8170.04,7839.15
2022-07-06 13:31:04,8170.7,7838.48
2022-07-06 13:31:03,8171.3,7837.88
2022-07-06 13:31:02,8180.66,7828.52
2022-07-06 13:31:01,8181.69,7827.5
2022-07-06 13:31:00,8186.12,7823.07
2022-07-06 13:30:59,8214.68,7794.51
2022-07-06 13:30:58,8246.64,7762.54
2022-07-06 13:30:57,8251.09,7758.1
2022-07-06 13:30:56,8262.21,7746.98
2022-07-06 13:30:55,8301.96,7707.23
2022-07-06 13:30:54,8315.16,7694.03
2022-07-06 13:30:53,8315.44,7693.75
2022-07-06 13:30:52,8318.02,7691.16
2022-07-06 13:30:51,8304.52,7704.67
2022-07-06 13:30:50,8300.64,7708.55
2022-07-06 13:30:49,8300.53,7708.65
2022-07-06 13:30:48,8296.84,7712.34
2022-07-06 13:30:47,8318.34,7690.85
2022-07-06 13:30:46,8341.49,7667.69
2022-07-06 13:30:45,8386.65,7622.54
2022-07-06 13:30:44,8450.46,7558.73
2022-07-06 13:30:43,8467.28,7541.91
2022-07-06 13:30:42,8473.72,7535.47
2022-07-06 13:30:41,8480.25,7528.93
2022-07-06 13:30:40,8508.44,7500.75
2022-07-06 13:30:39,8514.57,7494.62
2022-07-06 13:30:38,8515.46,7493.73
2022-07-06 13:30:37,8497.14,7512.05
2022-07-06 13:30:36,8477.49,7531.7
2022-07-06 13:30:35,8478.49,7530.7
2022-07-06 13:30:34,8487.34,7521.84
2022-07-06 13:30:33,8531.74,7477.45
2022-07-06 13:30:32,8539.74,7469.45
2022-07-06 13:30:31,8535.75,7473.44
2022-07-06 13:30:30,8560.98,7448.21
2022-07-06 13:30:29,8597.19,7412
2022-07-06 13:30:28,8673.47,7335.72
2022-07-06 13:30:27,8676.58,7332.61
2022-07-06 13:30:26,8677.09,7332.1
2022-07-06 13:30:25,8663.73,7345.46
2022-07-06 13:30:24,8662.16,7347.03
2022-07-06 13:30:23,8662.05,7347.14
2022-07-06 13:30:22,8660.72,7348.47
2022-07-06 13:30:21,8655.8,7353.38
2022-07-06 13:30:20,8671,7338.18
2022-07-06 13:30:19,8699.99,7309.2
2022-07-06 13:30:18,8692.69,7316.5
2022-07-06 13:30:17,8673.69,7335.49
2022-07-06 13:30:16,8684.21,7324.98
2022-07-06 13:30:15,8710.83,7298.36
2022-07-06 13:30:14,8718.86,7290.32
2022-07-06 13:30:13,8753.73,7255.46
2022-07-06 13:30:12,8761.9,7247.28
2022-07-06 13:30:11,8763.52,7245.66
2022-07-06 13:30:10,8764.29,7244.9
2022-07-06 13:30:09,8763.75,7245.44
2022-07-06 13:30:08,8764.34,7244.85
2022-07-06 13:30:07,8765.56,7243.62
2022-07-06 13:30:06,8765.1,7244.09
2022-07-06 13:30:05,8766.22,7242.97
2022-07-06 13:30:04,8763.09,7246.1
2022-07-06 13:30:03,8761.63,7247.56
2022-07-06 13:30:02,8760.34,7248.85
2022-07-06 13:30:01,8758.22,7250.97
2022-07-06 13:30:00,8757.3,7251.88
2022-07-06 13:29:59,8761.71,7247.48
2022-07-06 13:29:58,8761.09,7248.1
2022-07-06 13:29:57,8760.84,7248.35
2022-07-06 13:29:56,8759.77,7249.42
2022-07-06 13:29:55,8760.91,7248.27
2022-07-06 13:29:54,8756.39,7252.8
2022-07-06 13:29:53,8750.23,7258.95
2022-07-06 13:29:52,8748.78,7260.41
2022-07-06 13:29:51,8747.62,7261.57
2022-07-06 13:29:50,8746.39,7262.8
2022-07-06 13:29:49,8746.04,7263.15
2022-07-06 13:29:48,8745.44,7263.75
2022-07-06 13:29:47,8745.09,7264.1
2022-07-06 13:29:46,8742.73,7266.46
2022-07-06 13:29:45,8742.93,7266.26
2022-07-06 13:29:44,8739.93,7269.26
2022-07-06 13:29:43,8717.18,7292.01
2022-07-06 13:29:42,8714.02,7295.16
2022-07-06 13:29:41,8716.3,7292.88
2022-07-06 13:29:40,8715.18,7294.01
2022-07-06 13:29:39,8733.44,7275.75
2022-07-06 13:29:38,8760.19,7249
2022-07-06 13:29:37,8758.26,7250.93
2022-07-06 13:29:36,8759.43,7249.76
2022-07-06 13:29:35,8754.36,7254.83
2022-07-06 13:29:34,8753.75,7255.43
2022-07-06 13:29:33,8753.86,7255.33
2022-07-06 13:29:32,8755.6,7253.59
2022-07-06 13:29:31,8755.88,7253.3
2022-07-06 13:29:30,8756.6,7252.59
2022-07-06 13:29:29,8757.11,7252.07
2022-07-06 13:29:28,8754.95,7254.24
2022-07-06 13:29:27,8754.56,7254.63
2022-07-06 13:29:26,8753,7256.18
2022-07-06 13:29:25,8752.62,7256.57
2022-07-06 13:29:24,8752.23,7256.96
2022-07-06 13:29:23,8751.66,7257.52
2022-07-06 13:29:22,8751.18,7258.01
2022-07-06 13:29:21,8749.45,7259.73
2022-07-06 13:29:20,8750.36,7258.83
2022-07-06 13:29:19,8748.85,7260.34
2022-07-06 13:29:18,8750.27,7258.92
2022-07-06 13:29:17,8745.17,7264.02
2022-07-06 13:29:16,8745.68,7263.51
2022-07-06 13:29:15,8745.26,7263.93
2022-07-06 13:29:14,8746.73,7262.46
2022-07-06 13:29:13,8744.77,7264.41
2022-07-06 13:29:12,8746.16,7263.03
2022-07-06 13:29:11,8744.98,7264.2
2022-07-06 13:29:10,8746.59,7262.6
2022-07-06 13:29:09,8742.84,7266.35
2022-07-06 13:29:08,8742.17,7267.02
2022-07-06 13:29:07,8741.65,7267.54
2022-07-06 13:29:06,8741.54,7267.65
2022-07-06 13:29:05,8742,7267.19
2022-07-06 13:29:04,8741.9,7267.29
2022-07-06 13:29:03,8741.87,7267.32
2022-07-06 13:29:02,8742.24,7266.95
2022-07-06 13:29:01,8742.99,7266.2
2022-07-06 13:29:00,8741.46,7267.73
2022-07-06 13:28:59,8740.1,7269.09
2022-07-06 13:28:58,8739.36,7269.82
2022-07-06 13:28:57,8739.69,7269.5
2022-07-06 13:28:56,8739.5,7269.69
2022-07-06 13:28:55,8739.94,7269.25
2022-07-06 13:28:54,8740.11,7269.08
2022-07-06 13:28:53,8786.95,7222.23
2022-07-06 13:28:52,8786.43,7222.76
2022-07-06 13:28:51,8786.82,7222.37
2022-07-06 13:28:50,8779.25,7229.93
2022-07-06 13:28:49,8780.31,7228.88
2022-07-06 13:28:48,8780.07,7229.11
2022-07-06 13:28:47,8780.47,7228.72
2022-07-06 13:28:46,8780.4,7228.79
2022-07-06 13:28:45,8781.32,7227.86
2022-07-06 13:28:44,8784.92,7224.27
2022-07-06 13:28:43,8779.38,7229.81
2022-07-06 13:28:42,8779.17,7230.02
2022-07-06 13:28:41,8779.37,7229.82
2022-07-06 13:28:40,8776.55,7232.64
2022-07-06 13:28:39,8776.59,7232.6
2022-07-06 13:28:38,8775.98,7233.21
2022-07-06 13:28:37,8775.85,7233.34
2022-07-06 13:28:36,8776.49,7232.69
2022-07-06 13:28:35,8777.58,7231.61
2022-07-06 13:28:34,8774.27,7234.92
2022-07-06 13:28:33,8773.32,7235.87
2022-07-06 13:28:32,8774.33,7234.86
2022-07-06 13:28:31,8774.31,7234.88
2022-07-06 13:28:30,8774.78,7234.41
2022-07-06 13:28:29,8854.79,7154.4
2022-07-06 13:28:28,8858.29,7150.89
2022-07-06 13:28:27,8854.91,7154.27
2022-07-06 13:28:26,8853.76,7155.43
2022-07-06 13:28:25,8879.91,7129.27
2022-07-06 13:28:24,8868.62,7140.57
2022-07-06 13:28:23,8869.05,7140.14
2022-07-06 13:28:22,8867.43,7141.76
2022-07-06 13:28:21,8868.48,7140.7
2022-07-06 13:28:20,8870.75,7138.43
2022-07-06 13:28:19,8866.04,7143.15
2022-07-06 13:28:18,8867.59,7141.6
2022-07-06 13:28:17,8943.68,7065.51
2022-07-06 13:28:16,8941.09,7068.1
2022-07-06 13:28:15,9036.81,6972.38
2022-07-06 13:28:14,9045,6964.19
2022-07-06 13:28:13,9090.12,6919.07
2022-07-06 13:28:12,9135.4,6873.79
2022-07-06 13:28:11,9237.22,6771.97
2022-07-06 13:28:10,9348.7,6660.48
2022-07-06 13:28:09,9417.26,6591.93
2022-07-06 13:28:08,9418.36,6590.83
2022-07-06 13:28:07,9419.93,6589.25
2022-07-06 13:28:06,9431.38,6577.81
2022-07-06 13:28:05,9431.65,6577.54
2022-07-06 13:28:04,9439.47,6569.72
2022-07-06 13:28:03,9439,6570.19
2022-07-06 13:28:02,9750.3,6258.89
2022-07-06 13:28:01,9897.75,6111.44
2022-07-06 13:28:00,10032,5977.18
2022-07-06 13:27:59,10109.8,5899.38
2022-07-06 13:27:58,10203.1,5806.04
2022-07-06 13:27:57,10371.6,5637.59
2022-07-06 13:27:56,10430.1,5579.07
2022-07-06 13:27:55,10492.9,5516.26
2022-07-06 13:27:54,10525.8,5483.34
2022-07-06 13:27:53,9863.37,6145.82
2022-07-06 13:27:52,9917.64,6091.55
2022-07-06 13:27:51,9954.71,6054.48
2022-07-06 13:27:50,9390.01,6619.18
2022-07-06 13:27:49,9449.62,6559.57
2022-07-06 13:27:48,9496.01,6513.18
2022-07-06 13:27:47,9497.55,6511.64
2022-07-06 13:27:46,9665.11,6344.08
2022-07-06 13:27:45,9812.45,6196.73
2022-07-06 13:27:44,9822.28,6186.91
2022-07-06 13:27:43,9941.98,6067.21
2022-07-06 13:27:42,9957.31,6051.88
2022-07-06 13:27:41,10015.1,5994.04
2022-07-06 13:27:40,10017.6,5991.61
2022-07-06 13:27:39,10030,5979.17
2022-07-06 13:27:38,10116.4,5892.79
2022-07-06 13:27:37,10267.7,5741.44
2022-07-06 13:27:36,10298.4,5710.77
2022-07-06 13:27:35,10484.2,5524.94
2022-07-06 13:27:34,10532,5477.16
2022-07-06 13:27:33,10715.4,5293.82
2022-07-06 13:27:32,10102.9,5906.29
2022-07-06 13:27:31,10224,5785.21
2022-07-06 13:27:30,10177.3,5831.85
2022-07-06 13:27:29,9457.58,6551.61
2022-07-06 13:27:28,9458.46,6550.73
2022-07-06 13:27:27,9663.91,6345.27
2022-07-06 13:27:26,9669.24,6339.95
2022-07-06 13:27:25,9678.03,6331.16
2022-07-06 13:27:24,9762.69,6246.49
2022-07-06 13:27:23,9790.25,6218.93
2022-07-06 13:27:22,9831.1,6178.09
2022-07-06 13:27:21,9870.05,6139.14
2022-07-06 13:27:20,9915.65,6093.54
2022-07-06 13:27:19,9175.39,6833.79
2022-07-06 13:27:18,9215.5,6793.68
2022-07-06 13:27:17,9242.19,6767
2022-07-06 13:27:16,9277.53,6731.66
2022-07-06 13:27:15,9270.24,6738.95
2022-07-06 13:27:14,8367.59,7641.6
2022-07-06 13:27:13,8370.23,7638.96
2022-07-06 13:27:12,8408.23,7600.96
2022-07-06 13:27:11,8416.84,7592.35
2022-07-06 13:27:10,8598.32,7410.87
2022-07-06 13:27:09,8743.66,7265.53
2022-07-06 13:27:08,8818.66,7190.53
2022-07-06 13:27:07,8820.83,7188.36
2022-07-06 13:27:06,8848.75,7160.44
2022-07-06 13:27:05,8890.25,7118.94
2022-07-06 13:27:04,8981.15,7028.04
2022-07-06 13:27:03,9033.07,6976.12
2022-07-06 13:27:02,9071.68,6937.51
2022-07-06 13:27:01,9072.74,6936.45
2022-07-06 13:27:00,8320.32,7688.87
2022-07-06 13:26:59,8315.36,7693.83
2022-07-06 13:26:58,8318.66,7690.53
2022-07-06 13:26:57,8460.35,7548.84
2022-07-06 13:26:56,8527.88,7481.31
2022-07-06 13:26:55,8555.38,7453.81
2022-07-06 13:26:54,8574.5,7434.69
2022-07-06 13:26:53,8583.78,7425.41
2022-07-06 13:26:52,8625.06,7384.13
2022-07-06 13:26:51,8661.29,7347.89
2022-07-06 13:26:50,8693.32,7315.87
2022-07-06 13:26:49,8316.75,7692.43
2022-07-06 13:26:48,7966.99,8042.2
2022-07-06 13:26:47,7974.82,8034.36
2022-07-06 13:26:46,7974.33,8034.86
2022-07-06 13:26:45,7968.31,8040.88
2022-07-06 13:26:44,7956.89,8052.29
2022-07-06 13:26:43,7958.1,8051.09
