time,usage
2022-07-06 13:24:55,26.817
2022-07-06 13:24:54,29
2022-07-06 13:24:53,35.8396
2022-07-06 13:24:52,26.75
2022-07-06 13:24:51,27.75
2022-07-06 13:24:50,33.5
2022-07-06 13:24:49,57.0025
2022-07-06 13:24:48,90
2022-07-06 13:24:47,54.5679
2022-07-06 13:24:46,36.802
2022-07-06 13:24:45,12.6866
2022-07-06 13:24:44,30.9045
2022-07-06 13:24:43,35.2217
2022-07-06 13:24:42,32.0197
2022-07-06 13:24:41,37.8973
2022-07-06 13:24:40,43.2039
2022-07-06 13:24:39,42.0538
2022-07-06 13:24:38,31.6176
2022-07-06 13:24:37,44.5293
2022-07-06 13:24:36,54.7912
2022-07-06 13:24:35,29.1771
2022-07-06 13:24:34,27.9597
2022-07-06 13:24:33,42.2604
2022-07-06 13:24:32,37.3762
2022-07-06 13:24:31,74.938
2022-07-06 13:24:30,48.4029
2022-07-06 13:24:29,33.0808
2022-07-06 13:24:28,33.5859
2022-07-06 13:24:27,67.6768
2022-07-06 13:24:26,56.691
2022-07-06 13:24:25,56.25
2022-07-06 13:24:24,45.3659
2022-07-06 13:24:23,35.0241
2022-07-06 13:24:22,39.5062
2022-07-06 13:24:21,29.471
2022-07-06 13:24:20,32.419
2022-07-06 13:24:19,28.1407
2022-07-06 13:24:18,45.7711
2022-07-06 13:24:17,90.3797
2022-07-06 13:24:16,57.3935
2022-07-06 13:24:15,52.6316
2022-07-06 13:24:14,18.408
2022-07-06 13:24:13,33.3333
2022-07-06 13:24:12,47.0443
2022-07-06 13:24:11,30.5
2022-07-06 13:24:10,32.5183
2022-07-06 13:24:09,40.5797
2022-07-06 13:24:08,38.9027
2022-07-06 13:24:07,48.3951
2022-07-06 13:24:06,45.7213
2022-07-06 13:24:05,35.8025
2022-07-06 13:24:04,41.0448
2022-07-06 13:24:03,40.6566
2022-07-06 13:24:02,44.3902
2022-07-06 13:24:01,30.5764
2022-07-06 13:24:00,60.9337
2022-07-06 13:23:59,93.0175
2022-07-06 13:23:58,66.076
2022-07-06 13:23:57,78.1407
2022-07-06 13:23:56,79.3689
2022-07-06 13:23:55,64.4928
2022-07-06 13:23:54,77.0171
2022-07-06 13:23:53,80.6533
2022-07-06 13:23:52,73.1343
2022-07-06 13:23:51,63.3588
2022-07-06 13:23:50,39.6552
2022-07-06 13:23:49,36.75
2022-07-06 13:23:48,50.2488
2022-07-06 13:23:47,52.6184
2022-07-06 13:23:46,29.602
2022-07-06 13:23:45,38.9313
2022-07-06 13:23:44,61.3466
2022-07-06 13:23:43,80.2439
2022-07-06 13:23:42,86.1042
2022-07-06 13:23:41,86.1111
2022-07-06 13:23:40,77.9156
2022-07-06 13:23:39,58.9109
2022-07-06 13:23:38,83.0424
2022-07-06 13:23:37,89.801
2022-07-06 13:23:36,90.5473
2022-07-06 13:23:35,90.8642
2022-07-06 13:23:34,95.75
2022-07-06 13:23:33,97.7833
2022-07-06 13:23:32,99.7555
2022-07-06 13:23:31,98.7469
2022-07-06 13:23:30,98.533
2022-07-06 13:23:29,99.0025
2022-07-06 13:23:28,98.4849
2022-07-06 13:23:27,99.2593
2022-07-06 13:23:26,100
2022-07-06 13:23:25,99.75
2022-07-06 13:23:24,99.7519
2022-07-06 13:23:23,98.7469
2022-07-06 13:23:22,100
2022-07-06 13:23:21,99.7512
2022-07-06 13:23:20,100
2022-07-06 13:23:19,99.7512
2022-07-06 13:23:18,100
2022-07-06 13:23:17,100
2022-07-06 13:23:16,99.4975
2022-07-06 13:23:15,99.7487
2022-07-06 13:23:14,99.7506
2022-07-06 13:23:13,98.2544
2022-07-06 13:23:12,97.7723
2022-07-06 13:23:11,98.4925
2022-07-06 13:23:10,99
2022-07-06 13:23:09,99.5025
2022-07-06 13:23:08,99.4975
2022-07-06 13:23:07,99.2481
2022-07-06 13:23:06,99.7506
2022-07-06 13:23:05,99.5012
2022-07-06 13:23:04,99.5
2022-07-06 13:23:03,99.7494
2022-07-06 13:23:02,99.75
2022-07-06 13:23:01,100
2022-07-06 13:23:00,99.7506
2022-07-06 13:22:59,99.5037
2022-07-06 13:22:58,100
2022-07-06 13:22:57,100
2022-07-06 13:22:56,100
2022-07-06 13:22:55,100
2022-07-06 13:22:54,99.7519
2022-07-06 13:22:53,100
2022-07-06 13:22:52,100
2022-07-06 13:22:51,100
2022-07-06 13:22:50,100
2022-07-06 13:22:49,100
2022-07-06 13:22:48,100
2022-07-06 13:22:47,100
2022-07-06 13:22:46,100
2022-07-06 13:22:45,100
2022-07-06 13:22:44,100
2022-07-06 13:22:43,99.7506
2022-07-06 13:22:42,99.7494
2022-07-06 13:22:41,99.7506
2022-07-06 13:22:40,100
2022-07-06 13:22:39,100
2022-07-06 13:22:38,99.75
2022-07-06 13:22:37,100
2022-07-06 13:22:36,100
2022-07-06 13:22:35,99.75
2022-07-06 13:22:34,100
2022-07-06 13:22:33,99.7506
2022-07-06 13:22:32,100
2022-07-06 13:22:31,100
2022-07-06 13:22:30,100
2022-07-06 13:22:29,100
2022-07-06 13:22:28,99.75
2022-07-06 13:22:27,100
2022-07-06 13:22:26,99.75
2022-07-06 13:22:25,99.7494
2022-07-06 13:22:24,99.75
2022-07-06 13:22:23,99.2556
2022-07-06 13:22:22,92.5926
2022-07-06 13:22:21,95.2618
2022-07-06 13:22:20,99.4987
2022-07-06 13:22:19,90.2256
2022-07-06 13:22:18,79.5062
2022-07-06 13:22:17,89.2768
2022-07-06 13:22:16,96.75
2022-07-06 13:22:15,98.2544
2022-07-06 13:22:14,87.9397
2022-07-06 13:22:13,58.3133
2022-07-06 13:22:12,54.8628
2022-07-06 13:22:11,29.7229
2022-07-06 13:22:10,28.642
2022-07-06 13:22:09,28.6432
2022-07-06 13:22:08,29.703
2022-07-06 13:22:07,27.4314
2022-07-06 13:22:06,68.8119
2022-07-06 13:22:05,72.4051
2022-07-06 13:22:04,58.1047
2022-07-06 13:22:03,22.25
2022-07-06 13:22:02,36.6834
2022-07-06 13:22:01,35.8537
2022-07-06 13:22:00,40.2985
2022-07-06 13:21:59,34.4828
2022-07-06 13:21:58,31.4356
2022-07-06 13:21:57,36.5
2022-07-06 13:21:56,32.8395
2022-07-06 13:21:55,37.5622
2022-07-06 13:21:54,61.596
2022-07-06 13:21:53,34.2298
2022-07-06 13:21:52,31.9512
2022-07-06 13:21:51,32.4937
2022-07-06 13:21:50,63.3166
2022-07-06 13:21:49,86.8812
2022-07-06 13:21:48,6.07595
2022-07-06 13:21:47,2.04082
2022-07-06 13:21:46,9.54774
2022-07-06 13:21:45,3.02267
2022-07-06 13:21:44,19.75
2022-07-06 13:21:43,38.9294
2022-07-06 13:21:42,30.8271
2022-07-06 13:21:41,32.8358
2022-07-06 13:21:40,30.3258
2022-07-06 13:21:39,23.5
2022-07-06 13:21:38,5.79345
2022-07-06 13:21:37,1.01781
2022-07-06 13:21:36,8.97756
2022-07-06 13:21:35,8.02005
2022-07-06 13:21:34,6.59898
2022-07-06 13:21:33,2.26131
2022-07-06 13:21:32,2.27848
2022-07-06 13:21:31,14
2022-07-06 13:21:30,0.757576
2022-07-06 13:21:29,5.30303
2022-07-06 13:21:28,9.1358
2022-07-06 13:21:27,4.05063
2022-07-06 13:21:26,6.03015
2022-07-06 13:21:25,2.03562
2022-07-06 13:21:24,2.53807
2022-07-06 13:21:23,2.267
2022-07-06 13:21:22,7.28643
2022-07-06 13:21:21,2.51256
2022-07-06 13:21:20,4.31472
2022-07-06 13:21:19,1.78117
2022-07-06 13:21:18,1.75879
2022-07-06 13:21:17,2.267
2022-07-06 13:21:16,1.75879
2022-07-06 13:21:15,3.28283
2022-07-06 13:21:14,12.0907
2022-07-06 13:21:13,12.5628
2022-07-06 13:21:12,10.6061
2022-07-06 13:21:11,2.0202
2022-07-06 13:21:10,4.78589
2022-07-06 13:21:09,3.27456
2022-07-06 13:21:08,5.28967
2022-07-06 13:21:07,47.25
2022-07-06 13:21:06,33.8272
2022-07-06 13:21:05,55.8252
2022-07-06 13:21:04,40.25
2022-07-06 13:21:03,44.3627
2022-07-06 13:21:02,36.8421
2022-07-06 13:21:01,31.6049
2022-07-06 13:21:00,35.6098
2022-07-06 13:20:59,40.0485
2022-07-06 13:20:58,58.0645
2022-07-06 13:20:57,82.9146
2022-07-06 13:20:56,60.3491
2022-07-06 13:20:55,22.2772
2022-07-06 13:20:54,41.3366
2022-07-06 13:20:53,36.3415
2022-07-06 13:20:52,30.3483
2022-07-06 13:20:51,27.8195
2022-07-06 13:20:50,38.1188
2022-07-06 13:20:49,56.4557
2022-07-06 13:20:48,48.184
2022-07-06 13:20:47,36.253
2022-07-06 13:20:46,30.2267
2022-07-06 13:20:45,31.9202
2022-07-06 13:20:44,32.7586
2022-07-06 13:20:43,38.2716
2022-07-06 13:20:42,51.6049
2022-07-06 13:20:41,73.0198
2022-07-06 13:20:40,29.9252
2022-07-06 13:20:39,28.5714
2022-07-06 13:20:38,31.5136
2022-07-06 13:20:37,29.602
2022-07-06 13:20:36,30.7888
2022-07-06 13:20:35,2.27273
2022-07-06 13:20:34,6.51629
2022-07-06 13:20:33,2.27273
2022-07-06 13:20:32,6.85279
2022-07-06 13:20:31,10.8586
2022-07-06 13:20:30,2.77778
2022-07-06 13:20:29,2.51256
2022-07-06 13:20:28,2.28426
2022-07-06 13:20:27,6.80101
2022-07-06 13:20:26,10.4326
2022-07-06 13:20:25,3.99002
2022-07-06 13:20:24,46.3659
2022-07-06 13:20:23,27.3869
2022-07-06 13:20:22,29.9252
2022-07-06 13:20:21,28.2178
2022-07-06 13:20:20,27.3632
2022-07-06 13:20:19,28.607
2022-07-06 13:20:18,33.0846
2022-07-06 13:20:17,43.0693
2022-07-06 13:20:16,74.1463
2022-07-06 13:20:15,76.3682
2022-07-06 13:20:14,58.3333
2022-07-06 13:20:13,40.0504
2022-07-06 13:20:12,22.1393
2022-07-06 13:20:11,31.5
2022-07-06 13:20:10,32.1782
2022-07-06 13:20:09,40.4412
2022-07-06 13:20:08,51.3716
2022-07-06 13:20:07,42.1446
2022-07-06 13:20:06,44.0594
2022-07-06 13:20:05,63.5678
2022-07-06 13:20:04,60.75
2022-07-06 13:20:03,66.1692
2022-07-06 13:20:02,59.1584
2022-07-06 13:20:01,60.2941
2022-07-06 13:20:00,55.5283
2022-07-06 13:19:59,44.1176
2022-07-06 13:19:58,52.1303
2022-07-06 13:19:57,75.495
2022-07-06 13:19:56,81.1414
2022-07-06 13:19:55,90.0249
2022-07-06 13:19:54,86.2069
2022-07-06 13:19:53,92.5926
2022-07-06 13:19:52,90.8189
2022-07-06 13:19:51,96.4912
2022-07-06 13:19:50,98.25
2022-07-06 13:19:49,99.7512
2022-07-06 13:19:48,100
2022-07-06 13:19:47,99.75
2022-07-06 13:19:46,98.7624
2022-07-06 13:19:45,97.7387
2022-07-06 13:19:44,99.5025
2022-07-06 13:19:43,100
2022-07-06 13:19:42,100
2022-07-06 13:19:41,99.505
2022-07-06 13:19:40,95.5112
2022-07-06 13:19:39,81.0945
2022-07-06 13:19:38,71.2846
2022-07-06 13:19:37,73.5
2022-07-06 13:19:36,49.8734
2022-07-06 13:19:35,74.2574
2022-07-06 13:19:34,83.6585
2022-07-06 13:19:33,93.3168
2022-07-06 13:19:32,91.5212
2022-07-06 13:19:31,94.697
2022-07-06 13:19:30,96.4467
2022-07-06 13:19:29,86.75
2022-07-06 13:19:28,87.9397
2022-07-06 13:19:27,98.2368
2022-07-06 13:19:26,99.0074
2022-07-06 13:19:25,98.7562
2022-07-06 13:19:24,97.5
2022-07-06 13:19:23,99.2462
2022-07-06 13:19:22,99.75
2022-07-06 13:19:21,100
2022-07-06 13:19:20,100
2022-07-06 13:19:19,100
2022-07-06 13:19:18,99.7506
2022-07-06 13:19:17,99.7487
2022-07-06 13:19:16,100
2022-07-06 13:19:15,100
2022-07-06 13:19:14,100
2022-07-06 13:19:13,100
2022-07-06 13:19:12,100
2022-07-06 13:19:11,100
2022-07-06 13:19:10,100
2022-07-06 13:19:09,100
2022-07-06 13:19:08,100
2022-07-06 13:19:07,100
2022-07-06 13:19:06,100
2022-07-06 13:19:05,100
2022-07-06 13:19:04,100
2022-07-06 13:19:03,100
2022-07-06 13:19:02,99.5037
2022-07-06 13:19:01,100
2022-07-06 13:19:00,100
2022-07-06 13:18:59,100
2022-07-06 13:18:58,100
2022-07-06 13:18:57,100
2022-07-06 13:18:56,100
2022-07-06 13:18:55,100
2022-07-06 13:18:54,100
2022-07-06 13:18:53,100
2022-07-06 13:18:52,100
2022-07-06 13:18:51,100
2022-07-06 13:18:50,100
2022-07-06 13:18:49,100
2022-07-06 13:18:48,99.7506
2022-07-06 13:18:47,100
2022-07-06 13:18:46,100
2022-07-06 13:18:45,100
2022-07-06 13:18:44,100
2022-07-06 13:18:43,100
2022-07-06 13:18:42,100
2022-07-06 13:18:41,100
2022-07-06 13:18:40,100
2022-07-06 13:18:39,100
2022-07-06 13:18:38,100
2022-07-06 13:18:37,100
2022-07-06 13:18:36,99.75
2022-07-06 13:18:35,100
2022-07-06 13:18:34,100
2022-07-06 13:18:33,100
2022-07-06 13:18:32,100
2022-07-06 13:18:31,100
2022-07-06 13:18:30,100
2022-07-06 13:18:29,100
2022-07-06 13:18:28,98.7593
2022-07-06 13:18:27,98.7469
2022-07-06 13:18:26,98.7654
2022-07-06 13:18:25,99.7487
2022-07-06 13:18:24,100
2022-07-06 13:18:23,100
2022-07-06 13:18:22,100
2022-07-06 13:18:21,79.6069
2022-07-06 13:18:20,60.3912
2022-07-06 13:18:19,53.8835
2022-07-06 13:18:18,55.5012
2022-07-06 13:18:17,67.2372
2022-07-06 13:18:16,62.0438
2022-07-06 13:18:15,54.9751
2022-07-06 13:18:14,88.9724
2022-07-06 13:18:13,94.2928
2022-07-06 13:18:12,79.2079
2022-07-06 13:18:11,74.8756
2022-07-06 13:18:10,85.5
2022-07-06 13:18:09,50.6203
2022-07-06 13:18:08,35.8722
2022-07-06 13:18:07,55.8252
2022-07-06 13:18:06,68.3047
2022-07-06 13:18:05,66.5848
2022-07-06 13:18:04,57.1782
2022-07-06 13:18:03,53.9801
2022-07-06 13:18:02,48.3871
2022-07-06 13:18:01,30.402
2022-07-06 13:18:00,35.0877
2022-07-06 13:17:59,29.703
2022-07-06 13:17:58,31.4214
2022-07-06 13:17:57,39.3564
2022-07-06 13:17:56,81.6377
2022-07-06 13:17:55,46.5174
2022-07-06 13:17:54,29.3233
2022-07-06 13:17:53,28.9277
2022-07-06 13:17:52,33.0846
2022-07-06 13:17:51,37.9747
2022-07-06 13:17:50,29.6758
2022-07-06 13:17:49,10.0503
2022-07-06 13:17:48,4.09207
2022-07-06 13:17:47,2.29008
2022-07-06 13:17:46,22.75
2022-07-06 13:17:45,53.5802
2022-07-06 13:17:44,12.4688
2022-07-06 13:17:43,2.04082
2022-07-06 13:17:42,2.50627
2022-07-06 13:17:41,3.79747
2022-07-06 13:17:40,7.34177
2022-07-06 13:17:39,1.52284
2022-07-06 13:17:38,3.02267
2022-07-06 13:17:37,3.28283
2022-07-06 13:17:36,4.83461
2022-07-06 13:17:35,1.77215
2022-07-06 13:17:34,6.34518
2022-07-06 13:17:33,4.31472
2022-07-06 13:17:32,3.06905
2022-07-06 13:17:31,6.01504
2022-07-06 13:17:30,3.01508
2022-07-06 13:17:29,0.763359
2022-07-06 13:17:28,4.0201
2022-07-06 13:17:27,2.29008
2022-07-06 13:17:26,2.53807
2022-07-06 13:17:25,8.6076
2022-07-06 13:17:24,8.933
2022-07-06 13:17:23,3.78788
2022-07-06 13:17:22,10.3275
2022-07-06 13:17:21,4.0201
2022-07-06 13:17:20,2.01005
2022-07-06 13:17:19,4.76191
2022-07-06 13:17:18,49.3797
2022-07-06 13:17:17,42.0147
2022-07-06 13:17:16,32.0197
2022-07-06 13:17:15,29.0323
2022-07-06 13:17:14,28.7154
2022-07-06 13:17:13,31.9307
2022-07-06 13:17:12,29.4264
2022-07-06 13:17:11,33.8346
2022-07-06 13:17:10,78.1863
2022-07-06 13:17:09,72.4816
2022-07-06 13:17:08,54.4987
2022-07-06 13:17:07,17.5
2022-07-06 13:17:06,32.8431
2022-07-06 13:17:05,31.8519
2022-07-06 13:17:04,28.9604
2022-07-06 13:17:03,30.3483
2022-07-06 13:17:02,39.206
2022-07-06 13:17:01,28.2178
2022-07-06 13:17:00,34.3358
2022-07-06 13:16:59,30.9227
2022-07-06 13:16:58,29.7767
2022-07-06 13:16:57,36.9193
2022-07-06 13:16:56,33.5859
2022-07-06 13:16:55,41.2776
2022-07-06 13:16:54,63.2242
2022-07-06 13:16:53,52.1303
2022-07-06 13:16:52,43.0318
2022-07-06 13:16:51,34.9127
2022-07-06 13:16:50,30.3798
2022-07-06 13:16:49,32.1608
2022-07-06 13:16:48,37.2208
2022-07-06 13:16:47,4.58015
2022-07-06 13:16:46,3.79747
2022-07-06 13:16:45,5.27638
2022-07-06 13:16:44,2.0202
2022-07-06 13:16:43,1.51133
2022-07-06 13:16:42,7.80856
2022-07-06 13:16:41,3.29949
2022-07-06 13:16:40,3.05344
2022-07-06 13:16:39,6.03015
2022-07-06 13:16:38,3.08483
2022-07-06 13:16:37,19.603
2022-07-06 13:16:36,6.58228
2022-07-06 13:16:35,1.52672
2022-07-06 13:16:34,0.759494
2022-07-06 13:16:33,4.5
2022-07-06 13:16:32,10.6599
2022-07-06 13:16:31,30.4348
2022-07-06 13:16:30,82.0197
2022-07-06 13:16:29,92.6952
2022-07-06 13:16:28,84.5036
2022-07-06 13:16:27,85.9259
2022-07-06 13:16:26,55.122
2022-07-06 13:16:25,33.3333
2022-07-06 13:16:24,29.8507
2022-07-06 13:16:23,33.9152
2022-07-06 13:16:22,28.1482
2022-07-06 13:16:21,32.5
2022-07-06 13:16:20,57.9462
2022-07-06 13:16:19,75.4386
2022-07-06 13:16:18,73.7101
2022-07-06 13:16:17,71.1864
2022-07-06 13:16:16,17.8117
2022-07-06 13:16:15,42
2022-07-06 13:16:14,36.1809
2022-07-06 13:16:13,48.25
2022-07-06 13:16:12,58.2716
2022-07-06 13:16:11,62.4378
2022-07-06 13:16:10,80.0971
2022-07-06 13:16:09,79.8526
2022-07-06 13:16:08,81.25
2022-07-06 13:16:07,77.5561
2022-07-06 13:16:06,78
2022-07-06 13:16:05,79.9007
2022-07-06 13:16:04,89.801
2022-07-06 13:16:03,96.0199
2022-07-06 13:16:02,88.25
2022-07-06 13:16:01,67.8481
2022-07-06 13:16:00,79.6438
2022-07-06 13:15:59,95.7921
2022-07-06 13:15:58,98.2673
2022-07-06 13:15:57,99.505
2022-07-06 13:15:56,99.7494
2022-07-06 13:15:55,99.0148
2022-07-06 13:15:54,98.7593
2022-07-06 13:15:53,98.263
2022-07-06 13:15:52,100
2022-07-06 13:15:51,98.5075
2022-07-06 13:15:50,99.25
2022-07-06 13:15:49,98.9975
2022-07-06 13:15:48,99.25
2022-07-06 13:15:47,96.7581
2022-07-06 13:15:46,98.7469
2022-07-06 13:15:45,99.2481
2022-07-06 13:15:44,95.5774
2022-07-06 13:15:43,95.4887
2022-07-06 13:15:42,97.2569
2022-07-06 13:15:41,95.5224
2022-07-06 13:15:40,96.7581
2022-07-06 13:15:39,92.4433
2022-07-06 13:15:38,95.25
2022-07-06 13:15:37,92.9825
2022-07-06 13:15:36,96.8059
2022-07-06 13:15:35,96.75
2022-07-06 13:15:34,95.7816
2022-07-06 13:15:33,97.2362
2022-07-06 13:15:32,99.0025
2022-07-06 13:15:31,100
2022-07-06 13:15:30,100
2022-07-06 13:15:29,99.75
2022-07-06 13:15:28,99.7506
2022-07-06 13:15:27,99.5012
2022-07-06 13:15:26,99.7494
2022-07-06 13:15:25,99.75
2022-07-06 13:15:24,99.7494
2022-07-06 13:15:23,100
2022-07-06 13:15:22,100
2022-07-06 13:15:21,100
2022-07-06 13:15:20,100
2022-07-06 13:15:19,100
2022-07-06 13:15:18,99.7487
2022-07-06 13:15:17,100
2022-07-06 13:15:16,100
2022-07-06 13:15:15,100
2022-07-06 13:15:14,100
2022-07-06 13:15:13,99.7506
2022-07-06 13:15:12,100
2022-07-06 13:15:11,100
2022-07-06 13:15:10,99.75
2022-07-06 13:15:09,99.75
2022-07-06 13:15:08,100
2022-07-06 13:15:07,99.7506
2022-07-06 13:15:06,100
2022-07-06 13:15:05,100
2022-07-06 13:15:04,100
2022-07-06 13:15:03,100
2022-07-06 13:15:02,99.75
2022-07-06 13:15:01,100
2022-07-06 13:15:00,100
2022-07-06 13:14:59,99.75
2022-07-06 13:14:58,100
2022-07-06 13:14:57,99.5062
2022-07-06 13:14:56,100
2022-07-06 13:14:55,99.7506
2022-07-06 13:14:54,99.75
2022-07-06 13:14:53,100
2022-07-06 13:14:52,100
2022-07-06 13:14:51,100
2022-07-06 13:14:50,99.5025
2022-07-06 13:14:49,100
2022-07-06 13:14:48,99.25
2022-07-06 13:14:47,99.7506
2022-07-06 13:14:46,99.7487
2022-07-06 13:14:45,100
2022-07-06 13:14:44,99.4987
2022-07-06 13:14:43,98.9975
2022-07-06 13:14:42,99.5
2022-07-06 13:14:41,99.75
2022-07-06 13:14:40,99.4962
2022-07-06 13:14:39,99.7494
2022-07-06 13:14:38,90.0497
2022-07-06 13:14:37,81.7734
2022-07-06 13:14:36,98.995
2022-07-06 13:14:35,98.9975
2022-07-06 13:14:34,99.2443
2022-07-06 13:14:33,98.75
2022-07-06 13:14:32,99.7506
2022-07-06 13:14:31,79.5511
2022-07-06 13:14:30,77.6119
2022-07-06 13:14:29,81.2968
2022-07-06 13:14:28,77.4752
2022-07-06 13:14:27,80.0995
2022-07-06 13:14:26,85.9649
2022-07-06 13:14:25,100
2022-07-06 13:14:24,96.0199
2022-07-06 13:14:23,79.8507
2022-07-06 13:14:22,64.1463
2022-07-06 13:14:21,60.4878
2022-07-06 13:14:20,58.0097
2022-07-06 13:14:19,76.0391
2022-07-06 13:14:18,85.468
2022-07-06 13:14:17,33.9901
2022-07-06 13:14:16,40.0491
2022-07-06 13:14:15,29.4554
2022-07-06 13:14:14,44.3609
2022-07-06 13:14:13,58.25
2022-07-06 13:14:12,5.02513
2022-07-06 13:14:11,25.1256
2022-07-06 13:14:10,31.25
2022-07-06 13:14:09,31.6049
2022-07-06 13:14:08,30.1508
2022-07-06 13:14:07,29.4264
2022-07-06 13:14:06,9.64467
2022-07-06 13:14:05,3.26633
2022-07-06 13:14:04,10.4592
2022-07-06 13:14:03,1.78117
2022-07-06 13:14:02,7.37913
2022-07-06 13:14:01,2.04082
2022-07-06 13:14:00,2.02532
2022-07-06 13:13:59,10.1266
2022-07-06 13:13:58,27.75
2022-07-06 13:13:57,28.1482
2022-07-06 13:13:56,31.592
2022-07-06 13:13:55,28.5714
2022-07-06 13:13:54,27.7078
2022-07-06 13:13:53,21.25
2022-07-06 13:13:52,27.8481
2022-07-06 13:13:51,7.26817
2022-07-06 13:13:50,9.18367
2022-07-06 13:13:49,3.83632
2022-07-06 13:13:48,2.54453
2022-07-06 13:13:47,3.0303
2022-07-06 13:13:46,1.26263
2022-07-06 13:13:45,0.755668
2022-07-06 13:13:44,2.77078
2022-07-06 13:13:43,3.00752
2022-07-06 13:13:42,0.757576
2022-07-06 13:13:41,4.77387
2022-07-06 13:13:40,2.00501
2022-07-06 13:13:39,0.505051
2022-07-06 13:13:38,3.50877
2022-07-06 13:13:37,1.77665
2022-07-06 13:13:36,2
2022-07-06 13:13:35,2.52525
2022-07-06 13:13:34,3.02267
2022-07-06 13:13:33,8.18414
2022-07-06 13:13:32,3.58056
2022-07-06 13:13:31,9.82368
2022-07-06 13:13:30,38.8614
2022-07-06 13:13:29,17.5439
2022-07-06 13:13:28,5.58376
2022-07-06 13:13:27,1.27551
2022-07-06 13:13:26,5.26316
2022-07-06 13:13:25,6.80101
2022-07-06 13:13:24,6.75
2022-07-06 13:13:23,9.06801
2022-07-06 13:13:22,2.27848
2022-07-06 13:13:21,4.09207
2022-07-06 13:13:20,8.5
2022-07-06 13:13:19,5.0505
2022-07-06 13:13:18,2.01511
2022-07-06 13:13:17,7.07071
2022-07-06 13:13:16,8.6514
2022-07-06 13:13:15,1.77665
2022-07-06 13:13:14,5.03778
2022-07-06 13:13:13,2.76382
2022-07-06 13:13:12,1.51515
2022-07-06 13:13:11,13
2022-07-06 13:13:10,10.4738
2022-07-06 13:13:09,1.00756
2022-07-06 13:13:08,7.53769
2022-07-06 13:13:07,12.8141
2022-07-06 13:13:06,2.26131
2022-07-06 13:13:05,4.29293
2022-07-06 13:13:04,3.76884
2022-07-06 13:13:03,2.51889
2022-07-06 13:13:02,3.05343
2022-07-06 13:13:01,3.04569
2022-07-06 13:13:00,7.57576
2022-07-06 13:12:59,7.80856
2022-07-06 13:12:58,14.2857
2022-07-06 13:12:57,38.5749
2022-07-06 13:12:56,36.6834
2022-07-06 13:12:55,30.198
2022-07-06 13:12:54,27.4559
2022-07-06 13:12:53,36.4764
2022-07-06 13:12:52,29.8765
2022-07-06 13:12:51,38.0952
2022-07-06 13:12:50,40.5405
2022-07-06 13:12:49,39.1626
2022-07-06 13:12:48,40.0498
2022-07-06 13:12:47,86.8486
2022-07-06 13:12:46,68.6869
2022-07-06 13:12:45,45.7286
2022-07-06 13:12:44,13
2022-07-06 13:12:43,32.1696
2022-07-06 13:12:42,29.0727
2022-07-06 13:12:41,33.0846
2022-07-06 13:12:40,42.716
2022-07-06 13:12:39,30.0995
2022-07-06 13:12:38,37.7171
2022-07-06 13:12:37,34.1523
2022-07-06 13:12:36,32.6733
2022-07-06 13:12:35,37.594
2022-07-06 13:12:34,47.9319
2022-07-06 13:12:33,29.6758
2022-07-06 13:12:32,31.8627
2022-07-06 13:12:31,49.5025
2022-07-06 13:12:30,87.5931
2022-07-06 13:12:29,75.1244
2022-07-06 13:12:28,54.2079
2022-07-06 13:12:27,40.6484
2022-07-06 13:12:26,71.1823
2022-07-06 13:12:25,76.57
2022-07-06 13:12:24,67.3123
2022-07-06 13:12:23,58.5366
2022-07-06 13:12:22,60.8272
2022-07-06 13:12:21,49.7537
2022-07-06 13:12:20,44.802
2022-07-06 13:12:19,33.75
2022-07-06 13:12:18,33.9196
2022-07-06 13:12:17,33.8308
2022-07-06 13:12:16,37.9653
2022-07-06 13:12:15,76.1905
2022-07-06 13:12:14,68.7192
2022-07-06 13:12:13,55.1378
2022-07-06 13:12:12,7.12468
2022-07-06 13:12:11,28.4635
2022-07-06 13:12:10,39.6594
2022-07-06 13:12:09,36.0097
2022-07-06 13:12:08,38.9706
2022-07-06 13:12:07,30.6533
2022-07-06 13:12:06,31.8296
2022-07-06 13:12:05,51.861
2022-07-06 13:12:04,63.017
2022-07-06 13:12:03,55.7457
2022-07-06 13:12:02,54.1262
2022-07-06 13:12:01,54.6569
2022-07-06 13:12:00,64.2857
2022-07-06 13:11:59,56.9682
2022-07-06 13:11:58,74.5
2022-07-06 13:11:57,95.2381
2022-07-06 13:11:56,87.1212
2022-07-06 13:11:55,67.9901
2022-07-06 13:11:54,56.9975
2022-07-06 13:11:53,6.5
2022-07-06 13:11:52,30.6931
2022-07-06 13:11:51,29.602
2022-07-06 13:11:50,27.25
2022-07-06 13:11:49,35.468
2022-07-06 13:11:48,39.951
2022-07-06 13:11:47,46.2103
2022-07-06 13:11:46,54.7912
2022-07-06 13:11:45,76.8473
2022-07-06 13:11:44,94.7631
2022-07-06 13:11:43,94.878
2022-07-06 13:11:42,85.396
2022-07-06 13:11:41,49.3797
2022-07-06 13:11:40,54.1262
2022-07-06 13:11:39,70.9596
2022-07-06 13:11:38,95.466
2022-07-06 13:11:37,59.8504
2022-07-06 13:11:36,44.0298
2022-07-06 13:11:35,69.9507
2022-07-06 13:11:34,67.9803
2022-07-06 13:11:33,74.6269
2022-07-06 13:11:32,77.8337
