time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:43:44,0,0,2.763819,1.2562814,0,86.68342,6.78392,0,0
2022-05-30 14:43:43,0,0,2.557545,0.7672634,0,84.91049,7.928389,0,0
2022-05-30 14:43:42,0,0,2.518892,1.0075567,0,86.64987,8.060453,0,0
2022-05-30 14:43:41,0,0,2.820513,0.5128205,0,87.69231,6.410256,0,0
2022-05-30 14:43:40,0,0,2.977667,0.9925558,0,88.58561,5.707196,0,0
2022-05-30 14:43:39,0,0,2.78481,1.0126582,0,88.60759,6.329114,0,0
2022-05-30 14:43:38,0,0,2.531646,1.0126582,0,83.79747,6.075949,0,0
2022-05-30 14:43:37,0,0,1.995012,0.9975062,0,88.77805,5.735661,0,0.2493766
2022-05-30 14:43:36,0,0,2.75,0.5,0,87.5,8,0,0
2022-05-30 14:43:35,0,0,2.518892,0.5037783,0,86.90176,7.808564,0,0
2022-05-30 14:43:34,0,0,1.2594458,0.7556675,0,82.87154,5.289673,0,0
2022-05-30 14:43:33,0,0,0,0.2506266,0,71.42857,3.258145,0,0
2022-05-30 14:43:32,0,0,0,0,0,11.898734,1.0126582,0,0
2022-05-30 14:43:31,0,0,0,0.25,0,0.25,0.5,0,0
2022-05-30 14:43:30,0,0,0,0,0,2.525253,1.5151515,0,9.59596
2022-05-30 14:43:29,0,0,0.248139,0.7444169,0,33.49876,1.736973,0,0.248139
2022-05-30 14:43:28,0,0,0.7575758,1.767677,0,50.50505,3.282828,0,0
2022-05-30 14:43:27,0,0,2.716049,4.444444,0,32.34568,7.160494,0,0
2022-05-30 14:43:26,0,0,0,0.2493766,0,34.41397,1.995012,0,0
2022-05-30 14:43:25,0,0,1.4962594,0.7481297,0,42.89277,3.241895,0,1.745636
2022-05-30 14:43:24,0,0,1.980198,0.4950495,0,45.54455,2.970297,0,5.940594
2022-05-30 14:43:23,0,0,0.25,1,0,22.5,11,0,0.25
2022-05-30 14:43:22,0,0,0.2463054,2.70936,0,8.374384,16.748768,0,0
2022-05-30 14:43:21,0,0,0,0.2493766,0,1.4962594,2.493766,0,0
2022-05-30 14:43:20,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:43:19,0,0,0,0.5089059,0,1.0178117,5.597964,0,0
2022-05-30 14:43:18,0,0,0,0,0,0,0.5,0,0
2022-05-30 14:43:17,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:43:16,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:43:15,0,0,0,0,0,0.5,0,0,0
2022-05-30 14:43:14,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:43:13,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:43:12,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:43:11,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:43:10,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:43:09,0,0,0,0,0,0,0,0,0
2022-05-30 14:43:08,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:43:07,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-05-30 14:43:06,0,0,0,0,0,0,0,0,0
2022-05-30 14:43:05,0,0,0,0,0,0,0,0,0
