time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:43:49,0,0,2.777778,0.7575758,0,86.36364,7.828283,0,0
2022-05-30 14:43:48,0,0,3.258145,0.7518797,0,88.47118,6.766917,0,0
2022-05-30 14:43:47,0,0,3.9801,0.9950249,0,83.83085,7.21393,0,0.2487562
2022-05-30 14:43:46,0,0,3.544304,1.0126582,0,86.83544,7.088608,0,0
2022-05-30 14:43:45,0,0,3.535354,0.5050505,0,87.37374,6.060606,0,0
2022-05-30 14:43:44,0,0,3.731343,1.741294,0,83.08458,7.711443,0,0
2022-05-30 14:43:43,0,0,3.25,1.25,0,88,6.5,0,0
2022-05-30 14:43:42,0,0,3.037975,1.5189873,0,86.58228,7.341772,0,0
2022-05-30 14:43:41,0,0,3.02267,1.511335,0,86.1461,6.297229,0,0.2518892
2022-05-30 14:43:40,0,0,3.241895,1.2468828,0,88.02993,6.483791,0,0
2022-05-30 14:43:39,0,0,2.798982,0.7633588,0,88.29517,5.852417,0,0
2022-05-30 14:43:38,0,0,2.756892,1.0025063,0,83.9599,7.518797,0,0
2022-05-30 14:43:37,0,0,1.794872,1.025641,0,84.35897,4.615385,0,0
2022-05-30 14:43:36,0,0,4.25,1.25,0,87.5,5.75,0,0
2022-05-30 14:43:35,0,0,4.545455,1.5151515,0,84.84848,8.080808,0,0
2022-05-30 14:43:34,0,0,1.965602,0.4914005,0,76.90418,7.371007,0,0.4914005
2022-05-30 14:43:33,0,0,0,0.2570694,0,69.40874,4.113111,0,0
2022-05-30 14:43:32,0,0,0,0.2518892,0,14.357683,1.0075567,0,0
2022-05-30 14:43:31,0,0,0.248139,0.4962779,0,30.52109,2.233251,0,0
2022-05-30 14:43:30,0,0,0.2469136,1.2345679,0,49.62963,3.209877,0,1.728395
2022-05-30 14:43:29,0,0,0,0.7537688,0,26.13065,4.020101,0,0.2512563
2022-05-30 14:43:28,0,0,0,0.5050505,0,9.848485,13.888889,0,1.010101
2022-05-30 14:43:27,0,0,0,1.0050251,0,7.035176,11.557789,0,0
2022-05-30 14:43:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:43:25,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:43:24,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:43:23,0,0,0,0,0,0,0,0,0
2022-05-30 14:43:22,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:43:21,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 14:43:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:43:19,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:43:18,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:43:17,0,0,0,0,0,0.5012531,0,0,0
2022-05-30 14:43:16,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:43:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:43:14,0,0,0,0,0,0,0.5,0,0
2022-05-30 14:43:13,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 14:43:12,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:43:11,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:43:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:43:09,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 14:43:08,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 14:43:07,0,0,0.2493766,0,0,0.4987531,0.4987531,0,0
2022-05-30 14:43:06,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:43:05,0,0,0,0,0,0.2506266,0.5012531,0,0
