time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:43:46,0,0,3.007519,1.2531328,0,86.96742,6.265664,0,0
2022-05-30 14:43:45,0,0,3.030303,1.010101,0,86.61616,7.828283,0,0
2022-05-30 14:43:44,0,0,2.538071,1.0152284,0,85.27919,6.852792,0,0
2022-05-30 14:43:43,0,0,3.037975,0.5063291,0,87.8481,6.835443,0,0
2022-05-30 14:43:42,0,0,2.992519,0.9975062,0,87.53117,7.23192,0,0
2022-05-30 14:43:41,0,0,2.525253,0.7575758,0,86.11111,7.070707,0,0.2525253
2022-05-30 14:43:40,0,0,2.75,0.5,0,89.75,5.5,0,0
2022-05-30 14:43:39,0,0,2.977667,1.2406948,0,89.33002,5.707196,0,0
2022-05-30 14:43:38,0,0,3.030303,0.5050505,0,88.38384,5.808081,0,0
2022-05-30 14:43:37,0,0,1.5228426,1.0152284,0,87.05584,3.553299,0,0
2022-05-30 14:43:36,0,0,3,1,0,85.75,8,0,0
2022-05-30 14:43:35,0,0,3.02267,0.7556675,0,87.90932,7.556675,0,0
2022-05-30 14:43:34,0,0,1.758794,1.0050251,0,89.94975,6.532663,0,0
2022-05-30 14:43:33,0,0,0.5,0.25,0,65,3.75,0,0
2022-05-30 14:43:32,0,0,0.5,0.25,0,56.5,2.75,0,0
2022-05-30 14:43:31,0,0,0,1.745636,0,38.90274,1.745636,0,0
2022-05-30 14:43:30,0,0,0,0.7537688,0,49.49749,1.5075377,0,0
2022-05-30 14:43:29,0,0,0.2463054,2.70936,0,32.26601,5.665025,0,0.4926108
2022-05-30 14:43:28,0,0,0.248139,2.48139,0,9.925558,16.377171,0,0
2022-05-30 14:43:27,0,0,0,0.2512563,0,5.025126,8.542714,0,0
2022-05-30 14:43:26,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-05-30 14:43:25,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:43:24,0,0,0.2506266,0,0,0,0.5012531,0,1.754386
2022-05-30 14:43:23,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:43:22,0,0,0.2525253,0,0,0.2525253,0.2525253,0,0
2022-05-30 14:43:21,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:43:20,0,0,0,0,0,0,0,0,0
2022-05-30 14:43:19,0,0,0.2512563,0.2512563,0,0.2512563,1.0050251,0,0
2022-05-30 14:43:18,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 14:43:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:43:16,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-05-30 14:43:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:43:14,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:43:13,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:43:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:43:11,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:43:10,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-05-30 14:43:09,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 14:43:08,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-30 14:43:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:43:06,0,0,0,0.2506266,0,0.5012531,1.2531328,0,0.2506266
2022-05-30 14:43:05,0,0,0.2487562,0.9950249,0,0.2487562,25.37313,0,0
