time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:43:45,0,0,4.292929,1.010101,0,86.11111,6.818182,0,0
2022-05-30 14:43:44,0,0,3.517588,1.2562814,0,85.42714,7.286432,0,0.2512563
2022-05-30 14:43:43,0,0,4.522613,1.0050251,0,84.92462,7.035176,0,0
2022-05-30 14:43:42,0,0,4.79798,0.7575758,0,83.58586,8.585859,0,0
2022-05-30 14:43:41,0,0,5.037783,1.511335,0,83.12343,7.808564,0,0
2022-05-30 14:43:40,0,0,4.488778,1.2468828,0,85.03741,7.23192,0,0.7481297
2022-05-30 14:43:39,0,0,6.17284,1.2345679,0,67.65432,5.432099,0,13.82716
2022-05-30 14:43:38,0,0,9.903382,1.690821,0,70.77295,6.038647,0,7.246377
2022-05-30 14:43:37,0,0,3.517588,0.7537688,0,85.92965,4.773869,0,0.5025126
2022-05-30 14:43:36,0,0,4,1.25,0,85.5,7.25,0,0
2022-05-30 14:43:35,0,0,4.020101,1.0050251,0,85.17588,8.040201,0,0
2022-05-30 14:43:34,0,0,2.756892,1.0025063,0,83.9599,8.521303,0,0
2022-05-30 14:43:33,0,0,0.5025126,0.7537688,0,63.56784,4.271357,0,0
2022-05-30 14:43:32,0,0,2.729529,0.4962779,0,47.89082,3.473945,0,5.459057
2022-05-30 14:43:31,0,0,0,0.7425743,0,23.0198,1.732673,0,0.2475248
2022-05-30 14:43:30,0,0,0,1.4851485,0,41.08911,2.722772,0,0.4950495
2022-05-30 14:43:29,0,0,0.2475248,1.4851485,0,38.36634,2.227723,0,2.970297
2022-05-30 14:43:28,0,0,1.4778325,3.448276,0,13.300493,12.561576,0,1.4778325
2022-05-30 14:43:27,0,0,1.754386,2.255639,0,9.273183,20.30075,0,0
2022-05-30 14:43:26,0,0,0,0,0,3.007519,4.010025,0,0
2022-05-30 14:43:25,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:43:24,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 14:43:23,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:43:22,0,0,0,0.5037783,0,0.2518892,1.0075567,0,0
2022-05-30 14:43:21,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:43:20,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0.2493766
2022-05-30 14:43:19,0,0,0.2518892,0.7556675,0,2.015113,5.289673,0,0
2022-05-30 14:43:18,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:43:17,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:43:16,0,0,0,0,0,0,0,0,0
2022-05-30 14:43:15,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:43:14,0,0,0,0,0,0,0,0,0
2022-05-30 14:43:13,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-05-30 14:43:12,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:43:11,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:43:10,0,0,0,0.2493766,0,0.4987531,0.4987531,0,0
2022-05-30 14:43:09,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:43:08,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:43:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:43:06,0,0,0,0,0,0,0,0,0
2022-05-30 14:43:05,0,0,0,0,0,0.5,0.25,0,0
