time,free,used,cached,buffers
2022-07-10 21:53:09,208.8906,1609.2109,14166.379,24.70312
2022-07-10 21:53:08,195.8984,1510.2188,14278.371,24.69531
2022-07-10 21:53:07,279.9414,1321.1953,14383.352,24.69531
2022-07-10 21:53:06,675.1602,925.9648,14383.363,24.69531
2022-07-10 21:53:05,196.6445,1610.6992,14177.145,24.69531
2022-07-10 21:53:04,221.4258,1597.7422,14165.32,24.69531
2022-07-10 21:53:03,213.0078,1392.7461,14378.738,24.69141
2022-07-10 21:53:02,402.4531,1203.3164,14378.723,24.69141
2022-07-10 21:53:01,1194.7891,476.0977,14313.613,24.68359
2022-07-10 21:53:00,210.4414,1610.3008,14163.758,24.68359
2022-07-10 21:52:59,239.4961,1467.3047,14277.699,24.68359
2022-07-10 21:52:58,330.7656,1270.0938,14383.641,24.68359
2022-07-10 21:52:57,908.2383,692.6211,14383.641,24.68359
2022-07-10 21:52:56,201.9414,1608.5742,14173.992,24.67578
2022-07-10 21:52:55,165.14844,1542.3633,14276.996,24.67578
2022-07-10 21:52:54,252.4102,1350.0117,14382.086,24.67578
2022-07-10 21:52:53,486.7734,1115.6484,14382.086,24.67578
2022-07-10 21:52:52,1458.4492,341.2969,14184.762,24.67578
2022-07-10 21:52:51,211.2461,1608.7188,14164.543,24.67578
2022-07-10 21:52:50,185.3047,1415.5312,14383.672,24.67578
2022-07-10 21:52:49,377.1055,1223.832,14383.57,24.67578
2022-07-10 21:52:48,1089.7305,524.8125,14369.98,24.66016
2022-07-10 21:52:47,203.332,1610.0664,14171.125,24.66016
2022-07-10 21:52:46,208.4375,1502.2852,14273.801,24.66016
2022-07-10 21:52:45,291.082,1314.5898,14378.852,24.66016
2022-07-10 21:52:44,734.0508,871.6211,14378.852,24.66016
2022-07-10 21:52:43,202.418,1610.4531,14171.652,24.66016
2022-07-10 21:52:42,242.793,1580.9805,14160.758,24.65234
2022-07-10 21:52:41,226.6602,1377.332,14380.539,24.65234
2022-07-10 21:52:40,419.1055,1184.8867,14380.539,24.65234
2022-07-10 21:52:39,1276.043,432.8281,14275.668,24.64453
2022-07-10 21:52:38,210.5273,1609.6523,14164.359,24.64453
2022-07-10 21:52:37,159.82812,1452.3984,14372.312,24.64453
2022-07-10 21:52:36,347.8672,1264.3555,14372.316,24.64453
2022-07-10 21:52:35,940.9297,671.3203,14372.297,24.63672
2022-07-10 21:52:34,212.8828,1609.8359,14161.828,24.63672
2022-07-10 21:52:33,153.46484,1532.7305,14298.352,24.63672
2022-07-10 21:52:32,270.5664,1343.7695,14370.211,24.63672
2022-07-10 21:52:31,548.9883,1065.3477,14370.211,24.63672
2022-07-10 21:52:30,1471.0117,341.8008,14171.734,24.63672
2022-07-10 21:52:29,222.8789,1608.9922,14152.684,24.62891
2022-07-10 21:52:28,192.2109,1424.0781,14368.266,24.62891
2022-07-10 21:52:27,385.2578,1231.125,14368.172,24.62891
2022-07-10 21:52:26,1075.5352,540.7969,14368.223,24.62891
2022-07-10 21:52:25,217.6719,1610.6055,14156.277,24.62891
2022-07-10 21:52:24,152.58984,1523.9023,14308.062,24.62891
2022-07-10 21:52:23,280.1445,1331.3906,14373.02,24.62891
2022-07-10 21:52:22,621.2148,990.3281,14373.012,24.62891
2022-07-10 21:52:21,613.9961,1203.2461,14167.32,24.62109
2022-07-10 21:52:20,226.2617,1603.2656,14155.035,24.62109
2022-07-10 21:52:19,218.1367,1394.9844,14371.441,24.62109
2022-07-10 21:52:18,407.5703,1205.8594,14371.133,24.62109
2022-07-10 21:52:17,1175.6523,488.375,14320.535,24.62109
2022-07-10 21:52:16,216.4883,1611.0195,14157.062,24.61328
2022-07-10 21:52:15,247.082,1477.2656,14260.23,24.60547
2022-07-10 21:52:14,341.7852,1276.875,14365.918,24.60547
2022-07-10 21:52:13,928.4727,690.1875,14365.918,24.60547
2022-07-10 21:52:12,216.7031,1611.1211,14156.754,24.60547
2022-07-10 21:52:11,166.53906,1552.0078,14266.031,24.60547
2022-07-10 21:52:10,257.2148,1356.3125,14371.051,24.60547
2022-07-10 21:52:09,477.0586,1136.4688,14371.051,24.60547
2022-07-10 21:52:08,1417.5312,367.4766,14199.578,24.59766
2022-07-10 21:52:07,224.6719,1606.4727,14153.441,24.59766
2022-07-10 21:52:06,183.5977,1421.9609,14379.035,24.58984
2022-07-10 21:52:05,374.7969,1230.7617,14379.035,24.58984
2022-07-10 21:52:04,1055.2461,550.3125,14379.035,24.58984
2022-07-10 21:52:03,209.9414,1607.832,14166.828,24.58203
2022-07-10 21:52:02,199.2852,1506.4141,14278.902,24.58203
2022-07-10 21:52:01,283.2539,1317.4805,14383.887,24.5625
2022-07-10 21:52:00,672.793,927.9961,14383.84,24.55469
2022-07-10 21:51:59,204.1953,1603.1875,14177.246,24.55469
2022-07-10 21:51:58,217.418,1601.4961,14165.715,24.55469
2022-07-10 21:51:57,214.2148,1391.7852,14378.629,24.55469
2022-07-10 21:51:56,407.8906,1198.1133,14378.625,24.55469
2022-07-10 21:51:55,1158.9922,489.4023,14336.242,24.54688
2022-07-10 21:51:54,217.8125,1601.9805,14164.844,24.54688
2022-07-10 21:51:53,232.0703,1477.4922,14275.074,24.54688
2022-07-10 21:51:52,325.5859,1278.875,14380.176,24.54688
2022-07-10 21:51:51,879.543,724.918,14380.176,24.54688
2022-07-10 21:51:50,212.5078,1600.0898,14172.039,24.54688
2022-07-10 21:51:49,158.40234,1549.3516,14276.891,24.53906
2022-07-10 21:51:48,242.1719,1360.4922,14381.98,24.53906
2022-07-10 21:51:47,449.7656,1152.9648,14381.914,24.53906
2022-07-10 21:51:46,1356.4922,388.4961,14239.656,24.53906
2022-07-10 21:51:45,219.3398,1600,14165.305,24.53906
2022-07-10 21:51:44,166.71875,1434.2812,14383.645,24.53906
2022-07-10 21:51:43,355.4375,1245.5625,14383.645,24.53906
2022-07-10 21:51:42,978.5469,622.4609,14383.645,24.53125
2022-07-10 21:51:41,210.5469,1602.0859,14172.02,24.53125
2022-07-10 21:51:40,198.8828,1511.8828,14273.887,24.53125
2022-07-10 21:51:39,289.082,1316.8828,14378.688,24.53125
2022-07-10 21:51:38,651.5859,954.3789,14378.688,24.53125
2022-07-10 21:51:37,209.2344,1602.5664,14172.852,24.53125
2022-07-10 21:51:36,227.6133,1596.8203,14160.227,24.52344
2022-07-10 21:51:35,215.8711,1388.7852,14380.004,24.52344
2022-07-10 21:51:34,405.8477,1198.8086,14380.004,24.52344
2022-07-10 21:51:33,1157.2617,489.9844,14337.414,24.52344
2022-07-10 21:51:32,214.332,1603.2812,14167.047,24.52344
2022-07-10 21:51:31,218.1641,1487.0664,14279.438,24.51562
2022-07-10 21:51:30,305.5859,1293.7734,14385.309,24.51562
2022-07-10 21:51:29,794.2852,805.0742,14385.309,24.51562
2022-07-10 21:51:28,204.2344,1602.5898,14177.844,24.51562
2022-07-10 21:51:27,225.2734,1592.1172,14167.277,24.51562
2022-07-10 21:51:26,219.8398,1385.0195,14379.809,24.51562
2022-07-10 21:51:25,406.4688,1198.4023,14379.801,24.51172
2022-07-10 21:51:24,1182.6172,477.6758,14324.387,24.50391
2022-07-10 21:51:23,216.6133,1602.457,14165.609,24.50391
2022-07-10 21:51:22,229.7344,1479.0625,14275.883,24.50391
2022-07-10 21:51:21,322.1094,1281.0664,14381.504,24.50391
2022-07-10 21:51:20,875.5586,727.6172,14381.504,24.50391
2022-07-10 21:51:19,209.6172,1602.5039,14172.559,24.50391
2022-07-10 21:51:18,153.25391,1543.6055,14287.828,24.49609
2022-07-10 21:51:17,271.4883,1353.6953,14359.504,24.49609
2022-07-10 21:51:16,480.1758,1145.0078,14359.504,24.49609
2022-07-10 21:51:15,1414.6523,371.8203,14198.215,24.49609
2022-07-10 21:51:14,241.6875,1601.4961,14141.504,24.49609
2022-07-10 21:51:13,201.418,1419.3125,14363.965,24.48828
2022-07-10 21:51:12,269.4727,1228.2539,14486.969,24.48828
2022-07-10 21:51:11,938.6758,559.043,14486.977,24.48828
2022-07-10 21:51:10,984.7266,730.2148,14269.754,24.48828
2022-07-10 21:51:09,187.0625,1601.8945,14195.738,24.48828
2022-07-10 21:51:08,199.6875,1601.2266,14183.789,24.48047
2022-07-10 21:51:07,149.25391,1401.3125,14434.137,24.48047
2022-07-10 21:51:06,340.2148,1210.3516,14434.137,24.48047
2022-07-10 21:51:05,1062.1094,508.9648,14413.629,24.48047
2022-07-10 21:51:04,150.25781,1602.9883,14231.457,24.48047
2022-07-10 21:51:03,212.75,1488.2109,14283.742,24.48047
2022-07-10 21:51:02,249.0117,1299.4336,14436.258,24.48047
2022-07-10 21:51:01,705.6602,842.7891,14436.254,24.48047
2022-07-10 21:51:00,150.16797,1602.1406,14232.402,24.47266
2022-07-10 21:50:59,181.7812,1570.8203,14232.109,24.47266
2022-07-10 21:50:58,216.75,1369.8711,14398.09,24.47266
2022-07-10 21:50:57,412.8789,1173.7422,14398.09,24.47266
2022-07-10 21:50:56,1256.8867,430.3281,14297.496,24.47266
2022-07-10 21:50:55,200.375,1601.5586,14182.785,24.46484
2022-07-10 21:50:54,243.2891,1457.1836,14284.246,24.46484
2022-07-10 21:50:53,327.3828,1257.3555,14399.98,24.46484
2022-07-10 21:50:52,903.6797,681.0742,14399.965,24.46484
2022-07-10 21:50:51,193.7188,1600.6641,14190.344,24.45703
2022-07-10 21:50:50,166.43359,1531.5977,14286.695,24.45703
2022-07-10 21:50:49,238.4883,1340.8203,14405.418,24.45703
2022-07-10 21:50:48,490.4961,1088.8164,14405.414,24.45703
2022-07-10 21:50:47,1424.8906,343.2734,14216.57,24.44922
2022-07-10 21:50:46,194.5156,1601.8984,14188.32,24.44922
2022-07-10 21:50:45,154.03125,1423.1875,14407.516,24.44922
2022-07-10 21:50:44,348.0938,1229.3164,14407.324,24.44922
2022-07-10 21:50:43,1015.1367,562.2734,14407.324,24.44922
2022-07-10 21:50:42,189.3867,1600.1523,14195.203,24.44141
2022-07-10 21:50:41,203.1562,1487.582,14294.004,24.44141
2022-07-10 21:50:40,275.8828,1299.6289,14409.23,24.44141
2022-07-10 21:50:39,734.8477,840.6641,14409.238,24.43359
2022-07-10 21:50:38,180.7109,1601.9492,14202.09,24.43359
2022-07-10 21:50:37,206.2422,1586.7422,14191.766,24.43359
2022-07-10 21:50:36,191.8125,1381.5039,14411.434,24.43359
2022-07-10 21:50:35,381.3984,1191.9023,14411.449,24.43359
2022-07-10 21:50:34,1179.6445,462.9531,14342.16,24.42578
2022-07-10 21:50:33,185.3242,1602.5,14196.934,24.42578
2022-07-10 21:50:32,221.2891,1465.8594,14297.609,24.42578
2022-07-10 21:50:31,310.043,1268.1016,14406.613,24.42578
2022-07-10 21:50:30,894.2695,683.875,14406.613,24.42578
2022-07-10 21:50:29,185.2148,1602.4492,14197.094,24.42578
2022-07-10 21:50:28,149.39844,1542.0977,14293.27,24.41797
2022-07-10 21:50:27,236.2305,1349.9102,14398.625,24.41797
2022-07-10 21:50:26,446.7617,1139.4727,14398.531,24.41797
2022-07-10 21:50:25,1405.5859,356.2383,14222.941,24.41797
2022-07-10 21:50:24,201.2422,1602.418,14181.105,24.41797
2022-07-10 21:50:23,169.125,1415.4805,14400.164,24.41406
2022-07-10 21:50:22,361.0117,1223.5938,14400.164,24.41406
2022-07-10 21:50:21,1049.082,535.625,14400.07,24.40625
2022-07-10 21:50:20,193.7656,1602.9297,14188.082,24.40625
2022-07-10 21:50:19,205.6211,1492.2773,14286.879,24.40625
2022-07-10 21:50:18,280.0469,1302.5977,14402.133,24.40625
2022-07-10 21:50:17,733.1055,849.5469,14402.125,24.40625
2022-07-10 21:50:16,187.6523,1601.8047,14195.32,24.40625
2022-07-10 21:50:15,227.2461,1573.4258,14184.113,24.39844
2022-07-10 21:50:14,220.7148,1369.957,14394.113,24.39844
2022-07-10 21:50:13,414.3984,1176.3086,14394.078,24.39844
2022-07-10 21:50:12,1261.4688,430.5938,14292.723,24.39844
2022-07-10 21:50:11,205.332,1600.5273,14178.926,24.39844
2022-07-10 21:50:10,153.77344,1445.8867,14385.125,24.39844
2022-07-10 21:50:09,321.3359,1254.1914,14409.266,24.39062
2022-07-10 21:50:08,921.7969,653.7305,14409.273,24.38281
2022-07-10 21:50:07,184.5234,1602.3047,14197.973,24.38281
2022-07-10 21:50:06,160.57812,1528.2422,14295.98,24.38281
2022-07-10 21:50:05,246.332,1337.4102,14401.059,24.38281
2022-07-10 21:50:04,528.1875,1055.6328,14400.98,24.38281
2022-07-10 21:50:03,874.5391,915.168,14195.109,24.36719
2022-07-10 21:50:02,209.1836,1593.3438,14182.297,24.35938
2022-07-10 21:50:01,188.8516,1382.8672,14413.105,24.35938
2022-07-10 21:50:00,377.8516,1193.8672,14413.105,24.35938
2022-07-10 21:49:59,1165.0234,467.8906,14351.91,24.35938
2022-07-10 21:49:58,186.668,1599.0938,14199.062,24.35938
2022-07-10 21:49:57,223.8945,1461.4297,14299.508,24.35156
2022-07-10 21:49:56,316.9219,1262.3516,14405.559,24.35156
2022-07-10 21:49:55,899.0625,680.1992,14405.57,24.35156
2022-07-10 21:49:54,186.7891,1601.668,14196.375,24.35156
2022-07-10 21:49:53,153.12109,1539.7344,14291.977,24.35156
2022-07-10 21:49:52,236.4219,1351.3477,14397.066,24.34766
2022-07-10 21:49:51,447.3242,1140.4453,14397.066,24.34766
2022-07-10 21:49:50,1422.6406,348.0742,14214.129,24.33984
2022-07-10 21:49:49,204.9062,1600.3789,14179.559,24.33984
2022-07-10 21:49:48,160.20703,1419.0039,14405.633,24.33984
2022-07-10 21:49:47,354.4766,1224.75,14405.617,24.33984
2022-07-10 21:49:46,1026.25,553.2617,14405.332,24.33984
2022-07-10 21:49:45,191.9609,1599.8359,14193.055,24.33203
2022-07-10 21:49:44,208.5469,1484.3047,14292,24.33203
2022-07-10 21:49:43,295.5547,1291.8086,14397.488,24.33203
2022-07-10 21:49:42,787.4883,800.0703,14397.293,24.33203
2022-07-10 21:49:41,195.1523,1600.6641,14189.035,24.33203
2022-07-10 21:49:40,149.1875,1551.6758,14283.988,24.33203
2022-07-10 21:49:39,234.082,1361.75,14389.02,24.33203
2022-07-10 21:49:38,443.2383,1152.6016,14389.012,24.33203
2022-07-10 21:49:37,1379.1875,373.4844,14232.188,24.32422
2022-07-10 21:49:36,212.6641,1600.3594,14171.836,24.32422
2022-07-10 21:49:35,161.24219,1425.7188,14397.898,24.32422
2022-07-10 21:49:34,354.2422,1232.7188,14397.898,24.32422
2022-07-10 21:49:33,1008.8594,578.1016,14397.898,24.32422
2022-07-10 21:49:32,197.4883,1601.3398,14186.039,24.31641
2022-07-10 21:49:31,191.8594,1508.6797,14284.328,24.31641
2022-07-10 21:49:30,281.0195,1314.6094,14389.238,24.31641
2022-07-10 21:49:29,648.9375,946.6914,14389.238,24.31641
2022-07-10 21:49:28,1333.1406,468.3281,14183.398,24.31641
2022-07-10 21:49:27,212.7266,1600.4961,14171.652,24.30859
2022-07-10 21:49:26,200.7617,1403.0977,14381.016,24.30859
2022-07-10 21:49:25,392.4688,1211.3789,14381.027,24.30859
2022-07-10 21:49:24,1120.6797,507.5977,14356.598,24.30859
2022-07-10 21:49:23,215.6719,1601.7578,14167.445,24.30859
2022-07-10 21:49:22,233.1641,1484.8359,14266.875,24.30859
2022-07-10 21:49:21,322.5859,1289.7305,14372.559,24.30859
2022-07-10 21:49:20,828.3984,783.918,14372.559,24.30859
2022-07-10 21:49:19,218.0859,1600.8984,14165.898,24.30078
2022-07-10 21:49:18,151.51562,1574.2617,14259.105,24.30078
2022-07-10 21:49:17,250.3906,1370.6172,14363.875,24.30078
2022-07-10 21:49:16,444.7969,1176.2109,14363.875,24.30078
2022-07-10 21:49:15,1295.1992,428.0312,14261.652,24.30078
2022-07-10 21:49:14,185.2344,1601.4258,14198.23,24.29297
2022-07-10 21:49:13,240.9453,1444.1406,14299.805,24.29297
2022-07-10 21:49:12,324.9336,1253.6016,14406.355,24.29297
2022-07-10 21:49:11,930.2305,648.5117,14406.148,24.29297
2022-07-10 21:49:10,187.5039,1601.2148,14196.172,24.29297
2022-07-10 21:49:09,157.17188,1535.1875,14292.531,24.29297
2022-07-10 21:49:08,246.0039,1341.1133,14397.773,24.29297
2022-07-10 21:49:07,489.8984,1097.2266,14397.766,24.29297
2022-07-10 21:49:06,1422.7148,347.5742,14214.609,24.28516
2022-07-10 21:49:05,205.8828,1599.3672,14179.648,24.28516
2022-07-10 21:49:04,180.2461,1408.293,14396.359,24.28516
2022-07-10 21:49:03,374.7344,1213.8008,14396.363,24.28516
2022-07-10 21:49:02,1085.5352,517.2422,14382.121,24.28516
2022-07-10 21:49:01,199.375,1601.2773,14184.254,24.27734
2022-07-10 21:49:00,200.75,1501.5547,14282.602,24.27734
2022-07-10 21:48:59,284.4844,1312.9609,14387.461,24.27734
2022-07-10 21:48:58,691.0234,906.5234,14387.359,24.27734
2022-07-10 21:48:57,203.6172,1600.3516,14180.938,24.27734
2022-07-10 21:48:56,208.8047,1582.9492,14193.16,24.26953
2022-07-10 21:48:55,205.1055,1377.0273,14402.781,24.26953
2022-07-10 21:48:54,394.6875,1187.4453,14402.781,24.26953
2022-07-10 21:48:53,1196.9648,458.0977,14329.852,24.26953
2022-07-10 21:48:52,184.7305,1601.832,14198.352,24.26953
2022-07-10 21:48:51,223.418,1462.6914,14298.805,24.26953
2022-07-10 21:48:50,308.7969,1267.8984,14408.223,24.26562
2022-07-10 21:48:49,894.7539,681.9414,14408.223,24.26562
2022-07-10 21:48:48,183.7266,1600.8594,14200.34,24.25781
2022-07-10 21:48:47,230.3281,1565.0195,14189.578,24.25781
2022-07-10 21:48:46,216.4219,1368.625,14399.879,24.25781
2022-07-10 21:48:45,418.7266,1166.3242,14399.875,24.25781
2022-07-10 21:48:44,1279.457,418.1875,14287.281,24.25781
2022-07-10 21:48:43,187.7539,1602.582,14194.598,24.25
2022-07-10 21:48:42,231.9922,1457.1133,14295.828,24.25
2022-07-10 21:48:41,323.7578,1259.0742,14402.102,24.25
2022-07-10 21:48:40,899.6094,683.2227,14402.102,24.25
2022-07-10 21:48:39,191.5312,1601.2578,14192.145,24.25
2022-07-10 21:48:38,154.24609,1532.2188,14298.469,24.25
2022-07-10 21:48:37,240.2578,1340.9102,14403.766,24.25
2022-07-10 21:48:36,490.1211,1091.1484,14403.664,24.25
2022-07-10 21:48:35,1435.0078,338.9688,14210.965,24.24219
2022-07-10 21:48:34,189.3828,1599.2695,14196.289,24.24219
2022-07-10 21:48:33,164.65625,1414.207,14406.078,24.24219
2022-07-10 21:48:32,356.2773,1222.5898,14406.074,24.24219
2022-07-10 21:48:31,1042.8789,536.0781,14405.984,24.24219
2022-07-10 21:48:30,190.1641,1601.5938,14193.191,24.23438
2022-07-10 21:48:29,206.4883,1485.7461,14292.715,24.23438
2022-07-10 21:48:28,279.4492,1297.7461,14407.754,24.23438
2022-07-10 21:48:27,742.5977,834.5977,14407.754,24.23438
2022-07-10 21:48:26,180.9727,1602.3789,14201.605,24.22656
2022-07-10 21:48:25,192.9336,1601.8281,14190.195,24.22656
2022-07-10 21:48:24,176.2773,1398.8477,14409.832,24.22656
2022-07-10 21:48:23,369.9531,1205.1719,14409.832,24.22656
2022-07-10 21:48:22,1108,499.2891,14377.676,24.21875
2022-07-10 21:48:21,179.418,1599.2227,14206.324,24.21875
2022-07-10 21:48:20,197.125,1481.332,14306.508,24.21875
2022-07-10 21:48:19,287.9414,1285.0273,14412,24.21484
2022-07-10 21:48:18,804.8203,768.1484,14412,24.21484
2022-07-10 21:48:17,181.1914,1599.7422,14204.043,24.20703
2022-07-10 21:48:16,229.8047,1561.1836,14193.988,24.20703
2022-07-10 21:48:15,205.3047,1368.8203,14410.852,24.20703
2022-07-10 21:48:14,405.9922,1168.1797,14410.805,24.20703
2022-07-10 21:48:13,1289.1953,407.8633,14287.918,24.20703
2022-07-10 21:48:12,186.0352,1603.2148,14195.734,24.19922
2022-07-10 21:48:11,214.1055,1473.9648,14296.914,24.19922
2022-07-10 21:48:10,295.2305,1276.7109,14413.043,24.19922
2022-07-10 21:48:09,862.3359,709.6055,14413.043,24.19922
2022-07-10 21:48:08,177.7695,1602.4922,14204.723,24.19922
2022-07-10 21:48:07,203.0117,1586.5664,14195.406,24.19922
2022-07-10 21:48:06,191.7266,1384.9336,14408.324,24.19922
2022-07-10 21:48:05,380.125,1196.5352,14408.324,24.19922
2022-07-10 21:48:04,1152.5352,477.8945,14354.562,24.19141
2022-07-10 21:48:03,187.1406,1603.957,14193.895,24.19141
2022-07-10 21:48:02,217.5664,1473.1953,14294.23,24.19141
2022-07-10 21:48:01,301.0352,1273.5547,14410.402,24.19141
2022-07-10 21:48:00,884.7695,689.8203,14410.402,24.19141
2022-07-10 21:47:59,180.543,1603.4961,14200.953,24.19141
2022-07-10 21:47:58,246.8867,1546.3008,14191.812,24.18359
2022-07-10 21:47:57,215.2695,1360.6055,14409.125,24.18359
2022-07-10 21:47:56,423.4727,1152.3984,14409.129,24.18359
2022-07-10 21:47:55,1352.6484,377.4336,14254.918,24.18359
2022-07-10 21:47:54,192.4102,1600.4414,14192.148,24.18359
2022-07-10 21:47:53,154.67188,1429.1602,14401.184,24.16797
2022-07-10 21:47:52,339.8164,1233.9531,14411.246,24.16797
2022-07-10 21:47:51,995.0547,578.7148,14411.246,24.16797
2022-07-10 21:47:50,182.3555,1602.6016,14200.059,24.16797
2022-07-10 21:47:49,163.91406,1523.0898,14298.012,24.16797
2022-07-10 21:47:48,208.75,1335.7539,14440.512,24.16797
2022-07-10 21:47:47,499.5508,1045.1523,14440.336,24.14453
2022-07-10 21:47:46,1422.8945,327.3945,14234.758,24.13672
2022-07-10 21:47:45,150.51953,1601.5781,14232.949,24.13672
2022-07-10 21:47:44,156.36328,1399.4609,14429.223,24.13672
2022-07-10 21:47:43,338.8125,1206.8633,14439.371,24.13672
2022-07-10 21:47:42,1066.9336,504.3477,14413.766,24.13672
2022-07-10 21:47:41,148.28906,1600.6875,14236.078,24.12891
2022-07-10 21:47:40,207.6875,1485.0938,14292.273,24.12891
2022-07-10 21:47:39,258.6484,1291.4766,14434.93,24.12891
2022-07-10 21:47:38,759.4414,790.8711,14434.742,24.12891
2022-07-10 21:47:37,149.11719,1602.6367,14233.301,24.12891
2022-07-10 21:47:36,156.47656,1581.2695,14247.309,24.12891
2022-07-10 21:47:35,174.1406,1374.2422,14436.672,24.12891
2022-07-10 21:47:34,362.8398,1185.543,14436.672,24.12891
2022-07-10 21:47:33,1183.6523,448.5586,14352.852,24.12109
2022-07-10 21:47:32,153.54688,1602.4805,14229.035,24.12109
2022-07-10 21:47:31,218.1445,1477.6797,14289.238,24.12109
2022-07-10 21:47:30,292.4883,1280.6289,14411.945,24.12109
2022-07-10 21:47:29,860.5625,712.5547,14411.945,24.12109
2022-07-10 21:47:28,178.8398,1602.5117,14203.711,24.12109
2022-07-10 21:47:27,229.707,1561.1875,14194.176,24.11328
2022-07-10 21:47:26,212.0547,1369.2695,14403.746,24.11328
2022-07-10 21:47:25,416.0742,1165.25,14403.746,24.11328
2022-07-10 21:47:24,1282.4531,415.2109,14287.406,24.11328
2022-07-10 21:47:23,196.25,1601.1211,14187.699,24.11328
2022-07-10 21:47:22,153.69531,1435.6328,14395.75,24.10547
2022-07-10 21:47:21,336.6523,1242.5352,14405.891,24.10547
2022-07-10 21:47:20,963.207,615.9805,14405.891,24.10547
2022-07-10 21:47:19,188.5,1601.7031,14194.883,24.09766
2022-07-10 21:47:18,174.9766,1517.6602,14292.453,24.09375
2022-07-10 21:47:17,250.9609,1326.0273,14408.098,24.09766
2022-07-10 21:47:16,571.0703,1006.1719,14407.844,24.09766
2022-07-10 21:47:15,518.6133,1264.2852,14202.195,24.08984
2022-07-10 21:47:14,202.7031,1592.2227,14190.168,24.08984
2022-07-10 21:47:13,192.1406,1383.0117,14409.934,24.09766
2022-07-10 21:47:12,380.1562,1194.9961,14409.934,24.09766
2022-07-10 21:47:11,1170.8086,467.7578,14346.52,24.09766
2022-07-10 21:47:10,187.0859,1602.3594,14195.648,24.08984
2022-07-10 21:47:09,220.582,1468.6328,14295.875,24.09375
2022-07-10 21:47:08,313.4531,1269.6992,14401.934,24.09766
2022-07-10 21:47:07,900.168,683.2109,14401.707,24.09766
2022-07-10 21:47:06,191.5508,1601.3789,14192.156,24.09766
2022-07-10 21:47:05,152.82812,1533.8516,14298.402,24.10156
2022-07-10 21:47:04,240.9258,1340.5039,14403.648,24.10547
2022-07-10 21:47:03,488.75,1092.6914,14403.637,24.10547
2022-07-10 21:47:02,1444.4297,334.2031,14206.453,24.09766
2022-07-10 21:47:01,198.4492,1600.3516,14186.285,24.09766
2022-07-10 21:47:00,173.4961,1402.1992,14409.391,24.09766
2022-07-10 21:46:59,366.418,1209.2773,14409.391,24.09766
2022-07-10 21:46:58,1096.5625,505.7031,14382.82,24.09766
2022-07-10 21:46:57,186.0078,1602.0234,14197.062,24.08984
2022-07-10 21:46:56,194.9414,1494.3594,14295.793,24.08984
2022-07-10 21:46:55,268.1992,1305.8477,14411.047,24.08984
2022-07-10 21:46:54,692.4727,881.5742,14411.047,24.08984
2022-07-10 21:46:53,178.4297,1602.1875,14204.477,24.08984
2022-07-10 21:46:52,195.0234,1596.4727,14193.598,24.08984
2022-07-10 21:46:51,192.8516,1389.1172,14403.125,24.08984
2022-07-10 21:46:50,383.5664,1198.4023,14403.125,24.08984
2022-07-10 21:46:49,1166.1133,472.957,14346.039,24.07422
2022-07-10 21:46:48,195.0508,1600.9922,14189.066,24.07422
2022-07-10 21:46:47,221.9883,1473.8086,14289.312,24.07422
2022-07-10 21:46:46,295.9805,1277.0781,14412.055,24.07031
2022-07-10 21:46:45,860.8164,712.4727,14411.824,24.07031
2022-07-10 21:46:44,180.4219,1601.2461,14203.445,24.07031
2022-07-10 21:46:43,236.8867,1554.0547,14194.188,24.05469
2022-07-10 21:46:42,214.8633,1366.2734,14403.992,24.05469
2022-07-10 21:46:41,426.25,1154.8867,14403.992,24.05469
2022-07-10 21:46:40,1287.0977,412.6289,14285.402,24.05469
2022-07-10 21:46:39,194.6992,1602.543,14187.887,24.05469
2022-07-10 21:46:38,251.3906,1443.3672,14290.371,24.05469
2022-07-10 21:46:37,317.8711,1254.1641,14413.094,24.05469
2022-07-10 21:46:36,922.957,649.2031,14412.977,24.04688
2022-07-10 21:46:35,178.4531,1603.8555,14202.828,24.04688
2022-07-10 21:46:34,151.20703,1534.3359,14299.594,24.04688
2022-07-10 21:46:33,237.1094,1343.3477,14404.68,24.04688
2022-07-10 21:46:32,481.75,1098.7266,14404.66,24.04688
2022-07-10 21:46:31,1383.5938,364.7188,14236.824,24.04688
2022-07-10 21:46:30,196.1133,1601.0742,14187.957,24.03906
2022-07-10 21:46:29,155.40234,1433.2305,14396.512,24.03906
2022-07-10 21:46:28,335.3242,1243.168,14406.652,24.03906
2022-07-10 21:46:27,964.332,614.1602,14406.652,24.03906
2022-07-10 21:46:26,185.0742,1602.6914,14197.379,24.03906
2022-07-10 21:46:25,242.8828,1553.9531,14188.316,24.03125
2022-07-10 21:46:24,206.6602,1366.6758,14411.816,24.03125
2022-07-10 21:46:23,415.832,1157.5039,14411.816,24.03125
2022-07-10 21:46:22,1283.4062,411.3008,14290.445,24.03125
2022-07-10 21:46:21,185.4453,1603.3164,14196.391,24.03125
2022-07-10 21:46:20,228.0234,1458.8555,14298.273,24.03125
2022-07-10 21:46:19,287.1602,1259.793,14438.199,24.03125
2022-07-10 21:46:18,863.5117,683.4844,14438.156,24.03125
2022-07-10 21:46:17,152.29297,1603.168,14229.699,24.02344
2022-07-10 21:46:16,187.4961,1550.8945,14246.77,24.02344
2022-07-10 21:46:15,183.3555,1364.5586,14437.246,24.02344
