time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-10 21:53:51,0,0,0,0,0,20.94763,4.488778,0.2493766,0
2022-07-10 21:53:50,0,0,0,0.5025126,0,20.1005,13.316583,0.2512563,0
2022-07-10 21:53:49,0,0,0,0.4987531,0,29.67581,2.244389,0.2493766,0
2022-07-10 21:53:48,0,0,0,0.7462687,0,22.88557,2.487562,0.2487562,0
2022-07-10 21:53:47,0,0,0,0,0,20.60302,4.773869,0,0
2022-07-10 21:53:46,0,0,0,0.75,0,13.75,16.5,0,0
2022-07-10 21:53:45,0,0,0,1.2345679,0,31.35802,3.950617,0.2469136,0
2022-07-10 21:53:44,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-10 21:53:43,0,0,0,0.4975124,0,23.38308,1.99005,0,0
2022-07-10 21:53:42,0,0,0,0.5025126,0,12.81407,14.824121,0,0
2022-07-10 21:53:41,0,0,0,0.9950249,0,30.84577,6.716418,0.2487562,0
2022-07-10 21:53:40,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-10 21:53:39,0,0,0,0.4987531,0,22.69327,2.244389,0.2493766,0
2022-07-10 21:53:38,0,0,0,0.2487562,0,18.65672,7.21393,0,0
2022-07-10 21:53:37,0,0,0.4987531,1.995012,0,24.4389,11.720698,0.2493766,2.743142
2022-07-10 21:53:36,0,0,0,1.715686,0,25.73529,3.921569,0.245098,0.9803922
2022-07-10 21:53:35,0,0,0.25,0.5,0,23,2.75,0,0.25
2022-07-10 21:53:34,0,0,0,0.9925558,0,19.60298,5.459057,0,0
2022-07-10 21:53:33,0,0,0,0.5025126,0,20.60302,12.562814,0.2512563,0
2022-07-10 21:53:32,0,0,0,0.7481297,0,29.92519,3.740648,0.2493766,0
2022-07-10 21:53:31,0,0,0,0.7444169,0,22.82878,2.729529,0.248139,0
2022-07-10 21:53:30,0,0,0,0.4987531,0,22.94264,2.493766,0,0
2022-07-10 21:53:29,0,0,0,1.2531328,0,11.528822,16.290727,0,0
2022-07-10 21:53:28,0,0,0,1.2406948,0,32.25806,4.466501,0.248139,0
2022-07-10 21:53:27,0,0,0,0.4975124,0,22.38806,3.233831,0,0
2022-07-10 21:53:26,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-07-10 21:53:25,0,0,0,0.2506266,0,13.283208,13.533835,0.2506266,0
2022-07-10 21:53:24,0,0,0.2469136,0.7407407,0,31.85185,7.160494,0,0
2022-07-10 21:53:23,0,0,0,1.2406948,0,23.07692,2.729529,0,0
2022-07-10 21:53:22,0,0,0,0,0,23.5589,1.5037594,0.2506266,0
2022-07-10 21:53:21,0,0,0,0.4962779,0,18.85856,6.451613,0.248139,0
2022-07-10 21:53:20,0,0,0,1.2468828,0,23.69077,12.718204,0.2493766,0
2022-07-10 21:53:19,0,0,0,0.4962779,0,26.79901,3.225806,0,0
2022-07-10 21:53:18,0,0,0,0.9876543,0,22.96296,2.469136,0.4938272,0
2022-07-10 21:53:17,0,0,0,0.4987531,0,19.70075,5.486284,0,0
2022-07-10 21:53:16,0,0,0,0.5050505,0,18.18182,14.141414,0.2525253,0
2022-07-10 21:53:15,0,0,0,0.990099,0,29.70297,3.217822,0,0
2022-07-10 21:53:14,0,0,0,0.2506266,0,23.5589,2.005013,0,0
2022-07-10 21:53:13,0,0,0,0.7425743,0,22.0297,3.217822,0.2475248,0
2022-07-10 21:53:12,0,0,0,0.5063291,0,12.911392,15.949367,0,0
2022-07-10 21:53:11,0,0,0,1,0,32,3.75,0.25,0
2022-07-10 21:53:10,0,0,0,0.5012531,0,23.05764,2.005013,0,0
2022-07-10 21:53:09,0,0,0,0.7425743,0,22.77228,2.970297,0,0
2022-07-10 21:53:08,0,0,0.2493766,0.7481297,0,14.713217,11.471322,0.2493766,0
2022-07-10 21:53:07,0,0,0,0.9975062,0,29.92519,8.478803,0,0
2022-07-10 21:53:06,0,0,0,0.4975124,0,24.12935,2.736318,0.2487562,1.99005
2022-07-10 21:53:05,0,0,0,0.25,0,23,2.25,0.25,0.5
2022-07-10 21:53:04,0,0,0,0,0,19,6,0.25,0.25
2022-07-10 21:53:03,0,0,0,1.741294,0,22.63682,12.437811,0,0
2022-07-10 21:53:02,0,0,0,0.9975062,0,27.18204,3.241895,0.2493766,0
2022-07-10 21:53:01,0,0,0,0,0,23.5,2.25,0.25,0
2022-07-10 21:53:00,0,0,0,0.4975124,0,20.89552,4.228856,0.2487562,0
2022-07-10 21:52:59,0,0,0,1.5075377,0,15.326633,15.577889,0.2512563,0
2022-07-10 21:52:58,0,0,0,0.5,0,33,4.5,0.25,0
2022-07-10 21:52:57,0,0,0,0.2493766,0,22.94264,2.493766,0,0
2022-07-10 21:52:56,0,0,0,0.7444169,0,23.07692,2.233251,0,0
2022-07-10 21:52:55,0,0,0,0.5,0,14.25,12.5,0.25,0
2022-07-10 21:52:54,0,0,0,1.95122,0,31.46341,7.560976,0,0
2022-07-10 21:52:53,0,0,0,1.4814815,0,23.45679,2.222222,0.4938272,0
2022-07-10 21:52:52,0,0,0,0.4987531,0,22.69327,2.493766,0,0
2022-07-10 21:52:51,0,0,0,0.25,0,19,6.25,0,0
2022-07-10 21:52:50,0,0,0,1.25,0,21.75,14,0,0
2022-07-10 21:52:49,0,0,0,0.4987531,0,26.43392,3.740648,0.2493766,0
2022-07-10 21:52:48,0,0,0,0.7462687,0,22.63682,2.238806,0.2487562,0
2022-07-10 21:52:47,0,0,0,0.2493766,0,19.202,6.234414,0,0
2022-07-10 21:52:46,0,0,0.25,1.5,0,18.25,13.5,0,0
2022-07-10 21:52:45,0,0,0,0.2506266,0,30.07519,3.007519,0.2506266,0
2022-07-10 21:52:44,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-10 21:52:43,0,0,0,0.2506266,0,22.55639,2.756892,0,0
2022-07-10 21:52:42,0,0,0,1.0050251,0,12.311558,15.326633,0.2512563,0
2022-07-10 21:52:41,0,0,0,0.4975124,0,33.33333,3.731343,0.2487562,0
2022-07-10 21:52:40,0,0,0,0.4987531,0,22.44389,2.992519,0,0
2022-07-10 21:52:39,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-10 21:52:38,0,0,0,0.5012531,0,14.786967,11.278195,0.2506266,0
2022-07-10 21:52:37,0,0,0,0.9925558,0,28.0397,9.925558,0.248139,0
2022-07-10 21:52:36,0,0,0,0.2487562,0,24.37811,2.736318,0,0
2022-07-10 21:52:35,0,0,0,0.5,0,22.75,2.25,0.25,0
2022-07-10 21:52:34,0,0,0,0,0,20,5.25,0.25,0
2022-07-10 21:52:33,0,0,0,1.732673,0,20.79208,15.09901,0,0
2022-07-10 21:52:32,0,0,0,0.2512563,0,27.38693,2.763819,0,0
2022-07-10 21:52:31,0,0,0,1.2315271,0,22.9064,2.463054,0.2463054,0
2022-07-10 21:52:30,0,0,0,0,0,21.10553,4.522613,0,1.5075377
2022-07-10 21:52:29,0,0,0,2.689487,0,17.11491,13.691932,0.2444988,2.444988
2022-07-10 21:52:28,0,0,0,0.25,0,31,3.75,0.25,0
2022-07-10 21:52:27,0,0,0,0.7407407,0,22.71605,2.962963,0.4938272,0
2022-07-10 21:52:26,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-07-10 21:52:25,0,0,0,1.745636,0,10.473815,15.9601,0,0.2493766
2022-07-10 21:52:24,0,0,0,0.5,0,34,4.5,0,0
2022-07-10 21:52:23,0,0,0,1.719902,0,22.85012,2.702703,0.2457002,0
2022-07-10 21:52:22,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-07-10 21:52:21,0,0,0,0.4975124,0,16.41791,9.452736,0.2487562,0
2022-07-10 21:52:20,0,0,0.2506266,1.0025063,0,26.31579,10.776942,0,0
2022-07-10 21:52:19,0,0,0,0.4987531,0,24.68828,3.241895,0.2493766,0
2022-07-10 21:52:18,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-10 21:52:17,0,0,0,0.4987531,0,19.95012,5.236908,0.2493766,0
2022-07-10 21:52:16,0,0,0,0.9950249,0,20.64677,13.432836,0.2487562,0
2022-07-10 21:52:15,0,0,0,0.7444169,0,28.53598,3.225806,0.248139,0
2022-07-10 21:52:14,0,0,0,0.4987531,0,23.69077,1.745636,0,0
2022-07-10 21:52:13,0,0,0,0.4975124,0,21.14428,3.9801,0.2487562,0
2022-07-10 21:52:12,0,0,0,0.5012531,0,16.290727,14.536341,0.2506266,0
2022-07-10 21:52:11,0,0,0,0.4975124,0,32.83582,3.233831,0,0
2022-07-10 21:52:10,0,0,0,0.7462687,0,21.89055,3.233831,0.2487562,0
2022-07-10 21:52:09,0,0,0,0.9925558,0,22.08437,2.977667,0,0
2022-07-10 21:52:08,0,0,0,1.2376238,0,12.376238,14.60396,0.2475248,0.2475248
2022-07-10 21:52:07,0,0,0,0.9975062,0,33.16708,4.987531,0.2493766,0
2022-07-10 21:52:06,0,0,0,0,0,22.75,3,0.5,0
2022-07-10 21:52:05,0,0,0,0,0,23.19202,2.244389,0.2493766,0
2022-07-10 21:52:04,0,0,0,0,0,18,7.5,0.25,0
2022-07-10 21:52:03,0,0,0.248139,1.2406948,0,25.31017,12.406948,0,0
2022-07-10 21:52:02,0,0,0,0.4987531,0,24.68828,3.990025,0,0
2022-07-10 21:52:01,0,0,0,0.4975124,0,22.38806,2.736318,0.2487562,0
2022-07-10 21:52:00,0,0,0,0,0,19,6.25,0.25,0
2022-07-10 21:51:59,0,0,0,1.719902,0,20.14742,14.250614,0,1.965602
2022-07-10 21:51:58,0,0,0,0.2506266,0,29.07268,3.508772,0.2506266,1.2531328
2022-07-10 21:51:57,0,0,0,0.5,0,23.25,2,0.25,0
2022-07-10 21:51:56,0,0,0,0.7407407,0,20.98765,4.691358,0,0
2022-07-10 21:51:55,0,0,0,1.5037594,0,14.536341,14.536341,0,0
2022-07-10 21:51:54,0,0,0,0.5,0,33.75,3.5,0.25,0
2022-07-10 21:51:53,0,0,0,0,0,23.25,2.5,0.25,0
2022-07-10 21:51:52,0,0,0,0.4987531,0,22.44389,2.743142,0,0
2022-07-10 21:51:51,0,0,0,0,0,15.538847,11.027569,0.2506266,0
2022-07-10 21:51:50,0,0,0,0.5012531,0,30.07519,8.270677,0.2506266,0
2022-07-10 21:51:49,0,0,0,0.990099,0,23.26733,2.970297,0,0
2022-07-10 21:51:48,0,0,0,0,0,22.63682,2.985075,0.2487562,0
2022-07-10 21:51:47,0,0,0,0,0,18.29574,6.766917,0.2506266,0
2022-07-10 21:51:46,0,0,0,2.70936,0,21.42857,14.039409,0.2463054,0
2022-07-10 21:51:45,0,0,0,0.2506266,0,26.31579,3.007519,0.2506266,0
2022-07-10 21:51:44,0,0,0,0.7425743,0,23.76238,1.4851485,0.2475248,0
2022-07-10 21:51:43,0,0,0,0,0,19.54887,5.764411,0,0
2022-07-10 21:51:42,0,0,0.2493766,0.4987531,0,18.95262,13.965087,0.2493766,0
2022-07-10 21:51:41,0,0,0,0.7389163,0,30.54187,3.20197,0,0
2022-07-10 21:51:40,0,0,0,0.4987531,0,23.69077,1.745636,0,0
2022-07-10 21:51:39,0,0,0,0,0,22,3.25,0.25,0
2022-07-10 21:51:38,0,0,0,0,0,13.670886,15.696203,0.2531646,0
2022-07-10 21:51:37,0,0,0,0.4950495,0,32.67327,3.960396,0.2475248,0
2022-07-10 21:51:36,0,0,0,0.4962779,0,23.07692,2.233251,0.248139,0
2022-07-10 21:51:35,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-07-10 21:51:34,0,0,0,0,0,12.686567,15.671642,0.2487562,0
2022-07-10 21:51:33,0,0,0,1.2345679,0,32.34568,6.666667,0,0
2022-07-10 21:51:32,0,0,0,0,0,22.80702,3.007519,0.2506266,0
2022-07-10 21:51:31,0,0,0,0.4962779,0,23.82134,1.4888337,0.248139,0
2022-07-10 21:51:30,0,0,0,0,0,18.04511,7.017544,0.2506266,0
2022-07-10 21:51:29,0,0,0,1.5,0,23,13.5,0,0.25
2022-07-10 21:51:28,0,0,0,1.4669927,0,25.91687,3.667482,0.4889976,1.95599
2022-07-10 21:51:27,0,0,0,0.4987531,0,22.69327,2.992519,0,0.9975062
2022-07-10 21:51:26,0,0,0,0.4975124,0,19.65174,5.472637,0.2487562,0
2022-07-10 21:51:25,0,0,0,0.7537688,0,19.09548,13.819095,0,0
2022-07-10 21:51:24,0,0,0,0.4950495,0,30.69307,2.970297,0.2475248,0
2022-07-10 21:51:23,0,0,0,0.7444169,0,23.82134,1.4888337,0.4962779,0
2022-07-10 21:51:22,0,0,0,0,0,21.75,3.75,0,0
2022-07-10 21:51:21,0,0,0,0.5063291,0,13.164557,15.189873,0,0
2022-07-10 21:51:20,0,0,0,0.7462687,0,29.60199,7.21393,0.2487562,0
2022-07-10 21:51:19,0,0,0,0.9925558,0,22.82878,2.729529,0,0
2022-07-10 21:51:18,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-10 21:51:17,0,0,0,0.5012531,0,15.538847,10.776942,0.2506266,0
2022-07-10 21:51:16,0,0,0,1.4851485,0,28.71287,8.663366,0,0
2022-07-10 21:51:15,0,0,0,0.4987531,0,24.68828,2.244389,0.2493766,0
2022-07-10 21:51:14,0,0,0.2506266,0,0,22.80702,3.508772,0.2506266,0
2022-07-10 21:51:13,0,0,0,0.4975124,0,18.40796,6.716418,0.2487562,0
2022-07-10 21:51:12,0,0,0.2463054,0.7389163,0,20.93596,15.270936,0,0
2022-07-10 21:51:11,0,0,0,0.2487562,0,27.61194,3.731343,0,0
2022-07-10 21:51:10,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-10 21:51:09,0,0,0,0.4975124,0,21.14428,4.477612,0,0
2022-07-10 21:51:08,0,0,0,0.7425743,0,16.584158,15.09901,0.2475248,0
2022-07-10 21:51:07,0,0,0,0.4987531,0,29.92519,4.738155,0.2493766,0
2022-07-10 21:51:06,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-07-10 21:51:05,0,0,0,0.9950249,0,22.88557,2.238806,0,0
2022-07-10 21:51:04,0,0,0,0.7518797,0,10.776942,16.0401,0.2506266,0
2022-07-10 21:51:03,0,0,0,1.2224939,0,33.49633,5.134474,0,0
2022-07-10 21:51:02,0,0,0,0.5,0,22.75,3,0,0
2022-07-10 21:51:01,0,0,0,0,0,23.80952,1.5037594,0.2506266,0
2022-07-10 21:51:00,0,0,0,0.2506266,0,16.290727,9.52381,0,0
2022-07-10 21:50:59,0,0,0,0.7537688,0,27.13568,10.050251,0.2512563,0
2022-07-10 21:50:58,0,0,0,0.4938272,0,25.92593,2.469136,0.2469136,0
2022-07-10 21:50:57,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-10 21:50:56,0,0,0,0,0,20.9068,4.282116,0,0
2022-07-10 21:50:55,0,0,0,1.2376238,0,19.55446,14.108911,0.7425743,0
2022-07-10 21:50:54,0,0,0,0.4962779,0,28.28784,3.473945,0.248139,0
2022-07-10 21:50:53,0,0,0,0.7462687,0,23.13433,2.487562,0.2487562,0
2022-07-10 21:50:52,0,0,0,0.4987531,0,20.1995,4.987531,0,0.2493766
2022-07-10 21:50:51,0,0,0,1.5075377,0,17.33668,14.070352,0.2512563,1.2562814
2022-07-10 21:50:50,0,0,0,0,0,22.86432,3.266332,0.2512563,0
2022-07-10 21:50:49,0,0,0.2531646,0.5063291,0,24.05063,10.379747,0.2531646,0.2531646
2022-07-10 21:50:48,0,0,0,0,0,26.55087,2.729529,0,0
2022-07-10 21:50:47,0,0,0.25,0,0,23.25,2,0.25,0
2022-07-10 21:50:46,0,0,0,0.7444169,0,19.35484,5.707196,0.248139,0
2022-07-10 21:50:45,0,0,0,0.2493766,0,16.458853,14.713217,0.2493766,0
2022-07-10 21:50:44,0,0,0,0.4987531,0,29.42643,3.990025,0,0
2022-07-10 21:50:43,0,0,0,0,0,23.67758,1.763224,0,0
2022-07-10 21:50:42,0,0,0,0.7389163,0,21.67488,3.694581,0.4926108,0
2022-07-10 21:50:41,0,0,0.9950249,0.2487562,0,8.208955,16.41791,0,0.2487562
2022-07-10 21:50:40,0,0,0,0.7556675,0,32.24181,5.289673,0.2518892,0
2022-07-10 21:50:39,0,0,0,0.248139,0,23.07692,2.977667,0.248139,0
2022-07-10 21:50:38,0,0,0,0.4987531,0,22.94264,1.995012,0.2493766,0
2022-07-10 21:50:37,0,0,0.248139,0.4962779,0,18.85856,6.699752,0,0
2022-07-10 21:50:36,0,0,0.2518892,0,0,20.15113,12.594458,0.2518892,0
2022-07-10 21:50:35,0,0,0,0.2493766,0,27.18204,3.491272,0,0
2022-07-10 21:50:34,0,0,0,0.990099,0,23.0198,2.475248,0,0
2022-07-10 21:50:33,0,0,0,0,0,20.55138,5.012531,0,0
2022-07-10 21:50:32,0,0,0.25,0.5,0,12.25,15,0.25,2.25
2022-07-10 21:50:31,0,0,0,0.7407407,0,30.8642,4.938272,0.4938272,0
2022-07-10 21:50:30,0,0,0,0.25,0,23.75,2,0.25,0
2022-07-10 21:50:29,0,0,0,0,0,23.36683,1.758794,0,0
2022-07-10 21:50:28,0,0,0.4950495,0.2475248,0,12.376238,13.366337,0.4950495,0
2022-07-10 21:50:27,0,0,0.4901961,0.4901961,0,29.90196,8.088235,0,0.245098
2022-07-10 21:50:26,0,0,0,0.9852217,0,23.89163,3.448276,0.2463054,0
2022-07-10 21:50:25,0,0,0,0,0,23.25,2.25,0,0
2022-07-10 21:50:24,0,0,0,0.4975124,0,18.65672,6.716418,0,0
2022-07-10 21:50:23,0,0,0.2518892,1.2594458,0,17.12846,13.602015,0.2518892,1.0075567
2022-07-10 21:50:22,0,0,0,1.724138,0,27.83251,3.940887,0,0
2022-07-10 21:50:21,0,0,0,0.248139,0,23.07692,2.729529,0.248139,0
2022-07-10 21:50:20,0,0,0,0.4975124,0,21.64179,3.731343,0.2487562,0
2022-07-10 21:50:19,0,0,1.0050251,0.2512563,0,10.80402,14.572864,0.5025126,0.2512563
2022-07-10 21:50:18,0,0,0,0.7594937,0,32.91139,3.037975,0,0
2022-07-10 21:50:17,0,0,0,0.4987531,0,22.94264,3.241895,0,0
2022-07-10 21:50:16,0,0,0,0.7444169,0,23.32506,1.736973,0.248139,0
2022-07-10 21:50:15,0,0,0.4975124,0.2487562,0,16.41791,9.20398,0.2487562,1.4925373
2022-07-10 21:50:14,0,0,0.7444169,1.736973,0,22.82878,10.669975,0,0
2022-07-10 21:50:13,0,0,0,0.4975124,0,26.61692,2.238806,0.2487562,0
2022-07-10 21:50:12,0,0,0,0.2493766,0,22.69327,2.992519,0.2493766,0
2022-07-10 21:50:11,0,0,0,0.5025126,0,18.09045,6.78392,0,0
2022-07-10 21:50:10,0,0,0.5012531,0.5012531,0,15.538847,13.533835,0.2506266,0.7518797
2022-07-10 21:50:09,0,0,0.2487562,0.7462687,0,30.34826,3.233831,0.2487562,0
2022-07-10 21:50:08,0,0,0,0.7462687,0,22.88557,2.985075,0,0
2022-07-10 21:50:07,0,0,0,0.9950249,0,22.88557,2.238806,0,0
2022-07-10 21:50:06,0,0,0.2525253,0,0,11.111111,13.383838,0.2525253,0.7575758
2022-07-10 21:50:05,0,0,0,0.4950495,0,31.18812,6.683168,0.2475248,0.2475248
2022-07-10 21:50:04,0,0,0,0.2518892,0,23.67758,2.015113,0,0
2022-07-10 21:50:03,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-10 21:50:02,0,0,0,0.4975124,0,18.65672,6.467662,0.2487562,0
2022-07-10 21:50:01,0,0,0.2525253,1.010101,0,16.91919,11.616162,0,0
2022-07-10 21:50:00,0,0,0,0.2512563,0,29.64824,2.261307,0,0
2022-07-10 21:49:59,0,0,0,0.9950249,0,22.63682,2.736318,0,0
2022-07-10 21:49:58,0,0,0,0.990099,0,21.53465,3.465347,0.2475248,0
2022-07-10 21:49:57,0,0,0.4962779,1.2406948,0,9.925558,14.39206,0.248139,0
2022-07-10 21:49:56,0,0,0,0.7481297,0,33.66584,3.491272,0.2493766,0
2022-07-10 21:49:55,0,0,0,0.990099,0,22.77228,2.970297,0.4950495,0
2022-07-10 21:49:54,0,0,0,0.7462687,0,22.88557,1.99005,0.2487562,0
2022-07-10 21:49:53,0,0,0,0.7481297,0,16.458853,8.977556,0,0
2022-07-10 21:49:52,0,0,0.2512563,1.2562814,0,24.87437,9.045226,0,1.758794
2022-07-10 21:49:51,0,0,0,0.7444169,0,24.06948,4.218362,0.4962779,0
2022-07-10 21:49:50,0,0,0,0.7444169,0,23.5732,1.4888337,0.248139,0
2022-07-10 21:49:49,0,0,0,1.4851485,0,19.30693,5.445545,0.2475248,0
2022-07-10 21:49:48,0,0,0.4975124,1.741294,0,16.41791,13.930348,0,0
2022-07-10 21:49:47,0,0,0,1.4888337,0,28.78412,3.970223,0.248139,0
2022-07-10 21:49:46,0,0,0,0.4975124,0,22.63682,3.233831,0.2487562,0
2022-07-10 21:49:45,0,0,0,0.25,0,22.75,2.5,0,0
2022-07-10 21:49:44,0,0,0.7633588,0.2544529,0,9.160305,14.249364,0,0
2022-07-10 21:49:43,0,0,0,0.4901961,0,34.31373,4.901961,0.245098,0
2022-07-10 21:49:42,0,0,0,0.990099,0,23.26733,2.227723,0.2475248,0
2022-07-10 21:49:41,0,0,0,0.75,0,24,1,0,0
2022-07-10 21:49:40,0,0,0,0,0,19.25,6.25,0,0
2022-07-10 21:49:39,0,0,1.4851485,0.7425743,0,15.09901,13.118812,0.2475248,2.722772
2022-07-10 21:49:38,0,0,0,1.4925373,0,29.10448,2.487562,0,0
2022-07-10 21:49:37,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-07-10 21:49:36,0,0,0,0.9925558,0,21.83623,3.225806,0,0
2022-07-10 21:49:35,0,0,0.5037783,0,0,8.564232,14.609572,0.2518892,0.2518892
2022-07-10 21:49:34,0,0,0,1,0,33,4,0.25,0
2022-07-10 21:49:33,0,0,0,0.4987531,0,23.4414,2.244389,0,0
2022-07-10 21:49:32,0,0,0,0.5,0,22.5,2.75,0,0
2022-07-10 21:49:31,0,0,0.2487562,0.7462687,0,15.174129,9.701493,0,0.2487562
2022-07-10 21:49:30,0,0,0.2469136,0.7407407,0,24.93827,11.111111,0.2469136,0
2022-07-10 21:49:29,0,0,0,0.990099,0,25.24752,2.722772,0.2475248,0
2022-07-10 21:49:28,0,0,0,0.5012531,0,23.30827,1.754386,0,0
2022-07-10 21:49:27,0,0,0,0.4975124,0,20.39801,4.726368,0.2487562,0
2022-07-10 21:49:26,0,0,0.5012531,0.7518797,0,16.290727,14.035088,0.2506266,0
2022-07-10 21:49:25,0,0,0,0.5,0,30.75,2.75,0,0
2022-07-10 21:49:24,0,0,0,0.7425743,0,23.0198,2.475248,0.4950495,0
2022-07-10 21:49:23,0,0,0,0.4975124,0,22.38806,2.736318,0.2487562,0
2022-07-10 21:49:22,0,0,0.2493766,1.4962594,0,8.478803,15.710723,0,0
2022-07-10 21:49:21,0,0,0,1.2406948,0,33.7469,3.722084,0.248139,0
2022-07-10 21:49:20,0,0,0,1.2406948,0,22.58065,2.729529,0,0
2022-07-10 21:49:19,0,0,0,0.4987531,0,23.19202,1.745636,0.2493766,0
2022-07-10 21:49:18,0,0,0,0.7444169,0,16.87345,8.436725,0.248139,0.4962779
2022-07-10 21:49:17,0,0,0.4987531,0.4987531,0,22.44389,12.718204,0.2493766,0
2022-07-10 21:49:16,0,0,0,1.4925373,0,25.12438,3.233831,0,0
2022-07-10 21:49:15,0,0,0,1.2315271,0,23.39901,2.216749,0.2463054,0
2022-07-10 21:49:14,0,0,0,0.4987531,0,19.202,5.985037,0,0
2022-07-10 21:49:13,0,0,0.25,0.75,0,13.75,14.25,0,0
2022-07-10 21:49:12,0,0,0,0.9925558,0,30.52109,3.722084,0.4962779,0.248139
2022-07-10 21:49:11,0,0,0,1.2376238,0,22.27723,3.217822,0,0
2022-07-10 21:49:10,0,0,0,0.5,0,22.75,2.25,0,0
2022-07-10 21:49:09,0,0,0.4938272,1.2345679,0,12.345679,11.604938,0,0
2022-07-10 21:49:08,0,0,0.2518892,1.0075567,0,29.21914,8.060453,0,1.763224
2022-07-10 21:49:07,0,0,0,0.9925558,0,24.56576,2.48139,0.248139,0
2022-07-10 21:49:06,0,0,0,0.5012531,0,23.30827,1.754386,0,0
2022-07-10 21:49:05,0,0,0,0.4962779,0,19.85112,5.459057,0.248139,0
2022-07-10 21:49:04,0,0,0.25,1,0,15.25,13.5,0.25,0
2022-07-10 21:49:03,0,0,0,0.5012531,0,29.82456,3.007519,0,0
2022-07-10 21:49:02,0,0,0,0.2493766,0,23.94015,1.4962594,0.2493766,0
2022-07-10 21:49:01,0,0,0,0.9950249,0,22.1393,2.736318,0.2487562,0
2022-07-10 21:49:00,0,0,0.9925558,0.7444169,0,8.684864,15.384615,0.248139,0.248139
2022-07-10 21:48:59,0,0,0,0.4962779,0,32.5062,5.707196,0,0
2022-07-10 21:48:58,0,0,0,0.2506266,0,22.55639,3.007519,0.2506266,0
2022-07-10 21:48:57,0,0,0,0.7425743,0,23.0198,1.980198,0.4950495,0
2022-07-10 21:48:56,0,0,0.2493766,0.2493766,0,17.20698,7.730673,0.2493766,0
2022-07-10 21:48:55,0,0,0.2506266,0.5012531,0,22.05514,11.528822,0.2506266,1.2531328
2022-07-10 21:48:54,0,0,0,0,0,25.76531,3.061224,0,0
2022-07-10 21:48:53,0,0,0,0.7462687,0,23.38308,1.99005,0.2487562,0
2022-07-10 21:48:52,0,0,0,0.4987531,0,20.44888,4.987531,0,0
2022-07-10 21:48:51,0,0,0.2487562,0.9950249,0,11.691542,14.179104,0.4975124,0.2487562
2022-07-10 21:48:50,0,0,0,0.5025126,0,33.66834,2.512563,0,0
2022-07-10 21:48:49,0,0,0,0.7444169,0,23.32506,2.233251,0.248139,0
2022-07-10 21:48:48,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-10 21:48:47,0,0,0.4950495,0.990099,0,14.851485,9.90099,0.2475248,0
2022-07-10 21:48:46,0,0,0.2518892,0.7556675,0,27.45592,8.816121,0.2518892,0
2022-07-10 21:48:45,0,0,0,1.4851485,0,23.76238,2.722772,0,0
2022-07-10 21:48:44,0,0,0,0.25,0,23.75,1.5,0.25,0
2022-07-10 21:48:43,0,0,0,0,0,19.04762,6.015038,0.2506266,0
2022-07-10 21:48:42,0,0,0.2475248,0.7425743,0,17.07921,13.613861,0.4950495,0.2475248
2022-07-10 21:48:41,0,0,0,0.4950495,0,30.44554,2.970297,0.4950495,0
2022-07-10 21:48:40,0,0,0,0.7481297,0,22.94264,2.244389,0,0
2022-07-10 21:48:39,0,0,0,0.990099,0,22.52475,2.475248,0.2475248,0
2022-07-10 21:48:38,0,0,0.7462687,1.2437811,0,8.706468,16.41791,0,0.4975124
2022-07-10 21:48:37,0,0,0.5012531,0.2506266,0,33.08271,5.263158,0.2506266,0.2506266
2022-07-10 21:48:36,0,0,0,0,0,22.94264,2.992519,0.2493766,0
2022-07-10 21:48:35,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-10 21:48:34,0,0,0,1.25,0,19,5.5,0,0.25
2022-07-10 21:48:33,0,0,0.9852217,1.970443,0,19.21182,13.054187,0.2463054,0
2022-07-10 21:48:32,0,0,0,1.4814815,0,26.41975,3.209877,0.2469136,0
2022-07-10 21:48:31,0,0,0,0.5012531,0,23.5589,2.005013,0,0
2022-07-10 21:48:30,0,0,0,0.2487562,0,20.64677,4.975124,0,0
2022-07-10 21:48:29,0,0,0.243309,1.459854,0,15.328467,14.59854,0.243309,0
2022-07-10 21:48:28,0,0,0,0.4975124,0,32.08955,3.233831,0,0
