time,free,used,cached,buffers
2022-07-10 21:59:57,153.11328,1603.1836,14227.332,25.54688
2022-07-10 21:59:56,161.00391,1552.1836,14270.441,25.54688
2022-07-10 21:59:55,217.6914,1369.1914,14396.746,25.54688
2022-07-10 21:59:54,424.3164,1162.5664,14396.746,25.54688
2022-07-10 21:59:53,1457.1328,335.6484,14190.848,25.54688
2022-07-10 21:59:52,200.918,1604.2773,14178.441,25.53906
2022-07-10 21:59:51,194.0391,1400.9453,14388.652,25.53906
2022-07-10 21:59:50,383.5312,1211.4531,14388.652,25.53906
2022-07-10 21:59:49,1121.5508,504.0234,14358.062,25.53906
2022-07-10 21:59:48,208.543,1602.3008,14172.793,25.53906
2022-07-10 21:59:47,249.793,1458.8164,14275.035,25.53125
2022-07-10 21:59:46,326.5742,1266.2656,14390.805,25.53125
2022-07-10 21:59:45,906.1328,686.707,14390.805,25.53125
2022-07-10 21:59:44,201.4805,1603.7617,14178.402,25.53125
2022-07-10 21:59:43,201.5039,1505.2773,14276.863,25.53125
2022-07-10 21:59:42,269.3672,1321.6602,14392.621,25.52734
2022-07-10 21:59:41,620.8984,970.1367,14392.621,25.51953
2022-07-10 21:59:40,195.9805,1602.7461,14184.93,25.51953
2022-07-10 21:59:39,242.7617,1566.1758,14174.719,25.51953
2022-07-10 21:59:38,213.6055,1375.0391,14395.012,25.51953
2022-07-10 21:59:37,414.4102,1174.2344,14395.012,25.51953
2022-07-10 21:59:36,1381.4844,371.0508,14231.121,25.51953
2022-07-10 21:59:35,202.0039,1604.6484,14177.012,25.51172
2022-07-10 21:59:34,175.4883,1420.8867,14387.289,25.51172
2022-07-10 21:59:33,365.4805,1230.8945,14387.289,25.51172
2022-07-10 21:59:32,1034.1016,562.2734,14387.289,25.51172
2022-07-10 21:59:31,208.4336,1602.5586,14172.672,25.51172
2022-07-10 21:59:30,230.3711,1479.9141,14273.379,25.51172
2022-07-10 21:59:29,308.1445,1286.3164,14389.203,25.51172
2022-07-10 21:59:28,838.2305,756.1602,14389.281,25.50391
2022-07-10 21:59:27,200.8164,1604.0547,14178.801,25.50391
2022-07-10 21:59:26,175.418,1532.6562,14275.598,25.50391
2022-07-10 21:59:25,246.3008,1345.9492,14391.422,25.50391
2022-07-10 21:59:24,479.6055,1112.6445,14391.422,25.50391
2022-07-10 21:59:23,196.2305,1602.3477,14185.094,25.50391
2022-07-10 21:59:22,224.5078,1585.8477,14173.324,25.49609
2022-07-10 21:59:21,206.6992,1383.0938,14393.887,25.49609
2022-07-10 21:59:20,393.7188,1196.4375,14393.523,25.49609
2022-07-10 21:59:19,1228.9805,447.8984,14306.801,25.49609
2022-07-10 21:59:18,202.8672,1603.6211,14177.191,25.49609
2022-07-10 21:59:17,151.03125,1446.9062,14385.742,25.49609
2022-07-10 21:59:16,330.0352,1257.7578,14395.887,25.49609
2022-07-10 21:59:15,902.6953,685.1055,14395.887,25.48828
2022-07-10 21:59:14,195.7109,1604.5664,14183.41,25.48828
2022-07-10 21:59:13,189.6758,1511.5859,14282.426,25.48828
2022-07-10 21:59:12,270.9844,1321.1836,14391.52,25.48828
2022-07-10 21:59:11,627.1914,964.9922,14391.504,25.48828
2022-07-10 21:59:10,197.2852,1602.8789,14183.523,25.48828
2022-07-10 21:59:09,235.1211,1575.2617,14173.312,25.48047
2022-07-10 21:59:08,213.457,1373.207,14397.031,25.48047
2022-07-10 21:59:07,402.4492,1184.2148,14397.031,25.48047
2022-07-10 21:59:06,1302.3398,409.3594,14271.996,25.48047
2022-07-10 21:59:05,200.1797,1604.3477,14179.168,25.48047
2022-07-10 21:59:04,161.70703,1433.0352,14388.953,25.48047
2022-07-10 21:59:03,352.082,1242.668,14388.953,25.47266
2022-07-10 21:59:02,993.0352,601.8359,14388.832,25.47266
2022-07-10 21:59:01,206.5586,1602.293,14174.852,25.47266
2022-07-10 21:59:00,226.9805,1481.4414,14275.281,25.47266
2022-07-10 21:58:59,301.9727,1287.3945,14394.336,25.47266
2022-07-10 21:58:58,820.5234,768.875,14394.305,25.47266
2022-07-10 21:58:57,196.4844,1603.7461,14183.48,25.46484
2022-07-10 21:58:56,160.9375,1542.1406,14280.633,25.46484
2022-07-10 21:58:55,239.9727,1353.7422,14389.996,25.46484
2022-07-10 21:58:54,446.6836,1147.0547,14389.973,25.46484
2022-07-10 21:58:53,195.7031,1603.918,14184.09,25.46484
2022-07-10 21:58:52,208.6992,1603.2812,14171.73,25.46484
2022-07-10 21:58:51,202.3242,1399.3398,14382.047,25.46484
2022-07-10 21:58:50,394.0508,1207.6211,14382.047,25.45703
2022-07-10 21:58:49,1160.9805,488.0273,14334.711,25.45703
2022-07-10 21:58:48,214.8203,1604.0273,14164.871,25.45703
2022-07-10 21:58:47,163.53906,1446.5664,14373.543,25.52734
2022-07-10 21:58:46,349.1602,1260.9453,14373.543,25.52734
2022-07-10 21:58:45,941.0859,669.332,14373.23,25.52734
2022-07-10 21:58:44,217.2148,1606.1562,14160.285,25.51953
2022-07-10 21:58:43,233.4688,1490.2578,14259.855,25.59375
2022-07-10 21:58:42,313.6992,1304.418,14365.41,25.64844
2022-07-10 21:58:41,759.9414,858.1992,14365.395,25.64062
2022-07-10 21:58:40,224.4102,1603.4258,14155.699,25.64062
2022-07-10 21:58:39,185.1602,1546.7188,14251.574,25.72266
2022-07-10 21:58:38,270.0898,1356.0352,14357.328,25.72266
2022-07-10 21:58:37,475.625,1150.8477,14356.988,25.71484
2022-07-10 21:58:36,226.0195,1606.6836,14150.758,25.71484
2022-07-10 21:58:35,188.793,1605.3711,14189.309,25.70312
2022-07-10 21:58:34,157.3125,1426.8477,14399.312,25.70312
2022-07-10 21:58:33,348.5117,1235.6484,14399.312,25.70312
2022-07-10 21:58:32,1003.1328,581.3242,14399.016,25.70312
2022-07-10 21:58:31,194.3555,1603.9219,14185.203,25.69531
2022-07-10 21:58:30,208.6094,1489.1641,14285.711,25.69141
2022-07-10 21:58:29,297.75,1293.9453,14391.789,25.69141
2022-07-10 21:58:28,796.9648,794.8164,14391.703,25.69141
2022-07-10 21:58:27,199.5156,1603.0625,14180.906,25.69141
2022-07-10 21:58:26,172.8086,1533.3047,14277.371,25.69141
2022-07-10 21:58:25,254.5234,1345.7305,14383.23,25.69141
2022-07-10 21:58:24,503.8164,1096.4453,14383.23,25.68359
2022-07-10 21:58:23,203.5469,1603.418,14176.527,25.68359
2022-07-10 21:58:22,234.7773,1583.8008,14164.914,25.68359
2022-07-10 21:58:21,231.2461,1377.4961,14374.75,25.68359
2022-07-10 21:58:20,416.3164,1192.4258,14374.75,25.68359
2022-07-10 21:58:19,1304.3281,419.0898,14260.074,25.68359
2022-07-10 21:58:18,222.668,1603.6406,14157.191,25.67578
2022-07-10 21:58:17,183.9414,1433.1641,14366.395,25.67578
2022-07-10 21:58:16,370.3516,1246.9609,14366.188,25.67578
2022-07-10 21:58:15,994.168,623.1445,14366.188,25.67578
2022-07-10 21:58:14,227.8789,1603.4492,14152.18,25.66797
2022-07-10 21:58:13,240.9258,1490.3281,14252.254,25.66797
2022-07-10 21:58:12,331.9648,1293.8438,14357.699,25.66797
2022-07-10 21:58:11,828.9062,796.9023,14357.707,25.66016
2022-07-10 21:58:10,232.1992,1604.168,14147.148,25.66016
2022-07-10 21:58:09,203.2656,1536.3125,14243.938,25.66016
2022-07-10 21:58:08,287.9375,1346.1211,14349.465,25.65234
2022-07-10 21:58:07,515.3828,1118.6758,14349.465,25.65234
2022-07-10 21:58:06,236.9805,1604.1211,14142.422,25.65234
2022-07-10 21:58:05,155.60938,1592.6914,14235.23,25.64453
2022-07-10 21:58:04,251.0508,1391.6797,14340.801,25.64453
2022-07-10 21:58:03,441.4453,1202.6719,14339.43,25.62891
2022-07-10 21:58:02,1231.6484,473.7383,14278.16,25.62891
2022-07-10 21:58:01,205.9062,1604.1602,14173.48,25.62891
2022-07-10 21:58:00,165.25391,1448.5898,14370.203,25.12891
2022-07-10 21:57:59,355.2852,1258.5586,14370.203,25.12891
2022-07-10 21:57:58,932.6758,681.1758,14370.203,25.12109
2022-07-10 21:57:57,221.6992,1605.1562,14157.199,25.12109
2022-07-10 21:57:56,212.4258,1491.8789,14279.742,25.12891
2022-07-10 21:57:55,291.375,1306.8867,14385.777,25.13672
2022-07-10 21:57:54,718.6758,879.5859,14385.777,25.13672
2022-07-10 21:57:53,201.9531,1605.9883,14176.105,25.12891
2022-07-10 21:57:52,156.41406,1555.6875,14271.938,25.13672
2022-07-10 21:57:51,223.0273,1372.9297,14388.074,25.14453
2022-07-10 21:57:50,429.582,1166.375,14388.074,25.14453
2022-07-10 21:57:49,1464.418,333.1523,14186.461,25.14453
2022-07-10 21:57:48,208.9805,1605.2305,14169.82,25.14453
2022-07-10 21:57:47,198.4961,1405.3984,14380.121,25.16016
2022-07-10 21:57:46,386.75,1217.1523,14380.121,25.15234
2022-07-10 21:57:45,1114.5625,512.4688,14356.992,25.15234
2022-07-10 21:57:44,216.4609,1603.6172,14163.945,25.15234
2022-07-10 21:57:43,153.69922,1458.457,14371.852,25.16797
2022-07-10 21:57:42,334.5312,1260.8438,14388.633,25.16797
2022-07-10 21:57:41,909.5977,685.8633,14388.547,25.16797
2022-07-10 21:57:40,203.7188,1604.8086,14175.488,25.16016
2022-07-10 21:57:39,209.25,1500.1641,14274.594,25.16797
2022-07-10 21:57:38,283.5508,1316.3398,14384.109,25.17578
2022-07-10 21:57:37,681.3359,918.4844,14384.18,25.17578
2022-07-10 21:57:36,204.1523,1604.5039,14175.344,25.17578
2022-07-10 21:57:35,152.71094,1560.9336,14270.348,25.18359
2022-07-10 21:57:34,220.3711,1373.9805,14389.645,25.17969
2022-07-10 21:57:33,421.9219,1172.4297,14389.645,25.17969
2022-07-10 21:57:32,1428.9141,350.2109,14204.871,25.17969
2022-07-10 21:57:31,207.1719,1605.4609,14171.363,25.17969
2022-07-10 21:57:30,171,1427.9805,14385.008,25.1875
2022-07-10 21:57:29,362.3164,1236.6641,14385.008,25.1875
2022-07-10 21:57:28,1009.3789,589.8242,14384.793,25.17969
2022-07-10 21:57:27,209.3906,1603.8867,14170.719,25.17969
2022-07-10 21:57:26,221.2734,1491.6172,14271.102,25.18359
2022-07-10 21:57:25,296.2969,1300.543,14387.148,25.1875
2022-07-10 21:57:24,771.8477,824.9922,14387.148,25.1875
2022-07-10 21:57:23,201.4453,1605.7656,14176.785,25.17969
2022-07-10 21:57:22,166.14453,1544.8594,14272.988,25.18359
2022-07-10 21:57:21,239,1355.793,14389.195,25.1875
2022-07-10 21:57:20,446.2031,1148.5898,14389.195,25.1875
2022-07-10 21:57:19,198.5703,1602.0312,14183.387,25.1875
2022-07-10 21:57:18,215.4688,1597.668,14170.852,25.1875
2022-07-10 21:57:17,209.4062,1393.4062,14381.168,25.19531
2022-07-10 21:57:16,400.3594,1202.4609,14381.168,25.1875
2022-07-10 21:57:15,1185.6992,475.4961,14322.793,25.1875
2022-07-10 21:57:14,215.4531,1602.1875,14166.348,25.1875
2022-07-10 21:57:13,236.3047,1480.207,14267.477,25.1875
2022-07-10 21:57:12,308.332,1285.6758,14389.98,25.1875
2022-07-10 21:57:11,846.7852,747.2227,14389.98,25.1875
2022-07-10 21:57:10,200.1367,1604.6602,14179.199,25.17969
2022-07-10 21:57:09,179.8438,1528.1406,14276.008,25.18359
2022-07-10 21:57:08,260.0586,1341.9141,14382.016,25.1875
2022-07-10 21:57:07,526.3242,1075.6484,14382.016,25.1875
2022-07-10 21:57:06,203.6875,1604.7656,14175.535,25.1875
2022-07-10 21:57:05,238.3008,1581.7344,14163.953,25.1875
2022-07-10 21:57:04,176.1719,1379.5664,14428.25,25.1875
2022-07-10 21:57:03,361.9727,1193.7734,14428.25,25.17969
2022-07-10 21:57:02,1214.6602,438.3633,14330.973,25.17969
2022-07-10 21:57:01,157.58594,1605.1602,14221.25,25.17969
2022-07-10 21:57:00,152.15625,1449.2617,14382.574,25.18359
2022-07-10 21:56:59,290.3242,1258.9453,14434.723,25.18359
2022-07-10 21:56:58,867.4141,681.8555,14434.723,25.18359
2022-07-10 21:56:57,154.69141,1603.4648,14225.848,25.17188
2022-07-10 21:56:56,207.8477,1505.7695,14270.387,25.17188
2022-07-10 21:56:55,237.2031,1315.9648,14430.832,25.17578
2022-07-10 21:56:54,601.2578,951.9102,14430.832,25.17578
2022-07-10 21:56:53,150.72266,1604.0273,14229.25,25.17578
2022-07-10 21:56:52,149.61328,1561.3125,14273.074,25.17578
2022-07-10 21:56:51,179.3398,1371.4375,14433.219,25.17969
2022-07-10 21:56:50,379.6523,1171.125,14433.227,25.17188
2022-07-10 21:56:49,1344.0508,370.1758,14269.777,25.17188
2022-07-10 21:56:48,157.64844,1604.1875,14222.168,25.17188
2022-07-10 21:56:47,150.99609,1421.25,14411.754,25.17578
2022-07-10 21:56:46,319.8008,1231.3672,14432.832,25.17578
2022-07-10 21:56:45,982.2773,569.1562,14432.566,25.17578
2022-07-10 21:56:44,158.73828,1603.8242,14221.453,25.16016
2022-07-10 21:56:43,239.6133,1476.1211,14268.281,25.16016
2022-07-10 21:56:42,269.8945,1282.2578,14431.859,25.16406
2022-07-10 21:56:41,808.5,743.7539,14431.758,25.16406
2022-07-10 21:56:40,158.80469,1604.2109,14220.996,25.16406
2022-07-10 21:56:39,188.1406,1531.5078,14264.363,25.16406
2022-07-10 21:56:38,251.9258,1344.8945,14387.188,25.16797
2022-07-10 21:56:37,502.2031,1094.625,14387.188,25.16016
2022-07-10 21:56:36,200.7695,1602.7109,14180.535,25.16016
2022-07-10 21:56:35,231.2891,1583.75,14168.977,25.16016
2022-07-10 21:56:34,216.6055,1377.75,14389.652,25.16797
2022-07-10 21:56:33,402.6523,1191.7031,14389.652,25.16797
2022-07-10 21:56:32,1276.3164,426.4453,14281.246,25.16797
2022-07-10 21:56:31,208.7617,1603.4648,14171.789,25.16016
2022-07-10 21:56:30,170.7383,1432.1719,14381.098,25.16797
2022-07-10 21:56:29,357.1602,1245.75,14381.098,25.16797
2022-07-10 21:56:28,983.8594,619.0703,14381.082,25.16406
2022-07-10 21:56:27,213.1094,1603.3594,14167.543,25.16406
2022-07-10 21:56:26,225.8359,1491.125,14267.055,25.16016
2022-07-10 21:56:25,290.8711,1306.7461,14386.395,25.16406
2022-07-10 21:56:24,726.5586,871.1523,14386.301,25.16406
2022-07-10 21:56:23,204.8594,1602.8477,14176.305,25.16406
2022-07-10 21:56:22,168.3398,1543.0977,14272.57,25.16797
2022-07-10 21:56:21,246.9453,1359.0156,14378.047,25.16797
2022-07-10 21:56:20,453.6641,1152.3047,14378.047,25.16016
2022-07-10 21:56:19,412.3203,1399.4922,14172.203,25.16016
2022-07-10 21:56:18,209.9727,1604.1211,14169.922,25.16016
2022-07-10 21:56:17,181.1016,1419.3906,14383.516,25.16797
2022-07-10 21:56:16,370.6562,1229.8828,14383.469,25.16797
2022-07-10 21:56:15,1038.2266,562.2734,14383.508,25.16797
2022-07-10 21:56:14,211.2422,1604.2305,14168.543,25.16016
2022-07-10 21:56:13,226.8047,1487.5391,14269.668,25.16406
2022-07-10 21:56:12,307.1055,1290.7656,14386.137,25.16797
2022-07-10 21:56:11,812.4297,785.7305,14385.848,25.16797
2022-07-10 21:56:10,205.6016,1603.1328,14175.273,25.16797
2022-07-10 21:56:09,179.9648,1532.1211,14271.918,25.17188
2022-07-10 21:56:08,251.4297,1344.7305,14387.84,25.17578
2022-07-10 21:56:07,484.7266,1111.4336,14387.848,25.16797
2022-07-10 21:56:06,199.0234,1603.8047,14181.18,25.16797
2022-07-10 21:56:05,220.5234,1593.5664,14169.918,25.16797
2022-07-10 21:56:04,202.7812,1390.9844,14390.234,25.17578
2022-07-10 21:56:03,391.3008,1202.4648,14390.234,25.17578
2022-07-10 21:56:02,1201.7109,463.2969,14318.992,25.17578
2022-07-10 21:56:01,206.3125,1603.7578,14173.938,25.16797
2022-07-10 21:56:00,248.1211,1459.9297,14275.953,25.17188
2022-07-10 21:55:59,334.9492,1263.6719,14385.379,25.17578
2022-07-10 21:55:58,912.1797,686.4062,14385.414,25.17578
2022-07-10 21:55:57,207.6523,1602.8164,14173.539,25.16797
2022-07-10 21:55:56,182.7266,1529.7578,14271.52,25.17188
2022-07-10 21:55:55,249.3398,1343.6836,14390.977,25.17578
2022-07-10 21:55:54,499.125,1093.9062,14390.977,25.16797
2022-07-10 21:55:53,195.4102,1604.0547,14184.543,25.16797
2022-07-10 21:55:52,224.457,1586.4609,14173.09,25.16797
2022-07-10 21:55:51,213.4766,1384.3984,14386.141,25.16016
2022-07-10 21:55:50,398.7422,1199.4609,14385.812,25.16016
2022-07-10 21:55:49,1229.5,451.793,14302.723,25.16016
2022-07-10 21:55:48,209.5625,1604.9375,14169.523,25.15234
2022-07-10 21:55:47,149.94922,1446.043,14388.023,25.16016
2022-07-10 21:55:46,337.3516,1258.6719,14387.992,25.16016
2022-07-10 21:55:45,910.0117,686.0117,14387.992,25.16016
2022-07-10 21:55:44,203.9297,1604.3711,14175.719,25.15625
2022-07-10 21:55:43,204.7969,1504.6484,14274.57,25.16016
2022-07-10 21:55:42,279.668,1317.2305,14387.117,25.16016
2022-07-10 21:55:41,654.9531,941.9531,14387.117,25.15234
2022-07-10 21:55:40,201.7148,1604.2148,14178.094,25.15234
2022-07-10 21:55:39,154.93359,1556.1602,14272.93,25.15234
2022-07-10 21:55:38,221.5195,1373.5234,14388.98,25.15234
2022-07-10 21:55:37,428.7305,1166.3125,14388.98,25.15234
2022-07-10 21:55:36,1454.2148,337.0156,14192.793,25.15234
2022-07-10 21:55:35,209.9961,1603.0586,14170.977,25.14453
2022-07-10 21:55:34,190.5469,1405.6758,14387.809,25.14453
2022-07-10 21:55:33,379.793,1216.4297,14387.809,25.14453
2022-07-10 21:55:32,1096.9023,516.6602,14370.469,25.14453
2022-07-10 21:55:31,207.5859,1604.2305,14172.215,25.14453
2022-07-10 21:55:30,247.957,1461.5195,14274.555,25.14453
2022-07-10 21:55:29,327.8828,1265.8789,14390.277,25.13672
2022-07-10 21:55:28,907.4961,686.5977,14389.945,25.13672
2022-07-10 21:55:27,201.9062,1603.9492,14178.184,25.13672
2022-07-10 21:55:26,197.7656,1509.5,14276.773,25.13672
2022-07-10 21:55:25,226.1953,1321.2109,14436.633,25.13672
2022-07-10 21:55:24,573.4492,973.9727,14436.617,25.13672
2022-07-10 21:55:23,152.23828,1603.9023,14227.906,25.12891
2022-07-10 21:55:22,177.0195,1557.9766,14249.051,25.12891
2022-07-10 21:55:21,258.1914,1371.5234,14354.332,25.12891
2022-07-10 21:55:20,465.8438,1163.8711,14354.332,25.12891
2022-07-10 21:55:19,1487.207,338.9766,14157.863,25.12891
2022-07-10 21:55:18,243.0312,1605.1445,14135.871,25.12891
2022-07-10 21:55:17,213.7188,1407.5195,14362.809,25.12891
2022-07-10 21:55:16,402.9648,1218.2812,14362.809,25.12109
2022-07-10 21:55:15,1119.8281,517.2578,14346.969,25.12109
2022-07-10 21:55:14,232.9023,1603.582,14147.57,25.12109
2022-07-10 21:55:13,155.32422,1467.7109,14361.027,25.11328
2022-07-10 21:55:12,349.3164,1273.7188,14361.027,25.11328
2022-07-10 21:55:11,935.9961,687.0352,14361.031,25.11328
2022-07-10 21:55:10,230.5156,1603.5273,14150.027,25.10547
2022-07-10 21:55:09,196.9922,1529.918,14257.16,25.10547
2022-07-10 21:55:08,280.7695,1340.2227,14363.078,25.10547
2022-07-10 21:55:07,542.8984,1078.4258,14362.746,25.10547
2022-07-10 21:55:06,226.1133,1601.8516,14156.105,25.10547
2022-07-10 21:55:05,222.9531,1588.1367,14172.98,25.10547
2022-07-10 21:55:04,243.0938,1383.1133,14357.863,25.10547
2022-07-10 21:55:03,428.6484,1197.5742,14357.863,25.08984
2022-07-10 21:55:02,1265.0469,447.2344,14271.805,25.08984
2022-07-10 21:55:01,240.0391,1602.9727,14141.074,25.08984
2022-07-10 21:55:00,180.2656,1440.832,14362.988,25.08984
2022-07-10 21:54:59,366.3125,1254.7812,14362.992,25.08984
2022-07-10 21:54:58,974,647.1172,14362.969,25.08984
2022-07-10 21:54:57,231.4336,1602.3477,14150.32,25.07422
2022-07-10 21:54:56,247.5703,1486.9453,14249.586,25.07422
2022-07-10 21:54:55,326.7266,1302.707,14354.668,25.07422
2022-07-10 21:54:54,764.2812,865.1602,14354.66,25.07422
2022-07-10 21:54:53,237.582,1601.5547,14144.965,25.07422
2022-07-10 21:54:52,187.3398,1545.6055,14251.156,25.07422
2022-07-10 21:54:51,273.3633,1354.1445,14356.594,25.07422
2022-07-10 21:54:50,479.5898,1147.918,14356.602,25.06641
2022-07-10 21:54:49,300.1094,1533.0469,14150.953,25.06641
2022-07-10 21:54:48,244.3359,1598.0898,14141.684,25.06641
2022-07-10 21:54:47,230.6719,1391.9531,14361.484,25.06641
2022-07-10 21:54:46,420.6484,1201.9766,14361.484,25.06641
2022-07-10 21:54:45,1200.082,477.1445,14306.883,25.06641
2022-07-10 21:54:44,239.5859,1599.1719,14145.359,25.05859
2022-07-10 21:54:43,171.1367,1456.9727,14356.012,25.05469
2022-07-10 21:54:42,366.0508,1262.0586,14356.02,25.04688
2022-07-10 21:54:41,945.4531,682.5117,14356.164,25.04688
2022-07-10 21:54:40,239.8242,1600.25,14144.055,25.04688
2022-07-10 21:54:39,222.793,1509.082,14252.254,25.04688
2022-07-10 21:54:38,307.0117,1319.4219,14357.695,25.04688
2022-07-10 21:54:37,649.9531,976.5273,14357.656,25.03906
2022-07-10 21:54:36,234.207,1600.8594,14149.078,25.03125
2022-07-10 21:54:35,181.3711,1558.4648,14244.309,25.03125
2022-07-10 21:54:34,266.2305,1368.707,14349.207,25.03125
2022-07-10 21:54:33,469.0117,1165.9258,14349.207,25.03125
2022-07-10 21:54:32,1464.207,351.8047,14168.133,25.03125
2022-07-10 21:54:31,247.3047,1602.3047,14134.551,25.01562
2022-07-10 21:54:30,207.8125,1415.4258,14360.922,25.01562
2022-07-10 21:54:29,396.3203,1226.918,14360.922,25.01562
2022-07-10 21:54:28,1075.4023,547.918,14360.84,25.01562
2022-07-10 21:54:27,238.3594,1599.2227,14146.578,25.01562
2022-07-10 21:54:26,252.1914,1484.7773,14247.199,25.00781
2022-07-10 21:54:25,335.8008,1295.5117,14352.855,25.00781
2022-07-10 21:54:24,807.957,823.6797,14352.539,25
2022-07-10 21:54:23,239.7891,1601.8594,14142.527,25
2022-07-10 21:54:22,186.6289,1542.0547,14255.492,25
2022-07-10 21:54:21,268.5977,1354.5703,14361.016,24.99219
2022-07-10 21:54:20,475.3242,1147.8438,14361.016,24.99219
2022-07-10 21:54:19,227.9492,1600.8555,14155.379,24.99219
2022-07-10 21:54:18,248.5625,1592.3672,14143.262,24.98438
2022-07-10 21:54:17,247.8398,1383.6523,14352.699,24.98438
2022-07-10 21:54:16,436.1094,1195.3828,14352.699,24.98438
2022-07-10 21:54:15,1250.0664,455.5352,14278.59,24.98438
2022-07-10 21:54:14,245,1600.2734,14138.918,24.98438
2022-07-10 21:54:13,208.4961,1428.3945,14347.301,24.98438
2022-07-10 21:54:12,393.8984,1243.0703,14347.23,24.97656
2022-07-10 21:54:11,1015.5312,621.4414,14347.23,24.97266
2022-07-10 21:54:10,250.3477,1600.6211,14133.234,24.97266
2022-07-10 21:54:09,167.8984,1477.5312,14338.773,24.97266
2022-07-10 21:54:08,362.1875,1283.2422,14338.773,24.97266
2022-07-10 21:54:07,884.707,760.9219,14338.574,24.97266
2022-07-10 21:54:06,256.4297,1599.6797,14128.105,24.96094
2022-07-10 21:54:05,237.043,1522.7578,14224.414,24.96094
2022-07-10 21:54:04,318.6367,1335.582,14329.996,24.96094
2022-07-10 21:54:03,581.3984,1072.8203,14329.996,24.96094
2022-07-10 21:54:02,261.1523,1600.8398,14122.223,24.96094
2022-07-10 21:54:01,197.2227,1571.332,14215.66,24.96094
2022-07-10 21:54:00,293.7227,1369.293,14321.199,24.96094
2022-07-10 21:53:59,486.1758,1176.8633,14321.199,24.9375
2022-07-10 21:53:58,1431.8398,380.7734,14171.625,24.9375
2022-07-10 21:53:57,177.9375,1599.4844,14206.816,24.9375
2022-07-10 21:53:56,204.3086,1417.0039,14362.926,24.9375
2022-07-10 21:53:55,395.2773,1226.0352,14362.926,24.9375
2022-07-10 21:53:54,1063.332,558.0352,14362.871,24.9375
2022-07-10 21:53:53,234.8555,1598.2695,14151.121,24.92969
2022-07-10 21:53:52,166.40625,1459.5234,14358.316,24.92969
2022-07-10 21:53:51,360.9844,1265.2695,14357.992,24.92969
2022-07-10 21:53:50,945.4258,681.0938,14357.727,24.92969
2022-07-10 21:53:49,239.5039,1598.9766,14145.766,24.92969
2022-07-10 21:53:48,239.0547,1501.2812,14243.91,24.92969
2022-07-10 21:53:47,323.9844,1310.9609,14349.301,24.92969
2022-07-10 21:53:46,685.7812,949.2188,14349.254,24.92188
2022-07-10 21:53:45,243.7305,1600.1602,14140.363,24.92188
2022-07-10 21:53:44,182.0898,1549.918,14252.246,24.92188
2022-07-10 21:53:43,262.3828,1363.9023,14357.969,24.92188
2022-07-10 21:53:42,468.8555,1157.4297,14357.969,24.92188
2022-07-10 21:53:41,1400.543,431.6719,14152.039,24.92188
2022-07-10 21:53:40,244.8828,1599.9609,14139.426,24.90625
2022-07-10 21:53:39,225.6641,1399.3242,14359.281,24.90625
2022-07-10 21:53:38,413.4336,1211.5547,14359.281,24.90625
2022-07-10 21:53:37,1143.6328,506.4492,14334.188,24.90625
2022-07-10 21:53:36,234.3359,1602.5195,14147.414,24.90625
2022-07-10 21:53:35,158.21875,1471.6211,14354.43,24.90625
2022-07-10 21:53:34,353.1094,1277.6328,14353.543,24.89062
2022-07-10 21:53:33,917.0508,713.9727,14353.27,24.88281
2022-07-10 21:53:32,240.3867,1601.6094,14142.297,24.88281
2022-07-10 21:53:31,205.4688,1528.9102,14249.914,24.88281
2022-07-10 21:53:30,287.9922,1340.6875,14355.613,24.88281
2022-07-10 21:53:29,540.7227,1088.1211,14355.449,24.88281
2022-07-10 21:53:28,235.5781,1600.7383,14147.977,24.88281
2022-07-10 21:53:27,169.8086,1573.1133,14241.379,24.875
2022-07-10 21:53:26,241.6953,1371.9727,14370.633,24.875
2022-07-10 21:53:25,431.6797,1181.9883,14370.633,24.875
2022-07-10 21:53:24,1365.6172,389.6406,14229.043,24.875
2022-07-10 21:53:23,230.7812,1600.8203,14152.699,24.875
2022-07-10 21:53:22,195.1562,1423.7773,14365.367,24.875
2022-07-10 21:53:21,386.1328,1232.8086,14365.367,24.86719
2022-07-10 21:53:20,1042.9805,576.0859,14365.242,24.86719
2022-07-10 21:53:19,209.0625,1601.3281,14173.918,24.86719
2022-07-10 21:53:18,237.5781,1471.8281,14274.902,24.86719
2022-07-10 21:53:17,326.5781,1276.8984,14380.832,24.86719
2022-07-10 21:53:16,879.6719,724.0195,14380.617,24.86719
2022-07-10 21:53:15,214.0117,1600.7852,14169.52,24.85938
2022-07-10 21:53:14,202.5625,1514.707,14267.047,24.85938
2022-07-10 21:53:13,284.2305,1327.5039,14372.582,24.85938
2022-07-10 21:53:12,591.1094,1020.625,14372.582,24.85938
2022-07-10 21:53:11,217.6523,1601.8477,14164.816,24.85938
2022-07-10 21:53:10,151.15625,1574.3438,14258.824,24.85156
2022-07-10 21:53:09,248.3359,1371.2695,14364.719,24.85156
2022-07-10 21:53:08,436.0742,1183.7539,14364.496,24.85156
2022-07-10 21:53:07,1346.8477,402.4844,14234.992,24.85156
2022-07-10 21:53:06,231.3633,1602.7109,14150.25,24.85156
2022-07-10 21:53:05,194.8477,1430.1523,14359.328,24.84766
2022-07-10 21:53:04,378.6953,1246.3047,14359.328,24.84766
2022-07-10 21:53:03,999.2734,626.0312,14359.031,24.83984
