time,free,used,cached,buffers
2022-07-10 21:34:46,584.582,955.293,14445.969,23.33203
2022-07-10 21:34:45,1423.3828,311.6328,14250.828,23.33203
2022-07-10 21:34:44,179.7383,1575.4219,14230.684,23.33203
2022-07-10 21:34:43,153.67188,1387.4922,14444.68,23.33203
2022-07-10 21:34:42,343.707,1197.457,14444.68,23.33203
2022-07-10 21:34:41,1029.8711,511.293,14444.68,23.33203
2022-07-10 21:34:40,177.9688,1576.0742,14231.809,23.32422
2022-07-10 21:34:39,163.14844,1478.0078,14344.695,23.32422
2022-07-10 21:34:38,247.0703,1291.2617,14447.523,23.32031
2022-07-10 21:34:37,597.7539,940.5781,14447.523,23.32031
2022-07-10 21:34:36,702.1055,1042.4805,14241.27,23.32031
2022-07-10 21:34:35,174.957,1572.3594,14238.539,23.32031
2022-07-10 21:34:34,166.03906,1370.543,14449.273,23.32031
2022-07-10 21:34:33,357.9961,1178.5938,14449.266,23.32031
2022-07-10 21:34:32,1086.0352,478.3945,14421.434,23.3125
2022-07-10 21:34:31,173.9805,1575.5898,14236.293,23.3125
2022-07-10 21:34:30,176.6445,1466.9375,14342.281,23.3125
2022-07-10 21:34:29,261.2383,1279.6914,14444.934,23.3125
2022-07-10 21:34:28,694.6172,846.3125,14444.934,23.3125
2022-07-10 21:34:27,171.2695,1576.7031,14237.891,23.3125
2022-07-10 21:34:26,172.832,1553.3789,14259.66,23.30469
2022-07-10 21:34:25,188.2305,1350.7148,14446.926,23.30469
2022-07-10 21:34:24,374.6914,1164.2891,14446.891,23.30469
2022-07-10 21:34:23,1154.8711,445.5977,14385.402,23.30469
2022-07-10 21:34:22,176.3828,1577.0273,14232.461,23.30469
2022-07-10 21:34:21,188.8789,1457.0391,14339.953,23.30469
2022-07-10 21:34:20,283.3594,1260.1211,14442.391,23.30469
2022-07-10 21:34:19,794.25,749.3086,14442.32,23.29688
2022-07-10 21:34:18,173.1328,1578.0273,14234.719,23.29688
2022-07-10 21:34:17,184.4141,1543.875,14257.59,23.29688
2022-07-10 21:34:16,194.9375,1346.293,14444.648,23.29688
2022-07-10 21:34:15,389.7305,1151.6797,14444.469,23.29688
2022-07-10 21:34:14,1227.918,410.8164,14347.145,23.29688
2022-07-10 21:34:13,180.0078,1577.8477,14228.031,23.28906
2022-07-10 21:34:12,165.46875,1432.1406,14388.277,23.28906
2022-07-10 21:34:11,313.793,1232.5156,14439.578,23.28906
2022-07-10 21:34:10,888.668,657.6406,14439.578,23.28906
2022-07-10 21:34:09,177.8906,1577.7344,14230.262,23.28906
2022-07-10 21:34:08,164.5625,1529.4258,14291.898,23.28906
2022-07-10 21:34:07,194.875,1345.9492,14445.062,23.28906
2022-07-10 21:34:06,402.2969,1138.5391,14445.059,23.28125
2022-07-10 21:34:05,1284.5742,382.3672,14318.953,23.28125
2022-07-10 21:34:04,179.3125,1578.5,14228.082,23.28125
2022-07-10 21:34:03,158.13672,1432.2031,14395.555,23.28125
2022-07-10 21:34:02,299.3555,1239.5078,14447.031,23.28125
2022-07-10 21:34:01,880.7383,658.3828,14446.773,23.28125
2022-07-10 21:34:00,169.1836,1577.6367,14239.082,23.27344
2022-07-10 21:33:59,180.543,1566.5117,14238.848,23.27344
2022-07-10 21:33:58,172.793,1367.1133,14445.996,23.27344
2022-07-10 21:33:57,363.6523,1176.2539,14445.996,23.27344
2022-07-10 21:33:56,1099.2891,472.7852,14413.828,23.27344
2022-07-10 21:33:55,176.4727,1577.168,14232.27,23.26562
2022-07-10 21:33:54,179.9961,1460.5,14345.414,23.26562
2022-07-10 21:33:53,263.7695,1273.9453,14448.195,23.26562
2022-07-10 21:33:52,709.668,828.1758,14448.066,23.26562
2022-07-10 21:33:51,165.41797,1578.543,14241.949,23.26562
2022-07-10 21:33:50,183.2852,1570.0352,14232.59,23.26562
2022-07-10 21:33:49,171.5664,1367.5234,14446.82,23.26562
2022-07-10 21:33:48,363.707,1175.3828,14446.82,23.26562
2022-07-10 21:33:47,1111.6562,466.9141,14407.348,23.25781
2022-07-10 21:33:46,175.6328,1577.0352,14233.25,23.25781
2022-07-10 21:33:45,177.2695,1465.4883,14343.16,23.25781
2022-07-10 21:33:44,261.8516,1278.2578,14445.809,23.25781
2022-07-10 21:33:43,686.2891,854.0781,14445.551,23.25781
2022-07-10 21:33:42,450.3828,1296.0156,14239.52,23.25781
2022-07-10 21:33:41,178.4102,1570.3203,14237.195,23.25
2022-07-10 21:33:40,178.9336,1366.0078,14440.984,23.25
2022-07-10 21:33:39,371.082,1173.8594,14440.984,23.25
2022-07-10 21:33:38,1116.3008,466.5195,14403.105,23.25
2022-07-10 21:33:37,181.7578,1576.832,14227.336,23.25
2022-07-10 21:33:36,158.55859,1463.1758,14364.191,23.25
2022-07-10 21:33:35,264.8242,1274.4648,14446.637,23.25
2022-07-10 21:33:34,708.793,830.5742,14446.566,23.24219
2022-07-10 21:33:33,168.8516,1577.8359,14239.246,23.24219
2022-07-10 21:33:32,149.62891,1547.6289,14288.676,23.24219
2022-07-10 21:33:31,194.9414,1345.8633,14445.129,23.24219
2022-07-10 21:33:30,385.0508,1155.7578,14445.125,23.24219
2022-07-10 21:33:29,1176.4062,435.7773,14373.75,23.24219
2022-07-10 21:33:28,177.5273,1578.5664,14229.848,23.23438
2022-07-10 21:33:27,148.91406,1445.1094,14391.918,23.23438
2022-07-10 21:33:26,293.0742,1249.1719,14443.695,23.23438
2022-07-10 21:33:25,845.5703,696.8242,14443.551,23.23047
2022-07-10 21:33:24,171.8047,1578.4219,14235.719,23.23047
2022-07-10 21:33:23,157.67578,1535.4258,14292.844,23.23047
2022-07-10 21:33:22,200.7539,1346.2344,14438.957,23.23047
2022-07-10 21:33:21,406.9648,1140.0312,14438.949,23.23047
2022-07-10 21:33:20,1270.5703,392.5156,14322.867,23.22266
2022-07-10 21:33:19,184.3086,1578.7344,14222.91,23.22266
2022-07-10 21:33:18,171.4492,1424.8477,14389.656,23.22266
2022-07-10 21:33:17,314.2539,1230.543,14441.156,23.22266
2022-07-10 21:33:16,886.4492,658.4258,14441.078,23.22266
2022-07-10 21:33:15,175.3477,1579.3633,14231.242,23.22266
2022-07-10 21:33:14,178.4375,1513.7148,14293.809,23.21484
2022-07-10 21:33:13,219.457,1319.6289,14446.875,23.21484
2022-07-10 21:33:12,442.0625,1097.2109,14446.688,23.21484
2022-07-10 21:33:11,1330.7422,357.4336,14297.785,23.21484
2022-07-10 21:33:10,179.2227,1577.7109,14229.027,23.21484
2022-07-10 21:33:09,149.37891,1401.3828,14435.199,23.21484
2022-07-10 21:33:08,341.25,1209.5117,14435.199,23.21484
2022-07-10 21:33:07,995.7109,555.2383,14435.02,23.20703
2022-07-10 21:33:06,184.0391,1577.7422,14224.188,23.20703
2022-07-10 21:33:05,170.0898,1504.8281,14311.055,23.20312
2022-07-10 21:33:04,225.5039,1316.1328,14444.336,23.20312
2022-07-10 21:33:03,472.0742,1069.8047,14444.094,23.20312
2022-07-10 21:33:02,1394.5273,327.7734,14263.672,23.20312
2022-07-10 21:33:01,182.2617,1577.7539,14225.965,23.19531
2022-07-10 21:33:00,148.95703,1394.2539,14442.77,23.19531
2022-07-10 21:32:59,340.7773,1202.4727,14442.73,23.19531
2022-07-10 21:32:58,1001.2578,542.0625,14442.66,23.19531
2022-07-10 21:32:57,176.4258,1578.5977,14230.957,23.19531
2022-07-10 21:32:56,163.82812,1483.1758,14338.977,23.19531
2022-07-10 21:32:55,250.6914,1293.9141,14441.383,23.1875
2022-07-10 21:32:54,586.125,958.4805,14441.383,23.1875
2022-07-10 21:32:53,1350.6992,399.8281,14235.461,23.1875
2022-07-10 21:32:52,184.9961,1577.7812,14223.211,23.1875
2022-07-10 21:32:51,192.4922,1384.0508,14409.445,23.1875
2022-07-10 21:32:50,331.2266,1194.4141,14460.348,23.1875
2022-07-10 21:32:49,1012.3594,513.2734,14460.367,23.17578
2022-07-10 21:32:48,159.08984,1578.1914,14248.719,23.17578
2022-07-10 21:32:47,190.918,1494.0234,14301.059,23.17578
2022-07-10 21:32:46,235.0039,1304.8242,14446.172,23.17578
2022-07-10 21:32:45,522.2031,1017.6836,14446.113,23.17578
2022-07-10 21:32:44,1374.6875,336.2305,14275.082,23.17578
2022-07-10 21:32:43,178.9531,1578.0625,14228.992,23.16797
2022-07-10 21:32:42,172.207,1419.8086,14393.992,23.16797
2022-07-10 21:32:41,310.582,1230.5039,14444.922,23.16797
2022-07-10 21:32:40,893.0195,648.0664,14444.922,23.16797
2022-07-10 21:32:39,172.1758,1579.2148,14234.617,23.16797
2022-07-10 21:32:38,175.0898,1520.3359,14290.59,23.16016
2022-07-10 21:32:37,210.3047,1331.8828,14443.828,23.16016
2022-07-10 21:32:36,416.3164,1125.793,14443.906,23.16016
2022-07-10 21:32:35,1311.8516,369.4414,14304.723,23.16016
2022-07-10 21:32:34,181.6914,1577.1523,14227.172,23.16016
2022-07-10 21:32:33,178.4297,1416.2266,14391.359,23.16016
2022-07-10 21:32:32,314.7422,1228.1133,14443.16,23.16016
2022-07-10 21:32:31,911.9961,630.9727,14443.055,23.15234
2022-07-10 21:32:30,175.793,1578.3633,14231.883,23.13672
2022-07-10 21:32:29,157.92578,1509.1758,14318.953,23.12109
2022-07-10 21:32:28,222.7734,1318.5469,14444.734,23.12109
2022-07-10 21:32:27,450.9414,1090.3984,14444.715,23.12109
2022-07-10 21:32:26,1343.7031,352.9414,14289.41,23.12109
2022-07-10 21:32:25,182.0664,1577.2852,14226.711,23.11328
2022-07-10 21:32:24,194.2383,1399.082,14392.742,23.11328
2022-07-10 21:32:23,333.4336,1209.0938,14443.535,23.11328
2022-07-10 21:32:22,986.2227,556.4453,14443.395,23.11328
2022-07-10 21:32:21,176.8477,1578.1172,14231.098,23.11328
2022-07-10 21:32:20,164.74609,1481.6953,14339.621,23.11328
2022-07-10 21:32:19,253.6641,1290.7344,14441.672,23.10547
2022-07-10 21:32:18,620.3594,924.0391,14441.672,23.10547
2022-07-10 21:32:17,926.0508,824.0938,14235.926,23.10547
2022-07-10 21:32:16,184.4023,1578.0508,14223.617,23.10547
2022-07-10 21:32:15,163.33203,1382.1992,14440.539,23.10547
2022-07-10 21:32:14,353.6602,1191.8711,14440.539,23.10547
2022-07-10 21:32:13,1033.2852,512.2656,14440.531,23.09375
2022-07-10 21:32:12,181.0195,1577.1367,14227.926,23.09375
2022-07-10 21:32:11,149.51172,1469.5625,14367.008,23.09375
2022-07-10 21:32:10,261.9688,1281.6953,14442.418,23.09375
2022-07-10 21:32:09,693.2695,850.5234,14442.289,23.09375
2022-07-10 21:32:08,172.3281,1577.4531,14236.301,23.09375
2022-07-10 21:32:07,194.125,1567.9453,14224.02,23.08594
2022-07-10 21:32:06,177.9844,1363.5586,14444.547,23.08594
2022-07-10 21:32:05,368.3359,1173.207,14444.547,23.08594
2022-07-10 21:32:04,1119.6289,464.668,14401.793,23.08594
2022-07-10 21:32:03,177.4648,1578.4023,14230.223,23.08594
2022-07-10 21:32:02,174.1758,1461.1992,14350.715,23.08594
2022-07-10 21:32:01,275.6289,1263.6992,14446.762,23.08594
2022-07-10 21:32:00,767.8164,771.5195,14446.762,23.07812
2022-07-10 21:31:59,168.5234,1577.9062,14239.668,23.07812
2022-07-10 21:31:58,150.05078,1557.1992,14278.848,23.07812
2022-07-10 21:31:57,190.0547,1350.6289,14445.414,23.07812
2022-07-10 21:31:56,376.8477,1163.8359,14445.414,23.07812
2022-07-10 21:31:55,1150.0039,449.1289,14386.965,23.07812
2022-07-10 21:31:54,177.8594,1576.6523,14231.594,23.07031
2022-07-10 21:31:53,166.96094,1457.0508,14362.094,23.07031
2022-07-10 21:31:52,281.375,1260.5078,14444.223,23.07031
2022-07-10 21:31:51,788.8359,752.9922,14444.277,23.07031
2022-07-10 21:31:50,171.1953,1578.3672,14236.543,23.07031
2022-07-10 21:31:49,194.3633,1552.6055,14239.137,23.07031
2022-07-10 21:31:48,194.9883,1348.7305,14442.387,23.07031
2022-07-10 21:31:47,379.5742,1164.1445,14442.387,23.07031
2022-07-10 21:31:46,1178.2812,436.6953,14371.137,23.0625
2022-07-10 21:31:45,179.1211,1578.3125,14228.68,23.0625
2022-07-10 21:31:44,181.4922,1462.332,14342.289,23.0625
2022-07-10 21:31:43,268.4961,1273.1055,14444.512,23.0625
2022-07-10 21:31:42,731.8828,809.7188,14444.512,23.0625
2022-07-10 21:31:41,169.793,1578.6875,14237.633,23.0625
2022-07-10 21:31:40,187.8828,1558.5156,14239.723,23.05469
2022-07-10 21:31:39,186.4492,1353.0312,14446.641,23.05469
2022-07-10 21:31:38,373.1875,1166.293,14446.641,23.05469
2022-07-10 21:31:37,1140.8125,453.0625,14392.246,23.05469
2022-07-10 21:31:36,176.3711,1576.5938,14233.156,23.05469
2022-07-10 21:31:35,176.5273,1459.8789,14349.715,23.05469
2022-07-10 21:31:34,274.5859,1266.0469,14445.488,23.05469
2022-07-10 21:31:33,765.9062,774.7227,14445.5,23.04688
2022-07-10 21:31:32,319.3398,1426.9141,14239.875,23.04688
2022-07-10 21:31:31,178.9727,1576.6016,14230.555,23.04688
2022-07-10 21:31:30,161.80859,1383.2422,14441.078,23.04688
2022-07-10 21:31:29,353.043,1192.3438,14440.742,23.04688
2022-07-10 21:31:28,1052.7656,498.8438,14434.52,23.04688
2022-07-10 21:31:27,177.4766,1580.0586,14228.602,23.03906
2022-07-10 21:31:26,154.91016,1490.543,14340.684,23.03906
2022-07-10 21:31:25,244.9727,1298.1367,14443.027,23.03906
2022-07-10 21:31:24,572.0312,971.0781,14443.027,23.03906
2022-07-10 21:31:23,1427.7891,311.8398,14246.508,23.03906
2022-07-10 21:31:22,184.4023,1577.1641,14224.57,23.03906
2022-07-10 21:31:21,163.30469,1377.8711,14444.961,23.03906
2022-07-10 21:31:20,354.8555,1186.2656,14445.016,23.03906
2022-07-10 21:31:19,1061.3984,492.043,14432.703,23.03125
2022-07-10 21:31:18,175.5742,1578.043,14232.527,23.03125
2022-07-10 21:31:17,159.42578,1482.1211,14344.598,23.03125
2022-07-10 21:31:16,250.4414,1288.6055,14447.098,23.03125
2022-07-10 21:31:15,615.6523,923.3945,14447.098,23.03125
2022-07-10 21:31:14,934.0078,810.6445,14241.492,23.03125
2022-07-10 21:31:13,174.5664,1572.6172,14238.969,23.02344
2022-07-10 21:31:12,175.5547,1368.2305,14442.367,23.02344
2022-07-10 21:31:11,367.7344,1176.0508,14442.367,23.02344
2022-07-10 21:31:10,1108.2305,470.9258,14406.996,23.02344
2022-07-10 21:31:09,176.8711,1580.2734,14229.008,23.02344
2022-07-10 21:31:08,153.27734,1467.4453,14365.43,23.02344
2022-07-10 21:31:07,267.8711,1277.25,14441.039,23.01562
2022-07-10 21:31:06,724.9219,820.3047,14440.934,23.01562
2022-07-10 21:31:05,172.0859,1579.9688,14234.105,23.01562
2022-07-10 21:31:04,149.61719,1553.3555,14283.188,23.01562
2022-07-10 21:31:03,194.5234,1348.4492,14443.188,23.01562
2022-07-10 21:31:02,383.2617,1159.7344,14443.164,23.01562
2022-07-10 21:31:01,1164.0234,444.4219,14377.734,22.99609
2022-07-10 21:31:00,177.2422,1580.2734,14228.664,22.99609
2022-07-10 21:30:59,150.16016,1445.2617,14390.758,22.99609
2022-07-10 21:30:58,295.75,1248.6953,14441.734,22.99609
2022-07-10 21:30:57,877.207,667.2461,14441.727,22.99609
2022-07-10 21:30:56,173.2109,1580.668,14232.309,22.98828
2022-07-10 21:30:55,174.6641,1523.9219,14287.602,22.98828
2022-07-10 21:30:54,202.2539,1340.1328,14443.801,22.98828
2022-07-10 21:30:53,407.0039,1135.3828,14443.801,22.98828
2022-07-10 21:30:52,1251.6211,399.9492,14334.617,22.98828
2022-07-10 21:30:51,177.5547,1580.0391,14228.602,22.98047
2022-07-10 21:30:50,189.4648,1456.3672,14340.363,22.98047
2022-07-10 21:30:49,281.0391,1262.3594,14442.797,22.98047
2022-07-10 21:30:48,790.3125,753.6172,14442.266,22.98047
2022-07-10 21:30:47,170.2617,1580.2539,14235.68,22.98047
2022-07-10 21:30:46,191.9492,1556.7383,14237.508,22.98047
2022-07-10 21:30:45,192.0117,1353.0312,14441.152,22.98047
2022-07-10 21:30:44,378.7812,1166.3594,14441.055,22.98047
2022-07-10 21:30:43,1184.043,434.8516,14367.309,22.97266
2022-07-10 21:30:42,180.3438,1579.75,14226.109,22.97266
2022-07-10 21:30:41,174.9766,1463.2188,14348.008,22.97266
2022-07-10 21:30:40,276.6836,1266.0469,14443.473,22.97266
2022-07-10 21:30:39,772.3828,770.3633,14443.457,22.97266
2022-07-10 21:30:38,170.7148,1578.9062,14236.582,22.97266
2022-07-10 21:30:37,177.8789,1549.8281,14258.504,22.96484
2022-07-10 21:30:36,193.4297,1347.0625,14445.727,22.95703
2022-07-10 21:30:35,382.0312,1158.4609,14445.727,22.95703
2022-07-10 21:30:34,1185.5117,432.6992,14368.008,22.95703
2022-07-10 21:30:33,176.8359,1578.9766,14230.406,22.95703
2022-07-10 21:30:32,161.47266,1441.8984,14382.848,22.95703
2022-07-10 21:30:31,305.8906,1246.043,14434.293,22.94922
2022-07-10 21:30:30,891.668,660.2695,14434.289,22.94922
2022-07-10 21:30:29,179.9609,1579.7031,14226.562,22.94922
2022-07-10 21:30:28,173.9922,1549.2539,14262.98,22.94922
2022-07-10 21:30:27,192.3945,1347.5938,14446.238,22.94922
2022-07-10 21:30:26,386.1992,1153.7891,14446.238,22.94922
2022-07-10 21:30:25,1202.5,422.1953,14361.543,22.9375
2022-07-10 21:30:24,177.332,1578.1055,14230.801,22.9375
2022-07-10 21:30:23,196.4883,1443.7891,14345.961,22.9375
2022-07-10 21:30:22,289.5,1248.2695,14448.469,22.9375
2022-07-10 21:30:21,876.957,660.9688,14448.312,22.9375
2022-07-10 21:30:20,169.4492,1577.7148,14239.074,22.9375
2022-07-10 21:30:19,175.7109,1523.0508,14287.484,22.92969
2022-07-10 21:30:18,205.1133,1337.0352,14444.098,22.92969
2022-07-10 21:30:17,410.9766,1131.5391,14443.73,22.92969
2022-07-10 21:30:16,1306.2031,372.2891,14307.754,22.92969
2022-07-10 21:30:15,182.1758,1576.9688,14227.102,22.92969
2022-07-10 21:30:14,162.80469,1422.3086,14401.141,22.92188
2022-07-10 21:30:13,223.1523,1231.793,14531.309,22.92188
2022-07-10 21:30:12,795.2422,659.8398,14531.172,22.92188
2022-07-10 21:30:11,913.418,758.8164,14314.02,22.92188
2022-07-10 21:30:10,1282.8125,389.4375,14314.004,22.92188
2022-07-10 21:30:09,179.6445,1578.0508,14228.559,22.92188
2022-07-10 21:30:08,177.9805,1411.9805,14396.293,22.92188
2022-07-10 21:30:07,313.2695,1225.0156,14447.969,22.92188
2022-07-10 21:30:06,925.5977,613.0586,14447.613,22.90625
2022-07-10 21:30:05,170.4883,1579.1406,14236.641,22.90625
2022-07-10 21:30:04,153.01172,1499.5391,14333.719,22.90625
2022-07-10 21:30:03,238.375,1311.168,14436.727,22.90625
2022-07-10 21:30:02,515.0781,1034.4961,14436.695,22.90625
2022-07-10 21:30:01,1373.1758,343.2266,14269.867,22.90625
2022-07-10 21:30:00,188.9023,1578.8867,14218.5,22.88672
2022-07-10 21:29:59,190.8359,1401.582,14393.871,22.88672
2022-07-10 21:29:58,330.4023,1210.1367,14445.75,22.88672
2022-07-10 21:29:57,985.7422,554.7969,14445.75,22.88672
2022-07-10 21:29:56,171.2266,1580.2461,14234.816,22.88672
2022-07-10 21:29:55,168.0195,1510.6953,14307.574,22.88672
2022-07-10 21:29:54,225.1758,1320.4766,14440.637,22.88672
2022-07-10 21:29:53,471.5352,1074.1172,14440.637,22.88672
2022-07-10 21:29:52,1362.625,347.0117,14276.66,22.87891
2022-07-10 21:29:51,177.6367,1579.75,14228.91,22.87891
2022-07-10 21:29:50,195.3828,1399.4844,14391.43,22.87891
2022-07-10 21:29:49,330.8047,1212.7734,14442.723,22.875
2022-07-10 21:29:48,981.4922,562.0859,14442.723,22.875
2022-07-10 21:29:47,174.5703,1579.7891,14231.941,22.875
2022-07-10 21:29:46,195.3672,1506.0742,14284.867,22.86719
2022-07-10 21:29:45,231.0586,1317.1719,14438.078,22.86719
2022-07-10 21:29:44,481.8281,1066.4023,14438.078,22.86719
2022-07-10 21:29:43,1365.6016,345.1641,14275.543,22.86719
2022-07-10 21:29:42,187.8203,1578.0859,14220.402,22.86719
2022-07-10 21:29:41,185.0391,1405.7695,14395.504,22.86328
2022-07-10 21:29:40,320.2539,1218.9805,14447.078,22.86328
2022-07-10 21:29:39,945.8359,593.5039,14446.98,22.85547
2022-07-10 21:29:38,170.125,1579.625,14236.57,22.85547
2022-07-10 21:29:37,179.4766,1520.9531,14285.891,22.85547
2022-07-10 21:29:36,205.9805,1337.4727,14442.867,22.85547
2022-07-10 21:29:35,411.2539,1132.2578,14442.809,22.85547
2022-07-10 21:29:34,1276.3281,387.793,14322.199,22.85547
2022-07-10 21:29:33,181.0859,1578.5625,14226.68,22.84766
2022-07-10 21:29:32,156.26172,1436.7969,14393.27,22.84766
2022-07-10 21:29:31,299.293,1242.4844,14444.551,22.84766
2022-07-10 21:29:30,881.4023,660.3594,14444.566,22.84766
2022-07-10 21:29:29,171.5625,1579.0508,14235.715,22.84766
2022-07-10 21:29:28,165.38281,1537.9414,14283.012,22.83984
2022-07-10 21:29:27,195.457,1347.4531,14443.426,22.83984
2022-07-10 21:29:26,394.793,1148.1172,14443.426,22.83984
2022-07-10 21:29:25,1215.4844,418.7617,14352.09,22.83984
2022-07-10 21:29:24,179.1836,1579.8047,14227.348,22.83984
2022-07-10 21:29:23,148.97656,1443.4727,14393.887,22.83984
2022-07-10 21:29:22,293.7695,1247.1133,14445.453,22.83984
2022-07-10 21:29:21,880.1562,660.8164,14445.371,22.83203
2022-07-10 21:29:20,170.1328,1579.0039,14237.207,22.83203
2022-07-10 21:29:19,182.6016,1543.3125,14260.43,22.83203
2022-07-10 21:29:18,195.4453,1346.9492,14443.949,22.83203
2022-07-10 21:29:17,390.7109,1151.7617,14443.871,22.83203
2022-07-10 21:29:16,1234.1211,408.4961,14343.727,22.83203
2022-07-10 21:29:15,179.6836,1578.2383,14228.43,22.82422
2022-07-10 21:29:14,180.2852,1439.3125,14366.754,22.82422
2022-07-10 21:29:13,295.25,1245.3281,14445.773,22.82422
2022-07-10 21:29:12,880.7617,659.8164,14445.781,22.81641
2022-07-10 21:29:11,170.6758,1577.5,14238.184,22.81641
2022-07-10 21:29:10,166.90625,1558.7617,14260.699,22.80859
2022-07-10 21:29:09,184.0859,1358.1758,14444.105,22.80859
2022-07-10 21:29:08,370.3359,1171.9414,14444.09,22.80859
2022-07-10 21:29:07,1132.6133,459.3594,14394.395,22.80859
2022-07-10 21:29:06,177.543,1578.9609,14229.871,22.80078
2022-07-10 21:29:05,183.3398,1463.2539,14339.812,22.76953
2022-07-10 21:29:04,269.4336,1274.7188,14442.254,22.76953
2022-07-10 21:29:03,720.3477,824.0469,14442.02,22.76172
2022-07-10 21:29:02,173.4141,1577.9531,14235.047,22.76172
2022-07-10 21:29:01,175.6484,1577.3164,14233.457,22.75391
2022-07-10 21:29:00,164.24219,1375.1172,14447.062,22.75391
2022-07-10 21:28:59,354.5977,1184.7617,14447.062,22.75391
2022-07-10 21:28:58,1079.3984,483.0664,14423.957,22.75391
2022-07-10 21:28:57,174.3672,1579.0312,14233.031,22.74609
2022-07-10 21:28:56,164.04688,1462.8477,14359.535,22.74609
2022-07-10 21:28:55,256.4922,1270.6367,14459.301,22.74609
2022-07-10 21:28:54,734.5078,792.6211,14459.301,22.74609
2022-07-10 21:28:53,153.68359,1580.2578,14252.488,22.74609
2022-07-10 21:28:52,175.0664,1564.1875,14247.176,22.74609
2022-07-10 21:28:51,164.23438,1361.4297,14460.766,22.74609
2022-07-10 21:28:50,351.5039,1174.1602,14460.766,22.74609
2022-07-10 21:28:49,1114.9922,460.3945,14411.051,22.73828
2022-07-10 21:28:48,149.60938,1579.2344,14257.594,22.73828
2022-07-10 21:28:47,197.9609,1471.9727,14316.504,22.73828
2022-07-10 21:28:46,236.25,1287.3242,14462.863,22.73828
2022-07-10 21:28:45,652.3516,871.1914,14462.895,22.73828
2022-07-10 21:28:44,147.53906,1579.1992,14259.699,22.73828
2022-07-10 21:28:43,155.69922,1566.3984,14264.348,22.73047
2022-07-10 21:28:42,155.86328,1365.6992,14464.887,22.72656
2022-07-10 21:28:41,346.3242,1175.3906,14464.734,22.72656
2022-07-10 21:28:40,1104.9023,462.1914,14419.355,22.72656
2022-07-10 21:28:39,150.8125,1578.9961,14256.641,22.72656
2022-07-10 21:28:38,172.7695,1463.2109,14350.469,22.72656
2022-07-10 21:28:37,257.8906,1265.2305,14463.328,22.72656
2022-07-10 21:28:36,762.8672,760.3359,14463.254,22.71875
2022-07-10 21:28:35,152.34766,1578.5352,14255.574,22.71875
2022-07-10 21:28:34,155.98047,1552.9062,14277.57,22.71875
2022-07-10 21:28:33,182.9531,1348.3672,14455.137,22.71875
2022-07-10 21:28:32,370.7891,1160.6484,14455.02,22.71875
2022-07-10 21:28:31,1161.6719,439.125,14385.66,22.71875
2022-07-10 21:28:30,168.4062,1578.6797,14239.379,22.71094
2022-07-10 21:28:29,195.4727,1447.1211,14343.871,22.71094
2022-07-10 21:28:28,289.7773,1250.3789,14446.309,22.71094
2022-07-10 21:28:27,854.3164,685.8398,14446.309,22.71094
2022-07-10 21:28:26,170.3672,1578.293,14237.805,22.71094
2022-07-10 21:28:25,189.6133,1559.3398,14237.512,22.71094
2022-07-10 21:28:24,183.2461,1354.7891,14448.43,22.71094
2022-07-10 21:28:23,365.8711,1172.1641,14448.43,22.71094
2022-07-10 21:28:22,1138.1211,453.9102,14394.441,22.70312
2022-07-10 21:28:21,174.5781,1578.0117,14233.883,22.70312
2022-07-10 21:28:20,164.20312,1461.3516,14360.918,22.70312
2022-07-10 21:28:19,282.6328,1267.5,14436.34,22.70312
2022-07-10 21:28:18,762.0938,788.1523,14436.227,22.70312
2022-07-10 21:28:17,179.0977,1578.6445,14228.73,22.70312
2022-07-10 21:28:16,168.9805,1552.8789,14264.621,22.69531
2022-07-10 21:28:15,193.082,1348.6328,14444.766,22.69531
2022-07-10 21:28:14,380.2812,1161.4336,14444.766,22.69531
2022-07-10 21:28:13,1179.9961,435.2891,14371.195,22.69531
2022-07-10 21:28:12,176.9922,1579.5195,14229.969,22.69531
2022-07-10 21:28:11,171.1211,1454.5625,14360.805,22.6875
2022-07-10 21:28:10,284.293,1259.2266,14442.969,22.6875
2022-07-10 21:28:09,813.4219,730.3555,14442.711,22.6875
2022-07-10 21:28:08,172.8281,1579.2695,14234.391,22.6875
2022-07-10 21:28:07,163.27734,1538.2695,14284.945,22.68359
2022-07-10 21:28:06,190.6367,1347.5664,14448.293,22.67969
2022-07-10 21:28:05,391.4219,1146.7812,14448.293,22.67969
2022-07-10 21:28:04,1210.4023,418.8047,14357.297,22.67188
2022-07-10 21:28:03,175.1992,1578.2695,14233.035,22.67188
2022-07-10 21:28:02,195.9844,1449.7305,14340.789,22.67188
2022-07-10 21:28:01,290.1602,1252.9414,14443.402,22.67188
2022-07-10 21:28:00,843.1328,699.9688,14443.402,22.67188
2022-07-10 21:27:59,174.0352,1577.5117,14234.957,22.67188
2022-07-10 21:27:58,185.7383,1542.5586,14258.215,22.66406
2022-07-10 21:27:57,196.0352,1345.6523,14444.824,22.66406
2022-07-10 21:27:56,391.7227,1149.9648,14444.824,22.66406
2022-07-10 21:27:55,1216.5117,416.793,14353.207,22.66406
2022-07-10 21:27:54,180.0859,1577.5938,14228.832,22.66406
2022-07-10 21:27:53,190.0078,1432.2461,14364.258,22.66406
2022-07-10 21:27:52,307.0273,1236.3555,14443.129,22.66406
