time,free,used,cached,buffers
2022-07-11 06:06:50,31068.19,635.5547,400.5078,7.984375
2022-07-11 06:06:49,31068.18,635.5625,400.5078,7.984375
2022-07-11 06:06:48,31068.2,635.5469,400.5078,7.984375
2022-07-11 06:06:47,31068.7,635.0469,400.5078,7.984375
2022-07-11 06:06:46,31068.95,634.793,400.5078,7.984375
2022-07-11 06:06:45,31068.68,635.0625,400.5078,7.984375
2022-07-11 06:06:44,31068.69,635.0547,400.5078,7.984375
2022-07-11 06:06:43,31068.69,635.0547,400.5078,7.984375
2022-07-11 06:06:42,31068.47,635.2773,400.5078,7.984375
2022-07-11 06:06:41,31068.45,635.293,400.5078,7.984375
2022-07-11 06:06:40,31068.71,635.0312,400.5078,7.984375
2022-07-11 06:06:39,31068.73,635.0156,400.5078,7.984375
2022-07-11 06:06:38,31068.49,635.2539,400.5078,7.984375
2022-07-11 06:06:37,31068.98,634.7617,400.5078,7.984375
2022-07-11 06:06:36,31068.74,635.0078,400.5078,7.984375
2022-07-11 06:06:35,31068.71,635.0312,400.5078,7.984375
2022-07-11 06:06:34,31069.22,634.5234,400.5078,7.984375
2022-07-11 06:06:33,31069.2,634.5469,400.5078,7.984375
2022-07-11 06:06:32,31068.98,634.7695,400.5078,7.984375
2022-07-11 06:06:31,31068.97,634.7773,400.5078,7.984375
2022-07-11 06:06:30,31068.98,634.7695,400.5078,7.976562
2022-07-11 06:06:29,31068.98,634.7695,400.5078,7.976562
2022-07-11 06:06:28,31068.72,635.0312,400.5078,7.976562
2022-07-11 06:06:27,31068.67,635.0859,400.5078,7.976562
2022-07-11 06:06:26,31068.68,635.0703,400.5078,7.976562
2022-07-11 06:06:25,31069.48,634.2852,400.5078,7.96875
2022-07-11 06:06:24,31068.98,634.7773,400.5078,7.96875
2022-07-11 06:06:23,31068.96,634.8008,400.5078,7.96875
2022-07-11 06:06:22,31068.71,635.0508,400.5117,7.96875
2022-07-11 06:06:21,31069.49,634.2852,400.5078,7.953125
2022-07-11 06:06:20,31069.19,634.5859,400.5078,7.953125
2022-07-11 06:06:19,31069.26,634.5156,400.5078,7.953125
2022-07-11 06:06:18,31069.21,634.5703,400.5078,7.953125
2022-07-11 06:06:17,31069.25,634.5312,400.5078,7.953125
2022-07-11 06:06:16,31069.19,634.5859,400.5078,7.953125
2022-07-11 06:06:15,31069.24,634.5391,400.5078,7.953125
2022-07-11 06:06:14,31069.19,634.5859,400.5078,7.953125
2022-07-11 06:06:13,31069.24,634.5195,400.5273,7.953125
2022-07-11 06:06:12,31069.25,634.5312,400.5078,7.953125
2022-07-11 06:06:11,31069.49,634.2852,400.5078,7.953125
2022-07-11 06:06:10,31069.55,634.2227,400.5078,7.953125
2022-07-11 06:06:09,31069.25,634.5234,400.5078,7.953125
2022-07-11 06:06:08,31069.24,634.5391,400.5078,7.953125
2022-07-11 06:06:07,31068.95,634.832,400.5078,7.953125
2022-07-11 06:06:06,31068.71,635.0703,400.5078,7.953125
2022-07-11 06:06:05,31068.47,635.3086,400.5078,7.953125
2022-07-11 06:06:04,31068.45,635.3242,400.5078,7.953125
2022-07-11 06:06:03,31068.45,635.3242,400.5078,7.953125
2022-07-11 06:06:02,31068.71,635.0703,400.5078,7.953125
2022-07-11 06:06:01,31068.71,635.0703,400.5078,7.953125
2022-07-11 06:06:00,31068.47,635.3086,400.5078,7.953125
2022-07-11 06:05:59,31068.21,635.5625,400.5078,7.953125
2022-07-11 06:05:58,31068.21,635.5625,400.5078,7.953125
2022-07-11 06:05:57,31068.21,635.5625,400.5078,7.953125
2022-07-11 06:05:56,31067.96,635.8164,400.5078,7.953125
2022-07-11 06:05:55,31068.48,635.3008,400.5078,7.953125
2022-07-11 06:05:54,31068.21,635.5703,400.5078,7.953125
2022-07-11 06:05:53,31068.21,635.5703,400.5078,7.953125
2022-07-11 06:05:52,31068.21,635.5625,400.5078,7.953125
2022-07-11 06:05:51,31068.71,635.0625,400.5078,7.953125
2022-07-11 06:05:50,31068.51,635.2695,400.5078,7.953125
2022-07-11 06:05:49,31068.22,635.5547,400.5078,7.953125
2022-07-11 06:05:48,31068.21,635.5703,400.5078,7.953125
2022-07-11 06:05:47,31067.98,635.8008,400.5078,7.953125
2022-07-11 06:05:46,31067.98,635.8008,400.5078,7.953125
2022-07-11 06:05:45,31067.98,635.8008,400.5078,7.953125
2022-07-11 06:05:44,31068.21,635.5625,400.5078,7.953125
2022-07-11 06:05:43,31068.23,635.5469,400.5078,7.953125
2022-07-11 06:05:42,31068.22,635.5547,400.5078,7.953125
2022-07-11 06:05:41,31068.23,635.5469,400.5078,7.953125
2022-07-11 06:05:40,31068.47,635.3086,400.5078,7.953125
2022-07-11 06:05:39,31068.46,635.3164,400.5078,7.953125
2022-07-11 06:05:38,31067.72,636.0547,400.5078,7.953125
2022-07-11 06:05:37,31068.24,635.5391,400.5078,7.953125
2022-07-11 06:05:36,31067.99,635.7852,400.5078,7.953125
2022-07-11 06:05:35,31068.48,635.293,400.5078,7.953125
2022-07-11 06:05:34,31068.23,635.5469,400.5078,7.953125
2022-07-11 06:05:33,31068.48,635.3008,400.5078,7.953125
2022-07-11 06:05:32,31068.25,635.5312,400.5078,7.953125
2022-07-11 06:05:31,31068.52,635.2617,400.5078,7.953125
2022-07-11 06:05:30,31068.49,635.2852,400.5078,7.953125
2022-07-11 06:05:29,31068.26,635.5156,400.5078,7.953125
2022-07-11 06:05:28,31067.98,635.8008,400.5078,7.953125
2022-07-11 06:05:27,31068.05,635.7305,400.5078,7.953125
2022-07-11 06:05:26,31068.05,635.7305,400.5078,7.953125
2022-07-11 06:05:25,31068.05,635.7305,400.5078,7.953125
2022-07-11 06:05:24,31068.26,635.5156,400.5078,7.953125
2022-07-11 06:05:23,31068.29,635.4844,400.5078,7.953125
2022-07-11 06:05:22,31068.06,635.7148,400.5078,7.953125
2022-07-11 06:05:21,31068.56,635.2148,400.5078,7.953125
2022-07-11 06:05:20,31068.25,635.5234,400.5078,7.953125
2022-07-11 06:05:19,31068.3,635.4766,400.5078,7.953125
2022-07-11 06:05:18,31068.24,635.5391,400.5078,7.953125
2022-07-11 06:05:17,31068.56,635.2148,400.5078,7.953125
2022-07-11 06:05:16,31068.01,635.7695,400.5078,7.953125
2022-07-11 06:05:15,31068.08,635.6992,400.5078,7.953125
2022-07-11 06:05:14,31068.02,635.7617,400.5078,7.953125
2022-07-11 06:05:13,31067.82,635.9531,400.5078,7.953125
2022-07-11 06:05:12,31067.32,636.4531,400.5078,7.953125
2022-07-11 06:05:11,31067.27,636.5078,400.5078,7.953125
2022-07-11 06:05:10,31067.05,636.7227,400.5078,7.953125
2022-07-11 06:05:09,31067.05,636.7227,400.5078,7.953125
2022-07-11 06:05:08,31066.73,637.0469,400.5078,7.953125
2022-07-11 06:05:07,31067.29,636.4844,400.5078,7.953125
2022-07-11 06:05:06,31067.54,636.2383,400.5078,7.953125
2022-07-11 06:05:05,31067.54,636.2383,400.5078,7.953125
2022-07-11 06:05:04,31067.74,636.0469,400.5,7.953125
2022-07-11 06:05:03,31067.82,635.9688,400.5078,7.945312
2022-07-11 06:05:02,31067.3,636.4805,400.5078,7.945312
2022-07-11 06:05:01,31067.11,636.6797,400.5078,7.945312
2022-07-11 06:05:00,31067.06,636.7266,400.5078,7.945312
2022-07-11 06:04:59,31067.11,636.6797,400.5078,7.945312
2022-07-11 06:04:58,31067.07,636.7109,400.5078,7.945312
2022-07-11 06:04:57,31067.13,636.6562,400.5078,7.945312
2022-07-11 06:04:56,31067.35,636.4375,400.5039,7.945312
2022-07-11 06:04:55,31067.38,636.4141,400.5078,7.941406
2022-07-11 06:04:54,31067.12,636.668,400.5078,7.941406
2022-07-11 06:04:53,31067.12,636.668,400.5078,7.941406
2022-07-11 06:04:52,31067.13,636.6602,400.5078,7.941406
2022-07-11 06:04:51,31067.14,636.6445,400.5078,7.941406
2022-07-11 06:04:50,31066.88,636.9141,400.5078,7.941406
2022-07-11 06:04:49,31066.9,636.8906,400.5078,7.941406
2022-07-11 06:04:48,31067.15,636.6367,400.5078,7.941406
2022-07-11 06:04:47,31067.41,636.3828,400.5078,7.941406
2022-07-11 06:04:46,31067.39,636.3984,400.5078,7.941406
2022-07-11 06:04:45,31067.41,636.3828,400.5078,7.941406
2022-07-11 06:04:44,31067.14,636.6523,400.5078,7.941406
2022-07-11 06:04:43,31067.33,636.4609,400.5078,7.941406
2022-07-11 06:04:42,31067.41,636.3828,400.5078,7.941406
2022-07-11 06:04:41,31067.42,636.3672,400.5078,7.941406
2022-07-11 06:04:40,31067.15,636.6367,400.5078,7.941406
2022-07-11 06:04:39,31067.18,636.6133,400.5078,7.941406
2022-07-11 06:04:38,31067.15,636.6367,400.5078,7.941406
2022-07-11 06:04:37,31067.93,635.8594,400.5078,7.941406
2022-07-11 06:04:36,31067.91,635.875,400.5078,7.941406
2022-07-11 06:04:35,31067.93,635.8594,400.5078,7.941406
2022-07-11 06:04:34,31067.42,636.3672,400.5078,7.941406
2022-07-11 06:04:33,31067.67,636.1211,400.5078,7.941406
2022-07-11 06:04:32,31067.64,636.1523,400.5,7.941406
2022-07-11 06:04:31,31067.41,636.3906,400.5078,7.933594
2022-07-11 06:04:30,31067.4,636.3984,400.5078,7.933594
2022-07-11 06:04:29,31067.42,636.375,400.5078,7.933594
2022-07-11 06:04:28,31067.65,636.1445,400.5078,7.933594
2022-07-11 06:04:27,31067.36,636.4492,400.4961,7.933594
2022-07-11 06:04:26,31067.1,636.7109,400.4961,7.933594
2022-07-11 06:04:25,31068.18,635.6289,400.5078,7.925781
2022-07-11 06:04:24,31067.91,635.8984,400.5078,7.925781
2022-07-11 06:04:23,31067.95,635.8672,400.5078,7.917969
2022-07-11 06:04:22,31067.94,635.875,400.5078,7.917969
2022-07-11 06:04:21,31067.95,635.8672,400.5078,7.917969
2022-07-11 06:04:20,31067.68,636.1289,400.5078,7.917969
2022-07-11 06:04:19,31067.41,636.4102,400.4961,7.917969
2022-07-11 06:04:18,31066.91,636.9102,400.4961,7.917969
2022-07-11 06:04:17,31067.96,635.8594,400.5078,7.910156
2022-07-11 06:04:16,31067.95,635.8672,400.5078,7.910156
2022-07-11 06:04:15,31067.95,635.875,400.5078,7.902344
2022-07-11 06:04:14,31067.94,635.8906,400.5078,7.902344
2022-07-11 06:04:13,31067.95,635.875,400.5078,7.902344
2022-07-11 06:04:12,31067.96,635.8672,400.5078,7.902344
2022-07-11 06:04:11,31067.98,635.8516,400.5078,7.902344
2022-07-11 06:04:10,31068.22,635.6055,400.5078,7.902344
2022-07-11 06:04:09,31068.21,635.6133,400.5078,7.902344
2022-07-11 06:04:08,31067.95,635.8828,400.5078,7.902344
2022-07-11 06:04:07,31068.24,635.5898,400.5078,7.902344
2022-07-11 06:04:06,31068.49,635.3359,400.5078,7.902344
2022-07-11 06:04:05,31068.49,635.3359,400.5078,7.902344
2022-07-11 06:04:04,31068.23,635.5977,400.5078,7.902344
2022-07-11 06:04:03,31068.23,635.5977,400.5078,7.902344
2022-07-11 06:04:02,31067.74,636.0898,400.5078,7.902344
2022-07-11 06:04:01,31068.26,635.5664,400.5078,7.902344
2022-07-11 06:04:00,31068.01,635.8203,400.5078,7.902344
2022-07-11 06:03:59,31068.01,635.8203,400.5078,7.902344
2022-07-11 06:03:58,31068.23,635.5977,400.5078,7.902344
2022-07-11 06:03:57,31068.76,635.0664,400.5078,7.902344
2022-07-11 06:03:56,31068.75,635.0742,400.5078,7.902344
2022-07-11 06:03:55,31068.75,635.0742,400.5078,7.902344
2022-07-11 06:03:54,31068.74,635.0898,400.5078,7.902344
2022-07-11 06:03:53,31068.75,635.082,400.5078,7.902344
2022-07-11 06:03:52,31067.76,636.0664,400.5078,7.902344
2022-07-11 06:03:51,31068.02,635.8125,400.5078,7.902344
2022-07-11 06:03:50,31068.01,635.8203,400.5078,7.902344
2022-07-11 06:03:49,31068.02,635.8047,400.5078,7.902344
2022-07-11 06:03:48,31067.72,636.1055,400.5078,7.902344
2022-07-11 06:03:47,31068.72,635.1055,400.5078,7.902344
2022-07-11 06:03:46,31068.73,635.0977,400.5078,7.902344
2022-07-11 06:03:45,31068.73,635.0977,400.5078,7.902344
2022-07-11 06:03:44,31068.28,635.5469,400.5078,7.902344
2022-07-11 06:03:43,31068.28,635.5469,400.5078,7.902344
2022-07-11 06:03:42,31068.34,635.4922,400.5078,7.902344
2022-07-11 06:03:41,31068.05,635.7773,400.5078,7.902344
2022-07-11 06:03:40,31068.04,635.7852,400.5078,7.902344
2022-07-11 06:03:39,31068.05,635.7773,400.5078,7.902344
2022-07-11 06:03:38,31068.3,635.5312,400.5078,7.902344
2022-07-11 06:03:37,31068.55,635.2773,400.5078,7.902344
2022-07-11 06:03:36,31068.81,635.0156,400.5078,7.902344
2022-07-11 06:03:35,31068.81,635.0156,400.5078,7.902344
2022-07-11 06:03:34,31068.3,635.5234,400.5078,7.902344
2022-07-11 06:03:33,31068.54,635.2852,400.5078,7.902344
2022-07-11 06:03:32,31068.32,635.5078,400.5078,7.902344
2022-07-11 06:03:31,31068.54,635.293,400.5078,7.902344
2022-07-11 06:03:30,31068.58,635.2461,400.5078,7.902344
2022-07-11 06:03:29,31068.33,635.5,400.5078,7.902344
2022-07-11 06:03:28,31068.08,635.7461,400.5078,7.902344
2022-07-11 06:03:27,31068.8,635.0234,400.5078,7.902344
2022-07-11 06:03:26,31068.57,635.2617,400.5078,7.902344
2022-07-11 06:03:25,31068.62,635.207,400.5078,7.902344
2022-07-11 06:03:24,31068.57,635.2617,400.5078,7.902344
2022-07-11 06:03:23,31069.1,634.7305,400.5078,7.902344
2022-07-11 06:03:22,31068.89,634.9375,400.5078,7.902344
2022-07-11 06:03:21,31068.89,634.9375,400.5078,7.902344
2022-07-11 06:03:20,31068.59,635.2383,400.5078,7.902344
2022-07-11 06:03:19,31068.63,635.1992,400.5078,7.902344
2022-07-11 06:03:18,31068.38,635.4531,400.5078,7.902344
2022-07-11 06:03:17,31068.65,635.1758,400.5078,7.902344
2022-07-11 06:03:16,31068.63,635.1992,400.5078,7.902344
2022-07-11 06:03:15,31068.66,635.168,400.5078,7.902344
2022-07-11 06:03:14,31068.64,635.1836,400.5078,7.902344
2022-07-11 06:03:13,31068.19,635.6367,400.5078,7.902344
2022-07-11 06:03:12,31068.11,635.7148,400.5078,7.902344
2022-07-11 06:03:11,31068.17,635.6602,400.5078,7.902344
2022-07-11 06:03:10,31067.93,635.8984,400.5078,7.902344
2022-07-11 06:03:09,31067.93,635.8984,400.5078,7.902344
2022-07-11 06:03:08,31067.68,636.1523,400.5078,7.902344
2022-07-11 06:03:07,31067.71,636.1211,400.5078,7.902344
2022-07-11 06:03:06,31067.95,635.8828,400.5078,7.902344
2022-07-11 06:03:05,31067.95,635.875,400.5078,7.902344
2022-07-11 06:03:04,31067.94,635.8906,400.5078,7.902344
2022-07-11 06:03:03,31067.69,636.1367,400.5078,7.902344
2022-07-11 06:03:02,31067.71,636.1133,400.5078,7.902344
2022-07-11 06:03:01,31067.71,636.1133,400.5078,7.902344
2022-07-11 06:03:00,31067.71,636.1211,400.5078,7.902344
2022-07-11 06:02:59,31067.71,636.1133,400.5078,7.902344
2022-07-11 06:02:58,31067.7,636.1289,400.5078,7.902344
2022-07-11 06:02:57,31067.98,635.8438,400.5078,7.902344
2022-07-11 06:02:56,31067.97,635.8594,400.5078,7.902344
2022-07-11 06:02:55,31067.98,635.8516,400.5078,7.902344
2022-07-11 06:02:54,31067.73,636.1016,400.5078,7.898438
2022-07-11 06:02:53,31067.71,636.1172,400.5078,7.898438
2022-07-11 06:02:52,31067.99,635.8398,400.5078,7.898438
2022-07-11 06:02:51,31067.48,636.3477,400.5078,7.898438
2022-07-11 06:02:50,31067.98,635.8555,400.5078,7.898438
2022-07-11 06:02:49,31067.97,635.8633,400.5078,7.898438
2022-07-11 06:02:48,31067.68,636.1562,400.5078,7.898438
2022-07-11 06:02:47,31068.27,635.5625,400.5078,7.898438
2022-07-11 06:02:46,31068,635.832,400.5078,7.898438
2022-07-11 06:02:45,31067.96,635.8711,400.5078,7.898438
2022-07-11 06:02:44,31067.99,635.8398,400.5078,7.898438
2022-07-11 06:02:43,31068.22,635.6094,400.5078,7.898438
2022-07-11 06:02:42,31068.27,635.5625,400.5078,7.898438
2022-07-11 06:02:41,31068.27,635.5625,400.5078,7.898438
2022-07-11 06:02:40,31068.02,635.8164,400.5078,7.898438
2022-07-11 06:02:39,31068.01,635.8242,400.5078,7.898438
2022-07-11 06:02:38,31067.75,636.0781,400.5078,7.898438
2022-07-11 06:02:37,31068.27,635.5625,400.5078,7.898438
2022-07-11 06:02:36,31068.28,635.5547,400.5078,7.898438
2022-07-11 06:02:35,31068.28,635.5547,400.5078,7.898438
2022-07-11 06:02:34,31068.01,635.8242,400.5078,7.898438
2022-07-11 06:02:33,31068.25,635.5781,400.5078,7.898438
2022-07-11 06:02:32,31068.52,635.3164,400.5078,7.898438
2022-07-11 06:02:31,31068.75,635.0781,400.5078,7.898438
2022-07-11 06:02:30,31068.76,635.0703,400.5078,7.898438
2022-07-11 06:02:29,31068.76,635.0703,400.5078,7.898438
2022-07-11 06:02:28,31068.02,635.8086,400.5078,7.898438
2022-07-11 06:02:27,31068.26,635.5703,400.5078,7.898438
2022-07-11 06:02:26,31068.27,635.5625,400.5078,7.898438
2022-07-11 06:02:25,31068.27,635.5625,400.5078,7.898438
2022-07-11 06:02:24,31068.02,635.8086,400.5078,7.898438
2022-07-11 06:02:23,31068,635.832,400.5078,7.898438
2022-07-11 06:02:22,31068.07,635.7578,400.5078,7.898438
2022-07-11 06:02:21,31067.82,636.0117,400.5078,7.898438
2022-07-11 06:02:20,31067.84,635.9883,400.5078,7.898438
2022-07-11 06:02:19,31067.82,636.0117,400.5078,7.898438
2022-07-11 06:02:18,31067.86,635.9805,400.5078,7.890625
2022-07-11 06:02:17,31068.14,635.7031,400.5078,7.890625
2022-07-11 06:02:16,31068.18,635.6562,400.5078,7.890625
2022-07-11 06:02:15,31067.93,635.9102,400.5078,7.890625
2022-07-11 06:02:14,31067.83,636.0039,400.5156,7.890625
2022-07-11 06:02:13,31068.91,635.0078,400.4414,7.882812
2022-07-11 06:02:12,31068.43,635.4844,400.4414,7.882812
2022-07-11 06:02:11,31068.68,635.2383,400.4414,7.882812
2022-07-11 06:02:10,31068.65,635.2617,400.4414,7.882812
2022-07-11 06:02:09,31068.69,635.2227,400.4414,7.882812
2022-07-11 06:02:08,31068.41,635.5,400.4414,7.882812
2022-07-11 06:02:07,31068.94,634.9766,400.4414,7.882812
2022-07-11 06:02:06,31069.16,634.7539,400.4414,7.882812
2022-07-11 06:02:05,31069.2,634.7148,400.4414,7.882812
2022-07-11 06:02:04,31069.19,634.7227,400.4414,7.882812
2022-07-11 06:02:03,31069.18,634.7383,400.4414,7.882812
2022-07-11 06:02:02,31068.93,634.9844,400.4414,7.882812
2022-07-11 06:02:01,31068.97,634.9453,400.4414,7.882812
2022-07-11 06:02:00,31068.46,635.4531,400.4414,7.882812
2022-07-11 06:01:59,31068.71,635.207,400.4414,7.882812
2022-07-11 06:01:58,31068.42,635.4922,400.4414,7.882812
2022-07-11 06:01:57,31069.47,634.4453,400.4414,7.882812
2022-07-11 06:01:56,31069.18,634.7305,400.4414,7.882812
2022-07-11 06:01:55,31069.22,634.6914,400.4414,7.882812
2022-07-11 06:01:54,31069.21,634.707,400.4336,7.882812
2022-07-11 06:01:53,31068.99,634.9297,400.4414,7.875
2022-07-11 06:01:52,31068.74,635.1836,400.4414,7.875
2022-07-11 06:01:51,31068.99,634.9297,400.4414,7.875
2022-07-11 06:01:50,31068.96,634.9609,400.4414,7.875
2022-07-11 06:01:49,31069,634.9219,400.4414,7.875
2022-07-11 06:01:48,31068.44,635.4883,400.4375,7.875
2022-07-11 06:01:47,31069.25,634.6836,400.4414,7.867188
2022-07-11 06:01:46,31069.25,634.6758,400.4414,7.867188
2022-07-11 06:01:45,31069.25,634.6758,400.4414,7.867188
2022-07-11 06:01:44,31069.21,634.7148,400.4414,7.867188
2022-07-11 06:01:43,31069.25,634.6836,400.4414,7.867188
2022-07-11 06:01:42,31069.24,634.6914,400.4414,7.867188
2022-07-11 06:01:41,31069.28,634.6523,400.4414,7.867188
2022-07-11 06:01:40,31068.98,634.9531,400.4414,7.867188
2022-07-11 06:01:39,31069.52,634.4062,400.4414,7.867188
2022-07-11 06:01:38,31068.97,634.9609,400.4414,7.867188
2022-07-11 06:01:37,31069.24,634.6914,400.4414,7.867188
2022-07-11 06:01:36,31069.24,634.6914,400.4414,7.867188
2022-07-11 06:01:35,31069.25,634.6758,400.4414,7.867188
2022-07-11 06:01:34,31069.32,634.6133,400.4414,7.867188
2022-07-11 06:01:33,31069.5,634.4297,400.4414,7.867188
2022-07-11 06:01:32,31069.32,634.6055,400.4414,7.867188
2022-07-11 06:01:31,31069.25,634.6836,400.4414,7.867188
2022-07-11 06:01:30,31069.53,634.3984,400.4414,7.867188
2022-07-11 06:01:29,31069.49,634.4375,400.4414,7.867188
2022-07-11 06:01:28,31069.35,634.582,400.4414,7.867188
2022-07-11 06:01:27,31069.54,634.3906,400.4414,7.867188
2022-07-11 06:01:26,31069.3,634.6289,400.4414,7.867188
2022-07-11 06:01:25,31069.3,634.6289,400.4414,7.867188
2022-07-11 06:01:24,31069.36,634.5742,400.4414,7.867188
2022-07-11 06:01:23,31069.29,634.6367,400.4414,7.867188
2022-07-11 06:01:22,31069.36,634.5664,400.4414,7.867188
2022-07-11 06:01:21,31069.06,634.8672,400.4414,7.867188
2022-07-11 06:01:20,31069.12,634.8047,400.4414,7.867188
2022-07-11 06:01:19,31068.81,635.1211,400.4414,7.867188
2022-07-11 06:01:18,31069.13,634.7969,400.4414,7.867188
2022-07-11 06:01:17,31069.08,634.8516,400.4414,7.867188
2022-07-11 06:01:16,31068.82,635.1055,400.4414,7.867188
2022-07-11 06:01:15,31068.82,635.1055,400.4414,7.867188
2022-07-11 06:01:14,31068.6,635.3281,400.4414,7.867188
2022-07-11 06:01:13,31068.54,635.3906,400.4414,7.867188
2022-07-11 06:01:12,31068.81,635.1211,400.4414,7.867188
2022-07-11 06:01:11,31068.81,635.1211,400.4414,7.867188
2022-07-11 06:01:10,31068.55,635.375,400.4414,7.867188
2022-07-11 06:01:09,31068.56,635.3672,400.4414,7.867188
2022-07-11 06:01:08,31068.83,635.0977,400.4414,7.867188
2022-07-11 06:01:07,31068.82,635.1055,400.4414,7.867188
2022-07-11 06:01:06,31068.82,635.1133,400.4414,7.867188
2022-07-11 06:01:05,31068.82,635.1055,400.4414,7.867188
2022-07-11 06:01:04,31068.57,635.3594,400.4414,7.867188
2022-07-11 06:01:03,31069.09,634.8359,400.4414,7.867188
2022-07-11 06:01:02,31068.84,635.0898,400.4414,7.867188
2022-07-11 06:01:01,31068.84,635.0898,400.4414,7.867188
2022-07-11 06:01:00,31069.09,634.8438,400.4414,7.867188
2022-07-11 06:00:59,31068.83,635.0977,400.4414,7.867188
2022-07-11 06:00:58,31068.83,635.0977,400.4414,7.867188
2022-07-11 06:00:57,31069.09,634.8359,400.4414,7.867188
2022-07-11 06:00:56,31069.1,634.8281,400.4414,7.867188
2022-07-11 06:00:55,31068.86,635.0742,400.4414,7.867188
2022-07-11 06:00:54,31069.55,634.3828,400.4414,7.867188
2022-07-11 06:00:53,31069.32,634.6133,400.4414,7.867188
2022-07-11 06:00:52,31069.05,634.8828,400.4414,7.867188
2022-07-11 06:00:51,31068.8,635.1289,400.4414,7.867188
2022-07-11 06:00:50,31069.05,634.8828,400.4414,7.867188
2022-07-11 06:00:49,31069.55,634.3828,400.4414,7.867188
2022-07-11 06:00:48,31069.29,634.6445,400.4414,7.867188
2022-07-11 06:00:47,31069.32,634.6055,400.4414,7.867188
2022-07-11 06:00:46,31069.32,634.6133,400.4414,7.867188
2022-07-11 06:00:45,31069.07,634.8594,400.4414,7.867188
2022-07-11 06:00:44,31069.35,634.582,400.4414,7.867188
2022-07-11 06:00:43,31069.1,634.8281,400.4414,7.867188
2022-07-11 06:00:42,31069.09,634.8359,400.4414,7.867188
2022-07-11 06:00:41,31068.85,635.082,400.4414,7.867188
2022-07-11 06:00:40,31069.34,634.5898,400.4414,7.867188
2022-07-11 06:00:39,31069.09,634.8359,400.4414,7.867188
2022-07-11 06:00:38,31069.35,634.582,400.4414,7.867188
2022-07-11 06:00:37,31069.11,634.8203,400.4414,7.867188
2022-07-11 06:00:36,31069.1,634.8281,400.4414,7.867188
2022-07-11 06:00:35,31069.09,634.8359,400.4414,7.867188
2022-07-11 06:00:34,31069.12,634.8047,400.4414,7.867188
2022-07-11 06:00:33,31069.12,634.8047,400.4414,7.867188
2022-07-11 06:00:32,31069.12,634.8125,400.4414,7.867188
2022-07-11 06:00:31,31068.86,635.0664,400.4414,7.867188
2022-07-11 06:00:30,31068.86,635.0664,400.4414,7.867188
2022-07-11 06:00:29,31068.61,635.3203,400.4414,7.867188
2022-07-11 06:00:28,31068.61,635.3203,400.4414,7.867188
2022-07-11 06:00:27,31068.38,635.5508,400.4414,7.867188
2022-07-11 06:00:26,31068.38,635.5508,400.4414,7.867188
2022-07-11 06:00:25,31068.13,635.7969,400.4414,7.867188
2022-07-11 06:00:24,31068.12,635.8047,400.4414,7.867188
2022-07-11 06:00:23,31067.87,636.0586,400.4414,7.867188
2022-07-11 06:00:22,31068.14,635.7891,400.4414,7.867188
2022-07-11 06:00:21,31068.41,635.5195,400.4414,7.867188
2022-07-11 06:00:20,31068.14,635.7891,400.4414,7.867188
2022-07-11 06:00:19,31068.41,635.5195,400.4414,7.867188
2022-07-11 06:00:18,31068.13,635.7969,400.4414,7.867188
2022-07-11 06:00:17,31067.67,636.2578,400.4414,7.867188
2022-07-11 06:00:16,31067.92,636.0117,400.4414,7.867188
2022-07-11 06:00:15,31068.17,635.7578,400.4414,7.867188
2022-07-11 06:00:14,31067.91,636.0195,400.4414,7.867188
2022-07-11 06:00:13,31067.66,636.2656,400.4414,7.867188
2022-07-11 06:00:12,31068.18,635.75,400.4414,7.867188
2022-07-11 06:00:11,31068.18,635.75,400.4414,7.867188
2022-07-11 06:00:10,31068.18,635.75,400.4414,7.867188
2022-07-11 06:00:09,31068.43,635.5039,400.4414,7.867188
2022-07-11 06:00:08,31068.16,635.7734,400.4414,7.859375
2022-07-11 06:00:07,31068.19,635.75,400.4414,7.859375
2022-07-11 06:00:06,31068.44,635.4961,400.4414,7.859375
2022-07-11 06:00:05,31068.2,635.7344,400.4414,7.859375
2022-07-11 06:00:04,31067.93,636.0039,400.4414,7.859375
2022-07-11 06:00:03,31068.7,635.2578,400.4414,7.84375
2022-07-11 06:00:02,31068.72,635.2344,400.4414,7.84375
2022-07-11 06:00:01,31068.72,635.2344,400.4414,7.84375
2022-07-11 06:00:00,31068.71,635.2422,400.4414,7.84375
2022-07-11 05:59:59,31068.96,634.9961,400.4414,7.84375
2022-07-11 05:59:58,31069.2,634.75,400.4414,7.84375
2022-07-11 05:59:57,31068.96,634.9883,400.4414,7.84375
2022-07-11 05:59:56,31069.22,634.7422,400.4414,7.835938
2022-07-11 05:59:55,31068.97,634.9883,400.4414,7.835938
2022-07-11 05:59:54,31068.97,634.9883,400.4414,7.835938
2022-07-11 05:59:53,31068.96,634.9961,400.4414,7.835938
2022-07-11 05:59:52,31069.24,634.7188,400.4414,7.835938
2022-07-11 05:59:51,31069.52,634.4414,400.4414,7.835938
2022-07-11 05:59:50,31069.49,634.4727,400.4414,7.835938
2022-07-11 05:59:49,31069.27,634.6953,400.4414,7.835938
2022-07-11 05:59:48,31069.01,634.9492,400.4414,7.835938
2022-07-11 05:59:47,31069.23,634.7344,400.4414,7.835938
2022-07-11 05:59:46,31069.28,634.6797,400.4414,7.835938
