time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-10 22:00:45,0,0,0.25,1,0,12.5,14.5,0.25,0
2022-07-10 22:00:44,0,0,0,2.45098,0,32.59804,5.882353,0.245098,0
2022-07-10 22:00:43,0,0,0,0,0,23.36683,2.512563,0,0
2022-07-10 22:00:42,0,0,0,0.2487562,0,23.13433,2.736318,0.4975124,0
2022-07-10 22:00:41,0,0,0,0.4975124,0,19.15423,5.970149,0.4975124,0
2022-07-10 22:00:40,0,0,0,1.741294,0,23.8806,12.686567,0.2487562,0
2022-07-10 22:00:39,0,0,0,0.7425743,0,26.23762,2.722772,0.2475248,0
2022-07-10 22:00:38,0,0,0,0.4975124,0,23.38308,2.487562,0.2487562,0.2487562
2022-07-10 22:00:37,0,0,0,0.7425743,0,19.30693,5.940594,0.2475248,0
2022-07-10 22:00:36,0,0,0.248139,0.9925558,0,20.34739,13.647643,0,0
2022-07-10 22:00:35,0,0,0,1.4925373,0,27.8607,3.233831,0.4975124,0
2022-07-10 22:00:34,0,0,0,0.2487562,0,22.38806,3.233831,0.4975124,0
2022-07-10 22:00:33,0,0,0,0.7462687,0,20.89552,4.228856,0.2487562,0
2022-07-10 22:00:32,0,0,0,0.7518797,0,16.0401,14.285714,0.2506266,0.5012531
2022-07-10 22:00:31,0,0,0.2475248,1.4851485,0,31.18812,4.207921,0.4950495,1.980198
2022-07-10 22:00:30,0,0,0,0.9925558,0,22.82878,2.729529,0.248139,0
2022-07-10 22:00:29,0,0,0,0.4962779,0,23.07692,2.233251,0.4962779,0
2022-07-10 22:00:28,0,0,0,0.7518797,0,13.283208,13.533835,0.2506266,0
2022-07-10 22:00:27,0,0,0,0.7389163,0,32.26601,6.403941,0.4926108,0
2022-07-10 22:00:26,0,0,0.4962779,1.4888337,0,21.83623,3.970223,0.4962779,0
2022-07-10 22:00:25,0,0,0,0.7444169,0,23.07692,2.233251,0,0
2022-07-10 22:00:24,0,0,0,0.990099,0,18.81188,6.435644,0.2475248,0
2022-07-10 22:00:23,0,0,0,1.980198,0,22.77228,13.366337,0.2475248,0
2022-07-10 22:00:22,0,0,0,0.4987531,0,26.68329,2.743142,0.2493766,0
2022-07-10 22:00:21,0,0,0,0.25,0,23.5,2,0.25,0
2022-07-10 22:00:20,0,0,0,0.7444169,0,19.85112,5.459057,0.248139,0
2022-07-10 22:00:19,0,0,0,0.4938272,0,20,13.580247,0.4938272,0.2469136
2022-07-10 22:00:18,0,0,0,1.2594458,0,27.45592,4.030227,0.2518892,0
2022-07-10 22:00:17,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-07-10 22:00:16,0,0,0,0.7444169,0,22.58065,2.729529,0.248139,0
2022-07-10 22:00:15,0,0,0,1.4962594,0,12.468828,15.9601,0.2493766,0
2022-07-10 22:00:14,0,0,0,1.703163,0,33.33333,3.163017,0.486618,0
2022-07-10 22:00:13,0,0,0,1.2376238,0,22.77228,2.722772,0.2475248,0
2022-07-10 22:00:12,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0
2022-07-10 22:00:11,0,0,0,1.2468828,0,12.967581,13.715711,0.2493766,0
2022-07-10 22:00:10,0,0,0.2518892,0,0,31.23426,6.801008,0.5037783,0
2022-07-10 22:00:09,0,0,0,1.2437811,0,23.38308,1.99005,0,0
2022-07-10 22:00:08,0,0,0,0.9852217,0,23.15271,1.970443,0.4926108,0
2022-07-10 22:00:07,0,0,0,0.9925558,0,18.85856,6.203474,0.248139,0
2022-07-10 22:00:06,0,0,0,1.4851485,0,24.0099,12.623762,0,0
2022-07-10 22:00:05,0,0,0,0.7518797,0,26.06516,2.506266,0.2506266,0
2022-07-10 22:00:04,0,0,0,0.2493766,0,23.19202,2.992519,0,0
2022-07-10 22:00:03,0,0,0,0,0,18.70324,6.483791,0.4987531,0.2493766
2022-07-10 22:00:02,0,0,0,0.4926108,0,20.93596,12.807882,0,0
2022-07-10 22:00:01,0,0,0,0.7481297,0,30.92269,3.740648,0,0.7481297
2022-07-10 22:00:00,0,0,0.25,0.5,0,23,3,0.5,3
2022-07-10 21:59:59,0,0,0,0.7425743,0,23.26733,1.980198,0.2475248,0
2022-07-10 21:59:58,0,0,0,1.2437811,0,12.935323,14.179104,0.2487562,0
2022-07-10 21:59:57,0,0,0,0,0,34.25693,5.289673,0.2518892,0
2022-07-10 21:59:56,0,0,0,0.2512563,0,23.36683,2.512563,0.2512563,0
2022-07-10 21:59:55,0,0,0,0.2487562,0,22.88557,2.736318,0.2487562,0
2022-07-10 21:59:54,0,0,0,0.4987531,0,17.95511,7.481297,0,0
2022-07-10 21:59:53,0,0,0,1.970443,0,21.42857,14.53202,0.4926108,0.2463054
2022-07-10 21:59:52,0,0,0,0.7462687,0,26.36816,3.482587,0.2487562,0
2022-07-10 21:59:51,0,0,0,0.9876543,0,22.96296,2.716049,0.4938272,0
2022-07-10 21:59:50,0,0,0,0.7444169,0,20.59553,4.71464,0.248139,0
2022-07-10 21:59:49,0,0,0,0.9975062,0,18.45387,13.466334,0.2493766,0
2022-07-10 21:59:48,0,0,0,0.4987531,0,30.17456,3.241895,0.2493766,0
2022-07-10 21:59:47,0,0,0,1.2345679,0,22.71605,2.716049,0.2469136,0
2022-07-10 21:59:46,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-10 21:59:45,0,0,0,1.995012,0,13.965087,13.965087,0.2493766,0
2022-07-10 21:59:44,0,0,0,1,0,31.25,4.25,0.5,0
2022-07-10 21:59:43,0,0,0,0.4987531,0,23.69077,2.244389,0.2493766,0
2022-07-10 21:59:42,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-07-10 21:59:41,0,0,0,0.7462687,0,14.179104,12.189055,0.4975124,0
2022-07-10 21:59:40,0,0,0,0.7537688,0,30.15075,7.788945,0.2512563,0
2022-07-10 21:59:39,0,0,0,0.75,0,22.75,3,0.25,0
2022-07-10 21:59:38,0,0,0,0.2493766,0,23.19202,1.995012,0.7481297,0
2022-07-10 21:59:37,0,0,0,0.7444169,0,19.1067,6.203474,0.248139,0
2022-07-10 21:59:36,0,0,0.248139,1.4888337,0,22.33251,14.143921,0.248139,0
2022-07-10 21:59:35,0,0,0,1.4851485,0,26.73267,2.970297,0.2475248,0
2022-07-10 21:59:34,0,0,0,1.4669927,0,22.98289,2.444988,0.4889976,0
2022-07-10 21:59:33,0,0,0,0.7481297,0,20.1995,4.987531,0,0
2022-07-10 21:59:32,0,0,0,0,0,19.19192,14.141414,0.2525253,0
2022-07-10 21:59:31,0,0,0,1.724138,0,28.32512,3.694581,0.2463054,0
2022-07-10 21:59:30,0,0,0.2506266,0.5012531,0,23.80952,1.754386,0.5012531,0
2022-07-10 21:59:29,0,0,0,0.7444169,0,21.58809,3.722084,0,0
2022-07-10 21:59:28,0,0,0,0.7556675,0,15.11335,15.11335,0.2518892,0
2022-07-10 21:59:27,0,0,0,0.25,0,33.25,2.75,0.5,0
2022-07-10 21:59:26,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-10 21:59:25,0,0,0,0,0,23.19202,2.244389,0.2493766,0
2022-07-10 21:59:24,0,0,0.2518892,0.7556675,0,12.594458,14.105793,0.2518892,2.015113
2022-07-10 21:59:23,0,0,0,1.4851485,0,32.17822,6.683168,0.4950495,0
2022-07-10 21:59:22,0,0,0,1.724138,0,22.9064,2.463054,0,0
2022-07-10 21:59:21,0,0,0,0.7481297,0,23.19202,1.995012,0.4987531,0
2022-07-10 21:59:20,0,0,0,0.9852217,0,18.47291,6.896552,0.2463054,0
2022-07-10 21:59:19,0,0,0,0.5,0,24.25,12.5,0.25,0
2022-07-10 21:59:18,0,0,0,1.0025063,0,26.31579,2.506266,0.5012531,0
2022-07-10 21:59:17,0,0,0,0,0,22.5,3.25,0.5,0
2022-07-10 21:59:16,0,0,0,0,0,20,5.25,0.25,0
2022-07-10 21:59:15,0,0,0,1,0,19.25,13.75,0.25,0
2022-07-10 21:59:14,0,0,0,0.9950249,0,29.10448,3.731343,0.4975124,0
2022-07-10 21:59:13,0,0,0,0.25,0,23,2.5,0.5,0
2022-07-10 21:59:12,0,0,0,0.7425743,0,22.52475,2.722772,0.2475248,0
2022-07-10 21:59:11,0,0,0,0.5,0,16.25,14.25,0,0
2022-07-10 21:59:10,0,0,0,2.184466,0,33.00971,3.883495,0.2427184,0
2022-07-10 21:59:09,0,0,0.2493766,0.2493766,0,22.94264,2.743142,0.2493766,0
2022-07-10 21:59:08,0,0,0,0,0,23.94015,1.4962594,0.2493766,0
2022-07-10 21:59:07,0,0,0,0.2518892,0,12.09068,15.365239,0.5037783,0
2022-07-10 21:59:06,0,0,0,0.7425743,0,31.43564,6.930693,0,0.2475248
2022-07-10 21:59:05,0,0,0,1.2406948,0,22.58065,2.729529,0.248139,0
2022-07-10 21:59:04,0,0,0,0.7444169,0,22.33251,2.977667,0.248139,0
2022-07-10 21:59:03,0,0,0,1.2345679,0,19.01235,6.17284,0,0
2022-07-10 21:59:02,0,0,0,0.9925558,0,23.5732,12.655087,0.4962779,0
2022-07-10 21:59:01,0,0,0,1.2437811,0,26.1194,3.233831,0,0
2022-07-10 21:59:00,0,0,0,0.990099,0,22.77228,2.722772,0.4950495,0
2022-07-10 21:58:59,0,0,0,0,0,20.44888,4.987531,0.4987531,0
2022-07-10 21:58:58,0,0,0,0.9950249,0,16.666667,16.169154,0,0
2022-07-10 21:58:57,0,0,0.2493766,0.4987531,0,29.17706,4.488778,0.7481297,0
2022-07-10 21:58:56,0,0,0,0.7444169,0,23.07692,2.48139,0.248139,0
2022-07-10 21:58:55,0,0,0,0.4987531,0,22.69327,2.743142,0.4987531,0
2022-07-10 21:58:54,0,0,0,0.5076142,0,9.390863,14.467005,0.2538071,2.284264
2022-07-10 21:58:53,0,0,0.4950495,0.990099,0,34.15842,4.455446,0.2475248,3.960396
2022-07-10 21:58:52,0,0,0,0.4987531,0,22.94264,2.743142,0.2493766,0
2022-07-10 21:58:51,0,0,0,0.7444169,0,23.5732,1.736973,0.248139,0
2022-07-10 21:58:50,0,0,0,0.4975124,0,17.41294,7.960199,0.4975124,0
2022-07-10 21:58:49,0,0,0,1.0025063,0,24.31078,12.781955,0.2506266,0
2022-07-10 21:58:48,0,0,0.2525253,0.5050505,0,25.50505,2.525253,0.5050505,0
2022-07-10 21:58:47,0,0,0,0.4975124,0,23.63184,1.741294,0.2487562,0
2022-07-10 21:58:46,0,0,0,0.7462687,0,18.90547,6.218905,0.2487562,0
2022-07-10 21:58:45,0,0,0,1.4851485,0,20.29703,13.861386,0.2475248,0
2022-07-10 21:58:44,0,0,0,0.5,0,27.75,3.5,0.25,0
2022-07-10 21:58:43,0,0,0,0,0,23,2.75,0.25,0
2022-07-10 21:58:42,0,0,0,0.9925558,0,19.35484,5.955335,0,0
2022-07-10 21:58:41,0,0,0,0.2512563,0,16.080402,14.824121,0.2512563,0
2022-07-10 21:58:40,0,0,0,0.7481297,0,30.92269,3.491272,0.2493766,0
2022-07-10 21:58:39,0,0,0,1.2376238,0,22.77228,2.722772,0.2475248,0
2022-07-10 21:58:38,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,0
2022-07-10 21:58:37,0,0,0,1.2468828,0,10.473815,16.458853,0.2493766,0
2022-07-10 21:58:36,0,0,0,1.2315271,0,33.99015,3.940887,0.7389163,0
2022-07-10 21:58:35,0,0,0,0.75,0,22.5,3.5,0.25,0
2022-07-10 21:58:34,0,0,0,0.7444169,0,23.32506,1.736973,0.248139,0
2022-07-10 21:58:33,0,0,0,1.965602,0,15.724816,9.82801,0.2457002,0
2022-07-10 21:58:32,0,0,0.5,1.25,0,26.75,10.5,0.25,0.25
2022-07-10 21:58:31,0,0,0,0.7462687,0,25.37313,2.238806,0.4975124,0
2022-07-10 21:58:30,0,0,0,0.9925558,0,22.82878,2.48139,0,0
2022-07-10 21:58:29,0,0,0,0.2493766,0,20.1995,4.987531,0.4987531,0
2022-07-10 21:58:28,0,0,0,2.48139,0,19.1067,14.888337,0,0
2022-07-10 21:58:27,0,0,0,0.5012531,0,28.07018,4.511278,0.2506266,0
2022-07-10 21:58:26,0,0,0,0.7462687,0,22.88557,2.487562,0.2487562,0
2022-07-10 21:58:25,0,0,0,0.2506266,0,22.55639,3.258145,0,0
2022-07-10 21:58:24,0,0,0,0.4962779,0,14.143921,16.129032,0.4962779,0
2022-07-10 21:58:23,0,0,0,0.990099,0,32.92079,3.217822,0.2475248,0
2022-07-10 21:58:22,0,0,0,0.2493766,0,22.69327,3.241895,0.2493766,0
2022-07-10 21:58:21,0,0,0,0.7462687,0,23.63184,1.2437811,0.2487562,0
2022-07-10 21:58:20,0,0,0,0.25,0,13.25,13.75,0.25,0
2022-07-10 21:58:19,0,0,0,0.4987531,0,31.42145,7.730673,0,0
2022-07-10 21:58:18,0,0,0,0.4975124,0,23.8806,2.985075,0.4975124,0.2487562
2022-07-10 21:58:17,0,0,0.2469136,1.2345679,0,22.96296,2.222222,0.2469136,0.7407407
2022-07-10 21:58:16,0,0,0,0,0,19.29825,5.764411,0.2506266,0
2022-07-10 21:58:15,0,0,0,1,0,23.5,12.25,0,0
2022-07-10 21:58:14,0,0,0,0.4938272,0,27.65432,2.962963,0.4938272,0
2022-07-10 21:58:13,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-10 21:58:12,0,0,0,0.2493766,0,20.44888,4.738155,0.2493766,0
2022-07-10 21:58:11,0,0,0,1.2254902,0,17.40196,15.686275,0,0
2022-07-10 21:58:10,0,0,0,0.7575758,0,29.79798,4.292929,0.5050505,0
2022-07-10 21:58:09,0,0,0,0.25,0,23.5,2.25,0.25,0
2022-07-10 21:58:08,0,0,0,0.25,0,23.25,2.25,0,0
2022-07-10 21:58:07,0,0,0.2518892,0,0,10.327456,17.38035,0.2518892,0
2022-07-10 21:58:06,0,0,0,0.9803922,0,34.31373,3.921569,0.4901961,0
2022-07-10 21:58:05,0,0,0,0.9925558,0,23.07692,2.729529,0,0
2022-07-10 21:58:04,0,0,0,0.990099,0,23.0198,1.980198,0.4950495,0
2022-07-10 21:58:03,0,0,0,0.7481297,0,16.708229,8.977556,0.2493766,0
2022-07-10 21:58:02,0,0,0,1.4962594,0,25.43641,11.720698,0.2493766,0
2022-07-10 21:58:01,0,0,0,0.2512563,0,25.62814,3.517588,0,0
2022-07-10 21:58:00,0,0,0,0.990099,0,23.0198,2.227723,0.2475248,0
2022-07-10 21:57:59,0,0,0,0.4962779,0,19.85112,5.459057,0.248139,0
2022-07-10 21:57:58,0,0,0,1.2594458,0,16.624685,15.869018,0.2518892,0
2022-07-10 21:57:57,0,0,0.2512563,0.5025126,0,27.88945,4.020101,0.5025126,0
2022-07-10 21:57:56,0,0,0,0.7462687,0,22.63682,2.736318,0.2487562,0
2022-07-10 21:57:55,0,0,0,0.5,0,21.75,3.5,0,0
2022-07-10 21:57:54,0,0,0,1.4705882,0,14.215686,15.931373,0.245098,0
2022-07-10 21:57:53,0,0,0,0.2475248,0,34.40594,3.465347,0.4950495,0
2022-07-10 21:57:52,0,0,0,0,0,22.5,3.25,0.25,0
2022-07-10 21:57:51,0,0,0,0.2493766,0,23.94015,1.4962594,0.2493766,0
2022-07-10 21:57:50,0,0,0,0,0,13.602015,12.846348,0.2518892,0
2022-07-10 21:57:49,0,0,0,0.7389163,0,29.06404,9.359606,0.2463054,0.2463054
2022-07-10 21:57:48,0,0,0,1.2468828,0,23.94015,2.244389,0.2493766,0
2022-07-10 21:57:47,0,0,0,0.9876543,0,23.20988,2.222222,0.2469136,0
2022-07-10 21:57:46,0,0,0,0.2493766,0,19.45137,5.985037,0.2493766,0
2022-07-10 21:57:45,0,0,0,0.5102041,0,19.13265,15.306122,0.5102041,0
2022-07-10 21:57:44,0,0,0,0.2493766,0,26.18454,4.239401,0.2493766,0
2022-07-10 21:57:43,0,0,0,0.7444169,0,22.82878,2.48139,0.4962779,0
2022-07-10 21:57:42,0,0,0,0.4975124,0,19.65174,6.218905,0,0
2022-07-10 21:57:41,0,0,0.2469136,0.9876543,0,15.802469,15.802469,0.4938272,2.716049
2022-07-10 21:57:40,0,0,0,0,0,32.33831,3.482587,0.2487562,0
2022-07-10 21:57:39,0,0,0,0.7425743,0,22.27723,3.465347,0.2475248,0
2022-07-10 21:57:38,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-10 21:57:37,0,0,0,2.45098,0,10.539216,16.176471,0.4901961,0
2022-07-10 21:57:36,0,0,0.2457002,1.2285012,0,34.15233,3.931204,0.2457002,0
2022-07-10 21:57:35,0,0,0,0.4987531,0,22.94264,3.241895,0.2493766,0
2022-07-10 21:57:34,0,0,0,0,0,23.8806,1.4925373,0.4975124,0
2022-07-10 21:57:33,0,0,0,0.2493766,0,16.708229,9.476309,0.2493766,0
2022-07-10 21:57:32,0,0,0,2.211302,0,26.28993,11.547912,0.2457002,0
2022-07-10 21:57:31,0,0,0,0.7462687,0,25.37313,2.736318,0.4975124,0
2022-07-10 21:57:30,0,0,0,0.9925558,0,23.07692,2.48139,0.248139,0
2022-07-10 21:57:29,0,0,0,0.4975124,0,19.65174,5.472637,0.2487562,0
2022-07-10 21:57:28,0,0,0,1.511335,0,18.13602,13.602015,0.5037783,0
2022-07-10 21:57:27,0,0,0,1.4669927,0,31.29584,2.689487,0.2444988,0
2022-07-10 21:57:26,0,0,0,1.2345679,0,22.71605,2.716049,0.4938272,0
2022-07-10 21:57:25,0,0,0,0.4975124,0,22.88557,1.99005,0.4975124,0
2022-07-10 21:57:24,0,0,0,0.7518797,0,11.528822,15.538847,0.2506266,0
2022-07-10 21:57:23,0,0,0,0.7389163,0,34.48276,4.187192,0.2463054,0
2022-07-10 21:57:22,0,0,0,0.7425743,0,22.52475,3.465347,0.4950495,0
2022-07-10 21:57:21,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-10 21:57:20,0,0,0.25,0.75,0,17,8.5,0,0
2022-07-10 21:57:19,0,0,0,0.9975062,0,25.18703,11.471322,0.4987531,0.2493766
2022-07-10 21:57:18,0,0,0,0.5012531,0,25.56391,2.255639,0.5012531,0
2022-07-10 21:57:17,0,0,0.248139,0.4962779,0,23.07692,2.48139,0.248139,0
2022-07-10 21:57:16,0,0,0,0.4975124,0,19.40299,5.721393,0.2487562,0
2022-07-10 21:57:15,0,0,0,1.0050251,0,20.1005,13.819095,0.2512563,0
2022-07-10 21:57:14,0,0,0,1.4851485,0,28.71287,3.465347,0.2475248,0
2022-07-10 21:57:13,0,0,0,0.4962779,0,22.82878,2.977667,0.248139,0
2022-07-10 21:57:12,0,0,0,0.25,0,21.25,3.75,0.5,0
2022-07-10 21:57:11,0,0,0,1.2406948,0,13.647643,16.377171,0,0
2022-07-10 21:57:10,0,0,0.4975124,0.9950249,0,33.33333,3.482587,0.2487562,2.985075
2022-07-10 21:57:09,0,0,0,1.2345679,0,22.96296,2.469136,0.4938272,0
2022-07-10 21:57:08,0,0,0,0.2493766,0,22.69327,2.992519,0,0
2022-07-10 21:57:07,0,0,0,0.9950249,0,14.925373,11.442786,0.2487562,0
2022-07-10 21:57:06,0,0,0,0.5,0,30,8.25,0.25,0
2022-07-10 21:57:05,0,0,0,0.25,0,23.25,3,0.75,0
2022-07-10 21:57:04,0,0,0,0.2493766,0,22.44389,2.992519,0.2493766,0
2022-07-10 21:57:03,0,0,0,0,0,20,5.25,0.5,0
2022-07-10 21:57:02,0,0,0,1.2406948,0,23.07692,13.151365,0.248139,0
2022-07-10 21:57:01,0,0,0,0.7537688,0,27.38693,3.015075,0.5025126,0
2022-07-10 21:57:00,0,0,0,0.4975124,0,23.13433,2.487562,0.4975124,0
2022-07-10 21:56:59,0,0,0,0.4987531,0,19.202,5.985037,0.2493766,0
2022-07-10 21:56:58,0,0,0.2427184,1.941748,0,17.96117,14.07767,0.4854369,0.2427184
2022-07-10 21:56:57,0,0,0,0.9975062,0,31.67082,3.740648,0.2493766,0
2022-07-10 21:56:56,0,0,0,0.9925558,0,22.58065,2.977667,0,0
2022-07-10 21:56:55,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-10 21:56:54,0,0,0,0.4975124,0,12.437811,15.174129,0.2487562,0
2022-07-10 21:56:53,0,0,0,0.5,0,35.25,3.5,0.25,0
2022-07-10 21:56:52,0,0,0,0.7444169,0,22.58065,2.977667,0.4962779,0
2022-07-10 21:56:51,0,0,0,0.7444169,0,23.82134,1.4888337,0.248139,0
2022-07-10 21:56:50,0,0,0,0.4987531,0,16.95761,8.72818,0.2493766,0
2022-07-10 21:56:49,0,0,0,1.724138,0,24.63054,12.315271,0.2463054,0
2022-07-10 21:56:48,0,0,0,0.7425743,0,26.48515,2.475248,0.2475248,0
2022-07-10 21:56:47,0,0,0,0.4975124,0,22.88557,2.736318,0.2487562,0
2022-07-10 21:56:46,0,0,0,0.7444169,0,19.60298,5.707196,0.248139,0
2022-07-10 21:56:45,0,0,0,1.741294,0,18.90547,13.681592,0,0
2022-07-10 21:56:44,0,0,0,0.2506266,0,27.56892,4.511278,0.7518797,0
2022-07-10 21:56:43,0,0,0,0.25,0,22,3.5,0.25,0
2022-07-10 21:56:42,0,0,0,0.2487562,0,22.38806,2.985075,0.2487562,0
2022-07-10 21:56:41,0,0,0,0.9852217,0,13.300493,16.502463,0.2463054,0
2022-07-10 21:56:40,0,0,0,1.2406948,0,32.25806,3.970223,0.248139,0
2022-07-10 21:56:39,0,0,0.2493766,0.4987531,0,22.94264,3.491272,0.2493766,1.2468828
2022-07-10 21:56:38,0,0,0,0.4962779,0,23.32506,1.4888337,0.7444169,0
2022-07-10 21:56:37,0,0,0,0,0,14.285714,12.781955,0.2506266,0
2022-07-10 21:56:36,0,0,0,0.5037783,0,27.20403,10.327456,0,0
2022-07-10 21:56:35,0,0,0,0.5012531,0,24.31078,2.506266,0.2506266,0
2022-07-10 21:56:34,0,0,0,0.2487562,0,23.8806,1.741294,0.2487562,0
2022-07-10 21:56:33,0,0,0,0.7462687,0,19.40299,5.721393,0,0
2022-07-10 21:56:32,0,0,0,1.2345679,0,22.22222,13.580247,0.4938272,0
2022-07-10 21:56:31,0,0,0,1.2345679,0,27.40741,2.716049,0.2469136,0
2022-07-10 21:56:30,0,0,0,0.9925558,0,23.32506,2.48139,0.248139,0
2022-07-10 21:56:29,0,0,0,0.7444169,0,19.1067,5.955335,0.4962779,0
2022-07-10 21:56:28,0,0,0,1.25,0,17.25,14,0.25,0.25
2022-07-10 21:56:27,0,0,0,1.95122,0,29.5122,4.146341,0.2439024,0
2022-07-10 21:56:26,0,0,0,0,0,23.36683,2.261307,0.2512563,0
2022-07-10 21:56:25,0,0,0,0,0,23.25,2,0.25,0
2022-07-10 21:56:24,0,0,0,1.2531328,0,12.531328,14.536341,0.5012531,0
2022-07-10 21:56:23,0,0,0,0.9975062,0,33.91521,2.992519,0.2493766,0
2022-07-10 21:56:22,0,0,0,0.5,0,23,2.5,0.5,0
2022-07-10 21:56:21,0,0,0.5,0.25,0,23.75,1.5,0.75,0
2022-07-10 21:56:20,0,0,0,0.7444169,0,17.61787,8.188586,0.248139,0
2022-07-10 21:56:19,0,0,0,1.25,0,26,11.25,0.25,0.25
2022-07-10 21:56:18,0,0,0,1.4888337,0,24.31762,3.722084,0.4962779,0
2022-07-10 21:56:17,0,0,0,0.9925558,0,23.07692,2.233251,0.4962779,0
2022-07-10 21:56:16,0,0,0,0.4975124,0,19.15423,5.970149,0.2487562,0
2022-07-10 21:56:15,0,0,0,0.9925558,0,19.60298,14.143921,0.248139,0
2022-07-10 21:56:14,0,0,0,0.7407407,0,29.38272,3.209877,0.2469136,0
2022-07-10 21:56:13,0,0,0,0.9925558,0,23.07692,2.48139,0.248139,0
2022-07-10 21:56:12,0,0,0,0.7444169,0,21.83623,3.225806,0.248139,0
2022-07-10 21:56:11,0,0,0,0.4987531,0,14.713217,15.21197,0.2493766,0
2022-07-10 21:56:10,0,0,0,0.7389163,0,33.00493,3.694581,0.4926108,0
2022-07-10 21:56:09,0,0,0,0.7444169,0,22.82878,3.225806,0,0
2022-07-10 21:56:08,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-10 21:56:07,0,0,0,0.2518892,0,13.602015,13.350126,0.2518892,0
2022-07-10 21:56:06,0,0,0.2463054,0.4926108,0,32.51232,6.403941,0.2463054,0
2022-07-10 21:56:05,0,0,0,1.4742015,0,22.85012,3.194103,0.4914005,0
2022-07-10 21:56:04,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-10 21:56:03,0,0,0.2506266,0,0,19.54887,6.516291,0,3.007519
2022-07-10 21:56:02,0,0,0,2.233251,0,22.08437,13.399504,0.4962779,0.248139
2022-07-10 21:56:01,0,0,0,0.7407407,0,26.66667,3.703704,0,0
2022-07-10 21:56:00,0,0,0,0,0,23,2.5,0.25,0
2022-07-10 21:55:59,0,0,0,0.25,0,19.75,6,0.25,0
2022-07-10 21:55:58,0,0,0.2457002,1.965602,0,18.91892,14.004914,0.2457002,0
2022-07-10 21:55:57,0,0,0,0.990099,0,30.44554,3.960396,0.2475248,0
2022-07-10 21:55:56,0,0,0,0.2487562,0,23.38308,2.238806,0.4975124,0
2022-07-10 21:55:55,0,0,0.2506266,0,0,22.55639,3.007519,0.5012531,0.2506266
2022-07-10 21:55:54,0,0,0,2.457002,0,11.793612,16.707617,0,0
2022-07-10 21:55:53,0,0,0,0.4975124,0,32.58706,4.228856,0.4975124,0
2022-07-10 21:55:52,0,0,0,0.2493766,0,23.19202,2.743142,0.2493766,0
2022-07-10 21:55:51,0,0,0,0.2487562,0,22.63682,2.487562,0.4975124,0
2022-07-10 21:55:50,0,0,0,0.2493766,0,14.713217,12.468828,0.2493766,0
2022-07-10 21:55:49,0,0,0,0.7481297,0,30.17456,8.229426,0.2493766,0
2022-07-10 21:55:48,0,0,0,0.5012531,0,22.80702,3.508772,0.2506266,0
2022-07-10 21:55:47,0,0,0,0.2487562,0,23.8806,1.741294,0.2487562,0
2022-07-10 21:55:46,0,0,0,0,0,18.79699,6.516291,0.2506266,0
2022-07-10 21:55:45,0,0,0,1.715686,0,22.79412,13.480392,0.245098,0
2022-07-10 21:55:44,0,0,0,1.2376238,0,28.46535,2.475248,0.2475248,0
2022-07-10 21:55:43,0,0,0,0.4962779,0,23.5732,1.985112,0.4962779,0
2022-07-10 21:55:42,0,0,0,0.4987531,0,19.95012,5.236908,0.2493766,0
2022-07-10 21:55:41,0,0,0.4987531,0.4987531,0,16.708229,15.710723,0.2493766,0.4987531
2022-07-10 21:55:40,0,0,0,1,0,29.25,4,0.25,0
2022-07-10 21:55:39,0,0,0.2469136,0.9876543,0,22.96296,2.469136,0.2469136,0
2022-07-10 21:55:38,0,0,0,0,0,22.5,2.75,0.25,0
2022-07-10 21:55:37,0,0,0,2.205882,0,12.254902,16.421569,0.245098,0
2022-07-10 21:55:36,0,0,0,1.4851485,0,32.67327,3.712871,0.2475248,0
2022-07-10 21:55:35,0,0,0,1.2345679,0,22.71605,2.716049,0.2469136,0
2022-07-10 21:55:34,0,0,0,0.4987531,0,23.19202,1.995012,0.4987531,0
2022-07-10 21:55:33,0,0,0,0.4975124,0,13.432836,11.19403,0.4975124,0
2022-07-10 21:55:32,0,0,0.4926108,1.970443,0,26.35468,10.344828,0.4926108,3.448276
2022-07-10 21:55:31,0,0,0.2475248,0.990099,0,26.73267,2.475248,0,0
2022-07-10 21:55:30,0,0,0,0.7425743,0,23.0198,2.722772,0.2475248,0
2022-07-10 21:55:29,0,0,0,0,0,21.25,4,0.25,0
2022-07-10 21:55:28,0,0,0,1.2594458,0,17.88413,14.609572,0,0
2022-07-10 21:55:27,0,0,0,1.0050251,0,27.38693,4.020101,0.2512563,0
