time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-10 20:59:02,0,0,0,0,0,0.7594937,2.278481,0.2531646,8.101266
2022-07-10 20:59:01,0,0,0,0,0,2.238806,6.467662,0.2487562,1.4925373
2022-07-10 20:59:00,0,0,0.25,0,0,0.25,2.5,0,7.5
2022-07-10 20:58:59,0,0,0,0.5025126,0,3.015075,6.030151,0,0.5025126
2022-07-10 20:58:58,0,0,0,0,0,0,0.7537688,0.2512563,12.81407
2022-07-10 20:58:57,0,0,0,0,0,3.015075,6.78392,0,0.2512563
2022-07-10 20:58:56,0,0,0,0,0,0.5025126,1.0050251,0.2512563,6.78392
2022-07-10 20:58:55,0,0,0,0.2518892,0,2.015113,6.04534,0.2518892,2.770781
2022-07-10 20:58:54,0,0,0,0,0,0.5025126,2.512563,0,10.552764
2022-07-10 20:58:53,0,0,0,0,0,2.512563,4.773869,0.2512563,2.763819
2022-07-10 20:58:52,0,0,0,0.25,0,1.5,2.75,0.25,18
2022-07-10 20:58:51,0,0,0,0,0,1.5075377,4.522613,0,11.055276
2022-07-10 20:58:50,0,0,0,0.25,0,1.75,4.25,0,2.25
2022-07-10 20:58:49,0,0,0,0,0,0.7575758,3.535354,0.2525253,7.575758
2022-07-10 20:58:48,0,0,0.25,0.25,0,2.75,4.25,0,1.75
2022-07-10 20:58:47,0,0,0.2506266,0,0,0.7518797,2.255639,0.2506266,9.774436
2022-07-10 20:58:46,0,0,0,0,0,2.255639,5.764411,0,1.754386
2022-07-10 20:58:45,0,0,0,0,0,0.2518892,1.2594458,0.2518892,12.09068
2022-07-10 20:58:44,0,0,0,0.5050505,0,2.020202,6.565657,0,0
2022-07-10 20:58:43,0,0,0,0,0,0.2518892,0,0.2518892,6.801008
2022-07-10 20:58:42,0,0,0,0,0,3.015075,6.281407,0.2512563,14.824121
2022-07-10 20:58:41,0,0,0,0,0,0.2512563,1.0050251,0.2512563,23.61809
2022-07-10 20:58:40,0,0,0.2487562,0.2487562,0,1.99005,6.467662,0,17.66169
2022-07-10 20:58:39,0,0,0,0,0,0.7556675,2.267003,0,27.20403
2022-07-10 20:58:38,0,0,0,0,0,1.758794,5.025126,0,18.84422
2022-07-10 20:58:37,0,0,0,0.2506266,0,1.2531328,3.007519,0,21.30326
2022-07-10 20:58:36,0,0,0,0,0,1.5,4.5,0.25,19.75
2022-07-10 20:58:35,0,0,0.2506266,0,0,1.2531328,4.260652,0,20.05013
2022-07-10 20:58:34,0,0,0,0,0,0.7633588,2.544529,0.2544529,21.37405
2022-07-10 20:58:33,0,0,0,0,0,1.5151515,5.050505,0,12.878788
2022-07-10 20:58:32,0,0,0,0.2518892,0,0.5037783,2.267003,0,20.65491
2022-07-10 20:58:31,0,0,0,0.2518892,0,2.015113,5.541562,0,18.13602
2022-07-10 20:58:30,0,0,0,0,0,0.5063291,0.7594937,0.2531646,23.03797
2022-07-10 20:58:29,0,0,0,0.248139,0,3.225806,6.947891,0.248139,16.62531
2022-07-10 20:58:28,0,0,0,0,0,0,0.7537688,0.2512563,24.1206
2022-07-10 20:58:27,0,0,0.25,0.5,0,2.75,7,0,16.5
2022-07-10 20:58:26,0,0,0,0,0,0.2518892,1.2594458,0.2518892,25.18892
2022-07-10 20:58:25,0,0,0,0,0,1.2658228,5.822785,0.2531646,20.25316
2022-07-10 20:58:24,0,0,0,0.2512563,0,0.7537688,2.261307,0,23.36683
2022-07-10 20:58:23,0,0,0,0.2506266,0,2.005013,5.012531,0,18.54637
2022-07-10 20:58:22,0,0,0,0,0,1.0050251,3.517588,0.2512563,20.85427
2022-07-10 20:58:21,0,0,0.2493766,0.2493766,0,1.4962594,4.239401,0,19.95012
2022-07-10 20:58:20,0,0,0,0.2512563,0,1.5075377,4.522613,0,19.34673
2022-07-10 20:58:19,0,0,0,0,0,0.7556675,3.274559,0.2518892,21.15869
2022-07-10 20:58:18,0,0,0,0,0,2.005013,5.513784,0.2506266,18.54637
2022-07-10 20:58:17,0,0,0,0.2518892,0,0.5037783,2.518892,0,21.66247
2022-07-10 20:58:16,0,0,0,0,0,2.531646,6.329114,0,17.21519
2022-07-10 20:58:15,0,0,0,0,0,0.4987531,1.2468828,0.2493766,23.4414
2022-07-10 20:58:14,0,0,0.2531646,0.5063291,0,2.531646,6.582278,0,2.278481
2022-07-10 20:58:13,0,0,0,0,0,0.2512563,1.0050251,0,22.36181
2022-07-10 20:58:12,0,0,0,0,0,3.241895,6.733167,0.2493766,14.962594
2022-07-10 20:58:11,0,0,0,0.2506266,0,0.5012531,1.754386,0,21.80451
2022-07-10 20:58:10,0,0,0,0,0,2.005013,5.764411,0.2506266,18.04511
2022-07-10 20:58:09,0,0,0.2506266,0.2506266,0,1.2531328,2.506266,0,11.779449
2022-07-10 20:58:08,0,0,0,0,0,1.99005,5.472637,0,6.467662
2022-07-10 20:58:07,0,0,0,0.25,0,1.5,3.5,0.25,4
2022-07-10 20:58:06,0,0,0,0.2512563,0,1.2562814,3.266332,0.2512563,7.035176
2022-07-10 20:58:05,0,0,0,0.2506266,0,1.754386,4.511278,0,2.005013
2022-07-10 20:58:04,0,0,0.2493766,0,0,1.2468828,2.992519,0.2493766,10.723192
2022-07-10 20:58:03,0,0,0,0.25,0,1.75,5.75,0.25,1.5
2022-07-10 20:58:02,0,0,0,0,0,0.5037783,2.015113,0,9.06801
2022-07-10 20:58:01,0,0,0.2518892,0.2518892,0,2.267003,5.541562,0.2518892,0.5037783
2022-07-10 20:58:00,0,0,0,0,0,0.2512563,1.2562814,0,10.050251
2022-07-10 20:57:59,0,0,0.5,0,0,3,6.75,0.25,12.25
2022-07-10 20:57:58,0,0,0,0,0,0.5025126,0.7537688,0,20.35176
2022-07-10 20:57:57,0,0,0.2518892,0.2518892,0,2.518892,6.04534,0,16.120907
2022-07-10 20:57:56,0,0,0,0,0,0,2.015113,0,22.92191
2022-07-10 20:57:55,0,0,0,0,0,2.025316,4.810127,0.2531646,14.177215
2022-07-10 20:57:54,0,0,0,0,0,1.0152284,2.030457,0,17.00508
2022-07-10 20:57:53,0,0,0,0,0,1.5151515,4.79798,0,19.19192
2022-07-10 20:57:52,0,0,0,0,0,1.767677,3.030303,0,20.70707
2022-07-10 20:57:51,0,0,0,0.2525253,0,1.2626263,3.030303,0.2525253,20.20202
2022-07-10 20:57:50,0,0,0,0,0,2.518892,4.030227,0,19.39547
2022-07-10 20:57:49,0,0,0.2506266,0,0,1.0025063,2.255639,0.2506266,9.022556
2022-07-10 20:57:48,0,0,0,0,0,2.284264,5.076142,0,16.497462
2022-07-10 20:57:47,0,0,0,0,0,0.2518892,1.763224,0.2518892,20.9068
2022-07-10 20:57:46,0,0,0,0,0,2.756892,6.516291,0.2506266,0.5012531
2022-07-10 20:57:45,0,0,0,0,0,0.2506266,1.0025063,0.2506266,8.02005
2022-07-10 20:57:44,0,0,0.2493766,0.4987531,0,2.743142,7.23192,0.2493766,14.46384
2022-07-10 20:57:43,0,0,0,0,0,0.2518892,1.0075567,0.2518892,7.304786
2022-07-10 20:57:42,0,0,0.2525253,0,0,2.272727,6.565657,0,1.2626263
2022-07-10 20:57:41,0,0,0,0.2506266,0,0.5012531,2.255639,0,11.528822
2022-07-10 20:57:40,0,0,0.2525253,0,0,1.5151515,5.30303,0,5.30303
2022-07-10 20:57:39,0,0,0,0,0,1.0126582,2.531646,0,14.177215
2022-07-10 20:57:38,0,0,0.25,0.25,0,1.75,4,0.25,5.25
2022-07-10 20:57:37,0,0,0,0,0,1.5151515,3.787879,0,12.878788
2022-07-10 20:57:36,0,0,0,0.2493766,0,0.9975062,3.990025,0.2493766,20.1995
2022-07-10 20:57:35,0,0,0,0.4987531,0,1.995012,4.488778,0.2493766,11.471322
2022-07-10 20:57:34,0,0,0,0,0,1.0025063,2.756892,0.2506266,21.55388
2022-07-10 20:57:33,0,0,0.25,0.25,0,3,5.5,0,1
2022-07-10 20:57:32,0,0,0,0,0,0.2531646,1.5189873,0.2531646,5.063291
2022-07-10 20:57:31,0,0,0,0.25,0,2.75,7.5,0,1
2022-07-10 20:57:30,0,0,0,0,0,0,0.5037783,0,12.846348
2022-07-10 20:57:29,0,0,0.25,0,0,3.75,6,0,1
2022-07-10 20:57:28,0,0,0,0,0,0.7518797,1.0025063,0.2506266,14.536341
2022-07-10 20:57:27,0,0,0,0.25,0,3,5.25,0,16.25
2022-07-10 20:57:26,0,0,0,0,0,1.0075567,1.511335,0,5.541562
2022-07-10 20:57:25,0,0,0.5025126,0,0,2.01005,4.271357,0.2512563,4.020101
2022-07-10 20:57:24,0,0,0,0,0,1.5075377,2.512563,0.2512563,14.321608
2022-07-10 20:57:23,0,0,0.2506266,0,0,2.005013,3.508772,0.2506266,9.273183
2022-07-10 20:57:22,0,0,0,0,0,1.5151515,3.535354,0,4.545455
2022-07-10 20:57:21,0,0,0,0.2525253,0,1.2626263,2.777778,0,10.858586
2022-07-10 20:57:20,0,0,0.2506266,0.2506266,0,2.506266,4.260652,0,1.5037594
2022-07-10 20:57:19,0,0,0,0,0,1.2562814,1.758794,0.2512563,10.050251
2022-07-10 20:57:18,0,0,0,0,0,3.015075,5.025126,0,1.5075377
2022-07-10 20:57:17,0,0,0.2506266,0.2506266,0,0.2506266,1.5037594,0.2506266,14.035088
2022-07-10 20:57:16,0,0,0,0,0,2.763819,6.532663,0,2.512563
2022-07-10 20:57:15,0,0,0,0,0,0,0.7556675,0,12.342569
2022-07-10 20:57:14,0,0,0,0.2487562,0,3.482587,6.218905,0.2487562,0.7462687
2022-07-10 20:57:13,0,0,0,0,0,0.5037783,1.2594458,0,12.09068
2022-07-10 20:57:12,0,0,0.2518892,0,0,2.015113,5.793451,0,15.869018
2022-07-10 20:57:11,0,0,0,0.2518892,0,0.5037783,2.015113,0.2518892,22.41814
2022-07-10 20:57:10,0,0,0,0.2525253,0,1.5151515,4.79798,0,18.93939
2022-07-10 20:57:09,0,0,0,0,0,1.5,4,0,22
2022-07-10 20:57:08,0,0,0,0,0,1.2626263,3.787879,0.2525253,21.21212
2022-07-10 20:57:07,0,0,0,0.2506266,0,1.0025063,4.260652,0.2506266,16.79198
2022-07-10 20:57:06,0,0,0,0.2512563,0,1.2562814,3.015075,0,21.10553
2022-07-10 20:57:05,0,0,0,0,0,1.758794,5.025126,0.2512563,18.84422
2022-07-10 20:57:04,0,0,0,0.2506266,0,0.7518797,2.005013,0.2506266,22.30576
2022-07-10 20:57:03,0,0,0,0.2525253,0,2.777778,5.050505,0,17.67677
2022-07-10 20:57:02,0,0,0,0,0,0,1.5075377,0.2512563,23.36683
2022-07-10 20:57:01,0,0,0.2493766,0.4987531,0,2.992519,6.733167,0.2493766,16.209476
2022-07-10 20:57:00,0,0,0,0,0,0,0.7594937,0,24.05063
2022-07-10 20:56:59,0,0,0,0.4987531,0,1.4962594,8.478803,0.2493766,16.209476
2022-07-10 20:56:58,0,0,0,0.2518892,0,0.2518892,1.511335,0,24.18136
2022-07-10 20:56:57,0,0,0,0,0,2.238806,6.965174,0.2487562,17.41294
2022-07-10 20:56:56,0,0,0,0,0,0.5012531,3.258145,0,7.769424
2022-07-10 20:56:55,0,0,0,0,0,2.01005,5.025126,0,15.075377
2022-07-10 20:56:54,0,0,0.25,0.25,0,1,4.5,0,27
2022-07-10 20:56:53,0,0,0.2493766,0,0,1.995012,3.740648,0.2493766,22.19451
2022-07-10 20:56:52,0,0,0,0.5012531,0,1.5037594,4.511278,0.2506266,19.54887
2022-07-10 20:56:51,0,0,0,0,0,0.7556675,3.274559,0,20.65491
2022-07-10 20:56:50,0,0,0,0.5025126,0,2.261307,4.271357,0,18.84422
2022-07-10 20:56:49,0,0,0,0,0,0.5037783,1.763224,0.2518892,22.16625
2022-07-10 20:56:48,0,0,0.2506266,0,0,2.506266,6.015038,0,17.04261
2022-07-10 20:56:47,0,0,0,0,0,0.2506266,1.0025063,0.2506266,23.05764
2022-07-10 20:56:46,0,0,0,0,0,2.798982,6.10687,0,3.562341
2022-07-10 20:56:45,0,0,0,0,0,0.2506266,0.7518797,0.2506266,8.77193
2022-07-10 20:56:44,0,0,0,0,0,2.770781,6.04534,0,0.7556675
2022-07-10 20:56:43,0,0,0,0,0,0.2531646,1.5189873,0.2531646,6.835443
2022-07-10 20:56:42,0,0,0,0,0,2.272727,4.79798,0,3.030303
2022-07-10 20:56:41,0,0,0,0.2512563,0,1.0050251,2.261307,0,20.35176
2022-07-10 20:56:40,0,0,0,0,0,1.511335,4.785894,0.2518892,19.39547
2022-07-10 20:56:39,0,0,0,0,0,1.767677,2.777778,0.2525253,18.68687
2022-07-10 20:56:38,0,0,0,0,0,1.010101,3.787879,0,23.48485
2022-07-10 20:56:37,0,0,0,0.25,0,1.25,5.5,0,19.25
2022-07-10 20:56:36,0,0,0,0,0,1.4962594,2.992519,0.2493766,21.44638
2022-07-10 20:56:35,0,0,0.2518892,0,0,2.267003,5.037783,0,18.38791
2022-07-10 20:56:34,0,0,0,0.2493766,0,0.4987531,2.493766,0.2493766,22.19451
2022-07-10 20:56:33,0,0,0,0.2531646,0,1.772152,6.329114,0,4.303797
2022-07-10 20:56:32,0,0,0,0,0,0,1.0126582,0.2531646,13.924051
2022-07-10 20:56:31,0,0,0.248139,0,0,3.473945,6.947891,0.248139,0.4962779
2022-07-10 20:56:30,0,0,0,0.2506266,0,0.2506266,0.7518797,0,18.04511
2022-07-10 20:56:29,0,0,0.25,0.25,0,3,6.5,0,1.25
2022-07-10 20:56:28,0,0,0,0.2518892,0,1.0075567,1.511335,0.2518892,10.327456
2022-07-10 20:56:27,0,0,0,0,0,1.5,6.25,0.25,1.75
2022-07-10 20:56:26,0,0,0.4987531,0.4987531,0,0.9975062,3.241895,0,10.473815
2022-07-10 20:56:25,0,0,0,0,0,2.255639,4.761905,0.2506266,7.26817
2022-07-10 20:56:24,0,0,0,0.25,0,1.5,3.75,0.25,9.25
2022-07-10 20:56:23,0,0,0,0,0,1.2594458,3.778338,0,18.13602
2022-07-10 20:56:22,0,0,0,0,0,1.5,5.5,0,5.5
2022-07-10 20:56:21,0,0,0.2512563,0,0,1.0050251,2.261307,0,12.311558
2022-07-10 20:56:20,0,0,0,0,0,1.763224,5.793451,0.2518892,0.5037783
2022-07-10 20:56:19,0,0,0.25,0.25,0,0.5,1.75,0.25,11.5
2022-07-10 20:56:18,0,0,0,0,0,2.716049,7.901235,0,0.9876543
2022-07-10 20:56:17,0,0,0,0,0,0,0.5037783,0.2518892,14.357683
2022-07-10 20:56:16,0,0,0,0.2525253,0,2.525253,6.818182,0.2525253,0
2022-07-10 20:56:15,0,0,0,0,0,0,1.5075377,0.2512563,8.542714
2022-07-10 20:56:14,0,0,0,0.25,0,2.75,7,0.25,4.25
2022-07-10 20:56:13,0,0,0,0,0,0.5076142,1.5228426,0,12.690355
2022-07-10 20:56:12,0,0,0,0.2525253,0,2.272727,4.545455,0,2.272727
2022-07-10 20:56:11,0,0,0,0,0,1,3.25,0.25,4.5
2022-07-10 20:56:10,0,0,0,0,0,1.763224,4.030227,0,7.556675
2022-07-10 20:56:09,0,0,0,0.2493766,0,1.4962594,3.740648,0.2493766,0.4987531
2022-07-10 20:56:08,0,0,0.2518892,0,0,1.0075567,3.274559,0,10.327456
2022-07-10 20:56:07,0,0,0,0,0,2.278481,3.797468,0,0.5063291
2022-07-10 20:56:06,0,0,0.2487562,0.2487562,0,0.7462687,2.736318,0.2487562,11.19403
2022-07-10 20:56:05,0,0,0,0,0,2.992519,5.735661,0.2493766,8.72818
2022-07-10 20:56:04,0,0,0,0,0,0.5063291,0.7594937,0.2531646,22.27848
2022-07-10 20:56:03,0,0,0.2506266,0,0,2.756892,6.516291,0.2506266,3.508772
2022-07-10 20:56:02,0,0,0,0,0,0,0.7556675,0,8.816121
2022-07-10 20:56:01,0,0,0.4987531,0.2493766,0,2.493766,6.982544,0,3.740648
2022-07-10 20:56:00,0,0,0,0,0,0.25,1.5,0.25,8.75
2022-07-10 20:55:59,0,0,0.2493766,0,0,2.743142,6.234414,0.2493766,12.219451
2022-07-10 20:55:58,0,0,0,0.2487562,0,1.2437811,1.99005,0,23.63184
2022-07-10 20:55:57,0,0,0.2493766,0.2493766,0,2.244389,5.735661,0,18.45387
2022-07-10 20:55:56,0,0,0,0.2512563,0,1.2562814,2.512563,0,21.60804
2022-07-10 20:55:55,0,0,0.248139,0,0,1.4888337,5.210918,0.248139,19.1067
2022-07-10 20:55:54,0,0,0,0.2506266,0,1.0025063,4.511278,0.2506266,20.05013
2022-07-10 20:55:53,0,0,0,0,0,1.0050251,3.517588,0.2512563,21.10553
2022-07-10 20:55:52,0,0,0,0,0,2.020202,4.545455,0,3.535354
2022-07-10 20:55:51,0,0,0.2487562,0,0,0.9950249,3.482587,0,6.716418
2022-07-10 20:55:50,0,0,0,0.2506266,0,2.255639,5.764411,0.2506266,14.786967
2022-07-10 20:55:49,0,0,0,0,0,0.5037783,1.2594458,0,22.92191
2022-07-10 20:55:48,0,0,0.2518892,0.2518892,0,2.518892,6.297229,0.2518892,10.075567
2022-07-10 20:55:47,0,0,0,0,0,0.2506266,0.7518797,0.2506266,22.55639
2022-07-10 20:55:46,0,0,0.5102041,0.255102,0,2.806122,4.846939,0,8.418367
2022-07-10 20:55:45,0,0,0,0,0,0,1.010101,0,14.393939
2022-07-10 20:55:44,0,0,0.2531646,0.2531646,0,2.025316,6.075949,0,9.367089
2022-07-10 20:55:43,0,0,0,0.25,0,0.75,3.25,0.25,18
2022-07-10 20:55:42,0,0,0,0,0,1.741294,6.218905,0.2487562,18.40796
2022-07-10 20:55:41,0,0,0.2525253,0,0,1.2626263,3.030303,0,20.70707
2022-07-10 20:55:40,0,0,0,0.2518892,0,1.511335,4.030227,0.2518892,19.14358
2022-07-10 20:55:39,0,0,0,0,0,1.77665,3.553299,0,15.736041
2022-07-10 20:55:38,0,0,0.25,0.25,0,1.25,3.25,0.25,21
2022-07-10 20:55:37,0,0,0,0,0,2.015113,5.289673,0,18.6398
2022-07-10 20:55:36,0,0,0,0,0,0.5076142,1.77665,0,22.58883
2022-07-10 20:55:35,0,0,0,0,0,2.506266,6.516291,0.2506266,17.29323
2022-07-10 20:55:34,0,0,0,0,0,0.2525253,1.010101,0,23.48485
2022-07-10 20:55:33,0,0,0.2512563,1.0050251,0,2.261307,6.78392,0.2512563,2.261307
2022-07-10 20:55:32,0,0,0.2512563,0,0,0,0.5025126,0.2512563,19.59799
2022-07-10 20:55:31,0,0,0,0.4962779,0,3.225806,6.699752,0.248139,0.9925558
2022-07-10 20:55:30,0,0,0.2512563,0,0,0.5025126,1.0050251,0,13.567839
2022-07-10 20:55:29,0,0,0.2475248,0,0,2.970297,6.435644,0,11.386139
2022-07-10 20:55:28,0,0,0.2512563,0,0,1.0050251,2.512563,0,23.36683
2022-07-10 20:55:27,0,0,0,0.2493766,0,1.2468828,5.486284,0.4987531,18.95262
2022-07-10 20:55:26,0,0,0.5012531,0,0,1.0025063,3.508772,0,15.789474
2022-07-10 20:55:25,0,0,0.2506266,0,0,2.005013,3.258145,0.2506266,20.30075
2022-07-10 20:55:24,0,0,0.2487562,0,0,2.238806,3.9801,0.2487562,16.666667
2022-07-10 20:55:23,0,0,0,0.2518892,0,0.2518892,3.778338,0,21.41058
2022-07-10 20:55:22,0,0,0,0.2531646,0,2.025316,4.556962,0,3.037975
2022-07-10 20:55:21,0,0,0,0,0,0.7556675,1.511335,0.2518892,12.594458
2022-07-10 20:55:20,0,0,0.2518892,0,0,1.763224,6.549118,0.2518892,0.5037783
2022-07-10 20:55:19,0,0,0,0,0,0,1.0126582,0,6.582278
2022-07-10 20:55:18,0,0,0,0.9876543,0,2.962963,7.654321,0.2469136,0.4938272
2022-07-10 20:55:17,0,0,0.2512563,0,0,0.2512563,0.5025126,0.2512563,4.522613
2022-07-10 20:55:16,0,0,0.2512563,0.2512563,0,3.015075,6.281407,0,0.5025126
2022-07-10 20:55:15,0,0,0,0.2506266,0,0.7518797,2.005013,0,4.761905
2022-07-10 20:55:14,0,0,0,0,0,1.2755102,4.846939,0.255102,3.826531
2022-07-10 20:55:13,0,0,0,0,0,0.5076142,2.538071,0,17.00508
2022-07-10 20:55:12,0,0,0.2512563,0,0,1.758794,4.271357,0.2512563,19.09548
2022-07-10 20:55:11,0,0,0.25,0.25,0,1.75,3.75,0,20.25
2022-07-10 20:55:10,0,0,0,0,0,1.25,3.75,0.25,20.5
2022-07-10 20:55:09,0,0,0.5063291,0,0,1.0126582,4.810127,0,19.24051
2022-07-10 20:55:08,0,0,0.2512563,0,0,0.7537688,3.768844,0,21.10553
2022-07-10 20:55:07,0,0,0,0.2506266,0,2.255639,5.513784,0.2506266,2.005013
2022-07-10 20:55:06,0,0,0.2525253,0.2525253,0,0.2525253,1.767677,0,7.575758
2022-07-10 20:55:05,0,0,0,0.2518892,0,1.763224,7.304786,0,0
2022-07-10 20:55:04,0,0,0,0,0,0.2512563,0.7537688,0.2512563,3.015075
2022-07-10 20:55:03,0,0,0.2487562,0.2487562,0,2.487562,7.711443,0.2487562,0.2487562
2022-07-10 20:55:02,0,0,0,0,0,0.2525253,0.5050505,0,5.555556
2022-07-10 20:55:01,0,0,0,0,0,2.267003,6.801008,0.2518892,0.7556675
2022-07-10 20:55:00,0,0,0,0,0,0.2518892,2.267003,0,3.02267
2022-07-10 20:54:59,0,0,0,0.5012531,0,1.5037594,5.764411,0.2506266,4.010025
2022-07-10 20:54:58,0,0,0,0,0,1.772152,2.025316,0,19.49367
2022-07-10 20:54:57,0,0,0.2493766,0.2493766,0,1.995012,4.239401,0.2493766,4.987531
2022-07-10 20:54:56,0,0,0,0,0,1.0178117,3.816794,0,0
2022-07-10 20:54:55,0,0,0,0,0,0.7594937,3.291139,0.2531646,9.113924
2022-07-10 20:54:54,0,0,0,0.25,0,2.25,4.25,0,0.5
2022-07-10 20:54:53,0,0,0,0,0,0.7556675,2.267003,0.5037783,8.312343
2022-07-10 20:54:52,0,0,0,0,0,1.794872,4.358974,0,1.794872
2022-07-10 20:54:51,0,0,0.2506266,0,0,0.7518797,1.754386,0,12.531328
2022-07-10 20:54:50,0,0,0.2512563,0,0,3.266332,5.527638,0.2512563,0.5025126
2022-07-10 20:54:49,0,0,0,0.2518892,0,0,0.5037783,0,10.075567
2022-07-10 20:54:48,0,0,0,0.25,0,2,7.75,0.25,0.25
2022-07-10 20:54:47,0,0,0,0,0,0,0.7594937,0,10.126582
2022-07-10 20:54:46,0,0,0.2518892,0.2518892,0,2.770781,4.785894,0.5037783,2.518892
2022-07-10 20:54:45,0,0,0,0,0,1.2626263,1.2626263,0,7.575758
2022-07-10 20:54:44,0,0,0,0,0,2.487562,5.472637,0,3.9801
2022-07-10 20:54:43,0,0,0,0,0,1.0152284,2.030457,0,20.05076
2022-07-10 20:54:42,0,0,0.2525253,0.2525253,0,1.010101,4.545455,0,8.333333
2022-07-10 20:54:41,0,0,0,0,0,1.758794,3.266332,0.2512563,3.015075
2022-07-10 20:54:40,0,0,0,0.2531646,0,1.0126582,2.531646,0.2531646,9.367089
2022-07-10 20:54:39,0,0,0.2518892,0,0,1.511335,4.785894,0,2.015113
2022-07-10 20:54:38,0,0,0,0,0,0.7518797,2.756892,0.2506266,10.526316
2022-07-10 20:54:37,0,0,0.2506266,0,0,3.007519,5.263158,0.2506266,1.754386
2022-07-10 20:54:36,0,0,0,0.2512563,0,0,1.5075377,0.2512563,11.055276
2022-07-10 20:54:35,0,0,0,0,0,2.307692,5.384615,0,0.2564103
2022-07-10 20:54:34,0,0,0,0,0,0.2512563,0.5025126,0.2512563,9.296482
2022-07-10 20:54:33,0,0,0,0,0,2.538071,6.345178,0.2538071,1.0152284
2022-07-10 20:54:32,0,0,0,0,0,0.5063291,0.7594937,0,6.075949
2022-07-10 20:54:31,0,0,0,0.2493766,0,1.995012,6.982544,0.2493766,3.491272
2022-07-10 20:54:30,0,0,0.25,0,0,1.25,1.75,0,6.75
2022-07-10 20:54:29,0,0,0,0.2493766,0,2.743142,4.987531,0,3.491272
2022-07-10 20:54:28,0,0,0,0,0,2.233251,3.970223,0.248139,16.377171
2022-07-10 20:54:27,0,0,0,0,0,2.716049,4.938272,0.2469136,5.432099
2022-07-10 20:54:26,0,0,0,0.2544529,0,1.0178117,3.816794,0,2.290076
2022-07-10 20:54:25,0,0,0,0.2506266,0,0.7518797,3.508772,0.2506266,4.260652
2022-07-10 20:54:24,0,0,0.2538071,0.2538071,0,2.030457,4.314721,0,1.5228426
2022-07-10 20:54:23,0,0,0,0,0,0.7518797,2.756892,0.2506266,8.270677
2022-07-10 20:54:22,0,0,0.2557545,0.2557545,0,2.30179,4.859335,0,0.7672634
2022-07-10 20:54:21,0,0,0.2518892,0,0,0,1.763224,0,14.357683
2022-07-10 20:54:20,0,0,0,0.5037783,0,2.267003,6.297229,0.2518892,0.2518892
2022-07-10 20:54:19,0,0,0,0,0,0.2525253,1.2626263,0.2525253,8.080808
2022-07-10 20:54:18,0,0,0.2525253,0,0,0,0.7575758,0,37.87879
2022-07-10 20:54:17,0,0,0,0.2493766,0,1.2468828,3.241895,0.2493766,24.93766
2022-07-10 20:54:16,0,0,0,0.25,0,2.25,5.25,0.25,9.5
2022-07-10 20:54:15,0,0,0,0,0,0.2525253,2.272727,0,11.616162
2022-07-10 20:54:14,0,0,0.2518892,0.2518892,0,2.267003,6.04534,0,1.763224
2022-07-10 20:54:13,0,0,0,0.2518892,0,0,0.7556675,0.2518892,4.785894
2022-07-10 20:54:12,0,0,0.5012531,0.2506266,0,3.258145,6.516291,0.2506266,0.2506266
2022-07-10 20:54:11,0,0,0,0,0,0,0.5037783,0.2518892,11.838791
2022-07-10 20:54:10,0,0,0,0.2518892,0,3.526448,5.037783,0.2518892,2.518892
2022-07-10 20:54:09,0,0,0,0,0,0.7537688,1.5075377,0,10.301508
2022-07-10 20:54:08,0,0,0.25,0.25,0,2.5,5.5,0,3.75
2022-07-10 20:54:07,0,0,0,0.2475248,0,1.4851485,3.465347,0,12.128713
2022-07-10 20:54:06,0,0,0.2493766,0,0,1.4962594,5.486284,0.2493766,6.982544
2022-07-10 20:54:05,0,0,0,0.2525253,0,1.2626263,2.777778,0.2525253,6.060606
2022-07-10 20:54:04,0,0,0.2525253,0,0,1.5151515,3.282828,0,6.818182
2022-07-10 20:54:03,0,0,0.2506266,0,0,1.754386,5.012531,0,17.04261
2022-07-10 20:54:02,0,0,0,0,0,0.7575758,2.272727,0.2525253,12.373737
2022-07-10 20:54:01,0,0,0,0.2525253,0,2.020202,5.050505,0.2525253,1.010101
2022-07-10 20:54:00,0,0,0,0,0,0.5037783,2.015113,0,7.304786
2022-07-10 20:53:59,0,0,0,0.5037783,0,2.770781,6.297229,0.2518892,1.2594458
2022-07-10 20:53:58,0,0,0.2512563,0,0,0,0.7537688,0,11.809045
2022-07-10 20:53:57,0,0,0,0.2525253,0,2.525253,6.818182,0.2525253,0.5050505
2022-07-10 20:53:56,0,0,0,0.2506266,0,0.2506266,1.0025063,0.2506266,6.516291
2022-07-10 20:53:55,0,0,0,0,0,1.785714,5.867347,0.255102,1.2755102
2022-07-10 20:53:54,0,0,0.4926108,1.2315271,0,9.852217,10.098522,0,0.4926108
2022-07-10 20:53:53,0,0,0.2469136,1.2345679,0,12.839506,9.62963,0.2469136,0.4938272
2022-07-10 20:53:52,0,0,0.5063291,0.5063291,0,10.632911,8.607595,0.2531646,0.7594937
2022-07-10 20:53:51,0,0,0.5,0.75,0,9.25,12.25,0.25,0.25
2022-07-10 20:53:50,0,0,0.4926108,1.2315271,0,11.330049,12.807882,0,0.2463054
2022-07-10 20:53:49,0,0,0.257732,0.5154639,0,9.536082,9.536082,0,8.762887
2022-07-10 20:53:48,0,0,0.25,0.5,0,12.25,9.25,0,4.5
