time,in,out
2022-07-10 21:38:04,3.835811,-8.327194
2022-07-10 21:38:03,9133.217,0
2022-07-10 21:38:02,101738.05,-15.345439
2022-07-10 21:38:01,99676.24,-16.654561
2022-07-10 21:38:00,16.653318,-1.917935
2022-07-10 21:37:59,0,-2.082065
2022-07-10 21:37:58,100956.94,0
2022-07-10 21:37:57,109576.98,-41271.14
2022-07-10 21:37:56,2.081661,-44786.78
2022-07-10 21:37:55,0,-2.081984
2022-07-10 21:37:54,47547.04,-9.589578
2022-07-10 21:37:53,105022,-10.410422
2022-07-10 21:37:52,57954.96,-11.510331
2022-07-10 21:37:51,0,-12.489669
2022-07-10 21:37:50,0,0
2022-07-10 21:37:49,100971.34,-7.673031
2022-07-10 21:37:48,109576.66,-8.326969
2022-07-10 21:37:47,0,-1.917852
2022-07-10 21:37:46,0,-2.082148
2022-07-10 21:37:45,100694.58,0
2022-07-10 21:37:44,109566.96,0
2022-07-10 21:37:43,266.4599,-1.918221
2022-07-10 21:37:42,0,-2.081779
2022-07-10 21:37:41,18461.47,-7.673893
2022-07-10 21:37:40,102556.35,-8.326107
2022-07-10 21:37:39,89506.18,0
2022-07-10 21:37:38,9.58998,0
2022-07-10 21:37:37,10.41002,0
2022-07-10 21:37:36,100922.82,0
2022-07-10 21:37:35,109609.02,-7.670337
2022-07-10 21:37:34,4.164831,-10.247541
2022-07-10 21:37:33,0,-2.082122
2022-07-10 21:37:32,72950,0
2022-07-10 21:37:31,107199.12,0
2022-07-10 21:37:30,30374.87,-1.919236
2022-07-10 21:37:29,0,-2.080764
2022-07-10 21:37:28,1.919087,-13.433609
2022-07-10 21:37:27,100992.47,-14.566391
2022-07-10 21:37:26,109533.61,-39849.88
2022-07-10 21:37:25,0,-43309.92
2022-07-10 21:37:24,0,-108.20015
2022-07-10 21:37:23,100964.78,0
2022-07-10 21:37:22,109563.22,-7.670671
2022-07-10 21:37:21,0,-10.247166
2022-07-10 21:37:20,0,-2.082163
2022-07-10 21:37:19,21037.46,0
2022-07-10 21:37:18,102765.69,0
2022-07-10 21:37:17,86736.85,-1.918231
2022-07-10 21:37:16,0,-15.507039
2022-07-10 21:37:15,0,-14.57473
2022-07-10 21:37:14,100918.03,-7.67
2022-07-10 21:37:13,109601.97,-8.33
2022-07-10 21:37:12,0,0
2022-07-10 21:37:11,0,0
2022-07-10 21:37:10,25822.85,0
2022-07-10 21:37:09,103166.47,-7.673337
2022-07-10 21:37:08,81536.6,-8.326663
2022-07-10 21:37:07,2.080899,-1.919289
2022-07-10 21:37:06,0,-2.080711
2022-07-10 21:37:05,100993.34,0
2022-07-10 21:37:04,109534.5,0
2022-07-10 21:37:03,4.16308,0
2022-07-10 21:37:02,0,0
2022-07-10 21:37:01,59692.33,-7.670564
2022-07-10 21:37:00,106063.74,-8.329436
2022-07-10 21:36:59,44771.94,-11.509494
2022-07-10 21:36:58,5.75347,-14.40833
2022-07-10 21:36:57,6.24653,-2.082177
2022-07-10 21:36:56,100944.02,0
2022-07-10 21:36:55,109577.9,-40929.65
2022-07-10 21:36:54,5.920109,-44418.98
2022-07-10 21:36:53,4.160924,-35.36786
2022-07-10 21:36:52,61574.54,0
2022-07-10 21:36:51,106195.56,0
2022-07-10 21:36:50,42753.91,0
2022-07-10 21:36:49,3.835767,0
2022-07-10 21:36:48,11.834839,-7.670606
2022-07-10 21:36:47,100946.82,-8.329394
2022-07-10 21:36:46,109585.51,0
2022-07-10 21:36:45,0,0
2022-07-10 21:36:44,25.07901,0
2022-07-10 21:36:43,96903.27,0
2022-07-10 21:36:42,109250.01,-7.671147
2022-07-10 21:36:41,4397.635,-8.328853
2022-07-10 21:36:40,0,0
2022-07-10 21:36:39,15387.668,0
2022-07-10 21:36:38,102294.4,0
2022-07-10 21:36:37,92873.94,0
2022-07-10 21:36:36,0,-1.919203
2022-07-10 21:36:35,3.838119,-2.080797
2022-07-10 21:36:34,100988.07,-19.18715
2022-07-10 21:36:33,109540.1,-20.81285
2022-07-10 21:36:32,0,-13.424329
2022-07-10 21:36:31,0,-14.575671
2022-07-10 21:36:30,63010.19,0
2022-07-10 21:36:29,106346.9,-15.346718
2022-07-10 21:36:28,41168.83,-28.16415
2022-07-10 21:36:27,2.081522,-12.489132
2022-07-10 21:36:26,0,0
2022-07-10 21:36:25,100956.49,0
2022-07-10 21:36:24,109569.43,-39867.44
2022-07-10 21:36:23,2.081728,-43268.39
2022-07-10 21:36:22,0,-4.164069
2022-07-10 21:36:21,83128.42,-7.670266
2022-07-10 21:36:20,108075.93,-8.329734
2022-07-10 21:36:19,19319.65,-3.836267
2022-07-10 21:36:18,7.671048,-4.163733
2022-07-10 21:36:17,8.328952,0
2022-07-10 21:36:16,100952.03,-7.672439
2022-07-10 21:36:15,109571.97,-10.245806
2022-07-10 21:36:14,0,-3.999619
2022-07-10 21:36:13,0,-2.082137
2022-07-10 21:36:12,99200.58,0
2022-07-10 21:36:11,109613.94,0
2022-07-10 21:36:10,2029.474,-7.678327
2022-07-10 21:36:09,0,-8.321673
2022-07-10 21:36:08,8891.309,-7.676502
2022-07-10 21:36:07,101746.48,-8.323498
2022-07-10 21:36:06,99894.21,-1.919078
2022-07-10 21:36:05,0,-21.27326
2022-07-10 21:36:04,17.27136,-20.80766
2022-07-10 21:36:03,100991.46,0
2022-07-10 21:36:02,109587.27,-7.669903
2022-07-10 21:36:01,0,-46.68704
2022-07-10 21:36:00,0,-41.64306
2022-07-10 21:35:59,28056.03,0
2022-07-10 21:35:58,103387.71,-7.673592
2022-07-10 21:35:57,79136.26,-8.326408
2022-07-10 21:35:56,0,-40.30393
2022-07-10 21:35:55,0,-43.69607
2022-07-10 21:35:54,100991.52,-15.350589
2022-07-10 21:35:53,109536.48,-41599.97
2022-07-10 21:35:52,0,-45126.43
2022-07-10 21:35:51,0,-6.245804
2022-07-10 21:35:50,60552.48,0
2022-07-10 21:35:49,106155.12,-7.671812
2022-07-10 21:35:48,43891.09,-10.246463
2022-07-10 21:35:47,33.3076,-44.27776
2022-07-10 21:35:46,0,-45.80397
2022-07-10 21:35:45,100958.54,0
2022-07-10 21:35:44,109594.24,-15.352306
2022-07-10 21:35:43,31.21443,-60.79216
2022-07-10 21:35:42,0,-47.85554
2022-07-10 21:35:41,99404.83,-7.676197
2022-07-10 21:35:40,109387.24,-8.323803
2022-07-10 21:35:39,1745.363,-11.508082
2022-07-10 21:35:38,16.491846,-25.91751
2022-07-10 21:35:37,5573.264,-14.574409
2022-07-10 21:35:36,101433.52,-7.672515
2022-07-10 21:35:35,103527.29,-8.327485
2022-07-10 21:35:34,0,-17.26146
2022-07-10 21:35:33,23.01386,-18.73854
2022-07-10 21:35:32,100984.86,-1.918259
2022-07-10 21:35:31,109564.13,-23.18568
2022-07-10 21:35:30,0,-45.91102
2022-07-10 21:35:29,28.76651,-24.98505
2022-07-10 21:35:28,68579.08,-7.672908
2022-07-10 21:35:27,106811.5,-16.002125
2022-07-10 21:35:26,35164.66,-73.55085
2022-07-10 21:35:25,0,-70.77411
2022-07-10 21:35:24,28.76827,0
2022-07-10 21:35:23,100994.77,-15.346336
2022-07-10 21:35:22,109566.38,-46368.18
2022-07-10 21:35:21,2.081636,-50336.76
2022-07-10 21:35:20,0,-43.72048
2022-07-10 21:35:19,100969.62,0
2022-07-10 21:35:18,109613.08,0
2022-07-10 21:35:17,33.30412,-42.19602
2022-07-10 21:35:16,0,-45.80398
2022-07-10 21:35:15,54191.66,-7.673971
2022-07-10 21:35:14,105627.74,-8.326029
2022-07-10 21:35:13,50807.94,-53.71333
2022-07-10 21:35:12,16.653334,-154.18244
2022-07-10 21:35:11,0,-104.10423
2022-07-10 21:35:10,100956.96,-7.672813
2022-07-10 21:35:09,109567.04,-31.3461
2022-07-10 21:35:08,132.3288,-47.99479
2022-07-10 21:35:07,143.6712,-30.73925
2022-07-10 21:35:06,100916.01,-6.247044
2022-07-10 21:35:05,109607.99,0
2022-07-10 21:35:04,5.753771,-69.04525
2022-07-10 21:35:03,54.19467,-74.95475
2022-07-10 21:35:02,24408.81,-7.674441
2022-07-10 21:35:01,103065.83,-8.325559
2022-07-10 21:35:00,83101.41,-19.18553
2022-07-10 21:34:59,36.47699,-70.73036
2022-07-10 21:34:58,495.2771,-360.506
2022-07-10 21:34:57,102819.2,-341.0901
2022-07-10 21:34:56,108773.05,-35.67991
2022-07-10 21:34:55,0,-195.467
2022-07-10 21:34:54,188.0608,-193.179
2022-07-10 21:34:53,61280.82,-40.61438
2022-07-10 21:34:52,106214.15,-39.54765
2022-07-10 21:34:51,43352.97,-26.86049
2022-07-10 21:34:50,0,-29.13951
2022-07-10 21:34:49,0,0
2022-07-10 21:34:48,100954.82,-15.343552
2022-07-10 21:34:47,109593.18,-33.92684
2022-07-10 21:34:46,1.919076,-40601.43
2022-07-10 21:34:45,2.080924,-44005.3
2022-07-10 21:34:44,66232.21,0
2022-07-10 21:34:43,106595.74,-7.674903
2022-07-10 21:34:42,37696.04,-21.75434
2022-07-10 21:34:41,21.10026,-56.77128
2022-07-10 21:34:40,22.89974,-45.79947
2022-07-10 21:34:39,100952,0
2022-07-10 21:34:38,109577.92,0
2022-07-10 21:34:37,2.081107,0
2022-07-10 21:34:36,0,0
2022-07-10 21:34:35,77029.58,-7.673798
2022-07-10 21:34:34,107531.93,-8.326202
2022-07-10 21:34:33,25990.48,-9.591295
2022-07-10 21:34:32,0,-10.408705
2022-07-10 21:34:31,0,0
2022-07-10 21:34:30,100957.31,0
2022-07-10 21:34:29,109570.69,-21.10234
2022-07-10 21:34:28,13.425682,-26.73357
2022-07-10 21:34:27,14.574318,-4.164091
2022-07-10 21:34:26,95286.51,0
2022-07-10 21:34:25,109103.83,0
2022-07-10 21:34:24,6129.66,-34.51965
2022-07-10 21:34:23,0,-37.48035
2022-07-10 21:34:22,0,0
2022-07-10 21:34:21,100965.88,-9.591682
2022-07-10 21:34:20,109562.12,-16.165137
2022-07-10 21:34:19,15.354658,-40.79116
2022-07-10 21:34:18,30.08145,-37.45202
2022-07-10 21:34:17,55322.8,0
2022-07-10 21:34:16,105661.21,-13.430029
2022-07-10 21:34:15,49554.55,-38885.84
2022-07-10 21:34:14,0,-42192.4
2022-07-10 21:34:13,0,-8.328314
2022-07-10 21:34:12,100944.07,0
2022-07-10 21:34:11,109579.93,0
2022-07-10 21:34:10,0,-5.753955
2022-07-10 21:34:09,0,-6.246045
2022-07-10 21:34:08,57254.26,-7.672777
2022-07-10 21:34:07,105854.71,-8.327223
2022-07-10 21:34:06,47419.02,-7.67355
2022-07-10 21:34:05,0,-8.32645
2022-07-10 21:34:04,3.835588,0
2022-07-10 21:34:03,100958.44,0
2022-07-10 21:34:02,109573.72,-13.427857
2022-07-10 21:34:01,0,-27.99789
2022-07-10 21:34:00,0,-14.574249
2022-07-10 21:33:59,50856.63,0
2022-07-10 21:33:58,105325.75,0
2022-07-10 21:33:57,54381.62,-3.83649
2022-07-10 21:33:56,0,-4.16351
2022-07-10 21:33:55,0,-7.670445
2022-07-10 21:33:54,100952.73,-8.329555
2022-07-10 21:33:53,109571.27,0
2022-07-10 21:33:52,0,-3.835858
2022-07-10 21:33:51,0,-4.164142
2022-07-10 21:33:50,68897.48,0
2022-07-10 21:33:49,106863.45,-17.26473
2022-07-10 21:33:48,34783.06,-57.09931
2022-07-10 21:33:47,0,-41.63596
2022-07-10 21:33:46,0,0
2022-07-10 21:33:45,100939.95,0
2022-07-10 21:33:44,109585.97,-39365.42
2022-07-10 21:33:43,2.081607,-42741.44
2022-07-10 21:33:42,0,-29.14648
2022-07-10 21:33:41,39209.67,0
2022-07-10 21:33:40,104319.24,0
2022-07-10 21:33:39,66995.09,-13.432851
2022-07-10 21:33:38,7.6758,-33.75665
2022-07-10 21:33:37,8.3242,-20.8105
2022-07-10 21:33:36,101031.04,-7.674944
2022-07-10 21:33:35,109590.88,-8.325056
2022-07-10 21:33:34,7.835272,-38.35632
2022-07-10 21:33:33,6.246552,-41.64368
2022-07-10 21:33:32,36245.69,0
2022-07-10 21:33:31,104046.13,-7.670757
2022-07-10 21:33:30,70232.18,-21.75944
2022-07-10 21:33:29,0,-33.76286
2022-07-10 21:33:28,0,-20.80694
2022-07-10 21:33:27,100993.22,0
2022-07-10 21:33:26,109534.78,-23.01961
2022-07-10 21:33:25,0,-24.98039
2022-07-10 21:33:24,0,0
2022-07-10 21:33:23,74453.86,-7.674073
2022-07-10 21:33:22,107304.29,-12.163622
2022-07-10 21:33:21,28769.86,-34.85768
2022-07-10 21:33:20,0,-33.30463
2022-07-10 21:33:19,3.835417,0
2022-07-10 21:33:18,100960.22,-15.344031
2022-07-10 21:33:17,109587.95,-18.57417
2022-07-10 21:33:16,0,-2.0818
2022-07-10 21:33:15,0,0
2022-07-10 21:33:14,100953.67,0
2022-07-10 21:33:13,109574.17,-42323.01
2022-07-10 21:33:12,4.161526,-45886.91
2022-07-10 21:33:11,0,-2.080542
2022-07-10 21:33:10,8517.75,-9.594222
2022-07-10 21:33:09,101699.53,-10.405778
2022-07-10 21:33:08,100306.72,0
2022-07-10 21:33:07,0,0
2022-07-10 21:33:06,0,0
2022-07-10 21:33:05,100996.42,0
2022-07-10 21:33:04,109544.85,-9.59412
2022-07-10 21:33:03,18.73058,-12.324929
2022-07-10 21:33:02,0,-2.080951
2022-07-10 21:33:01,66230.1,0
2022-07-10 21:33:00,106593.01,0
2022-07-10 21:32:59,37696.89,-1.918404
2022-07-10 21:32:58,11.50659,-2.081596
2022-07-10 21:32:57,12.49341,-7.669886
2022-07-10 21:32:56,100904.92,-8.330114
2022-07-10 21:32:55,109619.08,0
2022-07-10 21:32:54,0,0
2022-07-10 21:32:53,0,-7.671308
2022-07-10 21:32:52,100951.66,-8.328692
2022-07-10 21:32:51,109572.34,-13.431838
2022-07-10 21:32:50,0,-18.40645
2022-07-10 21:32:49,0,-4.161716
2022-07-10 21:32:48,28290.03,0
2022-07-10 21:32:47,103376.31,0
2022-07-10 21:32:46,78861.66,-97.82807
2022-07-10 21:32:45,0,-106.17193
2022-07-10 21:32:44,0,-13.424034
2022-07-10 21:32:43,100954.43,-14.575966
2022-07-10 21:32:42,109573.57,-41017.75
2022-07-10 21:32:41,0,-44506.25
2022-07-10 21:32:40,0,0
2022-07-10 21:32:39,78484.43,0
2022-07-10 21:32:38,107667.32,-7.674124
2022-07-10 21:32:37,24380.25,-10.244137
2022-07-10 21:32:36,0,-2.08174
2022-07-10 21:32:35,3.835857,0
2022-07-10 21:32:34,100968.44,0
2022-07-10 21:32:33,109559.73,0
2022-07-10 21:32:32,0,-13.424582
2022-07-10 21:32:31,0,-14.575418
2022-07-10 21:32:30,100949.33,-7.672379
2022-07-10 21:32:29,109570.67,-8.327621
2022-07-10 21:32:28,0,-3.835545
2022-07-10 21:32:27,0,-4.164455
2022-07-10 21:32:26,24114.71,0
2022-07-10 21:32:25,103035.78,-7.675568
2022-07-10 21:32:24,83377.51,-8.324432
2022-07-10 21:32:23,0,-1.917963
2022-07-10 21:32:22,0,-2.082037
2022-07-10 21:32:21,100954.93,0
2022-07-10 21:32:20,109569.07,-9.592077
2022-07-10 21:32:19,3.835732,-10.407923
2022-07-10 21:32:18,7.999929,0
2022-07-10 21:32:17,76036.58,-7.672292
2022-07-10 21:32:16,107454.06,-8.327708
2022-07-10 21:32:15,27043.44,-32.61102
2022-07-10 21:32:14,2.081704,-35.38898
2022-07-10 21:32:13,0,0
2022-07-10 21:32:12,100916.89,-15.339535
2022-07-10 21:32:11,109609.03,-41229.9
2022-07-10 21:32:10,2.081499,-44714.76
2022-07-10 21:32:09,0,0
2022-07-10 21:32:08,100013.18,0
2022-07-10 21:32:07,109460.97,0
2022-07-10 21:32:06,1065.8533,-1.917812
2022-07-10 21:32:05,0,-2.082188
2022-07-10 21:32:04,18699.93,-7.67098
2022-07-10 21:32:03,102528.13,-8.32902
2022-07-10 21:32:02,89295.94,-3.836058
2022-07-10 21:32:01,0,-4.163942
2022-07-10 21:32:00,0,0
2022-07-10 21:31:59,100970.21,0
2022-07-10 21:31:58,109589.46,-7.675478
2022-07-10 21:31:57,8.324522,-8.324522
2022-07-10 21:31:56,0,0
2022-07-10 21:31:55,60720.08,0
2022-07-10 21:31:54,106109.09,0
2022-07-10 21:31:53,43694.83,0
2022-07-10 21:31:52,0,0
2022-07-10 21:31:51,0,0
2022-07-10 21:31:50,100959.42,-19.18214
2022-07-10 21:31:49,109576.25,-20.81786
2022-07-10 21:31:48,10.243979,-3.835961
2022-07-10 21:31:47,2.08202,-4.164039
2022-07-10 21:31:46,94579.11,0
2022-07-10 21:31:45,109017.59,-15.347826
2022-07-10 21:31:44,6927.305,-16.652174
2022-07-10 21:31:43,0,0
2022-07-10 21:31:42,10107.379,0
2022-07-10 21:31:41,101823.7,0
2022-07-10 21:31:40,98590.84,-46338.22
2022-07-10 21:31:39,2.081551,-50277.78
2022-07-10 21:31:38,5.753507,0
2022-07-10 21:31:37,100967.67,-7.673153
2022-07-10 21:31:36,109562.58,-10.245916
2022-07-10 21:31:35,7.676,-2.080931
2022-07-10 21:31:34,10.242987,0
2022-07-10 21:31:33,67821.03,0
2022-07-10 21:31:32,106732.06,-7.672919
2022-07-10 21:31:31,35972.99,-12.165198
2022-07-10 21:31:30,0,-4.161883
2022-07-10 21:31:29,0,0
2022-07-10 21:31:28,100984.61,0
2022-07-10 21:31:27,109539.39,0
2022-07-10 21:31:26,0,0
2022-07-10 21:31:25,0,0
2022-07-10 21:31:24,91883.79,-7.673608
2022-07-10 21:31:23,108784.38,-8.326392
2022-07-10 21:31:22,9859.834,-5.753842
2022-07-10 21:31:21,0,-6.246158
2022-07-10 21:31:20,3973.774,0
2022-07-10 21:31:19,101268.26,-7.670111
2022-07-10 21:31:18,105293.97,-8.329889
2022-07-10 21:31:17,0,0
2022-07-10 21:31:16,0,0
2022-07-10 21:31:15,100959.06,0
2022-07-10 21:31:14,109564.94,-9.594665
2022-07-10 21:31:13,0,-10.405335
2022-07-10 21:31:12,0,0
2022-07-10 21:31:11,43754.2,-7.673819
2022-07-10 21:31:10,104682.47,-8.326181
2022-07-10 21:31:09,62087.33,0
2022-07-10 21:31:08,1.919437,0
2022-07-10 21:31:07,2.080563,0
2022-07-10 21:31:06,100990.76,0
2022-07-10 21:31:05,109533.24,-15.345951
2022-07-10 21:31:04,5.75342,-46339.36
2022-07-10 21:31:03,6.24658,-50293.3
2022-07-10 21:31:02,82392.18,0
2022-07-10 21:31:01,108018.1,0
2022-07-10 21:31:00,20117.72,-5.755189
2022-07-10 21:30:59,0,-6.244811
2022-07-10 21:30:58,5.753141,-7.670855
2022-07-10 21:30:57,100952.75,-8.329145
2022-07-10 21:30:56,109573.5,-1.918369
2022-07-10 21:30:55,0,-3.999543
2022-07-10 21:30:54,0,-2.082087
2022-07-10 21:30:53,100959.32,0
2022-07-10 21:30:52,109568.68,-9.59198
2022-07-10 21:30:51,0,-10.40802
2022-07-10 21:30:50,0,0
2022-07-10 21:30:49,68316.69,0
2022-07-10 21:30:48,106799.24,-1.918699
2022-07-10 21:30:47,35432.08,-9.75759
2022-07-10 21:30:46,0,-8.323711
2022-07-10 21:30:45,0,-7.67615
2022-07-10 21:30:44,100990.72,-8.32385
2022-07-10 21:30:43,109529.28,0
2022-07-10 21:30:42,0,-76.71746
2022-07-10 21:30:41,0,-83.28254
2022-07-10 21:30:40,100928.28,0
2022-07-10 21:30:39,109595.72,-7.671215
2022-07-10 21:30:38,15.342663,-16.000116
2022-07-10 21:30:37,16.657337,-8.328668
2022-07-10 21:30:36,22880.34,0
2022-07-10 21:30:35,102930.62,0
2022-07-10 21:30:34,84721.04,0
2022-07-10 21:30:33,0,0
2022-07-10 21:30:32,0,-15.351652
2022-07-10 21:30:31,100948.85,-16.648348
2022-07-10 21:30:30,109575.15,0
2022-07-10 21:30:29,0,0
2022-07-10 21:30:28,5.754174,-46090.93
2022-07-10 21:30:27,57255.59,-50029.07
2022-07-10 21:30:26,105836.9,-7.67104
2022-07-10 21:30:25,47441.76,-10.246476
2022-07-10 21:30:24,0,-2.082484
2022-07-10 21:30:23,0,0
2022-07-10 21:30:22,100959.5,0
2022-07-10 21:30:21,109564.5,-1.919108
2022-07-10 21:30:20,0,-4.000331
2022-07-10 21:30:19,7.676436,-2.080561
2022-07-10 21:30:18,100993.9,-7.674842
2022-07-10 21:30:17,109542.43,-8.325158
2022-07-10 21:30:16,0,-40.30136
2022-07-10 21:30:15,0,-43.69864
2022-07-10 21:30:14,44013.33,0
2022-07-10 21:30:13,104710.13,-7.675574
2022-07-10 21:30:12,61800.54,-8.324426
2022-07-10 21:30:11,3.836125,-32.60706
2022-07-10 21:30:10,4.163875,-35.39294
2022-07-10 21:30:09,100956.03,0
2022-07-10 21:30:08,109567.97,-7.673106
2022-07-10 21:30:07,0,-19.83432
2022-07-10 21:30:06,0,-12.492578
2022-07-10 21:30:05,80058.68,0
2022-07-10 21:30:04,107815.17,0
2022-07-10 21:30:03,58986.77,0
2022-07-10 21:30:02,39427.38,0
2022-07-10 21:30:01,0,-1.917926
2022-07-10 21:30:00,0,-2.082074
2022-07-10 21:29:59,91836.2,-15.339589
2022-07-10 21:29:58,108825.94,-16.660411
2022-07-10 21:29:57,9863.772,-40542.37
2022-07-10 21:29:56,2.082015,-44009.63
2022-07-10 21:29:55,4709.907,0
2022-07-10 21:29:54,101331.55,-7.670397
2022-07-10 21:29:53,104486.54,-8.329603
2022-07-10 21:29:52,0,-3.835346
2022-07-10 21:29:51,0,-4.164654
2022-07-10 21:29:50,100932.02,0
2022-07-10 21:29:49,109611.15,0
2022-07-10 21:29:48,26.57575,-1.917932
2022-07-10 21:29:47,6.246203,-2.082068
2022-07-10 21:29:46,33181.64,-21.0945
2022-07-10 21:29:45,103775.7,-22.9055
2022-07-10 21:29:44,73566.66,0
2022-07-10 21:29:43,0,0
2022-07-10 21:29:42,0,0
2022-07-10 21:29:41,100993.89,-1.918905
2022-07-10 21:29:40,109530.11,-9.756209
2022-07-10 21:29:39,0,-8.324886
2022-07-10 21:29:38,7.671348,0
2022-07-10 21:29:37,69397.17,0
2022-07-10 21:29:36,106886.71,0
2022-07-10 21:29:35,34259.95,0
2022-07-10 21:29:34,14.411135,0
2022-07-10 21:29:33,2.082062,-7.67068
2022-07-10 21:29:32,100945.28,-8.32932
2022-07-10 21:29:31,109578.72,-7.67349
2022-07-10 21:29:30,0,-8.32651
2022-07-10 21:29:29,0,0
2022-07-10 21:29:28,92108.32,0
2022-07-10 21:29:27,108830.08,-15.344439
2022-07-10 21:29:26,9595.521,-46346.3
2022-07-10 21:29:25,2.081986,-50290.36
2022-07-10 21:29:24,0,0
2022-07-10 21:29:23,100960.27,0
2022-07-10 21:29:22,109563.73,-1.918236
2022-07-10 21:29:21,0,-2.081764
2022-07-10 21:29:20,0,0
2022-07-10 21:29:19,100951.43,-7.672247
2022-07-10 21:29:18,109578.49,-8.327753
2022-07-10 21:29:17,2.08162,-1.918011
2022-07-10 21:29:16,0,-2.081989
2022-07-10 21:29:15,29256.07,0
2022-07-10 21:29:14,103435.13,-7.670291
2022-07-10 21:29:13,77832.8,-8.329709
2022-07-10 21:29:12,0,0
2022-07-10 21:29:11,0,0
2022-07-10 21:29:10,100918.95,-3.834962
2022-07-10 21:29:09,109605.05,-4.165038
2022-07-10 21:29:08,1.917904,-1.917904
2022-07-10 21:29:07,2.082096,-2.082096
2022-07-10 21:29:06,30122.17,-7.672973
2022-07-10 21:29:05,103516.26,-23.67071
2022-07-10 21:29:04,76900.91,-18.57386
2022-07-10 21:29:03,16.65964,-2.082455
2022-07-10 21:29:02,0,0
2022-07-10 21:29:01,100959.87,0
2022-07-10 21:29:00,109564.13,-24.9463
2022-07-10 21:28:59,0,-27.0537
2022-07-10 21:28:58,5.757309,0
2022-07-10 21:28:57,43284.65,0
2022-07-10 21:28:56,104693.72,0
2022-07-10 21:28:55,62651.87,0
2022-07-10 21:28:54,0,0
2022-07-10 21:28:53,0,0
2022-07-10 21:28:52,100987.32,-13.431206
2022-07-10 21:28:51,109540.68,-14.568794
2022-07-10 21:28:50,0,-40566.44
2022-07-10 21:28:49,0,-43977.56
2022-07-10 21:28:48,35042.57,0
2022-07-10 21:28:47,103949.61,-7.67274
2022-07-10 21:28:46,71547.82,-10.246505
2022-07-10 21:28:45,0,-2.080756
2022-07-10 21:28:44,0,0
2022-07-10 21:28:43,100998.36,0
2022-07-10 21:28:42,109529.64,-5.756853
2022-07-10 21:28:41,0,-8.162008
2022-07-10 21:28:40,0,-2.08114
2022-07-10 21:28:39,32590.08,-7.675478
2022-07-10 21:28:38,103707.8,-8.324522
2022-07-10 21:28:37,74237.8,-15.34268
2022-07-10 21:28:36,12.164564,-81.86768
2022-07-10 21:28:35,32.92726,-78.45982
2022-07-10 21:28:34,100994.08,-8.329824
2022-07-10 21:28:33,109561.15,-7.67673
2022-07-10 21:28:32,0,-8.32327
2022-07-10 21:28:31,0,0
2022-07-10 21:28:30,24118.54,0
2022-07-10 21:28:29,103024.78,-5.756438
2022-07-10 21:28:28,83390.28,-6.243562
2022-07-10 21:28:27,10.405138,-1.919252
2022-07-10 21:28:26,0,-2.080748
2022-07-10 21:28:25,100987.67,-7.675293
2022-07-10 21:28:24,109532.33,-115.74544
2022-07-10 21:28:23,0,-118.49718
2022-07-10 21:28:22,0,-2.082086
2022-07-10 21:28:21,29257.13,0
2022-07-10 21:28:20,103433.57,-15.339618
2022-07-10 21:28:19,77841.14,-40545.08
2022-07-10 21:28:18,29.09796,-44011.58
2022-07-10 21:28:17,27.06685,0
2022-07-10 21:28:16,100931.12,0
2022-07-10 21:28:15,109596.88,0
2022-07-10 21:28:14,0,0
2022-07-10 21:28:13,0,0
2022-07-10 21:28:12,34040.99,-7.670777
2022-07-10 21:28:11,103864.06,-10.247257
2022-07-10 21:28:10,72618.95,-2.081965
2022-07-10 21:28:09,0,-1.917887
2022-07-10 21:28:08,0,-2.082113
2022-07-10 21:28:07,100954.54,0
2022-07-10 21:28:06,109569.46,-7.673571
2022-07-10 21:28:05,0,-8.326429
2022-07-10 21:28:04,15.342777,0
2022-07-10 21:28:03,40809.84,0
2022-07-10 21:28:02,104443.26,0
2022-07-10 21:28:01,65287.55,0
2022-07-10 21:28:00,0,-7.671527
2022-07-10 21:27:59,0,-17.91706
2022-07-10 21:27:58,100914.68,-18.08101
2022-07-10 21:27:57,109703.28,-8.3304
2022-07-10 21:27:56,102.03935,-1.917782
2022-07-10 21:27:55,0,-2.082218
2022-07-10 21:27:54,41421.42,0
2022-07-10 21:27:53,104504.33,-55.64725
2022-07-10 21:27:52,64598.26,-66.10959
2022-07-10 21:27:51,0,-6.243163
2022-07-10 21:27:50,0,0
2022-07-10 21:27:49,100994.45,0
2022-07-10 21:27:48,109543.47,-39541.96
2022-07-10 21:27:47,2.081046,-42891.64
2022-07-10 21:27:46,0,-10.403807
2022-07-10 21:27:45,86739.52,-7.674706
2022-07-10 21:27:44,108340.91,-8.325294
2022-07-10 21:27:43,15447.565,-11.517252
2022-07-10 21:27:42,0,-12.482748
2022-07-10 21:27:41,3850.304,0
2022-07-10 21:27:40,101288.47,-7.673102
2022-07-10 21:27:39,105385.22,-19.84047
2022-07-10 21:27:38,7.677256,-20.16369
2022-07-10 21:27:37,8.322744,-8.322744
2022-07-10 21:27:36,100947.87,0
2022-07-10 21:27:35,109572.13,0
2022-07-10 21:27:34,0,-3.838606
2022-07-10 21:27:33,0,-4.161394
2022-07-10 21:27:32,21164.03,-7.673686
2022-07-10 21:27:31,102759.9,-8.326314
2022-07-10 21:27:30,86604.08,-1.918208
2022-07-10 21:27:29,0,-2.081792
2022-07-10 21:27:28,9.588648,0
2022-07-10 21:27:27,100932.74,0
