time,free,used,cached,buffers
2022-07-10 22:01:18,182.9453,1581.9336,14218.625,25.67188
2022-07-10 22:01:17,220.1133,1554.6523,14208.746,25.66406
2022-07-10 22:01:16,203.7305,1351.543,14428.238,25.66406
2022-07-10 22:01:15,393.7969,1161.4766,14428.238,25.66406
2022-07-10 22:01:14,1338.3906,363.8711,14281.25,25.66406
2022-07-10 22:01:13,191.8633,1580.1719,14211.477,25.66406
2022-07-10 22:01:12,149.57422,1407.0625,14426.875,25.66406
2022-07-10 22:01:11,321.3672,1221.6562,14440.488,25.66406
2022-07-10 22:01:10,950.2227,592.9336,14440.363,25.65625
2022-07-10 22:01:09,178.1328,1578.4258,14226.961,25.65625
2022-07-10 22:01:08,187.3047,1462.1875,14334.027,25.65625
2022-07-10 22:01:07,275.4258,1265.2461,14442.848,25.65625
2022-07-10 22:01:06,778.6797,762.0469,14442.793,25.65625
2022-07-10 22:01:05,169.2461,1581.3203,14232.961,25.64844
2022-07-10 22:01:04,193.2734,1507.6914,14282.562,25.64844
2022-07-10 22:01:03,227.1602,1318.207,14438.16,25.64844
2022-07-10 22:01:02,510.1836,1035.1992,14438.145,25.64844
2022-07-10 22:01:01,171.8867,1580.4531,14231.188,25.64844
2022-07-10 22:01:00,186.4883,1566.4102,14230.629,25.64844
2022-07-10 22:00:59,174.7617,1365.3672,14443.398,25.64844
2022-07-10 22:00:58,361.2812,1178.8477,14443.422,25.625
2022-07-10 22:00:57,1209.7812,420.0859,14353.684,25.625
2022-07-10 22:00:56,173.9023,1581.3047,14228.344,25.625
2022-07-10 22:00:55,229.8281,1443.9609,14309.762,25.625
2022-07-10 22:00:54,286.1797,1248.0742,14449.297,25.625
2022-07-10 22:00:53,869.7852,664.5312,14449.234,25.625
2022-07-10 22:00:52,165.34766,1580.6055,14237.605,25.61719
2022-07-10 22:00:51,192.3516,1488.5469,14302.66,25.61719
2022-07-10 22:00:50,230.3281,1298.0273,14455.203,25.61719
2022-07-10 22:00:49,589.1484,939.2266,14455.184,25.61719
2022-07-10 22:00:48,155.17969,1581.6953,14246.684,25.61719
2022-07-10 22:00:47,185.7148,1536.8477,14260.996,25.61719
2022-07-10 22:00:46,178.9688,1350.4766,14454.113,25.61719
2022-07-10 22:00:45,384.2305,1145.2227,14454.113,25.60938
2022-07-10 22:00:44,1399.4102,320.5469,14263.609,25.60938
2022-07-10 22:00:43,167.33203,1579.6016,14236.633,25.60938
2022-07-10 22:00:42,157.27344,1399.625,14426.668,25.60938
2022-07-10 22:00:41,322.1953,1204.5117,14456.859,25.60938
2022-07-10 22:00:40,1004.5195,522.875,14456.172,25.60938
2022-07-10 22:00:39,150.19922,1581.6719,14251.703,25.60156
2022-07-10 22:00:38,237.5039,1447.0117,14299.059,25.60156
2022-07-10 22:00:37,274.2891,1250.4805,14458.805,25.60156
2022-07-10 22:00:36,860.9766,663.9062,14458.691,25.60156
2022-07-10 22:00:35,149.41797,1579.9102,14254.246,25.60156
2022-07-10 22:00:34,185.2578,1483.1172,14315.199,25.60156
2022-07-10 22:00:33,243.2617,1292.707,14447.605,25.60156
2022-07-10 22:00:32,622,913.9688,14447.613,25.59375
2022-07-10 22:00:31,162.76953,1581.3672,14239.445,25.59375
2022-07-10 22:00:30,184.1758,1545.5234,14253.891,25.58594
2022-07-10 22:00:29,202.1406,1351.7266,14429.723,25.58594
2022-07-10 22:00:28,400,1153.8711,14429.719,25.58594
2022-07-10 22:00:27,1373.6406,345.918,14264.031,25.58594
2022-07-10 22:00:26,192.0664,1579.4453,14212.094,25.57031
2022-07-10 22:00:25,149.28906,1402.375,14431.941,25.57031
2022-07-10 22:00:24,328.2461,1209.8281,14445.531,25.57031
2022-07-10 22:00:23,1002.4766,535.418,14445.711,25.57031
2022-07-10 22:00:22,171.4023,1581.2188,14230.984,25.57031
2022-07-10 22:00:21,175.4531,1449.043,14359.121,25.55859
2022-07-10 22:00:20,275.7812,1253.3164,14454.52,25.55859
2022-07-10 22:00:19,845.8945,683.6367,14454.094,25.55078
2022-07-10 22:00:18,158.91797,1581.3984,14243.309,25.55078
2022-07-10 22:00:17,177.1406,1496.043,14310.441,25.55078
2022-07-10 22:00:16,245.2734,1308.5938,14429.758,25.55078
2022-07-10 22:00:15,560.8516,993.1406,14429.633,25.55078
2022-07-10 22:00:14,180.4648,1581.2188,14221.949,25.54297
2022-07-10 22:00:13,176.9727,1547.2734,14259.387,25.54297
2022-07-10 22:00:12,184.2852,1350.5977,14448.75,25.54297
2022-07-10 22:00:11,383.8984,1150.9844,14448.75,25.54297
2022-07-10 22:00:10,1371.4531,336.832,14275.348,25.54297
2022-07-10 22:00:09,172.1055,1580.6016,14230.926,25.54297
2022-07-10 22:00:08,149.98438,1392.8633,14440.785,25.54297
2022-07-10 22:00:07,328.6211,1204.082,14450.93,25.54297
2022-07-10 22:00:06,1017.1914,515.6797,14450.77,25.53516
2022-07-10 22:00:05,164.13672,1583.1758,14236.328,25.53516
2022-07-10 22:00:04,220.5234,1452.3906,14310.727,25.53516
2022-07-10 22:00:03,275.0352,1255.2539,14453.352,25.53516
2022-07-10 22:00:02,858.6602,671.7891,14453.191,25.53516
2022-07-10 22:00:01,158.36328,1582.3789,14242.898,25.53516
2022-07-10 22:00:00,190.5781,1533.6719,14259.398,25.52734
2022-07-10 21:59:59,176.793,1350.9453,14455.914,25.52344
2022-07-10 21:59:58,380.1914,1147.5586,14455.91,25.51562
2022-07-10 21:59:57,1408.7852,316.0625,14258.812,25.51562
2022-07-10 21:59:56,155.54688,1583.1484,14244.965,25.51562
2022-07-10 21:59:55,154.71094,1405.0742,14423.875,25.51562
2022-07-10 21:59:54,316.6836,1215.7344,14451.25,25.50781
2022-07-10 21:59:53,970.6367,561.8125,14451.242,25.48438
2022-07-10 21:59:52,165.04297,1581.3516,14237.297,25.48438
2022-07-10 21:59:51,183.8438,1461.8125,14338.035,25.48438
2022-07-10 21:59:50,271.9023,1268.1094,14443.68,25.48438
2022-07-10 21:59:49,771.2812,768.7422,14443.668,25.48438
2022-07-10 21:59:48,168.9961,1581.3125,14233.391,25.47656
2022-07-10 21:59:47,167.60547,1506.0234,14310.07,25.47656
2022-07-10 21:59:46,236.8125,1318.043,14428.844,25.47656
2022-07-10 21:59:45,504.5781,1050.2969,14428.824,25.47656
2022-07-10 21:59:44,179.9727,1582.0156,14221.711,25.47656
2022-07-10 21:59:43,197.0547,1552.1367,14234.516,25.46875
2022-07-10 21:59:42,194.6211,1351.293,14437.793,25.46875
2022-07-10 21:59:41,384.8359,1161.0781,14437.801,25.46094
2022-07-10 21:59:40,1311.0234,373.793,14298.898,25.46094
2022-07-10 21:59:39,181.1719,1582.4727,14220.07,25.46094
2022-07-10 21:59:38,163.72656,1400.2695,14419.719,25.46094
2022-07-10 21:59:37,356.375,1207.8906,14419.449,25.46094
2022-07-10 21:59:36,1032.3945,532.0273,14419.293,25.46094
2022-07-10 21:59:35,198.1445,1580.9219,14204.656,25.45312
2022-07-10 21:59:34,193.0977,1450.7969,14339.828,25.45312
2022-07-10 21:59:33,313.3164,1255.7266,14414.68,25.45312
2022-07-10 21:59:32,890.0625,678.9805,14414.68,25.45312
2022-07-10 21:59:31,198.8555,1581.5625,14203.305,25.45312
2022-07-10 21:59:30,176.2227,1486.543,14320.957,25.45312
2022-07-10 21:59:29,266.1602,1294.2383,14423.332,25.44531
2022-07-10 21:59:28,634.4531,926.1094,14423.168,25.44531
2022-07-10 21:59:27,188.8984,1580.1562,14214.676,25.44531
2022-07-10 21:59:26,177.2695,1541.0273,14265.434,25.44531
2022-07-10 21:59:25,214.6016,1348.1641,14420.965,25.44531
2022-07-10 21:59:24,415.1758,1147.5898,14420.965,25.44531
2022-07-10 21:59:23,1401.1133,336.4727,14246.152,25.4375
2022-07-10 21:59:22,197.9258,1578.9648,14206.848,25.4375
2022-07-10 21:59:21,177.9766,1393.1367,14412.625,25.4375
2022-07-10 21:59:20,365.9297,1205.1836,14412.625,25.4375
2022-07-10 21:59:19,1047.1172,524.0273,14412.594,25.4375
2022-07-10 21:59:18,203.9648,1581.75,14198.031,25.42969
2022-07-10 21:59:17,184.3945,1449.1016,14350.25,25.42969
2022-07-10 21:59:16,303.625,1255.3906,14424.73,25.42969
2022-07-10 21:59:15,889.582,669.4375,14424.727,25.42969
2022-07-10 21:59:14,189.75,1580.2383,14213.758,25.42969
2022-07-10 21:59:13,183.5273,1495.6836,14304.535,25.42969
2022-07-10 21:59:12,264.2812,1306.2539,14413.219,25.42188
2022-07-10 21:59:11,581.0156,989.5273,14413.219,25.41406
2022-07-10 21:59:10,196.7461,1581.5938,14205.422,25.41406
2022-07-10 21:59:09,163.40234,1551.1289,14269.23,25.41406
2022-07-10 21:59:08,204.8711,1350.1094,14428.781,25.41406
2022-07-10 21:59:07,398.8359,1156.2539,14428.672,25.41406
2022-07-10 21:59:06,1356.3008,354.75,14272.711,25.41406
2022-07-10 21:59:05,191.793,1581.2969,14210.68,25.40625
2022-07-10 21:59:04,164.28516,1395.6289,14423.855,25.40625
2022-07-10 21:59:03,354.8359,1205.0664,14423.867,25.40625
2022-07-10 21:59:02,1037.4492,522.4531,14423.867,25.40625
2022-07-10 21:59:01,192.6211,1581.0898,14210.059,25.40625
2022-07-10 21:59:00,205.4141,1464.6016,14313.758,25.40234
2022-07-10 21:58:59,300.9492,1263.543,14419.281,25.40234
2022-07-10 21:58:58,835.4648,729.0352,14419.281,25.39453
2022-07-10 21:58:57,192.668,1582.2031,14208.91,25.39453
2022-07-10 21:58:56,193.3164,1508.7109,14281.754,25.39453
2022-07-10 21:58:55,240.8047,1322.1094,14420.867,25.39453
2022-07-10 21:58:54,489.7734,1073.1602,14420.848,25.39453
2022-07-10 21:58:53,487.3359,1281.3359,14215.109,25.39453
2022-07-10 21:58:52,190.3477,1580.6445,14212.801,25.38281
2022-07-10 21:58:51,181.832,1379.1875,14422.773,25.38281
2022-07-10 21:58:50,370.5156,1190.5078,14422.77,25.38281
2022-07-10 21:58:49,1111.6875,480.1758,14391.93,25.38281
2022-07-10 21:58:48,195.3438,1581.6641,14206.785,25.38281
2022-07-10 21:58:47,186.9531,1436.5781,14360.262,25.38281
2022-07-10 21:58:46,332.5664,1240.3594,14410.867,25.38281
2022-07-10 21:58:45,909.2383,663.9062,14410.656,25.375
2022-07-10 21:58:44,203.375,1581.9062,14198.52,25.375
2022-07-10 21:58:43,197.668,1474.8008,14311.332,25.375
2022-07-10 21:58:42,281.0859,1290.1445,14412.57,25.375
2022-07-10 21:58:41,701.25,870,14412.551,25.375
2022-07-10 21:58:40,198.6953,1581.418,14203.695,25.36719
2022-07-10 21:58:39,195.2461,1523.2266,14265.336,25.36719
2022-07-10 21:58:38,227.5234,1334.9297,14421.355,25.36719
2022-07-10 21:58:37,435.2422,1127.2305,14421.336,25.36719
2022-07-10 21:58:36,187.6719,1580.5781,14215.559,25.36719
2022-07-10 21:58:35,189.8281,1579.8984,14214.082,25.36719
2022-07-10 21:58:34,188.1094,1379.3633,14416.336,25.36719
2022-07-10 21:58:33,382.2773,1185.2031,14416.336,25.35938
2022-07-10 21:58:32,1173.8828,452.2109,14357.723,25.35938
2022-07-10 21:58:31,203.0391,1580.1914,14200.586,25.35938
2022-07-10 21:58:30,182.7383,1427.6016,14373.484,25.35156
2022-07-10 21:58:29,325.1562,1233.9141,14424.754,25.35156
2022-07-10 21:58:28,906.9062,652.2812,14424.637,25.35156
2022-07-10 21:58:27,190.7656,1580.1445,14212.922,25.34375
2022-07-10 21:58:26,172.8047,1493.9883,14317.039,25.34375
2022-07-10 21:58:25,252.0547,1304.9336,14426.844,25.34375
2022-07-10 21:58:24,572.2188,984.9805,14426.645,25.33203
2022-07-10 21:58:23,181.9297,1582.8633,14219.051,25.33203
2022-07-10 21:58:22,173.5273,1551.293,14259.031,25.32422
2022-07-10 21:58:21,196.7148,1351.4609,14435.676,25.32422
2022-07-10 21:58:20,389.6562,1158.5938,14435.602,25.32422
2022-07-10 21:58:19,1329.8711,364.6641,14289.316,25.32422
2022-07-10 21:58:18,184.4297,1580.9258,14218.496,25.32422
2022-07-10 21:58:17,156.49609,1406.2344,14421.121,25.32422
2022-07-10 21:58:16,341.0312,1221.7617,14421.062,25.32031
2022-07-10 21:58:15,974.0859,588.707,14421.07,25.3125
2022-07-10 21:58:14,195.0898,1581.7812,14206.992,25.3125
2022-07-10 21:58:13,211.9844,1461.2812,14310.598,25.3125
2022-07-10 21:58:12,301.0391,1263.3477,14419.477,25.3125
2022-07-10 21:58:11,821.7969,742.5273,14419.539,25.3125
2022-07-10 21:58:10,193.5625,1581.207,14209.102,25.30469
2022-07-10 21:58:09,199.2539,1524.2812,14260.336,25.30469
2022-07-10 21:58:08,223.5742,1339.1758,14421.121,25.30469
2022-07-10 21:58:07,431.2969,1131.3516,14421.223,25.30469
2022-07-10 21:58:06,636.2656,1132.0312,14215.574,25.30469
2022-07-10 21:58:05,191.043,1579.1094,14213.719,25.30469
2022-07-10 21:58:04,186.4219,1377.0391,14420.41,25.30469
2022-07-10 21:58:03,380.9141,1182.6836,14420.281,25.29688
2022-07-10 21:58:02,1167.4297,453.4688,14362.98,25.29688
2022-07-10 21:58:01,197.0078,1582.2305,14204.641,25.29688
2022-07-10 21:58:00,178.2539,1441.5625,14364.062,25.29688
2022-07-10 21:57:59,310.6172,1244.5195,14428.742,25.29688
2022-07-10 21:57:58,890.9688,664.1836,14428.727,25.29688
2022-07-10 21:57:57,183.6445,1583.2695,14216.973,25.28906
2022-07-10 21:57:56,185.5938,1493.2031,14305.09,25.28906
2022-07-10 21:57:55,247.6133,1305.4805,14430.793,25.28906
2022-07-10 21:57:54,588.4766,964.6367,14430.773,25.28906
2022-07-10 21:57:53,179.0039,1581.4648,14223.418,25.28906
2022-07-10 21:57:52,191.7617,1555.6992,14236.426,25.28906
2022-07-10 21:57:51,203.5117,1351.1992,14429.176,25.28906
2022-07-10 21:57:50,389.8945,1164.8164,14429.184,25.28125
2022-07-10 21:57:49,1291.8828,386.6914,14305.32,25.28125
2022-07-10 21:57:48,191.1914,1580.6523,14212.051,25.28125
2022-07-10 21:57:47,149.83594,1409.082,14424.977,25.28125
2022-07-10 21:57:46,305.75,1222.918,14455.227,25.28125
2022-07-10 21:57:45,939.4922,589.2422,14455.16,25.28125
2022-07-10 21:57:44,160.29297,1581.5742,14242.035,25.27344
2022-07-10 21:57:43,206.1914,1466.2812,14311.43,25.27344
2022-07-10 21:57:42,266.4922,1273.4023,14444.008,25.27344
2022-07-10 21:57:41,763,777.375,14443.527,25.27344
2022-07-10 21:57:40,168.4766,1581.0977,14234.332,25.26953
2022-07-10 21:57:39,150,1523.9219,14309.984,25.26953
2022-07-10 21:57:38,203.9336,1340.6016,14439.371,25.26953
2022-07-10 21:57:37,410.6875,1133.8555,14439.371,25.26172
2022-07-10 21:57:36,658.3906,1091.7422,14233.781,25.26172
2022-07-10 21:57:35,184.5977,1577.8711,14221.445,25.26172
2022-07-10 21:57:34,154.62891,1373.8789,14455.406,25.26172
2022-07-10 21:57:33,345.8359,1182.6719,14455.406,25.26172
2022-07-10 21:57:32,1115.0039,460.6797,14408.23,25.26172
2022-07-10 21:57:31,148.90625,1581.0938,14253.922,25.25391
2022-07-10 21:57:30,232.1016,1440.0547,14311.766,25.25391
2022-07-10 21:57:29,283.4531,1246.5156,14453.953,25.25391
2022-07-10 21:57:28,867.2578,662.8477,14453.816,25.25391
2022-07-10 21:57:27,151.51953,1581.9492,14250.453,25.25391
2022-07-10 21:57:26,148.83984,1524.668,14310.414,25.25391
2022-07-10 21:57:25,182.5234,1341.3398,14460.055,25.25781
2022-07-10 21:57:24,392.1562,1131.7461,14460.023,25.25
2022-07-10 21:57:23,447.7852,1281.9727,14254.168,25.25
2022-07-10 21:57:22,150.95312,1580.4375,14252.535,25.25
2022-07-10 21:57:21,151.79688,1375.9609,14456.164,25.25391
2022-07-10 21:57:20,342.5938,1185.3555,14455.973,25.25391
2022-07-10 21:57:19,1107.6914,465.1094,14411.121,25.25391
2022-07-10 21:57:18,158.02344,1581.7891,14244.117,25.24609
2022-07-10 21:57:17,185.8555,1438.207,14359.863,25.25
2022-07-10 21:57:16,289.0156,1240.207,14454.699,25.25391
2022-07-10 21:57:15,865.3516,663.9922,14454.578,25.25391
2022-07-10 21:57:14,152,1581.7734,14250.148,25.25391
2022-07-10 21:57:13,176.3711,1496.4062,14311.141,25.25781
2022-07-10 21:57:12,223.043,1306.9492,14453.91,25.27344
2022-07-10 21:57:11,545.6719,984.3594,14453.879,25.26562
2022-07-10 21:57:10,151.90625,1582.5625,14249.441,25.26562
2022-07-10 21:57:09,181.8672,1552.875,14249.168,25.26562
2022-07-10 21:57:08,178.6133,1352.9492,14452.344,25.26953
2022-07-10 21:57:07,366.7148,1164.8477,14452.344,25.26953
2022-07-10 21:57:06,1305.1562,369.7734,14308.977,25.26953
2022-07-10 21:57:05,168.5898,1580.1484,14235.176,25.26172
2022-07-10 21:57:04,161.36719,1408.3008,14414.242,25.26562
2022-07-10 21:57:03,354.3242,1215.3438,14414.242,25.26562
2022-07-10 21:57:02,1005.0039,564.6641,14414.242,25.26562
2022-07-10 21:57:01,201.6523,1582.1797,14200.078,25.26562
2022-07-10 21:57:00,191.75,1468.2422,14323.918,25.26562
2022-07-10 21:56:59,290.3633,1274.4102,14419.137,25.26562
2022-07-10 21:56:58,777.1406,787.9141,14418.863,25.25781
2022-07-10 21:56:57,193.2969,1581.3047,14209.316,25.25781
2022-07-10 21:56:56,192.8789,1532.5586,14258.48,25.25781
2022-07-10 21:56:55,214.3867,1348.5469,14420.98,25.26172
2022-07-10 21:56:54,422.3516,1140.5977,14420.965,25.26172
2022-07-10 21:56:53,827.418,941.5312,14214.965,25.26172
2022-07-10 21:56:52,187.6836,1582.7852,14213.453,25.25391
2022-07-10 21:56:51,175.6562,1385.0352,14423.211,25.27344
2022-07-10 21:56:50,365.9727,1194.7695,14423.16,25.27344
2022-07-10 21:56:49,1091.0312,490.9414,14401.93,25.27344
2022-07-10 21:56:48,195.0586,1581.1641,14207.68,25.27344
2022-07-10 21:56:47,189.7344,1437.2734,14356.895,25.27344
2022-07-10 21:56:46,319.5469,1242.7773,14421.574,25.27734
2022-07-10 21:56:45,898.1289,664.2227,14421.555,25.26953
2022-07-10 21:56:44,192.0312,1581.5977,14210.277,25.26953
2022-07-10 21:56:43,169.2109,1503.2031,14311.488,25.27344
2022-07-10 21:56:42,250.5859,1313.168,14420.133,25.28906
2022-07-10 21:56:41,552.5586,1011.1992,14420.129,25.28906
2022-07-10 21:56:40,190.5625,1580.4258,14212.898,25.28906
2022-07-10 21:56:39,198.7617,1555.9414,14229.191,25.28125
2022-07-10 21:56:38,201.8359,1356.7344,14425.324,25.28125
2022-07-10 21:56:37,389.5898,1168.9805,14425.324,25.28125
2022-07-10 21:56:36,1294.6953,387.1641,14302.035,25.28125
2022-07-10 21:56:35,194.2539,1581.1758,14208.465,25.28125
2022-07-10 21:56:34,149.10156,1410.4805,14424.316,25.27734
2022-07-10 21:56:33,317.8242,1221.6797,14444.395,25.27734
2022-07-10 21:56:32,954.7695,584.8203,14444.316,25.26953
2022-07-10 21:56:31,170.4766,1582.8008,14230.629,25.26953
2022-07-10 21:56:30,205.0898,1467.8828,14310.93,25.27344
2022-07-10 21:56:29,277.5547,1269.8828,14436.449,25.28906
2022-07-10 21:56:28,780.043,767.6016,14436.242,25.28906
2022-07-10 21:56:27,175.4609,1582.0586,14226.375,25.28125
2022-07-10 21:56:26,196.5039,1511.8242,14275.566,25.28125
2022-07-10 21:56:25,231.8984,1323.8906,14428.102,25.28516
2022-07-10 21:56:24,464.6406,1091.2891,14427.961,25.28516
2022-07-10 21:56:23,181.2422,1581.0312,14221.617,25.28516
2022-07-10 21:56:22,193.9805,1579.4102,14210.5,25.28516
2022-07-10 21:56:21,162.75391,1373.8008,14447.332,25.28906
2022-07-10 21:56:20,352.6445,1183.918,14447.332,25.28125
2022-07-10 21:56:19,1136.582,455.9375,14391.375,25.28125
2022-07-10 21:56:18,170.1953,1581.168,14232.531,25.28125
2022-07-10 21:56:17,180.1484,1446.3359,14357.41,25.28125
2022-07-10 21:56:16,290.0078,1251.1406,14442.742,25.28516
2022-07-10 21:56:15,875.793,665.3555,14442.742,25.28516
2022-07-10 21:56:14,171.6055,1580.5977,14231.695,25.27734
2022-07-10 21:56:13,187.7148,1490.7812,14305.402,25.27734
2022-07-10 21:56:12,256.3242,1300.0312,14427.539,25.28125
2022-07-10 21:56:11,602.6016,953.7734,14427.52,25.28125
2022-07-10 21:56:10,184.3789,1579.9492,14219.566,25.28125
2022-07-10 21:56:09,177.2383,1546.5664,14260.086,25.28516
2022-07-10 21:56:08,175.6367,1350.9805,14457.27,25.28906
2022-07-10 21:56:07,374.8867,1152.1016,14456.898,25.28906
2022-07-10 21:56:06,1353.1484,343.2461,14287.492,25.28906
2022-07-10 21:56:05,151.84375,1579.5,14252.543,25.28906
2022-07-10 21:56:04,169.4492,1399.0664,14415.379,25.28125
2022-07-10 21:56:03,362.5508,1205.9648,14415.379,25.28125
2022-07-10 21:56:02,1037.0273,531.6367,14415.242,25.26953
2022-07-10 21:56:01,201.6641,1581.1992,14201.043,25.26953
2022-07-10 21:56:00,187.5859,1457.2852,14339.035,25.26953
2022-07-10 21:55:59,335.5156,1258.4062,14389.98,25.27344
2022-07-10 21:55:58,897.832,696.3164,14389.773,25.25391
2022-07-10 21:55:57,224.4766,1580.2539,14179.199,25.24609
2022-07-10 21:55:56,149.76562,1510.8438,14323.312,25.25391
2022-07-10 21:55:55,277.4492,1321.8828,14384.59,25.25391
2022-07-10 21:55:54,545.875,1053.457,14384.59,25.25391
2022-07-10 21:55:53,225.1445,1581.207,14177.57,25.25391
2022-07-10 21:55:52,157.09375,1555.543,14271.273,25.26562
2022-07-10 21:55:51,223.0391,1351.3438,14409.523,25.26953
2022-07-10 21:55:50,410.4922,1164.2539,14409.168,25.26172
2022-07-10 21:55:49,1332.5117,377.6836,14273.719,25.26172
2022-07-10 21:55:48,198.8125,1582.3594,14202.742,25.26172
2022-07-10 21:55:47,150.50781,1408.3242,14425.074,25.26953
2022-07-10 21:55:46,338.9297,1220.0117,14424.965,25.26953
2022-07-10 21:55:45,980.5781,578.332,14424.996,25.26953
2022-07-10 21:55:44,191.0234,1581.4023,14211.488,25.26172
2022-07-10 21:55:43,198.6719,1463.5742,14321.664,25.26562
2022-07-10 21:55:42,315.9453,1271.6562,14396.305,25.26953
2022-07-10 21:55:41,811.75,776.1133,14396.043,25.26953
2022-07-10 21:55:40,216.5508,1581.0312,14186.324,25.26953
2022-07-10 21:55:39,163.45703,1514.25,14306.184,25.28516
2022-07-10 21:55:38,248.2422,1320.7266,14414.918,25.28906
2022-07-10 21:55:37,506.6953,1062.4961,14414.703,25.28125
2022-07-10 21:55:36,194.0195,1582.0547,14207.82,25.28125
2022-07-10 21:55:35,195.1797,1557.5938,14231.121,25.28125
2022-07-10 21:55:34,215.0312,1349.1367,14419.719,25.28906
2022-07-10 21:55:33,401.8164,1162.3516,14419.719,25.28906
2022-07-10 21:55:32,1226.3555,423.6406,14333.891,25.28906
2022-07-10 21:55:31,196.7656,1582.4961,14204.637,25.27734
2022-07-10 21:55:30,188.3164,1444.7852,14350.793,25.28125
2022-07-10 21:55:29,308.3164,1250.5547,14425.02,25.28516
2022-07-10 21:55:28,894.457,664.418,14425.016,25.28516
2022-07-10 21:55:27,188.9648,1581.1914,14213.734,25.28516
2022-07-10 21:55:26,170.6992,1491.1055,14322.082,25.28906
2022-07-10 21:55:25,261.375,1302.5078,14420,25.29297
2022-07-10 21:55:24,605.9883,957.9023,14420,25.28516
2022-07-10 21:55:23,191.1875,1580.6406,14212.062,25.28516
2022-07-10 21:55:22,154.79688,1552.707,14276.383,25.28906
2022-07-10 21:55:21,234.8438,1350.6094,14398.426,25.29688
2022-07-10 21:55:20,426.8125,1158.6406,14398.426,25.29688
2022-07-10 21:55:19,1356.7812,369.543,14257.555,25.29688
2022-07-10 21:55:18,221.6484,1580.875,14181.363,25.28906
2022-07-10 21:55:17,179.2539,1407.875,14396.738,25.30859
2022-07-10 21:55:16,368.4961,1218.8828,14396.488,25.30859
2022-07-10 21:55:15,1015.9844,571.5859,14396.297,25.30859
2022-07-10 21:55:14,220.2109,1581.2852,14182.371,25.30859
2022-07-10 21:55:13,185.1641,1451.5586,14347.129,25.32422
2022-07-10 21:55:12,330.8398,1254.8672,14398.141,25.32812
2022-07-10 21:55:11,904.7227,681.1055,14398.027,25.32031
2022-07-10 21:55:10,214.5234,1582.0352,14187.297,25.32031
2022-07-10 21:55:09,179.7773,1492.5352,14311.527,25.33594
2022-07-10 21:55:08,256.8164,1303.2891,14423.73,25.33984
2022-07-10 21:55:07,590.8672,969.3633,14423.605,25.33984
2022-07-10 21:55:06,186.6836,1581.6523,14215.508,25.33203
2022-07-10 21:55:05,154.10156,1539.4102,14290.328,25.33594
2022-07-10 21:55:04,236.9531,1348.7812,14398.102,25.33984
2022-07-10 21:55:03,446.625,1139.1133,14398.098,25.33984
2022-07-10 21:55:02,1420.1211,371.3477,14192.367,25.33984
2022-07-10 21:55:01,222.5938,1580.7539,14180.496,25.33203
2022-07-10 21:55:00,193.0156,1377.5078,14413.309,25.34375
2022-07-10 21:54:59,386.9375,1183.5859,14413.309,25.34375
2022-07-10 21:54:58,1170.168,455.3438,14358.32,25.34375
2022-07-10 21:54:57,202.918,1580.5,14200.414,25.34375
2022-07-10 21:54:56,195.2227,1420.4844,14368.121,25.34766
2022-07-10 21:54:55,330.2031,1235.1797,14418.449,25.34375
2022-07-10 21:54:54,924.8516,640.7227,14418.258,25.34375
2022-07-10 21:54:53,196.6055,1582.2148,14205.012,25.34375
2022-07-10 21:54:52,195.1836,1466.8359,14321.809,25.34766
2022-07-10 21:54:51,295.6328,1267.9766,14420.215,25.35156
2022-07-10 21:54:50,808.6484,754.9727,14420.203,25.35156
2022-07-10 21:54:49,191.8047,1581.5938,14210.434,25.34375
2022-07-10 21:54:48,194.3516,1513.0508,14276.426,25.34766
2022-07-10 21:54:47,254.3594,1321.043,14408.422,25.35156
2022-07-10 21:54:46,516.7422,1058.7305,14408.352,25.35156
2022-07-10 21:54:45,201.0664,1581.4961,14201.262,25.35156
2022-07-10 21:54:44,187.1602,1555.3789,14241.281,25.35547
2022-07-10 21:54:43,208.75,1351.1875,14423.875,25.36328
2022-07-10 21:54:42,401.4336,1158.5117,14423.875,25.35547
2022-07-10 21:54:41,1364.0781,353.9375,14265.805,25.35547
2022-07-10 21:54:40,196.0703,1581.6211,14206.129,25.35547
2022-07-10 21:54:39,170,1398.2383,14415.57,25.36719
2022-07-10 21:54:38,361.6875,1206.5508,14415.57,25.36719
2022-07-10 21:54:37,1052.0938,516.2383,14415.477,25.36719
2022-07-10 21:54:36,151.08203,1581.9883,14250.742,25.36328
2022-07-10 21:54:35,185.6914,1441.6289,14356.488,25.36719
2022-07-10 21:54:34,279.5117,1245.5898,14458.699,25.375
2022-07-10 21:54:33,863.2266,662.2461,14458.328,25.375
2022-07-10 21:54:32,157.16797,1579.8438,14246.789,25.375
2022-07-10 21:54:31,177.3359,1491.457,14315.004,25.37891
2022-07-10 21:54:30,257.7148,1302.3867,14423.691,25.38281
2022-07-10 21:54:29,594.4258,965.7617,14423.613,25.375
2022-07-10 21:54:28,187.6641,1580.6445,14215.492,25.375
2022-07-10 21:54:27,191.7383,1552.7734,14239.289,25.375
2022-07-10 21:54:26,215.3672,1349.4141,14419.016,25.37891
2022-07-10 21:54:25,401.6523,1163.1289,14419.016,25.37891
2022-07-10 21:54:24,1319.6172,378.0977,14286.082,25.37891
2022-07-10 21:54:23,196.8789,1581.8789,14205.047,25.37109
