time,received,sent
2022-07-11 06:06:41,0,0
2022-07-11 06:06:40,0,0
2022-07-11 06:06:39,0,0
2022-07-11 06:06:38,0,0
2022-07-11 06:06:37,0,0
2022-07-11 06:06:36,0,0
2022-07-11 06:06:35,0,0
2022-07-11 06:06:34,0,0
2022-07-11 06:06:33,0,0
2022-07-11 06:06:32,0,0
2022-07-11 06:06:31,0,0
2022-07-11 06:06:30,0,0
2022-07-11 06:06:29,0,0
2022-07-11 06:06:28,0,0
2022-07-11 06:06:27,0.0981966,-0.1032323
2022-07-11 06:06:26,2.397803,-2.520768
2022-07-11 06:06:25,0,0
2022-07-11 06:06:24,0,0
2022-07-11 06:06:23,0.1022313,-0.1074739
2022-07-11 06:06:22,2.393769,-2.516526
2022-07-11 06:06:21,0,0
2022-07-11 06:06:20,0,0
2022-07-11 06:06:19,0,0
2022-07-11 06:06:18,0,0
2022-07-11 06:06:17,0,0
2022-07-11 06:06:16,0,0
2022-07-11 06:06:15,0,0
2022-07-11 06:06:14,0,0
2022-07-11 06:06:13,0,0
2022-07-11 06:06:12,0,0
2022-07-11 06:06:11,0,0
2022-07-11 06:06:10,0,0
2022-07-11 06:06:09,0,0
2022-07-11 06:06:08,0,0
2022-07-11 06:06:07,0,0
2022-07-11 06:06:06,0,0
2022-07-11 06:06:05,0,0
2022-07-11 06:06:04,0.0269164,-0.046241
2022-07-11 06:06:03,0.5970836,-1.025759
2022-07-11 06:06:02,0,0
2022-07-11 06:06:01,0,0
2022-07-11 06:06:00,0,0
2022-07-11 06:05:59,0,0
2022-07-11 06:05:58,0,0
2022-07-11 06:05:57,0,0
2022-07-11 06:05:56,0,0
2022-07-11 06:05:55,0,0
2022-07-11 06:05:54,0,0
2022-07-11 06:05:53,0,0
2022-07-11 06:05:52,0,0
2022-07-11 06:05:51,0,0
2022-07-11 06:05:50,0,0
2022-07-11 06:05:49,0,0
2022-07-11 06:05:48,0,0
2022-07-11 06:05:47,0,0
2022-07-11 06:05:46,0,0
2022-07-11 06:05:45,0,0
2022-07-11 06:05:44,0,0
2022-07-11 06:05:43,0,0
2022-07-11 06:05:42,0,0
2022-07-11 06:05:41,0,0
2022-07-11 06:05:40,0,0
2022-07-11 06:05:39,0,0
2022-07-11 06:05:38,0,0
2022-07-11 06:05:37,0,0
2022-07-11 06:05:36,0,0
2022-07-11 06:05:35,0,0
2022-07-11 06:05:34,0,0
2022-07-11 06:05:33,0,0
2022-07-11 06:05:32,0,0
2022-07-11 06:05:31,0,0
2022-07-11 06:05:30,0,0
2022-07-11 06:05:29,0,0
2022-07-11 06:05:28,0,0
2022-07-11 06:05:27,0,0
2022-07-11 06:05:26,0,0
2022-07-11 06:05:25,0,0
2022-07-11 06:05:24,0,0
2022-07-11 06:05:23,0,0
2022-07-11 06:05:22,0,0
2022-07-11 06:05:21,0,0
2022-07-11 06:05:20,0,0
2022-07-11 06:05:19,0.0270336,-0.0464424
2022-07-11 06:05:18,0.5969664,-1.0255576
2022-07-11 06:05:17,0,0
2022-07-11 06:05:16,0,0
2022-07-11 06:05:15,0,0
2022-07-11 06:05:14,0,0
2022-07-11 06:05:13,0,0
2022-07-11 06:05:12,0,0
2022-07-11 06:05:11,0,0
2022-07-11 06:05:10,0,0
2022-07-11 06:05:09,0,0
2022-07-11 06:05:08,0,0
2022-07-11 06:05:07,0,0
2022-07-11 06:05:06,0,0
2022-07-11 06:05:05,0,0
2022-07-11 06:05:04,0,0
2022-07-11 06:05:03,0.1097672,-0.1143408
2022-07-11 06:05:02,2.386233,-2.485659
2022-07-11 06:05:01,0,0
2022-07-11 06:05:00,0,0
2022-07-11 06:04:59,0,0
2022-07-11 06:04:58,0,0
2022-07-11 06:04:57,0,0
2022-07-11 06:04:56,0,0
2022-07-11 06:04:55,0,0
2022-07-11 06:04:54,0,0
2022-07-11 06:04:53,0,0
2022-07-11 06:04:52,0,0
2022-07-11 06:04:51,0,0
2022-07-11 06:04:50,0,0
2022-07-11 06:04:49,0,0
2022-07-11 06:04:48,0,0
2022-07-11 06:04:47,0,0
2022-07-11 06:04:46,0,0
2022-07-11 06:04:45,0,0
2022-07-11 06:04:44,0,0
2022-07-11 06:04:43,0,0
2022-07-11 06:04:42,0,0
2022-07-11 06:04:41,0,0
2022-07-11 06:04:40,0,0
2022-07-11 06:04:39,0,0
2022-07-11 06:04:38,0,0
2022-07-11 06:04:37,0,0
2022-07-11 06:04:36,0,0
2022-07-11 06:04:35,0,0
2022-07-11 06:04:34,0.0269761,-0.0463435
2022-07-11 06:04:33,0.5970239,-1.0256565
2022-07-11 06:04:32,0,0
2022-07-11 06:04:31,0,0
2022-07-11 06:04:30,0,0
2022-07-11 06:04:29,0,0
2022-07-11 06:04:28,0,0
2022-07-11 06:04:27,0.1087888,-0.1143677
2022-07-11 06:04:26,2.387211,-2.509632
2022-07-11 06:04:25,0,0
2022-07-11 06:04:24,0,0
2022-07-11 06:04:23,0,0
2022-07-11 06:04:22,0,0
2022-07-11 06:04:21,0,0
2022-07-11 06:04:20,0,0
2022-07-11 06:04:19,0.108725,-0.1143007
2022-07-11 06:04:18,2.387275,-2.509699
2022-07-11 06:04:17,0,0
2022-07-11 06:04:16,0,0
2022-07-11 06:04:15,0,0
2022-07-11 06:04:14,0,0
2022-07-11 06:04:13,0,0
2022-07-11 06:04:12,0,0
2022-07-11 06:04:11,0,0
2022-07-11 06:04:10,0,0
2022-07-11 06:04:09,0,0
2022-07-11 06:04:08,0,0
2022-07-11 06:04:07,0,0
2022-07-11 06:04:06,0,0
2022-07-11 06:04:05,0,0
2022-07-11 06:04:04,0,0
2022-07-11 06:04:03,0,0
2022-07-11 06:04:02,0,0
2022-07-11 06:04:01,0,0
2022-07-11 06:04:00,0,0
2022-07-11 06:03:59,0,0
2022-07-11 06:03:58,0,0
2022-07-11 06:03:57,0,0
2022-07-11 06:03:56,0,0
2022-07-11 06:03:55,0,0
2022-07-11 06:03:54,0,0
2022-07-11 06:03:53,0,0
2022-07-11 06:03:52,0,0
2022-07-11 06:03:51,0,0
2022-07-11 06:03:50,0,0
2022-07-11 06:03:49,0.0279782,-0.048065
2022-07-11 06:03:48,0.5960218,-1.023935
2022-07-11 06:03:47,0,0
2022-07-11 06:03:46,0,0
2022-07-11 06:03:45,0,0
2022-07-11 06:03:44,0,0
2022-07-11 06:03:43,0,0
2022-07-11 06:03:42,0,0
2022-07-11 06:03:41,0,0
2022-07-11 06:03:40,0,0
2022-07-11 06:03:39,0,0
2022-07-11 06:03:38,0,0
2022-07-11 06:03:37,0,0
2022-07-11 06:03:36,0,0
2022-07-11 06:03:35,0,0
2022-07-11 06:03:34,0,0
2022-07-11 06:03:33,0,0
2022-07-11 06:03:32,0,0
2022-07-11 06:03:31,0,0
2022-07-11 06:03:30,0,0
2022-07-11 06:03:29,0,0
2022-07-11 06:03:28,0,0
2022-07-11 06:03:27,0,0
2022-07-11 06:03:26,0,0
2022-07-11 06:03:25,0,0
2022-07-11 06:03:24,0,0
2022-07-11 06:03:23,0,0
2022-07-11 06:03:22,0,0
2022-07-11 06:03:21,0,0
2022-07-11 06:03:20,0,0
2022-07-11 06:03:19,0,0
2022-07-11 06:03:18,0,0
2022-07-11 06:03:17,0,0
2022-07-11 06:03:16,0,0
2022-07-11 06:03:15,0,0
2022-07-11 06:03:14,0,0
2022-07-11 06:03:13,0,0
2022-07-11 06:03:12,0,0
2022-07-11 06:03:11,0,0
2022-07-11 06:03:10,0,0
2022-07-11 06:03:09,0,0
2022-07-11 06:03:08,0,0
2022-07-11 06:03:07,0,0
2022-07-11 06:03:06,0,0
2022-07-11 06:03:05,0,0
2022-07-11 06:03:04,0.0284061,-0.0488002
2022-07-11 06:03:03,0.5955939,-1.0231998
2022-07-11 06:03:02,0,0
2022-07-11 06:03:01,0,0
2022-07-11 06:03:00,0,0
2022-07-11 06:02:59,0,0
2022-07-11 06:02:58,0,0
2022-07-11 06:02:57,0,0
2022-07-11 06:02:56,0,0
2022-07-11 06:02:55,0,0
2022-07-11 06:02:54,0,0
2022-07-11 06:02:53,0,0
2022-07-11 06:02:52,0,0
2022-07-11 06:02:51,0,0
2022-07-11 06:02:50,0,0
2022-07-11 06:02:49,0,0
2022-07-11 06:02:48,0,0
2022-07-11 06:02:47,0,0
2022-07-11 06:02:46,0,0
2022-07-11 06:02:45,0,0
2022-07-11 06:02:44,0,0
2022-07-11 06:02:43,0,0
2022-07-11 06:02:42,0,0
2022-07-11 06:02:41,0,0
2022-07-11 06:02:40,0,0
2022-07-11 06:02:39,0,0
2022-07-11 06:02:38,0,0
2022-07-11 06:02:37,0,0
2022-07-11 06:02:36,0,0
2022-07-11 06:02:35,0,0
2022-07-11 06:02:34,0,0
2022-07-11 06:02:33,0.1004674,-0.1046536
2022-07-11 06:02:32,2.395533,-2.495346
2022-07-11 06:02:31,0,0
2022-07-11 06:02:30,0,0
2022-07-11 06:02:29,0,0
2022-07-11 06:02:28,0,0
2022-07-11 06:02:27,0,0
2022-07-11 06:02:26,0,0
2022-07-11 06:02:25,0,0
2022-07-11 06:02:24,0,0
2022-07-11 06:02:23,0,0
2022-07-11 06:02:22,0,0
2022-07-11 06:02:21,0,0
2022-07-11 06:02:20,0,0
2022-07-11 06:02:19,0.0894445,-0.5363284
2022-07-11 06:02:18,2.022555,-12.127672
2022-07-11 06:02:17,0,0
2022-07-11 06:02:16,0,0
2022-07-11 06:02:15,0.1052033,-0.1105984
2022-07-11 06:02:14,2.390797,-2.513402
2022-07-11 06:02:13,0,0
2022-07-11 06:02:12,0,0
2022-07-11 06:02:11,0,0
2022-07-11 06:02:10,0,0
2022-07-11 06:02:09,0,0
2022-07-11 06:02:08,0,0
2022-07-11 06:02:07,0,0
2022-07-11 06:02:06,0,0
2022-07-11 06:02:05,0,0
2022-07-11 06:02:04,0,0
2022-07-11 06:02:03,0,0
2022-07-11 06:02:02,0,0
2022-07-11 06:02:01,0,0
2022-07-11 06:02:00,0,0
2022-07-11 06:01:59,0,0
2022-07-11 06:01:58,0,0
2022-07-11 06:01:57,0,0
2022-07-11 06:01:56,0,0
2022-07-11 06:01:55,0,0
2022-07-11 06:01:54,0,0
2022-07-11 06:01:53,0,0
2022-07-11 06:01:52,0,0
2022-07-11 06:01:51,0,0
2022-07-11 06:01:50,0,0
2022-07-11 06:01:49,0.1033454,-0.1086451
2022-07-11 06:01:48,2.392655,-2.515355
2022-07-11 06:01:47,0,0
2022-07-11 06:01:46,0,0
2022-07-11 06:01:45,0,0
2022-07-11 06:01:44,0,0
2022-07-11 06:01:43,0,0
2022-07-11 06:01:42,0,0
2022-07-11 06:01:41,0,0
2022-07-11 06:01:40,0,0
2022-07-11 06:01:39,0,0
2022-07-11 06:01:38,0,0
2022-07-11 06:01:37,0,0
2022-07-11 06:01:36,0,0
2022-07-11 06:01:35,0,0
2022-07-11 06:01:34,0.0450071,-0.046392
2022-07-11 06:01:33,0.9949929,-1.025608
2022-07-11 06:01:32,0,0
2022-07-11 06:01:31,0,0
2022-07-11 06:01:30,0,0
2022-07-11 06:01:29,0,0
2022-07-11 06:01:28,0,0
2022-07-11 06:01:27,0,0
2022-07-11 06:01:26,0,0
2022-07-11 06:01:25,0,0
2022-07-11 06:01:24,0,0
2022-07-11 06:01:23,0,0
2022-07-11 06:01:22,0,0
2022-07-11 06:01:21,0,0
2022-07-11 06:01:20,0,0
2022-07-11 06:01:19,0,0
2022-07-11 06:01:18,0,0
2022-07-11 06:01:17,0,0
2022-07-11 06:01:16,0,0
2022-07-11 06:01:15,0,0
2022-07-11 06:01:14,0,0
2022-07-11 06:01:13,0,0
2022-07-11 06:01:12,0,0
2022-07-11 06:01:11,0,0
2022-07-11 06:01:10,0,0
2022-07-11 06:01:09,0,0
2022-07-11 06:01:08,0,0
2022-07-11 06:01:07,0,0
2022-07-11 06:01:06,0,0
2022-07-11 06:01:05,0,0
2022-07-11 06:01:04,0,0
2022-07-11 06:01:03,0,0
2022-07-11 06:01:02,0,0
2022-07-11 06:01:01,0,0
2022-07-11 06:01:00,0,0
2022-07-11 06:00:59,0,0
2022-07-11 06:00:58,0,0
2022-07-11 06:00:57,0,0
2022-07-11 06:00:56,0,0
2022-07-11 06:00:55,0,0
2022-07-11 06:00:54,0,0
2022-07-11 06:00:53,0,0
2022-07-11 06:00:52,0,0
2022-07-11 06:00:51,0,0
2022-07-11 06:00:50,0,0
2022-07-11 06:00:49,0.0450747,-0.0180299
2022-07-11 06:00:48,0.9949253,-0.4263711
2022-07-11 06:00:47,0,-0.627599
2022-07-11 06:00:46,0,0
2022-07-11 06:00:45,0,0
2022-07-11 06:00:44,0,0
2022-07-11 06:00:43,0,0
2022-07-11 06:00:42,0,0
2022-07-11 06:00:41,0,0
2022-07-11 06:00:40,0,0
2022-07-11 06:00:39,0,0
2022-07-11 06:00:38,0,0
2022-07-11 06:00:37,0,0
2022-07-11 06:00:36,0,0
2022-07-11 06:00:35,0,0
2022-07-11 06:00:34,0,0
2022-07-11 06:00:33,0,0
2022-07-11 06:00:32,0,0
2022-07-11 06:00:31,0,0
2022-07-11 06:00:30,0,0
2022-07-11 06:00:29,0,0
2022-07-11 06:00:28,0,0
2022-07-11 06:00:27,0,0
2022-07-11 06:00:26,0,0
2022-07-11 06:00:25,0,0
2022-07-11 06:00:24,0,0
2022-07-11 06:00:23,0,0
2022-07-11 06:00:22,0,0
2022-07-11 06:00:21,0,0
2022-07-11 06:00:20,0,0
2022-07-11 06:00:19,0,0
2022-07-11 06:00:18,0,0
2022-07-11 06:00:17,0,0
2022-07-11 06:00:16,0,0
2022-07-11 06:00:15,0,0
2022-07-11 06:00:14,0,0
2022-07-11 06:00:13,0,0
2022-07-11 06:00:12,0,0
2022-07-11 06:00:11,0,0
2022-07-11 06:00:10,0,0
2022-07-11 06:00:09,0,0
2022-07-11 06:00:08,0,0
2022-07-11 06:00:07,0,0
2022-07-11 06:00:06,0,0
2022-07-11 06:00:05,0.1076559,-0.1131767
2022-07-11 06:00:04,2.415759,-2.557921
2022-07-11 06:00:03,0.7049488,-1.1377814
2022-07-11 06:00:02,2.387636,-2.487121
2022-07-11 06:00:01,0,0
2022-07-11 06:00:00,0,0
2022-07-11 05:59:59,0,0
2022-07-11 05:59:58,0,0
2022-07-11 05:59:57,0.0274279,-0.0274279
2022-07-11 05:59:56,0.5805721,-0.5805721
2022-07-11 05:59:55,0,0
2022-07-11 05:59:54,0,0
2022-07-11 05:59:53,0,0
2022-07-11 05:59:52,0,0
2022-07-11 05:59:51,0,0
2022-07-11 05:59:50,0,0
2022-07-11 05:59:49,0,0
2022-07-11 05:59:48,0,0
2022-07-11 05:59:47,0,0
2022-07-11 05:59:46,0,0
2022-07-11 05:59:45,0,0
2022-07-11 05:59:44,0,0
2022-07-11 05:59:43,0,0
2022-07-11 05:59:42,0,0
2022-07-11 05:59:41,0,0
2022-07-11 05:59:40,0,0
2022-07-11 05:59:39,0,0
2022-07-11 05:59:38,0,0
2022-07-11 05:59:37,0.1078521,-0.113383
2022-07-11 05:59:36,2.388148,-2.510617
2022-07-11 05:59:35,0,0
2022-07-11 05:59:34,0,0
2022-07-11 05:59:33,0,0
2022-07-11 05:59:32,0,0
2022-07-11 05:59:31,0,0
2022-07-11 05:59:30,0,0
2022-07-11 05:59:29,0,0
2022-07-11 05:59:28,0,0
2022-07-11 05:59:27,0,0
2022-07-11 05:59:26,0,0
2022-07-11 05:59:25,0,0
2022-07-11 05:59:24,0,0
2022-07-11 05:59:23,0,0
2022-07-11 05:59:22,0,0
2022-07-11 05:59:21,0,0
2022-07-11 05:59:20,0,0
2022-07-11 05:59:19,0.0275079,-0.0472572
2022-07-11 05:59:18,0.5964921,-1.0247428
2022-07-11 05:59:17,0,0
2022-07-11 05:59:16,0,0
2022-07-11 05:59:15,0,0
2022-07-11 05:59:14,0,0
2022-07-11 05:59:13,0,0
2022-07-11 05:59:12,0,0
2022-07-11 05:59:11,0,0
2022-07-11 05:59:10,0,0
2022-07-11 05:59:09,0,0
2022-07-11 05:59:08,0,0
2022-07-11 05:59:07,0,0
2022-07-11 05:59:06,0,0
2022-07-11 05:59:05,0,0
2022-07-11 05:59:04,0,0
2022-07-11 05:59:03,0,0
2022-07-11 05:59:02,0,0
2022-07-11 05:59:01,0,0
2022-07-11 05:59:00,0,0
2022-07-11 05:58:59,0,0
2022-07-11 05:58:58,0,0
2022-07-11 05:58:57,0,0
2022-07-11 05:58:56,0,0
2022-07-11 05:58:55,0,0
2022-07-11 05:58:54,0,0
2022-07-11 05:58:53,0,0
2022-07-11 05:58:52,0,0
2022-07-11 05:58:51,0,0
2022-07-11 05:58:50,0,0
2022-07-11 05:58:49,0,0
2022-07-11 05:58:48,0,0
2022-07-11 05:58:47,0,0
2022-07-11 05:58:46,0,0
2022-07-11 05:58:45,0,0
2022-07-11 05:58:44,0,0
2022-07-11 05:58:43,0,0
2022-07-11 05:58:42,0,0
2022-07-11 05:58:41,0,0
2022-07-11 05:58:40,0,0
2022-07-11 05:58:39,0,0
2022-07-11 05:58:38,0,0
2022-07-11 05:58:37,0,0
2022-07-11 05:58:36,0,0
2022-07-11 05:58:35,0,0
2022-07-11 05:58:34,0.0283955,-0.0487821
2022-07-11 05:58:33,0.5956045,-1.0232179
2022-07-11 05:58:32,0,0
2022-07-11 05:58:31,0,0
2022-07-11 05:58:30,0,0
2022-07-11 05:58:29,0,0
2022-07-11 05:58:28,0,0
2022-07-11 05:58:27,0,0
2022-07-11 05:58:26,0,0
2022-07-11 05:58:25,0,0
2022-07-11 05:58:24,0,0
2022-07-11 05:58:23,0,0
2022-07-11 05:58:22,0,0
2022-07-11 05:58:21,0,0
2022-07-11 05:58:20,0,0
2022-07-11 05:58:19,0,0
2022-07-11 05:58:18,0,0
2022-07-11 05:58:17,0,0
2022-07-11 05:58:16,0,0
2022-07-11 05:58:15,0,0
2022-07-11 05:58:14,0,0
2022-07-11 05:58:13,0,0
2022-07-11 05:58:12,0,0
2022-07-11 05:58:11,0,0
2022-07-11 05:58:10,0,0
2022-07-11 05:58:09,0,0
2022-07-11 05:58:08,0,0
2022-07-11 05:58:07,0,0
2022-07-11 05:58:06,0,0
2022-07-11 05:58:05,0,0
2022-07-11 05:58:04,0,0
2022-07-11 05:58:03,0,0
2022-07-11 05:58:02,0,0
2022-07-11 05:58:01,0,0
2022-07-11 05:58:00,0,0
2022-07-11 05:57:59,0,0
2022-07-11 05:57:58,0,0
2022-07-11 05:57:57,0,0
2022-07-11 05:57:56,0.1001914,-0.1053295
2022-07-11 05:57:55,2.395809,-2.518671
2022-07-11 05:57:54,0,0
2022-07-11 05:57:53,0,0
2022-07-11 05:57:52,0,0
2022-07-11 05:57:51,0,0
2022-07-11 05:57:50,0,0
2022-07-11 05:57:49,0.0259524,-0.0445849
2022-07-11 05:57:48,0.5980476,-1.0274151
2022-07-11 05:57:47,0,0
2022-07-11 05:57:46,0,0
2022-07-11 05:57:45,0,0
2022-07-11 05:57:44,0,0
2022-07-11 05:57:43,0,0
2022-07-11 05:57:42,0,0
2022-07-11 05:57:41,0,0
2022-07-11 05:57:40,0,0
2022-07-11 05:57:39,0,0
2022-07-11 05:57:38,0,0
2022-07-11 05:57:37,0,0
2022-07-11 05:57:36,0,0
2022-07-11 05:57:35,0,0
2022-07-11 05:57:34,0,0
2022-07-11 05:57:33,0,0
2022-07-11 05:57:32,0.1060125,-0.1104296
2022-07-11 05:57:31,2.389988,-2.48957
2022-07-11 05:57:30,0,0
2022-07-11 05:57:29,0,0
2022-07-11 05:57:28,0,0
2022-07-11 05:57:27,0,0
2022-07-11 05:57:26,0,0
2022-07-11 05:57:25,0,0
2022-07-11 05:57:24,0,0
2022-07-11 05:57:23,0,0
2022-07-11 05:57:22,0,0
2022-07-11 05:57:21,0,0
2022-07-11 05:57:20,0.1004584,-0.1056101
2022-07-11 05:57:19,2.395542,-2.51839
2022-07-11 05:57:18,0,0
2022-07-11 05:57:17,0,0
2022-07-11 05:57:16,0,0
2022-07-11 05:57:15,0,0
2022-07-11 05:57:14,0,0
2022-07-11 05:57:13,0,0
2022-07-11 05:57:12,0,0
2022-07-11 05:57:11,0,0
2022-07-11 05:57:10,0,0
2022-07-11 05:57:09,0,0
2022-07-11 05:57:08,0,0
2022-07-11 05:57:07,0,0
2022-07-11 05:57:06,0,0
2022-07-11 05:57:05,0,0
2022-07-11 05:57:04,0.0268986,-0.0462105
2022-07-11 05:57:03,0.5971014,-1.0257895
2022-07-11 05:57:02,0,0
2022-07-11 05:57:01,0,0
2022-07-11 05:57:00,0,0
2022-07-11 05:56:59,0,0
2022-07-11 05:56:58,0,0
2022-07-11 05:56:57,0,0
2022-07-11 05:56:56,0,0
2022-07-11 05:56:55,0,0
2022-07-11 05:56:54,0,0
2022-07-11 05:56:53,0,0
2022-07-11 05:56:52,0,0
2022-07-11 05:56:51,0,0
2022-07-11 05:56:50,0,0
2022-07-11 05:56:49,0,0
2022-07-11 05:56:48,0,0
2022-07-11 05:56:47,0,0
2022-07-11 05:56:46,0,0
2022-07-11 05:56:45,0,0
2022-07-11 05:56:44,0,0
2022-07-11 05:56:43,0,0
2022-07-11 05:56:42,0,0
2022-07-11 05:56:41,0,0
2022-07-11 05:56:40,0,0
2022-07-11 05:56:39,0,0
2022-07-11 05:56:38,0,0
2022-07-11 05:56:37,0,0
2022-07-11 05:56:36,0,0
2022-07-11 05:56:35,0,0
2022-07-11 05:56:34,0,0
2022-07-11 05:56:33,0,0
2022-07-11 05:56:32,0,0
2022-07-11 05:56:31,0,0
2022-07-11 05:56:30,0,0
2022-07-11 05:56:29,0,0
2022-07-11 05:56:28,0,0
2022-07-11 05:56:27,0,0
2022-07-11 05:56:26,0,0
2022-07-11 05:56:25,0,0
2022-07-11 05:56:24,0,0
2022-07-11 05:56:23,0,0
2022-07-11 05:56:22,0,0
2022-07-11 05:56:21,0,0
2022-07-11 05:56:20,0,0
2022-07-11 05:56:19,0.0271364,-0.046619
2022-07-11 05:56:18,0.5968636,-1.025381
2022-07-11 05:56:17,0,0
2022-07-11 05:56:16,0,0
2022-07-11 05:56:15,0,0
2022-07-11 05:56:14,0,0
2022-07-11 05:56:13,0,0
2022-07-11 05:56:12,0,0
2022-07-11 05:56:11,0,0
2022-07-11 05:56:10,0,0
2022-07-11 05:56:09,0,0
2022-07-11 05:56:08,0,0
2022-07-11 05:56:07,0,0
2022-07-11 05:56:06,0,0
2022-07-11 05:56:05,0,0
2022-07-11 05:56:04,0,0
2022-07-11 05:56:03,0,0
2022-07-11 05:56:02,0,0
2022-07-11 05:56:01,0.1092502,-0.1148528
2022-07-11 05:56:00,2.38675,-2.509147
2022-07-11 05:55:59,0,0
2022-07-11 05:55:58,0,0
2022-07-11 05:55:57,0,0
2022-07-11 05:55:56,0,0
2022-07-11 05:55:55,0,0
2022-07-11 05:55:54,0,0
2022-07-11 05:55:53,0,0
2022-07-11 05:55:52,0,0
2022-07-11 05:55:51,0,0
2022-07-11 05:55:50,0,0
2022-07-11 05:55:49,0,0
2022-07-11 05:55:48,0,0
2022-07-11 05:55:47,0,0
2022-07-11 05:55:46,0,0
2022-07-11 05:55:45,0,0
2022-07-11 05:55:44,0,0
2022-07-11 05:55:43,0,0
2022-07-11 05:55:42,0,0
2022-07-11 05:55:41,0,0
2022-07-11 05:55:40,0,0
2022-07-11 05:55:39,0,0
2022-07-11 05:55:38,0,0
2022-07-11 05:55:37,0,0
2022-07-11 05:55:36,0,0
2022-07-11 05:55:35,0,0
2022-07-11 05:55:34,0.0275329,-0.0473001
2022-07-11 05:55:33,0.5964671,-1.0246999
2022-07-11 05:55:32,0,0
2022-07-11 05:55:31,0,0
2022-07-11 05:55:30,0,0
2022-07-11 05:55:29,0,0
2022-07-11 05:55:28,0,0
2022-07-11 05:55:27,0,0
2022-07-11 05:55:26,0,0
2022-07-11 05:55:25,0,0
2022-07-11 05:55:24,0,0
2022-07-11 05:55:23,0,0
2022-07-11 05:55:22,0,0
2022-07-11 05:55:21,0,0
2022-07-11 05:55:20,0,0
2022-07-11 05:55:19,0,0
2022-07-11 05:55:18,0,0
2022-07-11 05:55:17,0,0
2022-07-11 05:55:16,0,0
2022-07-11 05:55:15,0,0
2022-07-11 05:55:14,0,0
2022-07-11 05:55:13,0,0
2022-07-11 05:55:12,0,0
2022-07-11 05:55:11,0,0
2022-07-11 05:55:10,0,0
2022-07-11 05:55:09,0,0
2022-07-11 05:55:08,0,0
2022-07-11 05:55:07,0,0
2022-07-11 05:55:06,0,0
2022-07-11 05:55:05,0,0
2022-07-11 05:55:04,0,0
2022-07-11 05:55:03,0.1097124,-0.1142838
2022-07-11 05:55:02,2.386288,-2.485716
2022-07-11 05:55:01,0,0
2022-07-11 05:55:00,0,0
2022-07-11 05:54:59,0,0
2022-07-11 05:54:58,0.108617,-0.1141871
2022-07-11 05:54:57,2.387383,-2.509813
2022-07-11 05:54:56,0,0
2022-07-11 05:54:55,0,0
2022-07-11 05:54:54,0,0
2022-07-11 05:54:53,0,0
2022-07-11 05:54:52,0,0
2022-07-11 05:54:51,0,0
2022-07-11 05:54:50,0.0450061,-0.0180024
2022-07-11 05:54:49,0.9949939,-0.4264627
2022-07-11 05:54:48,0,-0.6275349
2022-07-11 05:54:47,0,0
2022-07-11 05:54:46,0,0
2022-07-11 05:54:45,0,0
2022-07-11 05:54:44,0,0
2022-07-11 05:54:43,0,0
2022-07-11 05:54:42,0,0
2022-07-11 05:54:41,0,0
2022-07-11 05:54:40,0,0
2022-07-11 05:54:39,0,0
2022-07-11 05:54:38,0,0
2022-07-11 05:54:37,0,0
2022-07-11 05:54:36,0,0
2022-07-11 05:54:35,0,0
2022-07-11 05:54:34,0,0
2022-07-11 05:54:33,0,0
2022-07-11 05:54:32,0,0
2022-07-11 05:54:31,0,0
2022-07-11 05:54:30,0,0
2022-07-11 05:54:29,0,0
2022-07-11 05:54:28,0,0
2022-07-11 05:54:27,0,0
2022-07-11 05:54:26,0,0
2022-07-11 05:54:25,0,0
2022-07-11 05:54:24,0,0
2022-07-11 05:54:23,0,0
2022-07-11 05:54:22,0,0
2022-07-11 05:54:21,0,0
2022-07-11 05:54:20,0,0
2022-07-11 05:54:19,0,0
2022-07-11 05:54:18,0,0
2022-07-11 05:54:17,0,0
2022-07-11 05:54:16,0,0
2022-07-11 05:54:15,0,0
2022-07-11 05:54:14,0,0
2022-07-11 05:54:13,0,0
2022-07-11 05:54:12,0,0
2022-07-11 05:54:11,0,0
2022-07-11 05:54:10,0,0
2022-07-11 05:54:09,0,0
2022-07-11 05:54:08,0,0
2022-07-11 05:54:07,0,0
2022-07-11 05:54:06,0,0
2022-07-11 05:54:05,0,0
2022-07-11 05:54:04,0.0469724,-0.0484177
2022-07-11 05:54:03,0.9930276,-1.0235823
2022-07-11 05:54:02,0,0
2022-07-11 05:54:01,0,0
2022-07-11 05:54:00,0,0
2022-07-11 05:53:59,0,0
2022-07-11 05:53:58,0,0
2022-07-11 05:53:57,0,0
2022-07-11 05:53:56,0,0
2022-07-11 05:53:55,0,0
2022-07-11 05:53:54,0,0
2022-07-11 05:53:53,0,0
2022-07-11 05:53:52,0,0
2022-07-11 05:53:51,0,0
2022-07-11 05:53:50,0,0
2022-07-11 05:53:49,0,0
2022-07-11 05:53:48,0,0
2022-07-11 05:53:47,0,0
2022-07-11 05:53:46,0,0
2022-07-11 05:53:45,0,0
2022-07-11 05:53:44,0,0
2022-07-11 05:53:43,0.1037356,-0.1090554
2022-07-11 05:53:42,2.392264,-2.514945
2022-07-11 05:53:41,0,0
2022-07-11 05:53:40,0,0
2022-07-11 05:53:39,0,0
2022-07-11 05:53:38,0,0
2022-07-11 05:53:37,0,0
2022-07-11 05:53:36,0,0
2022-07-11 05:53:35,0,0
2022-07-11 05:53:34,0,0
