time,usage
2022-06-22 15:11:39,25.6367
2022-06-22 15:11:40,25.5996
2022-06-22 15:11:41,25.7481
2022-06-22 15:11:42,25.7346
2022-06-22 15:11:43,25.5995
2022-06-22 15:11:44,25.6611
2022-06-22 15:11:45,25.7241
2022-06-22 15:11:46,25.698
2022-06-22 15:11:47,25.674
2022-06-22 15:11:48,25.6734
2022-06-22 15:11:49,25.946
2022-06-22 15:11:50,26.0912
2022-06-22 15:11:51,25.7698
2022-06-22 15:11:52,25.7468
2022-06-22 15:11:53,25.6243
2022-06-22 15:11:54,25.6733
2022-06-22 15:11:55,25.7721
2022-06-22 15:11:56,25.8346
2022-06-22 15:11:57,25.6224
2022-06-22 15:11:58,25.7724
2022-06-22 15:11:59,25.8455
2022-06-22 15:12:00,25.8213
2022-06-22 15:12:01,25.7102
2022-06-22 15:12:02,25.6956
2022-06-22 15:12:03,25.8221
2022-06-22 15:12:04,25.6106
2022-06-22 15:12:05,25.637
2022-06-22 15:12:06,25.9571
2022-06-22 15:12:07,25.8095
2022-06-22 15:12:08,25.8965
2022-06-22 15:12:09,25.6479
2022-06-22 15:12:10,25.687
2022-06-22 15:12:11,25.8445
2022-06-22 15:12:12,25.6127
2022-06-22 15:12:13,25.7854
2022-06-22 15:12:14,25.673
2022-06-22 15:12:15,25.8938
2022-06-22 15:12:16,25.7081
2022-06-22 15:12:17,25.7882
2022-06-22 15:12:18,25.844
2022-06-22 15:12:19,25.7352
2022-06-22 15:12:20,25.6981
2022-06-22 15:12:21,25.6244
2022-06-22 15:12:22,25.7842
2022-06-22 15:12:23,25.7595
2022-06-22 15:12:24,25.7111
2022-06-22 15:12:25,25.5372
2022-06-22 15:12:26,25.4633
2022-06-22 15:12:27,25.822
2022-06-22 15:12:28,25.6741
2022-06-22 15:12:29,25.8107
2022-06-22 15:12:30,25.6981
2022-06-22 15:12:31,25.8702
2022-06-22 15:12:32,26.0905
2022-06-22 15:12:33,25.6478
2022-06-22 15:12:34,25.7457
2022-06-22 15:12:35,25.475
2022-06-22 15:12:36,25.7612
2022-06-22 15:12:37,25.6366
2022-06-22 15:12:38,25.9581
2022-06-22 15:12:39,25.848
2022-06-22 15:12:40,25.9218
2022-06-22 15:12:41,25.7105
2022-06-22 15:12:42,25.6998
2022-06-22 15:12:43,25.8822
2022-06-22 15:12:44,26.0901
2022-06-22 15:12:45,25.8955
2022-06-22 15:12:46,25.8945
2022-06-22 15:12:47,25.9325
2022-06-22 15:12:48,25.8804
2022-06-22 15:12:49,25.9688
2022-06-22 15:12:50,25.9193
2022-06-22 15:12:51,25.8207
2022-06-22 15:12:52,25.9537
2022-06-22 15:12:53,26.0431
2022-06-22 15:12:54,25.7597
2022-06-22 15:12:55,25.8451
2022-06-22 15:12:56,25.6953
2022-06-22 15:12:57,25.5381
2022-06-22 15:12:58,26.2952
2022-06-22 15:12:59,25.9323
2022-06-22 15:13:00,25.9761
2022-06-22 15:13:01,25.8699
2022-06-22 15:13:02,25.5857
2022-06-22 15:13:03,25.7953
2022-06-22 15:13:04,25.895
2022-06-22 15:13:05,25.5869
2022-06-22 15:13:06,26.152
2022-06-22 15:13:07,25.7588
2022-06-22 15:13:08,25.8953
2022-06-22 15:13:09,25.8833
2022-06-22 15:13:10,25.9071
2022-06-22 15:13:11,26.0058
2022-06-22 15:13:12,25.9312
2022-06-22 15:13:13,25.9195
2022-06-22 15:13:14,25.7353
2022-06-22 15:13:15,25.9287
2022-06-22 15:13:16,25.6238
2022-06-22 15:13:17,26.0408
2022-06-22 15:13:18,26.2389
2022-06-22 15:13:19,25.6848
2022-06-22 15:13:20,26.0396
2022-06-22 15:13:21,25.8218
2022-06-22 15:13:22,25.8347
2022-06-22 15:13:23,25.9428
2022-06-22 15:13:24,26.1036
2022-06-22 15:13:25,25.9046
2022-06-22 15:13:26,25.7099
2022-06-22 15:13:27,25.808
2022-06-22 15:13:28,25.7608
2022-06-22 15:13:29,26.0058
2022-06-22 15:13:30,25.7953
2022-06-22 15:13:31,25.6867
2022-06-22 15:13:32,25.7717
2022-06-22 15:13:33,25.6722
2022-06-22 15:13:34,26.0065
2022-06-22 15:13:35,26.0587
2022-06-22 15:13:36,25.9961
2022-06-22 15:13:37,25.8822
2022-06-22 15:13:38,25.7485
2022-06-22 15:13:39,25.9192
2022-06-22 15:13:40,25.9805
2022-06-22 15:13:41,25.9194
2022-06-22 15:13:42,25.761
2022-06-22 15:13:43,25.8324
2022-06-22 15:13:44,25.9683
2022-06-22 15:13:45,25.6856
2022-06-22 15:13:46,26.0066
2022-06-22 15:13:47,26.0789
2022-06-22 15:13:48,25.9085
2022-06-22 15:13:49,25.6256
2022-06-22 15:13:50,25.796
2022-06-22 15:13:51,25.982
2022-06-22 15:13:52,25.8307
2022-06-22 15:13:53,25.7839
2022-06-22 15:13:54,25.696
2022-06-22 15:13:55,26.0211
2022-06-22 15:13:56,25.7834
2022-06-22 15:13:57,25.7352
2022-06-22 15:13:58,25.7615
2022-06-22 15:13:59,25.8943
2022-06-22 15:14:00,25.9191
2022-06-22 15:14:01,25.748
2022-06-22 15:14:02,25.5869
2022-06-22 15:14:03,25.7483
2022-06-22 15:14:04,25.7741
2022-06-22 15:14:05,25.7947
2022-06-22 15:14:06,25.9953
2022-06-22 15:14:07,25.7473
2022-06-22 15:14:08,25.8923
2022-06-22 15:14:09,25.9845
2022-06-22 15:14:10,25.5739
2022-06-22 15:14:11,25.8599
2022-06-22 15:14:12,25.8444
2022-06-22 15:14:13,26.2437
2022-06-22 15:14:14,25.9775
2022-06-22 15:14:15,25.7355
2022-06-22 15:14:16,25.9202
2022-06-22 15:14:17,25.7472
2022-06-22 15:14:18,26.0433
2022-06-22 15:14:19,25.9556
2022-06-22 15:14:20,28.2863
2022-06-22 15:14:21,34.5906
2022-06-22 15:14:22,34.9782
2022-06-22 15:14:23,36.1583
2022-06-22 15:14:24,34.7662
2022-06-22 15:14:25,38.6256
2022-06-22 15:14:26,34.0968
2022-06-22 15:14:27,38.8837
2022-06-22 15:14:28,38.3979
2022-06-22 15:14:29,38.6498
2022-06-22 15:14:30,39.6497
2022-06-22 15:14:31,35.3082
2022-06-22 15:14:32,33.946
2022-06-22 15:14:33,37.3497
2022-06-22 15:14:34,35.6684
2022-06-22 15:14:35,31.7933
2022-06-22 15:14:36,32.4918
2022-06-22 15:14:37,33.488
2022-06-22 15:14:38,42.8095
2022-06-22 15:14:39,42.8476
2022-06-22 15:14:40,42.789
2022-06-22 15:14:41,40.4033
2022-06-22 15:14:42,34.7669
2022-06-22 15:14:43,25.6841
2022-06-22 15:14:44,26.2789
2022-06-22 15:14:45,35.0095
2022-06-22 15:14:46,41.1884
2022-06-22 15:14:47,42.8043
2022-06-22 15:14:48,40.708
2022-06-22 15:14:49,22.4978
2022-06-22 15:14:50,20.9678
2022-06-22 15:14:51,17.8958
2022-06-22 15:14:52,24.135
2022-06-22 15:14:53,26.6831
2022-06-22 15:14:54,26.6102
2022-06-22 15:14:55,25.7365
2022-06-22 15:14:56,26.0286
2022-06-22 15:14:57,25.7974
2022-06-22 15:14:58,26.0054
2022-06-22 15:14:59,25.8104
2022-06-22 15:15:00,25.8339
2022-06-22 15:15:01,25.6238
2022-06-22 15:15:02,25.9213
2022-06-22 15:15:03,25.8094
2022-06-22 15:15:04,25.9219
2022-06-22 15:15:05,25.7842
2022-06-22 15:15:06,25.8331
2022-06-22 15:15:07,26.1324
2022-06-22 15:15:08,29.8013
2022-06-22 15:15:09,33.2084
2022-06-22 15:15:10,33.283
2022-06-22 15:15:11,33.3772
2022-06-22 15:15:12,34.1363
2022-06-22 15:15:13,34.6035
2022-06-22 15:15:14,32.448
2022-06-22 15:15:15,32.7058
2022-06-22 15:15:16,32.8893
2022-06-22 15:15:17,32.7917
2022-06-22 15:15:18,33.6171
2022-06-22 15:15:19,36.3354
2022-06-22 15:15:20,36.0046
2022-06-22 15:15:21,34.3681
2022-06-22 15:15:22,34.4852
2022-06-22 15:15:23,38.6386
2022-06-22 15:15:24,36.8264
2022-06-22 15:15:25,32.3406
2022-06-22 15:15:26,32.6666
2022-06-22 15:15:27,29.295
2022-06-22 15:15:28,27.9046
2022-06-22 15:15:29,23.9241
2022-06-22 15:15:30,23.4978
2022-06-22 15:15:31,25.965
2022-06-22 15:15:32,25.809
2022-06-22 15:15:33,25.8354
2022-06-22 15:15:34,25.759
2022-06-22 15:15:35,25.5256
2022-06-22 15:15:36,25.7109
2022-06-22 15:15:37,25.6113
2022-06-22 15:15:38,25.5996
2022-06-22 15:15:39,25.786
2022-06-22 15:15:40,25.5127
2022-06-22 15:15:41,25.6979
2022-06-22 15:15:42,25.6979
2022-06-22 15:15:43,25.5854
2022-06-22 15:15:44,25.8586
2022-06-22 15:15:45,25.8463
2022-06-22 15:15:46,25.7828
2022-06-22 15:15:47,25.6243
2022-06-22 15:15:48,25.7111
2022-06-22 15:15:49,25.9186
2022-06-22 15:15:50,25.811
2022-06-22 15:15:51,25.5872
2022-06-22 15:15:52,25.7702
2022-06-22 15:15:53,26.0781
2022-06-22 15:15:54,25.6738
2022-06-22 15:15:55,26.0165
2022-06-22 15:15:56,25.8089
2022-06-22 15:15:57,25.6601
2022-06-22 15:15:58,25.761
2022-06-22 15:15:59,25.9172
2022-06-22 15:16:00,25.7852
2022-06-22 15:16:01,25.6613
2022-06-22 15:16:02,25.8476
2022-06-22 15:16:03,25.809
2022-06-22 15:16:04,25.9564
2022-06-22 15:16:05,25.8449
2022-06-22 15:16:06,26.0317
2022-06-22 15:16:07,25.7827
2022-06-22 15:16:08,25.7821
2022-06-22 15:16:09,26.1413
2022-06-22 15:16:10,25.6595
2022-06-22 15:16:11,25.7213
2022-06-22 15:16:12,25.7609
2022-06-22 15:16:13,25.8831
2022-06-22 15:16:14,25.7966
2022-06-22 15:16:15,25.6596
2022-06-22 15:16:16,26.318
2022-06-22 15:16:17,31.2995
2022-06-22 15:16:18,33.2138
2022-06-22 15:16:19,33.0674
2022-06-22 15:16:20,32.5572
2022-06-22 15:16:21,33.0576
2022-06-22 15:16:22,32.2777
2022-06-22 15:16:23,32.5471
2022-06-22 15:16:24,32.2713
2022-06-22 15:16:25,32.8837
2022-06-22 15:16:26,33.4077
2022-06-22 15:16:27,34.6131
2022-06-22 15:16:28,37.3924
2022-06-22 15:16:29,36.4321
2022-06-22 15:16:30,37.4154
2022-06-22 15:16:31,36.121
2022-06-22 15:16:32,37.3745
2022-06-22 15:16:33,36.8393
2022-06-22 15:16:34,30.1367
2022-06-22 15:16:35,27.4202
2022-06-22 15:16:36,25.3462
2022-06-22 15:16:37,28.8568
2022-06-22 15:16:38,25.2917
2022-06-22 15:16:39,25.1152
2022-06-22 15:16:40,25.5493
2022-06-22 15:16:41,25.7602
2022-06-22 15:16:42,25.5626
2022-06-22 15:16:43,25.8589
2022-06-22 15:16:44,25.9706
2022-06-22 15:16:45,25.6862
2022-06-22 15:16:46,25.9462
2022-06-22 15:16:47,25.908
2022-06-22 15:16:48,25.6866
2022-06-22 15:16:49,25.8342
2022-06-22 15:16:50,25.6602
2022-06-22 15:16:51,25.6737
2022-06-22 15:16:52,26.1476
2022-06-22 15:16:53,25.8709
2022-06-22 15:16:54,25.637
2022-06-22 15:16:55,25.7712
2022-06-22 15:16:56,26.0058
2022-06-22 15:16:57,25.9458
2022-06-22 15:16:58,25.6613
2022-06-22 15:16:59,25.8456
2022-06-22 15:17:00,25.6363
2022-06-22 15:17:01,25.9316
2022-06-22 15:17:02,26.4233
2022-06-22 15:17:03,25.9073
2022-06-22 15:17:04,25.761
2022-06-22 15:17:05,25.8348
2022-06-22 15:17:06,25.8719
2022-06-22 15:17:07,25.7351
2022-06-22 15:17:08,25.7483
2022-06-22 15:17:09,25.8221
2022-06-22 15:17:10,25.8719
2022-06-22 15:17:11,25.868
2022-06-22 15:17:12,25.7222
2022-06-22 15:17:13,25.9083
2022-06-22 15:17:14,25.8073
2022-06-22 15:17:15,25.7731
2022-06-22 15:17:16,26.1784
2022-06-22 15:17:17,25.8715
2022-06-22 15:17:18,25.6728
2022-06-22 15:17:19,25.9444
2022-06-22 15:17:20,25.995
2022-06-22 15:17:21,25.5364
2022-06-22 15:17:22,25.8963
2022-06-22 15:17:23,25.9818
2022-06-22 15:17:24,25.7211
2022-06-22 15:17:25,25.8958
2022-06-22 15:17:26,25.8463
2022-06-22 15:17:27,25.6741
2022-06-22 15:17:28,25.8087
2022-06-22 15:17:29,25.9087
2022-06-22 15:17:30,25.8584
2022-06-22 15:17:31,25.7835
2022-06-22 15:17:32,26.0217
2022-06-22 15:17:33,25.9689
2022-06-22 15:17:34,25.7349
2022-06-22 15:17:35,25.6126
2022-06-22 15:17:36,26.0053
2022-06-22 15:17:37,25.6477
2022-06-22 15:17:38,25.6116
2022-06-22 15:17:39,25.8223
2022-06-22 15:17:40,25.9449
2022-06-22 15:17:41,25.7596
2022-06-22 15:17:42,25.5382
2022-06-22 15:17:43,25.6975
2022-06-22 15:17:44,25.9614
2022-06-22 15:17:45,26.6905
2022-06-22 15:17:46,26.0809
2022-06-22 15:17:47,25.7602
2022-06-22 15:17:48,25.7848
2022-06-22 15:17:49,26.0675
2022-06-22 15:17:50,25.6864
2022-06-22 15:17:51,25.759
2022-06-22 15:17:52,25.6978
2022-06-22 15:17:53,25.7851
2022-06-22 15:17:54,25.7829
2022-06-22 15:17:55,25.8969
2022-06-22 15:17:56,26.0175
2022-06-22 15:17:57,26.2272
2022-06-22 15:17:58,25.9193
2022-06-22 15:17:59,25.7213
2022-06-22 15:18:00,25.7723
2022-06-22 15:18:01,25.9652
2022-06-22 15:18:02,25.8581
2022-06-22 15:18:03,26.0375
2022-06-22 15:18:04,25.6966
2022-06-22 15:18:05,25.5509
2022-06-22 15:18:06,25.5499
2022-06-22 15:18:07,25.6978
2022-06-22 15:18:08,25.9443
2022-06-22 15:18:09,25.71
2022-06-22 15:18:10,26.045
2022-06-22 15:18:11,25.5493
2022-06-22 15:18:12,25.8723
2022-06-22 15:18:13,25.9826
2022-06-22 15:18:14,25.6843
2022-06-22 15:18:15,25.6008
2022-06-22 15:18:16,26.0269
2022-06-22 15:18:17,26.0076
2022-06-22 15:18:18,25.8337
2022-06-22 15:18:19,26.0434
2022-06-22 15:18:20,26.0047
2022-06-22 15:18:21,25.8945
2022-06-22 15:18:22,25.9549
2022-06-22 15:18:23,25.8451
2022-06-22 15:18:24,26.0315
2022-06-22 15:18:25,25.772
2022-06-22 15:18:26,25.8959
2022-06-22 15:18:27,25.8465
2022-06-22 15:18:28,26.0304
2022-06-22 15:18:29,25.9914
2022-06-22 15:18:30,26.0798
2022-06-22 15:18:31,25.9808
2022-06-22 15:18:32,25.8812
2022-06-22 15:18:33,25.9291
2022-06-22 15:18:34,26.7608
2022-06-22 15:18:35,32.0061
2022-06-22 15:18:36,33.3186
2022-06-22 15:18:37,32.2962
2022-06-22 15:18:38,34.748
2022-06-22 15:18:39,35.6753
2022-06-22 15:18:40,36.6376
2022-06-22 15:18:41,33.1213
2022-06-22 15:18:42,35.1908
2022-06-22 15:18:43,37.6015
2022-06-22 15:18:44,37.7191
2022-06-22 15:18:45,39.4576
2022-06-22 15:18:46,41.4761
2022-06-22 15:18:47,43.2486
2022-06-22 15:18:48,43.5404
2022-06-22 15:18:49,43.7938
2022-06-22 15:18:50,47.468
2022-06-22 15:18:51,44.3637
2022-06-22 15:18:52,40.9238
2022-06-22 15:18:53,40.0502
2022-06-22 15:18:54,39.0527
2022-06-22 15:18:55,40.0411
2022-06-22 15:18:56,44.3786
2022-06-22 15:18:57,41.9168
2022-06-22 15:18:58,44.1125
2022-06-22 15:18:59,41.9838
2022-06-22 15:19:00,34.892
2022-06-22 15:19:01,32.1246
2022-06-22 15:19:02,38.3588
2022-06-22 15:19:03,36.7567
2022-06-22 15:19:04,30.9383
2022-06-22 15:19:05,30.7926
2022-06-22 15:19:06,26.796
2022-06-22 15:19:07,26.7503
2022-06-22 15:19:08,23.5342
2022-06-22 15:19:09,22.8122
2022-06-22 15:19:10,26.1918
2022-06-22 15:19:11,25.9436
2022-06-22 15:19:12,25.561
2022-06-22 15:19:13,25.872
2022-06-22 15:19:14,25.7836
2022-06-22 15:19:15,25.8201
2022-06-22 15:19:16,25.6356
2022-06-22 15:19:17,25.9402
2022-06-22 15:19:18,25.8722
2022-06-22 15:19:19,26.0995
2022-06-22 15:19:20,25.845
2022-06-22 15:19:21,25.9975
2022-06-22 15:19:22,26.0026
2022-06-22 15:19:23,25.8345
2022-06-22 15:19:24,25.8456
2022-06-22 15:19:25,25.9075
2022-06-22 15:19:26,26.0413
2022-06-22 15:19:27,26.1274
2022-06-22 15:19:28,30.1326
2022-06-22 15:19:29,32.5928
2022-06-22 15:19:30,33.6415
2022-06-22 15:19:31,34.2118
2022-06-22 15:19:32,33.8757
2022-06-22 15:19:33,33.7003
2022-06-22 15:19:34,34.015
2022-06-22 15:19:35,33.2213
2022-06-22 15:19:36,34.5365
2022-06-22 15:19:37,34.1964
2022-06-22 15:19:38,33.3275
2022-06-22 15:19:39,35.5156
2022-06-22 15:19:40,34.5411
2022-06-22 15:19:41,34.4891
2022-06-22 15:19:42,32.9065
2022-06-22 15:19:43,31.9557
2022-06-22 15:19:44,30.9587
2022-06-22 15:19:45,29.8718
2022-06-22 15:19:46,30.4488
2022-06-22 15:19:47,30.0312
2022-06-22 15:19:48,30.8745
2022-06-22 15:19:49,27.0546
2022-06-22 15:19:50,24.1427
2022-06-22 15:19:51,25.9664
2022-06-22 15:19:52,25.8713
2022-06-22 15:19:53,25.9216
2022-06-22 15:19:54,25.8699
2022-06-22 15:19:55,25.6973
2022-06-22 15:19:56,26.0023
2022-06-22 15:19:57,25.8953
2022-06-22 15:19:58,25.8725
2022-06-22 15:19:59,26.2272
2022-06-22 15:20:00,25.6613
2022-06-22 15:20:01,25.9321
2022-06-22 15:20:02,26.0402
2022-06-22 15:20:03,26.1149
2022-06-22 15:20:04,25.8715
2022-06-22 15:20:05,25.8077
2022-06-22 15:20:06,25.895
2022-06-22 15:20:07,25.8306
2022-06-22 15:20:08,25.9443
2022-06-22 15:20:09,25.5491
2022-06-22 15:20:10,25.8725
2022-06-22 15:20:11,25.9949
2022-06-22 15:20:12,25.832
2022-06-22 15:20:13,25.979
2022-06-22 15:20:14,25.6976
2022-06-22 15:20:15,25.9068
2022-06-22 15:20:16,25.8981
2022-06-22 15:20:17,25.6487
2022-06-22 15:20:18,25.8068
2022-06-22 15:20:19,26.043
2022-06-22 15:20:20,25.8353
2022-06-22 15:20:21,25.9176
2022-06-22 15:20:22,25.8088
2022-06-22 15:20:23,25.6886
2022-06-22 15:20:24,25.7599
2022-06-22 15:20:25,25.9672
2022-06-22 15:20:26,25.8584
2022-06-22 15:20:27,25.7103
2022-06-22 15:20:28,26.3141
2022-06-22 15:20:29,25.9446
2022-06-22 15:20:30,25.8816
2022-06-22 15:20:31,25.9305
2022-06-22 15:20:32,25.8328
2022-06-22 15:20:33,25.798
2022-06-22 15:20:34,26.0455
2022-06-22 15:20:35,25.7973
2022-06-22 15:20:36,25.8207
2022-06-22 15:20:37,25.8833
2022-06-22 15:20:38,25.8072
2022-06-22 15:20:39,29.7166
2022-06-22 15:20:40,26.0196
2022-06-22 15:20:41,26.1187
2022-06-22 15:20:42,25.907
2022-06-22 15:20:43,26.1315
2022-06-22 15:20:44,25.785
2022-06-22 15:20:45,25.6725
2022-06-22 15:20:46,25.7984
2022-06-22 15:20:47,25.6236
2022-06-22 15:20:48,25.812
2022-06-22 15:20:49,25.8962
2022-06-22 15:20:50,25.8077
2022-06-22 15:20:51,25.9687
2022-06-22 15:20:52,26.0188
2022-06-22 15:20:53,25.6864
2022-06-22 15:20:54,25.809
2022-06-22 15:20:55,26.0786
2022-06-22 15:20:56,25.8214
2022-06-22 15:20:57,26.6142
2022-06-22 15:20:58,31.9457
2022-06-22 15:20:59,33.4422
2022-06-22 15:21:00,33.3323
2022-06-22 15:21:01,33.3261
2022-06-22 15:21:02,34.682
2022-06-22 15:21:03,32.877
2022-06-22 15:21:04,33.7915
2022-06-22 15:21:05,33.6395
2022-06-22 15:21:06,32.5956
2022-06-22 15:21:07,34.9274
2022-06-22 15:21:08,35.8807
2022-06-22 15:21:09,37.5894
2022-06-22 15:21:10,34.9852
2022-06-22 15:21:11,32.1351
2022-06-22 15:21:12,35.57
2022-06-22 15:21:13,36.1738
2022-06-22 15:21:14,31.6515
2022-06-22 15:21:15,31.9252
2022-06-22 15:21:16,28.4049
2022-06-22 15:21:17,27.2891
2022-06-22 15:21:18,27.3532
2022-06-22 15:21:19,24.4678
2022-06-22 15:21:20,25.5995
2022-06-22 15:21:21,25.7589
2022-06-22 15:21:22,26.0426
2022-06-22 15:21:23,25.6863
2022-06-22 15:21:24,25.9829
2022-06-22 15:21:25,25.6611
2022-06-22 15:21:26,25.9552
2022-06-22 15:21:27,25.8356
2022-06-22 15:21:28,25.7956
2022-06-22 15:21:29,25.8631
2022-06-22 15:21:30,25.7715
2022-06-22 15:21:31,25.9668
2022-06-22 15:21:32,25.7708
2022-06-22 15:21:33,25.8579
2022-06-22 15:21:34,25.6976
2022-06-22 15:21:35,25.5992
2022-06-22 15:21:36,25.8707
2022-06-22 15:21:37,25.8213
2022-06-22 15:21:38,25.8579
2022-06-22 15:21:39,25.909
2022-06-22 15:21:40,25.9788
2022-06-22 15:21:41,25.6385
2022-06-22 15:21:42,25.537
2022-06-22 15:21:43,25.8087
2022-06-22 15:21:44,25.8238
2022-06-22 15:21:45,25.8476
2022-06-22 15:21:46,26.0301
2022-06-22 15:21:47,25.9952
2022-06-22 15:21:48,25.7108
2022-06-22 15:21:49,25.722
2022-06-22 15:21:50,25.5124
2022-06-22 15:21:51,25.92
2022-06-22 15:21:52,25.8347
2022-06-22 15:21:53,25.8335
2022-06-22 15:21:54,26.0182
2022-06-22 15:21:55,25.7338
2022-06-22 15:21:56,26.152
2022-06-22 15:21:57,25.5488
2022-06-22 15:21:58,25.7852
2022-06-22 15:21:59,25.7594
2022-06-22 15:22:00,25.5126
2022-06-22 15:22:01,26.006
2022-06-22 15:22:02,25.5253
2022-06-22 15:22:03,25.8827
2022-06-22 15:22:04,25.9951
2022-06-22 15:22:05,25.6356
2022-06-22 15:22:06,25.7221
2022-06-22 15:22:07,25.9819
2022-06-22 15:22:08,25.6364
2022-06-22 15:22:09,25.7973
2022-06-22 15:22:10,25.8832
2022-06-22 15:22:11,25.8332
2022-06-22 15:22:12,25.8665
2022-06-22 15:22:13,25.6624
2022-06-22 15:22:14,25.6967
2022-06-22 15:22:15,25.8073
2022-06-22 15:22:16,25.9187
2022-06-22 15:22:17,25.6862
2022-06-22 15:22:18,25.8319
2022-06-22 15:22:19,25.6348
2022-06-22 15:22:20,25.921
2022-06-22 15:22:21,25.5366
2022-06-22 15:22:22,25.8961
2022-06-22 15:22:23,25.9072
2022-06-22 15:22:24,25.5994
2022-06-22 15:22:25,25.5493
2022-06-22 15:22:26,25.8079
2022-06-22 15:22:27,26.044
2022-06-22 15:22:28,25.5366
2022-06-22 15:22:29,25.9691
2022-06-22 15:22:30,25.6125
2022-06-22 15:22:31,26.0671
2022-06-22 15:22:32,25.5867
2022-06-22 15:22:33,25.7215
2022-06-22 15:22:34,26.1124
2022-06-22 15:22:35,25.8215
2022-06-22 15:22:36,26.1382
2022-06-22 15:22:37,25.7711
2022-06-22 15:22:38,25.9378
2022-06-22 15:22:39,25.7968
2022-06-22 15:22:40,25.7591
2022-06-22 15:22:41,25.9872
2022-06-22 15:22:42,25.7239
2022-06-22 15:22:43,25.8072
2022-06-22 15:22:44,25.8328
2022-06-22 15:22:45,25.6493
2022-06-22 15:22:46,25.7108
2022-06-22 15:22:47,25.5127
2022-06-22 15:22:48,25.935
2022-06-22 15:22:49,25.822
2022-06-22 15:22:50,25.8352
2022-06-22 15:22:51,25.8455
2022-06-22 15:22:52,25.8216
2022-06-22 15:22:53,25.9928
2022-06-22 15:22:54,25.9693
2022-06-22 15:22:55,25.8351
2022-06-22 15:22:56,26.0654
2022-06-22 15:22:57,25.8584
2022-06-22 15:22:58,25.647
2022-06-22 15:22:59,26.3518
2022-06-22 15:23:00,25.7963
2022-06-22 15:23:01,26.0903
2022-06-22 15:23:02,25.8458
2022-06-22 15:23:03,25.7841
2022-06-22 15:23:04,25.933
2022-06-22 15:23:05,26.5199
2022-06-22 15:23:06,27.1082
2022-06-22 15:23:07,26.0927
2022-06-22 15:23:08,25.9141
2022-06-22 15:23:09,30.9397
2022-06-22 15:23:10,33.0372
2022-06-22 15:23:11,31.8049
2022-06-22 15:23:12,32.4784
2022-06-22 15:23:13,32.0527
2022-06-22 15:23:14,32.9932
2022-06-22 15:23:15,36.2025
2022-06-22 15:23:16,34.7812
2022-06-22 15:23:17,33.0016
2022-06-22 15:23:18,33.446
2022-06-22 15:23:19,38.613
2022-06-22 15:23:20,38.4262
2022-06-22 15:23:21,38.5504
2022-06-22 15:23:22,39.2171
2022-06-22 15:23:23,36.4925
2022-06-22 15:23:24,34.1413
2022-06-22 15:23:25,37.6159
2022-06-22 15:23:26,39.2986
2022-06-22 15:23:27,39.1774
2022-06-22 15:23:28,39.2584
2022-06-22 15:23:29,39.4951
2022-06-22 15:23:30,45.0975
2022-06-22 15:23:31,44.9035
2022-06-22 15:23:32,42.5271
2022-06-22 15:23:33,41.0679
2022-06-22 15:23:34,40.7656
2022-06-22 15:23:35,40.479
2022-06-22 15:23:36,36.3607
2022-06-22 15:23:37,34.3751
2022-06-22 15:23:38,39.5868
2022-06-22 15:23:39,34.0828
2022-06-22 15:23:40,30.1755
2022-06-22 15:23:41,27.9003
2022-06-22 15:23:42,29.9656
2022-06-22 15:23:43,27.2082
2022-06-22 15:23:44,24.0715
2022-06-22 15:23:45,22.9641
2022-06-22 15:23:46,24.2662
2022-06-22 15:23:47,26.031
2022-06-22 15:23:48,25.9686
2022-06-22 15:23:49,25.6723
2022-06-22 15:23:50,25.6629
2022-06-22 15:23:51,25.9301
2022-06-22 15:23:52,25.7346
2022-06-22 15:23:53,25.7982
2022-06-22 15:23:54,25.9917
2022-06-22 15:23:55,25.8594
2022-06-22 15:23:56,25.6096
2022-06-22 15:23:57,25.6612
2022-06-22 15:23:58,25.8826
2022-06-22 15:23:59,25.8599
2022-06-22 15:24:00,25.6981
2022-06-22 15:24:01,25.7829
2022-06-22 15:24:02,25.7974
2022-06-22 15:24:03,25.6842
2022-06-22 15:24:04,25.846
2022-06-22 15:24:05,25.6864
2022-06-22 15:24:06,25.6123
2022-06-22 15:24:07,25.6096
2022-06-22 15:24:08,25.7483
2022-06-22 15:24:09,25.9697
2022-06-22 15:24:10,25.6356
2022-06-22 15:24:11,25.5623
2022-06-22 15:24:12,25.7111
2022-06-22 15:24:13,25.9326
2022-06-22 15:24:14,25.6483
2022-06-22 15:24:15,25.759
2022-06-22 15:24:16,25.6489
2022-06-22 15:24:17,25.8593
2022-06-22 15:24:18,25.5251
2022-06-22 15:24:19,25.9164
2022-06-22 15:24:20,30.0561
2022-06-22 15:24:21,32.9261
2022-06-22 15:24:22,33.1595
2022-06-22 15:24:23,33.1027
2022-06-22 15:24:24,33.1272
2022-06-22 15:24:25,33.624
2022-06-22 15:24:26,33.0902
2022-06-22 15:24:27,33.0784
2022-06-22 15:24:28,33.4499
2022-06-22 15:24:29,32.9621
2022-06-22 15:24:30,33.5163
2022-06-22 15:24:31,35.662
2022-06-22 15:24:32,34.8026
2022-06-22 15:24:33,33.3307
2022-06-22 15:24:34,34.8767
2022-06-22 15:24:35,32.9117
2022-06-22 15:24:36,34.2892
2022-06-22 15:24:37,33.7473
2022-06-22 15:24:38,32.4982
2022-06-22 15:24:39,30.926
2022-06-22 15:24:40,28.4808
