time,usage
2022-06-22 16:11:07,25.75
2022-06-22 16:11:06,26.0546
2022-06-22 16:11:05,25.6858
2022-06-22 16:11:04,26.5509
2022-06-22 16:11:03,26.2376
2022-06-22 16:11:02,26.0546
2022-06-22 16:11:01,26.1194
2022-06-22 16:11:00,25.5
2022-06-22 16:10:59,25.9352
2022-06-22 16:10:58,26.601
2022-06-22 16:10:57,26.4198
2022-06-22 16:10:56,26.5
2022-06-22 16:10:55,26.0546
2022-06-22 16:10:54,25.75
2022-06-22 16:10:53,25.8706
2022-06-22 16:10:52,25.8706
2022-06-22 16:10:51,26.0546
2022-06-22 16:10:50,26.1845
2022-06-22 16:10:49,26.7813
2022-06-22 16:10:48,26.5
2022-06-22 16:10:47,25.6858
2022-06-22 16:10:46,26.1194
2022-06-22 16:10:45,26.5509
2022-06-22 16:10:44,25.6858
2022-06-22 16:10:43,26.1194
2022-06-22 16:10:42,26.2376
2022-06-22 16:10:41,25.8706
2022-06-22 16:10:40,26.6169
2022-06-22 16:10:39,25.9352
2022-06-22 16:10:38,25.3133
2022-06-22 16:10:37,25.6858
2022-06-22 16:10:36,25.5639
2022-06-22 16:10:35,25.6858
2022-06-22 16:10:34,26.3027
2022-06-22 16:10:33,26.5509
2022-06-22 16:10:32,25.6858
2022-06-22 16:10:31,26.4198
2022-06-22 16:10:30,25.3769
2022-06-22 16:10:29,26.1194
2022-06-22 16:10:28,26.799
2022-06-22 16:10:27,26.3027
2022-06-22 16:10:26,27.0471
2022-06-22 16:10:25,25.9352
2022-06-22 16:10:24,26.0546
2022-06-22 16:10:23,26.3027
2022-06-22 16:10:22,26.2376
2022-06-22 16:10:21,25.8707
2022-06-22 16:10:20,25.9352
2022-06-22 16:10:19,26.0546
2022-06-22 16:10:18,26.1845
2022-06-22 16:10:17,26.2376
2022-06-22 16:10:16,25.3133
2022-06-22 16:10:15,26.4852
2022-06-22 16:10:14,25.8706
2022-06-22 16:10:13,25.8706
2022-06-22 16:10:12,25.9352
2022-06-22 16:10:11,26.0546
2022-06-22 16:10:10,25.8707
2022-06-22 16:10:09,25.8706
2022-06-22 16:10:08,26.3027
2022-06-22 16:10:07,26.1194
2022-06-22 16:10:06,25.6858
2022-06-22 16:10:05,25.6858
2022-06-22 16:10:04,26.2376
2022-06-22 16:10:03,26.3027
2022-06-22 16:10:02,26.2376
2022-06-22 16:10:01,26.5509
2022-06-22 16:10:00,26.0546
2022-06-22 16:09:59,26.1194
2022-06-22 16:09:58,25.8706
2022-06-22 16:09:57,25.8707
2022-06-22 16:09:56,25.9352
2022-06-22 16:09:55,25.6858
2022-06-22 16:09:54,25.5639
2022-06-22 16:09:53,25.8706
2022-06-22 16:09:52,25.6858
2022-06-22 16:09:51,25.9352
2022-06-22 16:09:50,25.6858
2022-06-22 16:09:49,25.8145
2022-06-22 16:09:48,26.3027
2022-06-22 16:09:47,26.601
2022-06-22 16:09:46,26.3027
2022-06-22 16:09:45,26.9136
2022-06-22 16:09:44,25.6858
2022-06-22 16:09:43,26.3027
2022-06-22 16:09:42,26.1194
2022-06-22 16:09:41,25.8706
2022-06-22 16:09:40,26.5509
2022-06-22 16:09:39,26.0546
2022-06-22 16:09:38,25.9352
2022-06-22 16:09:37,26.4198
2022-06-22 16:09:36,26.3027
2022-06-22 16:09:35,26.1194
2022-06-22 16:09:34,26.4197
2022-06-22 16:09:33,25.5
2022-06-22 16:09:32,26.1194
2022-06-22 16:09:31,27.2953
2022-06-22 16:09:30,26.601
2022-06-22 16:09:29,26.2376
2022-06-22 16:09:28,25.8706
2022-06-22 16:09:27,26.3027
2022-06-22 16:09:26,25.8706
2022-06-22 16:09:25,26.1194
2022-06-22 16:09:24,26.601
2022-06-22 16:09:23,26.4852
2022-06-22 16:09:22,26.2376
2022-06-22 16:09:21,26.4198
2022-06-22 16:09:20,25.6858
2022-06-22 16:09:19,26.6667
2022-06-22 16:09:18,26.2376
2022-06-22 16:09:17,25.8706
2022-06-22 16:09:16,26.8473
2022-06-22 16:09:15,25.8707
2022-06-22 16:09:14,26.1194
2022-06-22 16:09:13,26.0546
2022-06-22 16:09:12,26.9136
2022-06-22 16:09:11,26.3027
2022-06-22 16:09:10,26.4198
2022-06-22 16:09:09,23.75
2022-06-22 16:09:08,32
2022-06-22 16:09:07,42.7136
2022-06-22 16:09:06,46.6165
2022-06-22 16:09:05,60.8479
2022-06-22 16:09:04,68.6717
2022-06-22 16:09:03,83.2911
2022-06-22 16:09:02,79.5918
2022-06-22 16:09:01,68.3168
2022-06-22 16:09:00,60.25
2022-06-22 16:08:59,55.8747
2022-06-22 16:08:58,53.944
2022-06-22 16:08:57,38.0711
2022-06-22 16:08:56,28.6822
2022-06-22 16:08:55,24.4737
2022-06-22 16:08:54,25.7895
2022-06-22 16:08:53,28.7565
2022-06-22 16:08:52,32.6316
2022-06-22 16:08:51,26.5252
2022-06-22 16:08:50,31.0881
2022-06-22 16:08:49,33.162
2022-06-22 16:08:48,33.419
2022-06-22 16:08:47,15.404
2022-06-22 16:08:46,27.3839
2022-06-22 16:08:45,26.4197
2022-06-22 16:08:44,25.75
2022-06-22 16:08:43,26.4198
2022-06-22 16:08:42,25.75
2022-06-22 16:08:41,26.3027
2022-06-22 16:08:40,26.0546
2022-06-22 16:08:39,25.5639
2022-06-22 16:08:38,26.3027
2022-06-22 16:08:37,26.0546
2022-06-22 16:08:36,26.0546
2022-06-22 16:08:35,26.1194
2022-06-22 16:08:34,25.8707
2022-06-22 16:08:33,26.3682
2022-06-22 16:08:32,26.1194
2022-06-22 16:08:31,25.75
2022-06-22 16:08:30,25.8707
2022-06-22 16:08:29,25.6858
2022-06-22 16:08:28,26.3027
2022-06-22 16:08:27,26.2376
2022-06-22 16:08:26,26.5509
2022-06-22 16:08:25,25.8707
2022-06-22 16:08:24,25.9352
2022-06-22 16:08:23,25.9352
2022-06-22 16:08:22,26.0546
2022-06-22 16:08:21,26.1845
2022-06-22 16:08:20,25.8706
2022-06-22 16:08:19,25.5639
2022-06-22 16:08:18,26.0546
2022-06-22 16:08:17,25.5639
2022-06-22 16:08:16,25.9352
2022-06-22 16:08:15,25.6858
2022-06-22 16:08:14,26.4339
2022-06-22 16:08:13,25.8706
2022-06-22 16:08:12,25.75
2022-06-22 16:08:11,25.6858
2022-06-22 16:08:10,26.3027
2022-06-22 16:08:09,25.5639
2022-06-22 16:08:08,25.8706
2022-06-22 16:08:07,26.25
2022-06-22 16:08:06,25.6858
2022-06-22 16:08:05,25.75
2022-06-22 16:08:04,26.0546
2022-06-22 16:08:03,25.9352
2022-06-22 16:08:02,25.6858
2022-06-22 16:08:01,25.9352
2022-06-22 16:08:00,26.6667
2022-06-22 16:07:59,25.75
2022-06-22 16:07:58,26.601
2022-06-22 16:07:57,25.9352
2022-06-22 16:07:56,25.9352
2022-06-22 16:07:55,25.8707
2022-06-22 16:07:54,26.1194
2022-06-22 16:07:53,25.9352
2022-06-22 16:07:52,26.4198
2022-06-22 16:07:51,26.3027
2022-06-22 16:07:50,26.4851
2022-06-22 16:07:49,25.9352
2022-06-22 16:07:48,26.4852
2022-06-22 16:07:47,26.3027
2022-06-22 16:07:46,26.3027
2022-06-22 16:07:45,25.8706
2022-06-22 16:07:44,26.1194
2022-06-22 16:07:43,25.75
2022-06-22 16:07:42,26.2376
2022-06-22 16:07:41,26.4851
2022-06-22 16:07:40,26.1194
2022-06-22 16:07:39,26.4852
2022-06-22 16:07:38,26.4197
2022-06-22 16:07:37,26.9136
2022-06-22 16:07:36,26.4198
2022-06-22 16:07:35,26.1194
2022-06-22 16:07:34,26.0546
2022-06-22 16:07:33,26.4852
2022-06-22 16:07:32,26.1194
2022-06-22 16:07:31,25.8706
2022-06-22 16:07:30,26.1845
2022-06-22 16:07:29,25.5639
2022-06-22 16:07:28,26.6169
2022-06-22 16:07:27,25.9352
2022-06-22 16:07:26,26.0546
2022-06-22 16:07:25,26.1194
2022-06-22 16:07:24,25.8707
2022-06-22 16:07:23,26.4852
2022-06-22 16:07:22,25.9352
2022-06-22 16:07:21,26.0546
2022-06-22 16:07:20,26.1194
2022-06-22 16:07:19,27.182
2022-06-22 16:07:18,26.3027
2022-06-22 16:07:17,26.3682
2022-06-22 16:07:16,25.6858
2022-06-22 16:07:15,26.1194
2022-06-22 16:07:14,26.0546
2022-06-22 16:07:13,25.9352
2022-06-22 16:07:12,25.8706
2022-06-22 16:07:11,26.2376
2022-06-22 16:07:10,25.75
2022-06-22 16:07:09,26
2022-06-22 16:07:08,25.9352
2022-06-22 16:07:07,26.5509
2022-06-22 16:07:06,25.8706
2022-06-22 16:07:05,26.1194
2022-06-22 16:07:04,26.2376
2022-06-22 16:07:03,26.3682
2022-06-22 16:07:02,26.0546
2022-06-22 16:07:01,26.1194
2022-06-22 16:07:00,26.0546
2022-06-22 16:06:59,25.6858
2022-06-22 16:06:58,25.75
2022-06-22 16:06:57,26.0546
2022-06-22 16:06:56,26.25
2022-06-22 16:06:55,25.75
2022-06-22 16:06:54,25.6858
2022-06-22 16:06:53,25.9352
2022-06-22 16:06:52,25.5
2022-06-22 16:06:51,25.9352
2022-06-22 16:06:50,26.2376
2022-06-22 16:06:49,26.3027
2022-06-22 16:06:48,25.5
2022-06-22 16:06:47,26.2376
2022-06-22 16:06:46,25.5639
2022-06-22 16:06:45,26.1194
2022-06-22 16:06:44,25.8706
2022-06-22 16:06:43,26.1194
2022-06-22 16:06:42,25.8706
2022-06-22 16:06:41,25.6858
2022-06-22 16:06:40,25.9352
2022-06-22 16:06:39,25.6858
2022-06-22 16:06:38,25.8706
2022-06-22 16:06:37,25.75
2022-06-22 16:06:36,26.7813
2022-06-22 16:06:35,25.75
2022-06-22 16:06:34,26.6833
2022-06-22 16:06:33,25.8706
2022-06-22 16:06:32,25.5
2022-06-22 16:06:31,25.9352
2022-06-22 16:06:30,26.5509
2022-06-22 16:06:29,25.9352
2022-06-22 16:06:28,25.8706
2022-06-22 16:06:27,25.9352
2022-06-22 16:06:26,25.8706
2022-06-22 16:06:25,25.6858
2022-06-22 16:06:24,25.9352
2022-06-22 16:06:23,25.9352
2022-06-22 16:06:22,25.6858
2022-06-22 16:06:21,25.75
2022-06-22 16:06:20,25.5
2022-06-22 16:06:19,26.3682
2022-06-22 16:06:18,25.75
2022-06-22 16:06:17,25.6858
2022-06-22 16:06:16,26.1845
2022-06-22 16:06:15,25.8706
2022-06-22 16:06:14,25.8706
2022-06-22 16:06:13,26.3027
2022-06-22 16:06:12,25.9352
2022-06-22 16:06:11,25.6858
2022-06-22 16:06:10,25.75
2022-06-22 16:06:09,25.6858
2022-06-22 16:06:08,25.6858
2022-06-22 16:06:07,25.9352
2022-06-22 16:06:06,25.8706
2022-06-22 16:06:05,25.8706
2022-06-22 16:06:04,25.9352
2022-06-22 16:06:03,25.5
2022-06-22 16:06:02,26.4852
2022-06-22 16:06:01,26.0546
2022-06-22 16:06:00,25.9352
2022-06-22 16:05:59,25.6858
2022-06-22 16:05:58,25.6858
2022-06-22 16:05:57,25.75
2022-06-22 16:05:56,25.6858
2022-06-22 16:05:55,25.9352
2022-06-22 16:05:54,25.5
2022-06-22 16:05:53,25.8706
2022-06-22 16:05:52,25.5639
2022-06-22 16:05:51,26.9136
2022-06-22 16:05:50,25.5639
2022-06-22 16:05:49,26.4339
2022-06-22 16:05:48,25.9352
2022-06-22 16:05:47,26.0546
2022-06-22 16:05:46,25.75
2022-06-22 16:05:45,25.8706
2022-06-22 16:05:44,25.8706
2022-06-22 16:05:43,25.9352
2022-06-22 16:05:42,25.8707
2022-06-22 16:05:41,25.9352
2022-06-22 16:05:40,25.8706
2022-06-22 16:05:39,26.3027
2022-06-22 16:05:38,25.8706
2022-06-22 16:05:37,25.9352
2022-06-22 16:05:36,26.0546
2022-06-22 16:05:35,26.5509
2022-06-22 16:05:34,26.3027
2022-06-22 16:05:33,25.8706
2022-06-22 16:05:32,26.601
2022-06-22 16:05:31,26.4852
2022-06-22 16:05:30,25.9352
2022-06-22 16:05:29,25.3133
2022-06-22 16:05:28,25.8706
2022-06-22 16:05:27,25.5639
2022-06-22 16:05:26,25.8707
2022-06-22 16:05:25,25.6858
2022-06-22 16:05:24,25.75
2022-06-22 16:05:23,25.6858
2022-06-22 16:05:22,25.6858
2022-06-22 16:05:21,26.1194
2022-06-22 16:05:20,25.8706
2022-06-22 16:05:19,26.4852
2022-06-22 16:05:18,26.817
2022-06-22 16:05:17,25.6858
2022-06-22 16:05:16,25.5639
2022-06-22 16:05:15,25.6858
2022-06-22 16:05:14,25.3769
2022-06-22 16:05:13,25.3133
2022-06-22 16:05:12,25.5
2022-06-22 16:05:11,25.9352
2022-06-22 16:05:10,26.0546
2022-06-22 16:05:09,25.75
2022-06-22 16:05:08,25.6858
2022-06-22 16:05:07,26.6667
2022-06-22 16:05:06,25.8706
2022-06-22 16:05:05,25.3769
2022-06-22 16:05:04,26.0546
2022-06-22 16:05:03,25.5
2022-06-22 16:05:02,25.5639
2022-06-22 16:05:01,25.8706
2022-06-22 16:05:00,26.3682
2022-06-22 16:04:59,26.1194
2022-06-22 16:04:58,26.1194
2022-06-22 16:04:57,26.1194
2022-06-22 16:04:56,25.5
2022-06-22 16:04:55,26.1845
2022-06-22 16:04:54,25.8706
2022-06-22 16:04:53,25.8706
2022-06-22 16:04:52,25.5639
2022-06-22 16:04:51,25.5
2022-06-22 16:04:50,26.0546
2022-06-22 16:04:49,25.5639
2022-06-22 16:04:48,26.3682
2022-06-22 16:04:47,25.5639
2022-06-22 16:04:46,25.5
2022-06-22 16:04:45,25.5639
2022-06-22 16:04:44,25.8706
2022-06-22 16:04:43,25.8706
2022-06-22 16:04:42,25.75
2022-06-22 16:04:41,25.6858
2022-06-22 16:04:40,25.8706
2022-06-22 16:04:39,25.9352
2022-06-22 16:04:38,25.8706
2022-06-22 16:04:37,33.8308
2022-06-22 16:04:36,37.25
2022-06-22 16:04:35,49.2462
2022-06-22 16:04:34,51.6291
2022-06-22 16:04:33,53.8847
2022-06-22 16:04:32,54.0201
2022-06-22 16:04:31,60.5985
2022-06-22 16:04:30,66.7506
2022-06-22 16:04:29,58
2022-06-22 16:04:28,72.3457
2022-06-22 16:04:27,74.813
2022-06-22 16:04:26,69.6742
2022-06-22 16:04:25,43.8424
2022-06-22 16:04:24,34.359
2022-06-22 16:04:23,35.6589
2022-06-22 16:04:22,36.5979
2022-06-22 16:04:21,37.1795
2022-06-22 16:04:20,30.6905
2022-06-22 16:04:19,32.8947
2022-06-22 16:04:18,32.8244
2022-06-22 16:04:17,32.9049
2022-06-22 16:04:16,33.4184
2022-06-22 16:04:15,33.7596
2022-06-22 16:04:14,26.3852
2022-06-22 16:04:13,26.4631
2022-06-22 16:04:12,19.656
2022-06-22 16:04:11,25.8706
2022-06-22 16:04:10,25.75
2022-06-22 16:04:09,26.3027
2022-06-22 16:04:08,26.1194
2022-06-22 16:04:07,25.9352
2022-06-22 16:04:06,25.8706
2022-06-22 16:04:05,25.5639
2022-06-22 16:04:04,25.9352
2022-06-22 16:04:03,26.2376
2022-06-22 16:04:02,26.1845
2022-06-22 16:04:01,26.2376
2022-06-22 16:04:00,26.3027
2022-06-22 16:03:59,26.1194
2022-06-22 16:03:58,26.0546
2022-06-22 16:03:57,26.1194
2022-06-22 16:03:56,26
2022-06-22 16:03:55,26.3682
2022-06-22 16:03:54,26.3027
2022-06-22 16:03:53,26.3027
2022-06-22 16:03:52,25.6858
2022-06-22 16:03:51,26.0546
2022-06-22 16:03:50,26.7327
2022-06-22 16:03:49,25.5639
2022-06-22 16:03:48,25.6858
2022-06-22 16:03:47,26.1194
2022-06-22 16:03:46,26.4851
2022-06-22 16:03:45,26.1194
2022-06-22 16:03:44,26.4852
2022-06-22 16:03:43,25.8706
2022-06-22 16:03:42,26.3027
2022-06-22 16:03:41,26.799
2022-06-22 16:03:40,25.8706
2022-06-22 16:03:39,26.2376
2022-06-22 16:03:38,25.75
2022-06-22 16:03:37,26.0546
2022-06-22 16:03:36,26.3819
2022-06-22 16:03:35,25.8706
2022-06-22 16:03:34,25.9352
2022-06-22 16:03:33,25.5639
2022-06-22 16:03:32,25.6858
2022-06-22 16:03:31,25.9352
2022-06-22 16:03:30,25.8706
2022-06-22 16:03:29,26.0546
2022-06-22 16:03:28,25.75
2022-06-22 16:03:27,26.6169
2022-06-22 16:03:26,25.5
2022-06-22 16:03:25,26.0546
2022-06-22 16:03:24,25.9352
2022-06-22 16:03:23,26.3027
2022-06-22 16:03:22,26.0546
2022-06-22 16:03:21,25.5639
2022-06-22 16:03:20,25.8706
2022-06-22 16:03:19,25.6858
2022-06-22 16:03:18,25.5639
2022-06-22 16:03:17,26.0546
2022-06-22 16:03:16,25.75
2022-06-22 16:03:15,25.9352
2022-06-22 16:03:14,25.6858
2022-06-22 16:03:13,25.6858
2022-06-22 16:03:12,26.1194
2022-06-22 16:03:11,25.9352
2022-06-22 16:03:10,26.1845
2022-06-22 16:03:09,26.1194
2022-06-22 16:03:08,25.6858
2022-06-22 16:03:07,25.9352
2022-06-22 16:03:06,25.5
2022-06-22 16:03:05,25.9352
2022-06-22 16:03:04,25.75
2022-06-22 16:03:03,26.4852
2022-06-22 16:03:02,25.6858
2022-06-22 16:03:01,26.3682
2022-06-22 16:03:00,25.8707
2022-06-22 16:02:59,25.8706
2022-06-22 16:02:58,25.9352
2022-06-22 16:02:57,26.1845
2022-06-22 16:02:56,25.9352
2022-06-22 16:02:55,26.0546
2022-06-22 16:02:54,25.75
2022-06-22 16:02:53,26.0546
2022-06-22 16:02:52,25.9352
2022-06-22 16:02:51,25.5
2022-06-22 16:02:50,26.25
2022-06-22 16:02:49,25.5
2022-06-22 16:02:48,25.9352
2022-06-22 16:02:47,25.75
2022-06-22 16:02:46,25.8707
2022-06-22 16:02:45,26.1194
2022-06-22 16:02:44,25.6858
2022-06-22 16:02:43,26.1194
2022-06-22 16:02:42,26.0546
2022-06-22 16:02:41,25.6858
2022-06-22 16:02:40,26.1845
2022-06-22 16:02:39,25.6858
2022-06-22 16:02:38,26.6667
2022-06-22 16:02:37,25.8706
2022-06-22 16:02:36,25.5639
2022-06-22 16:02:35,25.8707
2022-06-22 16:02:34,25.75
2022-06-22 16:02:33,25.8706
2022-06-22 16:02:32,25.8706
2022-06-22 16:02:31,26.1194
2022-06-22 16:02:30,26.1194
2022-06-22 16:02:29,25.6858
2022-06-22 16:02:28,25.9352
2022-06-22 16:02:27,25.6858
2022-06-22 16:02:26,25.8706
2022-06-22 16:02:25,26.1845
2022-06-22 16:02:24,25.75
2022-06-22 16:02:23,26.0546
2022-06-22 16:02:22,25.75
2022-06-22 16:02:21,25.8707
2022-06-22 16:02:20,25.75
2022-06-22 16:02:19,25.8707
2022-06-22 16:02:18,25.9352
2022-06-22 16:02:17,25.75
2022-06-22 16:02:16,25.6858
2022-06-22 16:02:15,26.1194
2022-06-22 16:02:14,25.9352
2022-06-22 16:02:13,25.8706
2022-06-22 16:02:12,25.75
2022-06-22 16:02:11,26.1845
2022-06-22 16:02:10,25.8706
2022-06-22 16:02:09,26.1194
2022-06-22 16:02:08,26.3027
2022-06-22 16:02:07,26.0546
2022-06-22 16:02:06,25.6858
2022-06-22 16:02:05,25.9352
2022-06-22 16:02:04,25.9352
2022-06-22 16:02:03,26.0546
2022-06-22 16:02:02,25.5
2022-06-22 16:02:01,26.9136
2022-06-22 16:02:00,25.5639
2022-06-22 16:01:59,26.3027
2022-06-22 16:01:58,25.6858
2022-06-22 16:01:57,25.9352
2022-06-22 16:01:56,26.1194
2022-06-22 16:01:55,26.2376
2022-06-22 16:01:54,25.3769
2022-06-22 16:01:53,26.2376
2022-06-22 16:01:52,25.75
2022-06-22 16:01:51,25.6858
2022-06-22 16:01:50,25.5639
2022-06-22 16:01:49,26.3027
2022-06-22 16:01:48,25.8706
2022-06-22 16:01:47,25.9352
2022-06-22 16:01:46,25.6858
2022-06-22 16:01:45,26.1194
2022-06-22 16:01:44,25.8706
2022-06-22 16:01:43,26.3027
2022-06-22 16:01:42,25.8706
2022-06-22 16:01:41,25.75
2022-06-22 16:01:40,25.6858
2022-06-22 16:01:39,26.1194
2022-06-22 16:01:38,26.4852
2022-06-22 16:01:37,25.8707
2022-06-22 16:01:36,26.1194
2022-06-22 16:01:35,25.6858
2022-06-22 16:01:34,25.9352
2022-06-22 16:01:33,26.3027
2022-06-22 16:01:32,26.2376
2022-06-22 16:01:31,26.4851
2022-06-22 16:01:30,25.8706
2022-06-22 16:01:29,26.4339
2022-06-22 16:01:28,26.1194
2022-06-22 16:01:27,26.3682
2022-06-22 16:01:26,25.5
2022-06-22 16:01:25,26.3027
2022-06-22 16:01:24,26.2376
2022-06-22 16:01:23,26.1194
2022-06-22 16:01:22,25.8707
2022-06-22 16:01:21,25.5639
2022-06-22 16:01:20,26.4198
2022-06-22 16:01:19,25.6858
2022-06-22 16:01:18,26.1194
2022-06-22 16:01:17,26.799
2022-06-22 16:01:16,25.8706
2022-06-22 16:01:15,25.9352
2022-06-22 16:01:14,25.8707
2022-06-22 16:01:13,26.3027
2022-06-22 16:01:12,26.0546
2022-06-22 16:01:11,26.1194
2022-06-22 16:01:10,25.8706
2022-06-22 16:01:09,26.1194
2022-06-22 16:01:08,26.4198
2022-06-22 16:01:07,25.5639
2022-06-22 16:01:06,26.1845
2022-06-22 16:01:05,25.8706
2022-06-22 16:01:04,25.8706
2022-06-22 16:01:03,26.1194
2022-06-22 16:01:02,26.3682
2022-06-22 16:01:01,26.3027
2022-06-22 16:01:00,26.0546
2022-06-22 16:00:59,25.5639
2022-06-22 16:00:58,26.601
2022-06-22 16:00:57,26.1194
2022-06-22 16:00:56,25.5639
2022-06-22 16:00:55,25.8706
2022-06-22 16:00:54,26.1194
2022-06-22 16:00:53,26.2376
2022-06-22 16:00:52,25.75
2022-06-22 16:00:51,25.6858
2022-06-22 16:00:50,26
2022-06-22 16:00:49,25.6858
2022-06-22 16:00:48,26.3027
2022-06-22 16:00:47,25.75
2022-06-22 16:00:46,25.9352
2022-06-22 16:00:45,26.3027
2022-06-22 16:00:44,25.3133
2022-06-22 16:00:43,26.1194
2022-06-22 16:00:42,25.8706
2022-06-22 16:00:41,25.75
2022-06-22 16:00:40,25.8707
2022-06-22 16:00:39,25.9352
2022-06-22 16:00:38,26.3027
2022-06-22 16:00:37,26.9802
2022-06-22 16:00:36,26.0546
2022-06-22 16:00:35,25.8706
2022-06-22 16:00:34,26.1194
2022-06-22 16:00:33,26.1194
2022-06-22 16:00:32,26.1194
2022-06-22 16:00:31,26.4198
2022-06-22 16:00:30,25.9352
2022-06-22 16:00:29,25.5
2022-06-22 16:00:28,26.3027
2022-06-22 16:00:27,25.6858
2022-06-22 16:00:26,26.4852
2022-06-22 16:00:25,25.8706
2022-06-22 16:00:24,26.4852
2022-06-22 16:00:23,26.3682
2022-06-22 16:00:22,26.1194
2022-06-22 16:00:21,25.6858
2022-06-22 16:00:20,26.6667
2022-06-22 16:00:19,43.8776
2022-06-22 16:00:18,52.6718
2022-06-22 16:00:17,52.1964
2022-06-22 16:00:16,53.9062
2022-06-22 16:00:15,54.3081
2022-06-22 16:00:14,55.1546
2022-06-22 16:00:13,54.7558
2022-06-22 16:00:12,54.8969
2022-06-22 16:00:11,54.2857
2022-06-22 16:00:10,55.6122
2022-06-22 16:00:09,56.3307
2022-06-22 16:00:08,56.8421
2022-06-22 16:00:07,50.8772
2022-06-22 16:00:06,25.75
2022-06-22 16:00:05,25.5
2022-06-22 16:00:04,26.3027
2022-06-22 16:00:03,26.3027
2022-06-22 16:00:02,26.0546
2022-06-22 16:00:01,26.1194
2022-06-22 16:00:00,25.6858
2022-06-22 15:59:59,27.027
2022-06-22 15:59:58,25.75
2022-06-22 15:59:57,30.8271
2022-06-22 15:59:56,42.4623
2022-06-22 15:59:55,42.9648
2022-06-22 15:59:54,51.6373
2022-06-22 15:59:53,60.3448
2022-06-22 15:59:52,88.2793
2022-06-22 15:59:51,81.5725
2022-06-22 15:59:50,65.5172
2022-06-22 15:59:49,50.8906
2022-06-22 15:59:48,49.6063
2022-06-22 15:59:47,42.1189
2022-06-22 15:59:46,27.4869
2022-06-22 15:59:45,24.4156
2022-06-22 15:59:44,30.9711
2022-06-22 15:59:43,33.0749
2022-06-22 15:59:42,37.9845
2022-06-22 15:59:41,32.5581
2022-06-22 15:59:40,27.3936
2022-06-22 15:59:39,23.9474
2022-06-22 15:59:38,29.6104
2022-06-22 15:59:37,21.8182
2022-06-22 15:59:36,5.94059
2022-06-22 15:59:35,25.5639
2022-06-22 15:59:34,25.6858
2022-06-22 15:59:33,25.75
2022-06-22 15:59:32,25.9352
2022-06-22 15:59:31,26.4851
2022-06-22 15:59:30,25.5
2022-06-22 15:59:29,26.75
2022-06-22 15:59:28,25.6858
2022-06-22 15:59:27,25.75
2022-06-22 15:59:26,26.7327
2022-06-22 15:59:25,26.0546
2022-06-22 15:59:24,25.5
2022-06-22 15:59:23,26.1194
2022-06-22 15:59:22,26.5509
2022-06-22 15:59:21,26.4851
2022-06-22 15:59:20,25.75
2022-06-22 15:59:19,25.6858
2022-06-22 15:59:18,27.027
2022-06-22 15:59:17,25.9352
2022-06-22 15:59:16,25.8706
2022-06-22 15:59:15,26.1194
2022-06-22 15:59:14,25.8706
2022-06-22 15:59:13,26.2376
2022-06-22 15:59:12,26.8473
2022-06-22 15:59:11,25.9352
2022-06-22 15:59:10,26.3027
2022-06-22 15:59:09,26.1194
2022-06-22 15:59:08,26.3027
2022-06-22 15:59:07,26.4852
2022-06-22 15:59:06,25.8706
2022-06-22 15:59:05,26.3027
2022-06-22 15:59:04,26.1194
2022-06-22 15:59:03,25.9352
2022-06-22 15:59:02,25.9352
2022-06-22 15:59:01,26.1194
2022-06-22 15:59:00,26.3027
2022-06-22 15:58:59,26.1194
2022-06-22 15:58:58,26.4198
2022-06-22 15:58:57,25.75
2022-06-22 15:58:56,26.3027
2022-06-22 15:58:55,25.8707
2022-06-22 15:58:54,26.1194
2022-06-22 15:58:53,25.75
2022-06-22 15:58:52,26.2376
2022-06-22 15:58:51,26.1194
2022-06-22 15:58:50,26.1194
2022-06-22 15:58:49,26.1194
2022-06-22 15:58:48,26.1845
2022-06-22 15:58:47,26.1194
2022-06-22 15:58:46,26.1194
2022-06-22 15:58:45,25.8707
2022-06-22 15:58:44,25.9352
2022-06-22 15:58:43,26.2376
2022-06-22 15:58:42,25.75
2022-06-22 15:58:41,26.6667
2022-06-22 15:58:40,26.1194
2022-06-22 15:58:39,26.1845
2022-06-22 15:58:38,25.9352
2022-06-22 15:58:37,25.5
2022-06-22 15:58:36,25.5639
2022-06-22 15:58:35,25.9352
2022-06-22 15:58:34,25.6858
2022-06-22 15:58:33,26.6169
2022-06-22 15:58:32,26.9136
2022-06-22 15:58:31,25.75
2022-06-22 15:58:30,25.6858
2022-06-22 15:58:29,25.5639
2022-06-22 15:58:28,25.75
2022-06-22 15:58:27,25.9352
2022-06-22 15:58:26,26.1845
2022-06-22 15:58:25,25.9352
2022-06-22 15:58:24,25.5
2022-06-22 15:58:23,25.9352
2022-06-22 15:58:22,26.4852
2022-06-22 15:58:21,25.5
2022-06-22 15:58:20,26.1194
2022-06-22 15:58:19,25.8706
2022-06-22 15:58:18,26.3682
2022-06-22 15:58:17,25.6858
2022-06-22 15:58:16,25.9352
2022-06-22 15:58:15,25.9352
2022-06-22 15:58:14,25.8707
2022-06-22 15:58:13,25.9352
2022-06-22 15:58:12,25.9352
2022-06-22 15:58:11,25.8706
2022-06-22 15:58:10,25.9352
2022-06-22 15:58:09,26.4851
2022-06-22 15:58:08,25.9352
2022-06-22 15:58:07,26.2376
2022-06-22 15:58:06,25.9352
2022-06-22 15:58:05,26.1194
2022-06-22 15:58:04,26.2376
