time,in,out
2022-06-22 16:11:13,0,-17.26552
2022-06-22 16:11:12,0,-18.73448
2022-06-22 16:11:11,0,0
2022-06-22 16:11:10,0,0
2022-06-22 16:11:09,0,0
2022-06-22 16:11:08,187.9991,0
2022-06-22 16:11:07,3848.606,0
2022-06-22 16:11:06,3955.395,0
2022-06-22 16:11:05,0,0
2022-06-22 16:11:04,0,0
2022-06-22 16:11:03,0,0
2022-06-22 16:11:02,0,0
2022-06-22 16:11:01,0,0
2022-06-22 16:11:00,0,0
2022-06-22 16:10:59,0,0
2022-06-22 16:10:58,0,0
2022-06-22 16:10:57,0,0
2022-06-22 16:10:56,0,0
2022-06-22 16:10:55,0,0
2022-06-22 16:10:54,0,0
2022-06-22 16:10:53,0,0
2022-06-22 16:10:52,0,0
2022-06-22 16:10:51,0,0
2022-06-22 16:10:50,0,0
2022-06-22 16:10:49,0,-1.918664
2022-06-22 16:10:48,0,-2.081336
2022-06-22 16:10:47,0,0
2022-06-22 16:10:46,0,0
2022-06-22 16:10:45,0,0
2022-06-22 16:10:44,0,-1.918353
2022-06-22 16:10:43,0,-2.081647
2022-06-22 16:10:42,0,0
2022-06-22 16:10:41,0,0
2022-06-22 16:10:40,0,0
2022-06-22 16:10:39,0,0
2022-06-22 16:10:38,0,-15.346742
2022-06-22 16:10:37,0,-16.653258
2022-06-22 16:10:36,0,0
2022-06-22 16:10:35,0,0
2022-06-22 16:10:34,0,0
2022-06-22 16:10:33,0,0
2022-06-22 16:10:32,0,0
2022-06-22 16:10:31,0,0
2022-06-22 16:10:30,0,0
2022-06-22 16:10:29,0,0
2022-06-22 16:10:28,0,0
2022-06-22 16:10:27,0,0
2022-06-22 16:10:26,0,0
2022-06-22 16:10:25,0,0
2022-06-22 16:10:24,0,0
2022-06-22 16:10:23,0,0
2022-06-22 16:10:22,0,0
2022-06-22 16:10:21,0,0
2022-06-22 16:10:20,0,0
2022-06-22 16:10:19,0,0
2022-06-22 16:10:18,0,-5.752219
2022-06-22 16:10:17,0,-6.247781
2022-06-22 16:10:16,0,0
2022-06-22 16:10:15,0,0
2022-06-22 16:10:14,0,0
2022-06-22 16:10:13,0,-101.61057
2022-06-22 16:10:12,0,-110.38943
2022-06-22 16:10:11,0,0
2022-06-22 16:10:10,0,0
2022-06-22 16:10:09,0,0
2022-06-22 16:10:08,0,0
2022-06-22 16:10:07,0,0
2022-06-22 16:10:06,0,0
2022-06-22 16:10:05,0,-450.4889
2022-06-22 16:10:04,134.19324,-499.0963
2022-06-22 16:10:03,145.80676,-10.414769
2022-06-22 16:10:02,0,0
2022-06-22 16:10:01,0,0
2022-06-22 16:10:00,0,0
2022-06-22 16:09:59,0,0
2022-06-22 16:09:58,0,0
2022-06-22 16:09:57,0,0
2022-06-22 16:09:56,0,0
2022-06-22 16:09:55,0,0
2022-06-22 16:09:54,0,0
2022-06-22 16:09:53,0,0
2022-06-22 16:09:52,0,0
2022-06-22 16:09:51,0,0
2022-06-22 16:09:50,0,0
2022-06-22 16:09:49,0,0
2022-06-22 16:09:48,0,-9.586433
2022-06-22 16:09:47,0,-10.413567
2022-06-22 16:09:46,0,0
2022-06-22 16:09:45,0,0
2022-06-22 16:09:44,0,0
2022-06-22 16:09:43,0,0
2022-06-22 16:09:42,3.834782,-36.43042
2022-06-22 16:09:41,4.165218,-39.56958
2022-06-22 16:09:40,0,0
2022-06-22 16:09:39,0,0
2022-06-22 16:09:38,0,0
2022-06-22 16:09:37,0,0
2022-06-22 16:09:36,0,0
2022-06-22 16:09:35,0,0
2022-06-22 16:09:34,0,0
2022-06-22 16:09:33,0,0
2022-06-22 16:09:32,0,0
2022-06-22 16:09:31,0,0
2022-06-22 16:09:30,0,0
2022-06-22 16:09:29,0,0
2022-06-22 16:09:28,0,0
2022-06-22 16:09:27,0,0
2022-06-22 16:09:26,0,0
2022-06-22 16:09:25,0,0
2022-06-22 16:09:24,0,0
2022-06-22 16:09:23,0,0
2022-06-22 16:09:22,0,0
2022-06-22 16:09:21,0,0
2022-06-22 16:09:20,0,0
2022-06-22 16:09:19,0,0
2022-06-22 16:09:18,0,0
2022-06-22 16:09:17,0,0
2022-06-22 16:09:16,0,0
2022-06-22 16:09:15,0,0
2022-06-22 16:09:14,0,0
2022-06-22 16:09:13,0,0
2022-06-22 16:09:12,0,0
2022-06-22 16:09:11,0,0
2022-06-22 16:09:10,0,0
2022-06-22 16:09:09,0,0
2022-06-22 16:09:08,0,0
2022-06-22 16:09:07,0,0
2022-06-22 16:09:06,0,0
2022-06-22 16:09:05,0,0
2022-06-22 16:09:04,0,0
2022-06-22 16:09:03,0,0
2022-06-22 16:09:02,0,0
2022-06-22 16:09:01,0,0
2022-06-22 16:09:00,0,0
2022-06-22 16:08:59,0,0
2022-06-22 16:08:58,0,0
2022-06-22 16:08:57,0,0
2022-06-22 16:08:56,0,-126.5409
2022-06-22 16:08:55,0,-137.4591
2022-06-22 16:08:54,0,0
2022-06-22 16:08:53,0,0
2022-06-22 16:08:52,0,0
2022-06-22 16:08:51,0,0
2022-06-22 16:08:50,0,0
2022-06-22 16:08:49,0,0
2022-06-22 16:08:48,0,0
2022-06-22 16:08:47,0,0
2022-06-22 16:08:46,0,0
2022-06-22 16:08:45,0,0
2022-06-22 16:08:44,0,0
2022-06-22 16:08:43,0,0
2022-06-22 16:08:42,0,0
2022-06-22 16:08:41,0,-116.94745
2022-06-22 16:08:40,0,-127.05255
2022-06-22 16:08:39,0,0
2022-06-22 16:08:38,0,0
2022-06-22 16:08:37,0,0
2022-06-22 16:08:36,0,0
2022-06-22 16:08:35,0,-85933.48
2022-06-22 16:08:34,3.83495,-183896.7
2022-06-22 16:08:33,7.999304,-192592.5
2022-06-22 16:08:32,7.999621,-196598.7
2022-06-22 16:08:31,6.08301,-197220.8
2022-06-22 16:08:30,5.922482,-198621.7
2022-06-22 16:08:29,9.923123,-197358.2
2022-06-22 16:08:28,17.74901,-196446.1
2022-06-22 16:08:27,27.8326,-197491.5
2022-06-22 16:08:26,35.83049,-194761.1
2022-06-22 16:08:25,24.66126,-196231.2
2022-06-22 16:08:24,6.082574,-195469.9
2022-06-22 16:08:23,7.835025,-265075
2022-06-22 16:08:22,6.246551,-180467
2022-06-22 16:08:21,0,0
2022-06-22 16:08:20,0,-11.509606
2022-06-22 16:08:19,0,-12.490394
2022-06-22 16:08:18,0,-34628.04
2022-06-22 16:08:17,1.919203,-56019.18
2022-06-22 16:08:16,2.080797,-20004.78
2022-06-22 16:08:15,0,-40.30041
2022-06-22 16:08:14,0,-43.69959
2022-06-22 16:08:13,0,0
2022-06-22 16:08:12,0,0
2022-06-22 16:08:11,0,0
2022-06-22 16:08:10,0,-36.43065
2022-06-22 16:08:09,0,-39.56935
2022-06-22 16:08:08,0,0
2022-06-22 16:08:07,0,0
2022-06-22 16:08:06,0,0
2022-06-22 16:08:05,0,0
2022-06-22 16:08:04,0,0
2022-06-22 16:08:03,0,-1.917365
2022-06-22 16:08:02,0,-2.082635
2022-06-22 16:08:01,0,0
2022-06-22 16:08:00,0,0
2022-06-22 16:07:59,0,-5.75186
2022-06-22 16:07:58,0,-100.19945
2022-06-22 16:07:57,0,-102.04869
2022-06-22 16:07:56,0,0
2022-06-22 16:07:55,0,0
2022-06-22 16:07:54,0,-38.34561
2022-06-22 16:07:53,0,-41.65439
2022-06-22 16:07:52,0,0
2022-06-22 16:07:51,0,0
2022-06-22 16:07:50,0,0
2022-06-22 16:07:49,0,0
2022-06-22 16:07:48,0,0
2022-06-22 16:07:47,0,0
2022-06-22 16:07:46,0,0
2022-06-22 16:07:45,0,0
2022-06-22 16:07:44,0,0
2022-06-22 16:07:43,0,0
2022-06-22 16:07:42,0,0
2022-06-22 16:07:41,0,0
2022-06-22 16:07:40,0,0
2022-06-22 16:07:39,0,0
2022-06-22 16:07:38,0,0
2022-06-22 16:07:37,0,0
2022-06-22 16:07:36,0,0
2022-06-22 16:07:35,0,0
2022-06-22 16:07:34,0,0
2022-06-22 16:07:33,0,0
2022-06-22 16:07:32,0,0
2022-06-22 16:07:31,0,-9.586984
2022-06-22 16:07:30,0,-10.413016
2022-06-22 16:07:29,0,0
2022-06-22 16:07:28,0,0
2022-06-22 16:07:27,0,0
2022-06-22 16:07:26,3.834812,-40.26553
2022-06-22 16:07:25,4.165188,-43.73447
2022-06-22 16:07:24,0,0
2022-06-22 16:07:23,0,0
2022-06-22 16:07:22,0,0
2022-06-22 16:07:21,0,0
2022-06-22 16:07:20,0,0
2022-06-22 16:07:19,0,0
2022-06-22 16:07:18,0,0
2022-06-22 16:07:17,0,0
2022-06-22 16:07:16,0,0
2022-06-22 16:07:15,0,0
2022-06-22 16:07:14,0,0
2022-06-22 16:07:13,0,0
2022-06-22 16:07:12,0,0
2022-06-22 16:07:11,0,0
2022-06-22 16:07:10,0,0
2022-06-22 16:07:09,0,0
2022-06-22 16:07:08,0,0
2022-06-22 16:07:07,0,0
2022-06-22 16:07:06,0,-11.504604
2022-06-22 16:07:05,0,-25.91646
2022-06-22 16:07:04,0,-14.578931
2022-06-22 16:07:03,0,0
2022-06-22 16:07:02,0,0
2022-06-22 16:07:01,0,0
2022-06-22 16:07:00,0,-1.917504
2022-06-22 16:06:59,0,-2.082496
2022-06-22 16:06:58,0,0
2022-06-22 16:06:57,0,0
2022-06-22 16:06:56,0,0
2022-06-22 16:06:55,0,0
2022-06-22 16:06:54,0,0
2022-06-22 16:06:53,0,0
2022-06-22 16:06:52,0,0
2022-06-22 16:06:51,0,0
2022-06-22 16:06:50,0,0
2022-06-22 16:06:49,0,0
2022-06-22 16:06:48,0,0
2022-06-22 16:06:47,0,0
2022-06-22 16:06:46,0,0
2022-06-22 16:06:45,0,0
2022-06-22 16:06:44,0,0
2022-06-22 16:06:43,13.425691,0
2022-06-22 16:06:42,14.574309,0
2022-06-22 16:06:41,0,-15.348243
2022-06-22 16:06:40,0,-16.651757
2022-06-22 16:06:39,0,0
2022-06-22 16:06:38,0,0
2022-06-22 16:06:37,0,-21.10226
2022-06-22 16:06:36,0,-22.89774
2022-06-22 16:06:35,0,-17.26681
2022-06-22 16:06:34,0,-18.73319
2022-06-22 16:06:33,0,0
2022-06-22 16:06:32,0,0
2022-06-22 16:06:31,0,0
2022-06-22 16:06:30,0,-61.38709
2022-06-22 16:06:29,0,-110.73681
2022-06-22 16:06:28,0,-51.71327
2022-06-22 16:06:27,0,-8.002891
2022-06-22 16:06:26,0,-218.7417
2022-06-22 16:06:25,0,-275.8043
2022-06-22 16:06:24,0,-51.53262
2022-06-22 16:06:23,0,-2.081361
2022-06-22 16:06:22,0,-111.27461
2022-06-22 16:06:21,0,-124.56247
2022-06-22 16:06:20,0,-31.02438
2022-06-22 16:06:19,0,-29.13855
2022-06-22 16:06:18,0,0
2022-06-22 16:06:17,0,0
2022-06-22 16:06:16,0,0
2022-06-22 16:06:15,0,0
2022-06-22 16:06:14,0,0
2022-06-22 16:06:13,0,0
2022-06-22 16:06:12,0,0
2022-06-22 16:06:11,0,0
2022-06-22 16:06:10,0,0
2022-06-22 16:06:09,0,0
2022-06-22 16:06:08,0,-3.836916
2022-06-22 16:06:07,0,-4.163084
2022-06-22 16:06:06,0,0
2022-06-22 16:06:05,0,0
2022-06-22 16:06:04,0,0
2022-06-22 16:06:03,0,0
2022-06-22 16:06:02,0,0
2022-06-22 16:06:01,0,0
2022-06-22 16:06:00,0,0
2022-06-22 16:05:59,0,0
2022-06-22 16:05:58,0,0
2022-06-22 16:05:57,0,0
2022-06-22 16:05:56,0,0
2022-06-22 16:05:55,0,0
2022-06-22 16:05:54,0,0
2022-06-22 16:05:53,0,0
2022-06-22 16:05:52,0,0
2022-06-22 16:05:51,0,0
2022-06-22 16:05:50,0,0
2022-06-22 16:05:49,0,0
2022-06-22 16:05:48,0,0
2022-06-22 16:05:47,0,0
2022-06-22 16:05:46,0,0
2022-06-22 16:05:45,0,0
2022-06-22 16:05:44,0,0
2022-06-22 16:05:43,0,0
2022-06-22 16:05:42,0,0
2022-06-22 16:05:41,0,0
2022-06-22 16:05:40,0,-7.674432
2022-06-22 16:05:39,0,-8.325568
2022-06-22 16:05:38,0,0
2022-06-22 16:05:37,24.94085,-5.755581
2022-06-22 16:05:36,27.05915,-6.244419
2022-06-22 16:05:35,0,0
2022-06-22 16:05:34,0,0
2022-06-22 16:05:33,0,0
2022-06-22 16:05:32,0,-103.60377
2022-06-22 16:05:31,0,-112.39623
2022-06-22 16:05:30,0,0
2022-06-22 16:05:29,0,0
2022-06-22 16:05:28,0,0
2022-06-22 16:05:27,0,0
2022-06-22 16:05:26,0,0
2022-06-22 16:05:25,0,0
2022-06-22 16:05:24,0,0
2022-06-22 16:05:23,0,0
2022-06-22 16:05:22,0,0
2022-06-22 16:05:21,0,0
2022-06-22 16:05:20,0,0
2022-06-22 16:05:19,0,0
2022-06-22 16:05:18,0,0
2022-06-22 16:05:17,0,-13.429418
2022-06-22 16:05:16,0,-14.570582
2022-06-22 16:05:15,0,0
2022-06-22 16:05:14,0,0
2022-06-22 16:05:13,0,0
2022-06-22 16:05:12,0,0
2022-06-22 16:05:11,0,-1.918695
2022-06-22 16:05:10,0,-2.081305
2022-06-22 16:05:09,0,0
2022-06-22 16:05:08,0,0
2022-06-22 16:05:07,0,0
2022-06-22 16:05:06,0,-9.593217
2022-06-22 16:05:05,0,-10.406783
2022-06-22 16:05:04,0,0
2022-06-22 16:05:03,0,0
2022-06-22 16:05:02,0,0
2022-06-22 16:05:01,19.18608,-32.61634
2022-06-22 16:05:00,20.81392,-35.38366
2022-06-22 16:04:59,0,0
2022-06-22 16:04:58,0,0
2022-06-22 16:04:57,0,0
2022-06-22 16:04:56,0,0
2022-06-22 16:04:55,0,0
2022-06-22 16:04:54,0,0
2022-06-22 16:04:53,0,0
2022-06-22 16:04:52,0,0
2022-06-22 16:04:51,0,0
2022-06-22 16:04:50,0,0
2022-06-22 16:04:49,0,0
2022-06-22 16:04:48,0,0
2022-06-22 16:04:47,0,0
2022-06-22 16:04:46,0,0
2022-06-22 16:04:45,0,0
2022-06-22 16:04:44,0,0
2022-06-22 16:04:43,0,0
2022-06-22 16:04:42,0,0
2022-06-22 16:04:41,0,0
2022-06-22 16:04:40,0,0
2022-06-22 16:04:39,0,0
2022-06-22 16:04:38,0,0
2022-06-22 16:04:37,0,-61.39639
2022-06-22 16:04:36,0,-66.60361
2022-06-22 16:04:35,0,0
2022-06-22 16:04:34,0,0
2022-06-22 16:04:33,0,0
2022-06-22 16:04:32,0,0
2022-06-22 16:04:31,0,0
2022-06-22 16:04:30,0,0
2022-06-22 16:04:29,0,0
2022-06-22 16:04:28,0,0
2022-06-22 16:04:27,0,0
2022-06-22 16:04:26,0,0
2022-06-22 16:04:25,0,0
2022-06-22 16:04:24,0,0
2022-06-22 16:04:23,0,0
2022-06-22 16:04:22,0,0
2022-06-22 16:04:21,0,0
2022-06-22 16:04:20,0,0
2022-06-22 16:04:19,0,0
2022-06-22 16:04:18,0,0
2022-06-22 16:04:17,0,0
2022-06-22 16:04:16,0,0
2022-06-22 16:04:15,0,0
2022-06-22 16:04:14,0,0
2022-06-22 16:04:13,0,0
2022-06-22 16:04:12,0,0
2022-06-22 16:04:11,0,0
2022-06-22 16:04:10,0,0
2022-06-22 16:04:09,0,0
2022-06-22 16:04:08,0,0
2022-06-22 16:04:07,0,-65.23175
2022-06-22 16:04:06,0,-70.76825
2022-06-22 16:04:05,0,-20628.67
2022-06-22 16:04:04,1.917258,-115397.68
2022-06-22 16:04:03,3.999989,-195268.1
2022-06-22 16:04:02,5.916661,-196630.2
2022-06-22 16:04:01,6.083292,-197393.8
2022-06-22 16:04:00,7.8343,-194706.8
2022-06-22 16:03:59,8.165513,-195140.1
2022-06-22 16:03:58,5.916998,-196735.1
2022-06-22 16:03:57,6.083629,-195077.8
2022-06-22 16:03:56,5.919542,-196696.4
2022-06-22 16:03:55,6.081182,-196596.9
2022-06-22 16:03:54,5.91729,-196458.8
2022-06-22 16:03:53,6.089315,-192760.2
2022-06-22 16:03:52,7.854326,-237670.7
2022-06-22 16:03:51,11.978176,-256915
2022-06-22 16:03:50,6.242529,-115099.75
2022-06-22 16:03:49,0,0
2022-06-22 16:03:48,0,0
2022-06-22 16:03:47,0,-53018.04
2022-06-22 16:03:46,0,-57610.4
2022-06-22 16:03:45,0,-39.55862
2022-06-22 16:03:44,0,0
2022-06-22 16:03:43,0,-7.673199
2022-06-22 16:03:42,0,-8.326801
2022-06-22 16:03:41,0,0
2022-06-22 16:03:40,0,0
2022-06-22 16:03:39,0,0
2022-06-22 16:03:38,0,0
2022-06-22 16:03:37,0,0
2022-06-22 16:03:36,0,0
2022-06-22 16:03:35,0,0
2022-06-22 16:03:34,0,0
2022-06-22 16:03:33,0,0
2022-06-22 16:03:32,0,0
2022-06-22 16:03:31,0,0
2022-06-22 16:03:30,0,0
2022-06-22 16:03:29,0,0
2022-06-22 16:03:28,0,0
2022-06-22 16:03:27,0,0
2022-06-22 16:03:26,0,0
2022-06-22 16:03:25,0,0
2022-06-22 16:03:24,0,0
2022-06-22 16:03:23,0,0
2022-06-22 16:03:22,0,0
2022-06-22 16:03:21,0,0
2022-06-22 16:03:20,0,0
2022-06-22 16:03:19,0,0
2022-06-22 16:03:18,0,0
2022-06-22 16:03:17,0,0
2022-06-22 16:03:16,0,0
2022-06-22 16:03:15,0,0
2022-06-22 16:03:14,0,0
2022-06-22 16:03:13,0,0
2022-06-22 16:03:12,0,-11.50464
2022-06-22 16:03:11,0,-12.49536
2022-06-22 16:03:10,0,0
2022-06-22 16:03:09,0,0
2022-06-22 16:03:08,0,0
2022-06-22 16:03:07,0,0
2022-06-22 16:03:06,0,-92.03822
2022-06-22 16:03:05,0,-99.96178
2022-06-22 16:03:04,0,0
2022-06-22 16:03:03,0,0
2022-06-22 16:03:02,0,0
2022-06-22 16:03:01,0,0
2022-06-22 16:03:00,0,0
2022-06-22 16:02:59,0,0
2022-06-22 16:02:58,0,0
2022-06-22 16:02:57,0,0
2022-06-22 16:02:56,0,0
2022-06-22 16:02:55,0,0
2022-06-22 16:02:54,0,0
2022-06-22 16:02:53,0,0
2022-06-22 16:02:52,0,0
2022-06-22 16:02:51,0,0
2022-06-22 16:02:50,0,0
2022-06-22 16:02:49,0,0
2022-06-22 16:02:48,0,0
2022-06-22 16:02:47,0,0
2022-06-22 16:02:46,0,0
2022-06-22 16:02:45,0,0
2022-06-22 16:02:44,0,0
2022-06-22 16:02:43,0,0
2022-06-22 16:02:42,0,0
2022-06-22 16:02:41,0,-9.587328
2022-06-22 16:02:40,0,-10.412672
2022-06-22 16:02:39,0,0
2022-06-22 16:02:38,0,0
2022-06-22 16:02:37,0,0
2022-06-22 16:02:36,0,0
2022-06-22 16:02:35,1.917488,-32.59729
2022-06-22 16:02:34,2.082512,-35.40271
2022-06-22 16:02:33,0,0
2022-06-22 16:02:32,0,0
2022-06-22 16:02:31,0,0
2022-06-22 16:02:30,0,0
2022-06-22 16:02:29,0,0
2022-06-22 16:02:28,0,0
2022-06-22 16:02:27,0,0
2022-06-22 16:02:26,0,0
2022-06-22 16:02:25,0,0
2022-06-22 16:02:24,0,0
2022-06-22 16:02:23,0,0
2022-06-22 16:02:22,0,0
2022-06-22 16:02:21,0,0
2022-06-22 16:02:20,0,0
2022-06-22 16:02:19,0,0
2022-06-22 16:02:18,0,0
2022-06-22 16:02:17,0,0
2022-06-22 16:02:16,0,0
2022-06-22 16:02:15,0,0
2022-06-22 16:02:14,0,0
2022-06-22 16:02:13,0,0
2022-06-22 16:02:12,0,0
2022-06-22 16:02:11,0,0
2022-06-22 16:02:10,0,0
2022-06-22 16:02:09,0,0
2022-06-22 16:02:08,0,0
2022-06-22 16:02:07,0,0
2022-06-22 16:02:06,0,0
2022-06-22 16:02:05,0,0
2022-06-22 16:02:04,0,0
2022-06-22 16:02:03,0,0
2022-06-22 16:02:02,0,0
2022-06-22 16:02:01,0,0
2022-06-22 16:02:00,0,0
2022-06-22 16:01:59,0,0
2022-06-22 16:01:58,0,0
2022-06-22 16:01:57,0,0
2022-06-22 16:01:56,0,0
2022-06-22 16:01:55,0,0
2022-06-22 16:01:54,0,0
2022-06-22 16:01:53,0,0
2022-06-22 16:01:52,0,0
2022-06-22 16:01:51,0,0
2022-06-22 16:01:50,0,0
2022-06-22 16:01:49,0,0
2022-06-22 16:01:48,0,0
2022-06-22 16:01:47,0,0
2022-06-22 16:01:46,0,-11.511116
2022-06-22 16:01:45,0,-12.488884
2022-06-22 16:01:44,0,0
2022-06-22 16:01:43,0,0
2022-06-22 16:01:42,0,0
2022-06-22 16:01:41,0,0
2022-06-22 16:01:40,0,0
2022-06-22 16:01:39,0,0
2022-06-22 16:01:38,0,0
2022-06-22 16:01:37,0,0
2022-06-22 16:01:36,0,0
2022-06-22 16:01:35,0,0
2022-06-22 16:01:34,0,0
2022-06-22 16:01:33,0,0
2022-06-22 16:01:32,0,0
2022-06-22 16:01:31,0,0
2022-06-22 16:01:30,0,0
2022-06-22 16:01:29,0,0
2022-06-22 16:01:28,0,0
2022-06-22 16:01:27,0,0
2022-06-22 16:01:26,0,0
2022-06-22 16:01:25,0,0
2022-06-22 16:01:24,0,0
2022-06-22 16:01:23,0,0
2022-06-22 16:01:22,0,0
2022-06-22 16:01:21,0,0
2022-06-22 16:01:20,0,0
2022-06-22 16:01:19,0,0
2022-06-22 16:01:18,0,0
2022-06-22 16:01:17,0,0
2022-06-22 16:01:16,0,0
2022-06-22 16:01:15,0,-15.349484
2022-06-22 16:01:14,0,-16.650516
2022-06-22 16:01:13,0,0
2022-06-22 16:01:12,0,0
2022-06-22 16:01:11,0,0
2022-06-22 16:01:10,0,-92.09471
2022-06-22 16:01:09,0,-101.82412
2022-06-22 16:01:08,0,-2.081174
2022-06-22 16:01:07,0,0
2022-06-22 16:01:06,0,0
2022-06-22 16:01:05,0,0
2022-06-22 16:01:04,0,0
2022-06-22 16:01:03,0,0
2022-06-22 16:01:02,0,0
2022-06-22 16:01:01,0,0
2022-06-22 16:01:00,0,0
2022-06-22 16:00:59,0,0
2022-06-22 16:00:58,0,0
2022-06-22 16:00:57,0,0
2022-06-22 16:00:56,0,0
2022-06-22 16:00:55,0,0
2022-06-22 16:00:54,0,0
2022-06-22 16:00:53,0,0
2022-06-22 16:00:52,0,0
2022-06-22 16:00:51,0,0
2022-06-22 16:00:50,0,0
2022-06-22 16:00:49,0,0
2022-06-22 16:00:48,0,0
2022-06-22 16:00:47,0,0
2022-06-22 16:00:46,0,0
2022-06-22 16:00:45,0,-9.593268
2022-06-22 16:00:44,0,-10.406732
2022-06-22 16:00:43,0,0
2022-06-22 16:00:42,0,0
2022-06-22 16:00:41,0,0
2022-06-22 16:00:40,0,0
2022-06-22 16:00:39,3.837144,-44.12716
2022-06-22 16:00:38,4.162856,-47.87284
2022-06-22 16:00:37,0,0
2022-06-22 16:00:36,0,0
2022-06-22 16:00:35,0,0
2022-06-22 16:00:34,0,0
2022-06-22 16:00:33,0,0
2022-06-22 16:00:32,0,0
2022-06-22 16:00:31,0,0
2022-06-22 16:00:30,0,0
2022-06-22 16:00:29,0,0
2022-06-22 16:00:28,0,0
2022-06-22 16:00:27,0,0
2022-06-22 16:00:26,0,0
2022-06-22 16:00:25,0,0
2022-06-22 16:00:24,0,0
2022-06-22 16:00:23,0,0
2022-06-22 16:00:22,0,0
2022-06-22 16:00:21,0,0
2022-06-22 16:00:20,0,0
2022-06-22 16:00:19,0,0
2022-06-22 16:00:18,0,0
2022-06-22 16:00:17,0,0
2022-06-22 16:00:16,0,0
2022-06-22 16:00:15,0,0
2022-06-22 16:00:14,0,0
2022-06-22 16:00:13,0,0
2022-06-22 16:00:12,0,0
2022-06-22 16:00:11,0,0
2022-06-22 16:00:10,0,0
2022-06-22 16:00:09,0,0
2022-06-22 16:00:08,0,0
2022-06-22 16:00:07,0,0
2022-06-22 16:00:06,0,0
2022-06-22 16:00:05,0,0
2022-06-22 16:00:04,0,0
2022-06-22 16:00:03,0,0
2022-06-22 16:00:02,0,0
2022-06-22 16:00:01,0,0
2022-06-22 16:00:00,0,-55.64276
2022-06-22 15:59:59,0,-60.35724
2022-06-22 15:59:58,0,0
2022-06-22 15:59:57,0,0
2022-06-22 15:59:56,0,0
2022-06-22 15:59:55,0,0
2022-06-22 15:59:54,0,0
2022-06-22 15:59:53,0,0
2022-06-22 15:59:52,0,0
2022-06-22 15:59:51,0,0
2022-06-22 15:59:50,0,0
2022-06-22 15:59:49,0,0
2022-06-22 15:59:48,0,0
2022-06-22 15:59:47,0,0
2022-06-22 15:59:46,0,0
2022-06-22 15:59:45,0,0
2022-06-22 15:59:44,0,0
2022-06-22 15:59:43,0,0
2022-06-22 15:59:42,0,0
2022-06-22 15:59:41,0,0
2022-06-22 15:59:40,0,0
2022-06-22 15:59:39,0,0
2022-06-22 15:59:38,0,0
2022-06-22 15:59:37,0,0
2022-06-22 15:59:36,0,0
2022-06-22 15:59:35,0,0
2022-06-22 15:59:34,0,0
2022-06-22 15:59:33,0,-55.64035
2022-06-22 15:59:32,0,-60.35965
2022-06-22 15:59:31,0,0
2022-06-22 15:59:30,0,-50816.82
2022-06-22 15:59:29,1.91696,-149389.59
2022-06-22 15:59:28,5.917218,-196647
2022-06-22 15:59:27,6.08288,-196641.9
2022-06-22 15:59:26,5.916838,-196604.5
2022-06-22 15:59:25,6.083143,-198616
2022-06-22 15:59:24,5.918595,-195384.1
2022-06-22 15:59:23,6.082841,-189102.9
2022-06-22 15:59:22,5.918632,-195797.3
2022-06-22 15:59:21,6.08154,-204019.8
2022-06-22 15:59:20,7.835903,-196790.3
2022-06-22 15:59:19,8.163519,-194299.1
2022-06-22 15:59:18,9.754103,-269352.9
2022-06-22 15:59:17,8.327828,-178999.3
2022-06-22 15:59:16,0,-14.571091
2022-06-22 15:59:15,0,0
2022-06-22 15:59:14,0,0
2022-06-22 15:59:13,0,-26758.83
2022-06-22 15:59:12,0,-55399.62
2022-06-22 15:59:11,0,-28585.55
2022-06-22 15:59:10,0,0
2022-06-22 15:59:09,0,0
2022-06-22 15:59:08,0,0
2022-06-22 15:59:07,0,0
2022-06-22 15:59:06,0,0
2022-06-22 15:59:05,0,0
2022-06-22 15:59:04,0,0
2022-06-22 15:59:03,0,0
2022-06-22 15:59:02,0,0
2022-06-22 15:59:01,0,-1.917356
2022-06-22 15:59:00,0,-2.082644
2022-06-22 15:58:59,0,0
2022-06-22 15:58:58,0,0
2022-06-22 15:58:57,0,0
2022-06-22 15:58:56,0,-74.8286
2022-06-22 15:58:55,0,-81.1714
2022-06-22 15:58:54,0,0
2022-06-22 15:58:53,0,0
2022-06-22 15:58:52,0,0
2022-06-22 15:58:51,0,0
2022-06-22 15:58:50,0,0
2022-06-22 15:58:49,0,0
2022-06-22 15:58:48,0,0
2022-06-22 15:58:47,0,0
2022-06-22 15:58:46,0,0
2022-06-22 15:58:45,0,0
2022-06-22 15:58:44,13.426235,0
2022-06-22 15:58:43,14.573765,0
2022-06-22 15:58:42,0,0
2022-06-22 15:58:41,0,0
2022-06-22 15:58:40,0,0
2022-06-22 15:58:39,0,0
2022-06-22 15:58:38,0,0
2022-06-22 15:58:37,0,0
2022-06-22 15:58:36,0,0
2022-06-22 15:58:35,0,0
2022-06-22 15:58:34,0,0
2022-06-22 15:58:33,0,0
2022-06-22 15:58:32,0,0
2022-06-22 15:58:31,0,0
2022-06-22 15:58:30,0,-34.53425
2022-06-22 15:58:29,0,-47.05862
2022-06-22 15:58:28,0,-10.40713
2022-06-22 15:58:27,0,0
2022-06-22 15:58:26,0,0
2022-06-22 15:58:25,0,0
2022-06-22 15:58:24,0,0
2022-06-22 15:58:23,1.918702,-34.53663
