time,in,out
2022-06-22 15:35:30,1.52838,-1.60676
2022-06-22 15:35:31,0.967618,-1.01724
2022-06-22 15:35:32,0,0
2022-06-22 15:35:33,0,0
2022-06-22 15:35:34,0.325248,-0.558759
2022-06-22 15:35:35,0.298752,-0.513241
2022-06-22 15:35:36,0,0
2022-06-22 15:35:37,0,0
2022-06-22 15:35:38,0,0
2022-06-22 15:35:39,0,0
2022-06-22 15:35:40,0,0
2022-06-22 15:35:41,0,0
2022-06-22 15:35:42,0,0
2022-06-22 15:35:43,0,0
2022-06-22 15:35:44,0,0
2022-06-22 15:35:45,0,0
2022-06-22 15:35:46,0.365611,-0.628101
2022-06-22 15:35:47,0.258389,-0.443899
2022-06-22 15:35:48,0,0
2022-06-22 15:35:49,0,0
2022-06-22 15:35:50,0,0
2022-06-22 15:35:51,0.383038,-0.658039
2022-06-22 15:35:52,0.240962,-0.413961
2022-06-22 15:35:53,0,0
2022-06-22 15:35:54,0,0
2022-06-22 15:35:55,0,0
2022-06-22 15:35:56,0,0
2022-06-22 15:35:57,0,0
2022-06-22 15:35:58,0,0
2022-06-22 15:35:59,0,0
2022-06-22 15:36:00,0,0
2022-06-22 15:36:01,0,0
2022-06-22 15:36:02,0,0
2022-06-22 15:36:03,0.382117,-0.656458
2022-06-22 15:36:04,0.241883,-0.415542
2022-06-22 15:36:05,0,0
2022-06-22 15:36:06,1192.93,-2235.7
2022-06-22 15:36:07,806077,-805055
2022-06-22 15:36:08,1.39505e+06,-1.39551e+06
2022-06-22 15:36:09,1.62155e+06,-1.62122e+06
2022-06-22 15:36:10,1.71152e+06,-1.71112e+06
2022-06-22 15:36:11,1.65669e+06,-1.65656e+06
2022-06-22 15:36:12,1.58586e+06,-1.58618e+06
2022-06-22 15:36:13,1.57013e+06,-1.56992e+06
2022-06-22 15:36:14,1.57459e+06,-1.57462e+06
2022-06-22 15:36:15,1.55019e+06,-1.54888e+06
2022-06-22 15:36:16,1.51118e+06,-1.51165e+06
2022-06-22 15:36:17,1.3503e+06,-1.35125e+06
2022-06-22 15:36:18,1.37165e+06,-1.37286e+06
2022-06-22 15:36:19,677636,-677933
2022-06-22 15:36:20,75791,-74079
2022-06-22 15:36:21,0.298791,-0.513307
2022-06-22 15:36:22,0,0
2022-06-22 15:36:23,0,0
2022-06-22 15:36:24,0,0
2022-06-22 15:36:25,0,0
2022-06-22 15:36:26,0,0
2022-06-22 15:36:27,0,0
2022-06-22 15:36:28,0,0
2022-06-22 15:36:29,0,0
2022-06-22 15:36:30,0.365484,-0.627884
2022-06-22 15:36:31,33712.6,-3865.13
2022-06-22 15:36:32,910645,-952142
2022-06-22 15:36:33,1.47375e+06,-1.46543e+06
2022-06-22 15:36:34,1.3795e+06,-1.37986e+06
2022-06-22 15:36:35,1.34631e+06,-1.34241e+06
2022-06-22 15:36:36,1.46813e+06,-1.48361e+06
2022-06-22 15:36:37,1.51886e+06,-1.52107e+06
2022-06-22 15:36:38,1.44172e+06,-1.43776e+06
2022-06-22 15:36:39,1.34951e+06,-1.33377e+06
2022-06-22 15:36:40,1.46706e+06,-1.47372e+06
2022-06-22 15:36:41,1.51374e+06,-1.5059e+06
2022-06-22 15:36:42,1.33651e+06,-1.33072e+06
2022-06-22 15:36:43,1.388e+06,-1.39575e+06
2022-06-22 15:36:44,1.30734e+06,-1.29555e+06
2022-06-22 15:36:45,1.20884e+06,-1.20457e+06
2022-06-22 15:36:46,1.29213e+06,-1.30826e+06
2022-06-22 15:36:47,1.45047e+06,-1.43262e+06
2022-06-22 15:36:48,1.96383e+06,-1.96949e+06
2022-06-22 15:36:49,2.24279e+06,-2.24583e+06
2022-06-22 15:36:50,2.14464e+06,-2.15334e+06
2022-06-22 15:36:51,2.09157e+06,-2.0936e+06
2022-06-22 15:36:52,2.06855e+06,-2.06783e+06
2022-06-22 15:36:53,2.10193e+06,-2.10782e+06
2022-06-22 15:36:54,2.0538e+06,-2.04477e+06
2022-06-22 15:36:55,2.11391e+06,-2.12707e+06
2022-06-22 15:36:56,2.15252e+06,-2.14932e+06
2022-06-22 15:36:57,2.11782e+06,-2.11218e+06
2022-06-22 15:36:58,2.20546e+06,-2.21701e+06
2022-06-22 15:36:59,2.22181e+06,-2.20674e+06
2022-06-22 15:37:00,2.09186e+06,-2.08966e+06
2022-06-22 15:37:01,1.83624e+06,-1.88812e+06
2022-06-22 15:37:02,1.17038e+06,-1.12449e+06
2022-06-22 15:37:03,1.11238e+06,-1.12308e+06
2022-06-22 15:37:04,1.25734e+06,-1.30512e+06
2022-06-22 15:37:05,547257,-485950
2022-06-22 15:37:06,0.298837,-0.513387
2022-06-22 15:37:07,0,0
2022-06-22 15:37:08,1.53224,-1.60099
2022-06-22 15:37:09,0.963763,-1.00701
2022-06-22 15:37:10,0,0
2022-06-22 15:37:11,0,0
2022-06-22 15:37:12,0,0
2022-06-22 15:37:13,0,0
2022-06-22 15:37:14,0,0
2022-06-22 15:37:15,0,0
2022-06-22 15:37:16,0.365501,-0.627912
2022-06-22 15:37:17,0.258499,-0.444088
2022-06-22 15:37:18,0,0
2022-06-22 15:37:19,0,0
2022-06-22 15:37:20,0.383046,-0.658054
2022-06-22 15:37:21,0.240954,-0.413946
2022-06-22 15:37:22,0,0
2022-06-22 15:37:23,0,0
2022-06-22 15:37:24,0,0
2022-06-22 15:37:25,1.53234,-1.61092
2022-06-22 15:37:26,0.963657,-1.01308
2022-06-22 15:37:27,1.30089,-1.36761
2022-06-22 15:37:28,1.19511,-1.25639
2022-06-22 15:37:29,0,0
2022-06-22 15:37:30,0,0
2022-06-22 15:37:31,0,0
2022-06-22 15:37:32,0.382102,-0.656431
2022-06-22 15:37:33,0.241898,-0.415569
2022-06-22 15:37:34,0,0
2022-06-22 15:37:35,0,0
2022-06-22 15:37:36,0,0
2022-06-22 15:37:37,1.42482,-1.49788
2022-06-22 15:37:38,1.07118,-1.12612
2022-06-22 15:37:39,0,0
2022-06-22 15:37:40,0,0
2022-06-22 15:37:41,0,0
2022-06-22 15:37:42,0,0
2022-06-22 15:37:43,0.356639,-0.612688
2022-06-22 15:37:44,0.267361,-0.459313
2022-06-22 15:37:45,0,0
2022-06-22 15:37:46,0,0
2022-06-22 15:37:47,0,0
2022-06-22 15:37:48,1.46203,-1.52763
2022-06-22 15:37:49,2.8877,-3.246
2022-06-22 15:37:50,1.26627,-1.53037
2022-06-22 15:37:51,1.30087,-1.35924
2022-06-22 15:37:52,1.19513,-1.24876
2022-06-22 15:37:53,0,0
2022-06-22 15:37:54,0,0
2022-06-22 15:37:55,0,0
2022-06-22 15:37:56,0,0
2022-06-22 15:37:57,0,0
2022-06-22 15:37:58,0,0
2022-06-22 15:37:59,0,0
2022-06-22 15:38:00,0,0
2022-06-22 15:38:01,0.365482,-0.627879
2022-06-22 15:38:02,0.258518,-0.444121
2022-06-22 15:38:03,0,0
2022-06-22 15:38:04,0,0
2022-06-22 15:38:05,0,-0.402731
2022-06-22 15:38:06,0.383095,-0.508666
2022-06-22 15:38:07,0.240905,-0.160603
2022-06-22 15:38:08,0,0
2022-06-22 15:38:09,0,0
2022-06-22 15:38:10,0,0
2022-06-22 15:38:11,0,0
2022-06-22 15:38:12,0,0
2022-06-22 15:38:13,0,0
2022-06-22 15:38:14,0,0
2022-06-22 15:38:15,0,0
2022-06-22 15:38:16,0,0
2022-06-22 15:38:17,0,0
2022-06-22 15:38:18,0.381983,-0.656227
2022-06-22 15:38:19,0.242017,-0.415773
2022-06-22 15:38:20,0,0
2022-06-22 15:38:21,0,0
2022-06-22 15:38:22,0,0
2022-06-22 15:38:23,0,0
2022-06-22 15:38:24,0,0
2022-06-22 15:38:25,0,0
2022-06-22 15:38:26,0,0
2022-06-22 15:38:27,0,0
2022-06-22 15:38:28,0.356265,-0.612046
2022-06-22 15:38:29,0.267735,-0.459954
2022-06-22 15:38:30,0,0
2022-06-22 15:38:31,0,0
2022-06-22 15:38:32,0,0
2022-06-22 15:38:33,0,0
2022-06-22 15:38:34,1.78709,-2.09554
2022-06-22 15:38:35,1.33291,-1.60046
2022-06-22 15:38:36,0,0
2022-06-22 15:38:37,0,0
2022-06-22 15:38:38,0,0
2022-06-22 15:38:39,0,0
2022-06-22 15:38:40,0,0
2022-06-22 15:38:41,0,0
2022-06-22 15:38:42,0,0
2022-06-22 15:38:43,0,0
2022-06-22 15:38:44,0,0
2022-06-22 15:38:45,0.365502,-0.627914
2022-06-22 15:38:46,0.258498,-0.444086
2022-06-22 15:38:47,529727,-529727
2022-06-22 15:38:48,1.3541e+06,-1.3541e+06
2022-06-22 15:38:49,1.66366e+06,-1.66366e+06
2022-06-22 15:38:50,1.64441e+06,-1.64441e+06
2022-06-22 15:38:51,1.63741e+06,-1.63741e+06
2022-06-22 15:38:52,1.57794e+06,-1.57794e+06
2022-06-22 15:38:53,1.58537e+06,-1.58537e+06
2022-06-22 15:38:54,1625898,-1625898
2022-06-22 15:38:55,1.62264e+06,-1.62264e+06
2022-06-22 15:38:56,1.51899e+06,-1.51899e+06
2022-06-22 15:38:57,1.38676e+06,-1.38676e+06
2022-06-22 15:38:58,1.24167e+06,-1.24167e+06
2022-06-22 15:38:59,817839,-817839
2022-06-22 15:39:00,228402,-228402
2022-06-22 15:39:01,0,0
2022-06-22 15:39:02,0,0
2022-06-22 15:39:03,0.382061,-0.656361
2022-06-22 15:39:04,0.241939,-0.415639
2022-06-22 15:39:05,0,0
2022-06-22 15:39:06,0,0
2022-06-22 15:39:07,0,0
2022-06-22 15:39:08,0,0
2022-06-22 15:39:09,1.52836,-1.59694
2022-06-22 15:39:10,0.967641,-1.01106
2022-06-22 15:39:11,0,0
2022-06-22 15:39:12,0.35334,-0.60702
2022-06-22 15:39:13,0.27066,-0.46498
2022-06-22 15:39:14,0,0
2022-06-22 15:39:15,0,0
2022-06-22 15:39:16,0,0
2022-06-22 15:39:17,0,0
2022-06-22 15:39:18,1.41592,-1.47946
2022-06-22 15:39:19,1.08008,-1.12854
2022-06-22 15:39:20,0.325225,-0.55872
2022-06-22 15:39:21,0.298775,-0.51328
2022-06-22 15:39:22,0,0
2022-06-22 15:39:23,0,0
2022-06-22 15:39:24,0,0
2022-06-22 15:39:25,0,0
2022-06-22 15:39:26,0,0
2022-06-22 15:39:27,0,0
2022-06-22 15:39:28,0,0
2022-06-22 15:39:29,0,0
2022-06-22 15:39:30,0.365523,-0.62795
2022-06-22 15:39:31,0.258477,-0.444051
2022-06-22 15:39:32,0,0
2022-06-22 15:39:33,0,0
2022-06-22 15:39:34,0,0
2022-06-22 15:39:35,0,0
2022-06-22 15:39:36,0.383035,-0.658035
2022-06-22 15:39:37,0.240965,-0.413965
2022-06-22 15:39:38,0,0
2022-06-22 15:39:39,1.53219,-1.60094
2022-06-22 15:39:40,2.49596,-2.61778
2022-06-22 15:39:41,0.963851,-1.01328
2022-06-22 15:39:42,0,0
2022-06-22 15:39:43,0,0
2022-06-22 15:39:44,1.3009,-1.36762
2022-06-22 15:39:45,1.1951,-1.25638
2022-06-22 15:39:46,1.41465,-1.4872
2022-06-22 15:39:47,1.46334,-1.79305
2022-06-22 15:39:48,0.242007,-0.415755
2022-06-22 15:39:49,0,0
2022-06-22 15:39:50,0,0
2022-06-22 15:39:51,0,0
2022-06-22 15:39:52,0,0
2022-06-22 15:39:53,0,0
2022-06-22 15:39:54,0,0
2022-06-22 15:39:55,0,0
2022-06-22 15:39:56,0,0
2022-06-22 15:39:57,0,0
2022-06-22 15:39:58,0.354232,-0.608552
2022-06-22 15:39:59,0.269768,-0.463448
2022-06-22 15:40:00,0,0
2022-06-22 15:40:01,0,0
2022-06-22 15:40:02,0,0
2022-06-22 15:40:03,0,0
2022-06-22 15:40:04,0.373257,-0.373257
2022-06-22 15:40:05,0.559898,-0.793342
2022-06-22 15:40:06,0.298845,-0.513401
2022-06-22 15:40:07,0,0
2022-06-22 15:40:08,0,0
2022-06-22 15:40:09,1.52793,-1.60629
2022-06-22 15:40:10,0.968069,-1.01771
2022-06-22 15:40:11,0,0
2022-06-22 15:40:12,0,0
2022-06-22 15:40:13,0,0
2022-06-22 15:40:14,0,0
2022-06-22 15:40:15,0,0
2022-06-22 15:40:16,0.365626,-0.628126
2022-06-22 15:40:17,0.258374,-0.443874
2022-06-22 15:40:18,1.4625,-1.52812
2022-06-22 15:40:19,1.0335,-1.07988
2022-06-22 15:40:20,0.382972,-0.657927
2022-06-22 15:40:21,0.241028,-0.414073
2022-06-22 15:40:22,1.30058,-1.35894
2022-06-22 15:40:23,1.19542,-1.24906
2022-06-22 15:40:24,0,0
2022-06-22 15:40:25,0,0
2022-06-22 15:40:26,0,0
2022-06-22 15:40:27,0,0
2022-06-22 15:40:28,0,0
2022-06-22 15:40:29,1.46265,-1.53765
2022-06-22 15:40:30,1.03335,-1.08635
2022-06-22 15:40:31,0,0
2022-06-22 15:40:32,0,-0.401569
2022-06-22 15:40:33,0.381958,-0.50907
2022-06-22 15:40:34,0.242042,-0.161361
2022-06-22 15:40:35,0,0
2022-06-22 15:40:36,0,0
2022-06-22 15:40:37,0,0
2022-06-22 15:40:38,0,0
2022-06-22 15:40:39,0,0
2022-06-22 15:40:40,0,0
2022-06-22 15:40:41,0,0
2022-06-22 15:40:42,0,0
2022-06-22 15:40:43,0.355529,-0.610781
2022-06-22 15:40:44,0.268471,-0.461219
2022-06-22 15:40:45,0,0
2022-06-22 15:40:46,0,0
2022-06-22 15:40:47,0,0
2022-06-22 15:40:48,0,0
2022-06-22 15:40:49,35.4026,-35.6477
2022-06-22 15:40:50,544642,-544930
2022-06-22 15:40:51,1.34245e+06,-1.34262e+06
2022-06-22 15:40:52,1.60899e+06,-1.60913e+06
2022-06-22 15:40:53,1.55405e+06,-1.5541e+06
2022-06-22 15:40:54,1.43432e+06,-1.43435e+06
2022-06-22 15:40:55,1.3797e+06,-1.3791e+06
2022-06-22 15:40:56,1.39556e+06,-1.39555e+06
2022-06-22 15:40:57,1.51964e+06,-1.51863e+06
2022-06-22 15:40:58,1.45918e+06,-1.45987e+06
2022-06-22 15:40:59,1.35822e+06,-1.34308e+06
2022-06-22 15:41:00,2.29664e+06,-2.30779e+06
2022-06-22 15:41:01,2.83416e+06,-2.8418e+06
2022-06-22 15:41:02,2.89051e+06,-2.89051e+06
2022-06-22 15:41:03,2.22603e+06,-2.21997e+06
2022-06-22 15:41:04,1.63451e+06,-1.63864e+06
2022-06-22 15:41:05,1.5179e+06,-1.51786e+06
2022-06-22 15:41:06,1.48411e+06,-1.4799e+06
2022-06-22 15:41:07,1.41141e+06,-1.41153e+06
2022-06-22 15:41:08,1.40404e+06,-1.40986e+06
2022-06-22 15:41:09,1.37606e+06,-1.37091e+06
2022-06-22 15:41:10,1.323e+06,-1.32145e+06
2022-06-22 15:41:11,1.32638e+06,-1.32894e+06
2022-06-22 15:41:12,1.05063e+06,-1.05476e+06
2022-06-22 15:41:13,359985,-355389
2022-06-22 15:41:14,0,0
2022-06-22 15:41:15,0,0
2022-06-22 15:41:16,0,0
2022-06-22 15:41:17,0,0
2022-06-22 15:41:18,0.382109,-0.656444
2022-06-22 15:41:19,0.241891,-0.415556
2022-06-22 15:41:20,79.7778,-78.9556
2022-06-22 15:41:21,568913,-592657
2022-06-22 15:41:22,1.24294e+06,-1.21744e+06
2022-06-22 15:41:23,1.67607e+06,-1.67676e+06
2022-06-22 15:41:24,2294912,-2.29723e+06
2022-06-22 15:41:25,2504510,-2.50176e+06
2022-06-22 15:41:26,2487257,-2.48725e+06
2022-06-22 15:41:27,2.46966e+06,-2.46876e+06
2022-06-22 15:41:28,2.6072e+06,-2.60918e+06
2022-06-22 15:41:29,2.68435e+06,-2.68518e+06
2022-06-22 15:41:30,2.6274e+06,-2.63076e+06
2022-06-22 15:41:31,2.65558e+06,-2.64791e+06
2022-06-22 15:41:32,2.51382e+06,-2.51182e+06
2022-06-22 15:41:33,2.26994e+06,-2.27246e+06
2022-06-22 15:41:34,2.32889e+06,-2.32552e+06
2022-06-22 15:41:35,2.15839e+06,-2.12122e+06
2022-06-22 15:41:36,2.12567e+06,-2.16132e+06
2022-06-22 15:41:37,1.18612e+06,-1.17818e+06
2022-06-22 15:41:38,131963,-146956
2022-06-22 15:41:39,0,0
2022-06-22 15:41:40,1.52842,-1.59701
2022-06-22 15:41:41,0.967577,-1.01099
2022-06-22 15:41:42,1.5323,-1.61088
2022-06-22 15:41:43,0.963703,-1.01312
2022-06-22 15:41:44,0,0
2022-06-22 15:41:45,0.365572,-0.628034
2022-06-22 15:41:46,0.258428,-0.443966
2022-06-22 15:41:47,1.42515,-1.49823
2022-06-22 15:41:48,1.07085,-1.12577
2022-06-22 15:41:49,1.42155,-1.48533
2022-06-22 15:41:50,1.07445,-1.12267
2022-06-22 15:41:51,0.38305,-0.65806
2022-06-22 15:41:52,0.24095,-0.41394
2022-06-22 15:41:53,0,0
2022-06-22 15:41:54,0,0
2022-06-22 15:41:55,0,0
2022-06-22 15:41:56,0,0
2022-06-22 15:41:57,0,0
2022-06-22 15:41:58,0,0
2022-06-22 15:41:59,0,0
2022-06-22 15:42:00,0,0
2022-06-22 15:42:01,0,0
2022-06-22 15:42:02,0,0
2022-06-22 15:42:03,0.382114,-0.656452
2022-06-22 15:42:04,1.54284,-1.78321
2022-06-22 15:42:05,1.19505,-1.25633
2022-06-22 15:42:06,0,0
2022-06-22 15:42:07,0,0
2022-06-22 15:42:08,0,0
2022-06-22 15:42:09,1.53239,-1.60116
2022-06-22 15:42:10,0.963605,-1.00684
2022-06-22 15:42:11,0,0
2022-06-22 15:42:12,0,0
2022-06-22 15:42:13,0.356004,-0.611596
2022-06-22 15:42:14,0.267996,-0.460404
2022-06-22 15:42:15,0,0
2022-06-22 15:42:16,0,0
2022-06-22 15:42:17,0,0
2022-06-22 15:42:18,0,0
2022-06-22 15:42:19,0,0
2022-06-22 15:42:20,0.325215,-0.558703
2022-06-22 15:42:21,0.298785,-0.513297
2022-06-22 15:42:22,0,0
2022-06-22 15:42:23,0,0
2022-06-22 15:42:24,1.52848,-1.60686
2022-06-22 15:42:25,0.967524,-1.01714
2022-06-22 15:42:26,0,0
2022-06-22 15:42:27,0,0
2022-06-22 15:42:28,0,0
2022-06-22 15:42:29,0,0
2022-06-22 15:42:30,0,0
2022-06-22 15:42:31,0.365598,-0.628079
2022-06-22 15:42:32,0.258402,-0.443921
2022-06-22 15:42:33,0,0
2022-06-22 15:42:34,0,0
2022-06-22 15:42:35,1.84555,-2.19558
2022-06-22 15:42:36,1.27445,-1.50042
2022-06-22 15:42:37,0,0
2022-06-22 15:42:38,0,0
2022-06-22 15:42:39,0,0
2022-06-22 15:42:40,0,0
2022-06-22 15:42:41,0,0
2022-06-22 15:42:42,0,0
2022-06-22 15:42:43,0,0
2022-06-22 15:42:44,0,0
2022-06-22 15:42:45,0,0
2022-06-22 15:42:46,0,0
2022-06-22 15:42:47,1.84453,-2.18448
2022-06-22 15:42:48,1.27547,-1.49552
2022-06-22 15:42:49,0,0
2022-06-22 15:42:50,0,0
2022-06-22 15:42:51,0,0
2022-06-22 15:42:52,1.30087,-1.35924
2022-06-22 15:42:53,1.19513,-1.24876
2022-06-22 15:42:54,0,0
2022-06-22 15:42:55,0,0
2022-06-22 15:42:56,0,0
2022-06-22 15:42:57,0,0
2022-06-22 15:42:58,0.356035,-0.611649
2022-06-22 15:42:59,0.267965,-0.460351
2022-06-22 15:43:00,0,0
2022-06-22 15:43:01,0,0
2022-06-22 15:43:02,0,0
2022-06-22 15:43:03,0,0
2022-06-22 15:43:04,0.325235,-0.558737
2022-06-22 15:43:05,0.298765,-0.513263
2022-06-22 15:43:06,0,0
2022-06-22 15:43:07,0,0
2022-06-22 15:43:08,0,0
2022-06-22 15:43:09,0,0
2022-06-22 15:43:10,0,0
2022-06-22 15:43:11,0,0
2022-06-22 15:43:12,0,0
2022-06-22 15:43:13,0,0
2022-06-22 15:43:14,0,0
2022-06-22 15:43:15,0,0
2022-06-22 15:43:16,0.365611,-0.628101
2022-06-22 15:43:17,0.258389,-0.443899
2022-06-22 15:43:18,0,0
2022-06-22 15:43:19,0,0
2022-06-22 15:43:20,0,-0.402752
2022-06-22 15:43:21,0.383088,-0.50864
2022-06-22 15:43:22,0.240913,-0.160608
2022-06-22 15:43:23,0,0
2022-06-22 15:43:24,0,0
2022-06-22 15:43:25,0,0
2022-06-22 15:43:26,0,0
2022-06-22 15:43:27,0,0
2022-06-22 15:43:28,0,0
2022-06-22 15:43:29,0,0
2022-06-22 15:43:30,0,0
2022-06-22 15:43:31,0,0
2022-06-22 15:43:32,0,0
2022-06-22 15:43:33,0.382,-0.656257
2022-06-22 15:43:34,34.412,-34.8095
2022-06-22 15:43:35,164935,-175764
2022-06-22 15:43:36,1.03019e+06,-1.01037e+06
2022-06-22 15:43:37,1.3629e+06,-1.37136e+06
2022-06-22 15:43:38,1.27719e+06,-1.2788e+06
2022-06-22 15:43:39,1.40792e+06,-1.40116e+06
2022-06-22 15:43:40,1.41878e+06,-1.42451e+06
2022-06-22 15:43:41,1.37606e+06,-1.37514e+06
2022-06-22 15:43:42,1.36446e+06,-1.36627e+06
2022-06-22 15:43:43,1.41041e+06,-1.41083e+06
2022-06-22 15:43:44,1.43796e+06,-1.43479e+06
2022-06-22 15:43:45,1.44708e+06,-1.44334e+06
2022-06-22 15:43:46,1.3049e+06,-1.30514e+06
2022-06-22 15:43:47,1.28635e+06,-1.29065e+06
2022-06-22 15:43:48,1.32483e+06,-1.33291e+06
2022-06-22 15:43:49,605150,-610829
2022-06-22 15:43:50,59446.7,-46162.5
2022-06-22 15:43:51,0,0
2022-06-22 15:43:52,0,0
2022-06-22 15:43:53,0,0
2022-06-22 15:43:54,0,0
2022-06-22 15:43:55,0,0
2022-06-22 15:43:56,0,0
2022-06-22 15:43:57,0,0
2022-06-22 15:43:58,1.41728,-1.48996
2022-06-22 15:43:59,1.07872,-1.13404
2022-06-22 15:44:00,0.365612,-0.628103
2022-06-22 15:44:01,0.258388,-0.443897
2022-06-22 15:44:02,0,0
2022-06-22 15:44:03,0,0
2022-06-22 15:44:04,0,0
2022-06-22 15:44:05,0,0
2022-06-22 15:44:06,0.383064,-0.658084
2022-06-22 15:44:07,0.240936,-0.413917
2022-06-22 15:44:08,0,0
2022-06-22 15:44:09,0,0
2022-06-22 15:44:10,1.52796,-1.59652
2022-06-22 15:44:11,0.96804,-1.01148
2022-06-22 15:44:12,0,0
2022-06-22 15:44:13,0,0
2022-06-22 15:44:14,0,0
2022-06-22 15:44:15,0,0
2022-06-22 15:44:16,0,0
2022-06-22 15:44:17,0,0
2022-06-22 15:44:18,0.381989,-0.656237
2022-06-22 15:44:19,1.65604,-1.89324
2022-06-22 15:44:20,1.08197,-1.13052
2022-06-22 15:44:21,0,0
2022-06-22 15:44:22,0,0
2022-06-22 15:44:23,1.52833,-1.6067
2022-06-22 15:44:24,0.967675,-1.0173
2022-06-22 15:44:25,0,0
2022-06-22 15:44:26,0,0
2022-06-22 15:44:27,0.352968,-0.606381
2022-06-22 15:44:28,1.57167,-1.83296
2022-06-22 15:44:29,1.19536,-1.25666
2022-06-22 15:44:30,0,0
2022-06-22 15:44:31,0,0
2022-06-22 15:44:32,0,0
2022-06-22 15:44:33,0,0
2022-06-22 15:44:34,0,0
2022-06-22 15:44:35,0.325139,-0.558572
2022-06-22 15:44:36,0.298861,-0.513428
2022-06-22 15:44:37,0,0
2022-06-22 15:44:38,1.53234,-1.60109
2022-06-22 15:44:39,0.963664,-1.00691
2022-06-22 15:44:40,0,0
2022-06-22 15:44:41,0,0
2022-06-22 15:44:42,0,0
2022-06-22 15:44:43,0,0
2022-06-22 15:44:44,0,0
2022-06-22 15:44:45,1.82733,-2.16468
2022-06-22 15:44:46,1.29267,-1.53132
2022-06-22 15:44:47,0,0
2022-06-22 15:44:48,0,0
2022-06-22 15:44:49,0,0
2022-06-22 15:44:50,0,0
2022-06-22 15:44:51,0.383107,-0.658159
2022-06-22 15:44:52,0.240893,-0.413841
2022-06-22 15:44:53,0,0
2022-06-22 15:44:54,0,0
2022-06-22 15:44:55,0,0
2022-06-22 15:44:56,0,0
2022-06-22 15:44:57,0,0
2022-06-22 15:44:58,0,0
2022-06-22 15:44:59,0,0
2022-06-22 15:45:00,0,0
2022-06-22 15:45:01,0,0
2022-06-22 15:45:02,0.382095,-0.65642
2022-06-22 15:45:03,0.241905,-0.41558
2022-06-22 15:45:04,0,0
2022-06-22 15:45:05,0,0
2022-06-22 15:45:06,0,0
2022-06-22 15:45:07,0,0
2022-06-22 15:45:08,0,0
2022-06-22 15:45:09,0,0
2022-06-22 15:45:10,0,0
2022-06-22 15:45:11,0,0
2022-06-22 15:45:12,0,0
2022-06-22 15:45:13,0.353735,-0.607699
2022-06-22 15:45:14,0.270265,-0.464301
2022-06-22 15:45:15,0,0
2022-06-22 15:45:16,1.46212,-1.52773
2022-06-22 15:45:17,1.03388,-1.08027
2022-06-22 15:45:18,0,0
2022-06-22 15:45:19,0,0
2022-06-22 15:45:20,0.325139,-0.558572
2022-06-22 15:45:21,0.298861,-0.513428
2022-06-22 15:45:22,1.30064,-1.35901
2022-06-22 15:45:23,1.19536,-1.24899
2022-06-22 15:45:24,0,0
2022-06-22 15:45:25,0,0
2022-06-22 15:45:26,0,0
2022-06-22 15:45:27,0,0
2022-06-22 15:45:28,0,0
2022-06-22 15:45:29,0,0
2022-06-22 15:45:30,0,0
2022-06-22 15:45:31,0.365465,-0.62785
2022-06-22 15:45:32,0.258535,-0.44415
2022-06-22 15:45:33,33.1225,-32.9888
2022-06-22 15:45:34,637159,-645451
2022-06-22 15:45:35,1.23721e+06,-1.23203e+06
2022-06-22 15:45:36,1.36144e+06,-1.36016e+06
2022-06-22 15:45:37,1.52145e+06,-1.526e+06
2022-06-22 15:45:38,1.48473e+06,-1.48315e+06
2022-06-22 15:45:39,1.30985e+06,-1.31e+06
2022-06-22 15:45:40,1.54941e+06,-1.52387e+06
2022-06-22 15:45:41,1.99646e+06,-2.02541e+06
2022-06-22 15:45:42,2.20867e+06,-2.19854e+06
2022-06-22 15:45:43,2.11705e+06,-2.10291e+06
2022-06-22 15:45:44,2.03989e+06,-2.04745e+06
2022-06-22 15:45:45,2.07285e+06,-2.07831e+06
2022-06-22 15:45:46,2.07666e+06,-2.07371e+06
2022-06-22 15:45:47,2.04217e+06,-2.04381e+06
2022-06-22 15:45:48,2.04268e+06,-2.05948e+06
2022-06-22 15:45:49,1.96563e+06,-1.95445e+06
2022-06-22 15:45:50,1.79337e+06,-1.79367e+06
2022-06-22 15:45:51,1.48289e+06,-1.48949e+06
2022-06-22 15:45:52,1.2324e+06,-1.23901e+06
2022-06-22 15:45:53,1.34302e+06,-1.33794e+06
2022-06-22 15:45:54,878126,-904001
2022-06-22 15:45:55,950904,-920949
2022-06-22 15:45:56,1.03718e+06,-1.01592e+06
2022-06-22 15:45:57,355364,-369223
2022-06-22 15:45:58,672320,-706185
2022-06-22 15:45:59,1.34826e+06,-1.31449e+06
2022-06-22 15:46:00,1.42322e+06,-1.42611e+06
2022-06-22 15:46:01,1.44314e+06,-1.44016e+06
2022-06-22 15:46:02,1.4921e+06,-1.48641e+06
2022-06-22 15:46:03,1.50009e+06,-1.5045e+06
2022-06-22 15:46:04,1.52583e+06,-1.52902e+06
2022-06-22 15:46:05,1.48347e+06,-1.47197e+06
2022-06-22 15:46:06,1.41856e+06,-1.43649e+06
2022-06-22 15:46:07,2.06972e+06,-2.05432e+06
2022-06-22 15:46:08,2.5399e+06,-2.54731e+06
2022-06-22 15:46:09,2.62462e+06,-2.62577e+06
2022-06-22 15:46:10,2.61792e+06,-2.61387e+06
2022-06-22 15:46:11,2494666,-2.52521e+06
2022-06-22 15:46:12,1.96652e+06,-1.93812e+06
