time,in,out
2022-06-22 15:35:49,0,0
2022-06-22 15:35:50,0,0
2022-06-22 15:35:51,0,-101.884
2022-06-22 15:35:52,0,-78.1158
2022-06-22 15:35:53,0,0
2022-06-22 15:35:54,0,0
2022-06-22 15:35:55,0,0
2022-06-22 15:35:56,0,0
2022-06-22 15:35:57,0,-6.82352
2022-06-22 15:35:58,0,-7.51662
2022-06-22 15:35:59,0,-1.65986
2022-06-22 15:36:00,0,0
2022-06-22 15:36:01,0,0
2022-06-22 15:36:02,0,0
2022-06-22 15:36:03,0,0
2022-06-22 15:36:04,0,0
2022-06-22 15:36:05,0,0
2022-06-22 15:36:06,1152.14,-240.406
2022-06-22 15:36:07,1370.48,-155.594
2022-06-22 15:36:08,405.384,0
2022-06-22 15:36:09,212.728,0
2022-06-22 15:36:10,135.272,-2.2781
2022-06-22 15:36:11,0,-64.8507
2022-06-22 15:36:12,0,-67760.2
2022-06-22 15:36:13,0,-42936.7
2022-06-22 15:36:14,0,0
2022-06-22 15:36:15,2.44985,-35014.7
2022-06-22 15:36:16,3.99837,-122610
2022-06-22 15:36:17,8.90159,-206360
2022-06-22 15:36:18,11.8924,-306509
2022-06-22 15:36:19,9.65966,-246654
2022-06-22 15:36:20,7.99864,-190031
2022-06-22 15:36:21,8.00001,-197753
2022-06-22 15:36:22,5.55046,-196269
2022-06-22 15:36:23,6.45299,-195649
2022-06-22 15:36:24,5.54805,-196726
2022-06-22 15:36:25,6.45072,-196789
2022-06-22 15:36:26,5.54902,-196323
2022-06-22 15:36:27,6.45209,-196743
2022-06-22 15:36:28,5.54824,-196870
2022-06-22 15:36:29,4.00009,-196644
2022-06-22 15:36:30,1.5478,-110926
2022-06-22 15:36:31,454.982,-21997.2
2022-06-22 15:36:32,115267,0
2022-06-22 15:36:33,177464,-105.388
2022-06-22 15:36:34,166978,-100.848
2022-06-22 15:36:35,162340,-532.871
2022-06-22 15:36:36,179687,-478.159
2022-06-22 15:36:37,184172,-152.306
2022-06-22 15:36:38,173904,-36.2089
2022-06-22 15:36:39,161389,-55.3673
2022-06-22 15:36:40,178363,-23075.5
2022-06-22 15:36:41,182266,-120525
2022-06-22 15:36:42,161185,-287409
2022-06-22 15:36:43,169023,-270468
2022-06-22 15:36:44,157588,-196785
2022-06-22 15:36:45,146758,-196938
2022-06-22 15:36:46,158644,-196224
2022-06-22 15:36:47,156881,-194359
2022-06-22 15:36:48,152932,-199834
2022-06-22 15:36:49,74332.2,-197596
2022-06-22 15:36:50,9489.32,-191752
2022-06-22 15:36:51,104.776,-194960
2022-06-22 15:36:52,6.28824,-253867
2022-06-22 15:36:53,8.00796,-250149
2022-06-22 15:36:54,5.71112,-173673
2022-06-22 15:36:55,1.71839,-66661.8
2022-06-22 15:36:56,2.33861,-67064.8
2022-06-22 15:36:57,1.66139,-114837
2022-06-22 15:36:58,12.7529,-308741
2022-06-22 15:36:59,18.0061,-415009
2022-06-22 15:37:00,11.7433,-334179
2022-06-22 15:37:01,14.5946,-467437
2022-06-22 15:37:02,15.7445,-460159
2022-06-22 15:37:03,9.49798,-370981
2022-06-22 15:37:04,6.34007,-278169
2022-06-22 15:37:05,5.66059,-196684
2022-06-22 15:37:06,10.7626,-218639
2022-06-22 15:37:07,15.4842,-415263
2022-06-22 15:37:08,16.2602,-476669
2022-06-22 15:37:09,11.5767,-389805
2022-06-22 15:37:10,14.5057,-393997
2022-06-22 15:37:11,13.4939,-395789
2022-06-22 15:37:12,12.4238,-396399
2022-06-22 15:37:13,9.23578,-333799
2022-06-22 15:37:14,3.99987,-233894
2022-06-22 15:37:15,1.91726,-111120
2022-06-22 15:37:16,0,-15887.5
2022-06-22 15:37:17,0,-344.094
2022-06-22 15:37:18,0,-80.0446
2022-06-22 15:37:19,70.1555,-6.89828
2022-06-22 15:37:20,145.476,0
2022-06-22 15:37:21,60.3683,0
2022-06-22 15:37:22,0,-24.4749
2022-06-22 15:37:23,56.132,-15.5251
2022-06-22 15:37:24,39.868,0
2022-06-22 15:37:25,4.90467,-41.6897
2022-06-22 15:37:26,3.09533,-101.404
2022-06-22 15:37:27,4.16505,-94.3915
2022-06-22 15:37:28,3.83495,-34.5146
2022-06-22 15:37:29,0,0
2022-06-22 15:37:30,0,0
2022-06-22 15:37:31,0,-129.963
2022-06-22 15:37:32,0,-92.45
2022-06-22 15:37:33,0,-9.58715
2022-06-22 15:37:34,0,0
2022-06-22 15:37:35,0,0
2022-06-22 15:37:36,0,-11.4118
2022-06-22 15:37:37,0,-214.095
2022-06-22 15:37:38,0,-162.493
2022-06-22 15:37:39,0,0
2022-06-22 15:37:40,156.612,0
2022-06-22 15:37:41,107.388,0
2022-06-22 15:37:42,0,-26.9266
2022-06-22 15:37:43,0,-28.4913
2022-06-22 15:37:44,0,-8.58213
2022-06-22 15:37:45,0,0
2022-06-22 15:37:46,0,0
2022-06-22 15:37:47,0,0
2022-06-22 15:37:48,0,0
2022-06-22 15:37:49,73.5612,-36.7133
2022-06-22 15:37:50,46.4388,-23.2867
2022-06-22 15:37:51,0,-91.1115
2022-06-22 15:37:52,78.4693,-181.474
2022-06-22 15:37:53,49.5307,-71.4146
2022-06-22 15:37:54,0,0
2022-06-22 15:37:55,0,0
2022-06-22 15:37:56,0,0
2022-06-22 15:37:57,0,-2.27647
2022-06-22 15:37:58,0,-101.685
2022-06-22 15:37:59,0,-101.847
2022-06-22 15:38:00,0,-6.1916
2022-06-22 15:38:01,0,0
2022-06-22 15:38:02,0,-8.33062
2022-06-22 15:38:03,365.391,-7.66938
2022-06-22 15:38:04,230.609,-2.45233
2022-06-22 15:38:05,152.044,-1.54767
2022-06-22 15:38:06,95.956,0
2022-06-22 15:38:07,0,0
2022-06-22 15:38:08,147.126,0
2022-06-22 15:38:09,92.874,0
2022-06-22 15:38:10,243.032,0
2022-06-22 15:38:11,168.968,0
2022-06-22 15:38:12,0,-29.6376
2022-06-22 15:38:13,14.6787,-22.3624
2022-06-22 15:38:14,9.32127,0
2022-06-22 15:38:15,139.772,0
2022-06-22 15:38:16,88.2283,0
2022-06-22 15:38:17,0,-2.2789
2022-06-22 15:38:18,0,-1.7211
2022-06-22 15:38:19,0,-26.9054
2022-06-22 15:38:20,0,-17.0946
2022-06-22 15:38:21,0,0
2022-06-22 15:38:22,0,0
2022-06-22 15:38:23,0,0
2022-06-22 15:38:24,0,0
2022-06-22 15:38:25,0,-4.7268
2022-06-22 15:38:26,116.938,-3.2732
2022-06-22 15:38:27,83.0623,0
2022-06-22 15:38:28,0,0
2022-06-22 15:38:29,0,0
2022-06-22 15:38:30,0,0
2022-06-22 15:38:31,0,-13.6906
2022-06-22 15:38:32,0,-12.3919
2022-06-22 15:38:33,0,-1.91747
2022-06-22 15:38:34,4.67656,-51.4422
2022-06-22 15:38:35,192.733,-36.5578
2022-06-22 15:38:36,134.591,0
2022-06-22 15:38:37,0,0
2022-06-22 15:38:38,0,0
2022-06-22 15:38:39,21.0452,0
2022-06-22 15:38:40,14.9548,-11.693
2022-06-22 15:38:41,0,-8.307
2022-06-22 15:38:42,0,0
2022-06-22 15:38:43,0,0
2022-06-22 15:38:44,0,0
2022-06-22 15:38:45,0,0
2022-06-22 15:38:46,0,0
2022-06-22 15:38:47,357.149,-12.2311
2022-06-22 15:38:48,399.759,-7.76886
2022-06-22 15:38:49,115.092,0
2022-06-22 15:38:50,0,0
2022-06-22 15:38:51,14.0317,-61.1531
2022-06-22 15:38:52,9.96833,-60936.8
2022-06-22 15:38:53,0,-42937
2022-06-22 15:38:54,0,-2701.07
2022-06-22 15:38:55,2.44599,-15074.7
2022-06-22 15:38:56,4.00007,-124814
2022-06-22 15:38:57,8.89287,-233221
2022-06-22 15:38:58,11.9945,-281853
2022-06-22 15:38:59,16.8918,-235960
2022-06-22 15:39:00,10.2209,-196260
2022-06-22 15:39:01,4.00081,-204699
2022-06-22 15:39:02,6.44746,-193769
2022-06-22 15:39:03,7.99934,-190945
2022-06-22 15:39:04,5.55348,-196425
2022-06-22 15:39:05,418.573,-195960
2022-06-22 15:39:06,271.875,-196984
2022-06-22 15:39:07,716.66,-197105
2022-06-22 15:39:08,457.787,-196607
2022-06-22 15:39:09,7.10531,-194573
2022-06-22 15:39:10,170.038,-199610
2022-06-22 15:39:11,119.515,-90102.9
2022-06-22 15:39:12,0,-7031.53
2022-06-22 15:39:13,0,0
2022-06-22 15:39:14,0,0
2022-06-22 15:39:15,133.297,-88.0516
2022-06-22 15:39:16,121.675,-55.9483
2022-06-22 15:39:17,17.0282,0
2022-06-22 15:39:18,0,0
2022-06-22 15:39:19,301.851,0
2022-06-22 15:39:20,210.149,0
2022-06-22 15:39:21,0,0
2022-06-22 15:39:22,0,0
2022-06-22 15:39:23,0,0
2022-06-22 15:39:24,0,0
2022-06-22 15:39:25,0,0
2022-06-22 15:39:26,0,0
2022-06-22 15:39:27,0,0
2022-06-22 15:39:28,138.208,0
2022-06-22 15:39:29,97.7921,0
2022-06-22 15:39:30,0,0
2022-06-22 15:39:31,0,0
2022-06-22 15:39:32,0,0
2022-06-22 15:39:33,0,0
2022-06-22 15:39:34,0,0
2022-06-22 15:39:35,348.464,-12.2292
2022-06-22 15:39:36,247.536,-7.7708
2022-06-22 15:39:37,0,0
2022-06-22 15:39:38,0,0
2022-06-22 15:39:39,0,0
2022-06-22 15:39:40,4.90395,-53.9435
2022-06-22 15:39:41,3.09605,-119.556
2022-06-22 15:39:42,0,-54.5001
2022-06-22 15:39:43,0,0
2022-06-22 15:39:44,2.08254,-45.8158
2022-06-22 15:39:45,1.91746,-179.491
2022-06-22 15:39:46,9.05795,-125.19
2022-06-22 15:39:47,6.94205,-29.5037
2022-06-22 15:39:48,58.5164,0
2022-06-22 15:39:49,56.5765,-10.4118
2022-06-22 15:39:50,12.9071,-9.58822
2022-06-22 15:39:51,0,-7.35585
2022-06-22 15:39:52,0,-15.9821
2022-06-22 15:39:53,0,-8.66206
2022-06-22 15:39:54,0,0
2022-06-22 15:39:55,0,0
2022-06-22 15:39:56,142.768,0
2022-06-22 15:39:57,101.232,0
2022-06-22 15:39:58,0,0
2022-06-22 15:39:59,402.575,0
2022-06-22 15:40:00,334.469,0
2022-06-22 15:40:01,201.804,0
2022-06-22 15:40:02,121.152,0
2022-06-22 15:40:03,0,0
2022-06-22 15:40:04,110.352,0
2022-06-22 15:40:05,69.6478,0
2022-06-22 15:40:06,0,0
2022-06-22 15:40:07,7.35639,0
2022-06-22 15:40:08,4.64361,0
2022-06-22 15:40:09,4.89209,-44.0466
2022-06-22 15:40:10,3.10791,-27.9534
2022-06-22 15:40:11,0,0
2022-06-22 15:40:12,0,0
2022-06-22 15:40:13,0,0
2022-06-22 15:40:14,0,-101.987
2022-06-22 15:40:15,0,-106.244
2022-06-22 15:40:16,0,-7.76957
2022-06-22 15:40:17,0,-119.986
2022-06-22 15:40:18,0,-92.014
2022-06-22 15:40:19,0,0
2022-06-22 15:40:20,4.90149,-6.2438
2022-06-22 15:40:21,3.09851,-10.6574
2022-06-22 15:40:22,0,-3.09877
2022-06-22 15:40:23,0,-6.79302
2022-06-22 15:40:24,0,-5.20698
2022-06-22 15:40:25,0,0
2022-06-22 15:40:26,458.712,0
2022-06-22 15:40:27,325.288,0
2022-06-22 15:40:28,0,0
2022-06-22 15:40:29,2.34067,-37.4507
2022-06-22 15:40:30,126.637,-26.5494
2022-06-22 15:40:31,79.0227,0
2022-06-22 15:40:32,0,0
2022-06-22 15:40:33,0,0
2022-06-22 15:40:34,0,0
2022-06-22 15:40:35,0,-11.7021
2022-06-22 15:40:36,25.7421,-8.29788
2022-06-22 15:40:37,18.2579,0
2022-06-22 15:40:38,0,0
2022-06-22 15:40:39,0,0
2022-06-22 15:40:40,0,-122.293
2022-06-22 15:40:41,387.421,-77.7068
2022-06-22 15:40:42,244.579,0
2022-06-22 15:40:43,0,0
2022-06-22 15:40:44,0,-4.16234
2022-06-22 15:40:45,0,-3.83766
2022-06-22 15:40:46,0,-7.33791
2022-06-22 15:40:47,0,-4.66209
2022-06-22 15:40:48,68.6308,0
2022-06-22 15:40:49,55.6034,0
2022-06-22 15:40:50,1926.08,-18.7322
2022-06-22 15:40:51,1217.69,-33.9194
2022-06-22 15:40:52,12.2242,-15.3485
2022-06-22 15:40:53,506.152,-2.27565
2022-06-22 15:40:54,317.623,-55.6464
2022-06-22 15:40:55,0,-65334.5
2022-06-22 15:40:56,0,-41235.6
2022-06-22 15:40:57,0,0
2022-06-22 15:40:58,0,0
2022-06-22 15:40:59,6511.41,-65311.6
2022-06-22 15:41:00,115841,-106833
2022-06-22 15:41:01,192527,-282054
2022-06-22 15:41:02,185420,-274457
2022-06-22 15:41:03,170197,-195957
2022-06-22 15:41:04,180397,-195497
2022-06-22 15:41:05,184060,-256546
2022-06-22 15:41:06,179556,-242499
2022-06-22 15:41:07,170965,-196926
2022-06-22 15:41:08,170551,-196932
2022-06-22 15:41:09,165937,-303858
2022-06-22 15:41:10,160081,-411625
2022-06-22 15:41:11,160940,-445622
2022-06-22 15:41:12,127544,-430304
2022-06-22 15:41:13,42958.7,-352704
2022-06-22 15:41:14,6.26578,-238310
2022-06-22 15:41:15,8.00527,-193697
2022-06-22 15:41:16,8.00492,-200241
2022-06-22 15:41:17,5.71784,-199304
2022-06-22 15:41:18,6.28518,-194028
2022-06-22 15:41:19,5.72358,-193114
2022-06-22 15:41:20,6.2755,-197664
2022-06-22 15:41:21,5.71658,-196422
2022-06-22 15:41:22,197.865,-197537
2022-06-22 15:41:23,139.86,-109159
2022-06-22 15:41:24,0,-17407.1
2022-06-22 15:41:25,0,-45.8192
2022-06-22 15:41:26,0,-57731.2
2022-06-22 15:41:27,0,-115441
2022-06-22 15:41:28,0,-44316
2022-06-22 15:41:29,21.0061,-5.7563
2022-06-22 15:41:30,14.9939,-10.4077
2022-06-22 15:41:31,4.16263,-111400
2022-06-22 15:41:32,12.4151,-278088
2022-06-22 15:41:33,16.5079,-468204
2022-06-22 15:41:34,18.0956,-460936
2022-06-22 15:41:35,13.2389,-389964
2022-06-22 15:41:36,262.168,-392948
2022-06-22 15:41:37,169.833,-393968
2022-06-22 15:41:38,40.9615,-324651
2022-06-22 15:41:39,28.6998,-220501
2022-06-22 15:41:40,15.1848,-410607
2022-06-22 15:41:41,15.1549,-496959
2022-06-22 15:41:42,14.8731,-388893
2022-06-22 15:41:43,13.1283,-389991
2022-06-22 15:41:44,14.7646,-393004
2022-06-22 15:41:45,13.235,-392760
2022-06-22 15:41:46,7.99979,-393829
2022-06-22 15:41:47,10.4814,-276027
2022-06-22 15:41:48,61.2639,-71355.5
2022-06-22 15:41:49,39.8325,-12.2613
2022-06-22 15:41:50,105.441,-107.918
2022-06-22 15:41:51,66.559,-87.821
2022-06-22 15:41:52,0,0
2022-06-22 15:41:53,0,-81.5758
2022-06-22 15:41:54,0,-58.4242
2022-06-22 15:41:55,0,-72.9257
2022-06-22 15:41:56,0,-55.0743
2022-06-22 15:41:57,230.505,-2.44755
2022-06-22 15:41:58,145.495,-1.55245
2022-06-22 15:41:59,0,0
2022-06-22 15:42:00,0,0
2022-06-22 15:42:01,245.939,0
2022-06-22 15:42:02,174.061,0
2022-06-22 15:42:03,0,-2.08259
2022-06-22 15:42:04,135.477,-37.3212
2022-06-22 15:42:05,96.5228,-32.5962
2022-06-22 15:42:06,180.197,0
2022-06-22 15:42:07,127.803,-236.36
2022-06-22 15:42:08,105.311,-167.64
2022-06-22 15:42:09,74.6894,-79.1327
2022-06-22 15:42:10,0,-150.091
2022-06-22 15:42:11,0,-54.7766
2022-06-22 15:42:12,0,0
2022-06-22 15:42:13,169.199,-127.176
2022-06-22 15:42:14,106.801,-80.8241
2022-06-22 15:42:15,273.674,0
2022-06-22 15:42:16,194.326,0
2022-06-22 15:42:17,0,0
2022-06-22 15:42:18,208.279,0
2022-06-22 15:42:19,147.721,-2.45235
2022-06-22 15:42:20,0,-1.54765
2022-06-22 15:42:21,0,-93.3654
2022-06-22 15:42:22,0,-70.6346
2022-06-22 15:42:23,0,0
2022-06-22 15:42:24,4.89508,-36.7131
2022-06-22 15:42:25,3.10492,-23.2869
2022-06-22 15:42:26,0,-9.0914
2022-06-22 15:42:27,0,-9.18006
2022-06-22 15:42:28,0,-1.72854
2022-06-22 15:42:29,0,0
2022-06-22 15:42:30,0,-12.2378
2022-06-22 15:42:31,0,-7.76215
2022-06-22 15:42:32,0,0
2022-06-22 15:42:33,0,0
2022-06-22 15:42:34,60.8454,0
2022-06-22 15:42:35,45.4949,-137.405
2022-06-22 15:42:36,36.7636,-118.595
2022-06-22 15:42:37,24.8961,-9.1333
2022-06-22 15:42:38,0,-6.8667
2022-06-22 15:42:39,0,0
2022-06-22 15:42:40,0,-2.08242
2022-06-22 15:42:41,0,-13.6183
2022-06-22 15:42:42,0,-8.29927
2022-06-22 15:42:43,0,0
2022-06-22 15:42:44,0,-28.0808
2022-06-22 15:42:45,0,-19.9192
2022-06-22 15:42:46,0,-13.6904
2022-06-22 15:42:47,0,-10.3096
2022-06-22 15:42:48,58.5047,0
2022-06-22 15:42:49,227.859,0
2022-06-22 15:42:50,145.718,0
2022-06-22 15:42:51,19.9179,0
2022-06-22 15:42:52,0,-2.28414
2022-06-22 15:42:53,0,-1.71586
2022-06-22 15:42:54,0,-115.031
2022-06-22 15:42:55,0,-72.9688
2022-06-22 15:42:56,58.8559,0
2022-06-22 15:42:57,37.1441,0
2022-06-22 15:42:58,0,0
2022-06-22 15:42:59,0,0
2022-06-22 15:43:00,0,-2.44752
2022-06-22 15:43:01,0,-1.55248
2022-06-22 15:43:02,0,0
2022-06-22 15:43:03,0,0
2022-06-22 15:43:04,23.4018,0
2022-06-22 15:43:05,16.5982,0
2022-06-22 15:43:06,0,0
2022-06-22 15:43:07,0,0
2022-06-22 15:43:08,0,0
2022-06-22 15:43:09,0,-81.9063
2022-06-22 15:43:10,9.79021,-58.0937
2022-06-22 15:43:11,6.20979,0
2022-06-22 15:43:12,0,-2.28207
2022-06-22 15:43:13,0,-1.71793
2022-06-22 15:43:14,0,0
2022-06-22 15:43:15,0,-2.34038
2022-06-22 15:43:16,0,-1.65962
2022-06-22 15:43:17,0,0
2022-06-22 15:43:18,0,0
2022-06-22 15:43:19,90.7477,0
2022-06-22 15:43:20,104.057,-2.44764
2022-06-22 15:43:21,33.1957,-1.55236
2022-06-22 15:43:22,0,0
2022-06-22 15:43:23,0,0
2022-06-22 15:43:24,193.727,0
2022-06-22 15:43:25,122.273,0
2022-06-22 15:43:26,0,-17.1331
2022-06-22 15:43:27,0,-10.8669
2022-06-22 15:43:28,0,0
2022-06-22 15:43:29,0,0
2022-06-22 15:43:30,0,0
2022-06-22 15:43:31,0,0
2022-06-22 15:43:32,135.358,0
2022-06-22 15:43:33,124.642,0
2022-06-22 15:43:34,0,-21.0599
2022-06-22 15:43:35,51.4963,-14.9401
2022-06-22 15:43:36,32.5037,0
2022-06-22 15:43:37,0,0
2022-06-22 15:43:38,0,-8.33076
2022-06-22 15:43:39,0,-66.385
2022-06-22 15:43:40,0,-13831.2
2022-06-22 15:43:41,367.168,-57632.7
2022-06-22 15:43:42,260.832,-31017.4
2022-06-22 15:43:43,170.816,-41.687
2022-06-22 15:43:44,189.854,-38.5445
2022-06-22 15:43:45,45.777,-62697.1
2022-06-22 15:43:46,8.89335,-253382
2022-06-22 15:43:47,154.232,-252399
2022-06-22 15:43:48,214.578,-194444
2022-06-22 15:43:49,78.2963,-206641
2022-06-22 15:43:50,3.99978,-202185
2022-06-22 15:43:51,21.1532,-189571
2022-06-22 15:43:52,14.8465,-189799
2022-06-22 15:43:53,6.4479,-194961
2022-06-22 15:43:54,5.55339,-199148
2022-06-22 15:43:55,6.4474,-196683
2022-06-22 15:43:56,5.55141,-197165
2022-06-22 15:43:57,114.097,-192621
2022-06-22 15:43:58,86.4407,-188151
2022-06-22 15:43:59,5.01633,-73008.8
2022-06-22 15:44:00,0,0
2022-06-22 15:44:01,0,-83.1623
2022-06-22 15:44:02,0,-52.8377
2022-06-22 15:44:03,0,0
2022-06-22 15:44:04,0,-13.3833
2022-06-22 15:44:05,0,-335.906
2022-06-22 15:44:06,4.68072,-230.71
2022-06-22 15:44:07,3.31928,0
2022-06-22 15:44:08,0,0
2022-06-22 15:44:09,0,0
2022-06-22 15:44:10,0,-12.495
2022-06-22 15:44:11,0,-18.526
2022-06-22 15:44:12,0,-4.97901
2022-06-22 15:44:13,336.99,-137.553
2022-06-22 15:44:14,239.01,-90.4467
2022-06-22 15:44:15,0,0
2022-06-22 15:44:16,0,0
2022-06-22 15:44:17,0,0
2022-06-22 15:44:18,0,0
2022-06-22 15:44:19,0,-7.35659
2022-06-22 15:44:20,65.4794,-4.64341
2022-06-22 15:44:21,46.5206,0
2022-06-22 15:44:22,0,0
2022-06-22 15:44:23,34.3191,-14.6824
2022-06-22 15:44:24,21.6809,-46.0241
2022-06-22 15:44:25,0,-23.2936
2022-06-22 15:44:26,0,0
2022-06-22 15:44:27,116.914,0
2022-06-22 15:44:28,87.249,-35.3826
2022-06-22 15:44:29,24.8835,-152.854
2022-06-22 15:44:30,14.9539,-182.318
2022-06-22 15:44:31,0,-57.4451
2022-06-22 15:44:32,203.433,0
2022-06-22 15:44:33,144.567,-10.4063
2022-06-22 15:44:34,67.8174,-9.59368
2022-06-22 15:44:35,48.1826,-6.80531
2022-06-22 15:44:36,0,-5.19469
2022-06-22 15:44:37,0,0
2022-06-22 15:44:38,0,0
2022-06-22 15:44:39,0,0
2022-06-22 15:44:40,0,-19.1622
2022-06-22 15:44:41,0,-12.8378
2022-06-22 15:44:42,0,-7.01567
2022-06-22 15:44:43,0,-4.98433
2022-06-22 15:44:44,0,-89.4903
2022-06-22 15:44:45,4.67667,-119.923
2022-06-22 15:44:46,3.32333,-26.5866
2022-06-22 15:44:47,0,0
2022-06-22 15:44:48,88.8643,0
2022-06-22 15:44:49,63.1357,-4.90404
2022-06-22 15:44:50,32.74,-3.09596
2022-06-22 15:44:51,23.26,-11.694
2022-06-22 15:44:52,0,-8.30605
2022-06-22 15:44:53,0,0
2022-06-22 15:44:54,0,-119.923
2022-06-22 15:44:55,0,-76.0768
2022-06-22 15:44:56,0,0
2022-06-22 15:44:57,0,0
2022-06-22 15:44:58,0,0
2022-06-22 15:44:59,0,-29.1371
2022-06-22 15:45:00,0,-34.205
2022-06-22 15:45:01,0,-4.65786
2022-06-22 15:45:02,0,0
2022-06-22 15:45:03,0,0
2022-06-22 15:45:04,274.526,0
2022-06-22 15:45:05,181.474,-4.35002
2022-06-22 15:45:06,0,-3.64998
2022-06-22 15:45:07,0,0
2022-06-22 15:45:08,0,0
2022-06-22 15:45:09,0,0
2022-06-22 15:45:10,0,0
2022-06-22 15:45:11,0,0
2022-06-22 15:45:12,0,0
2022-06-22 15:45:13,0,0
2022-06-22 15:45:14,140.308,0
2022-06-22 15:45:15,99.692,0
2022-06-22 15:45:16,54.7011,0
2022-06-22 15:45:17,37.2989,-109.919
2022-06-22 15:45:18,0,-78.0805
2022-06-22 15:45:19,0,0
2022-06-22 15:45:20,0,-2.44738
2022-06-22 15:45:21,0,-1.55262
2022-06-22 15:45:22,0,0
2022-06-22 15:45:23,205.787,-7.01546
2022-06-22 15:45:24,146.213,-4.98454
2022-06-22 15:45:25,0,0
2022-06-22 15:45:26,0,-17.1317
2022-06-22 15:45:27,0,-10.8683
2022-06-22 15:45:28,65.4791,-9.58158
2022-06-22 15:45:29,46.5209,-6.41842
2022-06-22 15:45:30,168.103,-14.6836
2022-06-22 15:45:31,115.897,-9.31642
2022-06-22 15:45:32,26.0744,0
2022-06-22 15:45:33,17.9256,-23.395
2022-06-22 15:45:34,79056.8,-622.566
2022-06-22 15:45:35,149858,-439.378
2022-06-22 15:45:36,164426,-238.14
2022-06-22 15:45:37,184736,-164.52
2022-06-22 15:45:38,179610,-50.0423
2022-06-22 15:45:39,158674,-60648
2022-06-22 15:45:40,130538,-45885.9
2022-06-22 15:45:41,144600,-2.33434
2022-06-22 15:45:42,135967,-354.328
2022-06-22 15:45:43,104805,-269.704
2022-06-22 15:45:44,109496,-26966.9
2022-06-22 15:45:45,133133,-296092
2022-06-22 15:45:46,135115,-310556
2022-06-22 15:45:47,136048,-197397
2022-06-22 15:45:48,133548,-203217
2022-06-22 15:45:49,87768,-195954
2022-06-22 15:45:50,50481.5,-193071
2022-06-22 15:45:51,19028.4,-421414
2022-06-22 15:45:52,449.533,-360666
2022-06-22 15:45:53,56.8589,-355457
2022-06-22 15:45:54,47.7229,-461537
2022-06-22 15:45:55,20.8537,-420444
2022-06-22 15:45:56,16.6891,-392091
2022-06-22 15:45:57,758.294,-292710
2022-06-22 15:45:58,86838.8,-233708
2022-06-22 15:45:59,159794,-438069
2022-06-22 15:46:00,78994.7,-375786
2022-06-22 15:46:01,6377.74,-217630
2022-06-22 15:46:02,6.45206,-196671
2022-06-22 15:46:03,5.54812,-256672
2022-06-22 15:46:04,11.1269,-250737
2022-06-22 15:46:05,287.2,-197695
2022-06-22 15:46:06,582.817,-157437
2022-06-22 15:46:07,1846.11,-110416
2022-06-22 15:46:08,1124.54,-208552
2022-06-22 15:46:09,89.6746,-245899
2022-06-22 15:46:10,66.1617,-196526
2022-06-22 15:46:11,6.08166,-198129
2022-06-22 15:46:12,5.91755,-258405
2022-06-22 15:46:13,6.08107,-237552
2022-06-22 15:46:14,5.91495,-196466
2022-06-22 15:46:15,150.668,-230099
2022-06-22 15:46:16,101.753,-309613
2022-06-22 15:46:17,16.683,-460993
2022-06-22 15:46:18,15.5788,-475720
2022-06-22 15:46:19,231.673,-407957
2022-06-22 15:46:20,168.329,-393356
2022-06-22 15:46:21,150.26,-307231
2022-06-22 15:46:22,171.079,-207314
2022-06-22 15:46:23,359.83,-194208
2022-06-22 15:46:24,228.749,-196699
2022-06-22 15:46:25,160.384,-196703
2022-06-22 15:46:26,113.275,-196558
2022-06-22 15:46:27,4.00001,-196566
2022-06-22 15:46:28,88.2344,-194574
2022-06-22 15:46:29,61.4254,-197311
2022-06-22 15:46:30,4.67948,-195967
2022-06-22 15:46:31,3.32052,-85312
2022-06-22 15:46:32,0,-3723.12
2022-06-22 15:46:33,0,0
2022-06-22 15:46:34,0,-93.8636
2022-06-22 15:46:35,0,-66.1364
2022-06-22 15:46:36,0,0
2022-06-22 15:46:37,0,0
2022-06-22 15:46:38,4.89209,-36.6907
2022-06-22 15:46:39,3.10791,-23.3093
2022-06-22 15:46:40,2.08128,-164.627
2022-06-22 15:46:41,1.91872,-131.373
2022-06-22 15:46:42,0,0
2022-06-22 15:46:43,426.687,0
2022-06-22 15:46:44,372.208,-12.2302
2022-06-22 15:46:45,73.105,-18.1759
2022-06-22 15:46:46,21.0468,-11.8695
2022-06-22 15:46:47,14.9532,-1.72435
2022-06-22 15:46:48,409.406,-70.1557
2022-06-22 15:46:49,286.594,-68.5535
2022-06-22 15:46:50,115.258,-13.2908
2022-06-22 15:46:51,72.7419,-64.5229
2022-06-22 15:46:52,0,-59.4771
2022-06-22 15:46:53,0,0
2022-06-22 15:46:54,63.7665,-18.7086
2022-06-22 15:46:55,40.2335,-20.3066
2022-06-22 15:46:56,102.888,-12.3416
2022-06-22 15:46:57,73.1121,-4.6432
2022-06-22 15:46:58,119.261,0
2022-06-22 15:46:59,482.049,-36.6884
2022-06-22 15:47:00,250.69,-23.3116
2022-06-22 15:47:01,0,-79.5112
2022-06-22 15:47:02,0,-56.4888
2022-06-22 15:47:03,42.0927,0
2022-06-22 15:47:04,284.95,0
2022-06-22 15:47:05,226.442,-12.2303
2022-06-22 15:47:06,78.3946,-7.76969
2022-06-22 15:47:07,104.31,0
2022-06-22 15:47:08,59.8109,0
2022-06-22 15:47:09,65.4825,-114.968
