time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:40:24,0,0,1.0075567,0,0,79.34509,14.861461,0.2518892,0
2022-07-03 21:40:23,0,0,4.040404,0.7575758,0,80.30303,12.878788,0.2525253,0
2022-07-03 21:40:22,0,0,7.425743,0.7425743,0,80.69307,10.643564,0.4950495,0
2022-07-03 21:40:21,0,0,7.286432,1.0050251,0,82.1608,9.296482,0.2512563,0
2022-07-03 21:40:20,0,0,7.017544,1.2531328,0,80.95238,10.526316,0.2506266,0
2022-07-03 21:40:19,0,0,6.733167,0.4987531,0,80.29925,11.970075,0.4987531,0
2022-07-03 21:40:18,0,0,7.25,0.75,0,79.5,12.25,0.25,0
2022-07-03 21:40:17,0,0,7.769424,1.0025063,0,77.44361,13.533835,0.2506266,0
2022-07-03 21:40:16,0,0,9,1.5,0,77,12.25,0.25,0
2022-07-03 21:40:15,0,0,7,0.75,0,81.25,11,0,0
2022-07-03 21:40:14,0,0,3.508772,0.2506266,0,87.7193,8.270677,0.2506266,0
2022-07-03 21:40:13,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-07-03 21:40:12,0,0,1,0,0,92.5,6,0.5,0
2022-07-03 21:40:11,0,0,1,0.25,0,93.75,5,0,0
2022-07-03 21:40:10,0,0,1,0,0,92.25,6.5,0.25,0
2022-07-03 21:40:09,0,0,1,0,0,93,5.75,0.25,0
2022-07-03 21:40:08,0,0,0.7462687,0.2487562,0,94.02985,4.726368,0.2487562,0
2022-07-03 21:40:07,0,0,1.2468828,0,0,92.5187,5.985037,0.2493766,0
2022-07-03 21:40:06,0,0,1.2594458,0.7556675,0,91.93955,5.793451,0.2518892,0
2022-07-03 21:40:05,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-07-03 21:40:04,0,0,1,0.5,0,93.75,4.5,0.25,0
2022-07-03 21:40:03,0,0,1.25,0,0,93,5.25,0.5,0
2022-07-03 21:40:02,0,0,0.7537688,0.2512563,0,93.46734,5.276382,0.2512563,0
2022-07-03 21:40:01,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-03 21:40:00,0,0,0.248139,0,0,91.31514,7.940447,0.4962779,0
2022-07-03 21:39:59,0,0,0,0,0,89.94975,10.050251,0,0
2022-07-03 21:39:58,0,0,1.75,0.5,0,82,14,0.25,0
2022-07-03 21:39:57,0,0,5.970149,0.4975124,0,82.08955,11.19403,0.2487562,0
2022-07-03 21:39:56,0,0,5.793451,0.5037783,0,84.13098,9.319899,0.2518892,0
2022-07-03 21:39:55,0,0,7.692308,1.2406948,0,79.15633,11.166253,0.7444169,0
2022-07-03 21:39:54,0,0,6.313131,1.010101,0,82.57576,10.10101,0,0
2022-07-03 21:39:53,0,0,6.483791,0.4987531,0,81.29676,11.221945,0.4987531,0
2022-07-03 21:39:52,0,0,8.72818,0.9975062,0,78.55362,11.221945,0.4987531,0
2022-07-03 21:39:51,0,0,8.72818,0.4987531,0,77.30673,12.718204,0.7481297,0
2022-07-03 21:39:50,0,0,8.040201,0.2512563,0,80.15075,11.306533,0.2512563,0
2022-07-03 21:39:49,0,0,4.975124,0.4975124,0,83.08458,11.19403,0.2487562,0
2022-07-03 21:39:48,0,0,2.756892,0.5012531,0,87.96992,8.521303,0.2506266,0
2022-07-03 21:39:47,0,0,1.745636,0.2493766,0,89.02743,8.72818,0.2493766,0
2022-07-03 21:39:46,0,0,1.5037594,0,0,91.72932,6.766917,0,0
2022-07-03 21:39:45,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-07-03 21:39:44,0,0,0.75,0.25,0,90.75,8,0.25,0
2022-07-03 21:39:43,0,0,0.9975062,0,0,91.27182,7.481297,0.2493766,0
2022-07-03 21:39:42,0,0,1.2531328,0.2506266,0,92.23058,6.265664,0,0
2022-07-03 21:39:41,0,0,0.9950249,0,0,92.53731,5.970149,0.4975124,0
2022-07-03 21:39:40,0,0,1.0050251,0,0,93.21608,5.527638,0.2512563,0
2022-07-03 21:39:39,0,0,0.7481297,0.4987531,0,93.51621,4.987531,0.2493766,0
2022-07-03 21:39:38,0,0,1.2468828,0.2493766,0,92.01995,5.985037,0.4987531,0
2022-07-03 21:39:37,0,0,1.2468828,0.2493766,0,90.77307,7.481297,0.2493766,0
2022-07-03 21:39:36,0,0,0.2506266,0,0,92.98246,6.265664,0.5012531,0
2022-07-03 21:39:35,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-03 21:39:34,0,0,0,0,0,92.23058,7.26817,0.5012531,0
2022-07-03 21:39:33,0,0,0.2493766,0.2493766,0,84.53865,13.466334,0.2493766,0
2022-07-03 21:39:32,0,0,2.75,0.25,0,83.25,13.25,0,0
2022-07-03 21:39:31,0,0,5.527638,1.0050251,0,81.65829,11.557789,0.2512563,0
2022-07-03 21:39:30,0,0,7.23192,1.2468828,0,81.04738,10.224439,0.2493766,0
2022-07-03 21:39:29,0,0,7.25,1,0,79.25,12.5,0,0
2022-07-03 21:39:28,0,0,6.982544,0.7481297,0,81.54613,10.224439,0.2493766,0
2022-07-03 21:39:27,0,0,6.75,0.5,0,82.25,10.25,0.25,0
2022-07-03 21:39:26,0,0,8.72818,1.745636,0,76.80798,12.468828,0.2493766,0
2022-07-03 21:39:25,0,0,8.542714,0.5025126,0,77.13568,13.567839,0.2512563,0
2022-07-03 21:39:24,0,0,6.75,0.5,0,82.75,9.75,0.25,0
2022-07-03 21:39:23,0,0,5.735661,0.4987531,0,84.78803,8.478803,0.2493766,0
2022-07-03 21:39:22,0,0,2.763819,0.5025126,0,89.44724,7.286432,0,0
2022-07-03 21:39:21,0,0,1.99005,0.4975124,0,90.04975,7.21393,0.2487562,0
2022-07-03 21:39:20,0,0,1.5037594,0.2506266,0,90.22556,7.769424,0.2506266,0
2022-07-03 21:39:19,0,0,1.4962594,0.2493766,0,90.52369,7.730673,0,0
2022-07-03 21:39:18,0,0,1.0050251,0,0,94.72362,4.020101,0.2512563,0
2022-07-03 21:39:17,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-03 21:39:16,0,0,1.736973,0,0,92.80397,4.962779,0.4962779,0
2022-07-03 21:39:15,0,0,1.2562814,0.2512563,0,93.46734,4.773869,0.2512563,0
2022-07-03 21:39:14,0,0,0.75,0,0,93,6,0.25,0
2022-07-03 21:39:13,0,0,1.2468828,0.2493766,0,92.76808,4.987531,0.7481297,0
2022-07-03 21:39:12,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-03 21:39:11,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-03 21:39:10,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-07-03 21:39:09,0,0,0,0,0,94.76309,5.236908,0,0
2022-07-03 21:39:08,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-07-03 21:39:07,0,0,0,0.2518892,0,84.13098,14.357683,0.2518892,0
2022-07-03 21:39:06,0,0,2.015113,0.2518892,0,84.63476,11.586902,0,0
2022-07-03 21:39:05,0,0,5.735661,0.9975062,0,80.798,12.219451,0.2493766,0
2022-07-03 21:39:04,0,0,7.26817,0.7518797,0,80.45113,11.528822,0,0
2022-07-03 21:39:03,0,0,5.985037,0.7481297,0,81.04738,11.471322,0.7481297,0
2022-07-03 21:39:02,0,0,6.733167,0.7481297,0,81.04738,10.972569,0.4987531,0
2022-07-03 21:39:01,0,0,7.769424,0.7518797,0,78.69674,12.531328,0.2506266,0
2022-07-03 21:39:00,0,0,8.72818,0.9975062,0,76.5586,13.216958,0.4987531,0
2022-07-03 21:38:59,0,0,7.730673,0.9975062,0,76.80798,14.214464,0.2493766,0
2022-07-03 21:38:58,0,0,6.04534,0.7556675,0,83.37531,9.571788,0.2518892,0
2022-07-03 21:38:57,0,0,3.5,0.75,0,88,7.5,0.25,0
2022-07-03 21:38:56,0,0,2.977667,0.4962779,0,87.59305,8.684864,0.248139,0
2022-07-03 21:38:55,0,0,2.506266,0.2506266,0,89.72431,7.26817,0.2506266,0
2022-07-03 21:38:54,0,0,1.754386,0,0,90.22556,8.02005,0,0
2022-07-03 21:38:53,0,0,1.995012,0,0,91.02244,6.483791,0.4987531,0
2022-07-03 21:38:52,0,0,0.75,0.5,0,91,7.25,0.5,0
2022-07-03 21:38:51,0,0,0.9975062,0,0,86.03491,12.468828,0.4987531,0
2022-07-03 21:38:50,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-07-03 21:38:49,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-07-03 21:38:48,0,0,0.7537688,0.2512563,0,92.21106,6.532663,0.2512563,0
2022-07-03 21:38:47,0,0,1,0,0,92.75,6.25,0,0
2022-07-03 21:38:46,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-03 21:38:45,0,0,0.5,0,0,93,6.25,0.25,0
2022-07-03 21:38:44,0,0,0.2493766,0.2493766,0,92.5187,6.483791,0.4987531,0
2022-07-03 21:38:43,0,0,0.2506266,0.2506266,0,91.22807,8.02005,0.2506266,0
2022-07-03 21:38:42,0,0,0.2493766,0,0,89.77556,9.226933,0.4987531,0
2022-07-03 21:38:41,0,0,0.7518797,0.2506266,0,89.97494,9.022556,0,0
2022-07-03 21:38:40,0,0,3.731343,0.7462687,0,84.57711,10.199005,0.4975124,0
2022-07-03 21:38:39,0,0,5.527638,0.7537688,0,81.15578,12.311558,0.2512563,0
2022-07-03 21:38:38,0,0,6.75,1,0,81.75,10.25,0.25,0
2022-07-03 21:38:37,0,0,6.965174,0.7462687,0,82.33831,9.452736,0.4975124,0
2022-07-03 21:38:36,0,0,6.78392,1.0050251,0,81.15578,10.80402,0.2512563,0
2022-07-03 21:38:35,0,0,8.5,1.25,0,78.75,11.5,0,0
2022-07-03 21:38:34,0,0,7.730673,0.7481297,0,78.30424,12.967581,0.2493766,0
2022-07-03 21:38:33,0,0,7.788945,0.5025126,0,79.14573,12.562814,0,0
2022-07-03 21:38:32,0,0,6.234414,0.7481297,0,83.54115,9.226933,0.2493766,0
2022-07-03 21:38:31,0,0,3.731343,0.4975124,0,88.30846,6.716418,0.7462687,0
2022-07-03 21:38:30,0,0,2.512563,0.5025126,0,90.45226,6.532663,0,0
2022-07-03 21:38:29,0,0,2.238806,0,0,90.29851,6.716418,0.7462687,0
2022-07-03 21:38:28,0,0,1.758794,0.2512563,0,89.44724,8.542714,0,0
2022-07-03 21:38:27,0,0,1.75,0.25,0,92.25,5.75,0,0
2022-07-03 21:38:26,0,0,1.2531328,0,0,93.98496,4.761905,0,0
2022-07-03 21:38:25,0,0,1.2437811,0.2487562,0,92.28856,5.721393,0.4975124,0
2022-07-03 21:38:24,0,0,1.5037594,0.5012531,0,92.4812,5.263158,0.2506266,0
2022-07-03 21:38:23,0,0,1.2437811,0.2487562,0,92.28856,6.218905,0,0
2022-07-03 21:38:22,0,0,0.7537688,0,0,93.46734,5.527638,0.2512563,0
2022-07-03 21:38:21,0,0,0.25,0,0,94,5.25,0.5,0
2022-07-03 21:38:20,0,0,0,0,0,94.01496,5.236908,0.7481297,0
2022-07-03 21:38:19,0,0,0,0.2506266,0,91.4787,8.02005,0.2506266,0
2022-07-03 21:38:18,0,0,0.2487562,0,0,92.28856,6.965174,0.4975124,0
2022-07-03 21:38:17,0,0,0,0,0,92.23058,7.769424,0,0
2022-07-03 21:38:16,0,0,0.2506266,0,0,86.71679,12.280702,0.2506266,0
2022-07-03 21:38:15,0,0,2.255639,0.5012531,0,89.47368,7.26817,0.2506266,0
2022-07-03 21:38:14,0,0,3.5,0.75,0,85.5,9.75,0.25,0
2022-07-03 21:38:13,0,0,7.23192,0.9975062,0,76.30923,15.21197,0.2493766,0
2022-07-03 21:38:12,0,0,6.015038,1.0025063,0,80.70175,12.280702,0,0
2022-07-03 21:38:11,0,0,6.5,1,0,81.25,10.75,0.5,0
2022-07-03 21:38:10,0,0,7.518797,0.5012531,0,80.70175,10.776942,0.5012531,0
2022-07-03 21:38:09,0,0,9.20398,0.9950249,0,77.61194,11.691542,0.4975124,0
2022-07-03 21:38:08,0,0,6.982544,1.2468828,0,79.30175,12.219451,0.2493766,0
2022-07-03 21:38:07,0,0,7.035176,0.7537688,0,82.41206,9.798995,0,0
2022-07-03 21:38:06,0,0,5.5,0.75,0,84.5,9,0.25,0
2022-07-03 21:38:05,0,0,3.482587,0.4975124,0,86.56716,9.20398,0.2487562,0
2022-07-03 21:38:04,0,0,2.770781,0.2518892,0,88.4131,8.312343,0.2518892,0
2022-07-03 21:38:03,0,0,2.233251,0.248139,0,87.59305,9.42928,0.4962779,0
2022-07-03 21:38:02,0,0,2,0.5,0,89.25,8,0.25,0
2022-07-03 21:38:01,0,0,1.758794,0,0,90.45226,7.537688,0.2512563,0
2022-07-03 21:38:00,0,0,1.5,0,0,92.25,6.25,0,0
2022-07-03 21:37:59,0,0,0.9950249,0.2487562,0,93.53234,4.975124,0.2487562,0
2022-07-03 21:37:58,0,0,1.2562814,0,0,92.21106,6.281407,0.2512563,0
2022-07-03 21:37:57,0,0,0.9975062,0.2493766,0,94.26434,4.488778,0,0
2022-07-03 21:37:56,0,0,0,0,0,95.51122,3.990025,0.4987531,0
2022-07-03 21:37:55,0,0,0.2512563,0,0,95.22613,4.271357,0.2512563,0
2022-07-03 21:37:54,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-03 21:37:53,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-03 21:37:52,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-07-03 21:37:51,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-07-03 21:37:50,0,0,1.4962594,0.4987531,0,85.53616,12.219451,0.2493766,0
2022-07-03 21:37:49,0,0,2.255639,0.5012531,0,87.46867,9.273183,0.5012531,0
2022-07-03 21:37:48,0,0,4.761905,0.7518797,0,80.2005,13.533835,0.5012531,0
2022-07-03 21:37:47,0,0,6.467662,0.4975124,0,80.59701,11.940299,0.2487562,0
2022-07-03 21:37:46,0,0,6.030151,0.7537688,0,74.1206,18.84422,0.2512563,0
2022-07-03 21:37:45,0,0,7.26817,0.7518797,0,80.95238,11.027569,0,0
2022-07-03 21:37:44,0,0,7.75,0.75,0,78.5,12.75,0.25,0
2022-07-03 21:37:43,0,0,7.25,1.5,0,79.75,11.25,0.25,0
2022-07-03 21:37:42,0,0,7.25,0.25,0,82,10.25,0.25,0
2022-07-03 21:37:41,0,0,7.21393,0.9950249,0,80.34826,11.19403,0.2487562,0
2022-07-03 21:37:40,0,0,5.735661,0.4987531,0,83.04239,10.224439,0.4987531,0
2022-07-03 21:37:39,0,0,4.522613,1.0050251,0,86.1809,8.291457,0,0
2022-07-03 21:37:38,0,0,2.756892,0.2506266,0,90.22556,6.516291,0.2506266,0
2022-07-03 21:37:37,0,0,1.4962594,0.2493766,0,91.5212,5.985037,0.7481297,0
2022-07-03 21:37:36,0,0,0.9950249,0.2487562,0,92.78607,5.721393,0.2487562,0
2022-07-03 21:37:35,0,0,0.7518797,0,0,93.23308,5.513784,0.5012531,0
2022-07-03 21:37:34,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-07-03 21:37:33,0,0,1.0050251,0.2512563,0,92.96482,5.527638,0.2512563,0
2022-07-03 21:37:32,0,0,1.5,0,0,91.75,6.5,0.25,0
2022-07-03 21:37:31,0,0,1.25,0.25,0,93,5.5,0,0
2022-07-03 21:37:30,0,0,0.2506266,0,0,95.2381,4.010025,0.5012531,0
2022-07-03 21:37:29,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-07-03 21:37:28,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-03 21:37:27,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-03 21:37:26,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-03 21:37:25,0,0,1.2562814,0.5025126,0,89.94975,7.788945,0.5025126,0
2022-07-03 21:37:24,0,0,2.238806,0.4975124,0,88.30846,8.706468,0,0
2022-07-03 21:37:23,0,0,3,0.25,0,81.75,14,0.5,0
2022-07-03 21:37:22,0,0,3.759398,0.7518797,0,81.20301,13.784461,0,0
2022-07-03 21:37:21,0,0,6,0.75,0,81,12,0.25,0
2022-07-03 21:37:20,0,0,6.733167,1.2468828,0,81.04738,10.473815,0.4987531,0
2022-07-03 21:37:19,0,0,6.281407,0.7537688,0,82.1608,10.80402,0,0
2022-07-03 21:37:18,0,0,6.683168,0.990099,0,81.93069,9.653465,0.7425743,0
2022-07-03 21:37:17,0,0,5.793451,1.0075567,0,81.86398,11.083123,0.2518892,0
2022-07-03 21:37:16,0,0,6.234414,0.9975062,0,81.79551,10.473815,0.4987531,0
2022-07-03 21:37:15,0,0,7.75,0.75,0,79.75,11.5,0.25,0
2022-07-03 21:37:14,0,0,7,0.75,0,81,11,0.25,0
2022-07-03 21:37:13,0,0,5.263158,0.2506266,0,84.71178,9.774436,0,0
2022-07-03 21:37:12,0,0,2.244389,0.2493766,0,91.02244,6.234414,0.2493766,0
2022-07-03 21:37:11,0,0,0.9975062,0,0,92.01995,6.483791,0.4987531,0
2022-07-03 21:37:10,0,0,0.9975062,0,0,92.76808,5.735661,0.4987531,0
2022-07-03 21:37:09,0,0,0.75,0,0,93.25,5.5,0.5,0
2022-07-03 21:37:08,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-07-03 21:37:07,0,0,1.2562814,0,0,92.21106,6.281407,0.2512563,0
2022-07-03 21:37:06,0,0,1.2468828,0,0,93.01746,5.486284,0.2493766,0
2022-07-03 21:37:05,0,0,1.2468828,0.2493766,0,91.5212,6.483791,0.4987531,0
2022-07-03 21:37:04,0,0,1.0025063,0,0,93.98496,4.511278,0.5012531,0
2022-07-03 21:37:03,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-03 21:37:02,0,0,0.25,0.25,0,93.5,6,0,0
2022-07-03 21:37:01,0,0,0.5,0,0,93,5.75,0.75,0
2022-07-03 21:37:00,0,0,0.7518797,0,0,92.4812,6.516291,0.2506266,0
2022-07-03 21:36:59,0,0,0.75,0.25,0,89.25,9.5,0.25,0
2022-07-03 21:36:58,0,0,1.4925373,0.2487562,0,89.55224,8.457711,0.2487562,0
2022-07-03 21:36:57,0,0,2.512563,0.5025126,0,84.17085,11.055276,0.5025126,0
2022-07-03 21:36:56,0,0,4.75,1,0,83.75,10,0.5,0
2022-07-03 21:36:55,0,0,7.26817,0.7518797,0,79.94987,11.779449,0.2506266,0
2022-07-03 21:36:54,0,0,6.982544,0.7481297,0,82.29426,9.725686,0.2493766,0
2022-07-03 21:36:53,0,0,6.25,1,0,82,10.5,0.25,0
2022-07-03 21:36:52,0,0,6,0.75,0,84.75,8,0.5,0
2022-07-03 21:36:51,0,0,6.015038,0.5012531,0,82.45614,11.027569,0,0
2022-07-03 21:36:50,0,0,6.483791,0.9975062,0,81.04738,10.972569,0.4987531,0
2022-07-03 21:36:49,0,0,8.229426,0.7481297,0,78.80299,12.219451,0,0
2022-07-03 21:36:48,0,0,6.75,0,0,81.5,11,0.5,0
2022-07-03 21:36:47,0,0,4.761905,0.7518797,0,86.21554,8.270677,0,0
2022-07-03 21:36:46,0,0,2.992519,0.7481297,0,89.02743,6.982544,0.2493766,0
2022-07-03 21:36:45,0,0,2.255639,0.2506266,0,91.97995,5.513784,0,0
2022-07-03 21:36:44,0,0,0.9975062,0,0,92.5187,5.985037,0.4987531,0
2022-07-03 21:36:43,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-07-03 21:36:42,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-07-03 21:36:41,0,0,1.2531328,0,0,93.48371,5.012531,0.2506266,0
2022-07-03 21:36:40,0,0,1,0.25,0,93.75,5,0,0
2022-07-03 21:36:39,0,0,1.5075377,0,0,91.45729,6.78392,0.2512563,0
2022-07-03 21:36:38,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-03 21:36:37,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-03 21:36:36,0,0,0.7462687,0,0,94.27861,4.477612,0.4975124,0
2022-07-03 21:36:35,0,0,1.0025063,0,0,92.98246,6.015038,0,0
2022-07-03 21:36:34,0,0,0.75,0,0,91.75,7.25,0.25,0
2022-07-03 21:36:33,0,0,0.9975062,0.2493766,0,91.5212,7.23192,0,0
2022-07-03 21:36:32,0,0,1.0025063,0,0,89.72431,8.77193,0.2506266,0
2022-07-03 21:36:31,0,0,1.99005,0.9950249,0,85.57214,10.696517,0.2487562,0
2022-07-03 21:36:30,0,0,5.037783,1.0075567,0,79.84887,13.853904,0.2518892,0
2022-07-03 21:36:29,0,0,5.472637,0.4975124,0,81.59204,11.940299,0.4975124,0
2022-07-03 21:36:28,0,0,7,0.75,0,81.75,10.25,0.25,0
2022-07-03 21:36:27,0,0,7.017544,1.5037594,0,80.70175,10.526316,0.2506266,0
2022-07-03 21:36:26,0,0,5.486284,0.7481297,0,82.79302,10.723192,0.2493766,0
2022-07-03 21:36:25,0,0,6.015038,0.7518797,0,82.45614,10.275689,0.5012531,0
2022-07-03 21:36:24,0,0,7.23192,0.9975062,0,78.80299,12.468828,0.4987531,0
2022-07-03 21:36:23,0,0,6.75,1,0,80.75,11.25,0.25,0
2022-07-03 21:36:22,0,0,7,1,0,81.75,10,0.25,0
2022-07-03 21:36:21,0,0,4.25,0.5,0,86.75,8.25,0.25,0
2022-07-03 21:36:20,0,0,3.258145,0.5012531,0,87.46867,8.270677,0.5012531,0
2022-07-03 21:36:19,0,0,2.992519,0.4987531,0,87.2818,8.977556,0.2493766,0
2022-07-03 21:36:18,0,0,2.261307,0.5025126,0,90.95477,6.030151,0.2512563,0
2022-07-03 21:36:17,0,0,0.9975062,0.2493766,0,87.2818,11.221945,0.2493766,0
2022-07-03 21:36:16,0,0,1.0050251,0.2512563,0,92.46231,6.281407,0,0
2022-07-03 21:36:15,0,0,1.2406948,0.248139,0,92.55583,5.707196,0.248139,0
2022-07-03 21:36:14,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-03 21:36:13,0,0,0,0,0,90.97744,9.022556,0,0
2022-07-03 21:36:12,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-03 21:36:11,0,0,0.9975062,0.2493766,0,91.5212,6.733167,0.4987531,0
2022-07-03 21:36:10,0,0,1.2531328,0,0,92.98246,5.764411,0,0
2022-07-03 21:36:09,0,0,1.2437811,0.2487562,0,92.0398,5.970149,0.4975124,0
2022-07-03 21:36:08,0,0,1,0.25,0,92,6.5,0.25,0
2022-07-03 21:36:07,0,0,1.25,0.25,0,90.75,7.25,0.5,0
2022-07-03 21:36:06,0,0,1.5,0.25,0,88.5,9.5,0.25,0
2022-07-03 21:36:05,0,0,3.75,0.75,0,86,9,0.5,0
2022-07-03 21:36:04,0,0,3.007519,0.5012531,0,85.46366,10.776942,0.2506266,0
2022-07-03 21:36:03,0,0,5.25,0.5,0,82.75,11.5,0,0
2022-07-03 21:36:02,0,0,4.75,0.5,0,83,11.5,0.25,0
2022-07-03 21:36:01,0,0,4.987531,0.4987531,0,83.79052,10.473815,0.2493766,0
2022-07-03 21:36:00,0,0,6,0.75,0,82.25,10.5,0.5,0
2022-07-03 21:35:59,0,0,7.556675,1.0075567,0,80.60453,10.831234,0,0
2022-07-03 21:35:58,0,0,6.947891,1.4888337,0,79.90074,11.166253,0.4962779,0
2022-07-03 21:35:57,0,0,6.766917,1.0025063,0,82.20551,9.774436,0.2506266,0
2022-07-03 21:35:56,0,0,7.21393,1.4925373,0,80.34826,10.696517,0.2487562,0
2022-07-03 21:35:55,0,0,4.75,0.5,0,86,8.5,0.25,0
2022-07-03 21:35:54,0,0,2.756892,0.7518797,0,88.7218,7.26817,0.5012531,0
2022-07-03 21:35:53,0,0,2.506266,0.5012531,0,89.47368,7.518797,0,0
2022-07-03 21:35:52,0,0,2.5,0.25,0,89.25,8,0,0
2022-07-03 21:35:51,0,0,2.493766,0.2493766,0,89.27681,7.730673,0.2493766,0
2022-07-03 21:35:50,0,0,1.5075377,0.5025126,0,90.20101,7.537688,0.2512563,0
2022-07-03 21:35:49,0,0,2.244389,0.4987531,0,90.77307,6.234414,0.2493766,0
2022-07-03 21:35:48,0,0,1.2531328,0,0,92.98246,5.513784,0.2506266,0
2022-07-03 21:35:47,0,0,1.25,0.5,0,91.5,6.75,0,0
2022-07-03 21:35:46,0,0,0.7462687,0.2487562,0,94.27861,4.477612,0.2487562,0
2022-07-03 21:35:45,0,0,1.0025063,0,0,92.23058,6.516291,0.2506266,0
2022-07-03 21:35:44,0,0,1.2437811,0,0,92.53731,5.721393,0.4975124,0
2022-07-03 21:35:43,0,0,0.7537688,0.2512563,0,92.21106,6.78392,0,0
2022-07-03 21:35:42,0,0,1.0025063,0,0,91.72932,6.766917,0.5012531,0
2022-07-03 21:35:41,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-07-03 21:35:40,0,0,2,0.5,0,89.25,8.25,0,0
2022-07-03 21:35:39,0,0,1.75,0.25,0,89,8.75,0.25,0
2022-07-03 21:35:38,0,0,1.4925373,0.4975124,0,89.05473,8.457711,0.4975124,0
2022-07-03 21:35:37,0,0,3.517588,0.5025126,0,86.68342,9.296482,0,0
2022-07-03 21:35:36,0,0,4.75,0.75,0,83,11.25,0.25,0
2022-07-03 21:35:35,0,0,5.735661,0.9975062,0,82.04489,10.972569,0.2493766,0
2022-07-03 21:35:34,0,0,6.716418,0.9950249,0,80.84577,10.945274,0.4975124,0
2022-07-03 21:35:33,0,0,6.549118,0.7556675,0,83.12343,9.571788,0,0
2022-07-03 21:35:32,0,0,7,1,0,81.75,10,0.25,0
2022-07-03 21:35:31,0,0,6.483791,0.7481297,0,81.54613,10.972569,0.2493766,0
2022-07-03 21:35:30,0,0,5.25,0.25,0,84.25,9.75,0.5,0
2022-07-03 21:35:29,0,0,5,0.5,0,84.25,9.75,0.5,0
2022-07-03 21:35:28,0,0,3.258145,0.5012531,0,89.47368,6.516291,0.2506266,0
2022-07-03 21:35:27,0,0,3,0.75,0,87.75,8,0.5,0
2022-07-03 21:35:26,0,0,3,0.75,0,88.75,7.25,0.25,0
2022-07-03 21:35:25,0,0,1.995012,0.2493766,0,91.02244,6.483791,0.2493766,0
2022-07-03 21:35:24,0,0,2.756892,0.5012531,0,88.47118,8.02005,0.2506266,0
2022-07-03 21:35:23,0,0,1.75,0.25,0,91.25,6.75,0,0
2022-07-03 21:35:22,0,0,1.995012,0,0,90.27431,7.481297,0.2493766,0
2022-07-03 21:35:21,0,0,1.0025063,0.2506266,0,91.22807,7.017544,0.5012531,0
2022-07-03 21:35:20,0,0,0.9925558,0,0,91.56328,7.444169,0,0
2022-07-03 21:35:19,0,0,1.010101,0.2525253,0,93.43434,5.050505,0.2525253,0
2022-07-03 21:35:18,0,0,0.9925558,0.248139,0,92.80397,5.707196,0.248139,0
2022-07-03 21:35:17,0,0,1.2531328,0,0,91.97995,6.766917,0,0
2022-07-03 21:35:16,0,0,0.9975062,0,0,91.5212,6.982544,0.4987531,0
2022-07-03 21:35:15,0,0,1.2531328,0.5012531,0,90.72682,7.518797,0,0
2022-07-03 21:35:14,0,0,1.4962594,0.2493766,0,89.27681,8.478803,0.4987531,0
2022-07-03 21:35:13,0,0,0.5025126,0,0,89.44724,9.798995,0.2512563,0
2022-07-03 21:35:12,0,0,2.75,0.5,0,89.75,6.5,0.5,0
2022-07-03 21:35:11,0,0,3.731343,0,0,85.32338,10.447761,0.4975124,0
2022-07-03 21:35:10,0,0,4.761905,0.7518797,0,81.45363,12.781955,0.2506266,0
2022-07-03 21:35:09,0,0,6.234414,0.4987531,0,81.54613,11.471322,0.2493766,0
2022-07-03 21:35:08,0,0,5.778894,1.0050251,0,81.65829,11.557789,0,0
