time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:45:49,0,0,8.5,0.75,0,78.5,11.75,0.5,0
2022-07-03 21:45:48,0,0,8.25,1.25,0,78,12.25,0.25,0
2022-07-03 21:45:47,0,0,7.304786,0.5037783,0,80.35264,11.586902,0.2518892,0
2022-07-03 21:45:46,0,0,5.25,0.25,0,85,9.25,0.25,0
2022-07-03 21:45:45,0,0,3.482587,0.2487562,0,88.0597,8.208955,0,0
2022-07-03 21:45:44,0,0,2.756892,0,0,89.22306,7.769424,0.2506266,0
2022-07-03 21:45:43,0,0,2.244389,0.2493766,0,90.02494,7.23192,0.2493766,0
2022-07-03 21:45:42,0,0,0.7518797,0.2506266,0,91.4787,7.017544,0.5012531,0
2022-07-03 21:45:41,0,0,1.4925373,0,0,93.53234,4.726368,0.2487562,0
2022-07-03 21:45:40,0,0,1,0,0,86.25,12.5,0.25,0
2022-07-03 21:45:39,0,0,1.2594458,0,0,91.68766,6.801008,0.2518892,0
2022-07-03 21:45:38,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-07-03 21:45:37,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-03 21:45:36,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-07-03 21:45:35,0,0,0,0.2506266,0,94.23559,5.263158,0.2506266,0
2022-07-03 21:45:34,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-03 21:45:33,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-03 21:45:32,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-03 21:45:31,0,0,0,0,0,92.5,7,0.5,0
2022-07-03 21:45:30,0,0,0,0,0,89.5,10.25,0,0
2022-07-03 21:45:29,0,0,0.9975062,0.4987531,0,85.78554,11.221945,0.2493766,0
2022-07-03 21:45:28,0,0,4.738155,0.9975062,0,81.79551,11.970075,0.4987531,0
2022-07-03 21:45:27,0,0,6.265664,0.7518797,0,78.94737,13.784461,0.2506266,0
2022-07-03 21:45:26,0,0,7.5,1.25,0,78.75,12.25,0.25,0
2022-07-03 21:45:25,0,0,8.25,1,0,79.5,11,0.25,0
2022-07-03 21:45:24,0,0,9.273183,1.5037594,0,76.94236,11.779449,0.5012531,0
2022-07-03 21:45:23,0,0,9.52381,0.5012531,0,74.93734,14.536341,0.5012531,0
2022-07-03 21:45:22,0,0,8.977556,1.2468828,0,77.30673,11.970075,0.4987531,0
2022-07-03 21:45:21,0,0,7.481297,0.9975062,0,80.798,10.224439,0.4987531,0
2022-07-03 21:45:20,0,0,5.735661,0.7481297,0,83.79052,9.476309,0.2493766,0
2022-07-03 21:45:19,0,0,3.768844,0.2512563,0,88.44221,7.035176,0.5025126,0
2022-07-03 21:45:18,0,0,3,0.25,0,89,7.5,0.25,0
2022-07-03 21:45:17,0,0,1.5037594,0.2506266,0,90.97744,6.766917,0.5012531,0
2022-07-03 21:45:16,0,0,1.745636,0.7481297,0,89.27681,7.98005,0.2493766,0
2022-07-03 21:45:15,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-07-03 21:45:14,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-03 21:45:13,0,0,0.25,0.25,0,95.5,4,0,0
2022-07-03 21:45:12,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-07-03 21:45:11,0,0,0,0,0,95.21411,4.534005,0.2518892,0
2022-07-03 21:45:10,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-03 21:45:09,0,0,0.25,0,0,94.75,4.5,0.5,0
2022-07-03 21:45:08,0,0,0,0,0,95.25,4.25,0.5,0
2022-07-03 21:45:07,0,0,0,0,0,93.78109,6.218905,0,0
2022-07-03 21:45:06,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-03 21:45:05,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-07-03 21:45:04,0,0,0,0,0,88.44221,11.306533,0,0
2022-07-03 21:45:03,0,0,1.5,0.25,0,82.75,14.25,0.5,0
2022-07-03 21:45:02,0,0,6.483791,1.2468828,0,79.8005,12.219451,0.2493766,0
2022-07-03 21:45:01,0,0,6.483791,0.7481297,0,79.55112,12.967581,0.2493766,0
2022-07-03 21:45:00,0,0,7.286432,1.0050251,0,80.40201,11.055276,0.2512563,0
2022-07-03 21:44:59,0,0,7.730673,0.7481297,0,79.8005,11.221945,0.4987531,0
2022-07-03 21:44:58,0,0,8.5,1.25,0,78.75,11.5,0,0
2022-07-03 21:44:57,0,0,9.273183,1.0025063,0,76.94236,12.280702,0.5012531,0
2022-07-03 21:44:56,0,0,8.977556,0.7481297,0,78.80299,10.972569,0.4987531,0
2022-07-03 21:44:55,0,0,7.035176,0.5025126,0,82.66332,9.547739,0.2512563,0
2022-07-03 21:44:54,0,0,4.975124,0.4975124,0,83.83085,10.199005,0.4975124,0
2022-07-03 21:44:53,0,0,2.5,1,0,89.25,6.75,0.5,0
2022-07-03 21:44:52,0,0,1.75,0,0,91,7,0.25,0
2022-07-03 21:44:51,0,0,1.754386,0.2506266,0,92.4812,5.263158,0.2506266,0
2022-07-03 21:44:50,0,0,1.2531328,0,0,90.72682,8.02005,0,0
2022-07-03 21:44:49,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-07-03 21:44:48,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0.2487562,0
2022-07-03 21:44:47,0,0,1.2562814,0.5025126,0,90.95477,7.286432,0,0
2022-07-03 21:44:46,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-07-03 21:44:45,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-03 21:44:44,0,0,0,0,0,95.75,4,0.25,0
2022-07-03 21:44:43,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-07-03 21:44:42,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-07-03 21:44:41,0,0,0,0,0,92.4812,7.017544,0.5012531,0
2022-07-03 21:44:40,0,0,0,0,0,92.76808,6.733167,0.2493766,0
2022-07-03 21:44:39,0,0,0,0,0,90,9.75,0.25,0
2022-07-03 21:44:38,0,0,0.2512563,0,0,84.42211,12.311558,0.2512563,0
2022-07-03 21:44:37,0,0,2.763819,0.2512563,0,81.90955,14.070352,0.2512563,0
2022-07-03 21:44:36,0,0,6.5,0.75,0,80,12,0.75,0
2022-07-03 21:44:35,0,0,6.75,1,0,80,12.25,0,0
2022-07-03 21:44:34,0,0,6.483791,0.9975062,0,80.29925,11.970075,0.2493766,0
2022-07-03 21:44:33,0,0,7.518797,1.0025063,0,77.69424,13.283208,0.5012531,0
2022-07-03 21:44:32,0,0,9.725686,1.2468828,0,76.5586,11.970075,0.4987531,0
2022-07-03 21:44:31,0,0,9.273183,0.7518797,0,77.19298,12.781955,0,0
2022-07-03 21:44:30,0,0,9.452736,0.7462687,0,78.10945,11.19403,0.4975124,0
2022-07-03 21:44:29,0,0,7.26817,1.2531328,0,80.70175,10.526316,0.2506266,0
2022-07-03 21:44:28,0,0,5.5,0.75,0,84,9.75,0,0
2022-07-03 21:44:27,0,0,2.255639,0.2506266,0,90.22556,7.017544,0.2506266,0
2022-07-03 21:44:26,0,0,2,0.25,0,90.5,7,0.25,0
2022-07-03 21:44:25,0,0,1.995012,0,0,91.77057,5.985037,0.2493766,0
2022-07-03 21:44:24,0,0,1.5037594,0.2506266,0,93.98496,4.260652,0,0
2022-07-03 21:44:23,0,0,0.5,0,0,94,5,0.5,0
2022-07-03 21:44:22,0,0,0,0,0,94.25,5.75,0,0
2022-07-03 21:44:21,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-03 21:44:20,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-07-03 21:44:19,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-03 21:44:18,0,0,0,0,0,95.73935,4.260652,0,0
2022-07-03 21:44:17,0,0,0,0,0,94.75,4.75,0.5,0
2022-07-03 21:44:16,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-07-03 21:44:15,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 21:44:14,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-07-03 21:44:13,0,0,0.2506266,0,0,91.4787,7.769424,0.5012531,0
2022-07-03 21:44:12,0,0,0,0,0,85.17588,10.80402,0.2512563,0
2022-07-03 21:44:11,0,0,3.02267,0.7556675,0,78.08564,13.853904,0.5037783,0
2022-07-03 21:44:10,0,0,7.481297,1.2468828,0,70.07481,20.94763,0.2493766,0
2022-07-03 21:44:09,0,0,7.017544,0.2506266,0,79.94987,8.270677,0.2506266,3.759398
2022-07-03 21:44:08,0,0,8.25,0.75,0,80.75,9.75,0.5,0
2022-07-03 21:44:07,0,0,8.521303,1.0025063,0,80.45113,9.52381,0.5012531,0
2022-07-03 21:44:06,0,0,7.692308,0.7444169,0,79.15633,12.158809,0.248139,0
2022-07-03 21:44:05,0,0,9.296482,1.2562814,0,77.13568,11.809045,0.5025126,0
2022-07-03 21:44:04,0,0,8.72818,0.9975062,0,76.5586,13.466334,0.2493766,0
2022-07-03 21:44:03,0,0,8.478803,1.2468828,0,78.55362,11.471322,0.2493766,0
2022-07-03 21:44:02,0,0,5.75,0.5,0,84,9.25,0.5,0
2022-07-03 21:44:01,0,0,3.508772,0.2506266,0,88.7218,7.26817,0.2506266,0
2022-07-03 21:44:00,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-07-03 21:43:59,0,0,0.4975124,0,0,94.77612,4.726368,0,0
2022-07-03 21:43:58,0,0,0,0,0,95.72864,4.271357,0,0
2022-07-03 21:43:57,0,0,0,0,0,95.01247,4.987531,0,0
2022-07-03 21:43:56,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-07-03 21:43:55,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 21:43:54,0,0,0,0.2493766,0,94.01496,5.486284,0.2493766,0
2022-07-03 21:43:53,0,0,0,0,0,96.25,3.5,0.25,0
2022-07-03 21:43:52,0,0,0,0,0,95,4.75,0,0
2022-07-03 21:43:51,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-03 21:43:50,0,0,0,0,0,94.26434,4.987531,0.7481297,0
2022-07-03 21:43:49,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-07-03 21:43:48,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-07-03 21:43:47,0,0,0.25,0.25,0,91.25,8,0.25,0
2022-07-03 21:43:46,0,0,0,0,0,90.70352,8.79397,0.2512563,0
2022-07-03 21:43:45,0,0,1.745636,0.9975062,0,77.80549,14.962594,0.4987531,0
2022-07-03 21:43:44,0,0,6.818182,0.7575758,0,75.75758,14.393939,0.2525253,0
2022-07-03 21:43:43,0,0,7.75,1.5,0,81,9.75,0,0
2022-07-03 21:43:42,0,0,8.25,1,0,79.75,10.75,0.25,0
2022-07-03 21:43:41,0,0,8.25,1.25,0,78.5,11.25,0.75,0
2022-07-03 21:43:40,0,0,7.711443,0.9950249,0,78.10945,12.935323,0.2487562,0
2022-07-03 21:43:39,0,0,9.226933,1.4962594,0,77.80549,10.972569,0.4987531,0
2022-07-03 21:43:38,0,0,8.270677,1.2531328,0,77.69424,12.781955,0,0
2022-07-03 21:43:37,0,0,7.769424,0.7518797,0,79.44862,11.528822,0.5012531,0
2022-07-03 21:43:36,0,0,5.75,0.25,0,86.25,7.75,0,0
2022-07-03 21:43:35,0,0,3.731343,0.2487562,0,87.31343,8.208955,0.4975124,0
2022-07-03 21:43:34,0,0,2.756892,0.7518797,0,89.97494,6.015038,0.5012531,0
2022-07-03 21:43:33,0,0,1,0.25,0,92.75,5.5,0.5,0
2022-07-03 21:43:32,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-07-03 21:43:31,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-03 21:43:30,0,0,0,0.248139,0,93.30025,6.203474,0.248139,0
2022-07-03 21:43:29,0,0,0.2512563,0,0,96.48241,3.266332,0,0
2022-07-03 21:43:28,0,0,0,0,0,92.78607,6.716418,0.4975124,0
2022-07-03 21:43:27,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-03 21:43:26,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-07-03 21:43:25,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-07-03 21:43:24,0,0,1.4962594,0,0,92.01995,5.735661,0.7481297,0
2022-07-03 21:43:23,0,0,0,0,0,94.76309,5.236908,0,0
2022-07-03 21:43:22,0,0,0.2506266,0,0,93.23308,5.513784,1.0025063,0
2022-07-03 21:43:21,0,0,0.2493766,0.2493766,0,89.27681,9.975062,0.2493766,0
2022-07-03 21:43:20,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-07-03 21:43:19,0,0,2.261307,0.2512563,0,79.64824,14.070352,0.2512563,0
2022-07-03 21:43:18,0,0,6.516291,1.0025063,0,76.94236,14.285714,0.2506266,0
2022-07-03 21:43:17,0,0,7.23192,1.2468828,0,78.55362,12.718204,0.2493766,0
2022-07-03 21:43:16,0,0,8.478803,0.9975062,0,79.05237,11.221945,0.2493766,0
2022-07-03 21:43:15,0,0,7.518797,0.7518797,0,79.19799,12.280702,0.2506266,0
2022-07-03 21:43:14,0,0,9.25,1,0,79.75,9.75,0.25,0
2022-07-03 21:43:13,0,0,8.77193,0.7518797,0,78.69674,11.528822,0.2506266,0
2022-07-03 21:43:12,0,0,8,1.25,0,79.75,10.75,0.25,0
2022-07-03 21:43:11,0,0,7,1,0,80.25,11.25,0.5,0
2022-07-03 21:43:10,0,0,4.488778,0.4987531,0,86.78304,7.730673,0.4987531,0
2022-07-03 21:43:09,0,0,4.020101,0.7537688,0,86.93467,8.291457,0,0
2022-07-03 21:43:08,0,0,2.493766,0.7481297,0,89.52618,6.982544,0.2493766,0
2022-07-03 21:43:07,0,0,2,0.25,0,91.75,5.75,0.25,0
2022-07-03 21:43:06,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-03 21:43:05,0,0,0.25,0,0,94,5.75,0,0
2022-07-03 21:43:04,0,0,0,0,0,96.25,3.5,0.25,0
2022-07-03 21:43:03,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-03 21:43:02,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-03 21:43:01,0,0,0.2512563,0,0,94.97487,4.773869,0,0
2022-07-03 21:43:00,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-03 21:42:59,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-03 21:42:58,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-07-03 21:42:57,0,0,0.2487562,0,0,95.52239,4.228856,0,0
2022-07-03 21:42:56,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-07-03 21:42:55,0,0,1,0,0,88.5,9.75,0.75,0
2022-07-03 21:42:54,0,0,2.5,0.5,0,86.75,9.75,0.25,0
2022-07-03 21:42:53,0,0,2.992519,0.7481297,0,83.29177,12.219451,0.2493766,0
2022-07-03 21:42:52,0,0,7.25,0.75,0,80,11.75,0.25,0
2022-07-03 21:42:51,0,0,6.75,1.25,0,72.75,19.25,0,0
2022-07-03 21:42:50,0,0,8,1,0,80,10.5,0.5,0
2022-07-03 21:42:49,0,0,7.26817,1.0025063,0,78.44612,12.781955,0.5012531,0
2022-07-03 21:42:48,0,0,8.229426,1.995012,0,78.80299,10.723192,0.2493766,0
2022-07-03 21:42:47,0,0,8.040201,1.0050251,0,78.64322,12.060302,0.2512563,0
2022-07-03 21:42:46,0,0,7.462687,0.4975124,0,79.60199,12.189055,0.2487562,0
2022-07-03 21:42:45,0,0,6.25,1,0,83.25,9,0.5,0
2022-07-03 21:42:44,0,0,5,1,0,86,7.75,0.25,0
2022-07-03 21:42:43,0,0,3.258145,0.5012531,0,88.7218,7.017544,0.5012531,0
2022-07-03 21:42:42,0,0,1.741294,0.2487562,0,90.54726,6.965174,0.4975124,0
2022-07-03 21:42:41,0,0,2.506266,0.2506266,0,90.47619,6.766917,0,0
2022-07-03 21:42:40,0,0,0.7481297,0.2493766,0,93.51621,4.987531,0.4987531,0
2022-07-03 21:42:39,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-07-03 21:42:38,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-03 21:42:37,0,0,0.2487562,0,0,93.53234,5.721393,0.4975124,0
2022-07-03 21:42:36,0,0,0,0,0,95.73935,4.260652,0,0
2022-07-03 21:42:35,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-07-03 21:42:34,0,0,0.2487562,0.2487562,0,94.77612,4.726368,0,0
2022-07-03 21:42:33,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-03 21:42:32,0,0,0,0,0,93.5,6,0.5,0
2022-07-03 21:42:31,0,0,0.2487562,0,0,94.27861,5.472637,0,0
2022-07-03 21:42:30,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-07-03 21:42:29,0,0,1,0.25,0,87.5,11,0.25,0
2022-07-03 21:42:28,0,0,2.244389,0.2493766,0,81.79551,14.713217,0.2493766,0
2022-07-03 21:42:27,0,0,4.271357,1.0050251,0,81.65829,12.311558,0.5025126,0
2022-07-03 21:42:26,0,0,7,1.25,0,78.75,12.75,0.25,0
2022-07-03 21:42:25,0,0,8,1.75,0,78.5,11.5,0.25,0
2022-07-03 21:42:24,0,0,8.478803,0.9975062,0,79.8005,10.473815,0.2493766,0
2022-07-03 21:42:23,0,0,8.72818,1.4962594,0,76.80798,12.468828,0.4987531,0
2022-07-03 21:42:22,0,0,9.273183,1.5037594,0,78.44612,10.776942,0,0
2022-07-03 21:42:21,0,0,8.02005,0.7518797,0,81.20301,9.774436,0.2506266,0
2022-07-03 21:42:20,0,0,7.25,1.5,0,80.5,10.25,0.5,0
2022-07-03 21:42:19,0,0,4.466501,0.7444169,0,87.09677,7.19603,0.4962779,0
2022-07-03 21:42:18,0,0,3.007519,0,0,87.96992,8.77193,0.2506266,0
2022-07-03 21:42:17,0,0,2.512563,0.2512563,0,90.20101,7.035176,0,0
2022-07-03 21:42:16,0,0,2.238806,0.2487562,0,89.30348,7.960199,0.2487562,0
2022-07-03 21:42:15,0,0,1.5037594,0.2506266,0,92.23058,5.764411,0.2506266,0
2022-07-03 21:42:14,0,0,1.75,0.25,0,91.75,6,0.25,0
2022-07-03 21:42:13,0,0,0.9950249,0.2487562,0,93.53234,4.975124,0.2487562,0
2022-07-03 21:42:12,0,0,0.5025126,0,0,93.96985,5.025126,0.5025126,0
2022-07-03 21:42:11,0,0,0,0,0,95,5,0,0
2022-07-03 21:42:10,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-03 21:42:09,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-07-03 21:42:08,0,0,0,0,0,93.23308,6.766917,0,0
2022-07-03 21:42:07,0,0,0,0.2512563,0,93.71859,5.778894,0.2512563,0
2022-07-03 21:42:06,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-03 21:42:05,0,0,0.2506266,0,0,93.23308,6.015038,0.5012531,0
2022-07-03 21:42:04,0,0,0,0,0,92.73183,6.766917,0.2506266,0
2022-07-03 21:42:03,0,0,0.2493766,0.2493766,0,87.2818,11.221945,0.4987531,0
2022-07-03 21:42:02,0,0,2.75,0.75,0,81.75,13.75,0.25,0
2022-07-03 21:42:01,0,0,5.263158,1.0025063,0,79.94987,13.283208,0.5012531,0
2022-07-03 21:42:00,0,0,7.75,1,0,80.75,10,0.5,0
2022-07-03 21:41:59,0,0,8,1,0,78.25,12.25,0.25,0
2022-07-03 21:41:58,0,0,7.5,0.5,0,81,10.5,0.5,0
2022-07-03 21:41:57,0,0,8.02005,0.7518797,0,79.69925,11.278195,0.2506266,0
2022-07-03 21:41:56,0,0,8.5,1.25,0,78.75,11.25,0.25,0
2022-07-03 21:41:55,0,0,8.5,1,0,78.25,12,0.25,0
2022-07-03 21:41:54,0,0,7.518797,0.7518797,0,81.45363,10.025063,0.2506266,0
2022-07-03 21:41:53,0,0,4.477612,0.2487562,0,87.31343,7.711443,0.2487562,0
2022-07-03 21:41:52,0,0,3.526448,0,0,88.91688,7.304786,0.2518892,0
2022-07-03 21:41:51,0,0,1.4925373,0.2487562,0,91.29353,6.467662,0.4975124,0
2022-07-03 21:41:50,0,0,1.2562814,0.2512563,0,92.21106,6.281407,0,0
2022-07-03 21:41:49,0,0,0.7462687,0.2487562,0,94.27861,4.477612,0.2487562,0
2022-07-03 21:41:48,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-07-03 21:41:47,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-03 21:41:46,0,0,1,0,0,92.75,6,0.25,0
2022-07-03 21:41:45,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-03 21:41:44,0,0,0,0,0,95.75,4,0.25,0
2022-07-03 21:41:43,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-07-03 21:41:42,0,0,0,0,0,95.22613,4.773869,0,0
2022-07-03 21:41:41,0,0,0,0,0,93,6.75,0.25,0
2022-07-03 21:41:40,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-03 21:41:39,0,0,0.2487562,0,0,90.54726,8.706468,0.2487562,0
2022-07-03 21:41:38,0,0,0,0,0,90.22556,9.273183,0.5012531,0
2022-07-03 21:41:37,0,0,0.25,0.25,0,86.75,11.25,0.25,0
2022-07-03 21:41:36,0,0,3.233831,0.9950249,0,79.85075,13.930348,0.2487562,0
2022-07-03 21:41:35,0,0,6.030151,1.0050251,0,82.66332,10.050251,0.2512563,0
2022-07-03 21:41:34,0,0,7.730673,1.4962594,0,80.04988,10.224439,0.4987531,0
2022-07-03 21:41:33,0,0,7.98005,0.7481297,0,80.29925,10.473815,0.4987531,0
2022-07-03 21:41:32,0,0,7,0.75,0,79,12.75,0.5,0
2022-07-03 21:41:31,0,0,8.77193,1.0025063,0,78.19549,11.779449,0.2506266,0
2022-07-03 21:41:30,0,0,8.25,0.75,0,78.5,12.25,0.25,0
2022-07-03 21:41:29,0,0,8.478803,0.9975062,0,79.05237,10.972569,0.4987531,0
2022-07-03 21:41:28,0,0,6.78392,1.2562814,0,82.41206,9.547739,0,0
2022-07-03 21:41:27,0,0,4.477612,0.9950249,0,85.07463,9.20398,0.2487562,0
2022-07-03 21:41:26,0,0,3.274559,0.2518892,0,88.4131,7.808564,0.2518892,0
2022-07-03 21:41:25,0,0,1.25,0,0,92.25,6,0.5,0
2022-07-03 21:41:24,0,0,1.741294,0,0,89.801,7.960199,0.4975124,0
2022-07-03 21:41:23,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-07-03 21:41:22,0,0,1.0050251,0,0,91.9598,6.78392,0.2512563,0
2022-07-03 21:41:21,0,0,1.4925373,0,0,92.0398,6.467662,0,0
2022-07-03 21:41:20,0,0,0.5025126,0.2512563,0,91.9598,7.286432,0,0
2022-07-03 21:41:19,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-03 21:41:18,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-07-03 21:41:17,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-07-03 21:41:16,0,0,0,0.2493766,0,94.76309,4.488778,0.4987531,0
2022-07-03 21:41:15,0,0,0,0,0,94.47236,5.527638,0,0
2022-07-03 21:41:14,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-07-03 21:41:13,0,0,0,0.2493766,0,92.26933,6.982544,0.4987531,0
2022-07-03 21:41:12,0,0,0.2518892,0,0,91.93955,7.808564,0,0
2022-07-03 21:41:11,0,0,0.9950249,0,0,86.56716,11.19403,0.2487562,0
2022-07-03 21:41:10,0,0,4.5,0.75,0,81.25,13,0.25,0
2022-07-03 21:41:09,0,0,5.985037,0.7481297,0,79.8005,13.216958,0.2493766,0
2022-07-03 21:41:08,0,0,6.801008,0.7556675,0,80.85642,11.335013,0.2518892,0
2022-07-03 21:41:07,0,0,7.960199,1.2437811,0,77.61194,13.18408,0,0
2022-07-03 21:41:06,0,0,7.769424,1.2531328,0,78.69674,12.030075,0.2506266,0
2022-07-03 21:41:05,0,0,8,0.75,0,80.25,10.5,0.5,0
2022-07-03 21:41:04,0,0,6.982544,0.7481297,0,79.8005,12.219451,0.2493766,0
2022-07-03 21:41:03,0,0,8,1.5,0,79.5,10.75,0.25,0
2022-07-03 21:41:02,0,0,5.985037,0.4987531,0,83.29177,9.975062,0.2493766,0
2022-07-03 21:41:01,0,0,3.258145,0.5012531,0,87.21805,8.77193,0.2506266,0
2022-07-03 21:41:00,0,0,3.241895,0.4987531,0,89.27681,6.982544,0,0
2022-07-03 21:40:59,0,0,2.005013,0.5012531,0,90.22556,7.017544,0.2506266,0
2022-07-03 21:40:58,0,0,1.25,0,0,91.75,6.75,0.25,0
2022-07-03 21:40:57,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-07-03 21:40:56,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-07-03 21:40:55,0,0,0.9975062,0,0,93.51621,5.236908,0.2493766,0
2022-07-03 21:40:54,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-03 21:40:53,0,0,0.4975124,0,0,95.02488,3.731343,0.7462687,0
2022-07-03 21:40:52,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-07-03 21:40:51,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-07-03 21:40:50,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-03 21:40:49,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-07-03 21:40:48,0,0,0,0,0,93.75,6,0.25,0
2022-07-03 21:40:47,0,0,0,0.2506266,0,90.22556,9.273183,0.2506266,0
2022-07-03 21:40:46,0,0,0.2487562,0,0,91.29353,7.960199,0.2487562,0
2022-07-03 21:40:45,0,0,2.75,0.5,0,86,10.25,0.5,0
2022-07-03 21:40:44,0,0,6.234414,0.9975062,0,79.8005,12.718204,0.2493766,0
2022-07-03 21:40:43,0,0,5.513784,0.7518797,0,82.45614,11.027569,0.2506266,0
2022-07-03 21:40:42,0,0,6.281407,0.7537688,0,80.40201,12.311558,0.2512563,0
2022-07-03 21:40:41,0,0,7.017544,1.5037594,0,78.69674,12.531328,0.2506266,0
2022-07-03 21:40:40,0,0,8.415842,1.2376238,0,76.48515,13.613861,0.2475248,0
2022-07-03 21:40:39,0,0,8.291457,0.7537688,0,78.89447,11.809045,0.2512563,0
2022-07-03 21:40:38,0,0,7.730673,1.2468828,0,78.05486,12.718204,0.2493766,0
2022-07-03 21:40:37,0,0,4.761905,0.5012531,0,85.71429,9.022556,0,0
2022-07-03 21:40:36,0,0,4,0.75,0,87.5,7,0.75,0
2022-07-03 21:40:35,0,0,3.25,0.5,0,88.25,8,0,0
2022-07-03 21:40:34,0,0,3.491272,0.4987531,0,87.03242,8.478803,0.4987531,0
2022-07-03 21:40:33,0,0,3.25,0.75,0,87,8.5,0.5,0
2022-07-03 21:40:32,0,0,2.25,0.5,0,89.5,7.5,0.25,0
2022-07-03 21:40:31,0,0,1.0025063,0,0,92.73183,5.513784,0.7518797,0
2022-07-03 21:40:30,0,0,1.0050251,0.2512563,0,91.70854,7.035176,0,0
2022-07-03 21:40:29,0,0,0.4975124,0.2487562,0,93.78109,5.223881,0.2487562,0
2022-07-03 21:40:28,0,0,0,0,0,95,4.75,0.25,0
2022-07-03 21:40:27,0,0,0.2487562,0,0,96.0199,3.731343,0,0
2022-07-03 21:40:26,0,0,0,0,0,94.94949,5.050505,0,0
