time,free,used,cached,buffers
2022-07-03 21:44:29,254.543,3179.301,12546.887,28.44922
2022-07-03 21:44:28,424.6406,3029.355,12526.734,28.44922
2022-07-03 21:44:27,546.3086,2910.828,12523.613,28.42969
2022-07-03 21:44:26,656.6523,2801.5,12522.598,28.42969
2022-07-03 21:44:25,776.9844,2681.793,12521.973,28.42969
2022-07-03 21:44:24,855.3789,2604.02,12521.352,28.42969
2022-07-03 21:44:23,1006.3906,2453.395,12520.965,28.42969
2022-07-03 21:44:22,1142.7734,2317.336,12520.66,28.41016
2022-07-03 21:44:21,1297.8398,2163.34,12519.59,28.41016
2022-07-03 21:44:20,1468.4258,1993.434,12518.91,28.41016
2022-07-03 21:44:19,1423.8867,2042.105,12514.801,28.38672
2022-07-03 21:44:18,616.7266,2868.156,12495.922,28.375
2022-07-03 21:44:17,359.707,3246.801,12374.32,28.35156
2022-07-03 21:44:16,174.2891,3470.922,12335.594,28.375
2022-07-03 21:44:15,355.7891,3448.66,12176.363,28.36719
2022-07-03 21:44:14,181.7266,3772.551,12026.531,28.37109
2022-07-03 21:44:13,174.9922,3767.227,12038.578,28.38281
2022-07-03 21:44:12,175,3772.996,12032.797,28.38672
2022-07-03 21:44:11,185.1719,3771.973,12023.645,28.39062
2022-07-03 21:44:10,188.1523,3758.453,12034.168,28.40625
2022-07-03 21:44:09,189.7812,3749.227,12041.754,28.41797
2022-07-03 21:44:08,178.2422,3734.566,12067.945,28.42578
2022-07-03 21:44:07,165.27734,3655.555,12159.922,28.42578
2022-07-03 21:44:06,175.4062,3526.949,12278.391,28.43359
2022-07-03 21:44:05,213.3867,3387.191,12380.164,28.4375
2022-07-03 21:44:04,380.5352,3242.809,12357.398,28.4375
2022-07-03 21:44:03,592.5703,3056.223,12331.961,28.42578
2022-07-03 21:44:02,717.6602,2960.062,12303.039,28.41797
2022-07-03 21:44:01,823.7852,2866.691,12290.285,28.41797
2022-07-03 21:44:00,907.0742,2785.121,12288.566,28.41797
2022-07-03 21:43:59,1004.6289,2689.719,12286.414,28.41797
2022-07-03 21:43:58,1099.918,2596.453,12284.391,28.41797
2022-07-03 21:43:57,1255.7617,2440.969,12284.051,28.39844
2022-07-03 21:43:56,1453.043,2244.328,12283.41,28.39844
2022-07-03 21:43:55,1598.3867,2099.762,12282.633,28.39844
2022-07-03 21:43:54,1791.871,1907.574,12281.344,28.39062
2022-07-03 21:43:53,1705.969,1995.227,12279.625,28.35938
2022-07-03 21:43:52,407.3594,3317.312,12256.172,28.33594
2022-07-03 21:43:51,161.39062,3552.621,12266.832,28.33594
2022-07-03 21:43:50,185.3867,3521.465,12273.992,28.33594
2022-07-03 21:43:49,336.2422,3496.281,12148.324,28.33203
2022-07-03 21:43:48,192.457,3793.203,11995.188,28.33203
2022-07-03 21:43:47,192.2344,3778.547,12010.055,28.34375
2022-07-03 21:43:46,178.8828,3774.492,12027.453,28.35156
2022-07-03 21:43:45,203.8672,3772.301,12004.598,28.41406
2022-07-03 21:43:44,181.4727,3768.258,12031.031,28.41797
2022-07-03 21:43:43,189.1445,3761.328,12030.281,28.42578
2022-07-03 21:43:42,195.7852,3717.863,12067.102,28.42969
2022-07-03 21:43:41,180.5664,3596.621,12203.559,28.43359
2022-07-03 21:43:40,168.6016,3476.43,12335.711,28.4375
2022-07-03 21:43:39,211.4531,3321.91,12447.375,28.44141
2022-07-03 21:43:38,426.0547,3140.164,12414.52,28.44141
2022-07-03 21:43:37,581.2773,3009.504,12389.957,28.44141
2022-07-03 21:43:36,686.2344,2929.473,12365.039,28.43359
2022-07-03 21:43:35,797.5508,2836.305,12346.902,28.42188
2022-07-03 21:43:34,888.8828,2746.441,12345.434,28.42188
2022-07-03 21:43:33,985.1719,2650.406,12345.18,28.42188
2022-07-03 21:43:32,1126.4922,2510.75,12343.516,28.42188
2022-07-03 21:43:31,1254.1914,2383.516,12343.059,28.41406
2022-07-03 21:43:30,1411.293,2226.773,12342.711,28.40234
2022-07-03 21:43:29,1576.5703,2062.168,12342.039,28.40234
2022-07-03 21:43:28,1779.949,1861.137,12339.738,28.35547
2022-07-03 21:43:27,805.3867,2834.023,12341.426,28.34375
2022-07-03 21:43:26,373.6992,3349.441,12257.715,28.32422
2022-07-03 21:43:25,178.8672,3575.93,12226.07,28.3125
2022-07-03 21:43:24,187.7461,3532.609,12260.516,28.30859
2022-07-03 21:43:23,232.082,3510.449,12238.344,28.30469
2022-07-03 21:43:22,286.5,3671.262,12023.113,28.30469
2022-07-03 21:43:21,191.8906,3766.465,12022.516,28.30859
2022-07-03 21:43:20,179.9922,3763.25,12037.613,28.32422
2022-07-03 21:43:19,164.28125,3761.602,12054.965,28.33203
2022-07-03 21:43:18,170.6289,3750.98,12059.234,28.33594
2022-07-03 21:43:17,173.4297,3725.594,12081.809,28.34766
2022-07-03 21:43:16,188.9531,3665.543,12126.336,28.34766
2022-07-03 21:43:15,174.2344,3535.082,12271.516,28.34766
2022-07-03 21:43:14,263.1172,3415.75,12301.961,28.35156
2022-07-03 21:43:13,399.1211,3304.184,12277.531,28.34375
2022-07-03 21:43:12,525.0156,3199.922,12255.91,28.33203
2022-07-03 21:43:11,648.5352,3098.227,12234.086,28.33203
2022-07-03 21:43:10,801.293,2959.09,12220.465,28.33203
2022-07-03 21:43:09,940.5508,2822.594,12217.703,28.33203
2022-07-03 21:43:08,1027.418,2735.766,12217.672,28.32422
2022-07-03 21:43:07,1104.7578,2660.797,12215.301,28.32422
2022-07-03 21:43:06,1280.5078,2487.418,12212.941,28.3125
2022-07-03 21:43:05,1440.6836,2328.961,12211.223,28.3125
2022-07-03 21:43:04,1562.2148,2207.695,12210.957,28.3125
2022-07-03 21:43:03,1757.414,2014.016,12209.445,28.30469
2022-07-03 21:43:02,1937.168,1836.691,12207.035,28.28516
2022-07-03 21:43:01,982.6562,2791.676,12206.578,28.26953
2022-07-03 21:43:00,172.1953,3543.641,12265.043,28.30078
2022-07-03 21:42:59,193.1211,3495.07,12292.676,28.3125
2022-07-03 21:42:58,382.0195,3473.992,12124.863,28.30469
2022-07-03 21:42:57,172.4922,3764.508,12043.867,28.3125
2022-07-03 21:42:56,185.6523,3768.77,12026.441,28.31641
2022-07-03 21:42:55,176.4883,3768.598,12035.773,28.32031
2022-07-03 21:42:54,186.0859,3768.133,12026.633,28.32812
2022-07-03 21:42:53,182.8516,3765.434,12032.566,28.32812
2022-07-03 21:42:52,190.4531,3760.797,12029.594,28.33594
2022-07-03 21:42:51,195.082,3779.59,12006.164,28.34375
2022-07-03 21:42:50,169.75,3750.809,12060.273,28.34766
2022-07-03 21:42:49,172.3164,3636.918,12171.594,28.35156
2022-07-03 21:42:48,158.06641,3461.902,12360.832,28.37891
2022-07-03 21:42:47,337.4648,3314.168,12329.18,28.36719
2022-07-03 21:42:46,493.1172,3179.488,12308.207,28.36719
2022-07-03 21:42:45,654.207,3040.383,12286.223,28.36719
2022-07-03 21:42:44,773.0586,2928.871,12278.883,28.36719
2022-07-03 21:42:43,849.3711,2855.281,12276.16,28.36719
2022-07-03 21:42:42,972.418,2732.863,12275.551,28.34766
2022-07-03 21:42:41,1082.8711,2625.672,12272.289,28.34766
2022-07-03 21:42:40,1205.832,2503.605,12271.395,28.34766
2022-07-03 21:42:39,1333.5703,2375.93,12271.332,28.34766
2022-07-03 21:42:38,1469.5586,2240.02,12271.254,28.34766
2022-07-03 21:42:37,1660.8867,2049.375,12270.578,28.33984
2022-07-03 21:42:36,1856.328,1855.402,12269.125,28.32422
2022-07-03 21:42:35,1137.3789,2573.906,12269.586,28.30859
2022-07-03 21:42:34,439.4102,3324.957,12216.523,28.28906
2022-07-03 21:42:33,360.9453,3552.27,12067.656,28.30859
2022-07-03 21:42:32,165.99609,3830.637,11984.246,28.30078
2022-07-03 21:42:31,181.3984,3822.754,11976.734,28.29297
2022-07-03 21:42:30,203.8555,3820.445,11956.582,28.29688
2022-07-03 21:42:29,192.1484,3819.723,11968.996,28.3125
2022-07-03 21:42:28,183.7852,3817.824,11979.242,28.32812
2022-07-03 21:42:27,193.4375,3823.527,11963.895,28.32031
2022-07-03 21:42:26,186.8789,3818.594,11975.379,28.32812
2022-07-03 21:42:25,175.6406,3840.602,11964.609,28.32812
2022-07-03 21:42:24,182.25,3810.473,11988.129,28.32812
2022-07-03 21:42:23,183.4062,3686.645,12110.801,28.32812
2022-07-03 21:42:22,176.1328,3564.812,12239.914,28.32031
2022-07-03 21:42:21,218.5078,3414.492,12347.82,28.35938
2022-07-03 21:42:20,430.043,3226.914,12323.863,28.35938
2022-07-03 21:42:19,572.8086,3096.211,12311.801,28.35938
2022-07-03 21:42:18,733.8281,2936.219,12310.773,28.35938
2022-07-03 21:42:17,837.832,2834.633,12308.355,28.35938
2022-07-03 21:42:16,972.1289,2704.668,12304.043,28.33984
2022-07-03 21:42:15,1050.418,2626.41,12304.012,28.33984
2022-07-03 21:42:14,1170.7305,2507.137,12302.973,28.33984
2022-07-03 21:42:13,1322.0938,2356.172,12302.574,28.33984
2022-07-03 21:42:12,1427.9219,2250.406,12302.512,28.33984
2022-07-03 21:42:11,1625.1484,2055.547,12300.164,28.32031
2022-07-03 21:42:10,1830.551,1852.312,12297.996,28.32031
2022-07-03 21:42:09,1416.8516,2265.348,12298.688,28.29297
2022-07-03 21:42:08,748.0781,3004.957,12227.867,28.27734
2022-07-03 21:42:07,398.7617,3522.617,12059.523,28.27734
2022-07-03 21:42:06,201.8242,3827.895,11951.191,28.26953
2022-07-03 21:42:05,202.7852,3826.406,11951.715,28.27344
2022-07-03 21:42:04,166.35156,3824.559,11989.992,28.27734
2022-07-03 21:42:03,168.4609,3829.836,11982.602,28.28125
2022-07-03 21:42:02,206.9297,3827.359,11946.609,28.28125
2022-07-03 21:42:01,187.8633,3834.52,11958.512,28.28516
2022-07-03 21:42:00,157.07031,3784.957,12038.805,28.34766
2022-07-03 21:41:59,194.4141,3749.953,12036.461,28.35156
2022-07-03 21:41:58,179.0195,3740.266,12061.539,28.35547
2022-07-03 21:41:57,197.9688,3684.777,12098.094,28.33984
2022-07-03 21:41:56,309.1914,3546.926,12124.719,28.34375
2022-07-03 21:41:55,472.6875,3406.234,12101.914,28.34375
2022-07-03 21:41:54,620.8672,3261.191,12098.777,28.34375
2022-07-03 21:41:53,834.8477,3047.371,12098.617,28.34375
2022-07-03 21:41:52,967.5078,2914.953,12098.383,28.33594
2022-07-03 21:41:51,1051.2109,2833.527,12096.117,28.32422
2022-07-03 21:41:50,1157.4062,2727.527,12095.922,28.32422
2022-07-03 21:41:49,1308.1875,2578.816,12093.852,28.32422
2022-07-03 21:41:48,1426.332,2461.832,12092.691,28.32422
2022-07-03 21:41:47,1494.7578,2393.617,12092.488,28.31641
2022-07-03 21:41:46,1713.059,2176.34,12091.465,28.31641
2022-07-03 21:41:45,1552.7227,2337.512,12090.645,28.30078
2022-07-03 21:41:44,1729.461,2168.188,12083.234,28.29688
2022-07-03 21:41:43,1968.473,1960.371,12052.039,28.29688
2022-07-03 21:41:42,927.3047,3084.746,11968.879,28.25
2022-07-03 21:41:41,194.4297,3889.152,11897.371,28.22656
2022-07-03 21:41:40,195.0508,3869.418,11916.477,28.23438
2022-07-03 21:41:39,175.6914,3869.457,11935.793,28.23828
2022-07-03 21:41:38,212.5117,3868.461,11899.965,28.24219
2022-07-03 21:41:37,187.4883,3871.129,11922.289,28.27344
2022-07-03 21:41:36,169.0039,3838.215,11973.688,28.27344
2022-07-03 21:41:35,169.4766,3788.438,12022.98,28.28516
2022-07-03 21:41:34,179.6875,3753.359,12047.848,28.28516
2022-07-03 21:41:33,179.0195,3744.004,12057.902,28.25391
2022-07-03 21:41:32,164.00391,3748.609,12068.316,28.25
2022-07-03 21:41:31,179.5508,3715.086,12086.293,28.25
2022-07-03 21:41:30,185.1758,3635.887,12159.871,28.24609
2022-07-03 21:41:29,227.5078,3512.238,12241.191,28.24219
2022-07-03 21:41:28,383.5938,3356.086,12241.258,28.24219
2022-07-03 21:41:27,586.207,3158.473,12236.266,28.23438
2022-07-03 21:41:26,764.5703,2983.719,12232.656,28.23438
2022-07-03 21:41:25,922.9102,2827.09,12230.957,28.22266
2022-07-03 21:41:24,1089.6094,2660.715,12230.641,28.21484
2022-07-03 21:41:23,914.0625,2836.668,12230.238,28.21094
2022-07-03 21:41:22,990.543,2774.746,12215.68,28.21094
2022-07-03 21:41:21,1134.0586,2656.578,12190.332,28.21094
2022-07-03 21:41:20,1288.4453,2521.984,12170.539,28.21094
2022-07-03 21:41:19,1394.2227,2437.43,12149.328,28.19922
2022-07-03 21:41:18,1608.6953,2251.789,12120.508,28.1875
2022-07-03 21:41:17,1796.074,2089.324,12095.594,28.1875
2022-07-03 21:41:16,1733.508,2182.883,12064.617,28.17188
2022-07-03 21:41:15,167.30469,3812.164,12001.551,28.16016
2022-07-03 21:41:14,189.9258,3784.762,12006.332,28.16016
2022-07-03 21:41:13,191.4492,3776.086,12013.492,28.15234
2022-07-03 21:41:12,181.1211,3739.285,12060.621,28.15234
2022-07-03 21:41:11,167.8281,3679.066,12134.145,28.14062
2022-07-03 21:41:10,189.6641,3661.211,12130.164,28.14062
2022-07-03 21:41:09,161.75,3676.945,12142.328,28.15625
2022-07-03 21:41:08,202.293,3661.098,12117.633,28.15625
2022-07-03 21:41:07,186.1172,3643.094,12151.809,28.16016
2022-07-03 21:41:06,180.0703,3650.73,12150.215,28.16406
2022-07-03 21:41:05,186.8359,3612.039,12182.141,28.16406
2022-07-03 21:41:04,187.625,3518.82,12274.582,28.15234
2022-07-03 21:41:03,188.1641,3428.117,12364.746,28.15234
2022-07-03 21:41:02,380.2266,3241.883,12358.926,28.14453
2022-07-03 21:41:01,552.4297,3076.785,12351.82,28.14453
2022-07-03 21:41:00,731.2617,2900.074,12349.703,28.14062
2022-07-03 21:40:59,597.3008,3036.137,12347.602,28.14062
2022-07-03 21:40:58,681.8516,2962.258,12336.941,28.12891
2022-07-03 21:40:57,830.4727,2840.645,12309.941,28.12109
2022-07-03 21:40:56,948.4961,2747.391,12285.172,28.12109
2022-07-03 21:40:55,1057.2344,2662.441,12261.383,28.12109
2022-07-03 21:40:54,1219.457,2528.914,12232.688,28.12109
2022-07-03 21:40:53,1365.5,2407.355,12208.215,28.10938
2022-07-03 21:40:52,1550.8711,2252.945,12177.266,28.09766
2022-07-03 21:40:51,1776.113,2072.129,12132.84,28.09766
2022-07-03 21:40:50,2023.414,1905.613,12052.102,28.05078
2022-07-03 21:40:49,507.1602,3447.766,12026.23,28.02344
2022-07-03 21:40:48,177.9141,3743.805,12059.438,28.02344
2022-07-03 21:40:47,171.8633,3699.844,12109.469,28.00391
2022-07-03 21:40:46,187.2891,3691.438,12102.449,28.00391
2022-07-03 21:40:45,165.12891,3681.492,12134.555,28.00391
2022-07-03 21:40:44,218.6641,3654.055,12108.438,28.02344
2022-07-03 21:40:43,176.6758,3638.449,12166,28.05469
2022-07-03 21:40:42,176.0742,3615.832,12189.227,28.04688
2022-07-03 21:40:41,198.7656,3584.324,12198.055,28.03516
2022-07-03 21:40:40,230.2031,3552.582,12198.359,28.03516
2022-07-03 21:40:39,381.543,3514.441,12085.16,28.03516
2022-07-03 21:40:38,473.5117,3465.547,12042.09,28.03125
2022-07-03 21:40:37,174.6328,3639.172,12167.352,28.02344
2022-07-03 21:40:36,167.39062,3465.879,12347.887,28.02344
2022-07-03 21:40:35,263.5273,3296.426,12421.215,28.01172
2022-07-03 21:40:34,410.1641,3172.348,12398.656,28.01172
2022-07-03 21:40:33,599.4492,3002.086,12379.633,28.01172
2022-07-03 21:40:32,716.3984,2915.879,12348.898,28.00391
2022-07-03 21:40:31,813.7578,2844.395,12323.023,28.00391
2022-07-03 21:40:30,909.3672,2775.062,12296.758,27.99219
2022-07-03 21:40:29,1043.5078,2666.574,12271.105,27.99219
2022-07-03 21:40:28,1168.1445,2562.828,12250.215,27.99219
2022-07-03 21:40:27,1308.0625,2448.574,12224.559,27.98438
2022-07-03 21:40:26,1516.6211,2262.992,12201.582,27.98438
2022-07-03 21:40:25,1677.5938,2123.664,12179.949,27.97266
2022-07-03 21:40:24,1883.73,1919.125,12178.375,27.94922
2022-07-03 21:40:23,666.0391,3144.652,12170.574,27.91406
2022-07-03 21:40:22,204.4883,3650.895,12125.883,27.91406
2022-07-03 21:40:21,173.9766,3625.18,12182.117,27.90625
2022-07-03 21:40:20,193.2383,3606.961,12181.074,27.90625
2022-07-03 21:40:19,178.9961,3620.082,12182.191,27.91016
2022-07-03 21:40:18,192.0977,3591.566,12197.602,27.91406
2022-07-03 21:40:17,185.1133,3562.949,12233.203,27.91406
2022-07-03 21:40:16,186.7773,3520.711,12273.766,27.92578
2022-07-03 21:40:15,386.25,3513.203,12081.805,27.92188
2022-07-03 21:40:14,190.2344,3833.906,11957.117,27.92188
2022-07-03 21:40:13,201.1914,3808.789,11971.277,27.92188
2022-07-03 21:40:12,191.2969,3741.934,12048.027,27.92188
2022-07-03 21:40:11,185.3203,3602.633,12193.312,27.91406
2022-07-03 21:40:10,162.42969,3446.285,12372.543,27.92188
2022-07-03 21:40:09,243.1367,3256.805,12481.328,27.91016
2022-07-03 21:40:08,427.6641,3092.43,12461.176,27.91016
2022-07-03 21:40:07,568.4766,2970.312,12442.48,27.91016
2022-07-03 21:40:06,675.9609,2889.164,12416.152,27.90234
2022-07-03 21:40:05,779.3594,2813.102,12388.816,27.90234
2022-07-03 21:40:04,888.207,2725.477,12367.605,27.89062
2022-07-03 21:40:03,982.9102,2653.367,12345.012,27.89062
2022-07-03 21:40:02,1129.3359,2530.359,12321.594,27.89062
2022-07-03 21:40:01,1264.4102,2413.629,12303.258,27.88281
2022-07-03 21:40:00,1457.8984,2224.141,12299.262,27.87891
2022-07-03 21:39:59,1639.293,2044.703,12297.316,27.86719
2022-07-03 21:39:58,1600.5312,2086.09,12294.723,27.83594
2022-07-03 21:39:57,346.5234,3374.938,12259.898,27.82031
2022-07-03 21:39:56,174.9297,3622.559,12183.879,27.8125
2022-07-03 21:39:55,205.5039,3590.434,12185.434,27.80859
2022-07-03 21:39:54,195.9062,3579.59,12205.875,27.80859
2022-07-03 21:39:53,194.2617,3543.586,12243.535,27.79688
2022-07-03 21:39:52,175.0039,3526.047,12280.332,27.79688
2022-07-03 21:39:51,167.8125,3493.621,12319.953,27.79297
2022-07-03 21:39:50,299.4844,3478.77,12203.137,27.78906
2022-07-03 21:39:49,191.2578,3759.836,12030.297,27.78906
2022-07-03 21:39:48,186.0703,3744.195,12051.125,27.78906
2022-07-03 21:39:47,179.2969,3715.637,12086.457,27.78906
2022-07-03 21:39:46,198.2734,3596.402,12186.715,27.78906
2022-07-03 21:39:45,164.14453,3458.922,12358.332,27.78125
2022-07-03 21:39:44,163.99219,3363.562,12453.852,27.77344
2022-07-03 21:39:43,239.3516,3165.047,12577.008,27.77344
2022-07-03 21:39:42,378.0039,3049.664,12553.738,27.77344
2022-07-03 21:39:41,494.0195,2956.832,12530.555,27.77344
2022-07-03 21:39:40,595.2344,2879.465,12506.715,27.76562
2022-07-03 21:39:39,713.3008,2781.082,12487.043,27.75391
2022-07-03 21:39:38,824.1602,2691.559,12465.707,27.75391
2022-07-03 21:39:37,914.9297,2627.109,12439.387,27.75391
2022-07-03 21:39:36,1086.5,2482.277,12412.648,27.75391
2022-07-03 21:39:35,1233.3711,2342.402,12405.66,27.74609
2022-07-03 21:39:34,1396.8906,2181.055,12403.5,27.73438
2022-07-03 21:39:33,1588.918,1990.918,12401.621,27.72266
2022-07-03 21:39:32,931.0898,2649.695,12400.711,27.68359
2022-07-03 21:39:31,186.668,3433.949,12360.883,27.67969
2022-07-03 21:39:30,363.7617,3368.629,12249.125,27.66406
2022-07-03 21:39:29,191.7539,3630.926,12158.84,27.66016
2022-07-03 21:39:28,168.2852,3591.352,12221.852,27.69141
2022-07-03 21:39:27,191.1641,3559.504,12230.801,27.71094
2022-07-03 21:39:26,196.6055,3517.336,12267.527,27.71094
2022-07-03 21:39:25,167.7734,3792.754,12020.949,27.70312
2022-07-03 21:39:24,171.4648,3789.977,12019.992,27.74609
2022-07-03 21:39:23,175.7461,3783.277,12022.41,27.74609
2022-07-03 21:39:22,195.8164,3780.441,12005.176,27.74609
2022-07-03 21:39:21,186.7539,3705.535,12089.145,27.74609
2022-07-03 21:39:20,161.53125,3615.426,12204.414,27.80859
2022-07-03 21:39:19,187.8438,3476.426,12317.078,27.83203
2022-07-03 21:39:18,163.62109,3342.113,12475.598,27.84766
2022-07-03 21:39:17,300.4961,3227.707,12453.129,27.84766
2022-07-03 21:39:16,495.5156,3056.816,12429,27.84766
2022-07-03 21:39:15,601.2617,2978.785,12401.297,27.83594
2022-07-03 21:39:14,723.625,2883.164,12374.562,27.82812
2022-07-03 21:39:13,850.6172,2776.047,12354.688,27.82812
2022-07-03 21:39:12,970.8047,2679.957,12330.59,27.82812
2022-07-03 21:39:11,1066.7266,2583.73,12330.895,27.82812
2022-07-03 21:39:10,1183.375,2467.75,12330.227,27.82812
2022-07-03 21:39:09,1354.457,2299.164,12327.758,27.80078
2022-07-03 21:39:08,1523.8086,2131.828,12325.742,27.80078
2022-07-03 21:39:07,1721.285,1937.125,12322.984,27.78516
2022-07-03 21:39:06,971.6055,2688.613,12321.211,27.75
2022-07-03 21:39:05,171.9453,3458.156,12351.332,27.74609
2022-07-03 21:39:04,345.2617,3440.203,12195.977,27.73828
2022-07-03 21:39:03,185.8594,3697.684,12097.918,27.71875
2022-07-03 21:39:02,178.2188,3660.41,12142.836,27.71484
2022-07-03 21:39:01,171.1914,3634.457,12175.816,27.71484
2022-07-03 21:39:00,367.7891,3619.504,11994.176,27.71094
2022-07-03 21:38:59,184.3359,3916.625,11880.508,27.71094
2022-07-03 21:38:58,171.3008,3903.102,11907.062,27.71484
2022-07-03 21:38:57,164.88672,3917.305,11899.242,27.74609
2022-07-03 21:38:56,172.0156,3888.203,11921.215,27.74609
2022-07-03 21:38:55,186.4102,3746.098,12048.926,27.74609
2022-07-03 21:38:54,180.793,3641.082,12159.562,27.74219
2022-07-03 21:38:53,195.3164,3535.23,12250.898,27.73438
2022-07-03 21:38:52,175.8477,3438.141,12367.457,27.73438
2022-07-03 21:38:51,193.9727,3319.992,12467.48,27.73438
2022-07-03 21:38:50,172.4961,3200.84,12608.109,27.73438
2022-07-03 21:38:49,286.0234,3082.328,12613.094,27.73438
2022-07-03 21:38:48,470.043,2926.402,12585.02,27.71484
2022-07-03 21:38:47,609.3555,2805.449,12566.66,27.71484
2022-07-03 21:38:46,772.6875,2666.77,12542.008,27.71484
2022-07-03 21:38:45,904.2578,2537.59,12539.617,27.71484
2022-07-03 21:38:44,1038.5156,2405.055,12537.895,27.71484
2022-07-03 21:38:43,1189.5742,2256.969,12534.938,27.69922
2022-07-03 21:38:42,1354.168,2098.246,12529.094,27.67188
2022-07-03 21:38:41,665.168,2787.285,12529.062,27.66406
2022-07-03 21:38:40,522.3242,2942.898,12516.297,27.66016
2022-07-03 21:38:39,730.3555,2830.836,12420.344,27.64453
2022-07-03 21:38:38,262.6523,3398.039,12320.863,27.625
2022-07-03 21:38:37,170.5938,3658.363,12152.605,27.61719
2022-07-03 21:38:36,188.5898,3617.785,12175.191,27.61328
2022-07-03 21:38:35,166.16797,3586.844,12228.555,27.61328
2022-07-03 21:38:34,419.8867,3563.949,11997.734,27.60938
2022-07-03 21:38:33,164.96094,3838.316,11978.293,27.60938
2022-07-03 21:38:32,188.4297,3835.625,11957.504,27.62109
2022-07-03 21:38:31,163.4375,3834.727,11983.379,27.63672
2022-07-03 21:38:30,160.25781,3821.055,12000.23,27.63672
2022-07-03 21:38:29,184.1914,3731.262,12066.09,27.63672
2022-07-03 21:38:28,202.3906,3598.051,12181.102,27.63672
2022-07-03 21:38:27,170.7891,3457.273,12353.488,27.62891
2022-07-03 21:38:26,198.5547,3351.234,12431.762,27.62891
2022-07-03 21:38:25,309.043,3226.727,12445.781,27.62891
2022-07-03 21:38:24,437.4766,3124.055,12420.02,27.62891
2022-07-03 21:38:23,569.2109,3020.355,12391.996,27.61719
2022-07-03 21:38:22,726.9727,2886.109,12368.488,27.60938
2022-07-03 21:38:21,881.3555,2751.824,12348.391,27.60938
2022-07-03 21:38:20,1002.3594,2634.512,12344.699,27.60938
2022-07-03 21:38:19,1115.7383,2521.414,12344.418,27.60938
2022-07-03 21:38:18,1307.7227,2332.137,12341.711,27.60938
2022-07-03 21:38:17,1445.4023,2197.27,12338.941,27.56641
2022-07-03 21:38:16,1632.8398,2009.863,12338.926,27.55078
2022-07-03 21:38:15,1223.8945,2419.543,12338.203,27.53906
2022-07-03 21:38:14,502.3203,3195.012,12284.316,27.53125
2022-07-03 21:38:13,702.9492,3085.801,12192.906,27.52344
2022-07-03 21:38:12,165.15234,3645.559,12170.973,27.49609
2022-07-03 21:38:11,183.8789,3597.793,12200.016,27.49219
2022-07-03 21:38:10,182.4961,3582.242,12216.945,27.49609
2022-07-03 21:38:09,233.4883,3560.414,12187.781,27.49609
2022-07-03 21:38:08,167.59766,3844.938,11969.152,27.49219
2022-07-03 21:38:07,182.4609,3833.629,11965.605,27.48438
2022-07-03 21:38:06,174.7539,3827.973,11978.969,27.48438
2022-07-03 21:38:05,184.2461,3785.223,12012.227,27.48438
2022-07-03 21:38:04,175.1484,3744.906,12061.641,27.48438
2022-07-03 21:38:03,169.9375,3656.887,12154.879,27.47656
2022-07-03 21:38:02,172.7852,3514.227,12294.699,27.46875
2022-07-03 21:38:01,173.5273,3358.508,12449.676,27.46875
2022-07-03 21:38:00,168.6641,3238.348,12574.699,27.46875
2022-07-03 21:37:59,238.3906,3100.125,12643.195,27.46875
2022-07-03 21:37:58,370.7695,2994.629,12616.312,27.46875
2022-07-03 21:37:57,506.5352,2888.715,12586.48,27.44922
2022-07-03 21:37:56,632.0469,2779.527,12570.156,27.44922
2022-07-03 21:37:55,739.1914,2674.367,12568.172,27.44922
2022-07-03 21:37:54,832.2383,2583.184,12566.309,27.44922
2022-07-03 21:37:53,979.2266,2438.176,12564.328,27.44922
2022-07-03 21:37:52,1137.4609,2281.855,12562.43,27.43359
2022-07-03 21:37:51,1298.3633,2121.066,12562.332,27.41797
2022-07-03 21:37:50,1169.8281,2251.145,12560.789,27.41797
2022-07-03 21:37:49,1105.0703,2347.152,12529.547,27.41016
2022-07-03 21:37:48,680.2266,2823.246,12478.312,27.39453
2022-07-03 21:37:47,298.3789,3310.441,12372.988,27.37109
2022-07-03 21:37:46,166.62891,3544.746,12270.441,27.36328
2022-07-03 21:37:45,205.375,3494.098,12282.348,27.35938
2022-07-03 21:37:44,290.0508,3479.758,12212.008,27.36328
2022-07-03 21:37:43,178.8047,3765.617,12037.398,27.35938
2022-07-03 21:37:42,165.12109,3762.551,12054.148,27.35938
2022-07-03 21:37:41,194.625,3753.707,12033.465,27.38281
2022-07-03 21:37:40,198.1523,3698.812,12084.832,27.38281
2022-07-03 21:37:39,172.2461,3647.379,12162.172,27.38281
2022-07-03 21:37:38,170.9688,3640.328,12170.512,27.37109
2022-07-03 21:37:37,167.4375,3589.391,12224.98,27.37109
2022-07-03 21:37:36,179.9023,3496.52,12305.395,27.36328
2022-07-03 21:37:35,162.35938,3356.98,12462.465,27.375
2022-07-03 21:37:34,329.4883,3209.066,12443.25,27.375
2022-07-03 21:37:33,496.6094,3064.477,12420.719,27.375
2022-07-03 21:37:32,647.0312,2938.27,12396.504,27.375
2022-07-03 21:37:31,776.1055,2839.711,12366.008,27.35547
2022-07-03 21:37:30,887.7734,2759.996,12334.055,27.35547
2022-07-03 21:37:29,995.9453,2657,12328.879,27.35547
2022-07-03 21:37:28,1069.7852,2583.309,12328.73,27.35547
2022-07-03 21:37:27,1223.0273,2432.449,12326.352,27.35156
