time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:45:40,0,0,1.995012,0.4987531,0,89.77556,7.730673,0,0
2022-07-03 21:45:39,0,0,2.261307,0,0,90.45226,6.78392,0.5025126,0
2022-07-03 21:45:38,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-03 21:45:37,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-07-03 21:45:36,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-07-03 21:45:35,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-03 21:45:34,0,0,0.7481297,0.2493766,0,94.26434,4.738155,0,0
2022-07-03 21:45:33,0,0,0,0.25,0,93,6.5,0.25,0
2022-07-03 21:45:32,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-03 21:45:31,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-07-03 21:45:30,0,0,0,0,0,91.02244,8.478803,0.4987531,0
2022-07-03 21:45:29,0,0,0.2525253,0.2525253,0,85.60606,11.363636,0.5050505,0
2022-07-03 21:45:28,0,0,9.466019,1.4563107,0,74.02913,9.951456,0.2427184,0
2022-07-03 21:45:27,0,0,5.236908,0.4987531,0,83.29177,10.723192,0.2493766,0
2022-07-03 21:45:26,0,0,7.21393,0.9950249,0,80.34826,10.945274,0.4975124,0
2022-07-03 21:45:25,0,0,5.764411,0.2506266,0,81.95489,12.030075,0,0
2022-07-03 21:45:24,0,0,6.75,1.5,0,81,10.25,0.5,0
2022-07-03 21:45:23,0,0,8.229426,0.7481297,0,77.55611,12.967581,0.4987531,0
2022-07-03 21:45:22,0,0,8.270677,1.5037594,0,77.19298,12.781955,0.2506266,0
2022-07-03 21:45:21,0,0,8.977556,0.7481297,0,75.81047,13.965087,0.4987531,0
2022-07-03 21:45:20,0,0,7.769424,1.5037594,0,80.70175,9.774436,0.2506266,0
2022-07-03 21:45:19,0,0,5.5,0.75,0,84.75,8.75,0.25,0
2022-07-03 21:45:18,0,0,2.5,0.25,0,90.5,6.25,0.5,0
2022-07-03 21:45:17,0,0,2.5,0.25,0,91,6.25,0,0
2022-07-03 21:45:16,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-07-03 21:45:15,0,0,1.5037594,0,0,89.47368,8.77193,0.2506266,0
2022-07-03 21:45:14,0,0,1.75,0.25,0,92.75,5.25,0,0
2022-07-03 21:45:13,0,0,0.9975062,0,0,92.01995,6.733167,0.2493766,0
2022-07-03 21:45:12,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-07-03 21:45:11,0,0,0.9975062,0,0,92.76808,5.735661,0.4987531,0
2022-07-03 21:45:10,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-07-03 21:45:09,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 21:45:08,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-03 21:45:07,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-07-03 21:45:06,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-03 21:45:05,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-07-03 21:45:04,0,0,0.2512563,0,0,89.44724,9.547739,0.5025126,0
2022-07-03 21:45:03,0,0,0.7462687,0,0,86.06965,12.437811,0.4975124,0
2022-07-03 21:45:02,0,0,3.778338,0.7556675,0,86.1461,9.06801,0.2518892,0
2022-07-03 21:45:01,0,0,11.970075,1.4962594,0,75.5611,10.473815,0.2493766,0
2022-07-03 21:45:00,0,0,7.286432,1.0050251,0,79.64824,11.809045,0.2512563,0
2022-07-03 21:44:59,0,0,6.483791,1.2468828,0,79.8005,11.970075,0.4987531,0
2022-07-03 21:44:58,0,0,7.017544,1.0025063,0,75.93985,15.538847,0.5012531,0
2022-07-03 21:44:57,0,0,9.226933,1.2468828,0,75.81047,13.216958,0.4987531,0
2022-07-03 21:44:56,0,0,9.5,1.5,0,74.75,13.5,0.75,0
2022-07-03 21:44:55,0,0,8.25,1.25,0,78.25,12,0.25,0
2022-07-03 21:44:54,0,0,6.265664,0.7518797,0,82.70677,10.025063,0.2506266,0
2022-07-03 21:44:53,0,0,3.5,0.5,0,88,7.75,0.25,0
2022-07-03 21:44:52,0,0,2.244389,0.4987531,0,89.52618,7.23192,0.4987531,0
2022-07-03 21:44:51,0,0,1.754386,0.2506266,0,90.97744,7.017544,0,0
2022-07-03 21:44:50,0,0,2.005013,0.2506266,0,90.97744,6.516291,0.2506266,0
2022-07-03 21:44:49,0,0,1.4925373,0.2487562,0,92.28856,5.472637,0.4975124,0
2022-07-03 21:44:48,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-03 21:44:47,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-03 21:44:46,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-07-03 21:44:45,0,0,0,0.2493766,0,94.01496,5.236908,0.4987531,0
2022-07-03 21:44:44,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-03 21:44:43,0,0,0.25,0,0,95.75,4,0,0
2022-07-03 21:44:42,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-03 21:44:41,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 21:44:40,0,0,0,0,0,93.75,6.25,0,0
2022-07-03 21:44:39,0,0,0,0,0,92,7.5,0.5,0
2022-07-03 21:44:38,0,0,0.25,0.25,0,88.5,10.25,0,0
2022-07-03 21:44:37,0,0,2,0.5,0,83.25,12.25,0.5,0
2022-07-03 21:44:36,0,0,5.513784,0.5012531,0,82.20551,11.278195,0.2506266,0
2022-07-03 21:44:35,0,0,10.945274,0.9950249,0,73.8806,13.18408,0.2487562,0.4975124
2022-07-03 21:44:34,0,0,9.452736,1.2437811,0,76.86567,11.940299,0.4975124,0
2022-07-03 21:44:33,0,0,7.035176,1.5075377,0,78.64322,12.311558,0.5025126,0
2022-07-03 21:44:32,0,0,8.706468,1.4925373,0,76.86567,12.437811,0.4975124,0
2022-07-03 21:44:31,0,0,9,1.75,0,78.5,10.75,0,0
2022-07-03 21:44:30,0,0,8.270677,1.5037594,0,78.94737,11.027569,0.2506266,0
2022-07-03 21:44:29,0,0,6.5,0.5,0,82,10.5,0.5,0
2022-07-03 21:44:28,0,0,4.239401,0.7481297,0,86.78304,8.229426,0,0
2022-07-03 21:44:27,0,0,3.517588,0.5025126,0,89.44724,6.030151,0.5025126,0
2022-07-03 21:44:26,0,0,2.244389,0.2493766,0,90.77307,6.483791,0.2493766,0
2022-07-03 21:44:25,0,0,1.995012,0.7481297,0,91.02244,5.735661,0.4987531,0
2022-07-03 21:44:24,0,0,1.758794,0.2512563,0,87.68844,9.798995,0.5025126,0
2022-07-03 21:44:23,0,0,0.9975062,0,0,91.5212,7.23192,0.2493766,0
2022-07-03 21:44:22,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-07-03 21:44:21,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-07-03 21:44:20,0,0,0,0,0,95.98997,3.508772,0.5012531,0
2022-07-03 21:44:19,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-07-03 21:44:18,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-07-03 21:44:17,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-07-03 21:44:16,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-07-03 21:44:15,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-03 21:44:14,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-03 21:44:13,0,0,0.25,0,0,90.25,9,0.5,0
2022-07-03 21:44:12,0,0,0,0.25,0,86.25,11.75,0.25,0
2022-07-03 21:44:11,0,0,5.513784,1.2531328,0,78.44612,14.035088,0.5012531,0.2506266
2022-07-03 21:44:10,0,0,7.23192,0.7481297,0,79.05237,11.471322,0,0.7481297
2022-07-03 21:44:09,0,0,7.5,1,0,79.75,11.25,0.5,0
2022-07-03 21:44:08,0,0,8.730159,1.0582011,0,79.62963,10.31746,0.2645503,0
2022-07-03 21:44:07,0,0,14.218009,0.9478673,0,75.35545,9.241706,0.2369668,0
2022-07-03 21:44:06,0,0,9,1.25,0,77.5,11.75,0.5,0
2022-07-03 21:44:05,0,0,9.25,2,0,76,12,0.75,0
2022-07-03 21:44:04,0,0,7.286432,0.5025126,0,82.1608,9.798995,0.2512563,0
2022-07-03 21:44:03,0,0,4.726368,0.9950249,0,85.57214,8.706468,0,0
2022-07-03 21:44:02,0,0,2.75,0.25,0,89.25,7.25,0.5,0
2022-07-03 21:44:01,0,0,3,0.25,0,88.75,7.5,0.5,0
2022-07-03 21:44:00,0,0,1.5075377,0,0,91.45729,6.78392,0.2512563,0
2022-07-03 21:43:59,0,0,1.754386,0.5012531,0,89.72431,7.769424,0.2506266,0
2022-07-03 21:43:58,0,0,1,0,0,92.5,6.25,0.25,0
2022-07-03 21:43:57,0,0,1,0,0,94,4.75,0.25,0
2022-07-03 21:43:56,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-07-03 21:43:55,0,0,0.4987531,0,0,95.51122,3.491272,0.4987531,0
2022-07-03 21:43:54,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-03 21:43:53,0,0,0,0.2506266,0,94.98747,4.511278,0.2506266,0
2022-07-03 21:43:52,0,0,0,0,0,96.23116,3.517588,0.2512563,0
2022-07-03 21:43:51,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-03 21:43:50,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-03 21:43:49,0,0,0,0,0,93,7,0,0
2022-07-03 21:43:48,0,0,0,0,0,87,11.75,0.5,0
2022-07-03 21:43:47,0,0,0.2506266,0.2506266,0,83.9599,13.032581,0.2506266,0
2022-07-03 21:43:46,0,0,5.276382,0.5025126,0,82.66332,11.306533,0.2512563,0
2022-07-03 21:43:45,0,0,7.23192,0.9975062,0,81.04738,10.224439,0.4987531,0
2022-07-03 21:43:44,0,0,7.286432,1.2562814,0,79.39698,11.306533,0.7537688,0
2022-07-03 21:43:43,0,0,7.940447,0.4962779,0,78.16377,12.655087,0.248139,0
2022-07-03 21:43:42,0,0,15.174129,1.2437811,0,73.13433,9.20398,0.4975124,0.2487562
2022-07-03 21:43:41,0,0,9.045226,1.5075377,0,75.8794,13.567839,0,0
2022-07-03 21:43:40,0,0,8.955224,1.4925373,0,76.86567,12.437811,0.2487562,0
2022-07-03 21:43:39,0,0,7.518797,1.2531328,0,80.2005,10.776942,0.2506266,0
2022-07-03 21:43:38,0,0,4.987531,0.9975062,0,86.53367,7.23192,0.2493766,0
2022-07-03 21:43:37,0,0,2.763819,0.2512563,0,90.20101,6.532663,0.2512563,0
2022-07-03 21:43:36,0,0,2.255639,0.2506266,0,89.97494,7.017544,0.5012531,0
2022-07-03 21:43:35,0,0,1.736973,0.248139,0,91.067,6.699752,0.248139,0
2022-07-03 21:43:34,0,0,1.5037594,0,0,91.97995,6.265664,0.2506266,0
2022-07-03 21:43:33,0,0,1.5,0,0,92.5,5.75,0.25,0
2022-07-03 21:43:32,0,0,0.7518797,0.2506266,0,93.48371,5.012531,0.5012531,0
2022-07-03 21:43:31,0,0,1.25,0,0,93.75,5,0,0
2022-07-03 21:43:30,0,0,0,0.2506266,0,94.73684,4.761905,0.2506266,0
2022-07-03 21:43:29,0,0,0,0,0,95.5,4,0.5,0
2022-07-03 21:43:28,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-07-03 21:43:27,0,0,0,0,0,93.25,6.25,0.5,0
2022-07-03 21:43:26,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 21:43:25,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-07-03 21:43:24,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-03 21:43:23,0,0,0.2506266,0,0,90.72682,8.521303,0.2506266,0
2022-07-03 21:43:22,0,0,0,0.4987531,0,85.03741,10.224439,0.4987531,0
2022-07-03 21:43:21,0,0,3.990025,0.4987531,0,83.04239,11.970075,0.2493766,0
2022-07-03 21:43:20,0,0,6.549118,0.7556675,0,75.81864,11.335013,0.2518892,3.526448
2022-07-03 21:43:19,0,0,6.265664,0.7518797,0,78.19549,10.025063,0.5012531,2.756892
2022-07-03 21:43:18,0,0,7.26817,0.7518797,0,82.45614,9.273183,0.2506266,0
2022-07-03 21:43:17,0,0,7.25,1.25,0,80,11,0.5,0
2022-07-03 21:43:16,0,0,8.229426,0.7481297,0,78.55362,12.219451,0.2493766,0
2022-07-03 21:43:15,0,0,9.022556,0.7518797,0,76.4411,13.283208,0.5012531,0
2022-07-03 21:43:14,0,0,8.5,1.5,0,77,12.75,0.25,0
2022-07-03 21:43:13,0,0,5.764411,1.0025063,0,83.9599,9.022556,0.2506266,0
2022-07-03 21:43:12,0,0,3.740648,0.4987531,0,88.2793,6.982544,0.4987531,0
2022-07-03 21:43:11,0,0,2.005013,0.2506266,0,89.97494,7.26817,0.5012531,0
2022-07-03 21:43:10,0,0,1.5,0.25,0,90,8,0.25,0
2022-07-03 21:43:09,0,0,1.2468828,0.2493766,0,91.02244,7.23192,0.2493766,0
2022-07-03 21:43:08,0,0,1.2562814,0,0,93.71859,5.025126,0,0
2022-07-03 21:43:07,0,0,0.7537688,0,0,93.71859,5.527638,0,0
2022-07-03 21:43:06,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-07-03 21:43:05,0,0,0.2493766,0,0,96.50873,3.241895,0,0
2022-07-03 21:43:04,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 21:43:03,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-03 21:43:02,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-03 21:43:01,0,0,0.25,0,0,95,4.75,0,0
2022-07-03 21:43:00,0,0,0,0.248139,0,93.30025,5.955335,0.4962779,0
2022-07-03 21:42:59,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-03 21:42:58,0,0,0,0,0,90.04975,9.20398,0.4975124,0
2022-07-03 21:42:57,0,0,0.2493766,0.2493766,0,86.28429,11.970075,0.2493766,0
2022-07-03 21:42:56,0,0,2.518892,0,0,84.63476,11.586902,0.2518892,0
2022-07-03 21:42:55,0,0,17.26619,0.9592326,0,67.86571,9.352518,0.2398082,0.7194245
2022-07-03 21:42:54,0,0,6.733167,0.4987531,0,73.06733,10.473815,0.4987531,5.985037
2022-07-03 21:42:53,0,0,7.23192,0.9975062,0,82.04489,9.476309,0.2493766,0
2022-07-03 21:42:52,0,0,7.518797,0.7518797,0,81.20301,9.774436,0.7518797,0
2022-07-03 21:42:51,0,0,9.273183,0.7518797,0,77.44361,12.280702,0.2506266,0
2022-07-03 21:42:50,0,0,12.189055,1.4925373,0,73.63184,11.19403,0.4975124,0.4975124
2022-07-03 21:42:49,0,0,8.521303,1.2531328,0,78.94737,11.278195,0,0
2022-07-03 21:42:48,0,0,6.483791,1.4962594,0,80.29925,11.471322,0.2493766,0
2022-07-03 21:42:47,0,0,4.5,0.75,0,86.75,7.75,0.25,0
2022-07-03 21:42:46,0,0,2.512563,0.7537688,0,88.69347,7.788945,0.2512563,0
2022-07-03 21:42:45,0,0,2,0.25,0,89,8.25,0.5,0
2022-07-03 21:42:44,0,0,1.75,0.25,0,91,6.75,0.25,0
2022-07-03 21:42:43,0,0,1,0,0,92.25,6.75,0,0
2022-07-03 21:42:42,0,0,0.4987531,0,0,93.01746,5.985037,0.4987531,0
2022-07-03 21:42:41,0,0,0.2512563,0.2512563,0,94.47236,5.025126,0,0
2022-07-03 21:42:40,0,0,0,0.248139,0,96.02978,3.473945,0.248139,0
2022-07-03 21:42:39,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-03 21:42:38,0,0,0,0,0,95.46599,4.030227,0.5037783,0
2022-07-03 21:42:37,0,0,0.248139,0,0,94.04467,5.210918,0.4962779,0
2022-07-03 21:42:36,0,0,0,0.2512563,0,94.97487,4.271357,0.5025126,0
2022-07-03 21:42:35,0,0,0,0,0,94,5.5,0.5,0
2022-07-03 21:42:34,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-03 21:42:33,0,0,0,0,0,91.75,7.75,0.5,0
2022-07-03 21:42:32,0,0,0,0,0,87.31343,11.940299,0.2487562,0
2022-07-03 21:42:31,0,0,1.2531328,0.2506266,0,85.21303,12.280702,0.5012531,0
2022-07-03 21:42:30,0,0,10.447761,0.9950249,0,72.88557,14.179104,0,0.4975124
2022-07-03 21:42:29,0,0,7.462687,1.741294,0,79.85075,10.199005,0.7462687,0
2022-07-03 21:42:28,0,0,7.035176,0.7537688,0,79.8995,12.060302,0.2512563,0
2022-07-03 21:42:27,0,0,8.229426,1.2468828,0,78.80299,11.221945,0.4987531,0
2022-07-03 21:42:26,0,0,8,1,0,79,11.5,0.5,0
2022-07-03 21:42:25,0,0,8.5,1,0,79.75,10.5,0.25,0
2022-07-03 21:42:24,0,0,8.5,1.75,0,76.25,13,0.5,0
2022-07-03 21:42:23,0,0,7.5,1.25,0,80,10.75,0.5,0
2022-07-03 21:42:22,0,0,5.012531,1.0025063,0,84.46115,9.273183,0.2506266,0
2022-07-03 21:42:21,0,0,3.25,0.25,0,88.5,7.75,0.25,0
2022-07-03 21:42:20,0,0,2.493766,0.2493766,0,90.52369,6.234414,0.4987531,0
2022-07-03 21:42:19,0,0,1.2531328,0.2506266,0,93.23308,4.761905,0.5012531,0
2022-07-03 21:42:18,0,0,0.75,0,0,92.5,6.25,0.5,0
2022-07-03 21:42:17,0,0,0.25,0,0,95.5,4.25,0,0
2022-07-03 21:42:16,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-03 21:42:15,0,0,0,0,0,96,4,0,0
2022-07-03 21:42:14,0,0,0,0.2506266,0,94.98747,4.511278,0.2506266,0
2022-07-03 21:42:13,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-07-03 21:42:12,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-03 21:42:11,0,0,0.248139,0,0,94.54094,4.71464,0.248139,0
2022-07-03 21:42:10,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-07-03 21:42:09,0,0,0,0,0,93.23308,6.766917,0,0
2022-07-03 21:42:08,0,0,0,0,0,89.05473,10.447761,0.4975124,0
2022-07-03 21:42:07,0,0,0,0,0,90.45226,9.296482,0,0
2022-07-03 21:42:06,0,0,0.2518892,0.2518892,0,85.64232,11.838791,0.5037783,0
2022-07-03 21:42:05,0,0,6.218905,1.741294,0,77.36318,14.427861,0.2487562,0
2022-07-03 21:42:04,0,0,7.26817,0.7518797,0,80.2005,11.278195,0.2506266,0
2022-07-03 21:42:03,0,0,14.713217,0.9975062,0,72.06983,12.219451,0,0
2022-07-03 21:42:02,0,0,6.5,1.25,0,76,16,0.25,0
2022-07-03 21:42:01,0,0,8.5,1.25,0,79.25,11,0,0
2022-07-03 21:42:00,0,0,9,1,0,76.75,12.75,0.5,0
2022-07-03 21:41:59,0,0,8.977556,1.745636,0,76.05985,12.967581,0.2493766,0
2022-07-03 21:41:58,0,0,6.516291,1.0025063,0,83.45865,8.77193,0.2506266,0
2022-07-03 21:41:57,0,0,5,1,0,86.75,6.75,0.5,0
2022-07-03 21:41:56,0,0,4.010025,0.5012531,0,88.22055,7.017544,0.2506266,0
2022-07-03 21:41:55,0,0,2.25,0,0,90.5,7,0.25,0
2022-07-03 21:41:54,0,0,1.754386,0.2506266,0,91.97995,5.764411,0.2506266,0
2022-07-03 21:41:53,0,0,1.4962594,0,0,91.5212,6.483791,0.4987531,0
2022-07-03 21:41:52,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-03 21:41:51,0,0,0.9975062,0.2493766,0,92.76808,5.486284,0.4987531,0
2022-07-03 21:41:50,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-07-03 21:41:49,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-03 21:41:48,0,0,0,0,0,94.27861,5.223881,0.4975124,0
2022-07-03 21:41:47,0,0,0,0.2512563,0,94.97487,4.773869,0,0
2022-07-03 21:41:46,0,0,0.248139,0,0,92.05955,6.947891,0.7444169,0
2022-07-03 21:41:45,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-03 21:41:44,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-07-03 21:41:43,0,0,0.2487562,0,0,93.53234,5.970149,0.2487562,0
2022-07-03 21:41:42,0,0,0,0,0,91.5212,7.98005,0.4987531,0
2022-07-03 21:41:41,0,0,0.5025126,0.2512563,0,89.69849,9.045226,0.2512563,0
2022-07-03 21:41:40,0,0,3.258145,0.2506266,0,83.20802,13.032581,0.2506266,0
2022-07-03 21:41:39,0,0,5.970149,0.7462687,0,79.85075,13.18408,0.2487562,0
2022-07-03 21:41:38,0,0,7.25,0.5,0,79,12.75,0.5,0
2022-07-03 21:41:37,0,0,7.518797,0.7518797,0,79.69925,11.779449,0.2506266,0
2022-07-03 21:41:36,0,0,7.035176,1.2562814,0,80.15075,11.306533,0.2512563,0
2022-07-03 21:41:35,0,0,8.436725,0.9925558,0,79.15633,11.166253,0.248139,0
2022-07-03 21:41:34,0,0,8.478803,0.9975062,0,77.30673,12.967581,0.2493766,0
2022-07-03 21:41:33,0,0,6.281407,1.2562814,0,82.41206,10.050251,0,0
2022-07-03 21:41:32,0,0,4.239401,0.7481297,0,86.53367,7.98005,0.4987531,0
2022-07-03 21:41:31,0,0,3.007519,0.2506266,0,88.97243,7.518797,0.2506266,0
2022-07-03 21:41:30,0,0,3.482587,0.4975124,0,86.56716,9.20398,0.2487562,0
2022-07-03 21:41:29,0,0,2.255639,0.5012531,0,90.72682,6.265664,0.2506266,0
2022-07-03 21:41:28,0,0,2,0,0,90.75,6.75,0.5,0
2022-07-03 21:41:27,0,0,1.5037594,0.2506266,0,90.72682,6.766917,0.7518797,0
2022-07-03 21:41:26,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-03 21:41:25,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-03 21:41:24,0,0,0.7537688,0,0,93.71859,5.276382,0.2512563,0
2022-07-03 21:41:23,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-07-03 21:41:22,0,0,0,0,0,93.75,6,0.25,0
2022-07-03 21:41:21,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-03 21:41:20,0,0,0,0,0,93.25,6.75,0,0
2022-07-03 21:41:19,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-03 21:41:18,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-07-03 21:41:17,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-07-03 21:41:16,0,0,0.7481297,0.2493766,0,87.03242,11.471322,0.2493766,0
2022-07-03 21:41:15,0,0,4.466501,0.7444169,0,84.11911,10.421836,0.248139,0
2022-07-03 21:41:14,0,0,5.025126,1.0050251,0,81.40704,12.562814,0,0
2022-07-03 21:41:13,0,0,6,0.5,0,81,11.75,0.75,0
2022-07-03 21:41:12,0,0,6.982544,0.7481297,0,81.04738,10.723192,0.4987531,0
2022-07-03 21:41:11,0,0,7.75,1,0,78.75,12.5,0,0
2022-07-03 21:41:10,0,0,8.291457,2.261307,0,76.88442,12.060302,0.5025126,0
2022-07-03 21:41:09,0,0,16.83417,1.2562814,0,72.61307,8.291457,0.5025126,0.2512563
2022-07-03 21:41:08,0,0,6.75,1,0,84.5,7.5,0.25,0
2022-07-03 21:41:07,0,0,4.773869,0.7537688,0,85.67839,8.79397,0,0
2022-07-03 21:41:06,0,0,2.992519,0.2493766,0,89.27681,7.23192,0.2493766,0
2022-07-03 21:41:05,0,0,2.25,0.25,0,89.25,8.25,0,0
2022-07-03 21:41:04,0,0,1.75,0.25,0,92.25,5.5,0.25,0
2022-07-03 21:41:03,0,0,1.5075377,0.2512563,0,90.45226,7.788945,0,0
2022-07-03 21:41:02,0,0,2.493766,0.4987531,0,89.27681,7.23192,0.4987531,0
2022-07-03 21:41:01,0,0,1.5,0,0,92.5,5.75,0.25,0
2022-07-03 21:41:00,0,0,0.9975062,0,0,93.51621,5.236908,0.2493766,0
2022-07-03 21:40:59,0,0,0.75,0,0,92.75,6.5,0,0
2022-07-03 21:40:58,0,0,1,0.5,0,93.5,4.25,0.75,0
2022-07-03 21:40:57,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-07-03 21:40:56,0,0,0,0,0,95,4.5,0.5,0
2022-07-03 21:40:55,0,0,0,0,0,95,4.75,0.25,0
2022-07-03 21:40:54,0,0,0.2506266,0,0,92.98246,6.015038,0.7518797,0
2022-07-03 21:40:53,0,0,0,0.2493766,0,91.5212,8.229426,0,0
2022-07-03 21:40:52,0,0,0,0,0,91.5212,7.98005,0.4987531,0
2022-07-03 21:40:51,0,0,2.493766,0.4987531,0,83.54115,12.967581,0.2493766,0
2022-07-03 21:40:50,0,0,4.5,0.5,0,83,11.25,0.75,0
2022-07-03 21:40:49,0,0,5,1.25,0,82.25,11.25,0.25,0
2022-07-03 21:40:48,0,0,6.25,1,0,80.5,11.5,0.75,0
2022-07-03 21:40:47,0,0,6.030151,0.5025126,0,83.16583,10.301508,0,0
2022-07-03 21:40:46,0,0,6.733167,0.9975062,0,81.54613,10.473815,0.2493766,0
2022-07-03 21:40:45,0,0,8.5,0.75,0,78.25,12.25,0.25,0
2022-07-03 21:40:44,0,0,8,1.5,0,77.75,12.25,0.5,0
2022-07-03 21:40:43,0,0,8.02005,0.7518797,0,80.2005,11.027569,0,0
2022-07-03 21:40:42,0,0,5,0.75,0,84.5,9.25,0.5,0
2022-07-03 21:40:41,0,0,2.506266,0.7518797,0,89.22306,7.518797,0,0
2022-07-03 21:40:40,0,0,2.25,0.25,0,82.5,14.5,0.5,0
2022-07-03 21:40:39,0,0,2.743142,0.4987531,0,88.02993,8.229426,0.4987531,0
2022-07-03 21:40:38,0,0,1,0,0,91.5,7.25,0.25,0
2022-07-03 21:40:37,0,0,1.995012,0.2493766,0,90.52369,6.982544,0.2493766,0
2022-07-03 21:40:36,0,0,1.4925373,0,0,93.28358,4.726368,0.4975124,0
2022-07-03 21:40:35,0,0,1.5075377,0.2512563,0,92.21106,5.778894,0.2512563,0
2022-07-03 21:40:34,0,0,1.0025063,0.5012531,0,91.72932,6.516291,0.2506266,0
2022-07-03 21:40:33,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-03 21:40:32,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-07-03 21:40:31,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-07-03 21:40:30,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 21:40:29,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-03 21:40:28,0,0,0.25,0,0,91,8.75,0,0
2022-07-03 21:40:27,0,0,0,0,0,88.44221,10.80402,0.2512563,0
2022-07-03 21:40:26,0,0,1.2468828,0.7481297,0,88.77805,8.977556,0.2493766,0
2022-07-03 21:40:25,0,0,4.761905,0.2506266,0,85.21303,9.52381,0.2506266,0
2022-07-03 21:40:24,0,0,6,1,0,79.5,13.25,0.25,0
2022-07-03 21:40:23,0,0,6.25,0.75,0,83.75,9,0.25,0
2022-07-03 21:40:22,0,0,6.5,1,0,81.75,10.5,0.25,0
2022-07-03 21:40:21,0,0,7.481297,1.2468828,0,80.798,10.224439,0.2493766,0
2022-07-03 21:40:20,0,0,7.788945,0.7537688,0,78.1407,12.81407,0.5025126,0
