time,free,used,cached,buffers
2022-07-03 21:37:14,25396.1,6127.355,582.4727,6.308594
2022-07-03 21:37:13,25396.07,6127.387,582.4727,6.308594
2022-07-03 21:37:12,25395.84,6127.609,582.4727,6.308594
2022-07-03 21:37:11,25395.87,6127.613,582.4453,6.308594
2022-07-03 21:37:10,25395.95,6127.543,582.4531,6.292969
2022-07-03 21:37:09,25396.11,6127.391,582.4453,6.292969
2022-07-03 21:37:08,25396.1,6127.398,582.4453,6.292969
2022-07-03 21:37:07,25396.01,6127.484,582.4453,6.292969
2022-07-03 21:37:06,25395.54,6127.961,582.4453,6.292969
2022-07-03 21:37:05,25396.06,6127.457,582.4414,6.277344
2022-07-03 21:37:04,25396.04,6127.48,582.4414,6.277344
2022-07-03 21:37:03,25396.07,6127.445,582.4375,6.277344
2022-07-03 21:37:02,25396.5,6127.035,582.418,6.277344
2022-07-03 21:37:01,25396.51,6127.035,582.4102,6.277344
2022-07-03 21:37:00,25397.04,6126.512,582.418,6.269531
2022-07-03 21:36:59,25397.09,6126.473,582.4102,6.261719
2022-07-03 21:36:58,25397.3,6126.262,582.4062,6.261719
2022-07-03 21:36:57,25396.77,6126.797,582.4023,6.261719
2022-07-03 21:36:56,25397.09,6126.5,582.3828,6.261719
2022-07-03 21:36:55,25397.55,6126.039,582.3828,6.261719
2022-07-03 21:36:54,25397.3,6126.305,582.3789,6.246094
2022-07-03 21:36:53,25396.8,6126.809,582.375,6.246094
2022-07-03 21:36:52,25396.81,6126.812,582.3633,6.246094
2022-07-03 21:36:51,25396.63,6127,582.3594,6.246094
2022-07-03 21:36:50,25396.38,6127.266,582.3398,6.246094
2022-07-03 21:36:49,25396.57,6127.09,582.3398,6.238281
2022-07-03 21:36:48,25396.31,6127.344,582.3477,6.230469
2022-07-03 21:36:47,25396.29,6127.371,582.3438,6.230469
2022-07-03 21:36:46,25396.25,6127.41,582.3438,6.230469
2022-07-03 21:36:45,25396.35,6127.309,582.3438,6.230469
2022-07-03 21:36:44,25396.1,6127.578,582.3359,6.222656
2022-07-03 21:36:43,25396.38,6127.305,582.332,6.214844
2022-07-03 21:36:42,25396.16,6127.531,582.3281,6.214844
2022-07-03 21:36:41,25396.38,6127.312,582.3242,6.214844
2022-07-03 21:36:40,25396.64,6127.066,582.3086,6.214844
2022-07-03 21:36:39,25396.63,6127.098,582.3008,6.207031
2022-07-03 21:36:38,25396.59,6127.137,582.3086,6.199219
2022-07-03 21:36:37,25397,6126.738,582.3008,6.199219
2022-07-03 21:36:36,25396.8,6126.949,582.2891,6.199219
2022-07-03 21:36:35,25397.09,6126.66,582.2852,6.199219
2022-07-03 21:36:34,25397.11,6126.645,582.2773,6.199219
2022-07-03 21:36:33,25396.88,6126.883,582.2852,6.191406
2022-07-03 21:36:32,25397.34,6126.434,582.2812,6.183594
2022-07-03 21:36:31,25397.34,6126.426,582.2812,6.183594
2022-07-03 21:36:30,25397.27,6126.508,582.2773,6.183594
2022-07-03 21:36:29,25397.06,6126.719,582.2734,6.183594
2022-07-03 21:36:28,25397.05,6126.742,582.2656,6.175781
2022-07-03 21:36:27,25397.27,6126.527,582.2656,6.167969
2022-07-03 21:36:26,25397.39,6126.418,582.2578,6.167969
2022-07-03 21:36:25,25397.3,6126.52,582.2422,6.167969
2022-07-03 21:36:24,25397.3,6126.535,582.2344,6.167969
2022-07-03 21:36:23,25397.13,6126.711,582.2344,6.160156
2022-07-03 21:36:22,25397.1,6126.742,582.2344,6.160156
2022-07-03 21:36:21,25396.9,6126.961,582.2227,6.152344
2022-07-03 21:36:20,25396.95,6126.918,582.2188,6.152344
2022-07-03 21:36:19,25396.91,6126.953,582.2148,6.152344
2022-07-03 21:36:18,25396.91,6126.965,582.2109,6.144531
2022-07-03 21:36:17,25396.61,6127.277,582.1992,6.144531
2022-07-03 21:36:16,25396.67,6127.23,582.1992,6.136719
2022-07-03 21:36:15,25396.63,6127.27,582.1992,6.136719
2022-07-03 21:36:14,25396.61,6127.293,582.1992,6.136719
2022-07-03 21:36:13,25396.61,6127.293,582.1992,6.128906
2022-07-03 21:36:12,25396.57,6127.34,582.1914,6.128906
2022-07-03 21:36:11,25396.62,6127.316,582.1758,6.121094
2022-07-03 21:36:10,25396.64,6127.301,582.1758,6.121094
2022-07-03 21:36:09,25396.61,6127.332,582.168,6.121094
2022-07-03 21:36:08,25396.88,6127.062,582.1758,6.113281
2022-07-03 21:36:07,25396.84,6127.117,582.168,6.113281
2022-07-03 21:36:06,25396.61,6127.348,582.1758,6.105469
2022-07-03 21:36:05,25396.58,6127.375,582.1719,6.105469
2022-07-03 21:36:04,25396.63,6127.336,582.1641,6.105469
2022-07-03 21:36:03,25396.86,6127.121,582.1562,6.097656
2022-07-03 21:36:02,25397.13,6126.863,582.1445,6.097656
2022-07-03 21:36:01,25396.75,6127.266,582.1289,6.089844
2022-07-03 21:36:00,25397.3,6126.711,582.1289,6.089844
2022-07-03 21:35:59,25397.03,6127,582.1172,6.089844
2022-07-03 21:35:58,25397.12,6126.906,582.1172,6.089844
2022-07-03 21:35:57,25397.07,6126.977,582.1094,6.082031
2022-07-03 21:35:56,25397.15,6126.891,582.1094,6.082031
2022-07-03 21:35:55,25397.38,6126.676,582.1094,6.074219
2022-07-03 21:35:54,25397.12,6126.93,582.1094,6.074219
2022-07-03 21:35:53,25397.07,6126.977,582.1094,6.074219
2022-07-03 21:35:52,25397.17,6126.902,582.0977,6.066406
2022-07-03 21:35:51,25397.64,6126.449,582.082,6.066406
2022-07-03 21:35:50,25397.6,6126.488,582.0898,6.058594
2022-07-03 21:35:49,25397.38,6126.703,582.0898,6.058594
2022-07-03 21:35:48,25397.35,6126.742,582.082,6.058594
2022-07-03 21:35:47,25397.65,6126.441,582.0898,6.050781
2022-07-03 21:35:46,25397.6,6126.508,582.0781,6.050781
2022-07-03 21:35:45,25397.31,6126.812,582.0664,6.042969
2022-07-03 21:35:44,25397.38,6126.75,582.0586,6.042969
2022-07-03 21:35:43,25397.6,6126.543,582.0508,6.042969
2022-07-03 21:35:42,25397.56,6126.59,582.0508,6.035156
2022-07-03 21:35:41,25397.38,6126.773,582.0508,6.035156
2022-07-03 21:35:40,25397.34,6126.824,582.0391,6.035156
2022-07-03 21:35:39,25397.64,6126.523,582.0391,6.027344
2022-07-03 21:35:38,25397.62,6126.551,582.0352,6.027344
2022-07-03 21:35:37,25397.61,6126.57,582.0312,6.019531
2022-07-03 21:35:36,25397.62,6127.59,581.0039,6.019531
2022-07-03 21:35:35,25397.4,6127.816,581,6.019531
2022-07-03 21:35:34,25397.84,6127.387,580.9922,6.011719
2022-07-03 21:35:33,25397.79,6127.445,580.9883,6.011719
2022-07-03 21:35:32,25397.9,6127.348,580.9844,6.003906
2022-07-03 21:35:31,25398.13,6127.121,580.9805,6.003906
2022-07-03 21:35:30,25398.55,6126.703,580.9766,6.003906
2022-07-03 21:35:29,25398.34,6126.918,580.9766,5.996094
2022-07-03 21:35:28,25398.57,6126.695,580.9766,5.996094
2022-07-03 21:35:27,25398.34,6126.926,580.9688,5.996094
2022-07-03 21:35:26,25398.52,6126.758,580.9688,5.988281
2022-07-03 21:35:25,25398.84,6126.477,580.9336,5.988281
2022-07-03 21:35:24,25398.8,6126.512,580.9375,5.980469
2022-07-03 21:35:23,25398.54,6126.777,580.9336,5.980469
2022-07-03 21:35:22,25399.01,6126.309,580.9336,5.980469
2022-07-03 21:35:21,25398.88,6126.469,580.918,5.972656
2022-07-03 21:35:20,25398.88,6126.465,580.9141,5.972656
2022-07-03 21:35:19,25398.87,6126.488,580.9141,5.964844
2022-07-03 21:35:18,25399.04,6126.32,580.9141,5.964844
2022-07-03 21:35:17,25398.84,6126.52,580.9141,5.964844
2022-07-03 21:35:16,25398.57,6126.805,580.8984,5.964844
2022-07-03 21:35:15,25398.61,6126.758,580.9062,5.957031
2022-07-03 21:35:14,25399.11,6126.266,580.9062,5.949219
2022-07-03 21:35:13,25398.8,6126.578,580.9023,5.949219
2022-07-03 21:35:12,25398.54,6126.848,580.8945,5.949219
2022-07-03 21:35:11,25398.62,6126.777,580.8867,5.949219
2022-07-03 21:35:10,25398.54,6126.863,580.8867,5.941406
2022-07-03 21:35:09,25398.34,6127.09,580.875,5.925781
2022-07-03 21:35:08,25398.87,6126.586,580.8555,5.925781
2022-07-03 21:35:07,25398.5,6126.961,580.8516,5.925781
2022-07-03 21:35:06,25398.56,6126.902,580.8477,5.925781
2022-07-03 21:35:05,25398.57,6126.918,580.8398,5.910156
2022-07-03 21:35:04,25398.56,6126.926,580.8398,5.910156
2022-07-03 21:35:03,25398.57,6126.918,580.8398,5.910156
2022-07-03 21:35:02,25398.34,6127.141,580.8398,5.910156
2022-07-03 21:35:01,25399.13,6126.371,580.8242,5.910156
2022-07-03 21:35:00,25398.8,6126.707,580.8281,5.894531
2022-07-03 21:34:59,25398.86,6126.66,580.8203,5.894531
2022-07-03 21:34:58,25398.86,6126.66,580.8203,5.894531
2022-07-03 21:34:57,25398.57,6126.945,580.8203,5.894531
2022-07-03 21:34:56,25398.88,6126.648,580.8164,5.894531
2022-07-03 21:34:55,25398.88,6126.68,580.8008,5.878906
2022-07-03 21:34:54,25398.81,6126.742,580.8008,5.878906
2022-07-03 21:34:53,25398.81,6126.75,580.793,5.878906
2022-07-03 21:34:52,25399.09,6126.473,580.793,5.878906
2022-07-03 21:34:51,25399.06,6126.504,580.793,5.878906
2022-07-03 21:34:50,25398.79,6126.793,580.7812,5.871094
2022-07-03 21:34:49,25399.27,6126.309,580.7891,5.863281
2022-07-03 21:34:48,25399.14,6126.449,580.7773,5.863281
2022-07-03 21:34:47,25398.86,6126.746,580.7656,5.863281
2022-07-03 21:34:46,25398.82,6126.793,580.7578,5.863281
2022-07-03 21:34:45,25398.8,6126.82,580.7539,5.863281
2022-07-03 21:34:44,25398.61,6127.027,580.7539,5.847656
2022-07-03 21:34:43,25398.77,6126.871,580.75,5.847656
2022-07-03 21:34:42,25398.88,6126.758,580.7461,5.847656
2022-07-03 21:34:41,25398.83,6126.82,580.7383,5.847656
2022-07-03 21:34:40,25398.8,6126.863,580.7266,5.847656
2022-07-03 21:34:39,25398.83,6126.84,580.7344,5.832031
2022-07-03 21:34:38,25399.1,6126.574,580.7305,5.832031
2022-07-03 21:34:37,25399.04,6126.641,580.7266,5.832031
2022-07-03 21:34:36,25399.32,6126.355,580.7266,5.832031
2022-07-03 21:34:35,25399.29,6126.414,580.6992,5.832031
2022-07-03 21:34:34,25399.35,6126.352,580.7148,5.816406
2022-07-03 21:34:33,25399.55,6126.156,580.7109,5.816406
2022-07-03 21:34:32,25399.26,6126.453,580.707,5.816406
2022-07-03 21:34:31,25399.63,6126.094,580.6953,5.816406
2022-07-03 21:34:30,25399.56,6126.164,580.6953,5.816406
2022-07-03 21:34:29,25399.59,6126.172,580.6719,5.800781
2022-07-03 21:34:28,25399.59,6126.172,580.6719,5.800781
2022-07-03 21:34:27,25399.34,6126.422,580.668,5.800781
2022-07-03 21:34:26,25399.54,6126.234,580.6641,5.800781
2022-07-03 21:34:25,25399.88,6125.902,580.6484,5.800781
2022-07-03 21:34:24,25399.85,6125.934,580.6562,5.792969
2022-07-03 21:34:23,25399.57,6126.219,580.6641,5.785156
2022-07-03 21:34:22,25399.51,6126.273,580.6641,5.785156
2022-07-03 21:34:21,25399.38,6126.418,580.6484,5.785156
2022-07-03 21:34:20,25399.33,6126.473,580.6484,5.785156
2022-07-03 21:34:19,25399.35,6126.461,580.6445,5.777344
2022-07-03 21:34:18,25399.02,6126.809,580.6367,5.769531
2022-07-03 21:34:17,25399.32,6126.512,580.6328,5.769531
2022-07-03 21:34:16,25399.34,6126.488,580.6328,5.769531
2022-07-03 21:34:15,25399.05,6126.797,580.6172,5.769531
2022-07-03 21:34:14,25399.39,6126.465,580.6172,5.761719
2022-07-03 21:34:13,25399.05,6126.812,580.6172,5.753906
2022-07-03 21:34:12,25399.3,6126.566,580.6094,5.753906
2022-07-03 21:34:11,25399.27,6126.602,580.6055,5.753906
2022-07-03 21:34:10,25399.37,6126.516,580.5977,5.753906
2022-07-03 21:34:09,25398.88,6127.02,580.5938,5.746094
2022-07-03 21:34:08,25399.09,6126.82,580.5859,5.738281
2022-07-03 21:34:07,25399,6126.914,580.5859,5.738281
2022-07-03 21:34:06,25399.11,6126.809,580.5742,5.738281
2022-07-03 21:34:05,25399.25,6126.672,580.5742,5.738281
2022-07-03 21:34:04,25399.38,6126.566,580.5625,5.730469
2022-07-03 21:34:03,25398.75,6127.203,580.5586,5.722656
2022-07-03 21:34:02,25399.41,6126.551,580.5547,5.722656
2022-07-03 21:34:01,25399.38,6126.582,580.5547,5.722656
2022-07-03 21:34:00,25399.08,6126.879,580.5508,5.722656
2022-07-03 21:33:59,25399.34,6126.629,580.5469,5.714844
2022-07-03 21:33:58,25399.27,6126.711,580.543,5.707031
2022-07-03 21:33:57,25399.25,6126.738,580.5391,5.707031
2022-07-03 21:33:56,25399.11,6126.879,580.5352,5.707031
2022-07-03 21:33:55,25399.06,6126.934,580.5352,5.707031
2022-07-03 21:33:54,25399.38,6126.633,580.5273,5.699219
2022-07-03 21:33:53,25399.09,6126.938,580.5156,5.691406
2022-07-03 21:33:52,25399.34,6126.695,580.5117,5.691406
2022-07-03 21:33:51,25399.1,6126.941,580.5039,5.691406
2022-07-03 21:33:50,25399.33,6126.723,580.4922,5.691406
2022-07-03 21:33:49,25399.34,6126.715,580.4922,5.691406
2022-07-03 21:33:48,25399.05,6127.008,580.4922,5.683594
2022-07-03 21:33:47,25399.11,6126.965,580.4883,5.675781
2022-07-03 21:33:46,25399.11,6126.961,580.4844,5.675781
2022-07-03 21:33:45,25398.89,6127.184,580.4844,5.675781
2022-07-03 21:33:44,25398.55,6127.523,580.4844,5.675781
2022-07-03 21:33:43,25399.08,6127.012,580.4727,5.667969
2022-07-03 21:33:42,25399.06,6127.047,580.4688,5.660156
2022-07-03 21:33:41,25399.18,6126.938,580.4609,5.660156
2022-07-03 21:33:40,25399.04,6127.082,580.457,5.660156
2022-07-03 21:33:39,25399.07,6127.051,580.4492,5.660156
2022-07-03 21:33:38,25399.3,6126.828,580.4492,5.652344
2022-07-03 21:33:37,25399.11,6127.047,580.4375,5.644531
2022-07-03 21:33:36,25399.09,6127.062,580.4375,5.644531
2022-07-03 21:33:35,25399.14,6127.023,580.4297,5.644531
2022-07-03 21:33:34,25399.38,6126.805,580.4102,5.644531
2022-07-03 21:33:33,25399.38,6126.797,580.418,5.636719
2022-07-03 21:33:32,25399.38,6126.805,580.418,5.636719
2022-07-03 21:33:31,25399.35,6126.836,580.418,5.628906
2022-07-03 21:33:30,25399.59,6126.602,580.4141,5.628906
2022-07-03 21:33:29,25399.32,6126.879,580.4062,5.628906
2022-07-03 21:33:28,25399.35,6126.867,580.3867,5.628906
2022-07-03 21:33:27,25399.35,6126.867,580.3945,5.621094
2022-07-03 21:33:26,25398.84,6127.383,580.3945,5.613281
2022-07-03 21:33:25,25399.1,6127.137,580.3867,5.613281
2022-07-03 21:33:24,25399.11,6127.133,580.3828,5.613281
2022-07-03 21:33:23,25399.23,6127.012,580.3789,5.613281
2022-07-03 21:33:22,25398.88,6127.375,580.3789,5.605469
2022-07-03 21:33:21,25399.31,6126.949,580.3672,5.605469
2022-07-03 21:33:20,25399.12,6127.145,580.3711,5.597656
2022-07-03 21:33:19,25399.1,6127.168,580.3711,5.597656
2022-07-03 21:33:18,25399.09,6127.18,580.3672,5.597656
2022-07-03 21:33:17,25399.27,6127.012,580.3594,5.589844
2022-07-03 21:33:16,25399.11,6127.195,580.3438,5.589844
2022-07-03 21:33:15,25399.06,6127.254,580.3398,5.582031
2022-07-03 21:33:14,25398.85,6127.473,580.3281,5.582031
2022-07-03 21:33:13,25399.38,6126.957,580.3125,5.582031
2022-07-03 21:33:12,25399.38,6126.957,580.3203,5.574219
2022-07-03 21:33:11,25399.34,6127,580.3164,5.574219
2022-07-03 21:33:10,25399.14,6127.223,580.3086,5.566406
2022-07-03 21:33:09,25399.34,6127.023,580.3086,5.566406
2022-07-03 21:33:08,25399.37,6126.992,580.3086,5.566406
2022-07-03 21:33:07,25399.3,6127.055,580.3086,5.566406
2022-07-03 21:33:06,25399.34,6127.031,580.3086,5.558594
2022-07-03 21:33:05,25399.08,6127.301,580.3086,5.542969
2022-07-03 21:33:04,25399.34,6127.055,580.3008,5.535156
2022-07-03 21:33:03,25399.16,6127.246,580.293,5.535156
2022-07-03 21:33:02,25398.82,6127.602,580.2773,5.535156
2022-07-03 21:33:01,25398.8,6127.621,580.2812,5.527344
2022-07-03 21:33:00,25398.91,6127.52,580.2734,5.527344
2022-07-03 21:32:59,25398.78,6127.664,580.2695,5.519531
2022-07-03 21:32:58,25398.54,6127.91,580.2695,5.519531
2022-07-03 21:32:57,25398.63,6127.828,580.2578,5.519531
2022-07-03 21:32:56,25398.6,6127.867,580.25,5.519531
2022-07-03 21:32:55,25398.6,6127.875,580.25,5.511719
2022-07-03 21:32:54,25399.08,6127.402,580.2461,5.503906
2022-07-03 21:32:53,25399.28,6127.207,580.2422,5.503906
2022-07-03 21:32:52,25399.3,6127.191,580.2422,5.503906
2022-07-03 21:32:51,25399.54,6126.965,580.2305,5.503906
2022-07-03 21:32:50,25399.31,6127.215,580.2188,5.488281
2022-07-03 21:32:49,25399.82,6126.707,580.2188,5.488281
2022-07-03 21:32:48,25399.59,6126.938,580.2188,5.488281
2022-07-03 21:32:47,25399.57,6126.969,580.2031,5.488281
2022-07-03 21:32:46,25399.57,6126.973,580.1992,5.488281
2022-07-03 21:32:45,25399.34,6127.223,580.1953,5.472656
2022-07-03 21:32:44,25399.7,6126.867,580.1953,5.472656
2022-07-03 21:32:43,25399.38,6127.191,580.1953,5.472656
2022-07-03 21:32:42,25399.11,6127.453,580.1953,5.472656
2022-07-03 21:32:41,25398.82,6127.754,580.1875,5.472656
2022-07-03 21:32:40,25399.05,6127.543,580.1836,5.457031
2022-07-03 21:32:39,25399.14,6127.457,580.1836,5.457031
2022-07-03 21:32:38,25399.04,6127.566,580.168,5.457031
2022-07-03 21:32:37,25399.07,6127.543,580.168,5.457031
2022-07-03 21:32:36,25399.29,6127.328,580.1602,5.457031
2022-07-03 21:32:35,25399.07,6127.562,580.1562,5.449219
2022-07-03 21:32:34,25399.14,6127.508,580.1484,5.441406
2022-07-03 21:32:33,25399.41,6127.242,580.1445,5.441406
2022-07-03 21:32:32,25399.38,6127.27,580.1406,5.441406
2022-07-03 21:32:31,25399.07,6127.59,580.1367,5.441406
2022-07-03 21:32:30,25399.11,6127.562,580.1328,5.433594
2022-07-03 21:32:29,25398.75,6127.93,580.1289,5.425781
2022-07-03 21:32:28,25399.29,6127.391,580.1289,5.425781
2022-07-03 21:32:27,25399.1,6127.582,580.1289,5.425781
2022-07-03 21:32:26,25398.86,6127.824,580.125,5.425781
2022-07-03 21:32:25,25399,6127.707,580.1133,5.417969
2022-07-03 21:32:24,25399.07,6127.633,580.1094,5.417969
2022-07-03 21:32:23,25399.05,6127.664,580.1094,5.410156
2022-07-03 21:32:22,25399.31,6127.406,580.1055,5.410156
2022-07-03 21:32:21,25399.24,6127.492,580.0898,5.410156
2022-07-03 21:32:20,25399.07,6127.691,580.0742,5.402344
2022-07-03 21:32:19,25399.04,6127.727,580.0703,5.402344
2022-07-03 21:32:18,25399.34,6127.426,580.0703,5.394531
2022-07-03 21:32:17,25399.1,6127.672,580.0703,5.394531
2022-07-03 21:32:16,25399.35,6127.418,580.0703,5.394531
2022-07-03 21:32:15,25399.04,6127.73,580.0664,5.394531
2022-07-03 21:32:14,25399.32,6127.461,580.0664,5.386719
2022-07-03 21:32:13,25399.07,6127.719,580.0625,5.386719
2022-07-03 21:32:12,25399.07,6127.719,580.0625,5.378906
2022-07-03 21:32:11,25399.12,6127.676,580.0586,5.378906
2022-07-03 21:32:10,25399.32,6127.484,580.0508,5.378906
2022-07-03 21:32:09,25399.3,6127.535,580.0312,5.371094
2022-07-03 21:32:08,25399.35,6127.484,580.0273,5.371094
2022-07-03 21:32:07,25399.29,6127.555,580.0273,5.363281
2022-07-03 21:32:06,25399.5,6127.348,580.0195,5.363281
2022-07-03 21:32:05,25399.53,6127.324,580.0195,5.363281
2022-07-03 21:32:04,25399.57,6127.293,580.0195,5.355469
2022-07-03 21:32:03,25399.54,6127.328,580.0156,5.355469
2022-07-03 21:32:02,25399.31,6127.566,580.0078,5.347656
2022-07-03 21:32:01,25399.35,6127.535,580,5.347656
2022-07-03 21:32:00,25399.52,6127.379,579.9883,5.347656
2022-07-03 21:31:59,25399.63,6127.285,579.9805,5.339844
2022-07-03 21:31:58,25399.35,6127.566,579.9766,5.339844
2022-07-03 21:31:57,25399.6,6127.332,579.9727,5.332031
2022-07-03 21:31:56,25399.54,6127.395,579.9727,5.332031
2022-07-03 21:31:55,25399.54,6127.402,579.9648,5.332031
2022-07-03 21:31:54,25399.57,6127.379,579.957,5.332031
2022-07-03 21:31:53,25399.88,6127.074,579.9531,5.332031
2022-07-03 21:31:52,25400.03,6126.93,579.9531,5.324219
2022-07-03 21:31:51,25400.03,6126.93,579.9531,5.324219
2022-07-03 21:31:50,25399.81,6127.152,579.9531,5.316406
2022-07-03 21:31:49,25400.34,6126.629,579.9531,5.316406
2022-07-03 21:31:48,25400.09,6126.875,579.9531,5.316406
2022-07-03 21:31:47,25400.03,6126.938,579.9531,5.316406
2022-07-03 21:31:46,25400.3,6126.672,579.9492,5.308594
2022-07-03 21:31:45,25400.27,6126.715,579.9453,5.300781
2022-07-03 21:31:44,25400.3,6126.695,579.9336,5.300781
2022-07-03 21:31:43,25400.27,6126.738,579.9219,5.300781
2022-07-03 21:31:42,25400.49,6126.543,579.9023,5.300781
2022-07-03 21:31:41,25400.55,6126.492,579.8984,5.292969
2022-07-03 21:31:40,25400.55,6126.508,579.8906,5.285156
2022-07-03 21:31:39,25400.58,6126.477,579.8906,5.285156
2022-07-03 21:31:38,25400.61,6126.449,579.8867,5.285156
2022-07-03 21:31:37,25400.58,6126.484,579.8828,5.285156
2022-07-03 21:31:36,25400.58,6126.484,579.8828,5.285156
2022-07-03 21:31:35,25400.34,6126.746,579.8828,5.269531
2022-07-03 21:31:34,25400.27,6126.824,579.875,5.269531
2022-07-03 21:31:33,25400.3,6126.789,579.8711,5.269531
2022-07-03 21:31:32,25400.5,6126.598,579.8633,5.269531
2022-07-03 21:31:31,25400.3,6126.797,579.8633,5.269531
2022-07-03 21:31:30,25400.34,6126.777,579.8594,5.253906
2022-07-03 21:31:29,25400.03,6127.102,579.8516,5.253906
2022-07-03 21:31:28,25400.05,6127.086,579.8438,5.253906
2022-07-03 21:31:27,25400.09,6127.047,579.8438,5.253906
2022-07-03 21:31:26,25400.37,6126.77,579.8438,5.253906
2022-07-03 21:31:25,25400.34,6126.809,579.8438,5.238281
2022-07-03 21:31:24,25400.35,6126.812,579.832,5.238281
2022-07-03 21:31:23,25400.13,6127.035,579.832,5.238281
2022-07-03 21:31:22,25400.35,6126.82,579.8242,5.238281
2022-07-03 21:31:21,25400.1,6127.074,579.8242,5.238281
2022-07-03 21:31:20,25399.73,6127.465,579.8125,5.230469
2022-07-03 21:31:19,25399.88,6127.316,579.8125,5.222656
2022-07-03 21:31:18,25400.09,6127.121,579.8008,5.222656
2022-07-03 21:31:17,25400.04,6127.188,579.7891,5.222656
2022-07-03 21:31:16,25400.34,6126.891,579.7852,5.222656
2022-07-03 21:31:15,25400.11,6127.133,579.7812,5.214844
2022-07-03 21:31:14,25400.08,6127.164,579.7812,5.207031
2022-07-03 21:31:13,25400.47,6126.777,579.7773,5.207031
2022-07-03 21:31:12,25400.36,6126.891,579.7773,5.207031
2022-07-03 21:31:11,25400.33,6126.93,579.7695,5.207031
2022-07-03 21:31:10,25400.3,6126.961,579.7773,5.199219
2022-07-03 21:31:09,25400.02,6127.25,579.7734,5.191406
2022-07-03 21:31:08,25400.3,6126.984,579.7617,5.191406
2022-07-03 21:31:07,25400.35,6126.934,579.7578,5.191406
2022-07-03 21:31:06,25400.29,6127,579.7539,5.191406
2022-07-03 21:31:05,25400.2,6127.117,579.7383,5.183594
2022-07-03 21:31:04,25400.54,6126.785,579.7305,5.175781
2022-07-03 21:31:03,25400.47,6126.863,579.7227,5.175781
2022-07-03 21:31:02,25400.62,6126.719,579.7188,5.175781
2022-07-03 21:31:01,25400.37,6126.973,579.7188,5.175781
2022-07-03 21:31:00,25400.61,6126.734,579.7188,5.167969
2022-07-03 21:30:59,25400.31,6127.043,579.7188,5.160156
2022-07-03 21:30:58,25400.34,6127.012,579.7188,5.160156
2022-07-03 21:30:57,25400.02,6127.336,579.7188,5.160156
2022-07-03 21:30:56,25400,6127.359,579.7188,5.160156
2022-07-03 21:30:55,25399.79,6127.57,579.7148,5.160156
2022-07-03 21:30:54,25399.81,6127.555,579.7148,5.152344
2022-07-03 21:30:53,25399.59,6127.801,579.6992,5.144531
2022-07-03 21:30:52,25399.51,6127.902,579.6758,5.144531
2022-07-03 21:30:51,25399.59,6127.824,579.6758,5.144531
2022-07-03 21:30:50,25399.78,6127.633,579.6758,5.144531
2022-07-03 21:30:49,25399.54,6127.895,579.668,5.136719
2022-07-03 21:30:48,25399.71,6127.73,579.6641,5.128906
2022-07-03 21:30:47,25399.21,6128.234,579.6602,5.128906
2022-07-03 21:30:46,25399.29,6128.16,579.6562,5.128906
2022-07-03 21:30:45,25399.77,6127.691,579.6484,5.128906
2022-07-03 21:30:44,25399.54,6127.938,579.6406,5.121094
2022-07-03 21:30:43,25399.4,6128.082,579.6406,5.113281
2022-07-03 21:30:42,25399.34,6128.152,579.6328,5.113281
2022-07-03 21:30:41,25399.77,6127.727,579.6289,5.113281
2022-07-03 21:30:40,25399.47,6128.023,579.625,5.113281
2022-07-03 21:30:39,25399.3,6128.199,579.6172,5.113281
2022-07-03 21:30:38,25399.75,6127.777,579.6094,5.097656
2022-07-03 21:30:37,25399.57,6127.953,579.6094,5.097656
2022-07-03 21:30:36,25399.57,6127.961,579.6094,5.097656
2022-07-03 21:30:35,25399.54,6127.984,579.6094,5.097656
2022-07-03 21:30:34,25399.2,6128.328,579.6055,5.097656
2022-07-03 21:30:33,25399.77,6127.777,579.6094,5.074219
2022-07-03 21:30:32,25399.73,6127.816,579.6094,5.074219
2022-07-03 21:30:31,25399.66,6127.895,579.6094,5.074219
2022-07-03 21:30:30,25399.67,6127.879,579.6094,5.074219
2022-07-03 21:30:29,25399.76,6127.805,579.5977,5.074219
2022-07-03 21:30:28,25399.73,6127.855,579.5859,5.066406
2022-07-03 21:30:27,25399.67,6127.941,579.5625,5.058594
2022-07-03 21:30:26,25399.86,6127.766,579.5469,5.058594
2022-07-03 21:30:25,25399.73,6127.902,579.5469,5.058594
2022-07-03 21:30:24,25399.47,6128.16,579.543,5.058594
2022-07-03 21:30:23,25400,6127.641,579.5391,5.050781
2022-07-03 21:30:22,25400.01,6127.641,579.5391,5.042969
2022-07-03 21:30:21,25400.23,6127.426,579.5391,5.042969
2022-07-03 21:30:20,25400.22,6127.434,579.5391,5.042969
2022-07-03 21:30:19,25400.21,6127.445,579.5352,5.042969
2022-07-03 21:30:18,25400.19,6127.477,579.5273,5.042969
2022-07-03 21:30:17,25400.45,6127.23,579.5273,5.027344
2022-07-03 21:30:16,25400.37,6127.312,579.5234,5.027344
2022-07-03 21:30:15,25400.69,6127.004,579.5156,5.027344
2022-07-03 21:30:14,25401.24,6126.449,579.5156,5.027344
2022-07-03 21:30:13,25401.23,6126.469,579.5039,5.027344
2022-07-03 21:30:12,25401.33,6126.398,579.4961,5.011719
2022-07-03 21:30:11,25401.23,6126.496,579.4922,5.011719
2022-07-03 21:30:10,25401.39,6126.344,579.4844,5.011719
