time,received,sent
2022-07-03 21:41:42,18374.91,-23365.19
2022-07-03 21:41:41,723.1384,-1137.3394
2022-07-03 21:41:40,1630.4385,-2796.348
2022-07-03 21:41:39,1233.9353,-1456.3701
2022-07-03 21:41:38,140018.4,-140206.47
2022-07-03 21:41:37,721099.3,-720230.6
2022-07-03 21:41:36,1261518.4,-1262118.5
2022-07-03 21:41:35,1305961.7,-1305966
2022-07-03 21:41:34,1611542.7,-1610067.3
2022-07-03 21:41:33,2097603,-2096418
2022-07-03 21:41:32,1972115,-1972294
2022-07-03 21:41:31,1200694.6,-1200774
2022-07-03 21:41:30,550068.9,-549231.9
2022-07-03 21:41:29,392206.4,-391923.3
2022-07-03 21:41:28,376934,-376679.4
2022-07-03 21:41:27,539101,-540128.7
2022-07-03 21:41:26,512281.3,-512271.7
2022-07-03 21:41:25,264585.6,-264616.7
2022-07-03 21:41:24,136771.02,-136767.05
2022-07-03 21:41:23,48512.78,-48500.57
2022-07-03 21:41:22,1613.1407,-1612.834
2022-07-03 21:41:21,1067.1008,-1066.5382
2022-07-03 21:41:20,381.637,-397.5387
2022-07-03 21:41:19,95365.77,-94993.76
2022-07-03 21:41:18,678765,-677556
2022-07-03 21:41:17,1572902.5,-1572504.5
2022-07-03 21:41:16,1669421.8,-1668645.1
2022-07-03 21:41:15,1994787,-1992280
2022-07-03 21:41:14,2163993,-2164528
2022-07-03 21:41:13,1607289.5,-1607084.1
2022-07-03 21:41:12,771161.1,-770222
2022-07-03 21:41:11,340234,-340186.6
2022-07-03 21:41:10,368447.7,-368653.6
2022-07-03 21:41:09,464454.8,-465292.6
2022-07-03 21:41:08,451030.4,-451006.4
2022-07-03 21:41:07,282565.4,-282761.8
2022-07-03 21:41:06,253286.1,-253657.2
2022-07-03 21:41:05,243032.6,-243004
2022-07-03 21:41:04,143320.74,-143312.21
2022-07-03 21:41:03,470.366,-440.4575
2022-07-03 21:41:02,1558.1613,-1694.927
2022-07-03 21:41:01,11957.078,-11838.087
2022-07-03 21:41:00,509523.3,-508378.7
2022-07-03 21:40:59,1686966,-1687484
2022-07-03 21:40:58,1466762.7,-1466391
2022-07-03 21:40:57,1765675,-1765401
2022-07-03 21:40:56,2126113,-2125506
2022-07-03 21:40:55,1711682,-1711467
2022-07-03 21:40:54,1051802,-1051108.9
2022-07-03 21:40:53,774419.4,-774436.6
2022-07-03 21:40:52,546341,-546202.9
2022-07-03 21:40:51,408272.7,-407999.1
2022-07-03 21:40:50,364338.7,-364811.3
2022-07-03 21:40:49,348576.7,-348895.9
2022-07-03 21:40:48,288203.1,-288191.6
2022-07-03 21:40:47,94658.02,-94694.26
2022-07-03 21:40:46,1864.429,-1861.755
2022-07-03 21:40:45,1270.8689,-1475.0026
2022-07-03 21:40:44,492.0288,-1446.5713
2022-07-03 21:40:43,106173.21,-106703.27
2022-07-03 21:40:42,588920.6,-588209.3
2022-07-03 21:40:41,1245116,-1244828.5
2022-07-03 21:40:40,1558737.6,-1558139.4
2022-07-03 21:40:39,1699483,-1699531
2022-07-03 21:40:38,2032651,-2038010
2022-07-03 21:40:37,1547506.5,-1549037.7
2022-07-03 21:40:36,1038669.5,-1039089.7
2022-07-03 21:40:35,750700.4,-751716.7
2022-07-03 21:40:34,651071.2,-651711.5
2022-07-03 21:40:33,642019,-643901.5
2022-07-03 21:40:32,602656.4,-602627.7
2022-07-03 21:40:31,432703.5,-432729.6
2022-07-03 21:40:30,239654.2,-239685
2022-07-03 21:40:29,106754.55,-106741.94
2022-07-03 21:40:28,986.784,-1014.8614
2022-07-03 21:40:27,2532.722,-2704.992
2022-07-03 21:40:26,846.0886,-2264.224
2022-07-03 21:40:25,102048.79,-105170.37
2022-07-03 21:40:24,595408.3,-596115.4
2022-07-03 21:40:23,1207374,-1208878.7
2022-07-03 21:40:22,1315672.7,-1319297.1
2022-07-03 21:40:21,1738058,-1736914
2022-07-03 21:40:20,2164156,-2164868
2022-07-03 21:40:19,1655756.6,-1656289.7
2022-07-03 21:40:18,1148431.3,-1148582
2022-07-03 21:40:17,775013,-775485.4
2022-07-03 21:40:16,726744.5,-727452.4
2022-07-03 21:40:15,701910.3,-703189.7
2022-07-03 21:40:14,449888,-450979
2022-07-03 21:40:13,273439.3,-274280.7
2022-07-03 21:40:12,195819,-196483.4
2022-07-03 21:40:11,206551.1,-207360.4
2022-07-03 21:40:10,53754.22,-53747.59
2022-07-03 21:40:09,451.5774,-457.6569
2022-07-03 21:40:08,1147.2942,-1128.2342
2022-07-03 21:40:07,859.4415,-877.5351
2022-07-03 21:40:06,291873.5,-291224.4
2022-07-03 21:40:05,1161047.7,-1158787.8
2022-07-03 21:40:04,1452867.9,-1451943.9
2022-07-03 21:40:03,1777874,-1778361
2022-07-03 21:40:02,2059009,-2060082
2022-07-03 21:40:01,1915392,-1914231
2022-07-03 21:40:00,1315948.7,-1314674.1
2022-07-03 21:39:59,688429.6,-688626.9
2022-07-03 21:39:58,522807.2,-523076.4
2022-07-03 21:39:57,494557.2,-494523.1
2022-07-03 21:39:56,380416.3,-380651.8
2022-07-03 21:39:55,283697.9,-284323.5
2022-07-03 21:39:54,287852.7,-288442.8
2022-07-03 21:39:53,264642.7,-266375.3
2022-07-03 21:39:52,209989.2,-210026.4
2022-07-03 21:39:51,26924.76,-27316.34
2022-07-03 21:39:50,525.3457,-1532.5914
2022-07-03 21:39:49,1856.534,-1670.1228
2022-07-03 21:39:48,291007.1,-290379.7
2022-07-03 21:39:47,1227080.3,-1226730.4
2022-07-03 21:39:46,1563028.4,-1562757.4
2022-07-03 21:39:45,1439476.7,-1438354.8
2022-07-03 21:39:44,1832529,-1832000
2022-07-03 21:39:43,2110743,-2111542
2022-07-03 21:39:42,1545081.6,-1546973.3
2022-07-03 21:39:41,771253,-776477.4
2022-07-03 21:39:40,381702.7,-381691.9
2022-07-03 21:39:39,407364.4,-407259.1
2022-07-03 21:39:38,401073.8,-400799.8
2022-07-03 21:39:37,377430.3,-376640.6
2022-07-03 21:39:36,345456.7,-345854.1
2022-07-03 21:39:35,252546.8,-253771
2022-07-03 21:39:34,186419.9,-186487.2
2022-07-03 21:39:33,46040.53,-46081.64
2022-07-03 21:39:32,741.4092,-944.3193
2022-07-03 21:39:31,1888.078,-2508.538
2022-07-03 21:39:30,51202.24,-51011.88
2022-07-03 21:39:29,529159.6,-528542.1
2022-07-03 21:39:28,1493462.7,-1493405.4
2022-07-03 21:39:27,1540389.3,-1540597.4
2022-07-03 21:39:26,1625695.3,-1626261.3
2022-07-03 21:39:25,2051621,-2052059
2022-07-03 21:39:24,1992757,-1993426
2022-07-03 21:39:23,1451675.5,-1451736.6
2022-07-03 21:39:22,703682,-703672
2022-07-03 21:39:21,291823.8,-291784.5
2022-07-03 21:39:20,184103,-184002.3
2022-07-03 21:39:19,198222.7,-198345.6
2022-07-03 21:39:18,214798.1,-215280.8
2022-07-03 21:39:17,251329.4,-251300.4
2022-07-03 21:39:16,259110.2,-259417
2022-07-03 21:39:15,224949.2,-225737.4
2022-07-03 21:39:14,98068.17,-98113.22
2022-07-03 21:39:13,432.3526,-477.9065
2022-07-03 21:39:12,1449.3946,-1491.1444
2022-07-03 21:39:11,184628.5,-185215.3
2022-07-03 21:39:10,878674.6,-879790.6
2022-07-03 21:39:09,1494627.2,-1493404.9
2022-07-03 21:39:08,1758789,-1758822
2022-07-03 21:39:07,1912250,-1911296
2022-07-03 21:39:06,1980130,-1977445
2022-07-03 21:39:05,1775896,-1775952
2022-07-03 21:39:04,1233563.8,-1234414.3
2022-07-03 21:39:03,690007.4,-692363.6
2022-07-03 21:39:02,282807.5,-282759.2
2022-07-03 21:39:01,230605.3,-230522.3
2022-07-03 21:39:00,260845.5,-260759.8
2022-07-03 21:38:59,322408.8,-322613.7
2022-07-03 21:38:58,179446.2,-180319.3
2022-07-03 21:38:57,505.3169,-1339.5262
2022-07-03 21:38:56,1225.6122,-1718.074
2022-07-03 21:38:55,517.7129,-1876.249
2022-07-03 21:38:54,786.0487,-785.3876
2022-07-03 21:38:53,69770.78,-69655.87
2022-07-03 21:38:52,387391.1,-387038.6
2022-07-03 21:38:51,959843.2,-959577.8
2022-07-03 21:38:50,1696245,-1695374
2022-07-03 21:38:49,1957997,-1957523
2022-07-03 21:38:48,1622643.7,-1621134.3
2022-07-03 21:38:47,1607677,-1607300.4
2022-07-03 21:38:46,1552405.3,-1552550.5
2022-07-03 21:38:45,1298799.1,-1299022.9
2022-07-03 21:38:44,902006,-901616.6
2022-07-03 21:38:43,457522.7,-457550.8
2022-07-03 21:38:42,205478.6,-206312
2022-07-03 21:38:41,225385.7,-227970.8
2022-07-03 21:38:40,180243.3,-181163
2022-07-03 21:38:39,72180.67,-73706.61
2022-07-03 21:38:38,574.9831,-927.961
2022-07-03 21:38:37,1355.4369,-2289.764
2022-07-03 21:38:36,29591.02,-29443.19
2022-07-03 21:38:35,181183.7,-182820.8
2022-07-03 21:38:34,441001.8,-445085.5
2022-07-03 21:38:33,725449.3,-721352.8
2022-07-03 21:38:32,1288205.1,-1286231.2
2022-07-03 21:38:31,1912976,-1913129
2022-07-03 21:38:30,1576494.6,-1578984.5
2022-07-03 21:38:29,1371807.6,-1375120.1
2022-07-03 21:38:28,1674411.5,-1674729.8
2022-07-03 21:38:27,1714882,-1714894
2022-07-03 21:38:26,997301.2,-997444.5
2022-07-03 21:38:25,334629.3,-334924.8
2022-07-03 21:38:24,190091.6,-190045.4
2022-07-03 21:38:23,221594.5,-221556
2022-07-03 21:38:22,262497.9,-262484.7
2022-07-03 21:38:21,214781.7,-214802.4
2022-07-03 21:38:20,28469.94,-28496.15
2022-07-03 21:38:19,70112.39,-70427.09
2022-07-03 21:38:18,277885.9,-278858.4
2022-07-03 21:38:17,326000,-326033.2
2022-07-03 21:38:16,315352.2,-315351.5
2022-07-03 21:38:15,479636.4,-480201.9
2022-07-03 21:38:14,795514,-795655.1
2022-07-03 21:38:13,944427.7,-940640.1
2022-07-03 21:38:12,1373451.6,-1373437.2
2022-07-03 21:38:11,1568167.2,-1569151.9
2022-07-03 21:38:10,1673773.4,-1673198.7
2022-07-03 21:38:09,1777881,-1776631
2022-07-03 21:38:08,1536928.3,-1538658.6
2022-07-03 21:38:07,1042591.8,-1043121.9
2022-07-03 21:38:06,304423.9,-305249.4
2022-07-03 21:38:05,200438.3,-200416.3
2022-07-03 21:38:04,221212.7,-221533.2
2022-07-03 21:38:03,247558.5,-249452.1
2022-07-03 21:38:02,235537.9,-237872.6
2022-07-03 21:38:01,285057.4,-285435.7
2022-07-03 21:38:00,204063.5,-204086.4
2022-07-03 21:37:59,281366.5,-281590.1
2022-07-03 21:37:58,347941.8,-348505.8
2022-07-03 21:37:57,388493,-388518.7
2022-07-03 21:37:56,372623.1,-372680.1
2022-07-03 21:37:55,302475.1,-302080.5
2022-07-03 21:37:54,1027061.1,-1025765.2
2022-07-03 21:37:53,1561438.3,-1561187.7
2022-07-03 21:37:52,1432131.1,-1430667.5
2022-07-03 21:37:51,1566736.3,-1565065
2022-07-03 21:37:50,1841396,-1843481
2022-07-03 21:37:49,1474978,-1477562.2
2022-07-03 21:37:48,880099.2,-880459.9
2022-07-03 21:37:47,383080.5,-383300.6
2022-07-03 21:37:46,371930.3,-372828.6
2022-07-03 21:37:45,493578.9,-494448.1
2022-07-03 21:37:44,398358.9,-399178.2
2022-07-03 21:37:43,263706.1,-264455.8
2022-07-03 21:37:42,269622.9,-270114.5
2022-07-03 21:37:41,281629.7,-281784.5
2022-07-03 21:37:40,337623.4,-338149.3
2022-07-03 21:37:39,283661.9,-284073.5
2022-07-03 21:37:38,99270.21,-99310.39
2022-07-03 21:37:37,74954.46,-74819.51
2022-07-03 21:37:36,574990.4,-574179.7
2022-07-03 21:37:35,1385227.8,-1384358.1
2022-07-03 21:37:34,1405186.5,-1404815.9
2022-07-03 21:37:33,1556580,-1553261.8
2022-07-03 21:37:32,1771753,-1771579
2022-07-03 21:37:31,1780587,-1781403
2022-07-03 21:37:30,1268233.3,-1268495.9
2022-07-03 21:37:29,801309.1,-800476.1
2022-07-03 21:37:28,427662,-427600.2
2022-07-03 21:37:27,419026.7,-419049.1
2022-07-03 21:37:26,361470.3,-361237.7
2022-07-03 21:37:25,252388.6,-251942.2
2022-07-03 21:37:24,262662.1,-262877.2
2022-07-03 21:37:23,257440.7,-258032.8
2022-07-03 21:37:22,326574.7,-326709.8
2022-07-03 21:37:21,155133.33,-155542.48
2022-07-03 21:37:20,14548.747,-14605.778
2022-07-03 21:37:19,1894.364,-2392.678
2022-07-03 21:37:18,233902.3,-235178
2022-07-03 21:37:17,999834.2,-1000017.8
2022-07-03 21:37:16,1441519.7,-1441066.8
2022-07-03 21:37:15,1612020.7,-1610603.1
2022-07-03 21:37:14,1692736,-1692294
2022-07-03 21:37:13,1961151,-1961014
2022-07-03 21:37:12,1652537.3,-1652205
2022-07-03 21:37:11,789916,-790230.8
2022-07-03 21:37:10,522105.9,-522460.2
2022-07-03 21:37:09,414576.4,-414506.9
2022-07-03 21:37:08,341942.9,-341914.5
2022-07-03 21:37:07,266563.9,-266379.9
2022-07-03 21:37:06,242763.9,-242307.9
2022-07-03 21:37:05,261777.1,-261806
2022-07-03 21:37:04,263132.2,-263342.6
2022-07-03 21:37:03,283668.4,-284388.8
2022-07-03 21:37:02,175299.5,-175909.6
2022-07-03 21:37:01,24227.64,-24809.1
2022-07-03 21:37:00,129307.44,-129201.36
2022-07-03 21:36:59,739568.1,-739146.9
2022-07-03 21:36:58,1433306.4,-1432958.2
2022-07-03 21:36:57,1445484.6,-1445402.6
2022-07-03 21:36:56,1655934.7,-1655465.3
2022-07-03 21:36:55,1753474,-1753840
2022-07-03 21:36:54,1738715,-1743031
2022-07-03 21:36:53,1236585.1,-1242655
2022-07-03 21:36:52,669494.5,-670112.2
2022-07-03 21:36:51,421852,-423447
2022-07-03 21:36:50,390697.9,-390607.1
2022-07-03 21:36:49,333092.5,-333073.7
2022-07-03 21:36:48,345215.2,-345420.9
2022-07-03 21:36:47,254588.3,-255332.4
2022-07-03 21:36:46,292709.2,-293123.2
2022-07-03 21:36:45,235653.8,-235901.7
2022-07-03 21:36:44,45942.35,-46681.01
2022-07-03 21:36:43,546.5535,-930.869
2022-07-03 21:36:42,1560.819,-1422.0316
2022-07-03 21:36:41,193728.6,-192898.7
2022-07-03 21:36:40,967763.2,-966459.9
2022-07-03 21:36:39,1607308.7,-1607395.2
2022-07-03 21:36:38,1532804.5,-1533107.8
2022-07-03 21:36:37,1780672,-1779064
2022-07-03 21:36:36,2054889,-2052814
2022-07-03 21:36:35,1807821,-1807298
2022-07-03 21:36:34,1097119.7,-1097874.7
2022-07-03 21:36:33,501411.5,-501401
2022-07-03 21:36:32,209023.2,-209218.5
2022-07-03 21:36:31,182345.5,-182710.2
2022-07-03 21:36:30,214392.5,-214666.6
2022-07-03 21:36:29,303367.4,-305439
2022-07-03 21:36:28,306507.1,-306525.2
2022-07-03 21:36:27,250548.7,-250847
2022-07-03 21:36:26,90236.08,-90841.29
2022-07-03 21:36:25,619.5875,-1434.063
2022-07-03 21:36:24,1363.0991,-3779.912
2022-07-03 21:36:23,74340.21,-74502.89
2022-07-03 21:36:22,497120,-496789
2022-07-03 21:36:21,1228137.3,-1228663.6
2022-07-03 21:36:20,1574959.1,-1574328.5
2022-07-03 21:36:19,1707635,-1706633
2022-07-03 21:36:18,1971709,-1973174
2022-07-03 21:36:17,1906720,-1914274
2022-07-03 21:36:16,1565851.4,-1565904.3
2022-07-03 21:36:15,941979.3,-941994.3
2022-07-03 21:36:14,502821.8,-503195.3
2022-07-03 21:36:13,295726.3,-297439.4
2022-07-03 21:36:12,226023.9,-227415.8
2022-07-03 21:36:11,261304.8,-261244.9
2022-07-03 21:36:10,269562.8,-269545.7
2022-07-03 21:36:09,77355.77,-77386.52
2022-07-03 21:36:08,6387.061,-7001.283
2022-07-03 21:36:07,16820,-18454.79
2022-07-03 21:36:06,447.0949,-472.7621
2022-07-03 21:36:05,822.8194,-3160.085
2022-07-03 21:36:04,80035.27,-86282.72
2022-07-03 21:36:03,600374,-600231.7
2022-07-03 21:36:02,1550254.8,-1551086.1
2022-07-03 21:36:01,1879368,-1882759
2022-07-03 21:36:00,1933384,-1933748
2022-07-03 21:35:59,2171518,-2170527
2022-07-03 21:35:58,2094353,-2094587
2022-07-03 21:35:57,1454053.4,-1454692.5
2022-07-03 21:35:56,787234.3,-787251.6
2022-07-03 21:35:55,368832.7,-368796.7
2022-07-03 21:35:54,192109.5,-192094.5
2022-07-03 21:35:53,68076.68,-67995.23
2022-07-03 21:35:52,2381.699,-2291.859
2022-07-03 21:35:51,5196.215,-5160.579
2022-07-03 21:35:50,1058.9655,-1054.9311
2022-07-03 21:35:49,2418.634,-2589.676
2022-07-03 21:35:48,104.01748,-569.4332
2022-07-03 21:35:47,202.9944,-261.056
2022-07-03 21:35:46,80889.94,-80515.6
2022-07-03 21:35:45,643366.4,-642233.6
2022-07-03 21:35:44,1663990.4,-1662948.7
2022-07-03 21:35:43,1898194,-1896300
2022-07-03 21:35:42,1997483,-1995488
2022-07-03 21:35:41,2143004,-2143779
2022-07-03 21:35:40,1758923,-1756619
2022-07-03 21:35:39,1241421.4,-1241071.1
2022-07-03 21:35:38,583059,-583040.3
2022-07-03 21:35:37,392406.9,-392385.1
2022-07-03 21:35:36,364205.9,-364282.2
2022-07-03 21:35:35,274027.8,-274622.8
2022-07-03 21:35:34,124146.1,-124921.79
2022-07-03 21:35:33,17265.7,-17750.18
2022-07-03 21:35:32,2135.916,-2620.496
2022-07-03 21:35:31,2815.771,-3359.336
2022-07-03 21:35:30,769.8623,-1144.1218
2022-07-03 21:35:29,65.31698,-517.6897
2022-07-03 21:35:28,232.6672,-1415.3027
2022-07-03 21:35:27,205520.4,-205074.8
2022-07-03 21:35:26,1010559.6,-1009374.4
2022-07-03 21:35:25,1728013,-1727856
2022-07-03 21:35:24,1898042,-1896478
2022-07-03 21:35:23,2120155,-2120083
2022-07-03 21:35:22,2211094,-2214982
2022-07-03 21:35:21,1684618,-1685587
2022-07-03 21:35:20,940623.2,-940614.5
2022-07-03 21:35:19,529631.7,-529622.8
2022-07-03 21:35:18,442787.8,-444039.3
2022-07-03 21:35:17,278007,-281614.2
2022-07-03 21:35:16,77457.84,-77440.48
2022-07-03 21:35:15,3885.506,-3881.057
2022-07-03 21:35:14,1556.7495,-1536.3124
2022-07-03 21:35:13,1112.5529,-1233.1953
2022-07-03 21:35:12,744.6743,-1150.7597
2022-07-03 21:35:11,108.16929,-270.298
2022-07-03 21:35:10,249.8599,-661.2524
2022-07-03 21:35:09,23567.62,-24188.32
2022-07-03 21:35:08,459744.9,-461460.7
2022-07-03 21:35:07,1565211.1,-1565108.7
2022-07-03 21:35:06,1826516,-1826077
2022-07-03 21:35:05,1936564,-1935612
2022-07-03 21:35:04,2139794,-2137465
2022-07-03 21:35:03,1951279,-1949932
2022-07-03 21:35:02,1413776.9,-1413243.6
2022-07-03 21:35:01,742967,-744703.7
2022-07-03 21:35:00,440169.7,-444951.9
2022-07-03 21:34:59,345940.5,-346029.4
2022-07-03 21:34:58,215970,-216390.3
2022-07-03 21:34:57,75398.78,-75855.1
2022-07-03 21:34:56,3466.477,-4564.705
2022-07-03 21:34:55,2226.944,-3255.269
2022-07-03 21:34:54,2923.396,-5821.411
2022-07-03 21:34:53,775.4675,-802.2179
2022-07-03 21:34:52,190.626,-492.3787
2022-07-03 21:34:51,109144.35,-109775.37
2022-07-03 21:34:50,482941.4,-482464.6
2022-07-03 21:34:49,957423.2,-957189
2022-07-03 21:34:48,1781835,-1781262
2022-07-03 21:34:47,1959922,-1960381
2022-07-03 21:34:46,1703278,-1702219
2022-07-03 21:34:45,1817315,-1817349
2022-07-03 21:34:44,1433883.4,-1431236.6
2022-07-03 21:34:43,1147093.2,-1139908.4
2022-07-03 21:34:42,759029.9,-759022.1
2022-07-03 21:34:41,447218.3,-447168.8
2022-07-03 21:34:40,392213.1,-392156.4
2022-07-03 21:34:39,197542.7,-197976.6
2022-07-03 21:34:38,19196.98,-20327.37
2022-07-03 21:34:37,1346.8557,-1384.4287
2022-07-03 21:34:36,1544.0477,-1717.401
2022-07-03 21:34:35,3611.537,-4109.085
2022-07-03 21:34:34,49115.33,-49305.88
2022-07-03 21:34:33,261759.7,-262198.2
2022-07-03 21:34:32,522257.6,-521842.6
2022-07-03 21:34:31,927832.2,-926611.4
2022-07-03 21:34:30,1698388,-1698473
2022-07-03 21:34:29,1644414.2,-1644286.5
2022-07-03 21:34:28,1540091.1,-1539369.1
2022-07-03 21:34:27,1548295.4,-1547359.7
2022-07-03 21:34:26,1669395.4,-1669393.5
2022-07-03 21:34:25,1541800.7,-1542357.7
2022-07-03 21:34:24,845627.2,-845674.3
2022-07-03 21:34:23,457662.4,-457708.3
2022-07-03 21:34:22,291226.8,-291200.2
2022-07-03 21:34:21,138455.56,-140915.13
2022-07-03 21:34:20,5390.997,-12310.391
2022-07-03 21:34:19,4934.602,-5441.57
2022-07-03 21:34:18,28321.72,-28413.28
2022-07-03 21:34:17,139766.2,-139946.61
2022-07-03 21:34:16,231003.7,-231271.6
2022-07-03 21:34:15,286337.7,-287236.8
2022-07-03 21:34:14,491467.5,-491918.4
2022-07-03 21:34:13,690437.7,-689916.4
2022-07-03 21:34:12,1169734.1,-1170029.2
2022-07-03 21:34:11,1408546.7,-1408392.3
2022-07-03 21:34:10,1239154,-1238476.7
2022-07-03 21:34:09,1620010.7,-1619880.8
2022-07-03 21:34:08,1711014,-1710866
2022-07-03 21:34:07,1412544.4,-1412032.3
2022-07-03 21:34:06,1224318.5,-1224103.5
2022-07-03 21:34:05,664723.4,-665285.3
2022-07-03 21:34:04,438100.9,-438760.7
2022-07-03 21:34:03,325144,-325618.1
2022-07-03 21:34:02,92136.66,-92489.78
2022-07-03 21:34:01,37906.26,-37686.07
2022-07-03 21:34:00,147319.91,-147736.25
2022-07-03 21:33:59,261282.1,-263582.5
2022-07-03 21:33:58,305770.2,-305802.9
2022-07-03 21:33:57,230287.8,-230071.3
2022-07-03 21:33:56,296557.6,-296435.8
2022-07-03 21:33:55,506232.8,-507443.2
2022-07-03 21:33:54,697367.2,-698691.5
2022-07-03 21:33:53,1062878.4,-1067020.6
2022-07-03 21:33:52,1311649.4,-1311415.4
2022-07-03 21:33:51,1555476,-1555827.7
2022-07-03 21:33:50,1732601,-1733919
2022-07-03 21:33:49,1786367,-1781774
2022-07-03 21:33:48,1544156.2,-1543018
2022-07-03 21:33:47,773355.3,-773754.3
2022-07-03 21:33:46,370474.6,-371485.1
2022-07-03 21:33:45,231124.1,-231044.4
2022-07-03 21:33:44,187006.6,-187353.2
2022-07-03 21:33:43,160095.28,-161465.87
2022-07-03 21:33:42,143965.54,-145565.94
2022-07-03 21:33:41,242433.9,-242842.2
2022-07-03 21:33:40,316274.2,-316279.5
2022-07-03 21:33:39,241196,-241121.6
2022-07-03 21:33:38,275491.2,-275823.4
2022-07-03 21:33:37,468565.5,-470051.5
2022-07-03 21:33:36,594272.2,-594397.2
2022-07-03 21:33:35,741897.4,-740172.7
2022-07-03 21:33:34,1306875.5,-1307237.8
2022-07-03 21:33:33,1558935.5,-1558730.1
2022-07-03 21:33:32,1696841,-1695757
2022-07-03 21:33:31,1669771.3,-1671087.9
2022-07-03 21:33:30,1584539.7,-1591086.5
2022-07-03 21:33:29,1081984.5,-1082126.2
2022-07-03 21:33:28,649170.8,-650157.7
2022-07-03 21:33:27,463990.4,-463965
2022-07-03 21:33:26,128692.8,-128659.42
2022-07-03 21:33:25,68095.2,-68045.38
2022-07-03 21:33:24,245958.1,-245932.5
2022-07-03 21:33:23,278052.3,-278208.2
2022-07-03 21:33:22,313353.5,-313556.3
2022-07-03 21:33:21,323999.9,-323421.9
2022-07-03 21:33:20,316289,-316306.8
2022-07-03 21:33:19,378899.6,-378939.7
2022-07-03 21:33:18,326473,-326130.3
2022-07-03 21:33:17,379589.5,-378489.3
2022-07-03 21:33:16,1326640.4,-1326240.4
2022-07-03 21:33:15,1479661.6,-1477177.9
2022-07-03 21:33:14,1480974.7,-1477748.7
2022-07-03 21:33:13,1649473.9,-1650488.5
2022-07-03 21:33:12,1741707,-1741075
2022-07-03 21:33:11,1580987.1,-1581306.1
2022-07-03 21:33:10,837263.6,-838235.6
2022-07-03 21:33:09,248581.4,-248970
2022-07-03 21:33:08,257090.8,-257216.4
2022-07-03 21:33:07,267650.8,-268189.6
2022-07-03 21:33:06,295238,-295231.3
2022-07-03 21:33:05,253790.3,-253764.6
2022-07-03 21:33:04,210519.8,-210972.4
2022-07-03 21:33:03,244010.3,-245415.3
2022-07-03 21:33:02,273915.1,-274458.9
2022-07-03 21:33:01,244781.9,-245029.7
2022-07-03 21:33:00,267725.7,-268766.8
2022-07-03 21:32:59,193229.3,-194290.5
2022-07-03 21:32:58,602243.2,-601561.4
2022-07-03 21:32:57,1502001.3,-1501288.4
2022-07-03 21:32:56,1548479.5,-1548291.9
2022-07-03 21:32:55,1625565.4,-1624370.8
2022-07-03 21:32:54,1767659,-1766945
2022-07-03 21:32:53,1931772,-1934240
2022-07-03 21:32:52,1420488.7,-1420527.8
2022-07-03 21:32:51,541420.6,-541469.8
2022-07-03 21:32:50,372382.1,-372324.1
2022-07-03 21:32:49,230909.5,-231051.8
2022-07-03 21:32:48,204592.4,-205090.9
2022-07-03 21:32:47,283937.2,-284340.9
2022-07-03 21:32:46,360894.7,-362319.8
2022-07-03 21:32:45,226289.5,-226874.1
2022-07-03 21:32:44,265135.9,-265163.8
2022-07-03 21:32:43,228260.3,-228490.8
2022-07-03 21:32:42,52570.61,-53867.06
2022-07-03 21:32:41,2309.25,-4363.172
2022-07-03 21:32:40,376652.1,-376208.7
2022-07-03 21:32:39,1390819.7,-1389337.9
2022-07-03 21:32:38,1464609,-1464701.9
2022-07-03 21:32:37,1624143.3,-1624655
2022-07-03 21:32:36,1689085,-1687966
2022-07-03 21:32:35,1933371,-1934146
2022-07-03 21:32:34,1638967.4,-1640060.6
2022-07-03 21:32:33,743188,-743432.4
2022-07-03 21:32:32,427144.1,-427103.9
2022-07-03 21:32:31,251875.9,-251856.1
2022-07-03 21:32:30,221130.3,-221049
2022-07-03 21:32:29,258501.8,-258546.9
2022-07-03 21:32:28,254280.2,-254577.4
2022-07-03 21:32:27,319345.6,-319915.1
2022-07-03 21:32:26,324687.2,-326029.5
2022-07-03 21:32:25,254124.1,-254096.3
2022-07-03 21:32:24,408.5432,-434.8002
2022-07-03 21:32:23,1392.8178,-1547.7464
2022-07-03 21:32:22,70510.62,-72232.38
2022-07-03 21:32:21,599232.4,-602415.6
2022-07-03 21:32:20,1565370.2,-1564437.2
2022-07-03 21:32:19,1642563.9,-1642282.5
2022-07-03 21:32:18,1698248,-1696906
2022-07-03 21:32:17,2136736,-2134994
2022-07-03 21:32:16,2056360,-2055535
2022-07-03 21:32:15,1321753.7,-1321959.6
2022-07-03 21:32:14,510615.2,-511060.2
2022-07-03 21:32:13,201117.5,-201239.9
2022-07-03 21:32:12,183169.6,-183326.7
2022-07-03 21:32:11,233045.5,-232787.5
2022-07-03 21:32:10,363127.2,-365944.1
2022-07-03 21:32:09,286448.1,-292583.3
2022-07-03 21:32:08,186440.2,-186820.6
2022-07-03 21:32:07,86250.67,-87240.71
2022-07-03 21:32:06,547.5752,-743.2828
2022-07-03 21:32:05,1106.6499,-2190.083
2022-07-03 21:32:04,1339.6784,-2815.552
2022-07-03 21:32:03,121887.09,-121401.42
2022-07-03 21:32:02,760212.6,-758890.4
2022-07-03 21:32:01,1647831.8,-1647790.7
2022-07-03 21:32:00,1744598,-1744125
2022-07-03 21:31:59,1876268,-1874212
