time,received,sent
2022-07-03 21:41:42,52163.91,-53024.36
2022-07-03 21:41:41,369216.5,-366652
2022-07-03 21:41:40,1054859.4,-1050253.6
2022-07-03 21:41:39,1630833.2,-1629443.5
2022-07-03 21:41:38,1774063,-1773814
2022-07-03 21:41:37,1844318,-1844827
2022-07-03 21:41:36,1956874,-1956214
2022-07-03 21:41:35,2023946,-2023309
2022-07-03 21:41:34,1884102,-1883825
2022-07-03 21:41:33,1352828.9,-1352637.5
2022-07-03 21:41:32,883678.4,-884248.5
2022-07-03 21:41:31,713359.5,-713501.9
2022-07-03 21:41:30,594267.7,-594533.1
2022-07-03 21:41:29,434459,-434677.5
2022-07-03 21:41:28,359246.2,-359719
2022-07-03 21:41:27,272140,-272097.3
2022-07-03 21:41:26,191048.9,-190957.7
2022-07-03 21:41:25,142708.71,-142680.92
2022-07-03 21:41:24,52149.51,-52125.02
2022-07-03 21:41:23,1676.0492,-1665.9641
2022-07-03 21:41:22,1046.138,-1037.5861
2022-07-03 21:41:21,1751.229,-1727.12
2022-07-03 21:41:20,48.67841,-45.56966
2022-07-03 21:41:19,697.8926,-696.9842
2022-07-03 21:41:18,1166.4854,-1148.2309
2022-07-03 21:41:17,63036.88,-62546.35
2022-07-03 21:41:16,482071.2,-481185.8
2022-07-03 21:41:15,1096436.3,-1094057.8
2022-07-03 21:41:14,1340627.5,-1336508.2
2022-07-03 21:41:13,1588201.5,-1588077.5
2022-07-03 21:41:12,1801059,-1800741
2022-07-03 21:41:11,2071932,-2071446
2022-07-03 21:41:10,1992741,-1992572
2022-07-03 21:41:09,1743767,-1742953
2022-07-03 21:41:08,1404208.3,-1404150.2
2022-07-03 21:41:07,947596.4,-947473.5
2022-07-03 21:41:06,513336.4,-513552.5
2022-07-03 21:41:05,396135.6,-396955.8
2022-07-03 21:41:04,359550.9,-360373
2022-07-03 21:41:03,375518.9,-375172.8
2022-07-03 21:41:02,416656,-416217.4
2022-07-03 21:41:01,286508.4,-286807.4
2022-07-03 21:41:00,193276.4,-193889.1
2022-07-03 21:40:59,162864.07,-163964.03
2022-07-03 21:40:58,164887.17,-164861.72
2022-07-03 21:40:57,105219.29,-105230.96
2022-07-03 21:40:56,676.8957,-683.8412
2022-07-03 21:40:55,1696.115,-1682.971
2022-07-03 21:40:54,926.2876,-893.018
2022-07-03 21:40:53,10390.291,-10176.828
2022-07-03 21:40:52,215169.2,-214479.1
2022-07-03 21:40:51,746972.9,-746393.9
2022-07-03 21:40:50,1210206.6,-1210282.1
2022-07-03 21:40:49,1473202.6,-1473040.3
2022-07-03 21:40:48,1534940.2,-1534378.9
2022-07-03 21:40:47,1534585,-1534213
2022-07-03 21:40:46,1847866,-1847541
2022-07-03 21:40:45,2034546,-2034039
2022-07-03 21:40:44,1883924,-1883564
2022-07-03 21:40:43,1567890.7,-1567502.7
2022-07-03 21:40:42,947164.7,-947757.4
2022-07-03 21:40:41,517043,-517392.9
2022-07-03 21:40:40,387262.1,-388175.3
2022-07-03 21:40:39,334075.2,-334669.6
2022-07-03 21:40:38,310705.2,-310939.9
2022-07-03 21:40:37,356265.7,-356695.5
2022-07-03 21:40:36,298772.3,-298745.1
2022-07-03 21:40:35,282363,-282534
2022-07-03 21:40:34,145177.87,-145501.23
2022-07-03 21:40:33,24388.91,-24363.81
2022-07-03 21:40:32,573.1544,-755.9448
2022-07-03 21:40:31,1192.5929,-1510.2518
2022-07-03 21:40:30,570.4894,-568.0353
2022-07-03 21:40:29,760.4111,-763.6196
2022-07-03 21:40:28,1307.3583,-1288.7168
2022-07-03 21:40:27,137209.35,-134757.47
2022-07-03 21:40:26,644967.2,-639109.7
2022-07-03 21:40:25,1212042,-1207670.7
2022-07-03 21:40:24,1424177.4,-1419311.9
2022-07-03 21:40:23,1530725.3,-1525056
2022-07-03 21:40:22,1732634,-1729585
2022-07-03 21:40:21,2001192,-2001551
2022-07-03 21:40:20,1917575,-1917027
2022-07-03 21:40:19,1649203.9,-1648827.9
2022-07-03 21:40:18,1229116.8,-1228110.9
2022-07-03 21:40:17,935457.1,-934901
2022-07-03 21:40:16,696960.2,-696933.2
2022-07-03 21:40:15,528409.5,-527967.9
2022-07-03 21:40:14,517578.5,-516835.4
2022-07-03 21:40:13,472202.7,-472510.7
2022-07-03 21:40:12,359265.8,-359817.6
2022-07-03 21:40:11,269951.9,-269928.2
2022-07-03 21:40:10,184632.8,-184797.2
2022-07-03 21:40:09,91074.2,-91401.36
2022-07-03 21:40:08,19752.66,-20289.04
2022-07-03 21:40:07,1093.5421,-2081.98
2022-07-03 21:40:06,1656.8713,-1623.7869
2022-07-03 21:40:05,1380.5966,-1855.812
2022-07-03 21:40:04,846.9218,-1681.538
2022-07-03 21:40:03,37489.47,-36436.08
2022-07-03 21:40:02,245890.9,-244081.8
2022-07-03 21:40:01,624236.6,-624059.5
2022-07-03 21:40:00,999727,-999338.1
2022-07-03 21:39:59,1313721.3,-1313756
2022-07-03 21:39:58,1472006.7,-1471511.9
2022-07-03 21:39:57,1801976,-1797588
2022-07-03 21:39:56,2046380,-2040342
2022-07-03 21:39:55,2013079,-2013095
2022-07-03 21:39:54,1772512,-1772222
2022-07-03 21:39:53,1385336.6,-1384201.5
2022-07-03 21:39:52,935803.5,-934711.4
2022-07-03 21:39:51,639757.3,-639201
2022-07-03 21:39:50,512680.1,-511703.2
2022-07-03 21:39:49,498509.6,-498461.2
2022-07-03 21:39:48,450182.3,-450886.7
2022-07-03 21:39:47,363597.5,-365099.7
2022-07-03 21:39:46,220748.9,-221058.1
2022-07-03 21:39:45,154043,-153993.15
2022-07-03 21:39:44,89236.95,-89210.09
2022-07-03 21:39:43,11091.893,-11575.677
2022-07-03 21:39:42,1956.056,-2786.977
2022-07-03 21:39:41,1296.1869,-1262.5281
2022-07-03 21:39:40,734.8283,-734.0959
2022-07-03 21:39:39,357.1519,-351.262
2022-07-03 21:39:38,584.3162,-554.3575
2022-07-03 21:39:37,32914.86,-32712.85
2022-07-03 21:39:36,342735.8,-341533.4
2022-07-03 21:39:35,1071916.6,-1070284.4
2022-07-03 21:39:34,1575997.2,-1575785
2022-07-03 21:39:33,1511195.5,-1510217.6
2022-07-03 21:39:32,1570001.8,-1568219.9
2022-07-03 21:39:31,1949141,-1947429
2022-07-03 21:39:30,2091491,-2090463
2022-07-03 21:39:29,2021796,-2022017
2022-07-03 21:39:28,1547172,-1548002.8
2022-07-03 21:39:27,971979.4,-971834.3
2022-07-03 21:39:26,605416.5,-605453.6
2022-07-03 21:39:25,465479.2,-464873.7
2022-07-03 21:39:24,403214.8,-403336.1
2022-07-03 21:39:23,382615.9,-382919.3
2022-07-03 21:39:22,393639.1,-394150.5
2022-07-03 21:39:21,316519.8,-317472.8
2022-07-03 21:39:20,179527.1,-179524.2
2022-07-03 21:39:19,50270.27,-50276.08
2022-07-03 21:39:18,526.1738,-790.6159
2022-07-03 21:39:17,1434.7424,-1893.569
2022-07-03 21:39:16,936.5369,-911.4092
2022-07-03 21:39:15,1104.2884,-1105.7529
2022-07-03 21:39:14,2066.648,-2057.089
2022-07-03 21:39:13,230.7956,-202.0856
2022-07-03 21:39:12,98.9498,-52.69494
2022-07-03 21:39:11,176256.2,-174652.2
2022-07-03 21:39:10,877154.6,-874096.5
2022-07-03 21:39:09,1593278.6,-1592596.3
2022-07-03 21:39:08,1695392,-1694762
2022-07-03 21:39:07,1728608,-1727196
2022-07-03 21:39:06,1774243,-1770259
2022-07-03 21:39:05,2154656,-2152125
2022-07-03 21:39:04,2208839,-2208584
2022-07-03 21:39:03,1808530,-1808648
2022-07-03 21:39:02,1226924.7,-1227630.6
2022-07-03 21:39:01,716619.5,-716526.6
2022-07-03 21:39:00,379068.4,-380086
2022-07-03 21:38:59,288572.4,-288796.9
2022-07-03 21:38:58,264857,-264785.2
2022-07-03 21:38:57,245660,-245816.6
2022-07-03 21:38:56,223587.1,-223897.2
2022-07-03 21:38:55,157588.54,-157546.02
2022-07-03 21:38:54,15470.737,-15597.258
2022-07-03 21:38:53,533.7879,-864.1971
2022-07-03 21:38:52,942.5141,-916.972
2022-07-03 21:38:51,351.7098,-900.3525
2022-07-03 21:38:50,909.5965,-1873.212
2022-07-03 21:38:49,531.3698,-729.2985
2022-07-03 21:38:48,33.02112,-365.0891
2022-07-03 21:38:47,71.11917,-31.54737
2022-07-03 21:38:46,51951.26,-51538
2022-07-03 21:38:45,498481.2,-496825.3
2022-07-03 21:38:44,1340676.8,-1338663.7
2022-07-03 21:38:43,1725758,-1725040
2022-07-03 21:38:42,1801003,-1798683
2022-07-03 21:38:41,1829314,-1825568
2022-07-03 21:38:40,1836267,-1834125
2022-07-03 21:38:39,2054008,-2052820
2022-07-03 21:38:38,1860488,-1861272
2022-07-03 21:38:37,1407790.2,-1408978
2022-07-03 21:38:36,922178.9,-922023.3
2022-07-03 21:38:35,594409.8,-594350.2
2022-07-03 21:38:34,416307.7,-416262.5
2022-07-03 21:38:33,356281.6,-357797.7
2022-07-03 21:38:32,342163.9,-342812.8
2022-07-03 21:38:31,326561.6,-326488.7
2022-07-03 21:38:30,118430.64,-118417.96
2022-07-03 21:38:29,15204.026,-15160.643
2022-07-03 21:38:28,2448.109,-2696.393
2022-07-03 21:38:27,938.8231,-1622.7605
2022-07-03 21:38:26,97.2835,-437.3708
2022-07-03 21:38:25,1880.127,-2067.761
2022-07-03 21:38:24,3227.501,-3560.034
2022-07-03 21:38:23,21.60834,-26.54438
2022-07-03 21:38:22,2248.273,-67.46183
2022-07-03 21:38:21,122693.73,-118848.81
2022-07-03 21:38:20,522345.1,-522034.1
2022-07-03 21:38:19,1038298.2,-1037204.7
2022-07-03 21:38:18,1574088.2,-1572933.5
2022-07-03 21:38:17,1889429,-1888715
2022-07-03 21:38:16,1763947,-1762859
2022-07-03 21:38:15,1883608,-1882200
2022-07-03 21:38:14,1898676,-1897956
2022-07-03 21:38:13,1778233,-1778575
2022-07-03 21:38:12,1604298,-1604311.4
2022-07-03 21:38:11,1198262.8,-1198569.2
2022-07-03 21:38:10,800410.8,-800686.6
2022-07-03 21:38:09,567118.6,-567727.3
2022-07-03 21:38:08,390935,-391509.2
2022-07-03 21:38:07,278040,-278547.7
2022-07-03 21:38:06,210991.9,-210953.2
2022-07-03 21:38:05,101642.58,-101634.27
2022-07-03 21:38:04,3584.664,-3740.629
2022-07-03 21:38:03,3077.982,-3348.325
2022-07-03 21:38:02,928.5035,-1086.7499
2022-07-03 21:38:01,184.515,-523.7318
2022-07-03 21:38:00,1478.256,-1669.8217
2022-07-03 21:37:59,2250.532,-2927.868
2022-07-03 21:37:58,52.13405,-665.4976
2022-07-03 21:37:57,29032.23,-28880.21
2022-07-03 21:37:56,158920.39,-158599.82
2022-07-03 21:37:55,384539.4,-385009.9
2022-07-03 21:37:54,743925.5,-740914.9
2022-07-03 21:37:53,1479778.9,-1474307.8
2022-07-03 21:37:52,1896467,-1896665
2022-07-03 21:37:51,1871247,-1871775
2022-07-03 21:37:50,1647253.4,-1646241.4
2022-07-03 21:37:49,1531261.7,-1528714.5
2022-07-03 21:37:48,1577404.1,-1576196.3
2022-07-03 21:37:47,1726536,-1726323
2022-07-03 21:37:46,1664170.4,-1663610.2
2022-07-03 21:37:45,1201202.5,-1201818
2022-07-03 21:37:44,742572.6,-744098.7
2022-07-03 21:37:43,430311.3,-431080.4
2022-07-03 21:37:42,302569.5,-303092.5
2022-07-03 21:37:41,185976.4,-187299
2022-07-03 21:37:40,56934.95,-57455.03
2022-07-03 21:37:39,3903.749,-4190.565
2022-07-03 21:37:38,4316.957,-4845.91
2022-07-03 21:37:37,3839.592,-4490.659
2022-07-03 21:37:36,1114.3222,-1979.01
2022-07-03 21:37:35,64028.86,-63313.39
2022-07-03 21:37:34,172645.4,-172646.5
2022-07-03 21:37:33,172778.2,-172790.2
2022-07-03 21:37:32,180449.3,-180461.5
2022-07-03 21:37:31,213675.5,-213679.5
2022-07-03 21:37:30,274280.7,-273765.6
2022-07-03 21:37:29,529141.7,-527985.4
2022-07-03 21:37:28,1282908.8,-1281919.1
2022-07-03 21:37:27,1646352,-1644908.9
2022-07-03 21:37:26,1354221.5,-1351861.3
2022-07-03 21:37:25,1463198.7,-1460277.2
2022-07-03 21:37:24,1594767.2,-1593863.3
2022-07-03 21:37:23,1738543,-1737570
2022-07-03 21:37:22,1741110,-1740697
2022-07-03 21:37:21,1565037.4,-1564343
2022-07-03 21:37:20,1289184.3,-1289522
2022-07-03 21:37:19,968724.1,-969481.8
2022-07-03 21:37:18,640321.9,-640903.5
2022-07-03 21:37:17,388453.6,-388901.2
2022-07-03 21:37:16,258336,-258324.1
2022-07-03 21:37:15,65905.5,-66176.99
2022-07-03 21:37:14,3076.53,-3787.757
2022-07-03 21:37:13,3208.515,-4438.587
2022-07-03 21:37:12,39940.23,-41045.03
2022-07-03 21:37:11,178875.1,-178319.1
2022-07-03 21:37:10,251922.6,-252158.5
2022-07-03 21:37:09,155400.11,-155804.89
2022-07-03 21:37:08,179179.7,-179193.1
2022-07-03 21:37:07,196901.9,-196702.8
2022-07-03 21:37:06,241966.2,-242059.1
2022-07-03 21:37:05,272731.3,-273763.3
2022-07-03 21:37:04,398031.2,-397698
2022-07-03 21:37:03,862050.4,-858205.5
2022-07-03 21:37:02,1212756.7,-1207547.3
2022-07-03 21:37:01,1378177.3,-1377197.3
2022-07-03 21:37:00,1531330.7,-1530762.9
2022-07-03 21:36:59,1595062.6,-1594147.1
2022-07-03 21:36:58,1793146,-1792906
2022-07-03 21:36:57,1734425,-1733566
2022-07-03 21:36:56,1753653,-1752852
2022-07-03 21:36:55,1591116.5,-1591433.6
2022-07-03 21:36:54,1074512.7,-1075068
2022-07-03 21:36:53,618310.4,-618632.1
2022-07-03 21:36:52,313116.2,-313611.5
2022-07-03 21:36:51,147880.61,-148122.12
2022-07-03 21:36:50,16434.667,-17161.26
2022-07-03 21:36:49,2181.38,-2464.55
2022-07-03 21:36:48,5639.715,-5585.126
2022-07-03 21:36:47,50971.64,-50586.56
2022-07-03 21:36:46,139506.29,-138948.95
2022-07-03 21:36:45,170262.9,-170560.5
2022-07-03 21:36:44,171879,-172398.3
2022-07-03 21:36:43,172486.9,-172502.1
2022-07-03 21:36:42,195233.3,-195558.4
2022-07-03 21:36:41,230267.7,-231201.2
2022-07-03 21:36:40,242771.7,-243412.8
2022-07-03 21:36:39,361626.9,-361635.1
2022-07-03 21:36:38,822739.9,-822051.4
2022-07-03 21:36:37,1322328.2,-1320730.1
2022-07-03 21:36:36,1388815.1,-1388764.9
2022-07-03 21:36:35,1325560.5,-1323907.4
2022-07-03 21:36:34,1596393.6,-1591416.6
2022-07-03 21:36:33,1594175.7,-1592179.8
2022-07-03 21:36:32,1762286,-1761148
2022-07-03 21:36:31,1798545,-1798884
2022-07-03 21:36:30,1667448.9,-1667098
2022-07-03 21:36:29,1171746.6,-1171778.3
2022-07-03 21:36:28,573558.8,-573589
2022-07-03 21:36:27,323711.7,-323907.7
2022-07-03 21:36:26,213931.1,-214473.3
2022-07-03 21:36:25,159623.49,-159997.25
2022-07-03 21:36:24,95018.59,-94969.35
2022-07-03 21:36:23,91924.23,-92394.23
2022-07-03 21:36:22,196301.3,-197473.9
2022-07-03 21:36:21,197249.2,-197998.9
2022-07-03 21:36:20,148133.07,-148549.12
2022-07-03 21:36:19,138845.77,-138842.48
2022-07-03 21:36:18,192326.7,-192009.5
2022-07-03 21:36:17,204346.4,-203766.1
2022-07-03 21:36:16,140244.19,-140257.15
2022-07-03 21:36:15,208284.5,-208294.5
2022-07-03 21:36:14,332007.9,-332268.2
2022-07-03 21:36:13,378824,-379180.9
2022-07-03 21:36:12,538247.3,-537585.1
2022-07-03 21:36:11,1349331.4,-1348062.5
2022-07-03 21:36:10,1666083.2,-1665371.3
2022-07-03 21:36:09,1714754,-1714357
2022-07-03 21:36:08,1525982.4,-1524163.9
2022-07-03 21:36:07,1426390.5,-1424408.1
2022-07-03 21:36:06,1686794,-1687335
2022-07-03 21:36:05,1746027,-1747037
2022-07-03 21:36:04,1558855.7,-1558875.9
2022-07-03 21:36:03,1129696,-1129887.3
2022-07-03 21:36:02,633089.2,-633431.8
2022-07-03 21:36:01,408988.7,-409275.8
2022-07-03 21:36:00,257102.1,-257717.3
2022-07-03 21:35:59,185630.4,-185923.1
2022-07-03 21:35:58,162010.93,-161942.26
2022-07-03 21:35:57,162209.21,-162147.44
2022-07-03 21:35:56,180336.9,-180278.9
2022-07-03 21:35:55,211978.4,-211936.1
2022-07-03 21:35:54,224246.7,-224516.7
2022-07-03 21:35:53,199070.5,-199600
2022-07-03 21:35:52,184696.1,-184713.9
2022-07-03 21:35:51,177710.3,-177723.7
2022-07-03 21:35:50,175446.7,-175459.2
2022-07-03 21:35:49,118396.03,-118402.88
2022-07-03 21:35:48,10435.187,-10390.446
2022-07-03 21:35:47,150370.04,-149374.02
2022-07-03 21:35:46,808836,-807025.8
2022-07-03 21:35:45,1523678.7,-1523735.2
2022-07-03 21:35:44,1567547.9,-1568147.9
2022-07-03 21:35:43,1571790.7,-1571765
2022-07-03 21:35:42,1521961.1,-1522110.2
2022-07-03 21:35:41,1608396.1,-1607883.2
2022-07-03 21:35:40,1900357,-1898735
2022-07-03 21:35:39,1968846,-1968824
2022-07-03 21:35:38,1485740.2,-1485527.4
2022-07-03 21:35:37,839702.3,-839299.2
2022-07-03 21:35:36,502592.2,-502565.3
2022-07-03 21:35:35,326322.9,-326230.5
2022-07-03 21:35:34,250253.2,-252828.3
2022-07-03 21:35:33,163543.08,-168280.3
2022-07-03 21:35:32,175963.9,-176219.2
2022-07-03 21:35:31,195349.5,-195275.7
2022-07-03 21:35:30,222391.9,-222322.7
2022-07-03 21:35:29,229233.9,-229413.1
2022-07-03 21:35:28,246047.4,-246388.6
2022-07-03 21:35:27,235935.1,-236134.4
2022-07-03 21:35:26,119988.94,-120534.02
2022-07-03 21:35:25,17129.44,-17487.96
2022-07-03 21:35:24,13.269812,-299.4219
2022-07-03 21:35:23,580.261,-1220.2176
2022-07-03 21:35:22,24714.66,-25004.19
2022-07-03 21:35:21,466780.9,-466228.3
2022-07-03 21:35:20,1360025.1,-1358949.7
2022-07-03 21:35:19,1669000.2,-1666361.6
2022-07-03 21:35:18,1550505.5,-1543911.8
2022-07-03 21:35:17,1499453.2,-1494804.5
2022-07-03 21:35:16,1690184,-1687201
2022-07-03 21:35:15,1741650,-1739385
2022-07-03 21:35:14,1913165,-1910459
2022-07-03 21:35:13,1691601,-1691295
2022-07-03 21:35:12,1103583.8,-1103611.5
2022-07-03 21:35:11,792546.7,-792519.2
2022-07-03 21:35:10,521793.4,-521728.6
2022-07-03 21:35:09,303235.6,-303972.9
2022-07-03 21:35:08,188288.6,-190089
2022-07-03 21:35:07,148052.96,-149143.42
2022-07-03 21:35:06,187572.8,-187833.1
2022-07-03 21:35:05,199357.1,-199749.3
2022-07-03 21:35:04,203123.2,-203883.5
2022-07-03 21:35:03,215994.5,-216537.6
2022-07-03 21:35:02,139025.32,-140178.55
2022-07-03 21:35:01,18388.57,-19246.47
2022-07-03 21:35:00,520.2066,-1406.02
2022-07-03 21:34:59,894.5666,-877.2622
2022-07-03 21:34:58,65.5535,-315.7098
2022-07-03 21:34:57,12430.325,-12687.861
2022-07-03 21:34:56,318178.9,-317241.2
2022-07-03 21:34:55,1026619.9,-1023802.3
2022-07-03 21:34:54,1447366.5,-1444060
2022-07-03 21:34:53,1570917.4,-1570004.8
2022-07-03 21:34:52,1661426.9,-1660703.6
2022-07-03 21:34:51,1851043,-1850622
2022-07-03 21:34:50,2036717,-2035196
2022-07-03 21:34:49,1953675,-1952307
2022-07-03 21:34:48,1790446,-1790741
2022-07-03 21:34:47,1269467.4,-1269985.1
2022-07-03 21:34:46,698860.1,-699143.5
2022-07-03 21:34:45,493298,-493437.3
2022-07-03 21:34:44,318854.9,-318426.4
2022-07-03 21:34:43,211344.8,-212092.5
2022-07-03 21:34:42,183056.8,-184032.5
2022-07-03 21:34:41,190600.5,-190854.5
2022-07-03 21:34:40,215722.7,-215680.1
2022-07-03 21:34:39,211988.3,-212923.4
2022-07-03 21:34:38,100949.08,-102639.4
2022-07-03 21:34:37,571.1573,-1580.5401
2022-07-03 21:34:36,534.4874,-2788.624
2022-07-03 21:34:35,910.6667,-1916.081
2022-07-03 21:34:34,41.62011,-389.7054
2022-07-03 21:34:33,1360.9485,-1343.189
2022-07-03 21:34:32,2341.679,-3016.861
2022-07-03 21:34:31,180621.1,-181778
2022-07-03 21:34:30,759856.8,-759742.5
2022-07-03 21:34:29,1328451.1,-1328366.6
2022-07-03 21:34:28,1597800.9,-1597500.7
2022-07-03 21:34:27,1751104,-1750182
2022-07-03 21:34:26,1801088,-1798454
2022-07-03 21:34:25,1899495,-1897535
2022-07-03 21:34:24,2039112,-2038357
2022-07-03 21:34:23,1894395,-1893705
2022-07-03 21:34:22,1355204.8,-1355241.2
2022-07-03 21:34:21,839661.3,-839655.2
2022-07-03 21:34:20,566877,-566924.6
2022-07-03 21:34:19,395695.9,-395836.4
2022-07-03 21:34:18,317358.5,-317281.6
2022-07-03 21:34:17,278553.3,-278712.8
2022-07-03 21:34:16,240319,-240815.5
2022-07-03 21:34:15,215978.9,-216240.1
2022-07-03 21:34:14,141760.23,-141712.04
2022-07-03 21:34:13,18993.74,-19183.47
2022-07-03 21:34:12,1925.329,-2237.301
2022-07-03 21:34:11,3284.791,-3450.125
2022-07-03 21:34:10,52.48603,-404.4898
2022-07-03 21:34:09,152.10795,-153.8111
2022-07-03 21:34:08,479.931,-800.8339
2022-07-03 21:34:07,564.9879,-1114.7308
2022-07-03 21:34:06,82064.36,-81525.95
2022-07-03 21:34:05,571797.1,-570337.1
2022-07-03 21:34:04,1337689.4,-1336754.6
2022-07-03 21:34:03,1595057.3,-1594816.5
2022-07-03 21:34:02,1678979,-1677606
2022-07-03 21:34:01,1925954,-1922300
2022-07-03 21:34:00,1945358,-1940589
2022-07-03 21:33:59,1892070,-1890071
2022-07-03 21:33:58,1948941,-1949334
2022-07-03 21:33:57,1402297.1,-1402996.1
2022-07-03 21:33:56,865419.9,-865431.4
2022-07-03 21:33:55,496047.3,-495815.8
2022-07-03 21:33:54,379637.9,-379426.7
2022-07-03 21:33:53,312407.5,-312687.4
2022-07-03 21:33:52,318645.8,-319145.6
2022-07-03 21:33:51,240396.7,-241584.3
2022-07-03 21:33:50,228564.2,-228882.7
2022-07-03 21:33:49,198772.5,-198737.8
2022-07-03 21:33:48,113597.07,-114130.26
2022-07-03 21:33:47,11288.423,-12287.881
2022-07-03 21:33:46,1924.584,-1917.239
2022-07-03 21:33:45,3433.532,-3408.049
2022-07-03 21:33:44,37.29597,-45.63311
2022-07-03 21:33:43,1481.919,-1483.3069
2022-07-03 21:33:42,2558.37,-2546.815
2022-07-03 21:33:41,75781.13,-75470.31
2022-07-03 21:33:40,505021.4,-504573.7
2022-07-03 21:33:39,1159631.3,-1159451.5
2022-07-03 21:33:38,1498787.7,-1498751.2
2022-07-03 21:33:37,1756682,-1757066
2022-07-03 21:33:36,1894100,-1891923
2022-07-03 21:33:35,1964115,-1960992
2022-07-03 21:33:34,1996909,-1995887
2022-07-03 21:33:33,1895419,-1895036
2022-07-03 21:33:32,1470292.8,-1469907.2
2022-07-03 21:33:31,1046710.1,-1047238
2022-07-03 21:33:30,735206.1,-735147
2022-07-03 21:33:29,488500.9,-488456.6
2022-07-03 21:33:28,379603.4,-379549.3
2022-07-03 21:33:27,303875.5,-303847.5
2022-07-03 21:33:26,205210.2,-205338.5
2022-07-03 21:33:25,189506.3,-190373.4
2022-07-03 21:33:24,140545.88,-142107.47
2022-07-03 21:33:23,48031.86,-49038.63
2022-07-03 21:33:22,2536.794,-2529.084
2022-07-03 21:33:21,859.7947,-1032.7218
2022-07-03 21:33:20,1430.6099,-1744.166
2022-07-03 21:33:19,38.75678,-47.5911
2022-07-03 21:33:18,369.0337,-1014.9259
2022-07-03 21:33:17,580.6904,-2226.875
2022-07-03 21:33:16,22689.59,-23398.53
2022-07-03 21:33:15,353983.8,-353340.2
2022-07-03 21:33:14,1076101.6,-1075104.8
2022-07-03 21:33:13,1490625.8,-1489647.9
2022-07-03 21:33:12,1724912,-1724365
2022-07-03 21:33:11,1888385,-1887983
2022-07-03 21:33:10,1736063,-1734601
2022-07-03 21:33:09,1732296,-1730842
2022-07-03 21:33:08,1698737,-1698419
2022-07-03 21:33:07,1526967.1,-1526420.9
2022-07-03 21:33:06,1414822.5,-1414624.1
2022-07-03 21:33:05,1201700.8,-1201640
2022-07-03 21:33:04,723184.7,-723880.7
2022-07-03 21:33:03,446268.2,-446794.5
2022-07-03 21:33:02,267381.1,-267677
2022-07-03 21:33:01,148831.39,-148760.44
2022-07-03 21:33:00,83850.12,-83810.49
2022-07-03 21:32:59,928.1031,-904.6738
2022-07-03 21:32:58,3849.222,-4674.707
2022-07-03 21:32:57,5746.91,-7244.149
2022-07-03 21:32:56,2973.097,-3227.34
2022-07-03 21:32:55,870.0988,-1530.0892
2022-07-03 21:32:54,8655.802,-7795.793
2022-07-03 21:32:53,87149.03,-85050.2
2022-07-03 21:32:52,210751.3,-210763
2022-07-03 21:32:51,239507.8,-239529.6
2022-07-03 21:32:50,327891.1,-327926.6
2022-07-03 21:32:49,626406.2,-626119.9
2022-07-03 21:32:48,1134613.8,-1133866.1
2022-07-03 21:32:47,1609134.4,-1609184.1
2022-07-03 21:32:46,1790597,-1789387
2022-07-03 21:32:45,1601170.5,-1597094.4
2022-07-03 21:32:44,1471493.9,-1470803.4
2022-07-03 21:32:43,1412461.2,-1411951.3
2022-07-03 21:32:42,1392592.6,-1390436.2
2022-07-03 21:32:41,1458424.1,-1455882.9
2022-07-03 21:32:40,1389492.7,-1389415.7
2022-07-03 21:32:39,1296615.6,-1297300.6
2022-07-03 21:32:38,1013294.4,-1013503.5
2022-07-03 21:32:37,459215.8,-460143.8
2022-07-03 21:32:36,143224.57,-144234.93
2022-07-03 21:32:35,1041.818,-1300.3727
2022-07-03 21:32:34,2782.244,-3727.39
2022-07-03 21:32:33,3789.995,-4666.169
2022-07-03 21:32:32,3635.533,-3855.957
2022-07-03 21:32:31,7860.553,-8343.31
2022-07-03 21:32:30,106866.71,-107174.67
2022-07-03 21:32:29,224704.5,-225539.1
2022-07-03 21:32:28,172881,-173407.5
2022-07-03 21:32:27,189244,-189297.3
2022-07-03 21:32:26,219090.6,-219581.5
2022-07-03 21:32:25,282678.4,-283165
2022-07-03 21:32:24,383458.6,-383094.6
2022-07-03 21:32:23,781723,-781708.7
2022-07-03 21:32:22,1189319.3,-1188967.8
2022-07-03 21:32:21,994493.8,-994325.3
2022-07-03 21:32:20,1170950.4,-1171185
2022-07-03 21:32:19,1582979.2,-1582177.8
2022-07-03 21:32:18,1497489.5,-1497618.1
2022-07-03 21:32:17,1305537.4,-1305145.5
2022-07-03 21:32:16,1153229.2,-1152575.5
2022-07-03 21:32:15,1352194.5,-1350746.8
2022-07-03 21:32:14,1601448,-1600911.5
2022-07-03 21:32:13,1444900.3,-1444912.5
2022-07-03 21:32:12,1029949.7,-1030156.8
2022-07-03 21:32:11,606218.8,-606569.8
2022-07-03 21:32:10,245199.3,-245651
2022-07-03 21:32:09,58503.4,-59106.75
2022-07-03 21:32:08,84611.1,-84184.37
2022-07-03 21:32:07,145150.9,-145093.33
2022-07-03 21:32:06,154594.85,-154570.42
2022-07-03 21:32:05,199141.7,-199110.4
2022-07-03 21:32:04,219166.1,-219141.7
2022-07-03 21:32:03,200337.5,-200212.5
2022-07-03 21:32:02,221368.3,-220819.1
2022-07-03 21:32:01,378899.1,-378241.6
2022-07-03 21:32:00,417945.3,-418151.9
2022-07-03 21:31:59,382832.9,-384046.4
