time,free,used,cached,buffers
2022-07-03 21:44:32,1060.8398,2202.988,12716.914,28.44141
2022-07-03 21:44:31,942.4258,2359.461,12678.879,28.41797
2022-07-03 21:44:30,251.1016,3089.648,12640.023,28.41016
2022-07-03 21:44:29,462.7773,2999.613,12518.398,28.39453
2022-07-03 21:44:28,222.5508,3218.598,12539.633,28.40234
2022-07-03 21:44:27,463.3008,3171.121,12346.367,28.39453
2022-07-03 21:44:26,392.9023,3455.758,12132.137,28.38672
2022-07-03 21:44:25,294.0352,3705.805,11980.938,28.40625
2022-07-03 21:44:24,291.3359,3709.246,11980.164,28.4375
2022-07-03 21:44:23,229.668,3697.379,12053.676,28.46094
2022-07-03 21:44:22,213.8867,3659.172,12107.641,28.48438
2022-07-03 21:44:21,252.0703,3631.07,12097.52,28.52344
2022-07-03 21:44:20,207.8633,3578.012,12194.766,28.54297
2022-07-03 21:44:19,149.39844,3484.445,12346.789,28.55078
2022-07-03 21:44:18,152.04297,3381.938,12446.648,28.55469
2022-07-03 21:44:17,212.7109,3260.035,12507.883,28.55469
2022-07-03 21:44:16,230.2109,3145.059,12605.355,28.55859
2022-07-03 21:44:15,215.3086,3025.875,12739.414,28.58594
2022-07-03 21:44:14,309.1367,2975.918,12695.543,28.58594
2022-07-03 21:44:13,427.4883,2862.75,12690.359,28.58594
2022-07-03 21:44:12,514.8906,2775.801,12689.914,28.57812
2022-07-03 21:44:11,659.8906,2632.207,12688.508,28.57812
2022-07-03 21:44:10,807.1562,2494.051,12679.41,28.56641
2022-07-03 21:44:09,987.0234,2314.824,12678.77,28.56641
2022-07-03 21:44:08,1139.8125,2162.297,12678.516,28.55859
2022-07-03 21:44:07,996.0938,2306.301,12678.238,28.55078
2022-07-03 21:44:06,876.6289,2426.555,12677.465,28.53516
2022-07-03 21:44:05,470.5273,2869.34,12640.805,28.51172
2022-07-03 21:44:04,437.2227,3012.047,12531.41,28.50391
2022-07-03 21:44:03,149.41016,3219.102,12612.156,28.51562
2022-07-03 21:44:02,382.3984,3152.027,12446.246,28.51172
2022-07-03 21:44:01,631.9297,3117.535,12231.223,28.49609
2022-07-03 21:44:00,237.1055,3660.828,12082.754,28.49609
2022-07-03 21:43:59,161.23828,3649.227,12170.219,28.5
2022-07-03 21:43:58,224.8125,3647.914,12107.949,28.50781
2022-07-03 21:43:57,220.1914,3652.727,12107.75,28.51562
2022-07-03 21:43:56,168.8164,3565.496,12246.34,28.53125
2022-07-03 21:43:55,218.4883,3510.699,12251.461,28.53516
2022-07-03 21:43:54,149.58203,3484.539,12346.535,28.52734
2022-07-03 21:43:53,209.3789,3407.82,12363.457,28.52734
2022-07-03 21:43:52,243.5547,3308.102,12429.004,28.52344
2022-07-03 21:43:51,218.0195,3159.996,12602.629,28.53906
2022-07-03 21:43:50,378.1484,3048.246,12554.25,28.53906
2022-07-03 21:43:49,527.5352,2944.117,12508.992,28.53906
2022-07-03 21:43:48,602.7031,2905.816,12472.137,28.52734
2022-07-03 21:43:47,686.4453,2827.863,12466.352,28.52344
2022-07-03 21:43:46,807.8359,2707.637,12465.191,28.51953
2022-07-03 21:43:45,957.0352,2565.953,12457.676,28.51953
2022-07-03 21:43:44,1103.5625,2419.934,12457.168,28.51953
2022-07-03 21:43:43,1261.9531,2261.973,12456.75,28.50781
2022-07-03 21:43:42,1418.2773,2108.961,12453.457,28.48828
2022-07-03 21:43:41,986.5703,2540.109,12454.023,28.48047
2022-07-03 21:43:40,867.6055,2662.648,12450.461,28.46875
2022-07-03 21:43:39,475.8164,3139.578,12365.332,28.45703
2022-07-03 21:43:38,153.75,3340.605,12486.379,28.44922
2022-07-03 21:43:37,232.4609,3274.562,12473.703,28.45703
2022-07-03 21:43:36,258.4531,3224.16,12498.105,28.46484
2022-07-03 21:43:35,486.2695,3177.738,12316.719,28.45703
2022-07-03 21:43:34,240.7539,3456.762,12283.207,28.46094
2022-07-03 21:43:33,310.9961,3631.379,12038.367,28.44141
2022-07-03 21:43:32,153.84375,3729,12097.891,28.44922
2022-07-03 21:43:31,197.418,3725.281,12058.023,28.46094
2022-07-03 21:43:30,157.59375,3648.355,12174.762,28.47266
2022-07-03 21:43:29,208.1641,3550.453,12222.094,28.47266
2022-07-03 21:43:28,223.1289,3460.633,12296.945,28.47656
2022-07-03 21:43:27,221.4805,3337.211,12422.016,28.47656
2022-07-03 21:43:26,221.5156,3241.078,12518.109,28.48047
2022-07-03 21:43:25,159.47656,3139.371,12681.832,28.50391
2022-07-03 21:43:24,227.1445,3008.566,12744.969,28.50391
2022-07-03 21:43:23,349.1719,2936.57,12694.938,28.50391
2022-07-03 21:43:22,455.0508,2867.789,12657.852,28.49219
2022-07-03 21:43:21,561.2734,2782.969,12636.457,28.48438
2022-07-03 21:43:20,695.9531,2666.445,12618.301,28.48438
2022-07-03 21:43:19,810.6953,2556.418,12613.586,28.48438
2022-07-03 21:43:18,983.7344,2384.098,12612.867,28.48438
2022-07-03 21:43:17,1175.8867,2196.031,12608.801,28.46484
2022-07-03 21:43:16,1058.5781,2315.391,12606.77,28.44531
2022-07-03 21:43:15,623.4727,2750.484,12606.789,28.4375
2022-07-03 21:43:14,497.2695,2928.352,12555.133,28.42969
2022-07-03 21:43:13,415.7227,3146.223,12418.812,28.42578
2022-07-03 21:43:12,150.33984,3403.551,12426.871,28.42188
2022-07-03 21:43:11,177.5938,3340.039,12463.129,28.42188
2022-07-03 21:43:10,398.3359,3301.828,12280.605,28.41406
2022-07-03 21:43:09,339.8438,3540.07,12100.855,28.41406
2022-07-03 21:43:08,586.9492,3508.91,11884.914,28.41016
2022-07-03 21:43:07,254.5,3784.406,11941.867,28.41016
2022-07-03 21:43:06,156.48438,3778.594,12045.66,28.44531
2022-07-03 21:43:05,218.7539,3765.426,11996.566,28.4375
2022-07-03 21:43:04,149.56641,3664.355,12166.797,28.46484
2022-07-03 21:43:03,157.66016,3574.77,12248.285,28.46875
2022-07-03 21:43:02,174.3086,3427.191,12379.211,28.47266
2022-07-03 21:43:01,222.3555,3330.27,12428.082,28.47656
2022-07-03 21:43:00,152.1875,3235.953,12592.566,28.47656
2022-07-03 21:42:59,184.5898,3169.934,12626.176,28.48438
2022-07-03 21:42:58,255.7383,3046.391,12678.566,28.48828
2022-07-03 21:42:57,399.4844,2942.77,12638.441,28.48828
2022-07-03 21:42:56,529.0547,2833.754,12617.898,28.47656
2022-07-03 21:42:55,676.3984,2711.066,12593.543,28.17578
2022-07-03 21:42:54,817.2344,2589.602,12574.172,28.17578
2022-07-03 21:42:53,976.0625,2432.461,12572.484,28.17578
2022-07-03 21:42:52,1150.75,2258.344,12571.914,28.17578
2022-07-03 21:42:51,1321.582,2092.965,12566.5,28.13672
2022-07-03 21:42:50,592.3516,2820.316,12568.395,28.12109
2022-07-03 21:42:49,429.8984,2988.859,12562.312,28.11328
2022-07-03 21:42:48,235.2539,3194.066,12551.746,28.11719
2022-07-03 21:42:47,422.0195,3113.133,12445.914,28.11719
2022-07-03 21:42:46,177.3984,3392.633,12411.051,28.10156
2022-07-03 21:42:45,308.2969,3322.52,12350.277,28.08984
2022-07-03 21:42:44,196.3125,3571.875,12212.906,28.08984
2022-07-03 21:42:43,317.0781,3530.801,12133.211,28.09375
2022-07-03 21:42:42,219.7656,3822.555,11938.773,28.08984
2022-07-03 21:42:41,226.0742,3809.297,11945.711,28.10156
2022-07-03 21:42:40,212.8125,3803.852,11964.43,28.08984
2022-07-03 21:42:39,192.4453,3824.297,11964.348,28.09375
2022-07-03 21:42:38,150.72656,3738.078,12092.266,28.11328
2022-07-03 21:42:37,150.35547,3633.309,12197.402,28.11719
2022-07-03 21:42:36,240.457,3535.812,12204.797,28.11719
2022-07-03 21:42:35,161.91016,3380.141,12439.023,28.10938
2022-07-03 21:42:34,171.5859,3237.398,12572.086,28.11328
2022-07-03 21:42:33,332.4727,3110.68,12537.918,28.11328
2022-07-03 21:42:32,465.6055,3006.07,12509.406,28.10156
2022-07-03 21:42:31,623.0078,2879.184,12478.891,28.10156
2022-07-03 21:42:30,746.9258,2770.348,12463.816,28.09375
2022-07-03 21:42:29,861.8164,2657.332,12461.941,28.09375
2022-07-03 21:42:28,987.0469,2533.887,12460.156,28.09375
2022-07-03 21:42:27,1127.9688,2396.281,12456.852,28.08203
2022-07-03 21:42:26,1277.8555,2246.297,12456.949,28.08203
2022-07-03 21:42:25,1491.8477,2034.027,12455.23,28.07812
2022-07-03 21:42:24,1671.6172,1857.012,12452.484,28.07031
2022-07-03 21:42:23,668.7148,2860.16,12452.262,28.04688
2022-07-03 21:42:22,231.8164,3343.016,12406.324,28.02734
2022-07-03 21:42:21,379.875,3279.457,12321.824,28.02734
2022-07-03 21:42:20,273.9141,3555.465,12151.781,28.02344
2022-07-03 21:42:19,179.8086,3527.145,12274.137,28.09375
2022-07-03 21:42:18,400.043,3515.73,12065.32,28.08984
2022-07-03 21:42:17,222.3633,3799.047,11959.684,28.08984
2022-07-03 21:42:16,217.9805,3791.16,11971.945,28.09766
2022-07-03 21:42:15,167.26953,3790.586,12023.223,28.10547
2022-07-03 21:42:14,162.08984,3786.422,12032.543,28.12891
2022-07-03 21:42:13,150.10156,3789.551,12041.395,28.13672
2022-07-03 21:42:12,155.36719,3725.844,12099.836,28.13672
2022-07-03 21:42:11,220.9414,3617.051,12143.047,28.14453
2022-07-03 21:42:10,230.6875,3487.414,12262.93,28.15234
2022-07-03 21:42:09,229.3086,3340.754,12410.965,28.15625
2022-07-03 21:42:08,243.1094,3139.715,12598.184,28.17578
2022-07-03 21:42:07,315.9844,3092.996,12572.043,28.16016
2022-07-03 21:42:06,459.7695,2981.406,12539.848,28.16016
2022-07-03 21:42:05,579.8594,2884.953,12516.211,28.16016
2022-07-03 21:42:04,714.3555,2752.574,12514.102,28.15234
2022-07-03 21:42:03,829.6875,2637.07,12514.273,28.15234
2022-07-03 21:42:02,966.9453,2502.289,12511.797,28.15234
2022-07-03 21:42:01,1160.9023,2308.969,12511.172,28.14062
2022-07-03 21:42:00,1295.6719,2175.961,12509.41,28.14062
2022-07-03 21:41:59,1462.8281,2009.965,12508.262,28.12891
2022-07-03 21:41:58,1670.5156,1803.242,12507.309,28.11719
2022-07-03 21:41:57,951.3672,2522.02,12507.707,28.08984
2022-07-03 21:41:56,276.8125,3252.566,12451.734,28.07031
2022-07-03 21:41:55,484.457,3206.371,12290.289,28.06641
2022-07-03 21:41:54,224.1602,3464.23,12292.602,28.19141
2022-07-03 21:41:53,447.0977,3477.895,12056.016,28.17578
2022-07-03 21:41:52,207.3164,3743.484,12030.164,28.21875
2022-07-03 21:41:51,282.3125,3730.129,11968.496,28.24609
2022-07-03 21:41:50,229.5938,3730.684,12020.629,28.27734
2022-07-03 21:41:49,261.5742,3750.383,11968.945,28.28125
2022-07-03 21:41:48,277.5156,3744.191,11959.184,28.29297
2022-07-03 21:41:47,166.69531,3772.613,12041.555,28.32031
2022-07-03 21:41:46,154.64844,3710.324,12115.875,28.33594
2022-07-03 21:41:45,156.36719,3595.168,12229.273,28.375
2022-07-03 21:41:44,156.54297,3392.539,12431.695,28.40625
2022-07-03 21:41:43,245.9297,3236.266,12498.586,28.40234
2022-07-03 21:41:42,396.3242,3106.066,12478.402,28.39062
2022-07-03 21:41:41,540.9297,2985.797,12454.066,28.39062
2022-07-03 21:41:40,636.5078,2918.406,12425.879,28.39062
2022-07-03 21:41:39,717.9844,2841.461,12421.348,28.39062
2022-07-03 21:41:38,847.6914,2713.082,12420.027,28.38281
2022-07-03 21:41:37,987.9688,2573.789,12419.055,28.37109
2022-07-03 21:41:36,1092.75,2468.789,12419.273,28.37109
2022-07-03 21:41:35,1316.9805,2247.039,12416.793,28.37109
2022-07-03 21:41:34,1444.7227,2121.383,12414.707,28.37109
2022-07-03 21:41:33,1619.3594,1948.551,12412.91,28.36328
2022-07-03 21:41:32,1845.523,1722.867,12412.445,28.34766
2022-07-03 21:41:31,554.5742,3015.707,12410.586,28.31641
2022-07-03 21:41:30,158.71875,3527.344,12294.809,28.3125
2022-07-03 21:41:29,391.9375,3488.527,12100.41,28.30859
2022-07-03 21:41:28,155.03516,3782.805,12043.043,28.30078
2022-07-03 21:41:27,219.7305,3762.156,11998.996,28.30078
2022-07-03 21:41:26,226.2578,3758.422,11996.188,28.31641
2022-07-03 21:41:25,151.16406,3757.422,12072.273,28.32422
2022-07-03 21:41:24,237.4414,3757.758,11985.66,28.32422
2022-07-03 21:41:23,167.27734,3753.449,12060.133,28.32422
2022-07-03 21:41:22,166.6875,3780.125,12034.043,28.32812
2022-07-03 21:41:21,209.4805,3788.258,11983.117,28.32812
2022-07-03 21:41:20,193.7461,3678.5,12108.605,28.33203
2022-07-03 21:41:19,238.582,3552.648,12189.617,28.33594
2022-07-03 21:41:18,247.8203,3380.008,12353,28.35547
2022-07-03 21:41:17,406.4531,3242.227,12332.148,28.35547
2022-07-03 21:41:16,559.7539,3104.473,12316.602,28.35547
2022-07-03 21:41:15,697.4102,2974.316,12309.102,28.35547
2022-07-03 21:41:14,785.5312,2887.84,12307.457,28.35547
2022-07-03 21:41:13,927.543,2748.219,12305.086,28.33594
2022-07-03 21:41:12,1045.7773,2630.879,12304.191,28.33594
2022-07-03 21:41:11,1188.9883,2489.656,12302.203,28.33594
2022-07-03 21:41:10,1300.1328,2378.918,12301.797,28.33594
2022-07-03 21:41:09,1463.1523,2217.508,12300.188,28.33594
2022-07-03 21:41:08,1608.2344,2073.156,12299.457,28.33594
2022-07-03 21:41:07,1785.941,1897.062,12297.863,28.31641
2022-07-03 21:41:06,1422.4492,2260.914,12297.512,28.30859
2022-07-03 21:41:05,1270.3242,2445.039,12265.543,28.27734
2022-07-03 21:41:04,316.8711,3520.52,12143.527,28.26562
2022-07-03 21:41:03,231.3086,3808.949,11940.711,28.21484
2022-07-03 21:41:02,179.5039,3791.621,12009.801,28.25781
2022-07-03 21:41:01,221.6055,3808.078,11951.215,28.28516
2022-07-03 21:41:00,218.7266,3805.871,11956.297,28.28906
2022-07-03 21:40:59,159.01953,3804.449,12017.414,28.30078
2022-07-03 21:40:58,164,3804.184,12012.684,28.31641
2022-07-03 21:40:57,163.51172,3798.07,12019.285,28.31641
2022-07-03 21:40:56,154.12891,3759.516,12067.219,28.32031
2022-07-03 21:40:55,179.1797,3715.465,12086.211,28.32812
2022-07-03 21:40:54,170.2031,3660.18,12150.469,28.33203
2022-07-03 21:40:53,218.8789,3541.965,12220,28.33984
2022-07-03 21:40:52,216.8477,3434.805,12329.199,28.33203
2022-07-03 21:40:51,340.2812,3324.793,12315.777,28.33203
2022-07-03 21:40:50,524.8281,3144.754,12311.27,28.33203
2022-07-03 21:40:49,642.2344,3031.43,12307.188,28.33203
2022-07-03 21:40:48,767.7578,2905.73,12307.363,28.33203
2022-07-03 21:40:47,906.2969,2768.062,12306.5,28.32422
2022-07-03 21:40:46,1083.2188,2592.652,12305,28.3125
2022-07-03 21:40:45,1197.6523,2479.02,12304.199,28.3125
2022-07-03 21:40:44,1303.8164,2373.551,12303.504,28.3125
2022-07-03 21:40:43,1453.9961,2223.891,12302.984,28.3125
2022-07-03 21:40:42,1321.9258,2356.449,12302.508,28.30078
2022-07-03 21:40:41,1518.6758,2167.812,12294.406,28.28906
2022-07-03 21:40:40,1709.863,1999.008,12272.035,28.27734
2022-07-03 21:40:39,957.8516,2801.73,12221.34,28.26172
2022-07-03 21:40:38,666.1719,3196.613,12118.16,28.23828
2022-07-03 21:40:37,300.7852,3770.359,11909.812,28.22656
2022-07-03 21:40:36,157.39062,3779.625,12043.906,28.26172
2022-07-03 21:40:35,257.1953,3777.27,11946.453,28.26562
2022-07-03 21:40:34,153.48047,3774.539,12052.848,28.31641
2022-07-03 21:40:33,291.0508,3764.059,11925.754,28.32031
2022-07-03 21:40:32,221.5703,3713.34,12045.922,28.35156
2022-07-03 21:40:31,152.69922,3662.332,12165.777,28.375
2022-07-03 21:40:30,227.8984,3652.906,12100.004,28.375
2022-07-03 21:40:29,150.86719,3661.992,12167.898,28.42578
2022-07-03 21:40:28,211.2891,3631.664,12137.801,28.42969
2022-07-03 21:40:27,195.6133,3536.387,12248.754,28.42969
2022-07-03 21:40:26,190.9258,3391.949,12397.867,28.44141
2022-07-03 21:40:25,290.707,3271.238,12418.801,28.4375
2022-07-03 21:40:24,469.6953,3104.371,12406.68,28.4375
2022-07-03 21:40:23,618.3359,2961.273,12401.137,28.4375
2022-07-03 21:40:22,737.6641,2842.047,12401.043,28.42969
2022-07-03 21:40:21,903.043,2681.59,12396.121,28.42969
2022-07-03 21:40:20,1014.8789,2571.023,12394.867,28.41406
2022-07-03 21:40:19,833.3828,2753.828,12393.559,28.41406
2022-07-03 21:40:18,981.8047,2615.484,12383.48,28.41406
2022-07-03 21:40:17,1140,2484.973,12355.805,28.40625
2022-07-03 21:40:16,1281.0273,2363.484,12336.266,28.40625
2022-07-03 21:40:15,1480.75,2192.32,12307.719,28.39453
2022-07-03 21:40:14,1673.2188,2026.824,12280.746,28.39453
2022-07-03 21:40:13,1287.3828,2451.973,12241.449,28.37891
2022-07-03 21:40:12,359.6641,3490.492,12130.672,28.35547
2022-07-03 21:40:11,229.5977,3757.062,11994.176,28.34766
2022-07-03 21:40:10,206.5078,3750.34,12023.98,28.35547
2022-07-03 21:40:09,186.375,3736.133,12058.312,28.36328
2022-07-03 21:40:08,210.2461,3684.137,12086.441,28.35938
2022-07-03 21:40:07,196.543,3662.707,12121.562,28.37109
2022-07-03 21:40:06,244.4297,3641.055,12095.324,28.375
2022-07-03 21:40:05,242.3438,3639.973,12098.469,28.39844
2022-07-03 21:40:04,262.1406,3626.883,12091.73,28.42969
2022-07-03 21:40:03,152.34375,3591.629,12236.75,28.46094
2022-07-03 21:40:02,156.24219,3555.957,12268.516,28.46875
2022-07-03 21:40:01,232.7266,3457.008,12290.984,28.46484
2022-07-03 21:40:00,225.0898,3336.562,12419.016,28.51562
2022-07-03 21:39:59,340.1016,3152.867,12487.684,28.53125
2022-07-03 21:39:58,509.5,3004.109,12467.043,28.53125
2022-07-03 21:39:57,653.4766,2862.348,12464.828,28.53125
2022-07-03 21:39:56,794.8906,2722.301,12463.469,28.52344
2022-07-03 21:39:55,901.0586,2619.496,12460.121,28.50781
2022-07-03 21:39:54,702.5508,2818.078,12460.047,28.50781
2022-07-03 21:39:53,843.8633,2690.926,12445.887,28.50781
2022-07-03 21:39:52,999.25,2558.25,12423.176,28.50781
2022-07-03 21:39:51,1101.6445,2479.336,12399.703,28.5
2022-07-03 21:39:50,1318.5117,2288.262,12373.922,28.48828
2022-07-03 21:39:49,1481.8125,2140.711,12358.172,28.48828
2022-07-03 21:39:48,1683.973,1971.984,12324.754,28.47266
2022-07-03 21:39:47,694.8555,3031.578,12254.301,28.44922
2022-07-03 21:39:46,287.25,3555.301,12138.195,28.4375
2022-07-03 21:39:45,495.9023,3525.09,11959.773,28.41797
2022-07-03 21:39:44,227.25,3779.871,11973.625,28.4375
2022-07-03 21:39:43,210.8867,3739.922,12029.914,28.46094
2022-07-03 21:39:42,196.3477,3688.789,12095.566,28.48047
2022-07-03 21:39:41,231.2344,3684.805,12064.676,28.46875
2022-07-03 21:39:40,228.4453,3673.371,12078.891,28.47656
2022-07-03 21:39:39,212.9297,3660.926,12106.867,28.46094
2022-07-03 21:39:38,242.7812,3638.379,12099.559,28.46484
2022-07-03 21:39:37,150.66797,3636.262,12193.773,28.48047
2022-07-03 21:39:36,177.8516,3591.219,12211.633,28.48047
2022-07-03 21:39:35,222.3906,3502.699,12255.613,28.48047
2022-07-03 21:39:34,159.64844,3344.902,12476.145,28.48828
2022-07-03 21:39:33,204.9336,3219.859,12555.902,28.48828
2022-07-03 21:39:32,422.2383,3014.047,12544.41,28.48828
2022-07-03 21:39:31,584.4453,2855.477,12540.777,28.48438
2022-07-03 21:39:30,456.5938,2983.059,12541.047,28.48438
2022-07-03 21:39:29,597.6211,2852.516,12530.57,28.47656
2022-07-03 21:39:28,745.625,2728.75,12506.344,28.46484
2022-07-03 21:39:27,847.4375,2644.523,12488.758,28.46484
2022-07-03 21:39:26,972.8984,2540.387,12467.434,28.46484
2022-07-03 21:39:25,1097.1094,2437.129,12446.48,28.46484
2022-07-03 21:39:24,1286.6133,2263.57,12430.543,28.45703
2022-07-03 21:39:23,1460.4609,2107.316,12412.961,28.44531
2022-07-03 21:39:22,1666.668,1938.359,12375.73,28.42578
2022-07-03 21:39:21,718.3438,2951.512,12310.918,28.41016
2022-07-03 21:39:20,152.84375,3472.09,12355.781,28.46875
2022-07-03 21:39:19,349.207,3429.418,12202.105,28.45312
2022-07-03 21:39:18,187.2461,3668.246,12125.234,28.45703
2022-07-03 21:39:17,162.33594,3622.148,12196.234,28.46484
2022-07-03 21:39:16,156.82422,3619.125,12204.762,28.47266
2022-07-03 21:39:15,218.1914,3618.957,12143.555,28.48047
2022-07-03 21:39:14,221.0898,3607.352,12152.27,28.47266
2022-07-03 21:39:13,228.2422,3585.148,12167.305,28.48828
2022-07-03 21:39:12,150.46484,3572.707,12257.48,28.53125
2022-07-03 21:39:11,200.6133,3557.801,12222.238,28.53125
2022-07-03 21:39:10,229.25,3500.129,12251.285,28.51953
2022-07-03 21:39:09,211.1914,3371.312,12398.16,28.51953
2022-07-03 21:39:08,148.71484,3239.727,12592.215,28.52734
2022-07-03 21:39:07,262.9141,3095.117,12622.625,28.52734
2022-07-03 21:39:06,222.1289,3156.195,12602.336,28.52344
2022-07-03 21:39:05,253.8945,3034.09,12692.664,28.53516
2022-07-03 21:39:04,368.0391,2939.082,12673.547,28.51562
2022-07-03 21:39:03,495.1094,2838.875,12646.684,28.51562
2022-07-03 21:39:02,609.7148,2742.539,12628.414,28.51562
2022-07-03 21:39:01,719.7148,2651.555,12609.398,28.51562
2022-07-03 21:39:00,861.207,2531.477,12587.984,28.51562
2022-07-03 21:38:59,992.9961,2420.172,12567.508,28.50781
2022-07-03 21:38:58,1165.4727,2266.238,12548.977,28.49609
2022-07-03 21:38:57,1363.082,2091.645,12525.961,28.49609
2022-07-03 21:38:56,1323.3125,2190.633,12466.898,28.33984
2022-07-03 21:38:55,569.3516,2989.328,12422.176,28.32812
2022-07-03 21:38:54,200.7188,3436.789,12343.359,28.31641
2022-07-03 21:38:53,344.8516,3347.461,12288.535,28.33594
2022-07-03 21:38:52,214.582,3636.93,12129.336,28.33594
2022-07-03 21:38:51,194.3711,3636.996,12149.441,28.375
2022-07-03 21:38:50,184.7773,3626.602,12169.387,28.41797
2022-07-03 21:38:49,175.9336,3602.297,12202.508,28.44531
2022-07-03 21:38:48,217.125,3600.656,12162.949,28.45312
2022-07-03 21:38:47,223.6211,3579.387,12177.707,28.46875
2022-07-03 21:38:46,153.37109,3558.352,12268.957,28.50391
2022-07-03 21:38:45,200.3867,3518.602,12261.68,28.51562
2022-07-03 21:38:44,196.6562,3435.867,12348.137,28.52344
2022-07-03 21:38:43,355.8438,3323.48,12301.348,28.51172
2022-07-03 21:38:42,181.9531,3497.125,12301.594,28.51172
2022-07-03 21:38:41,206.9609,3343.426,12430.242,28.55469
2022-07-03 21:38:40,153.14844,3222.051,12605.379,28.60547
2022-07-03 21:38:39,282.4102,3105.508,12592.672,28.59375
2022-07-03 21:38:38,439.8594,2975.898,12564.84,28.58594
2022-07-03 21:38:37,571.293,2869.035,12540.27,28.58594
2022-07-03 21:38:36,696.1406,2771.43,12513.027,28.58594
2022-07-03 21:38:35,833.7734,2655.883,12490.941,28.58594
2022-07-03 21:38:34,962.6133,2552.094,12465.902,28.57422
2022-07-03 21:38:33,1128.4219,2407.047,12445.148,28.56641
2022-07-03 21:38:32,1292.6133,2266.059,12421.945,28.56641
2022-07-03 21:38:31,1463.4062,2118.516,12398.703,28.55859
2022-07-03 21:38:30,1364.5977,2246.289,12369.75,28.54688
2022-07-03 21:38:29,913.6914,2698.832,12368.129,28.53125
2022-07-03 21:38:28,558.3398,3175.52,12246.824,28.5
2022-07-03 21:38:27,329.332,3566.277,12085.078,28.49609
2022-07-03 21:38:26,225.0273,3648.57,12107.09,28.49609
2022-07-03 21:38:25,221.7852,3642.207,12116.68,28.51172
2022-07-03 21:38:24,149.19922,3627.543,12203.91,28.53125
2022-07-03 21:38:23,232.1562,3636.723,12111.793,28.51172
2022-07-03 21:38:22,155.60547,3607.484,12217.559,28.53516
2022-07-03 21:38:21,151.23438,3570.297,12259.105,28.54688
2022-07-03 21:38:20,219.418,3547.488,12213.73,28.54688
2022-07-03 21:38:19,369.0469,3522.414,12089.18,28.54297
2022-07-03 21:38:18,154.44141,3704.562,12121.641,28.53906
2022-07-03 21:38:17,221.8398,3596.707,12162.082,28.55469
2022-07-03 21:38:16,193.5508,3465.66,12321.395,28.57812
2022-07-03 21:38:15,152.62109,3315.176,12512.812,28.57422
2022-07-03 21:38:14,286.4062,3185.051,12509.152,28.57422
2022-07-03 21:38:13,449.8633,3044.398,12486.348,28.57422
2022-07-03 21:38:12,572.7656,2947.191,12460.652,28.57422
2022-07-03 21:38:11,708.0234,2834.43,12438.168,28.5625
2022-07-03 21:38:10,836.3789,2727.477,12416.773,28.55469
2022-07-03 21:38:09,953.082,2637.695,12389.863,28.54297
2022-07-03 21:38:08,1084.6016,2542.922,12353.117,28.54297
2022-07-03 21:38:07,1246.1523,2404.07,12330.418,28.54297
2022-07-03 21:38:06,1409.2227,2264.949,12306.469,28.54297
2022-07-03 21:38:05,1553.7422,2126.223,12300.691,28.52734
2022-07-03 21:38:04,1486.6641,2194.219,12299.797,28.50391
2022-07-03 21:38:03,1123.4062,2589.289,12267.996,28.49219
2022-07-03 21:38:02,1001.1094,2788.996,12190.594,28.48438
2022-07-03 21:38:01,304.0977,3638.59,12038.02,28.47656
2022-07-03 21:38:00,152.46094,3600.066,12228.168,28.48828
2022-07-03 21:37:59,218.0078,3585.953,12176.746,28.47656
2022-07-03 21:37:58,157.83984,3564.57,12258.289,28.48438
2022-07-03 21:37:57,211.5664,3542.312,12226.82,28.48438
2022-07-03 21:37:56,163.24219,3512.625,12304.816,28.5
2022-07-03 21:37:55,383.1133,3471.359,12126.219,28.49219
2022-07-03 21:37:54,218.4531,3696.488,12065.773,28.46875
2022-07-03 21:37:53,170.5625,3652.059,12158.09,28.47266
2022-07-03 21:37:52,152.61719,3632.652,12195.438,28.47656
2022-07-03 21:37:51,211.8477,3589.082,12179.809,28.44531
2022-07-03 21:37:50,149.92969,3486.707,12344.086,28.46094
2022-07-03 21:37:49,151.30078,3371.43,12457.996,28.45703
2022-07-03 21:37:48,186.5586,3258.832,12535.34,28.45312
2022-07-03 21:37:47,233.8789,3136.617,12610.23,28.45703
2022-07-03 21:37:46,421.5391,2969.59,12589.598,28.45703
2022-07-03 21:37:45,596.8125,2824.137,12559.789,28.44531
2022-07-03 21:37:44,756.5664,2688.488,12535.691,28.4375
2022-07-03 21:37:43,885.7812,2594.945,12500.02,28.4375
2022-07-03 21:37:42,996.1719,2508.312,12476.273,28.42578
2022-07-03 21:37:41,794.3945,2709.719,12476.648,28.42188
2022-07-03 21:37:40,933.7344,2580.977,12466.062,28.41016
2022-07-03 21:37:39,1100.7617,2441.863,12438.148,28.41016
2022-07-03 21:37:38,1318.6211,2242.188,12419.965,28.41016
2022-07-03 21:37:37,1517.832,2084.371,12378.586,28.39453
2022-07-03 21:37:36,829.8164,2819.895,12331.094,28.37891
2022-07-03 21:37:35,748.9883,3008.848,12222.988,28.35938
2022-07-03 21:37:34,185.6094,3562.875,12232.336,28.36328
2022-07-03 21:37:33,156.82422,3514.125,12309.867,28.36719
2022-07-03 21:37:32,168.2461,3473.211,12339.352,28.375
2022-07-03 21:37:31,287.8906,3426.898,12266.02,28.375
2022-07-03 21:37:30,182.668,3685.215,12112.941,28.35938
