time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:46:10,0,0,4.477612,1.2437811,0,81.8408,11.691542,0.4975124,0.2487562
2022-07-03 21:46:09,0,0,4.522613,1.2562814,0,84.17085,9.798995,0.2512563,0
2022-07-03 21:46:08,0,0,4.511278,1.0025063,0,85.46366,9.022556,0,0
2022-07-03 21:46:07,0,0,4.75,1.25,0,82,11.75,0.25,0
2022-07-03 21:46:06,0,0,4.5,1.5,0,85,8.75,0.25,0
2022-07-03 21:46:05,0,0,3.491272,1.2468828,0,86.78304,8.229426,0.2493766,0
2022-07-03 21:46:04,0,0,1.5037594,0.2506266,0,92.73183,5.513784,0,0
2022-07-03 21:46:03,0,0,1.5,0,0,90,8.25,0.25,0
2022-07-03 21:46:02,0,0,1,0.5,0,90.5,7.75,0.25,0
2022-07-03 21:46:01,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-07-03 21:46:00,0,0,0.4987531,0.2493766,0,94.51372,4.738155,0,0
2022-07-03 21:45:59,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-07-03 21:45:58,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-03 21:45:57,0,0,0,0,0,94.25,5.25,0.5,0
2022-07-03 21:45:56,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-07-03 21:45:55,0,0,0,0.25,0,92,7.25,0.5,0
2022-07-03 21:45:54,0,0,0.2487562,0.2487562,0,90.54726,7.711443,0.4975124,0
2022-07-03 21:45:53,0,0,1.010101,0.7575758,0,84.59596,10.858586,0.5050505,0
2022-07-03 21:45:52,0,0,3.75,1,0,83.75,11.25,0,0
2022-07-03 21:45:51,0,0,4.25,0.75,0,84.5,10,0.5,0
2022-07-03 21:45:50,0,0,4.260652,1.5037594,0,84.96241,9.022556,0.2506266,0
2022-07-03 21:45:49,0,0,4.726368,1.2437811,0,83.83085,9.701493,0.4975124,0
2022-07-03 21:45:48,0,0,4.511278,0.7518797,0,84.71178,9.52381,0.5012531,0
2022-07-03 21:45:47,0,0,3.75,1,0,86.25,8.5,0.5,0
2022-07-03 21:45:46,0,0,2.5,0.5,0,88,8.75,0.25,0
2022-07-03 21:45:45,0,0,1.754386,0.5012531,0,89.97494,7.518797,0.2506266,0
2022-07-03 21:45:44,0,0,1.4962594,0.7481297,0,90.77307,6.733167,0.2493766,0
2022-07-03 21:45:43,0,0,0.7518797,0.2506266,0,92.4812,6.265664,0.2506266,0
2022-07-03 21:45:42,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-07-03 21:45:41,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-03 21:45:40,0,0,0,0.2493766,0,94.76309,4.738155,0.2493766,0
2022-07-03 21:45:39,0,0,0.25,0,0,93.5,6.25,0,0
2022-07-03 21:45:38,0,0,0,0,0,92.25,7.25,0.5,0
2022-07-03 21:45:37,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 21:45:36,0,0,0.25,0,0,90,8.5,0.25,0
2022-07-03 21:45:35,0,0,0.7537688,0.5025126,0,86.1809,10.301508,0.5025126,0
2022-07-03 21:45:34,0,0,3.258145,0.2506266,0,84.21053,11.027569,0.2506266,0
2022-07-03 21:45:33,0,0,4.228856,1.4925373,0,83.33333,10.199005,0.2487562,0
2022-07-03 21:45:32,0,0,4.511278,0.7518797,0,83.70927,10.776942,0.2506266,0
2022-07-03 21:45:31,0,0,4.75,1.25,0,82.75,10.75,0.5,0
2022-07-03 21:45:30,0,0,4.511278,1.5037594,0,82.20551,11.027569,0.2506266,0
2022-07-03 21:45:29,0,0,3.759398,0.7518797,0,85.96491,9.273183,0.2506266,0
2022-07-03 21:45:28,0,0,2.25,0.5,0,89.5,7.5,0.25,0
2022-07-03 21:45:27,0,0,1.5,0.25,0,90.75,7,0.5,0
2022-07-03 21:45:26,0,0,1.5,0.75,0,89.25,8.5,0,0
2022-07-03 21:45:25,0,0,1.5,0.75,0,91,6.5,0.25,0
2022-07-03 21:45:24,0,0,0.25,0.25,0,94,5,0.5,0
2022-07-03 21:45:23,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-03 21:45:22,0,0,0,0,0,93,6.75,0.25,0
2022-07-03 21:45:21,0,0,0.2493766,0,0,93.26683,5.985037,0.2493766,0
2022-07-03 21:45:20,0,0,0,0,0,95,4.75,0.25,0
2022-07-03 21:45:19,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-03 21:45:18,0,0,0,0,0,94.22111,5.276382,0.2512563,0
2022-07-03 21:45:17,0,0,0.2512563,0,0,86.93467,9.798995,0.2512563,0
2022-07-03 21:45:16,0,0,2.261307,0.2512563,0,85.92965,10.80402,0.2512563,0
2022-07-03 21:45:15,0,0,4.239401,1.745636,0,82.54364,10.723192,0.4987531,0
2022-07-03 21:45:14,0,0,4.010025,0.5012531,0,84.21053,10.776942,0.2506266,0
2022-07-03 21:45:13,0,0,4.75,1,0,82.25,11.75,0.25,0
2022-07-03 21:45:12,0,0,5,1.5,0,81.75,11.5,0.25,0
2022-07-03 21:45:11,0,0,4.25,1,0,85.5,8.75,0.5,0
2022-07-03 21:45:10,0,0,2.75,0.75,0,89.25,7,0.25,0
2022-07-03 21:45:09,0,0,1.2531328,0.2506266,0,91.72932,6.516291,0.2506266,0
2022-07-03 21:45:08,0,0,1.5,0.25,0,91.25,7,0,0
2022-07-03 21:45:07,0,0,1.4962594,0.4987531,0,91.5212,5.985037,0.4987531,0
2022-07-03 21:45:06,0,0,1.0025063,0.5012531,0,92.73183,5.764411,0,0
2022-07-03 21:45:05,0,0,1.25,0,0,94,4.5,0.25,0
2022-07-03 21:45:04,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-03 21:45:03,0,0,0,0.2506266,0,95.48872,4.260652,0,0
2022-07-03 21:45:02,0,0,0.25,0.5,0,92.25,7,0,0
2022-07-03 21:45:01,0,0,0.2493766,0.2493766,0,93.76559,4.987531,0.7481297,0
2022-07-03 21:45:00,0,0,0,0,0,92.96482,6.78392,0,0
2022-07-03 21:44:59,0,0,0,0.5012531,0,81.45363,10.526316,0.5012531,0
2022-07-03 21:44:58,0,0,1.2468828,0.7481297,0,85.78554,10.224439,0.2493766,0
2022-07-03 21:44:57,0,0,4.040404,0.7575758,0,77.0202,11.363636,0,5.30303
2022-07-03 21:44:56,0,0,4.271357,1.0050251,0,84.17085,9.798995,0.2512563,0.2512563
2022-07-03 21:44:55,0,0,4.738155,1.745636,0,83.54115,9.975062,0,0
2022-07-03 21:44:54,0,0,5.486284,1.2468828,0,81.54613,11.221945,0.4987531,0
2022-07-03 21:44:53,0,0,4.271357,1.0050251,0,79.39698,14.824121,0.5025126,0
2022-07-03 21:44:52,0,0,3.990025,1.4962594,0,85.78554,8.478803,0.2493766,0
2022-07-03 21:44:51,0,0,2,0.5,0,89.25,7.75,0.5,0
2022-07-03 21:44:50,0,0,1.0025063,0.5012531,0,90.97744,7.26817,0.2506266,0
2022-07-03 21:44:49,0,0,1.2468828,0.2493766,0,92.76808,5.735661,0,0
2022-07-03 21:44:48,0,0,0.7518797,0.2506266,0,93.48371,5.012531,0.5012531,0
2022-07-03 21:44:47,0,0,0,0.2493766,0,96.00998,3.740648,0,0
2022-07-03 21:44:46,0,0,0.2512563,0.2512563,0,92.96482,6.281407,0.2512563,0
2022-07-03 21:44:45,0,0,0.25,0.25,0,93.5,5.5,0.5,0
2022-07-03 21:44:44,0,0,0.2487562,0,0,93.78109,5.472637,0.2487562,0
2022-07-03 21:44:43,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-03 21:44:42,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-07-03 21:44:41,0,0,0,0,0,93.25,6.75,0,0
2022-07-03 21:44:40,0,0,0,0,0,85.89421,10.327456,0.5037783,0
2022-07-03 21:44:39,0,0,1.758794,0.7537688,0,72.36181,11.809045,0.5025126,0
2022-07-03 21:44:38,0,0,4.282116,0.2518892,0,81.86398,12.846348,0,0
2022-07-03 21:44:37,0,0,3.740648,0.9975062,0,85.28678,9.226933,0.4987531,0
2022-07-03 21:44:36,0,0,4.726368,0.9950249,0,83.33333,10.447761,0.4975124,0
2022-07-03 21:44:35,0,0,4.511278,1.0025063,0,83.20802,11.278195,0,0
2022-07-03 21:44:34,0,0,4.522613,1.0050251,0,84.17085,10.050251,0.2512563,0
2022-07-03 21:44:33,0,0,2.985075,0.7462687,0,88.55721,7.711443,0,0
2022-07-03 21:44:32,0,0,1.75,0.5,0,89.25,8,0.5,0
2022-07-03 21:44:31,0,0,1.25,0.5,0,91.25,6.5,0.5,0
2022-07-03 21:44:30,0,0,1.5037594,0,0,90.97744,7.518797,0,0
2022-07-03 21:44:29,0,0,0.9975062,0.2493766,0,88.52868,9.975062,0.2493766,0
2022-07-03 21:44:28,0,0,0.5012531,0,0,94.98747,4.511278,0,0
2022-07-03 21:44:27,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-07-03 21:44:26,0,0,0.2493766,0.2493766,0,94.76309,4.738155,0,0
2022-07-03 21:44:25,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-03 21:44:24,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-03 21:44:23,0,0,0.25,0,0,92.75,6.75,0,0
2022-07-03 21:44:22,0,0,0,0.2493766,0,88.02993,8.977556,0.2493766,0
2022-07-03 21:44:21,0,0,0.5089059,0.5089059,0,77.60814,10.43257,0.7633588,0.2544529
2022-07-03 21:44:20,0,0,3.990025,0.7481297,0,83.29177,10.723192,0.2493766,0.2493766
2022-07-03 21:44:19,0,0,4.511278,0.2506266,0,84.46115,10.526316,0.2506266,0
2022-07-03 21:44:18,0,0,4.488778,1.995012,0,82.54364,10.723192,0.2493766,0
2022-07-03 21:44:17,0,0,4.522613,1.2562814,0,84.67337,9.547739,0,0
2022-07-03 21:44:16,0,0,4.987531,1.2468828,0,80.04988,13.466334,0.2493766,0
2022-07-03 21:44:15,0,0,3.75,0.5,0,86,9.5,0.25,0
2022-07-03 21:44:14,0,0,1.995012,0.9975062,0,88.77805,7.98005,0.2493766,0
2022-07-03 21:44:13,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-07-03 21:44:12,0,0,0.75,0,0,92,6.75,0.5,0
2022-07-03 21:44:11,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-07-03 21:44:10,0,0,0.9975062,0.4987531,0,90.27431,7.730673,0.2493766,0
2022-07-03 21:44:09,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-07-03 21:44:08,0,0,0,0,0,93.96985,5.527638,0.5025126,0
2022-07-03 21:44:07,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-07-03 21:44:06,0,0,0,0.25,0,95.5,4,0.25,0
2022-07-03 21:44:05,0,0,2.25,0,0,89.75,7.75,0,0
2022-07-03 21:44:04,0,0,0,0.2493766,0,91.5212,7.481297,0.4987531,0
2022-07-03 21:44:03,0,0,0.2512563,0.2512563,0,82.41206,11.306533,0.5025126,0
2022-07-03 21:44:02,0,0,3.266332,0.7537688,0,82.91457,11.557789,0.2512563,0
2022-07-03 21:44:01,0,0,4.477612,0.9950249,0,83.58209,10.447761,0.4975124,0
2022-07-03 21:44:00,0,0,4.282116,1.2594458,0,82.11587,12.342569,0,0
2022-07-03 21:43:59,0,0,4.75,1.75,0,82.5,10.75,0.25,0
2022-07-03 21:43:58,0,0,5.025126,1.0050251,0,81.15578,12.562814,0.2512563,0
2022-07-03 21:43:57,0,0,4.218362,0.9925558,0,84.61538,9.925558,0.248139,0
2022-07-03 21:43:56,0,0,2.518892,0.7556675,0,88.66499,8.060453,0,0
2022-07-03 21:43:55,0,0,1.741294,0.2487562,0,91.04478,6.467662,0.4975124,0
2022-07-03 21:43:54,0,0,0.75,0,0,93,6.25,0,0
2022-07-03 21:43:53,0,0,0.7518797,0.2506266,0,92.98246,5.513784,0.5012531,0
2022-07-03 21:43:52,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-07-03 21:43:51,0,0,0,0,0,93.5,6.5,0,0
2022-07-03 21:43:50,0,0,0.2493766,0,0,94.76309,4.488778,0.4987531,0
2022-07-03 21:43:49,0,0,0,0.25,0,94.5,5,0.25,0
2022-07-03 21:43:48,0,0,0.2506266,0.2506266,0,94.48622,5.012531,0,0
2022-07-03 21:43:47,0,0,0.2493766,0.2493766,0,92.26933,6.733167,0.2493766,0
2022-07-03 21:43:46,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-07-03 21:43:45,0,0,0.2506266,0,0,83.20802,12.030075,0,0
2022-07-03 21:43:44,0,0,1.745636,0.9975062,0,72.56858,10.972569,0.2493766,0.2493766
2022-07-03 21:43:43,0,0,4.020101,1.2562814,0,82.1608,11.809045,0.5025126,0.2512563
2022-07-03 21:43:42,0,0,4.228856,1.2437811,0,83.83085,10.447761,0.2487562,0
2022-07-03 21:43:41,0,0,4.5,0.75,0,84.75,9.5,0.25,0
2022-07-03 21:43:40,0,0,4.511278,1.0025063,0,82.70677,11.528822,0.2506266,0
2022-07-03 21:43:39,0,0,4.488778,1.2468828,0,83.04239,10.972569,0.2493766,0
2022-07-03 21:43:38,0,0,3,0.5,0,86,10,0.5,0
2022-07-03 21:43:37,0,0,1.5075377,0.2512563,0,90.20101,7.537688,0.5025126,0
2022-07-03 21:43:36,0,0,1.25,0.25,0,92.25,6,0.25,0
2022-07-03 21:43:35,0,0,1.2468828,0,0,90.52369,7.98005,0.2493766,0
2022-07-03 21:43:34,0,0,0.2506266,0.2506266,0,92.4812,6.766917,0.2506266,0
2022-07-03 21:43:33,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-07-03 21:43:32,0,0,0,0,0,94,5.75,0.25,0
2022-07-03 21:43:31,0,0,0.25,0,0,95.5,4.25,0,0
2022-07-03 21:43:30,0,0,0,0,0,95.48872,4.010025,0.2506266,0
2022-07-03 21:43:29,0,0,0,0.25,0,92.75,6.75,0.25,0
2022-07-03 21:43:28,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-03 21:43:27,0,0,0,0,0,87.46867,10.025063,0,0
2022-07-03 21:43:26,0,0,1.0075567,0.2518892,0,82.87154,10.327456,0.5037783,0
2022-07-03 21:43:25,0,0,3.508772,2.005013,0,80.2005,12.030075,0.2506266,0
2022-07-03 21:43:24,0,0,4.522613,1.2562814,0,80.40201,13.316583,0.2512563,0.2512563
2022-07-03 21:43:23,0,0,4.477612,1.4925373,0,84.32836,9.20398,0.2487562,0
2022-07-03 21:43:22,0,0,4.761905,1.5037594,0,83.45865,10.025063,0.2506266,0
2022-07-03 21:43:21,0,0,4.511278,1.2531328,0,83.9599,10.025063,0.2506266,0
2022-07-03 21:43:20,0,0,3,0.75,0,88.5,7.5,0.25,0
2022-07-03 21:43:19,0,0,2.493766,0.2493766,0,87.78055,9.226933,0.2493766,0
2022-07-03 21:43:18,0,0,2,0.5,0,89.5,7.5,0.5,0
2022-07-03 21:43:17,0,0,0.9975062,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-07-03 21:43:16,0,0,1.5037594,0,0,93.73434,4.260652,0.5012531,0
2022-07-03 21:43:15,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-03 21:43:14,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-03 21:43:13,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-07-03 21:43:12,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 21:43:11,0,0,0.25,0,0,93.5,6.25,0,0
2022-07-03 21:43:10,0,0,0,0,0,93.75,6,0.25,0
2022-07-03 21:43:09,0,0,0,0.2506266,0,89.47368,9.774436,0,0
2022-07-03 21:43:08,0,0,0.2525253,0.2525253,0,82.82828,11.616162,0.2525253,0
2022-07-03 21:43:07,0,0,3.299492,0.5076142,0,80.20305,11.42132,0,1.5228426
2022-07-03 21:43:06,0,0,4.477612,1.741294,0,84.0796,8.457711,0.2487562,0.7462687
2022-07-03 21:43:05,0,0,4.761905,1.0025063,0,84.46115,9.52381,0.2506266,0
2022-07-03 21:43:04,0,0,4.488778,1.4962594,0,83.04239,10.723192,0.2493766,0
2022-07-03 21:43:03,0,0,4.511278,1.5037594,0,81.95489,11.779449,0.2506266,0
2022-07-03 21:43:02,0,0,4.239401,0.7481297,0,85.53616,9.476309,0,0
2022-07-03 21:43:01,0,0,2.743142,0.4987531,0,88.52868,7.98005,0.2493766,0
2022-07-03 21:43:00,0,0,1.2531328,0.7518797,0,90.97744,6.516291,0.5012531,0
2022-07-03 21:42:59,0,0,1,0,0,93.25,5.75,0,0
2022-07-03 21:42:58,0,0,0.75,0.5,0,91.25,7.5,0,0
2022-07-03 21:42:57,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-07-03 21:42:56,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 21:42:55,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-07-03 21:42:54,0,0,0,0,0,94,5.75,0.25,0
2022-07-03 21:42:53,0,0,0.25,0,0,94.25,5,0.5,0
2022-07-03 21:42:52,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-07-03 21:42:51,0,0,0.2493766,0.2493766,0,90.77307,8.478803,0.2493766,0
2022-07-03 21:42:50,0,0,0,0.2506266,0,85.46366,11.779449,0,0
2022-07-03 21:42:49,0,0,1.995012,0.4987531,0,76.5586,12.967581,0.2493766,0.7481297
2022-07-03 21:42:48,0,0,4.271357,1.758794,0,82.66332,11.055276,0.2512563,0
2022-07-03 21:42:47,0,0,4.25,1.25,0,83,11,0.25,0
2022-07-03 21:42:46,0,0,4.962779,1.4888337,0,82.87841,10.173697,0.4962779,0
2022-07-03 21:42:45,0,0,4.534005,0.7556675,0,83.87909,10.579345,0.2518892,0
2022-07-03 21:42:44,0,0,4.010025,1.2531328,0,85.21303,9.022556,0.5012531,0
2022-07-03 21:42:43,0,0,2.985075,0.9950249,0,86.81592,8.706468,0.4975124,0
2022-07-03 21:42:42,0,0,1.758794,0.5025126,0,90.45226,7.286432,0,0
2022-07-03 21:42:41,0,0,1.99005,0.2487562,0,89.30348,7.960199,0.4975124,0
2022-07-03 21:42:40,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-07-03 21:42:39,0,0,0.5,0.25,0,94,5.25,0,0
2022-07-03 21:42:38,0,0,0.2493766,0,0,96.00998,3.241895,0.4987531,0
2022-07-03 21:42:37,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-03 21:42:36,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-07-03 21:42:35,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-03 21:42:34,0,0,0,0,0,95,4.75,0.25,0
2022-07-03 21:42:33,0,0,0.2493766,0.2493766,0,90.77307,8.72818,0,0
2022-07-03 21:42:32,0,0,0.2506266,0.2506266,0,89.22306,9.774436,0.2506266,0
2022-07-03 21:42:31,0,0,2.005013,0.7518797,0,84.46115,11.779449,0.2506266,0
2022-07-03 21:42:30,0,0,3.491272,0.2493766,0,81.54613,12.967581,0,0
2022-07-03 21:42:29,0,0,4.25,1,0,82,11,0.25,0.25
2022-07-03 21:42:28,0,0,4.511278,1.754386,0,80.70175,12.280702,0.5012531,0
2022-07-03 21:42:27,0,0,4.477612,0.9950249,0,83.33333,10.945274,0.2487562,0
2022-07-03 21:42:26,0,0,3.759398,1.0025063,0,86.46617,8.02005,0.5012531,0
2022-07-03 21:42:25,0,0,3.007519,0,0,87.96992,8.77193,0.2506266,0
2022-07-03 21:42:24,0,0,2.5,0.25,0,87.75,9,0.5,0
2022-07-03 21:42:23,0,0,2.005013,0.2506266,0,89.47368,8.270677,0,0
2022-07-03 21:42:22,0,0,1.4925373,0.4975124,0,90.79602,6.716418,0.4975124,0
2022-07-03 21:42:21,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-07-03 21:42:20,0,0,0.2493766,0,0,94.26434,4.738155,0.7481297,0
2022-07-03 21:42:19,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-07-03 21:42:18,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-03 21:42:17,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-03 21:42:16,0,0,0.5025126,0,0,94.97487,4.522613,0,0
2022-07-03 21:42:15,0,0,0,0,0,94,5.75,0.25,0
2022-07-03 21:42:14,0,0,0.2493766,0,0,91.5212,7.23192,0.2493766,0
2022-07-03 21:42:13,0,0,0.2506266,0.5012531,0,86.46617,10.776942,0.7518797,0
2022-07-03 21:42:12,0,0,3.266332,0.5025126,0,84.92462,9.798995,0.2512563,0
2022-07-03 21:42:11,0,0,4.25,1,0,83,9.75,0.5,0
2022-07-03 21:42:10,0,0,4,0.75,0,82.5,11.75,0.5,0
2022-07-03 21:42:09,0,0,4.75,1.5,0,83.75,10,0,0
2022-07-03 21:42:08,0,0,4.260652,1.5037594,0,84.46115,9.273183,0.5012531,0
2022-07-03 21:42:07,0,0,2.5,0.75,0,88.75,7.75,0.25,0
2022-07-03 21:42:06,0,0,2.244389,0.9975062,0,89.77556,6.733167,0.2493766,0
2022-07-03 21:42:05,0,0,2.261307,0.5025126,0,88.94472,8.291457,0,0
2022-07-03 21:42:04,0,0,1.745636,0.9975062,0,89.52618,7.23192,0.4987531,0
2022-07-03 21:42:03,0,0,2,0.25,0,89.75,7.5,0.5,0
2022-07-03 21:42:02,0,0,0.9975062,0.4987531,0,92.01995,6.234414,0.2493766,0
2022-07-03 21:42:01,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-03 21:42:00,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-07-03 21:41:59,0,0,0,0.2506266,0,92.23058,7.518797,0,0
2022-07-03 21:41:58,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-03 21:41:57,0,0,0.2487562,0.2487562,0,91.79104,6.716418,0.4975124,0
2022-07-03 21:41:56,0,0,0.2512563,0,0,89.94975,9.045226,0,0
2022-07-03 21:41:55,0,0,1.2562814,0.5025126,0,88.19095,9.296482,0.5025126,0
2022-07-03 21:41:54,0,0,2.992519,0.2493766,0,85.78554,10.723192,0.2493766,0
2022-07-03 21:41:53,0,0,3.007519,0.7518797,0,84.96241,10.776942,0.5012531,0
2022-07-03 21:41:52,0,0,4.726368,0.4975124,0,83.08458,10.945274,0.2487562,0
2022-07-03 21:41:51,0,0,4.511278,1.0025063,0,80.70175,13.533835,0.2506266,0
2022-07-03 21:41:50,0,0,3.990025,0.9975062,0,86.28429,8.72818,0,0
2022-07-03 21:41:49,0,0,2.506266,0.5012531,0,87.46867,8.77193,0.7518797,0
2022-07-03 21:41:48,0,0,1.75,0.75,0,89.75,7.25,0.5,0
2022-07-03 21:41:47,0,0,1.25,0.5,0,91,7.25,0,0
2022-07-03 21:41:46,0,0,1.4962594,0.4987531,0,89.27681,7.98005,0.7481297,0
2022-07-03 21:41:45,0,0,1.745636,0.2493766,0,91.02244,6.982544,0,0
2022-07-03 21:41:44,0,0,1.758794,0.2512563,0,91.45729,6.030151,0.5025126,0
2022-07-03 21:41:43,0,0,1,0.5,0,93,5.5,0,0
2022-07-03 21:41:42,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-07-03 21:41:41,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-03 21:41:40,0,0,0.25,0.5,0,93.75,5.5,0,0
2022-07-03 21:41:39,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-03 21:41:38,0,0,0,0.5025126,0,86.93467,10.301508,0.2512563,0
2022-07-03 21:41:37,0,0,1.5075377,0.5025126,0,87.68844,9.045226,0.2512563,0
2022-07-03 21:41:36,0,0,2.985075,0.9950249,0,84.82587,10.696517,0.2487562,0
2022-07-03 21:41:35,0,0,2.992519,0.7481297,0,87.2818,8.72818,0.2493766,0
2022-07-03 21:41:34,0,0,3.517588,1.0050251,0,85.17588,10.050251,0.2512563,0
2022-07-03 21:41:33,0,0,4.511278,0.7518797,0,81.45363,13.032581,0.2506266,0
2022-07-03 21:41:32,0,0,4.987531,0.7481297,0,82.54364,11.471322,0.2493766,0
2022-07-03 21:41:31,0,0,3.5,1.25,0,86.75,8.5,0,0
2022-07-03 21:41:30,0,0,1.5,0.5,0,90.5,7.25,0.25,0
2022-07-03 21:41:29,0,0,2.005013,0.5012531,0,88.47118,8.77193,0.2506266,0
2022-07-03 21:41:28,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-03 21:41:27,0,0,1.5,0.25,0,90.25,7.75,0.25,0
2022-07-03 21:41:26,0,0,1.4962594,0.2493766,0,89.77556,7.730673,0.4987531,0
2022-07-03 21:41:25,0,0,1,0.5,0,93.25,5,0.25,0
2022-07-03 21:41:24,0,0,0.4987531,0,0,93.51621,5.486284,0.4987531,0
2022-07-03 21:41:23,0,0,0.2506266,0.2506266,0,93.98496,5.513784,0,0
2022-07-03 21:41:22,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-03 21:41:21,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-03 21:41:20,0,0,0,0,0,91.45729,8.542714,0,0
2022-07-03 21:41:19,0,0,0.2487562,0.4975124,0,81.34328,8.457711,0,0
2022-07-03 21:41:18,0,0,1.010101,0.5050505,0,84.84848,10.606061,0.2525253,0
2022-07-03 21:41:17,0,0,3.759398,1.2531328,0,84.21053,10.526316,0.2506266,0
2022-07-03 21:41:16,0,0,3.740648,1.2468828,0,84.28928,10.224439,0,0
2022-07-03 21:41:15,0,0,3.990025,1.995012,0,82.54364,10.723192,0.4987531,0
2022-07-03 21:41:14,0,0,5.276382,1.0050251,0,81.15578,12.311558,0.2512563,0
2022-07-03 21:41:13,0,0,4.75,1,0,84.25,9.5,0.25,0
2022-07-03 21:41:12,0,0,2.493766,0.7481297,0,89.77556,6.733167,0.2493766,0
2022-07-03 21:41:11,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-03 21:41:10,0,0,1.0050251,0,0,92.96482,6.030151,0,0
2022-07-03 21:41:09,0,0,1.2468828,0.4987531,0,90.02494,7.730673,0.4987531,0
2022-07-03 21:41:08,0,0,1.5,0.25,0,91.25,6.75,0.25,0
2022-07-03 21:41:07,0,0,0.9950249,0.2487562,0,91.54229,6.965174,0.2487562,0
2022-07-03 21:41:06,0,0,0.7518797,0.2506266,0,93.23308,5.513784,0.2506266,0
2022-07-03 21:41:05,0,0,1.0025063,0.2506266,0,91.97995,6.265664,0.5012531,0
2022-07-03 21:41:04,0,0,0.7481297,0.2493766,0,91.02244,7.481297,0.4987531,0
2022-07-03 21:41:03,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-07-03 21:41:02,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-07-03 21:41:01,0,0,0,0.2512563,0,84.42211,6.030151,0.2512563,0
2022-07-03 21:41:00,0,0,0.2506266,0.5012531,0,84.21053,10.025063,0.2506266,0
2022-07-03 21:40:59,0,0,3.731343,0.4975124,0,83.08458,12.189055,0.4975124,0
2022-07-03 21:40:58,0,0,3.266332,0.7537688,0,84.42211,11.557789,0,0
2022-07-03 21:40:57,0,0,3.731343,1.2437811,0,85.8209,8.955224,0.2487562,0
2022-07-03 21:40:56,0,0,4.773869,1.0050251,0,81.15578,12.81407,0.2512563,0
2022-07-03 21:40:55,0,0,4.511278,0.7518797,0,83.20802,11.278195,0.2506266,0
2022-07-03 21:40:54,0,0,2.992519,0.7481297,0,88.77805,6.982544,0.4987531,0
2022-07-03 21:40:53,0,0,2.255639,0.5012531,0,88.97243,8.02005,0.2506266,0
2022-07-03 21:40:52,0,0,1.75,0.25,0,88.5,9,0.5,0
