time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:45:50,0,0,0,0,0,92.4812,7.518797,0,0
2022-07-03 21:45:49,0,0,0.25,0,0,90.25,8.75,0.25,0
2022-07-03 21:45:48,0,0,0,0,0,87.46867,11.528822,0.2506266,0
2022-07-03 21:45:47,0,0,3.759398,1.5037594,0,82.45614,12.280702,0,0
2022-07-03 21:45:46,0,0,6.75,1.25,0,79,12.5,0.5,0
2022-07-03 21:45:45,0,0,7.25,0.75,0,78.25,13,0.75,0
2022-07-03 21:45:44,0,0,7.75,1,0,79,12,0.25,0
2022-07-03 21:45:43,0,0,16.5,1,0,71.25,11,0.25,0
2022-07-03 21:45:42,0,0,8.955224,0.9950249,0,76.86567,12.686567,0.4975124,0
2022-07-03 21:45:41,0,0,8.521303,1.0025063,0,77.69424,12.280702,0.5012531,0
2022-07-03 21:45:40,0,0,6.467662,1.2437811,0,81.8408,9.950249,0.4975124,0
2022-07-03 21:45:39,0,0,4.271357,0.5025126,0,87.68844,7.286432,0.2512563,0
2022-07-03 21:45:38,0,0,3.482587,0.7462687,0,86.56716,8.706468,0.4975124,0
2022-07-03 21:45:37,0,0,3.508772,0.2506266,0,88.47118,7.518797,0.2506266,0
2022-07-03 21:45:36,0,0,2.75,0,0,88.25,8.75,0.25,0
2022-07-03 21:45:35,0,0,2.255639,0.2506266,0,88.22055,9.273183,0,0
2022-07-03 21:45:34,0,0,1.995012,0,0,90.02494,7.23192,0.7481297,0
2022-07-03 21:45:33,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-07-03 21:45:32,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-07-03 21:45:31,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-07-03 21:45:30,0,0,0.25,0,0,94,5.75,0,0
2022-07-03 21:45:29,0,0,0,0,0,96.00998,3.491272,0.4987531,0
2022-07-03 21:45:28,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-03 21:45:27,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-03 21:45:26,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-07-03 21:45:25,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-07-03 21:45:24,0,0,0.25,0,0,91.5,7.75,0.25,0
2022-07-03 21:45:23,0,0,1,0.5,0,88.5,9.75,0.25,0
2022-07-03 21:45:22,0,0,11.25,0.25,0,80,8.25,0.25,0
2022-07-03 21:45:21,0,0,3.990025,0.7481297,0,82.29426,12.468828,0.4987531,0
2022-07-03 21:45:20,0,0,4.761905,1.0025063,0,83.9599,10.025063,0.2506266,0
2022-07-03 21:45:19,0,0,6.982544,1.2468828,0,80.54863,10.723192,0.4987531,0
2022-07-03 21:45:18,0,0,7.730673,1.4962594,0,77.05736,13.466334,0.2493766,0
2022-07-03 21:45:17,0,0,11.586902,1.0075567,0,77.07809,10.075567,0.2518892,0
2022-07-03 21:45:16,0,0,7.730673,0.4987531,0,79.30175,12.219451,0.2493766,0
2022-07-03 21:45:15,0,0,6.733167,0.7481297,0,83.29177,8.977556,0.2493766,0
2022-07-03 21:45:14,0,0,6.281407,1.2562814,0,81.65829,10.301508,0.5025126,0
2022-07-03 21:45:13,0,0,4.488778,0.2493766,0,86.03491,9.226933,0,0
2022-07-03 21:45:12,0,0,3.241895,0.2493766,0,89.52618,6.733167,0.2493766,0
2022-07-03 21:45:11,0,0,2.512563,0.7537688,0,89.94975,6.532663,0.2512563,0
2022-07-03 21:45:10,0,0,2.5,0.5,0,89,7.75,0.25,0
2022-07-03 21:45:09,0,0,1.99005,0.2487562,0,89.05473,8.706468,0,0
2022-07-03 21:45:08,0,0,2.255639,0,0,88.47118,9.022556,0.2506266,0
2022-07-03 21:45:07,0,0,1.995012,0.4987531,0,90.02494,7.481297,0,0
2022-07-03 21:45:06,0,0,1.25,0,0,92.75,5.5,0.5,0
2022-07-03 21:45:05,0,0,0.2512563,0.2512563,0,93.21608,6.281407,0,0
2022-07-03 21:45:04,0,0,0.248139,0,0,94.2928,5.210918,0.248139,0
2022-07-03 21:45:03,0,0,0,0,0,95.98997,4.010025,0,0
2022-07-03 21:45:02,0,0,0,0,0,96.74185,3.007519,0.2506266,0
2022-07-03 21:45:01,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-03 21:45:00,0,0,0,0,0,90.93199,8.564232,0.5037783,0
2022-07-03 21:44:59,0,0,0,0,0,92.80397,6.699752,0.4962779,0
2022-07-03 21:44:58,0,0,0.5037783,0,0,89.67254,9.823678,0,0
2022-07-03 21:44:57,0,0,1.995012,0.4987531,0,86.28429,10.972569,0.2493766,0
2022-07-03 21:44:56,0,0,4.488778,1.4962594,0,82.04489,11.720698,0.2493766,0
2022-07-03 21:44:55,0,0,5.486284,0.2493766,0,81.29676,12.468828,0.4987531,0
2022-07-03 21:44:54,0,0,5,0.75,0,83.5,10.75,0,0
2022-07-03 21:44:53,0,0,7,0.75,0,81.75,10.25,0.25,0
2022-07-03 21:44:52,0,0,7.5,1,0,77,14,0.5,0
2022-07-03 21:44:51,0,0,7.75,1.75,0,77.25,13,0.25,0
2022-07-03 21:44:50,0,0,8.77193,1.2531328,0,77.19298,12.531328,0.2506266,0
2022-07-03 21:44:49,0,0,6.766917,1.2531328,0,81.20301,10.526316,0.2506266,0
2022-07-03 21:44:48,0,0,4.987531,0.9975062,0,86.28429,7.481297,0.2493766,0
2022-07-03 21:44:47,0,0,3.007519,0.5012531,0,89.22306,7.017544,0.2506266,0
2022-07-03 21:44:46,0,0,1.745636,0.4987531,0,90.52369,6.483791,0.7481297,0
2022-07-03 21:44:45,0,0,2.01005,0.2512563,0,87.9397,9.547739,0.2512563,0
2022-07-03 21:44:44,0,0,2.5,0.5,0,89,8,0,0
2022-07-03 21:44:43,0,0,2,0.5,0,90.25,7,0.25,0
2022-07-03 21:44:42,0,0,2.238806,0.4975124,0,88.30846,8.457711,0.4975124,0
2022-07-03 21:44:41,0,0,2.005013,0,0,90.97744,6.766917,0.2506266,0
2022-07-03 21:44:40,0,0,1,0.5,0,92,6.25,0.25,0
2022-07-03 21:44:39,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 21:44:38,0,0,0.25,0,0,96.25,3.5,0,0
2022-07-03 21:44:37,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-03 21:44:36,0,0,0.2487562,0.2487562,0,93.53234,5.472637,0.4975124,0
2022-07-03 21:44:35,0,0,0,0,0,92.69521,7.304786,0,0
2022-07-03 21:44:34,0,0,0.248139,0,0,91.067,8.188586,0.4962779,0
2022-07-03 21:44:33,0,0,0,0.2512563,0,90.95477,8.291457,0.5025126,0
2022-07-03 21:44:32,0,0,1.5037594,0.5012531,0,87.7193,9.774436,0.2506266,0
2022-07-03 21:44:31,0,0,1.985112,0.248139,0,87.59305,9.925558,0.248139,0
2022-07-03 21:44:30,0,0,4.534005,0.7556675,0,83.87909,10.831234,0,0
2022-07-03 21:44:29,0,0,5.236908,0.7481297,0,82.04489,11.720698,0.2493766,0
2022-07-03 21:44:28,0,0,6.75,0.75,0,80.25,11.75,0.5,0
2022-07-03 21:44:27,0,0,7.5,1,0,79.5,11.75,0.25,0
2022-07-03 21:44:26,0,0,7.481297,1.2468828,0,78.80299,11.970075,0.2493766,0
2022-07-03 21:44:25,0,0,11.940299,0.7462687,0,76.61692,8.955224,0.4975124,0.4975124
2022-07-03 21:44:24,0,0,7,0.5,0,80.75,11.5,0.25,0
2022-07-03 21:44:23,0,0,6.75,1.25,0,78.75,13,0.25,0
2022-07-03 21:44:22,0,0,4.488778,0.2493766,0,86.28429,8.72818,0.2493766,0
2022-07-03 21:44:21,0,0,3.508772,0.5012531,0,86.71679,8.77193,0.5012531,0
2022-07-03 21:44:20,0,0,2.756892,0.2506266,0,88.47118,8.521303,0,0
2022-07-03 21:44:19,0,0,2.493766,0,0,89.77556,7.23192,0.4987531,0
2022-07-03 21:44:18,0,0,2.005013,0.5012531,0,88.47118,8.77193,0.2506266,0
2022-07-03 21:44:17,0,0,1.745636,0.2493766,0,91.02244,6.733167,0.2493766,0
2022-07-03 21:44:16,0,0,2.255639,0.2506266,0,89.47368,7.769424,0.2506266,0
2022-07-03 21:44:15,0,0,1.745636,0.2493766,0,91.5212,6.234414,0.2493766,0
2022-07-03 21:44:14,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-07-03 21:44:13,0,0,0,0.2493766,0,96.50873,2.992519,0.2493766,0
2022-07-03 21:44:12,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-07-03 21:44:11,0,0,0.4975124,0.2487562,0,92.53731,6.218905,0.4975124,0
2022-07-03 21:44:10,0,0,0,0,0,93.96985,6.030151,0,0
2022-07-03 21:44:09,0,0,0,0,0,94.51372,4.987531,0.4987531,0
2022-07-03 21:44:08,0,0,0,0.2506266,0,91.72932,7.518797,0.5012531,0
2022-07-03 21:44:07,0,0,0.2487562,0,0,90.54726,8.706468,0.4975124,0
2022-07-03 21:44:06,0,0,1.5151515,0.2525253,0,88.38384,9.848485,0,0
2022-07-03 21:44:05,0,0,3.970223,0.4962779,0,82.134,12.406948,0.248139,0
2022-07-03 21:44:04,0,0,4.020101,0.2512563,0,83.41709,12.060302,0.2512563,0
2022-07-03 21:44:03,0,0,5.75,0.5,0,83,10.5,0.25,0
2022-07-03 21:44:02,0,0,7.5,0.5,0,79.5,12.25,0.25,0
2022-07-03 21:44:01,0,0,6.965174,1.4925373,0,77.11443,14.427861,0,0
2022-07-03 21:44:00,0,0,7,0.75,0,80.75,11,0.5,0
2022-07-03 21:43:59,0,0,7.808564,0.7556675,0,78.84131,12.342569,0.2518892,0
2022-07-03 21:43:58,0,0,6.733167,0.7481297,0,81.54613,10.723192,0.2493766,0
2022-07-03 21:43:57,0,0,5.5,0.5,0,82,11.75,0.25,0
2022-07-03 21:43:56,0,0,4.488778,0.7481297,0,85.78554,8.72818,0.2493766,0
2022-07-03 21:43:55,0,0,4.25,0.75,0,85.75,8.75,0.5,0
2022-07-03 21:43:54,0,0,2.255639,0.2506266,0,88.7218,8.270677,0.5012531,0
2022-07-03 21:43:53,0,0,1.745636,0.2493766,0,91.02244,6.483791,0.4987531,0
2022-07-03 21:43:52,0,0,1.995012,0.2493766,0,90.02494,7.730673,0,0
2022-07-03 21:43:51,0,0,2.01005,0.5025126,0,92.46231,5.025126,0,0
2022-07-03 21:43:50,0,0,1.745636,0.2493766,0,91.27182,5.985037,0.7481297,0
2022-07-03 21:43:49,0,0,1.754386,0,0,92.73183,5.513784,0,0
2022-07-03 21:43:48,0,0,0.2487562,0,0,91.54229,7.711443,0.4975124,0
2022-07-03 21:43:47,0,0,0,0,0,95.71788,4.282116,0,0
2022-07-03 21:43:46,0,0,0.4975124,0,0,93.78109,5.223881,0.4975124,0
2022-07-03 21:43:45,0,0,0,0.2493766,0,93.76559,5.735661,0.2493766,0
2022-07-03 21:43:44,0,0,0.2512563,0,0,93.46734,5.778894,0.5025126,0
2022-07-03 21:43:43,0,0,0.2487562,0.2487562,0,94.02985,4.975124,0.4975124,0
2022-07-03 21:43:42,0,0,0,0,0,89.75,9.75,0.5,0
2022-07-03 21:43:41,0,0,0.2506266,0.2506266,0,89.47368,10.025063,0,0
2022-07-03 21:43:40,0,0,3.241895,0.4987531,0,81.54613,14.214464,0.4987531,0
2022-07-03 21:43:39,0,0,4.511278,0.7518797,0,82.20551,12.030075,0.5012531,0
2022-07-03 21:43:38,0,0,5.970149,0.7462687,0,81.59204,11.442786,0.2487562,0
2022-07-03 21:43:37,0,0,11.055276,1.0050251,0,78.64322,8.79397,0.5025126,0
2022-07-03 21:43:36,0,0,6.030151,0.7537688,0,81.65829,11.557789,0,0
2022-07-03 21:43:35,0,0,7.711443,0.9950249,0,77.8607,12.935323,0.4975124,0
2022-07-03 21:43:34,0,0,8.521303,1.0025063,0,78.44612,12.030075,0,0
2022-07-03 21:43:33,0,0,6.483791,0.7481297,0,78.55362,13.965087,0.2493766,0
2022-07-03 21:43:32,0,0,5.513784,0.7518797,0,82.45614,11.027569,0.2506266,0
2022-07-03 21:43:31,0,0,3.508772,0.2506266,0,86.21554,10.025063,0,0
2022-07-03 21:43:30,0,0,3.007519,0.5012531,0,87.7193,8.77193,0,0
2022-07-03 21:43:29,0,0,2.985075,0.4975124,0,88.55721,7.462687,0.4975124,0
2022-07-03 21:43:28,0,0,2.506266,0,0,89.72431,7.518797,0.2506266,0
2022-07-03 21:43:27,0,0,2.244389,0.4987531,0,89.02743,7.98005,0.2493766,0
2022-07-03 21:43:26,0,0,1.5037594,0,0,90.47619,7.769424,0.2506266,0
2022-07-03 21:43:25,0,0,2.493766,0,0,90.27431,7.23192,0,0
2022-07-03 21:43:24,0,0,2.005013,0.2506266,0,89.72431,7.518797,0.5012531,0
2022-07-03 21:43:23,0,0,1.4962594,0.2493766,0,92.26933,5.985037,0,0
2022-07-03 21:43:22,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-07-03 21:43:21,0,0,0.7481297,0.2493766,0,93.01746,5.985037,0,0
2022-07-03 21:43:20,0,0,0.5,0,0,95,3.75,0.75,0
2022-07-03 21:43:19,0,0,0,0.25,0,94.25,5.25,0.25,0
2022-07-03 21:43:18,0,0,0.2493766,0,0,91.5212,7.481297,0.7481297,0
2022-07-03 21:43:17,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-07-03 21:43:16,0,0,0.2493766,0,0,89.77556,8.977556,0.4987531,0
2022-07-03 21:43:15,0,0,2,0.25,0,86.25,11.25,0.25,0
2022-07-03 21:43:14,0,0,4.75,1,0,83.25,11,0,0
2022-07-03 21:43:13,0,0,5,0.75,0,81.5,12.5,0.25,0
2022-07-03 21:43:12,0,0,5.75,1,0,83.25,9.75,0.25,0
2022-07-03 21:43:11,0,0,6.516291,0.7518797,0,82.95739,9.52381,0.2506266,0
2022-07-03 21:43:10,0,0,10.473815,0.7481297,0,77.80549,10.723192,0.2493766,0
2022-07-03 21:43:09,0,0,7.537688,1.0050251,0,79.14573,11.809045,0.5025126,0
2022-07-03 21:43:08,0,0,7.25,1.25,0,78.5,12.5,0.5,0
2022-07-03 21:43:07,0,0,6.265664,0.7518797,0,82.70677,10.275689,0,0
2022-07-03 21:43:06,0,0,4.975124,0.4975124,0,87.31343,6.965174,0.2487562,0
2022-07-03 21:43:05,0,0,3.508772,0,0,87.46867,9.022556,0,0
2022-07-03 21:43:04,0,0,3,0.25,0,89.5,7,0.25,0
2022-07-03 21:43:03,0,0,2.5,0,0,86.5,10.75,0.25,0
2022-07-03 21:43:02,0,0,2.985075,0.4975124,0,88.0597,8.208955,0.2487562,0
2022-07-03 21:43:01,0,0,1.995012,0,0,90.77307,6.483791,0.7481297,0
2022-07-03 21:43:00,0,0,2.255639,0,0,89.72431,7.769424,0.2506266,0
2022-07-03 21:42:59,0,0,1.745636,0.4987531,0,90.77307,6.733167,0.2493766,0
2022-07-03 21:42:58,0,0,2.015113,0.5037783,0,92.44332,4.785894,0.2518892,0
2022-07-03 21:42:57,0,0,0.7481297,0,0,92.26933,6.733167,0.2493766,0
2022-07-03 21:42:56,0,0,2,0.25,0,91.75,5.75,0.25,0
2022-07-03 21:42:55,0,0,0.9950249,0,0,92.28856,5.970149,0.7462687,0
2022-07-03 21:42:54,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-07-03 21:42:53,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-03 21:42:52,0,0,0.25,0,0,92,7.25,0.25,0
2022-07-03 21:42:51,0,0,0,0,0,89.75,9.5,0.5,0
2022-07-03 21:42:50,0,0,0.2512563,0.2512563,0,89.44724,9.296482,0.7537688,0
2022-07-03 21:42:49,0,0,3.990025,1.2468828,0,83.29177,11.471322,0,0
2022-07-03 21:42:48,0,0,17.866,0.248139,0,71.9603,8.188586,0.7444169,0.248139
2022-07-03 21:42:47,0,0,6.265664,1.0025063,0,80.70175,11.278195,0.7518797,0
2022-07-03 21:42:46,0,0,5.236908,0.7481297,0,82.04489,11.720698,0.2493766,0
2022-07-03 21:42:45,0,0,5.764411,0.2506266,0,83.70927,9.774436,0.5012531,0
2022-07-03 21:42:44,0,0,7.75,1,0,80.25,10.75,0.25,0
2022-07-03 21:42:43,0,0,13.216958,0.7481297,0,74.81297,10.972569,0.2493766,0
2022-07-03 21:42:42,0,0,7.537688,1.2562814,0,78.64322,12.060302,0.5025126,0
2022-07-03 21:42:41,0,0,6.733167,0.7481297,0,81.79551,10.473815,0.2493766,0
2022-07-03 21:42:40,0,0,4.975124,0.7462687,0,86.06965,7.960199,0.2487562,0
2022-07-03 21:42:39,0,0,3,0.5,0,89,7.25,0.25,0
2022-07-03 21:42:38,0,0,3.007519,0.2506266,0,87.96992,8.521303,0.2506266,0
2022-07-03 21:42:37,0,0,2.005013,0.2506266,0,90.22556,7.26817,0.2506266,0
2022-07-03 21:42:36,0,0,1.4962594,0.7481297,0,90.02494,7.730673,0,0
2022-07-03 21:42:35,0,0,2.5,0.5,0,88.5,8.25,0.25,0
2022-07-03 21:42:34,0,0,1.5075377,0,0,90.95477,7.286432,0.2512563,0
2022-07-03 21:42:33,0,0,1.2468828,0.2493766,0,92.5187,5.985037,0,0
2022-07-03 21:42:32,0,0,1.25,0,0,92.75,6,0,0
2022-07-03 21:42:31,0,0,0.75,0,0,94,5,0.25,0
2022-07-03 21:42:30,0,0,0,0.2493766,0,95.01247,4.239401,0.4987531,0
2022-07-03 21:42:29,0,0,0.5025126,0,0,93.21608,6.281407,0,0
2022-07-03 21:42:28,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-07-03 21:42:27,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 21:42:26,0,0,0,0,0,91.9598,7.537688,0.5025126,0
2022-07-03 21:42:25,0,0,0.2487562,0,0,89.55224,9.950249,0.2487562,0
2022-07-03 21:42:24,0,0,0,0.2506266,0,86.96742,11.278195,0.2506266,0
2022-07-03 21:42:23,0,0,1.995012,0.4987531,0,85.03741,11.720698,0.2493766,0
2022-07-03 21:42:22,0,0,6.25,0.75,0,82.25,10.5,0.25,0
2022-07-03 21:42:21,0,0,14.962594,0.4987531,0,74.31421,9.226933,0.4987531,0.2493766
2022-07-03 21:42:20,0,0,6.75,0.75,0,81.75,10.25,0.5,0
2022-07-03 21:42:19,0,0,7.25,0.75,0,80.25,11.5,0.25,0
2022-07-03 21:42:18,0,0,8.75,1,0,77.25,12.25,0.5,0
2022-07-03 21:42:17,0,0,17.36973,0.4962779,0,71.71216,9.677419,0.248139,0
2022-07-03 21:42:16,0,0,8.25,1.25,0,78.25,12,0.25,0
2022-07-03 21:42:15,0,0,6.281407,0.5025126,0,82.91457,9.798995,0.5025126,0
2022-07-03 21:42:14,0,0,3.740648,0.7481297,0,87.03242,8.229426,0.2493766,0
2022-07-03 21:42:13,0,0,2.255639,0.5012531,0,90.72682,6.516291,0,0
2022-07-03 21:42:12,0,0,1.995012,0.2493766,0,90.77307,6.733167,0.2493766,0
2022-07-03 21:42:11,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-07-03 21:42:10,0,0,1.2562814,0,0,90.70352,7.788945,0.2512563,0
2022-07-03 21:42:09,0,0,2.475248,0.4950495,0,87.87129,8.910891,0.2475248,0
2022-07-03 21:42:08,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-07-03 21:42:07,0,0,1.5037594,0,0,90.72682,7.518797,0.2506266,0
2022-07-03 21:42:06,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-03 21:42:05,0,0,0,0,0,94.25,5.75,0,0
2022-07-03 21:42:04,0,0,0,0,0,95.75,4,0.25,0
2022-07-03 21:42:03,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-03 21:42:02,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 21:42:01,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-07-03 21:42:00,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-03 21:41:59,0,0,0.2512563,0,0,90.20101,9.296482,0.2512563,0
2022-07-03 21:41:58,0,0,0.7481297,0.2493766,0,85.78554,12.219451,0.2493766,0
2022-07-03 21:41:57,0,0,2.278481,0.2531646,0,83.5443,11.898734,0.5063291,0
2022-07-03 21:41:56,0,0,15.233415,0.7371007,0,74.69287,6.879607,0.2457002,0
2022-07-03 21:41:55,0,0,6.982544,1.745636,0,79.30175,11.720698,0.2493766,0
2022-07-03 21:41:54,0,0,8.291457,0.7537688,0,78.64322,11.809045,0.5025126,0
2022-07-03 21:41:53,0,0,7,0.75,0,82.25,9.25,0.5,0
2022-07-03 21:41:52,0,0,20.59553,0.7444169,0,67.24566,10.173697,0.248139,0.4962779
2022-07-03 21:41:51,0,0,9.273183,2.005013,0,75.68922,12.781955,0.2506266,0
2022-07-03 21:41:50,0,0,8.75,1.5,0,77.25,12,0.5,0
2022-07-03 21:41:49,0,0,7.21393,1.4925373,0,80.59701,10.447761,0.2487562,0
2022-07-03 21:41:48,0,0,4.25,0.75,0,88.25,6.5,0.25,0
2022-07-03 21:41:47,0,0,2.25,0.25,0,90.25,6.75,0.5,0
2022-07-03 21:41:46,0,0,1.754386,0.5012531,0,91.97995,5.764411,0,0
2022-07-03 21:41:45,0,0,1.2468828,0,0,89.27681,9.226933,0.2493766,0
2022-07-03 21:41:44,0,0,1.5037594,0.2506266,0,92.73183,5.513784,0,0
2022-07-03 21:41:43,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-07-03 21:41:42,0,0,1.2531328,0.2506266,0,91.4787,7.017544,0,0
2022-07-03 21:41:41,0,0,1.2437811,0.4975124,0,91.79104,6.218905,0.2487562,0
2022-07-03 21:41:40,0,0,0.2518892,0,0,95.21411,4.282116,0.2518892,0
2022-07-03 21:41:39,0,0,0,0,0,94.98747,4.511278,0.5012531,0
2022-07-03 21:41:38,0,0,0.248139,0.248139,0,95.03722,4.466501,0,0
2022-07-03 21:41:37,0,0,0,0,0,95.75,4.25,0,0
2022-07-03 21:41:36,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-03 21:41:35,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-03 21:41:34,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-03 21:41:33,0,0,0,0,0,89.94975,9.045226,0.5025126,0
2022-07-03 21:41:32,0,0,0.25,0.25,0,80,12.75,0.25,0
2022-07-03 21:41:31,0,0,4.488778,0.4987531,0,82.29426,11.970075,0.2493766,0
2022-07-03 21:41:30,0,0,7.23192,1.2468828,0,82.04489,8.977556,0.2493766,0.2493766
2022-07-03 21:41:29,0,0,7.481297,0.7481297,0,79.8005,11.720698,0.2493766,0
2022-07-03 21:41:28,0,0,6.297229,1.0075567,0,80.85642,11.838791,0,0
2022-07-03 21:41:27,0,0,7.75,0.75,0,78.75,12.25,0.5,0
2022-07-03 21:41:26,0,0,8.478803,1.4962594,0,76.05985,13.715711,0.2493766,0
2022-07-03 21:41:25,0,0,11.970075,0.9975062,0,77.30673,9.476309,0.2493766,0
2022-07-03 21:41:24,0,0,8,2,0,78,11.75,0.25,0
2022-07-03 21:41:23,0,0,5.289673,1.0075567,0,82.87154,10.579345,0.2518892,0
2022-07-03 21:41:22,0,0,3.473945,0.7444169,0,89.33002,5.955335,0.4962779,0
2022-07-03 21:41:21,0,0,2.5,0.5,0,89.75,7,0.25,0
2022-07-03 21:41:20,0,0,1.5,0.25,0,90.75,7,0.5,0
2022-07-03 21:41:19,0,0,1.5037594,0,0,89.22306,9.022556,0.2506266,0
2022-07-03 21:41:18,0,0,0.9975062,0,0,91.77057,6.733167,0.4987531,0
2022-07-03 21:41:17,0,0,0.75,0,0,95,4.25,0,0
2022-07-03 21:41:16,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-03 21:41:15,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-03 21:41:14,0,0,0.4975124,0,0,92.53731,6.218905,0.7462687,0
2022-07-03 21:41:13,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-03 21:41:12,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-07-03 21:41:11,0,0,0,0.2493766,0,94.76309,4.987531,0,0
2022-07-03 21:41:10,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-03 21:41:09,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-03 21:41:08,0,0,0,0,0,93,7,0,0
2022-07-03 21:41:07,0,0,0.2487562,0,0,90.04975,8.955224,0.2487562,0
2022-07-03 21:41:06,0,0,5.764411,0.5012531,0,79.69925,12.030075,0.2506266,0.5012531
2022-07-03 21:41:05,0,0,4.488778,1.2468828,0,80.798,12.967581,0.2493766,0
2022-07-03 21:41:04,0,0,6.532663,1.5075377,0,79.39698,12.562814,0,0
2022-07-03 21:41:03,0,0,6.965174,0.9950249,0,80.84577,10.945274,0.2487562,0
2022-07-03 21:41:02,0,0,8,1,0,79.5,11.25,0.25,0
2022-07-03 21:41:01,0,0,7.481297,0.4987531,0,81.04738,10.723192,0.2493766,0
2022-07-03 21:41:00,0,0,8.270677,1.2531328,0,79.69925,10.776942,0,0
2022-07-03 21:40:59,0,0,17.20698,0.7481297,0,73.81546,7.23192,0.2493766,0.2493766
2022-07-03 21:40:58,0,0,7.75,1.25,0,81.5,9.25,0.25,0
2022-07-03 21:40:57,0,0,5.513784,0.7518797,0,82.20551,11.528822,0,0
2022-07-03 21:40:56,0,0,3.990025,0.2493766,0,87.53117,7.98005,0.2493766,0
2022-07-03 21:40:55,0,0,2.487562,0.4975124,0,86.81592,9.701493,0.4975124,0
2022-07-03 21:40:54,0,0,1.754386,0.2506266,0,90.22556,7.26817,0.5012531,0
2022-07-03 21:40:53,0,0,1.0025063,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-07-03 21:40:52,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-07-03 21:40:51,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-03 21:40:50,0,0,0,0.2512563,0,92.96482,6.78392,0,0
2022-07-03 21:40:49,0,0,0.248139,0,0,94.54094,4.71464,0.4962779,0
2022-07-03 21:40:48,0,0,0,0,0,94.20655,5.541562,0.2518892,0
2022-07-03 21:40:47,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-03 21:40:46,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-07-03 21:40:45,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-03 21:40:44,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-07-03 21:40:43,0,0,0,0.2506266,0,93.23308,6.015038,0.5012531,0
2022-07-03 21:40:42,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-07-03 21:40:41,0,0,0.9975062,0.2493766,0,90.02494,8.229426,0.4987531,0
2022-07-03 21:40:40,0,0,2.25,0,0,83.25,13.5,0.75,0
2022-07-03 21:40:39,0,0,4,1.25,0,82,12.25,0.5,0
2022-07-03 21:40:38,0,0,7.23192,1.4962594,0,76.5586,14.46384,0.2493766,0
2022-07-03 21:40:37,0,0,8.270677,0.7518797,0,77.94486,12.781955,0.2506266,0
2022-07-03 21:40:36,0,0,14.143921,0.7444169,0,70.96774,13.399504,0.248139,0.248139
2022-07-03 21:40:35,0,0,6.75,0.5,0,81.5,11,0.25,0
2022-07-03 21:40:34,0,0,6.733167,0.7481297,0,82.79302,9.226933,0.4987531,0
2022-07-03 21:40:33,0,0,6.766917,0.5012531,0,78.94737,13.533835,0.2506266,0
