time,free,used,cached,buffers
2022-07-03 21:44:26,212.0625,3648.945,12119.926,28.25391
2022-07-03 21:44:25,206.0742,3562.285,12212.566,28.26172
2022-07-03 21:44:24,313.0352,3444.973,12222.906,28.27344
2022-07-03 21:44:23,495.3086,3287.07,12198.555,28.25391
2022-07-03 21:44:22,655.1953,3140.305,12185.434,28.25391
2022-07-03 21:44:21,773.168,3022.383,12185.383,28.25391
2022-07-03 21:44:20,893.3125,2902.992,12184.629,28.25391
2022-07-03 21:44:19,1005.0664,2796.176,12179.691,28.25391
2022-07-03 21:44:18,1143.4141,2659.891,12177.637,28.24609
2022-07-03 21:44:17,1251.8047,2552.828,12176.32,28.23438
2022-07-03 21:44:16,1363.0078,2441.715,12176.23,28.23438
2022-07-03 21:44:15,1484.6641,2320.586,12175.703,28.23438
2022-07-03 21:44:14,1677.875,2128.785,12174.293,28.23438
2022-07-03 21:44:13,1827.926,1980.609,12172.426,28.22656
2022-07-03 21:44:12,2022.5,1787.695,12170.793,28.19922
2022-07-03 21:44:11,1559.7266,2249.875,12171.41,28.17578
2022-07-03 21:44:10,399.9531,3475.621,12105.449,28.16406
2022-07-03 21:44:09,202.3516,3734.902,12043.77,28.16406
2022-07-03 21:44:08,199.2031,3734.379,12047.441,28.16406
2022-07-03 21:44:07,194.9492,3732.004,12054.035,28.19922
2022-07-03 21:44:06,213.7305,3731.809,12035.441,28.20703
2022-07-03 21:44:05,216.8633,3726.285,12037.809,28.23047
2022-07-03 21:44:04,196.1445,3760.34,12024.449,28.25391
2022-07-03 21:44:03,214.5977,3757.195,12009.125,28.26953
2022-07-03 21:44:02,200.2812,3755.961,12024.648,28.29688
2022-07-03 21:44:01,211.7891,3760.98,12008.105,28.3125
2022-07-03 21:44:00,178.6719,3736.941,12065.254,28.32031
2022-07-03 21:43:59,162.31641,3702.332,12116.207,28.33203
2022-07-03 21:43:58,192.0039,3561.812,12227.031,28.33984
2022-07-03 21:43:57,333.7305,3420.086,12227.039,28.33203
2022-07-03 21:43:56,515.3789,3239.727,12225.75,28.33203
2022-07-03 21:43:55,672.8555,3089.578,12218.422,28.33203
2022-07-03 21:43:54,782.043,2980.414,12218.41,28.32031
2022-07-03 21:43:53,952.0664,2810.551,12218.25,28.32031
2022-07-03 21:43:52,1079.3398,2684,12217.535,28.3125
2022-07-03 21:43:51,1187.0586,2577.422,12216.395,28.3125
2022-07-03 21:43:50,1274.1641,2491.715,12214.996,28.3125
2022-07-03 21:43:49,1449.1836,2318.262,12213.43,28.3125
2022-07-03 21:43:48,1572.6992,2195.367,12212.82,28.30078
2022-07-03 21:43:47,1732.082,2037.469,12211.344,28.29297
2022-07-03 21:43:46,1954.434,1818.551,12207.918,28.28516
2022-07-03 21:43:45,1849.098,1925.441,12206.387,28.26172
2022-07-03 21:43:44,958.8398,2861.75,12160.363,28.23438
2022-07-03 21:43:43,186.6094,3741.402,12052.949,28.22656
2022-07-03 21:43:42,201.918,3724.648,12054.398,28.22266
2022-07-03 21:43:41,193.5586,3723.145,12064.246,28.23828
2022-07-03 21:43:40,206.5703,3722.02,12052.336,28.26172
2022-07-03 21:43:39,197.4961,3740.668,12042.707,28.31641
2022-07-03 21:43:38,204.1211,3740.887,12035.836,28.34375
2022-07-03 21:43:37,226.7109,3739.301,12014.816,28.35938
2022-07-03 21:43:36,206.332,3735.633,12038.832,28.39062
2022-07-03 21:43:35,187.0078,3735.492,12058.273,28.41406
2022-07-03 21:43:34,191.8242,3692.441,12096.492,28.42969
2022-07-03 21:43:33,177.793,3629.598,12173.352,28.44531
2022-07-03 21:43:32,240.5547,3490.094,12250.086,28.45312
2022-07-03 21:43:31,370.3711,3364.555,12245.816,28.44531
2022-07-03 21:43:30,475.5625,3259.344,12245.836,28.44531
2022-07-03 21:43:29,723.7734,3012.816,12244.152,28.44531
2022-07-03 21:43:28,836.2188,2904.207,12240.316,28.44531
2022-07-03 21:43:27,965.293,2775.848,12239.613,28.43359
2022-07-03 21:43:26,1080.0898,2661.613,12239.059,28.42578
2022-07-03 21:43:25,1205.8281,2537.285,12237.648,28.42578
2022-07-03 21:43:24,1277.3008,2466.844,12236.617,28.42578
2022-07-03 21:43:23,1420.5586,2324.848,12235.355,28.42578
2022-07-03 21:43:22,1582.7539,2165.637,12232.371,28.42578
2022-07-03 21:43:21,1714.406,2036.035,12230.34,28.40625
2022-07-03 21:43:20,1936.934,1816.855,12227,28.39844
2022-07-03 21:43:19,1851.77,1904.867,12224.184,28.36719
2022-07-03 21:43:18,912.2188,2902.32,12166.297,28.35156
2022-07-03 21:43:17,198.6719,3769.016,12013.148,28.35156
2022-07-03 21:43:16,182.7773,3755.199,12042.867,28.34375
2022-07-03 21:43:15,195.8398,3747.629,12037.352,28.36719
2022-07-03 21:43:14,202.9922,3750.301,12027.512,28.38281
2022-07-03 21:43:13,189.2188,3764.129,12027.445,28.39453
2022-07-03 21:43:12,210.2305,3777.215,11993.312,28.42969
2022-07-03 21:43:11,182.3398,3771.5,12026.895,28.45312
2022-07-03 21:43:10,198.0352,3744.574,12038.125,28.45312
2022-07-03 21:43:09,199.25,3719.402,12062.074,28.46094
2022-07-03 21:43:08,194.2461,3642.879,12143.59,28.47266
2022-07-03 21:43:07,206.8438,3541.977,12231.887,28.48047
2022-07-03 21:43:06,209.6836,3455.477,12315.559,28.46875
2022-07-03 21:43:05,254.6719,3337.637,12388.406,28.47266
2022-07-03 21:43:04,417.8086,3177.926,12384.98,28.47266
2022-07-03 21:43:03,520.375,3077.738,12382.602,28.47266
2022-07-03 21:43:02,661.918,2938.176,12380.621,28.47266
2022-07-03 21:43:01,787.5703,2813.801,12379.352,28.46484
2022-07-03 21:43:00,933.6719,2671.535,12375.527,28.45312
2022-07-03 21:42:59,1097.4648,2509.406,12373.863,28.45312
2022-07-03 21:42:58,1215.0469,2392.527,12373.16,28.45312
2022-07-03 21:42:57,1373.3711,2235.277,12372.09,28.44922
2022-07-03 21:42:56,1503.5898,2107.824,12369.336,28.4375
2022-07-03 21:42:55,1375.8477,2236.25,12368.652,28.4375
2022-07-03 21:42:54,1576.5664,2048.609,12355.59,28.42188
2022-07-03 21:42:53,1198.0156,2481.691,12301.086,28.39453
2022-07-03 21:42:52,816.9727,2937.504,12226.336,28.375
2022-07-03 21:42:51,524.0391,3419.223,12037.566,28.35938
2022-07-03 21:42:50,200.3867,3732.348,12048.102,28.35156
2022-07-03 21:42:49,190.2031,3720.891,12069.738,28.35547
2022-07-03 21:42:48,197.0938,3730.332,12053.402,28.35938
2022-07-03 21:42:47,202.9102,3725.684,12052.223,28.37109
2022-07-03 21:42:46,180.8164,3744.805,12055.191,28.375
2022-07-03 21:42:45,197.4648,3692.523,12090.816,28.38281
2022-07-03 21:42:44,190.3242,3658.18,12132.297,28.38672
2022-07-03 21:42:43,189.1719,3642.953,12148.68,28.38281
2022-07-03 21:42:42,203.2344,3604.273,12173.293,28.38672
2022-07-03 21:42:41,185.5586,3477.559,12317.672,28.39844
2022-07-03 21:42:40,194.1602,3360.809,12425.789,28.42969
2022-07-03 21:42:39,205.1289,3217.891,12557.719,28.44922
2022-07-03 21:42:38,342.2227,3049.301,12589.219,28.44531
2022-07-03 21:42:37,418.5859,2977.398,12584.758,28.44531
2022-07-03 21:42:36,554.6406,2843.547,12582.555,28.44531
2022-07-03 21:42:35,688.4531,2709.633,12582.656,28.44531
2022-07-03 21:42:34,827.8047,2574.848,12578.09,28.44531
2022-07-03 21:42:33,940.7656,2466.723,12573.273,28.42578
2022-07-03 21:42:32,1049.3164,2358.785,12572.66,28.42578
2022-07-03 21:42:31,1212.9258,2195.582,12572.258,28.42188
2022-07-03 21:42:30,1353.4375,2055.621,12571.711,28.41797
2022-07-03 21:42:29,1240.5625,2171.105,12569.102,28.41797
2022-07-03 21:42:28,1449.6172,1983.785,12547.391,28.39453
2022-07-03 21:42:27,489.5742,2998.871,12492.383,28.35938
2022-07-03 21:42:26,402.2852,3198.207,12380.344,28.35156
2022-07-03 21:42:25,341.668,3441.586,12197.598,28.33594
2022-07-03 21:42:24,181,3742.805,12057.07,28.3125
2022-07-03 21:42:23,213.832,3743.207,12023.816,28.33203
2022-07-03 21:42:22,199.3164,3740.965,12040.523,28.38281
2022-07-03 21:42:21,202.6758,3738.359,12039.758,28.39453
2022-07-03 21:42:20,193.1367,3736.156,12051.48,28.41406
2022-07-03 21:42:19,210.918,3734.879,12034.949,28.44141
2022-07-03 21:42:18,196.832,3697.758,12086.113,28.48438
2022-07-03 21:42:17,190.1094,3609.711,12180.879,28.48828
2022-07-03 21:42:16,203.0664,3511.93,12265.691,28.5
2022-07-03 21:42:15,213.957,3405.918,12360.801,28.51172
2022-07-03 21:42:14,240.2227,3282.941,12457.512,28.51172
2022-07-03 21:42:13,374.8398,3177.434,12428.418,28.49609
2022-07-03 21:42:12,529.4219,3042.258,12409.02,28.48828
2022-07-03 21:42:11,658.9531,2923.082,12398.664,28.48828
2022-07-03 21:42:10,742.0391,2841.301,12397.359,28.48828
2022-07-03 21:42:09,883.1602,2703.395,12394.145,28.48828
2022-07-03 21:42:08,998.7812,2589.297,12392.621,28.48828
2022-07-03 21:42:07,1129.1523,2460.82,12390.746,28.46875
2022-07-03 21:42:06,1276.3984,2314.367,12389.953,28.46875
2022-07-03 21:42:05,1399.4961,2191.832,12389.391,28.46875
2022-07-03 21:42:04,1575.1406,2021.16,12384.422,28.46484
2022-07-03 21:42:03,1772.109,1826.406,12382.211,28.46094
2022-07-03 21:42:02,1368.8516,2232.262,12379.637,28.4375
2022-07-03 21:42:01,624.6211,3046.043,12310.117,28.40625
2022-07-03 21:42:00,187.5312,3499.629,12293.625,28.40234
2022-07-03 21:41:59,321.6562,3474.523,12184.605,28.40234
2022-07-03 21:41:58,202.7617,3761.914,12016.113,28.39844
2022-07-03 21:41:57,189.6953,3753.387,12037.68,28.42578
2022-07-03 21:41:56,188.6211,3759.141,12032.996,28.42969
2022-07-03 21:41:55,212.1602,3759.406,12009.184,28.4375
2022-07-03 21:41:54,216.0078,3756.051,12008.676,28.45312
2022-07-03 21:41:53,198.3789,3757.309,12025.043,28.45703
2022-07-03 21:41:52,207.6719,3744.125,12028.922,28.46875
2022-07-03 21:41:51,210.3984,3720.023,12050.305,28.46094
2022-07-03 21:41:50,196.9141,3618.332,12165.48,28.46094
2022-07-03 21:41:49,166.98828,3505.898,12307.832,28.46875
2022-07-03 21:41:48,273.9844,3370.262,12336.484,28.45703
2022-07-03 21:41:47,495.7695,3167.84,12317.121,28.45703
2022-07-03 21:41:46,668.5703,3023.094,12289.074,28.44922
2022-07-03 21:41:45,773.3281,2939.445,12267.965,28.44922
2022-07-03 21:41:44,894.1328,2823.246,12263.359,28.44922
2022-07-03 21:41:43,1011.5508,2706.863,12262.324,28.44922
2022-07-03 21:41:42,1112.332,2608.414,12260.004,28.4375
2022-07-03 21:41:41,1239.0703,2482.285,12259.402,28.42969
2022-07-03 21:41:40,1412.9688,2308.953,12258.836,28.42969
2022-07-03 21:41:39,1521.5938,2200.758,12258.406,28.42969
2022-07-03 21:41:38,1730.562,1994.398,12255.801,28.42578
2022-07-03 21:41:37,1923.387,1802.41,12254.969,28.42188
2022-07-03 21:41:36,1421.8711,2304.113,12254.82,28.38281
2022-07-03 21:41:35,200.1289,3604.406,12176.285,28.36719
2022-07-03 21:41:34,210.8594,3562.844,12207.125,28.35938
2022-07-03 21:41:33,333.8359,3528.551,12118.441,28.35938
2022-07-03 21:41:32,203.7734,3805.676,11971.383,28.35547
2022-07-03 21:41:31,192.4492,3795.613,11992.777,28.34766
2022-07-03 21:41:30,187.9258,3794.309,11998.605,28.34766
2022-07-03 21:41:29,191.1758,3794.348,11995.316,28.34766
2022-07-03 21:41:28,190.6992,3790.566,11999.574,28.34766
2022-07-03 21:41:27,210.8125,3809.996,11960.031,28.34766
2022-07-03 21:41:26,207.4609,3778.133,11995.254,28.33984
2022-07-03 21:41:25,185.0938,3730.719,12065.035,28.33984
2022-07-03 21:41:24,214.3398,3639.594,12126.914,28.33984
2022-07-03 21:41:23,206.4375,3496.395,12278.016,28.33984
2022-07-03 21:41:22,208.3164,3369.078,12403.465,28.32812
2022-07-03 21:41:21,281.4258,3214.469,12484.973,28.32031
2022-07-03 21:41:20,417.1797,3103.195,12460.492,28.32031
2022-07-03 21:41:19,582.3242,2951.266,12447.277,28.32031
2022-07-03 21:41:18,715.7188,2821.449,12443.699,28.32031
2022-07-03 21:41:17,841.0664,2698.145,12441.656,28.32031
2022-07-03 21:41:16,979.3086,2561.125,12440.453,28.30078
2022-07-03 21:41:15,1114.5664,2428.27,12438.051,28.30078
2022-07-03 21:41:14,1258.2812,2286.348,12436.258,28.30078
2022-07-03 21:41:13,1392.9688,2152.195,12435.723,28.30078
2022-07-03 21:41:12,1603.0625,1942.34,12435.492,28.29297
2022-07-03 21:41:11,1481.457,2067.277,12432.191,28.26172
2022-07-03 21:41:10,778.7383,2790.746,12411.461,28.24219
2022-07-03 21:41:09,685.0352,3003.582,12292.344,28.22656
2022-07-03 21:41:08,205.418,3547.887,12227.66,28.22266
2022-07-03 21:41:07,260.5156,3509.531,12210.91,28.23047
2022-07-03 21:41:06,202.4453,3798.316,11980.219,28.20703
2022-07-03 21:41:05,215.7812,3779.625,11985.574,28.20703
2022-07-03 21:41:04,179.7695,3775.789,12025.383,28.24609
2022-07-03 21:41:03,193.25,3776.648,12011.027,28.26172
2022-07-03 21:41:02,197.0938,3794.992,11988.84,28.26172
2022-07-03 21:41:01,215.418,3755.043,12010.465,28.26172
2022-07-03 21:41:00,203.8906,3680.879,12096.164,28.25391
2022-07-03 21:40:59,222.3516,3634.07,12124.512,28.25391
2022-07-03 21:40:58,180.9844,3504.172,12295.777,28.25391
2022-07-03 21:40:57,192.9766,3410.145,12377.812,28.25391
2022-07-03 21:40:56,202.4883,3282.785,12495.672,28.24219
2022-07-03 21:40:55,328.3477,3141.613,12510.992,28.23438
2022-07-03 21:40:54,458.1484,3031.797,12491.008,28.23438
2022-07-03 21:40:53,591.1562,2906.266,12483.531,28.23438
2022-07-03 21:40:52,709.8281,2788.074,12483.051,28.23438
2022-07-03 21:40:51,844.3125,2654.156,12482.484,28.23438
2022-07-03 21:40:50,970.875,2530.262,12479.832,28.21875
2022-07-03 21:40:49,1125.7539,2377.781,12477.453,28.19922
2022-07-03 21:40:48,1284.4609,2219.98,12476.547,28.19922
2022-07-03 21:40:47,1415.1758,2091.621,12474.195,28.19531
2022-07-03 21:40:46,1622.4688,1884.449,12474.082,28.1875
2022-07-03 21:40:45,1155.5898,2352.352,12473.074,28.17188
2022-07-03 21:40:44,780.5938,2795.145,12405.301,28.14844
2022-07-03 21:40:43,433.6133,3305.418,12242.023,28.13281
2022-07-03 21:40:42,198.543,3528.613,12253.902,28.12891
2022-07-03 21:40:41,241.4453,3503.109,12236.496,28.13672
2022-07-03 21:40:40,289.7969,3666.539,12024.719,28.13281
2022-07-03 21:40:39,183.1016,3766.031,12031.93,28.125
2022-07-03 21:40:38,213.918,3772.402,11994.75,28.11719
2022-07-03 21:40:37,194.832,3770.184,12016.016,28.15625
2022-07-03 21:40:36,175.6016,3774.258,12031.16,28.16797
2022-07-03 21:40:35,192.8203,3753.383,12034.816,28.16797
2022-07-03 21:40:34,192.2969,3647.926,12140.805,28.16016
2022-07-03 21:40:33,200.2305,3547.426,12233.371,28.16016
2022-07-03 21:40:32,218.4258,3467.629,12294.973,28.16016
2022-07-03 21:40:31,203.9219,3351.594,12425.512,28.16016
2022-07-03 21:40:30,191.8945,3228,12561.145,28.14844
2022-07-03 21:40:29,288.25,3088.043,12604.75,28.14453
2022-07-03 21:40:28,449.0508,2937.359,12594.633,28.14453
2022-07-03 21:40:27,591.9805,2796.652,12592.41,28.14453
2022-07-03 21:40:26,678.8516,2709.914,12592.277,28.14453
2022-07-03 21:40:25,776.707,2614.438,12589.898,28.14453
2022-07-03 21:40:24,937.5391,2454.219,12589.297,28.13281
2022-07-03 21:40:23,1080.0898,2312.777,12588.195,28.125
2022-07-03 21:40:22,1224.1445,2173.316,12583.605,28.12109
2022-07-03 21:40:21,1386.8945,2011.676,12582.5,28.11719
2022-07-03 21:40:20,1575.3164,1824.254,12581.516,28.10156
2022-07-03 21:40:19,550.1328,2847.668,12583.301,28.08594
2022-07-03 21:40:18,486.4453,2986.719,12507.957,28.06641
2022-07-03 21:40:17,718.293,2922.613,12340.23,28.05078
2022-07-03 21:40:16,296.3359,3481.535,12203.266,28.05078
2022-07-03 21:40:15,446.8828,3528.414,12005.848,28.04297
2022-07-03 21:40:14,180.3203,3741.516,12059.312,28.03906
2022-07-03 21:40:13,204.8711,3738.504,12037.781,28.03125
2022-07-03 21:40:12,201.8047,3738.375,12040.957,28.05078
2022-07-03 21:40:11,198.1367,3741.656,12041.316,28.07812
2022-07-03 21:40:10,185.8281,3736.789,12058.492,28.07812
2022-07-03 21:40:09,178.7227,3715.062,12087.324,28.07812
2022-07-03 21:40:08,183.6289,3580.164,12217.324,28.07031
2022-07-03 21:40:07,207.8906,3462.086,12311.141,28.07031
2022-07-03 21:40:06,177.0938,3344.879,12459.121,28.09375
2022-07-03 21:40:05,201.25,3218.105,12561.73,28.10156
2022-07-03 21:40:04,211.5547,3151.555,12617.98,28.09766
2022-07-03 21:40:03,321.0586,3074.324,12585.715,28.08984
2022-07-03 21:40:02,416.0508,2981.844,12583.203,28.08984
2022-07-03 21:40:01,544.1133,2856.242,12580.742,28.08984
2022-07-03 21:40:00,673.5742,2727.062,12580.461,28.08984
2022-07-03 21:39:59,839.6914,2565.926,12575.492,28.07812
2022-07-03 21:39:58,1010.9141,2394.523,12575.68,28.07031
2022-07-03 21:39:57,1150.2891,2257.559,12573.27,28.07031
2022-07-03 21:39:56,1332.9531,2076.621,12571.543,28.07031
2022-07-03 21:39:55,1489.5938,1924.156,12567.379,28.05859
2022-07-03 21:39:54,802.4883,2611.609,12567.043,28.04688
2022-07-03 21:39:53,700.3164,2754.914,12525.941,28.01562
2022-07-03 21:39:52,637.1523,2914.281,12429.742,28.01172
2022-07-03 21:39:51,867.9883,2850.895,12262.305,28
2022-07-03 21:39:50,415.0391,3480.48,12085.672,27.99609
2022-07-03 21:39:49,197.8867,3764.887,12018.418,27.99609
2022-07-03 21:39:48,172.9141,3756.707,12051.566,28
2022-07-03 21:39:47,189.5898,3761.988,12029.617,27.99219
2022-07-03 21:39:46,219.293,3766.453,11995.457,27.98438
2022-07-03 21:39:45,217.4883,3765.562,11998.152,27.98438
2022-07-03 21:39:44,200.0586,3725.734,12055.41,27.98438
2022-07-03 21:39:43,182.7148,3629.91,12168.578,27.98438
2022-07-03 21:39:42,249.6445,3558.941,12172.625,27.97656
2022-07-03 21:39:41,179.1016,3457.234,12344.875,27.97656
2022-07-03 21:39:40,186.2656,3354.402,12440.52,28
2022-07-03 21:39:39,220.1289,3276.938,12484.105,28.01562
2022-07-03 21:39:38,301.6914,3166.078,12513.402,28.01562
2022-07-03 21:39:37,420.9531,3047.941,12512.285,28.00781
2022-07-03 21:39:36,573.0391,2899.316,12508.824,28.00781
2022-07-03 21:39:35,689.7148,2782.93,12508.535,28.00781
2022-07-03 21:39:34,785.1719,2689.539,12506.469,28.00781
2022-07-03 21:39:33,970.3906,2504.734,12506.066,27.99609
2022-07-03 21:39:32,1113.2852,2362.652,12505.262,27.98828
2022-07-03 21:39:31,1232.0039,2244.949,12504.246,27.98828
2022-07-03 21:39:30,1391.9219,2085.828,12503.453,27.98438
2022-07-03 21:39:29,1571.3359,1909.18,12500.703,27.96875
2022-07-03 21:39:28,791.3867,2688.84,12501.016,27.94531
2022-07-03 21:39:27,1002.8125,2555.805,12422.629,27.94141
2022-07-03 21:39:26,639.4688,3042.742,12299.047,27.92969
2022-07-03 21:39:25,558.3906,3240.141,12182.742,27.91406
2022-07-03 21:39:24,227.2461,3768.473,11985.559,27.91016
2022-07-03 21:39:23,217.0508,3780.449,11983.793,27.89453
2022-07-03 21:39:22,181.8828,3773.059,12026.301,27.94531
2022-07-03 21:39:21,208.4492,3770.004,12002.789,27.94531
2022-07-03 21:39:20,191.4766,3764.438,12025.324,27.94922
2022-07-03 21:39:19,206.8438,3771.27,12003.121,27.95312
2022-07-03 21:39:18,208.1367,3714.195,12058.91,27.94531
2022-07-03 21:39:17,207.5781,3618.094,12155.516,28
2022-07-03 21:39:16,192.5078,3541.984,12246.707,27.98828
2022-07-03 21:39:15,180.9531,3438.938,12361.309,27.98828
2022-07-03 21:39:14,181.668,3360.016,12439.516,27.98828
2022-07-03 21:39:13,198.6445,3239.145,12543.418,27.98047
2022-07-03 21:39:12,189.4883,3107.066,12684.652,27.98047
2022-07-03 21:39:11,315.4219,2995.234,12670.551,27.98047
2022-07-03 21:39:10,423.6719,2887.371,12670.176,27.96875
2022-07-03 21:39:09,537.4531,2776.473,12667.293,27.96875
2022-07-03 21:39:08,678.1836,2641.535,12661.508,27.96094
2022-07-03 21:39:07,835.582,2484.254,12661.391,27.96094
2022-07-03 21:39:06,993.3086,2327.703,12660.215,27.96094
2022-07-03 21:39:05,1117.9492,2207.898,12655.391,27.94922
2022-07-03 21:39:04,1284.3594,2042.988,12653.902,27.9375
2022-07-03 21:39:03,852.5547,2474.816,12653.895,27.92188
2022-07-03 21:39:02,713.668,2643.031,12624.57,27.91797
2022-07-03 21:39:01,643.9883,2812.051,12525.242,27.90625
2022-07-03 21:39:00,563.8789,2997.391,12420.027,27.89062
2022-07-03 21:38:59,452.3945,3238.438,12290.469,27.88672
2022-07-03 21:38:58,689.6016,3198.965,12092.754,27.86719
2022-07-03 21:38:57,201.125,3796.715,11983.48,27.86719
2022-07-03 21:38:56,205.6758,3792.82,11982.812,27.87891
2022-07-03 21:38:55,233.582,3791.832,11955.887,27.88672
2022-07-03 21:38:54,191.6211,3786.352,12003.328,27.88672
2022-07-03 21:38:53,213.043,3752.789,12015.477,27.87891
2022-07-03 21:38:52,208.3516,3682.477,12090.488,27.87109
2022-07-03 21:38:51,211.0469,3624.91,12145.359,27.87109
2022-07-03 21:38:50,196.8633,3530.754,12253.695,27.875
2022-07-03 21:38:49,192.4609,3451.52,12337.281,27.92578
2022-07-03 21:38:48,196.3945,3336.832,12448.039,27.92188
2022-07-03 21:38:47,187.8008,3237.727,12555.734,27.92578
2022-07-03 21:38:46,177.7188,3164.578,12638.973,27.91797
2022-07-03 21:38:45,300.3945,3065.734,12615.141,27.91797
2022-07-03 21:38:44,415.1914,2954.609,12611.469,27.91797
2022-07-03 21:38:43,536.4609,2834.801,12610.016,27.91016
2022-07-03 21:38:42,680.0781,2691.883,12609.316,27.91016
2022-07-03 21:38:41,861.6992,2511.605,12607.984,27.89844
2022-07-03 21:38:40,1026.957,2347.703,12606.629,27.89844
2022-07-03 21:38:39,1207.2305,2171.164,12602.902,27.89062
2022-07-03 21:38:38,1137.5898,2243.508,12600.211,27.87891
2022-07-03 21:38:37,938.7539,2443.625,12598.941,27.86719
2022-07-03 21:38:36,817.6211,2591.07,12572.652,27.84375
2022-07-03 21:38:35,390.3672,3109.008,12481.969,27.84375
2022-07-03 21:38:34,601.6758,3018.227,12361.449,27.83594
2022-07-03 21:38:33,523.1484,3264.238,12193.98,27.82031
2022-07-03 21:38:32,421.2188,3535.492,12024.66,27.81641
2022-07-03 21:38:31,209.543,3806.609,11965.211,27.82422
2022-07-03 21:38:30,219.9258,3795.973,11965.465,27.82422
2022-07-03 21:38:29,194.4219,3798.309,11988.633,27.82422
2022-07-03 21:38:28,207.3359,3794.555,11979.48,27.81641
2022-07-03 21:38:27,203.1055,3797.793,11980.473,27.81641
2022-07-03 21:38:26,212.2891,3738.184,12030.898,27.81641
2022-07-03 21:38:25,203.6484,3623.102,12154.621,27.81641
2022-07-03 21:38:24,177.7734,3489.887,12313.711,27.81641
2022-07-03 21:38:23,187.2539,3383.227,12410.898,27.80859
2022-07-03 21:38:22,208.7539,3269.531,12503.094,27.80859
2022-07-03 21:38:21,178.793,3206.168,12596.43,27.79688
2022-07-03 21:38:20,316.7383,3095.164,12569.488,27.79688
2022-07-03 21:38:19,433.9492,2988.359,12559.082,27.79688
2022-07-03 21:38:18,569.0117,2857.418,12554.969,27.78906
2022-07-03 21:38:17,656.7461,2771.008,12553.645,27.78906
2022-07-03 21:38:16,839.8711,2591.34,12550.188,27.78906
2022-07-03 21:38:15,991.4023,2442.18,12547.816,27.78906
2022-07-03 21:38:14,1165.8242,2268.586,12547,27.77734
2022-07-03 21:38:13,1331.125,2105.383,12544.914,27.76562
2022-07-03 21:38:12,1497.0234,1943.934,12540.496,27.73438
2022-07-03 21:38:11,1065.5078,2376.445,12539.512,27.72266
2022-07-03 21:38:10,324.0078,3133.449,12524.012,27.71875
2022-07-03 21:38:09,539.4883,3036.418,12405.578,27.70312
2022-07-03 21:38:08,459.8359,3288.695,12232.969,27.6875
2022-07-03 21:38:07,194.4727,3560.805,12226.23,27.67969
2022-07-03 21:38:06,230.1992,3537.527,12213.781,27.67969
2022-07-03 21:38:05,453.3984,3544.363,11983.75,27.67578
2022-07-03 21:38:04,201.7539,3845.41,11934.348,27.67578
2022-07-03 21:38:03,202.9219,3839.945,11938.652,27.66797
2022-07-03 21:38:02,195.8242,3834.949,11950.746,27.66797
2022-07-03 21:38:01,205.5977,3824.32,11951.602,27.66797
2022-07-03 21:38:00,203.5625,3760.121,12017.836,27.66797
2022-07-03 21:37:59,195.625,3676.59,12109.305,27.66797
2022-07-03 21:37:58,170.2617,3547.012,12264.254,27.66016
2022-07-03 21:37:57,256.3711,3405.008,12320.148,27.66016
2022-07-03 21:37:56,391.0117,3293.766,12296.762,27.64844
2022-07-03 21:37:55,552.625,3153.375,12275.539,27.64844
2022-07-03 21:37:54,696.0625,3038.324,12247.152,27.64844
2022-07-03 21:37:53,814.1016,2952.34,12215.105,27.64062
2022-07-03 21:37:52,980.4883,2813.176,12187.883,27.64062
2022-07-03 21:37:51,1100.4727,2698.617,12182.457,27.64062
2022-07-03 21:37:50,1163.2812,2636.109,12182.156,27.64062
2022-07-03 21:37:49,1329.1797,2472.68,12179.699,27.62891
2022-07-03 21:37:48,1503.9531,2298.324,12179.281,27.62891
2022-07-03 21:37:47,1646.3867,2157.586,12177.594,27.62109
2022-07-03 21:37:46,1831.984,1974.543,12175.043,27.61719
2022-07-03 21:37:45,2044.297,1764.609,12172.668,27.61328
2022-07-03 21:37:44,1278.7578,2532.531,12170.328,27.57031
2022-07-03 21:37:43,195.1328,3640.703,12145.797,27.55469
2022-07-03 21:37:42,214.8438,3603.891,12162.902,27.55078
2022-07-03 21:37:41,435.0547,3578.477,11968.105,27.55078
2022-07-03 21:37:40,187.3359,3860.203,11934.105,27.54297
2022-07-03 21:37:39,201.2461,3864.746,11915.652,27.54297
2022-07-03 21:37:38,203.0195,3865.273,11913.352,27.54297
2022-07-03 21:37:37,193.5078,3864.219,11923.926,27.53516
2022-07-03 21:37:36,201.2656,3861.824,11918.562,27.53516
2022-07-03 21:37:35,207.8711,3848.906,11924.875,27.53516
2022-07-03 21:37:34,207.9414,3854.941,11918.77,27.53516
2022-07-03 21:37:33,196.2891,3816.668,11968.695,27.53516
2022-07-03 21:37:32,193.2422,3686.336,12102.066,27.54297
2022-07-03 21:37:31,183.3516,3515.34,12282.918,27.57812
2022-07-03 21:37:30,265.8984,3429.191,12286.52,27.57812
2022-07-03 21:37:29,454.5117,3264.191,12262.906,27.57812
2022-07-03 21:37:28,627.375,3097.898,12256.336,27.57812
2022-07-03 21:37:27,748.6914,2976.516,12256.402,27.57812
2022-07-03 21:37:26,926.5469,2800.172,12254.91,27.55859
2022-07-03 21:37:25,1087.1914,2642.379,12252.059,27.55859
2022-07-03 21:37:24,1199.1992,2532.312,12250.117,27.55859
