time,usage
2022-07-11 12:33:04,26.9129
2022-07-11 12:33:03,34.4388
2022-07-11 12:33:02,33.7563
2022-07-11 12:33:01,35.1145
2022-07-11 12:33:00,32.4808
2022-07-11 12:32:59,26.8929
2022-07-11 12:32:58,29.3233
2022-07-11 12:32:57,31.0433
2022-07-11 12:32:56,39.6552
2022-07-11 12:32:55,34.9876
2022-07-11 12:32:54,32.0611
2022-07-11 12:32:53,31.6327
2022-07-11 12:32:52,32.9082
2022-07-11 12:32:51,30.0261
2022-07-11 12:32:50,30.6122
2022-07-11 12:32:49,29.3506
2022-07-11 12:32:48,28.084
2022-07-11 12:32:47,35.5721
2022-07-11 12:32:46,31.2821
2022-07-11 12:32:45,28.7918
2022-07-11 12:32:44,30.6329
2022-07-11 12:32:43,29.5918
2022-07-11 12:32:42,31.7829
2022-07-11 12:32:41,29.2746
2022-07-11 12:32:40,33.4171
2022-07-11 12:32:39,31.6327
2022-07-11 12:32:38,31.7949
2022-07-11 12:32:37,30.6329
2022-07-11 12:32:36,33.4171
2022-07-11 12:32:35,31.3283
2022-07-11 12:32:34,32.57
2022-07-11 12:32:33,32.4051
2022-07-11 12:32:32,32.0707
2022-07-11 12:32:31,32.1608
2022-07-11 12:32:30,35.3093
2022-07-11 12:32:29,29.1139
2022-07-11 12:32:28,37.2549
2022-07-11 12:32:27,31.1224
2022-07-11 12:32:26,32.0896
2022-07-11 12:32:25,28.1013
2022-07-11 12:32:24,32.732
2022-07-11 12:32:23,29.6875
2022-07-11 12:32:22,27.013
2022-07-11 12:32:21,34.5178
2022-07-11 12:32:20,31.8987
2022-07-11 12:32:19,33.3333
2022-07-11 12:32:18,32.8283
2022-07-11 12:32:17,28.9062
2022-07-11 12:32:16,27.9487
2022-07-11 12:32:15,28.7154
2022-07-11 12:32:14,27.2494
2022-07-11 12:32:13,31.8878
2022-07-11 12:32:12,34.8601
2022-07-11 12:32:11,34.9367
2022-07-11 12:32:10,29.0404
2022-07-11 12:32:09,30.0505
2022-07-11 12:32:08,28.8221
2022-07-11 12:32:07,29.563
2022-07-11 12:32:06,33.4197
2022-07-11 12:32:05,25.7895
2022-07-11 12:32:04,28.3854
2022-07-11 12:32:03,31.9588
2022-07-11 12:32:02,36.1323
2022-07-11 12:32:01,33.7563
2022-07-11 12:32:00,37.3057
2022-07-11 12:31:59,35.641
2022-07-11 12:31:58,32.8358
2022-07-11 12:31:57,33.584
2022-07-11 12:31:56,35.8396
2022-07-11 12:31:55,34.1772
2022-07-11 12:31:54,32.3383
2022-07-11 12:31:53,34.5646
2022-07-11 12:31:52,32.7456
2022-07-11 12:31:51,30.6329
2022-07-11 12:31:50,36.6162
2022-07-11 12:31:49,31.5522
2022-07-11 12:31:48,28.6432
2022-07-11 12:31:47,30.5344
2022-07-11 12:31:46,27.9487
2022-07-11 12:31:45,27.9898
2022-07-11 12:31:44,25.8398
2022-07-11 12:31:43,27.7635
2022-07-11 12:31:42,30.0254
2022-07-11 12:31:41,29.2308
2022-07-11 12:31:40,29.2621
2022-07-11 12:31:39,34.5865
2022-07-11 12:31:38,27.8061
2022-07-11 12:31:37,28.125
2022-07-11 12:31:36,26.9231
2022-07-11 12:31:35,29.1878
2022-07-11 12:31:34,29.9742
2022-07-11 12:31:33,27.1795
2022-07-11 12:31:32,33.8462
2022-07-11 12:31:31,36.409
2022-07-11 12:31:30,33.5065
2022-07-11 12:31:29,29.75
2022-07-11 12:31:28,33.6683
2022-07-11 12:31:27,31.1392
2022-07-11 12:31:26,28.8608
2022-07-11 12:31:25,27.3196
2022-07-11 12:31:24,25.7812
2022-07-11 12:31:23,32.419
2022-07-11 12:31:22,33.2474
2022-07-11 12:31:21,30.5483
2022-07-11 12:31:20,29.4872
2022-07-11 12:31:19,35.8396
2022-07-11 12:31:18,29.9748
2022-07-11 12:31:17,36.1538
2022-07-11 12:31:16,32.6633
2022-07-11 12:31:15,29.5337
2022-07-11 12:31:14,30.5
2022-07-11 12:31:13,30.8673
2022-07-11 12:31:12,35.9102
2022-07-11 12:31:11,35.4756
2022-07-11 12:31:10,30.7107
2022-07-11 12:31:09,27.5949
2022-07-11 12:31:08,30.9645
2022-07-11 12:31:07,33.0769
2022-07-11 12:31:06,32.2251
2022-07-11 12:31:05,35.75
2022-07-11 12:31:04,30.6533
2022-07-11 12:31:03,30.597
2022-07-11 12:31:02,27.2966
2022-07-11 12:31:01,34.4304
2022-07-11 12:31:00,26.3959
2022-07-11 12:30:59,31.25
2022-07-11 12:30:58,31.4721
2022-07-11 12:30:57,34.949
2022-07-11 12:30:56,28.133
2022-07-11 12:30:55,36.8957
2022-07-11 12:30:54,32.3232
2022-07-11 12:30:53,28.9406
2022-07-11 12:30:52,31.75
2022-07-11 12:30:51,28.4264
2022-07-11 12:30:50,32.0896
2022-07-11 12:30:49,30.2799
2022-07-11 12:30:48,37.3096
2022-07-11 12:30:47,30.4348
2022-07-11 12:30:46,36.272
2022-07-11 12:30:45,37.4359
2022-07-11 12:30:44,32.9949
2022-07-11 12:30:43,35.533
2022-07-11 12:30:42,33.2487
2022-07-11 12:30:41,32.3077
2022-07-11 12:30:40,33.4184
2022-07-11 12:30:39,32.376
2022-07-11 12:30:38,30.1546
2022-07-11 12:30:37,31.7136
2022-07-11 12:30:36,33.8501
2022-07-11 12:30:35,30.0254
2022-07-11 12:30:34,35.75
2022-07-11 12:30:33,35.589
2022-07-11 12:30:32,35.2645
2022-07-11 12:30:31,31.6327
2022-07-11 12:30:30,34.4737
2022-07-11 12:30:29,33.8462
2022-07-11 12:30:28,33.7563
2022-07-11 12:30:27,34.8259
2022-07-11 12:30:26,30.3483
2022-07-11 12:30:25,27.9487
2022-07-11 12:30:24,28.8265
2022-07-11 12:30:23,25.5814
2022-07-11 12:30:22,23.1771
2022-07-11 12:30:21,29.6392
2022-07-11 12:30:20,28.7179
2022-07-11 12:30:19,31.6754
2022-07-11 12:30:18,32.5926
2022-07-11 12:30:17,29.8153
2022-07-11 12:30:16,31.4961
2022-07-11 12:30:15,26.4631
2022-07-11 12:30:14,30.8861
2022-07-11 12:30:13,28.1407
2022-07-11 12:30:12,27.8481
2022-07-11 12:30:11,29.2308
2022-07-11 12:30:10,33.4177
2022-07-11 12:30:09,33.1646
2022-07-11 12:30:08,33.3333
2022-07-11 12:30:07,29.6392
2022-07-11 12:30:06,28.7918
2022-07-11 12:30:05,28.6076
2022-07-11 12:30:04,28.2051
2022-07-11 12:30:03,29.0076
2022-07-11 12:30:02,32.1608
2022-07-11 12:30:01,29.563
2022-07-11 12:30:00,32.7456
2022-07-11 12:29:59,34.0967
2022-07-11 12:29:58,33.5859
2022-07-11 12:29:57,31.5657
2022-07-11 12:29:56,31.4578
2022-07-11 12:29:55,31.7949
2022-07-11 12:29:54,31.8066
2022-07-11 12:29:53,27.1318
2022-07-11 12:29:52,35.8779
2022-07-11 12:29:51,33.2468
2022-07-11 12:29:50,33
2022-07-11 12:29:49,32.1519
2022-07-11 12:29:48,32.3834
2022-07-11 12:29:47,32.2917
2022-07-11 12:29:46,29.0909
2022-07-11 12:29:45,29.8734
2022-07-11 12:29:44,31.9372
2022-07-11 12:29:43,33.0808
2022-07-11 12:29:42,31.9588
2022-07-11 12:29:41,27.6215
2022-07-11 12:29:40,30.5128
2022-07-11 12:29:39,35.6608
2022-07-11 12:29:38,34.359
2022-07-11 12:29:37,33.8235
2022-07-11 12:29:36,32.0513
2022-07-11 12:29:35,35.2041
2022-07-11 12:29:34,30.4348
2022-07-11 12:29:33,36.2025
2022-07-11 12:29:32,31.9588
2022-07-11 12:29:31,32.398
2022-07-11 12:29:30,36.5039
2022-07-11 12:29:29,30.6122
2022-07-11 12:29:28,30.4348
2022-07-11 12:29:27,27.7202
2022-07-11 12:29:26,38.3495
2022-07-11 12:29:25,39.1304
2022-07-11 12:29:24,29.4737
2022-07-11 12:29:23,36.1809
2022-07-11 12:29:22,30.7107
2022-07-11 12:29:21,27.9898
2022-07-11 12:29:20,32.2251
2022-07-11 12:29:19,30.6905
2022-07-11 12:29:18,37.3711
2022-07-11 12:29:17,32.0707
2022-07-11 12:29:16,31.1224
2022-07-11 12:29:15,32.9949
2022-07-11 12:29:14,31.3158
2022-07-11 12:29:13,31.4721
2022-07-11 12:29:12,31.3625
2022-07-11 12:29:11,34.4828
2022-07-11 12:29:10,34.1837
2022-07-11 12:29:09,29.4872
2022-07-11 12:29:08,36.4322
2022-07-11 12:29:07,29.2428
2022-07-11 12:29:06,28.4974
2022-07-11 12:29:05,33.3333
2022-07-11 12:29:04,36.7089
2022-07-11 12:29:03,32.8283
2022-07-11 12:29:02,31.202
2022-07-11 12:29:01,34.5178
2022-07-11 12:29:00,33.8384
2022-07-11 12:28:59,33.3333
2022-07-11 12:28:58,30.9227
2022-07-11 12:28:57,31.1224
2022-07-11 12:28:56,29.1139
2022-07-11 12:28:55,33.7563
2022-07-11 12:28:54,31.9693
2022-07-11 12:28:53,34.5
2022-07-11 12:28:52,30.5556
2022-07-11 12:28:51,26.7352
2022-07-11 12:28:50,28.4615
2022-07-11 12:28:49,30.4348
2022-07-11 12:28:48,28.5714
2022-07-11 12:28:47,32.5815
2022-07-11 12:28:46,25.0639
2022-07-11 12:28:45,34.5088
2022-07-11 12:28:44,35.7868
2022-07-11 12:28:43,31.75
2022-07-11 12:28:42,31.1721
2022-07-11 12:28:41,33.162
2022-07-11 12:28:40,32.5
2022-07-11 12:28:39,35.2332
2022-07-11 12:28:38,30.5128
2022-07-11 12:28:37,30.7888
2022-07-11 12:28:36,32.4937
2022-07-11 12:28:35,32.5758
2022-07-11 12:28:34,33.5897
2022-07-11 12:28:33,32.6633
2022-07-11 12:28:32,36.2944
2022-07-11 12:28:31,34.0153
2022-07-11 12:28:30,31.0606
2022-07-11 12:28:29,33.9378
2022-07-11 12:28:28,26.8229
2022-07-11 12:28:27,38.5787
2022-07-11 12:28:26,35.7326
2022-07-11 12:28:25,29.4118
2022-07-11 12:28:24,34.0741
2022-07-11 12:28:23,34.1026
2022-07-11 12:28:22,34.5361
2022-07-11 12:28:21,28.9744
2022-07-11 12:28:20,31.9095
2022-07-11 12:28:19,35.122
2022-07-11 12:28:18,26.5416
2022-07-11 12:28:17,28.6445
2022-07-11 12:28:16,29.6954
2022-07-11 12:28:15,28.1095
2022-07-11 12:28:14,32.2418
2022-07-11 12:28:13,29.4574
2022-07-11 12:28:12,30.8271
2022-07-11 12:28:11,32.4675
2022-07-11 12:28:10,29.8969
2022-07-11 12:28:09,27.5064
2022-07-11 12:28:08,29.0155
2022-07-11 12:28:07,33.9332
2022-07-11 12:28:06,28.5714
2022-07-11 12:28:05,28.3887
2022-07-11 12:28:04,30.2956
2022-07-11 12:28:03,25.8486
2022-07-11 12:28:02,28.392
2022-07-11 12:28:01,30.8483
2022-07-11 12:28:00,30.9463
2022-07-11 12:27:59,32.4873
2022-07-11 12:27:58,26.7677
2022-07-11 12:27:57,30.102
2022-07-11 12:27:56,35.248
2022-07-11 12:27:55,30.8673
2022-07-11 12:27:54,29.4118
2022-07-11 12:27:53,28.3854
2022-07-11 12:27:52,31.8538
2022-07-11 12:27:51,34.0796
2022-07-11 12:27:50,28.0105
2022-07-11 12:27:49,34.6939
2022-07-11 12:27:48,33.6788
2022-07-11 12:27:47,35.3093
2022-07-11 12:27:46,32.3077
2022-07-11 12:27:45,27.0619
2022-07-11 12:27:44,35.6962
2022-07-11 12:27:43,27.2494
2022-07-11 12:27:42,29.5455
2022-07-11 12:27:41,33.584
2022-07-11 12:27:40,33.0846
2022-07-11 12:27:39,32.3907
2022-07-11 12:27:38,32.5871
2022-07-11 12:27:37,33.5025
2022-07-11 12:27:36,28.7565
2022-07-11 12:27:35,34.3284
2022-07-11 12:27:34,31.0078
2022-07-11 12:27:33,29.2191
2022-07-11 12:27:32,30.3258
2022-07-11 12:27:31,32.0513
2022-07-11 12:27:30,35.4839
2022-07-11 12:27:29,27.2727
2022-07-11 12:27:28,31.7259
2022-07-11 12:27:27,30.3797
2022-07-11 12:27:26,28.1013
2022-07-11 12:27:25,34.2711
2022-07-11 12:27:24,33.7408
2022-07-11 12:27:23,36.3636
2022-07-11 12:27:22,30.7692
2022-07-11 12:27:21,27.0619
2022-07-11 12:27:20,33.9426
2022-07-11 12:27:19,31.1224
2022-07-11 12:27:18,31.0945
2022-07-11 12:27:17,31.6832
2022-07-11 12:27:16,28.7206
2022-07-11 12:27:15,32
2022-07-11 12:27:14,31.75
2022-07-11 12:27:13,33.2494
2022-07-11 12:27:12,31.7949
2022-07-11 12:27:11,33.6735
2022-07-11 12:27:10,25.1969
2022-07-11 12:27:09,35.4167
2022-07-11 12:27:08,35.2792
2022-07-11 12:27:07,30.179
2022-07-11 12:27:06,27.4151
2022-07-11 12:27:05,29.9735
2022-07-11 12:27:04,29.602
2022-07-11 12:27:03,31
2022-07-11 12:27:02,29.4872
2022-07-11 12:27:01,31.25
2022-07-11 12:27:00,31.4721
2022-07-11 12:26:59,27.0408
2022-07-11 12:26:58,31.9899
2022-07-11 12:26:57,30.2799
2022-07-11 12:26:56,33.1695
2022-07-11 12:26:55,31.1224
2022-07-11 12:26:54,31.5534
2022-07-11 12:26:53,36.5239
2022-07-11 12:26:52,33.7596
2022-07-11 12:26:51,35.8586
2022-07-11 12:26:50,35.8247
2022-07-11 12:26:49,29.1139
2022-07-11 12:26:48,28.7179
2022-07-11 12:26:47,28.7879
2022-07-11 12:26:46,31.202
2022-07-11 12:26:45,32.1429
2022-07-11 12:26:44,31.5245
2022-07-11 12:26:43,27.2021
2022-07-11 12:26:42,25.641
2022-07-11 12:26:41,30.102
2022-07-11 12:26:40,32.25
2022-07-11 12:26:39,31.1881
2022-07-11 12:26:38,32.3907
2022-07-11 12:26:37,28.4987
2022-07-11 12:26:36,31.4861
2022-07-11 12:26:35,27.3869
2022-07-11 12:26:34,33.7469
2022-07-11 12:26:33,28.2116
2022-07-11 12:26:32,34.0102
2022-07-11 12:26:31,25.6544
2022-07-11 12:26:30,24.5431
2022-07-11 12:26:29,31.5104
2022-07-11 12:26:28,32.9897
2022-07-11 12:26:27,28.6802
2022-07-11 12:26:26,34.264
2022-07-11 12:26:25,34.6939
2022-07-11 12:26:24,36.5729
2022-07-11 12:26:23,32.3529
2022-07-11 12:26:22,27.0408
2022-07-11 12:26:21,29.471
2022-07-11 12:26:20,29.5165
2022-07-11 12:26:19,30.491
2022-07-11 12:26:18,26.2211
2022-07-11 12:26:17,34
2022-07-11 12:26:16,32.6582
2022-07-11 12:26:15,34.8259
2022-07-11 12:26:14,27.9793
2022-07-11 12:26:13,32.9975
2022-07-11 12:26:12,27.7778
2022-07-11 12:26:11,25.8398
2022-07-11 12:26:10,29.7436
2022-07-11 12:26:09,29.3814
2022-07-11 12:26:08,30.303
2022-07-11 12:26:07,35.2078
2022-07-11 12:26:06,36.0406
2022-07-11 12:26:05,30.4348
2022-07-11 12:26:04,31.0777
2022-07-11 12:26:03,32.4873
2022-07-11 12:26:02,35.3535
2022-07-11 12:26:01,30.9824
2022-07-11 12:26:00,31.9693
2022-07-11 12:25:59,30.303
2022-07-11 12:25:58,31.0606
2022-07-11 12:25:57,31.1558
2022-07-11 12:25:56,36.9347
2022-07-11 12:25:55,32.8244
2022-07-11 12:25:54,34.2932
2022-07-11 12:25:53,32.5
2022-07-11 12:25:52,35.0126
2022-07-11 12:25:51,31.9797
2022-07-11 12:25:50,35.2185
2022-07-11 12:25:49,37.9135
2022-07-11 12:25:48,34.8485
2022-07-11 12:25:47,28.6432
2022-07-11 12:25:46,27.3438
2022-07-11 12:25:45,35.6962
2022-07-11 12:25:44,30.9645
2022-07-11 12:25:43,26.2087
2022-07-11 12:25:42,28.3887
2022-07-11 12:25:41,27.551
2022-07-11 12:25:40,29.9748
2022-07-11 12:25:39,31.3131
2022-07-11 12:25:38,34.0206
2022-07-11 12:25:37,33.3333
2022-07-11 12:25:36,26.6667
2022-07-11 12:25:35,31.7259
2022-07-11 12:25:34,29.3233
2022-07-11 12:25:33,26.5306
2022-07-11 12:25:32,29.5918
2022-07-11 12:25:31,31.3776
2022-07-11 12:25:30,32.5871
2022-07-11 12:25:29,30.4124
2022-07-11 12:25:28,35.461
2022-07-11 12:25:27,34.6253
2022-07-11 12:25:26,30.8673
2022-07-11 12:25:25,36.6162
2022-07-11 12:25:24,33.1671
2022-07-11 12:25:23,33.9109
2022-07-11 12:25:22,30.5913
2022-07-11 12:25:21,29.9252
2022-07-11 12:25:20,26.1333
2022-07-11 12:25:19,28.0206
2022-07-11 12:25:18,32.3155
2022-07-11 12:25:17,26.9231
2022-07-11 12:25:16,28.607
2022-07-11 12:25:15,33.2494
2022-07-11 12:25:14,30.9463
2022-07-11 12:25:13,32.3834
2022-07-11 12:25:12,28.0519
2022-07-11 12:25:11,34.4221
2022-07-11 12:25:10,27.8481
2022-07-11 12:25:09,27.3657
2022-07-11 12:25:08,29.5213
2022-07-11 12:25:07,35.7326
2022-07-11 12:25:06,36.2694
2022-07-11 12:25:05,35
2022-07-11 12:25:04,28.3465
2022-07-11 12:25:03,34.3511
2022-07-11 12:25:02,38.0711
2022-07-11 12:25:01,29.1878
2022-07-11 12:25:00,32.3907
2022-07-11 12:24:59,29.25
2022-07-11 12:24:58,29.9492
2022-07-11 12:24:57,32.6683
2022-07-11 12:24:56,36.0902
2022-07-11 12:24:55,29.7436
2022-07-11 12:24:54,35.6234
2022-07-11 12:24:53,35.533
2022-07-11 12:24:52,34.2711
2022-07-11 12:24:51,31.1224
2022-07-11 12:24:50,31.9372
2022-07-11 12:24:49,28.4264
2022-07-11 12:24:48,27.2966
2022-07-11 12:24:47,31.2183
2022-07-11 12:24:46,34.4743
2022-07-11 12:24:45,32.3155
2022-07-11 12:24:44,34.8601
2022-07-11 12:24:43,33.6709
2022-07-11 12:24:42,38.5366
2022-07-11 12:24:41,28.1726
2022-07-11 12:24:40,31
2022-07-11 12:24:39,32.2251
2022-07-11 12:24:38,29.9492
2022-07-11 12:24:37,32.4808
2022-07-11 12:24:36,27.7778
2022-07-11 12:24:35,32.9949
2022-07-11 12:24:34,31.9481
2022-07-11 12:24:33,30.0752
2022-07-11 12:24:32,28.5714
2022-07-11 12:24:31,34.0102
2022-07-11 12:24:30,37.6963
2022-07-11 12:24:29,31.7136
2022-07-11 12:24:28,32.0611
2022-07-11 12:24:27,32.4121
2022-07-11 12:24:26,31.5385
2022-07-11 12:24:25,35.3247
2022-07-11 12:24:24,31.0881
2022-07-11 12:24:23,30.1266
2022-07-11 12:24:22,30.2956
2022-07-11 12:24:21,26.0417
2022-07-11 12:24:20,31.3776
2022-07-11 12:24:19,28.0612
2022-07-11 12:24:18,35.6955
2022-07-11 12:24:17,30
2022-07-11 12:24:16,29.8201
2022-07-11 12:24:15,27.9373
2022-07-11 12:24:14,31.0945
2022-07-11 12:24:13,34.1902
2022-07-11 12:24:12,27.5949
2022-07-11 12:24:11,31.6953
2022-07-11 12:24:10,30.9278
2022-07-11 12:24:09,28.5
2022-07-11 12:24:08,36.2963
2022-07-11 12:24:07,33.1646
2022-07-11 12:24:06,30.2632
2022-07-11 12:24:05,31.7949
2022-07-11 12:24:04,32.2251
2022-07-11 12:24:03,35.1759
2022-07-11 12:24:02,30.3896
2022-07-11 12:24:01,32.2165
2022-07-11 12:24:00,26.8229
2022-07-11 12:23:59,27.551
2022-07-11 12:23:58,31.1721
2022-07-11 12:23:57,33.8462
2022-07-11 12:23:56,31.6062
2022-07-11 12:23:55,33.3333
2022-07-11 12:23:54,29.8201
2022-07-11 12:23:53,26.8041
2022-07-11 12:23:52,31.0433
2022-07-11 12:23:51,34.4221
2022-07-11 12:23:50,32.9146
2022-07-11 12:23:49,36.2245
2022-07-11 12:23:48,33.6709
2022-07-11 12:23:47,33.6709
2022-07-11 12:23:46,27.5325
2022-07-11 12:23:45,30.0771
2022-07-11 12:23:44,29.5918
2022-07-11 12:23:43,30.5128
2022-07-11 12:23:42,32.8947
2022-07-11 12:23:41,34.264
2022-07-11 12:23:40,33.6658
2022-07-11 12:23:39,30.5913
2022-07-11 12:23:38,30.4786
2022-07-11 12:23:37,32.9949
2022-07-11 12:23:36,29.156
2022-07-11 12:23:35,30.4239
2022-07-11 12:23:34,35.9102
2022-07-11 12:23:33,34.1146
2022-07-11 12:23:32,28.7179
2022-07-11 12:23:31,29.6954
2022-07-11 12:23:30,30.5128
2022-07-11 12:23:29,28.9003
2022-07-11 12:23:28,32.7225
2022-07-11 12:23:27,37.037
2022-07-11 12:23:26,39.2857
2022-07-11 12:23:25,38.0952
2022-07-11 12:23:24,33.4177
2022-07-11 12:23:23,32.4538
2022-07-11 12:23:22,31.5104
2022-07-11 12:23:21,36.7089
2022-07-11 12:23:20,35.9296
2022-07-11 12:23:19,35.7683
2022-07-11 12:23:18,36.3409
2022-07-11 12:23:17,37.7129
2022-07-11 12:23:16,31.1558
2022-07-11 12:23:15,31.2977
2022-07-11 12:23:14,34.7716
2022-07-11 12:23:13,31.2183
2022-07-11 12:23:12,36.5239
2022-07-11 12:23:11,34.0153
2022-07-11 12:23:10,32.3232
2022-07-11 12:23:09,32.5758
2022-07-11 12:23:08,29.5739
2022-07-11 12:23:07,31.7949
2022-07-11 12:23:06,31.8182
2022-07-11 12:23:05,36.6162
2022-07-11 12:23:04,33.7531
2022-07-11 12:23:03,40.0498
2022-07-11 12:23:02,26.7016
2022-07-11 12:23:01,26.4935
2022-07-11 12:23:00,34.9127
2022-07-11 12:22:59,29.8469
2022-07-11 12:22:58,33.0864
2022-07-11 12:22:57,25.4593
2022-07-11 12:22:56,28.5354
2022-07-11 12:22:55,29.0155
2022-07-11 12:22:54,34.321
2022-07-11 12:22:53,27.9188
2022-07-11 12:22:52,24.4094
2022-07-11 12:22:51,31.3158
2022-07-11 12:22:50,28.0928
2022-07-11 12:22:49,27.7778
2022-07-11 12:22:48,31.7259
2022-07-11 12:22:47,31.202
2022-07-11 12:22:46,30.5556
2022-07-11 12:22:45,35.8586
2022-07-11 12:22:44,31.3316
2022-07-11 12:22:43,33.1633
2022-07-11 12:22:42,31.9797
2022-07-11 12:22:41,31.1392
2022-07-11 12:22:40,25.3264
2022-07-11 12:22:39,34.9614
2022-07-11 12:22:38,28.4615
2022-07-11 12:22:37,32.5758
2022-07-11 12:22:36,34.2569
2022-07-11 12:22:35,29.5165
2022-07-11 12:22:34,28.9406
2022-07-11 12:22:33,29.6675
2022-07-11 12:22:32,30.3704
2022-07-11 12:22:31,34.6633
2022-07-11 12:22:30,30.5344
2022-07-11 12:22:29,32.2667
2022-07-11 12:22:28,28.8265
2022-07-11 12:22:27,30.8081
2022-07-11 12:22:26,34.0153
2022-07-11 12:22:25,35.4756
2022-07-11 12:22:24,32.6478
2022-07-11 12:22:23,29.6875
2022-07-11 12:22:22,34.949
2022-07-11 12:22:21,28.1654
2022-07-11 12:22:20,26.4781
2022-07-11 12:22:19,31.6883
2022-07-11 12:22:18,32.1519
2022-07-11 12:22:17,33.5052
2022-07-11 12:22:16,33.6609
2022-07-11 12:22:15,28.4615
2022-07-11 12:22:14,30.3797
2022-07-11 12:22:13,25.1969
2022-07-11 12:22:12,31.5657
2022-07-11 12:22:11,27.6215
2022-07-11 12:22:10,28.0612
2022-07-11 12:22:09,32.2581
2022-07-11 12:22:08,27.2494
2022-07-11 12:22:07,33.2487
2022-07-11 12:22:06,35.9606
2022-07-11 12:22:05,33.6609
2022-07-11 12:22:04,30.829
2022-07-11 12:22:03,33.0097
2022-07-11 12:22:02,28.1726
2022-07-11 12:22:01,28.4289
2022-07-11 12:22:00,32.1429
2022-07-11 12:21:59,26.0526
2022-07-11 12:21:58,30.5764
2022-07-11 12:21:57,34.0741
2022-07-11 12:21:56,36.3636
2022-07-11 12:21:55,31.202
2022-07-11 12:21:54,31.1054
2022-07-11 12:21:53,28.6822
2022-07-11 12:21:52,28.75
2022-07-11 12:21:51,29.771
2022-07-11 12:21:50,28.5714
2022-07-11 12:21:49,28.934
2022-07-11 12:21:48,28.9744
2022-07-11 12:21:47,28.3887
2022-07-11 12:21:46,35.3383
2022-07-11 12:21:45,34.715
2022-07-11 12:21:44,33.2494
2022-07-11 12:21:43,34.7395
2022-07-11 12:21:42,29.5812
2022-07-11 12:21:41,29.3814
2022-07-11 12:21:40,27.6923
2022-07-11 12:21:39,32.4742
2022-07-11 12:21:38,28.4974
2022-07-11 12:21:37,29.156
2022-07-11 12:21:36,27.4359
2022-07-11 12:21:35,34.5
2022-07-11 12:21:34,29.0076
2022-07-11 12:21:33,28.4974
2022-07-11 12:21:32,31.1054
2022-07-11 12:21:31,34.6835
2022-07-11 12:21:30,28.2051
2022-07-11 12:21:29,27.2265
2022-07-11 12:21:28,32.25
2022-07-11 12:21:27,29.9748
2022-07-11 12:21:26,25.5208
2022-07-11 12:21:25,33.0749
2022-07-11 12:21:24,33.8462
2022-07-11 12:21:23,33.8384
2022-07-11 12:21:22,29.6954
2022-07-11 12:21:21,34.8718
2022-07-11 12:21:20,29.3963
2022-07-11 12:21:19,36.1809
2022-07-11 12:21:18,33.9241
2022-07-11 12:21:17,32.439
2022-07-11 12:21:16,31.1054
2022-07-11 12:21:15,35.2792
2022-07-11 12:21:14,33.3333
2022-07-11 12:21:13,34.5178
2022-07-11 12:21:12,28.5714
2022-07-11 12:21:11,30.1266
2022-07-11 12:21:10,26.6839
2022-07-11 12:21:09,34.7716
2022-07-11 12:21:08,31.8878
2022-07-11 12:21:07,30.402
2022-07-11 12:21:06,34.0528
2022-07-11 12:21:05,30.9645
2022-07-11 12:21:04,35.3659
2022-07-11 12:21:03,28.8221
2022-07-11 12:21:02,29.4118
2022-07-11 12:21:01,28.5347
2022-07-11 12:21:00,35.1621
2022-07-11 12:20:59,35.3247
2022-07-11 12:20:58,28.6082
2022-07-11 12:20:57,36.1858
2022-07-11 12:20:56,38.2429
2022-07-11 12:20:55,36.2963
2022-07-11 12:20:54,30.4124
2022-07-11 12:20:53,26.178
2022-07-11 12:20:52,29.5455
2022-07-11 12:20:51,33.3333
2022-07-11 12:20:50,30.8673
2022-07-11 12:20:49,31.8066
2022-07-11 12:20:48,31.9588
2022-07-11 12:20:47,30.6122
2022-07-11 12:20:46,30.3258
2022-07-11 12:20:45,31.6456
2022-07-11 12:20:44,27.5949
2022-07-11 12:20:43,36.5239
2022-07-11 12:20:42,29.3194
2022-07-11 12:20:41,34.596
2022-07-11 12:20:40,35.9801
2022-07-11 12:20:39,33.4184
2022-07-11 12:20:38,32.732
2022-07-11 12:20:37,27.8061
2022-07-11 12:20:36,35.7513
2022-07-11 12:20:35,31.2661
2022-07-11 12:20:34,31.5522
2022-07-11 12:20:33,34.6253
2022-07-11 12:20:32,38.75
2022-07-11 12:20:31,31.1881
2022-07-11 12:20:30,32.8165
2022-07-11 12:20:29,33.4988
2022-07-11 12:20:28,29.4264
2022-07-11 12:20:27,28.3251
2022-07-11 12:20:26,31.1392
2022-07-11 12:20:25,32.4051
2022-07-11 12:20:24,30.1746
2022-07-11 12:20:23,30.8458
2022-07-11 12:20:22,29.4118
2022-07-11 12:20:21,26.943
2022-07-11 12:20:20,35.4115
2022-07-11 12:20:19,31.0433
2022-07-11 12:20:18,35.2941
2022-07-11 12:20:17,29.0404
2022-07-11 12:20:16,28.5714
2022-07-11 12:20:15,30.273
2022-07-11 12:20:14,34.5269
2022-07-11 12:20:13,28.3465
2022-07-11 12:20:12,32.5521
2022-07-11 12:20:11,35.369
2022-07-11 12:20:10,30.0254
2022-07-11 12:20:09,32.3155
2022-07-11 12:20:08,27.907
2022-07-11 12:20:07,28.9063
2022-07-11 12:20:06,34.8837
2022-07-11 12:20:05,31.3776
2022-07-11 12:20:04,29.0076
2022-07-11 12:20:03,33.2487
2022-07-11 12:20:02,29.5039
