time,in,out
2022-07-11 12:06:32,980784,-37.4337
2022-07-11 12:06:33,983574,-41.1912
2022-07-11 12:06:34,982166,-33.8602
2022-07-11 12:06:35,979532,-22.5101
2022-07-11 12:06:36,980624,-20.4593
2022-07-11 12:06:37,982029,-26.6385
2022-07-11 12:06:38,980490,-32.5499
2022-07-11 12:06:39,980888,-22.7066
2022-07-11 12:06:40,981528,-13.3492
2022-07-11 12:06:41,981253,-26.4382
2022-07-11 12:06:42,978078,-33.7906
2022-07-11 12:06:43,981075,-142.994
2022-07-11 12:06:44,982916,-104.359
2022-07-11 12:06:45,980375,-12.6529
2022-07-11 12:06:46,980584,-22.7745
2022-07-11 12:06:47,981666,-23.4359
2022-07-11 12:06:48,979960,-23.3379
2022-07-11 12:06:49,978990,-20.1273
2022-07-11 12:06:50,979889,-18.9806
2022-07-11 12:06:51,980436,-28.0845
2022-07-11 12:06:52,981879,-32.9317
2022-07-11 12:06:53,981613,-22.2533
2022-07-11 12:06:54,979854,-24.6498
2022-07-11 12:06:55,981417,-21.3888
2022-07-11 12:06:56,982269,-22.9747
2022-07-11 12:06:57,981043,-26.1648
2022-07-11 12:06:58,981398,-16.7793
2022-07-11 12:06:59,981320,-18.6107
2022-07-11 12:07:00,981031,-19.954
2022-07-11 12:07:01,979624,-20.657
2022-07-11 12:07:02,980139,-11.8844
2022-07-11 12:07:03,981991,-25.4785
2022-07-11 12:07:04,981561,-28.1916
2022-07-11 12:07:05,980580,-15.223
2022-07-11 12:07:06,979018,-24.246
2022-07-11 12:07:07,980851,-22.0839
2022-07-11 12:07:08,982560,-6.44846
2022-07-11 12:07:09,981328,-18.7364
2022-07-11 12:07:10,980219,-71.5839
2022-07-11 12:07:11,979771,-51.3468
2022-07-11 12:07:12,981452,-25.5502
2022-07-11 12:07:13,981644,-29.7922
2022-07-11 12:07:14,980745,-25.4343
2022-07-11 12:07:15,980332,-132.959
2022-07-11 12:07:16,980098,-93.0081
2022-07-11 12:07:17,980289,-15.5869
2022-07-11 12:07:18,975878,-17.6711
2022-07-11 12:07:19,982027,-18.3267
2022-07-11 12:07:20,985317,-29.3134
2022-07-11 12:07:21,980001,-78.4347
2022-07-11 12:07:22,968265,-46.7043
2022-07-11 12:07:23,987514,-18.7386
2022-07-11 12:07:24,987900,-16.4817
2022-07-11 12:07:25,981946,-20.8914
2022-07-11 12:07:26,979731,-61.544
2022-07-11 12:07:27,981555,-69.9086
2022-07-11 12:07:28,981011,-20.0698
2022-07-11 12:07:29,981767,-8.35778
2022-07-11 12:07:30,975481,-5.56036
2022-07-11 12:07:31,980647,-59.2439
2022-07-11 12:07:32,985665,-58.2356
2022-07-11 12:07:33,983040,-58.947
2022-07-11 12:07:34,981058,-33.8502
2022-07-11 12:07:35,981256,-8.54961
2022-07-11 12:07:36,981007,-27.9359
2022-07-11 12:07:37,980866,-21.5999
2022-07-11 12:07:38,980792,-3.63774
2022-07-11 12:07:39,980356,-12.2335
2022-07-11 12:07:40,978754,-7.76647
2022-07-11 12:07:41,981270,0
2022-07-11 12:07:42,982849,-30.2036
2022-07-11 12:07:43,970778,-32.851
2022-07-11 12:07:44,980889,-24.4954
2022-07-11 12:07:45,990492,-35.9714
2022-07-11 12:07:46,968220,-26.2679
2022-07-11 12:07:47,988448,-102.492
2022-07-11 12:07:48,987490,-85.8125
2022-07-11 12:07:49,979944,-35.1784
2022-07-11 12:07:50,979214,-25.7924
2022-07-11 12:07:51,981258,-9.34566
2022-07-11 12:07:52,982810,-148.21
2022-07-11 12:07:53,968059,-98.4631
2022-07-11 12:07:54,987247,-35.9854
2022-07-11 12:07:55,987440,-28.7412
2022-07-11 12:07:56,981148,-12.1905
2022-07-11 12:07:57,979996,-16.9037
2022-07-11 12:07:58,981091,-32.3887
2022-07-11 12:07:59,980129,-17.8116
2022-07-11 12:08:00,980417,-16.8931
2022-07-11 12:08:01,968915,-15.3449
2022-07-11 12:08:02,981390,-11.6427
2022-07-11 12:08:03,993479,-62.5784
2022-07-11 12:08:04,981435,-184.876
2022-07-11 12:08:05,980219,-94.9842
2022-07-11 12:08:06,980441,-20.9035
2022-07-11 12:08:07,981091,-21.3061
2022-07-11 12:08:08,980765,-25.3741
2022-07-11 12:08:09,981327,-35.1277
2022-07-11 12:08:10,977718,-62.092
2022-07-11 12:08:11,981429,-36.9937
2022-07-11 12:08:12,982650,-29.6331
2022-07-11 12:08:13,981504,-30.7859
2022-07-11 12:08:14,981411,-31.1328
2022-07-11 12:08:15,980842,-24.2032
2022-07-11 12:08:16,980039,-17.2606
2022-07-11 12:08:17,979612,-26.6143
2022-07-11 12:08:18,981533,-294.003
2022-07-11 12:08:19,982284,-351.509
2022-07-11 12:08:20,981456,-272.105
2022-07-11 12:08:21,981872,-179.576
2022-07-11 12:08:22,981783,-19.2973
2022-07-11 12:08:23,981088,-30.1229
2022-07-11 12:08:24,981188,-388.272
2022-07-11 12:08:25,980854,-407.769
2022-07-11 12:08:26,980149,-123.265
2022-07-11 12:08:27,967368,-45.1235
2022-07-11 12:08:28,984580,-36.2934
2022-07-11 12:08:29,989066,-24.1407
2022-07-11 12:08:30,982103,-63.9396
2022-07-11 12:08:31,982826,-73.4232
2022-07-11 12:08:32,980087,-32.3074
2022-07-11 12:08:33,980635,-22.3294
2022-07-11 12:08:34,979444,-157.863
2022-07-11 12:08:35,980822,-168.671
2022-07-11 12:08:36,981491,-46.1772
2022-07-11 12:08:37,980492,-24.9608
2022-07-11 12:08:38,981429,-29.3115
2022-07-11 12:08:39,981944,-37.2229
2022-07-11 12:08:40,982036,-78.1012
2022-07-11 12:08:41,980698,-48.9149
2022-07-11 12:08:42,978474,-18.4459
2022-07-11 12:08:43,981075,-42.3673
2022-07-11 12:08:44,981588,-78.446
2022-07-11 12:08:45,978761,-58.0605
2022-07-11 12:08:46,981539,-19.9883
2022-07-11 12:08:47,982488,-5.14408
2022-07-11 12:08:48,980620,0
2022-07-11 12:08:49,980574,-17.5524
2022-07-11 12:08:50,980742,-14.4476
2022-07-11 12:08:51,981316,0
2022-07-11 12:08:52,981873,0
2022-07-11 12:08:53,981249,0
2022-07-11 12:08:54,980926,-2.08194
2022-07-11 12:08:55,980660,-8.16395
2022-07-11 12:08:56,981065,-5.75411
2022-07-11 12:08:57,980982,0
2022-07-11 12:08:58,980103,-2.08196
2022-07-11 12:08:59,980018,-35.9309
2022-07-11 12:09:00,981600,-25.9871
2022-07-11 12:09:01,981918,-12.1307
2022-07-11 12:09:02,981129,-24.5261
2022-07-11 12:09:03,980170,-39.6983
2022-07-11 12:09:04,980992,-36.4322
2022-07-11 12:09:05,980188,-120.447
2022-07-11 12:09:06,980105,-94.518
2022-07-11 12:09:07,981829,-24.6563
2022-07-11 12:09:08,981586,-34.974
2022-07-11 12:09:09,979144,-33.4174
2022-07-11 12:09:10,980761,-23.1976
2022-07-11 12:09:11,981918,-22.0253
2022-07-11 12:09:12,981317,-47.8456
2022-07-11 12:09:13,980980,-47.3092
2022-07-11 12:09:14,981111,-65.1493
2022-07-11 12:09:15,980591,-69.5085
2022-07-11 12:09:16,980657,-68.4816
2022-07-11 12:09:17,980287,-67.1584
2022-07-11 12:09:18,979023,-61.2166
2022-07-11 12:09:19,976324,-42.8607
2022-07-11 12:09:20,982864,-97.3424
2022-07-11 12:09:21,985781,-94.2417
2022-07-11 12:09:22,980506,-70.4939
2022-07-11 12:09:23,980450,-64.1619
2022-07-11 12:09:24,981587,-39.0302
2022-07-11 12:09:25,981431,-43.9229
2022-07-11 12:09:26,980641,-50.2322
2022-07-11 12:09:27,980121,-48.0321
2022-07-11 12:09:28,979327,-36.9622
2022-07-11 12:09:29,981094,-42.3373
2022-07-11 12:09:30,977963,-30.6745
2022-07-11 12:09:31,982420,-29.6335
2022-07-11 12:09:32,978582,-25.1312
2022-07-11 12:09:33,981473,-34.3336
2022-07-11 12:09:34,984037,-22.8121
2022-07-11 12:09:35,981108,-10.4481
2022-07-11 12:09:36,981557,-16.6552
2022-07-11 12:09:37,980749,-26.9737
2022-07-11 12:09:38,980964,-24.7887
2022-07-11 12:09:39,981382,-78.6769
2022-07-11 12:09:40,980651,-73.5573
2022-07-11 12:09:41,980964,-43.3255
2022-07-11 12:09:42,980978,-25.3384
2022-07-11 12:09:43,980316,-17.7851
2022-07-11 12:09:44,981708,-191.077
2022-07-11 12:09:45,980935,-138.713
2022-07-11 12:09:46,980730,-21.724
2022-07-11 12:09:47,978234,-89.2704
2022-07-11 12:09:48,982491,-52.6509
2022-07-11 12:09:49,981471,-29.4327
2022-07-11 12:09:50,980738,-48.345
2022-07-11 12:09:51,981358,-32.1284
2022-07-11 12:09:52,980932,-13.32
2022-07-11 12:09:53,980614,-45.7783
2022-07-11 12:09:54,981372,-27.7744
2022-07-11 12:09:55,981013,-10.3268
2022-07-11 12:09:56,980586,-7.34307
2022-07-11 12:09:57,980449,-10.9835
2022-07-11 12:09:58,979711,-16.1348
2022-07-11 12:09:59,981684,-18.0998
2022-07-11 12:10:00,980823,-8.45481
2022-07-11 12:10:01,976225,-8.82134
2022-07-11 12:10:02,981094,-11.8349
2022-07-11 12:10:03,985162,-7.99923
2022-07-11 12:10:04,982147,-18.4112
2022-07-11 12:10:05,981618,-468.36
2022-07-11 12:10:06,981216,-416.573
2022-07-11 12:10:07,980495,0
2022-07-11 12:10:08,980575,-2.08194
2022-07-11 12:10:09,981931,-104.694
2022-07-11 12:10:10,981634,-65.224
2022-07-11 12:10:11,979111,-2.0821
2022-07-11 12:10:12,976846,-1.9179
2022-07-11 12:10:13,982374,0
2022-07-11 12:10:14,985002,0
2022-07-11 12:10:15,980745,-67.2013
2022-07-11 12:10:16,979627,-52.7987
2022-07-11 12:10:17,981590,-157.073
2022-07-11 12:10:18,978449,-74.9267
2022-07-11 12:10:19,982234,-6.98408
2022-07-11 12:10:20,981670,-26.1025
2022-07-11 12:10:21,979785,-49.3165
2022-07-11 12:10:22,982493,-34.2511
2022-07-11 12:10:23,981088,-6.054
2022-07-11 12:10:24,980280,-3.6194
2022-07-11 12:10:25,981648,-13.3103
2022-07-11 12:10:26,980492,-15.3455
2022-07-11 12:10:27,978674,-12.514
2022-07-11 12:10:28,981578,-13.8186
2022-07-11 12:10:29,983405,-11.3413
2022-07-11 12:10:30,981528,-14.7387
2022-07-11 12:10:31,979904,-20.2467
2022-07-11 12:10:32,981082,-22.0807
2022-07-11 12:10:33,981056,-14.9321
2022-07-11 12:10:34,979803,-49.151
2022-07-11 12:10:35,980716,-58.1691
2022-07-11 12:10:36,981945,-12.0245
2022-07-11 12:10:37,981714,0
2022-07-11 12:10:38,980358,-4.16398
2022-07-11 12:10:39,980435,-3.83602
2022-07-11 12:10:40,981228,-4.16401
2022-07-11 12:10:41,979383,-3.836
2022-07-11 12:10:42,980097,-40.9442
2022-07-11 12:10:43,982896,-31.0558
2022-07-11 12:10:44,980822,-5.41623
2022-07-11 12:10:45,980637,-16.1249
2022-07-11 12:10:46,982061,-16.8695
2022-07-11 12:10:47,981666,-13.7537
2022-07-11 12:10:48,979668,-17.2919
2022-07-11 12:10:49,979766,-10.5437
2022-07-11 12:10:50,981945,-83.268
2022-07-11 12:10:51,981253,-80.8965
2022-07-11 12:10:52,979159,-5.91731
2022-07-11 12:10:53,979902,-1.91818
2022-07-11 12:10:54,981477,0
2022-07-11 12:10:55,982619,-19.7838
2022-07-11 12:10:56,981700,-14.9241
2022-07-11 12:10:57,978995,-1.2921
2022-07-11 12:10:58,980248,0
2022-07-11 12:10:59,982423,-4.65641
2022-07-11 12:11:00,980393,-7.89648
2022-07-11 12:11:01,981517,-3.4471
2022-07-11 12:11:02,980887,0
2022-07-11 12:11:03,979209,-10.6527
2022-07-11 12:11:04,979753,-11.4294
2022-07-11 12:11:05,982334,-1.91795
2022-07-11 12:11:06,983479,0
2022-07-11 12:11:07,980646,0
2022-07-11 12:11:08,980998,0
2022-07-11 12:11:09,981296,0
2022-07-11 12:11:10,979295,-6.43944
2022-07-11 12:11:11,980964,-5.56056
2022-07-11 12:11:12,981957,-118.267
2022-07-11 12:11:13,981033,-94.718
2022-07-11 12:11:14,981202,-5.09625
2022-07-11 12:11:15,980963,-1.91834
2022-07-11 12:11:16,979592,-5.41566
2022-07-11 12:11:17,981120,-2.58434
2022-07-11 12:11:18,981171,-4.99223
2022-07-11 12:11:19,980894,-3.00777
2022-07-11 12:11:20,978369,0
2022-07-11 12:11:21,986349,0
2022-07-11 12:11:22,987645,-2.7073
2022-07-11 12:11:23,980778,-1.2927
2022-07-11 12:11:24,980610,0
2022-07-11 12:11:25,981564,0
2022-07-11 12:11:26,981277,-10.4089
2022-07-11 12:11:27,980860,-9.59114
2022-07-11 12:11:28,979869,0
2022-07-11 12:11:29,979829,-2.2783
2022-07-11 12:11:30,982399,-1.7217
2022-07-11 12:11:31,981350,0
2022-07-11 12:11:32,980372,0
2022-07-11 12:11:33,979913,0
2022-07-11 12:11:34,981463,0
2022-07-11 12:11:35,981498,-15.96
2022-07-11 12:11:36,980371,-12.04
2022-07-11 12:11:37,981302,0
2022-07-11 12:11:38,981053,-7.36116
2022-07-11 12:11:39,979519,-4.63884
2022-07-11 12:11:40,981526,-2.32892
2022-07-11 12:11:41,981586,-4.37889
2022-07-11 12:11:42,980733,-13.1048
2022-07-11 12:11:43,981127,-8.18738
2022-07-11 12:11:44,978865,0
2022-07-11 12:11:45,981908,0
2022-07-11 12:11:46,981986,-10.8338
2022-07-11 12:11:47,980688,-49.7595
2022-07-11 12:11:48,979996,-34.1142
2022-07-11 12:11:49,979622,-1.29253
2022-07-11 12:11:50,982372,-48.9255
2022-07-11 12:11:51,981372,-81.8982
2022-07-11 12:11:52,980875,-25.1764
2022-07-11 12:11:53,979355,-128.106
2022-07-11 12:11:54,981580,-91.8939
2022-07-11 12:11:55,981668,-2.32886
2022-07-11 12:11:56,980872,-13.9064
2022-07-11 12:11:57,981392,-27.548
2022-07-11 12:11:58,980356,-14.5452
2022-07-11 12:11:59,980752,-3.94722
2022-07-11 12:12:00,981476,-6.26381
2022-07-11 12:12:01,979884,-8.01136
2022-07-11 12:12:02,978569,-3.44917
2022-07-11 12:12:03,973129,-4.56036
2022-07-11 12:12:04,982786,-5.72087
2022-07-11 12:12:05,990152,-6.28435
2022-07-11 12:12:06,981058,-8.00337
2022-07-11 12:12:07,980268,-5.71249
2022-07-11 12:12:08,980845,-3.99731
2022-07-11 12:12:09,980704,-1.72125
2022-07-11 12:12:10,980856,-20.7092
2022-07-11 12:12:11,981806,-19.8531
2022-07-11 12:12:12,981523,-3.43769
2022-07-11 12:12:13,971276,0
2022-07-11 12:12:14,978824,0
2022-07-11 12:12:15,990038,0
2022-07-11 12:12:16,981686,-8.11864
2022-07-11 12:12:17,981213,-6.5881
2022-07-11 12:12:18,980846,-1.29326
2022-07-11 12:12:19,981545,0
2022-07-11 12:12:20,980722,0
2022-07-11 12:12:21,980260,-122.292
2022-07-11 12:12:22,981256,-248.3
2022-07-11 12:12:23,977302,-86.8238
2022-07-11 12:12:24,980371,-8.0002
2022-07-11 12:12:25,984615,-2.58403
2022-07-11 12:12:26,980452,-4.53321
2022-07-11 12:12:27,980354,-10.8058
2022-07-11 12:12:28,981406,-4.66096
2022-07-11 12:12:29,980745,0
2022-07-11 12:12:30,980829,0
2022-07-11 12:12:31,981821,0
2022-07-11 12:12:32,981404,0
2022-07-11 12:12:33,976782,0
2022-07-11 12:12:34,979495,-2.25799
2022-07-11 12:12:35,985125,-4.00098
2022-07-11 12:12:36,982140,-39.2108
2022-07-11 12:12:37,981030,-36.7962
2022-07-11 12:12:38,980619,-6.26774
2022-07-11 12:12:39,980914,-3.46637
2022-07-11 12:12:40,981064,0
2022-07-11 12:12:41,981370,-38.5137
2022-07-11 12:12:42,980159,-39.8921
2022-07-11 12:12:43,970324,-9.59422
2022-07-11 12:12:44,982416,-21.6568
2022-07-11 12:12:45,989416,-40.1231
2022-07-11 12:12:46,981268,-38.5914
2022-07-11 12:12:47,980781,-52.7557
2022-07-11 12:12:48,980339,-33.7077
2022-07-11 12:12:49,979901,-26.8331
2022-07-11 12:12:50,981452,-42.8325
2022-07-11 12:12:51,981697,-15.4996
2022-07-11 12:12:52,980663,-16.2501
2022-07-11 12:12:53,980817,-7.74986
2022-07-11 12:12:54,980907,0
2022-07-11 12:12:55,980610,0
2022-07-11 12:12:56,978247,0
2022-07-11 12:12:57,982868,-7.10258
2022-07-11 12:12:58,982369,-11.71
2022-07-11 12:12:59,979592,-7.51551
2022-07-11 12:13:00,969080,-1.67188
2022-07-11 12:13:01,987874,-36.5695
2022-07-11 12:13:02,986951,-35.6784
2022-07-11 12:13:03,981303,-134.743
2022-07-11 12:13:04,980749,-106.044
2022-07-11 12:13:05,978672,-2.96515
2022-07-11 12:13:06,978174,-5.03648
2022-07-11 12:13:07,975726,-27.9453
2022-07-11 12:13:08,984273,-29.8316
2022-07-11 12:13:09,987643,-16.5127
2022-07-11 12:13:10,980892,-13.2071
2022-07-11 12:13:11,981051,-130.484
2022-07-11 12:13:12,978928,-104.227
2022-07-11 12:13:13,981957,-21.7826
2022-07-11 12:13:14,978279,-17.2455
2022-07-11 12:13:15,983689,-3.99743
2022-07-11 12:13:16,982147,-1.73064
2022-07-11 12:13:17,972448,-9.0659
2022-07-11 12:13:18,982081,-6.9341
2022-07-11 12:13:19,988947,-5.4149
2022-07-11 12:13:20,981333,-5.29218
2022-07-11 12:13:21,981520,-1.29293
2022-07-11 12:13:22,980676,0
2022-07-11 12:13:23,978974,0
2022-07-11 12:13:24,980959,0
2022-07-11 12:13:25,981270,0
2022-07-11 12:13:26,981274,0
2022-07-11 12:13:27,976851,0
2022-07-11 12:13:28,981902,0
2022-07-11 12:13:29,984325,0
2022-07-11 12:13:30,980418,-2.70768
2022-07-11 12:13:31,980659,-1.29232
2022-07-11 12:13:32,980957,0
2022-07-11 12:13:33,981855,0
2022-07-11 12:13:34,981450,0
2022-07-11 12:13:35,979234,-2.26793
2022-07-11 12:13:36,980872,-4.44027
2022-07-11 12:13:37,981918,-1.2918
2022-07-11 12:13:38,979157,0
2022-07-11 12:13:39,971770,0
2022-07-11 12:13:40,986564,0
2022-07-11 12:13:41,985446,0
2022-07-11 12:13:42,980514,0
2022-07-11 12:13:43,981433,0
2022-07-11 12:13:44,981233,-26.4776
2022-07-11 12:13:45,979997,-26.0589
2022-07-11 12:13:46,980741,-5.73165
2022-07-11 12:13:47,980855,-10.8002
2022-07-11 12:13:48,981211,-15.6203
2022-07-11 12:13:49,981769,-16.3878
2022-07-11 12:13:50,980778,-89.1085
2022-07-11 12:13:51,980768,-57.1038
2022-07-11 12:13:52,980251,-33.6244
2022-07-11 12:13:53,981070,-21.3556
2022-07-11 12:13:54,981278,-25.0033
2022-07-11 12:13:55,980198,-22.9958
2022-07-11 12:13:56,981535,-15.2728
2022-07-11 12:13:57,981966,-6.45947
2022-07-11 12:13:58,980873,-58.209
2022-07-11 12:13:59,980529,-51.3024
2022-07-11 12:14:00,980948,-8.75685
2022-07-11 12:14:01,981012,-1.73173
2022-07-11 12:14:02,979521,0
2022-07-11 12:14:03,980341,-2.26015
2022-07-11 12:14:04,981918,-15.6444
2022-07-11 12:14:05,981090,-14.6326
2022-07-11 12:14:06,980771,-5.73206
2022-07-11 12:14:07,979298,-4.1773
2022-07-11 12:14:08,981472,-1.5535
2022-07-11 12:14:09,982054,-2.27592
2022-07-11 12:14:10,981166,-1.72408
2022-07-11 12:14:11,981436,0
2022-07-11 12:14:12,981057,-6.81548
2022-07-11 12:14:13,980821,-24.5787
2022-07-11 12:14:14,980612,-12.6058
2022-07-11 12:14:15,980170,-2.70816
2022-07-11 12:14:16,981764,-8.65665
2022-07-11 12:14:17,980851,-4.63519
2022-07-11 12:14:18,979373,-2.32889
2022-07-11 12:14:19,981630,-20.3219
2022-07-11 12:14:20,981959,-52.4985
2022-07-11 12:14:21,979271,-162.924
2022-07-11 12:14:22,977330,-73.1901
2022-07-11 12:14:23,981869,-20.7475
2022-07-11 12:14:24,984322,-31.1209
2022-07-11 12:14:25,972904,-26.1777
2022-07-11 12:14:26,983982,-18.9241
2022-07-11 12:14:27,976252,-10.4745
2022-07-11 12:14:28,983891,-122.184
2022-07-11 12:14:29,988436,-89.8149
2022-07-11 12:14:30,981627,-1.29293
2022-07-11 12:14:31,980648,0
2022-07-11 12:14:32,974154,0
2022-07-11 12:14:33,982132,0
2022-07-11 12:14:34,986419,-2.32833
2022-07-11 12:14:35,980572,-1.67167
2022-07-11 12:14:36,981314,0
2022-07-11 12:14:37,980760,0
2022-07-11 12:14:38,980542,0
2022-07-11 12:14:39,981287,0
2022-07-11 12:14:40,981566,0
2022-07-11 12:14:41,981383,0
2022-07-11 12:14:42,980549,0
2022-07-11 12:14:43,981218,-36.6947
2022-07-11 12:14:44,981708,-23.3053
2022-07-11 12:14:45,981169,0
2022-07-11 12:14:46,982398,0
2022-07-11 12:14:47,968464,-8.12482
2022-07-11 12:14:48,987517,-99.9993
2022-07-11 12:14:49,987825,-79.8758
2022-07-11 12:14:50,981770,-5.41557
2022-07-11 12:14:51,980098,-10.7089
2022-07-11 12:14:52,981370,-3.87549
2022-07-11 12:14:53,982337,-90.5124
2022-07-11 12:14:54,980351,-113.348
2022-07-11 12:14:55,980829,-177.977
2022-07-11 12:14:56,981914,-114.163
2022-07-11 12:14:57,980922,-2.27407
2022-07-11 12:14:58,980939,-1.72593
2022-07-11 12:14:59,981018,-2.44556
2022-07-11 12:15:00,978119,-1.55444
2022-07-11 12:15:01,979462,-6.24185
2022-07-11 12:15:02,983810,-12.5467
2022-07-11 12:15:03,982617,-9.7534
2022-07-11 12:15:04,980604,-3.45803
2022-07-11 12:15:05,981367,0
2022-07-11 12:15:06,980667,-2.0822
2022-07-11 12:15:07,981159,-4.62536
2022-07-11 12:15:08,980128,-1.29244
2022-07-11 12:15:09,981101,0
2022-07-11 12:15:10,981445,0
2022-07-11 12:15:11,981062,0
2022-07-11 12:15:12,980225,-90.8452
2022-07-11 12:15:13,979904,-69.1548
2022-07-11 12:15:14,982405,-2.32862
2022-07-11 12:15:15,976261,-1.67138
2022-07-11 12:15:16,981449,-2.68916
2022-07-11 12:15:17,985108,-1.31084
2022-07-11 12:15:18,982538,-2.27746
2022-07-11 12:15:19,980610,-1.72254
2022-07-11 12:15:20,981246,-5.41625
2022-07-11 12:15:21,981529,-24.2465
2022-07-11 12:15:22,980848,-48.2481
2022-07-11 12:15:23,980583,-39.755
2022-07-11 12:15:24,980192,-50.944
2022-07-11 12:15:25,981482,-41.0418
2022-07-11 12:15:26,981896,-40.1312
2022-07-11 12:15:27,981294,-33.1743
2022-07-11 12:15:28,981529,-33.4098
2022-07-11 12:15:29,981636,-44.1215
2022-07-11 12:15:30,980261,-42.5927
2022-07-11 12:15:31,981273,-50.8353
2022-07-11 12:15:32,979364,-58.7061
2022-07-11 12:15:33,979815,-62.7168
2022-07-11 12:15:34,982786,-41.9471
2022-07-11 12:15:35,982454,-66.767
2022-07-11 12:15:36,980757,-62.3003
2022-07-11 12:15:37,981276,-60.7124
2022-07-11 12:15:38,981488,-66.9665
2022-07-11 12:15:39,980891,-59.8718
2022-07-11 12:15:40,980805,-47.8792
2022-07-11 12:15:41,962971,-59.5014
2022-07-11 12:15:42,985738,-64.5095
2022-07-11 12:15:43,994053,-65.1411
2022-07-11 12:15:44,981360,-58.2206
2022-07-11 12:15:45,973407,-64.8883
2022-07-11 12:15:46,981101,-70.692
2022-07-11 12:15:47,985079,-44.9247
2022-07-11 12:15:48,981969,-59.0781
2022-07-11 12:15:49,983077,-61.1697
2022-07-11 12:15:50,980555,-53.2939
2022-07-11 12:15:51,981017,-65.5331
2022-07-11 12:15:52,981807,-66.1607
2022-07-11 12:15:53,979367,-50.8967
2022-07-11 12:15:54,982054,-43.9922
2022-07-11 12:15:55,981434,-54.405
2022-07-11 12:15:56,980661,-60.9901
2022-07-11 12:15:57,981296,-71.2401
2022-07-11 12:15:58,980916,-82.7192
2022-07-11 12:15:59,981647,-89.1303
2022-07-11 12:16:00,980627,-85.6157
2022-07-11 12:16:01,981432,-74.9569
2022-07-11 12:16:02,981915,-83.2962
2022-07-11 12:16:03,979324,-80.0657
2022-07-11 12:16:04,980700,-88.9292
2022-07-11 12:16:05,983266,-77.3292
2022-07-11 12:16:06,981376,-56.875
2022-07-11 12:16:07,981004,-79.5106
2022-07-11 12:16:08,980663,-81.6108
2022-07-11 12:16:09,980753,-92.213
2022-07-11 12:16:10,980723,-86.0313
2022-07-11 12:16:11,981800,-59.0778
2022-07-11 12:16:12,979431,-66.2428
2022-07-11 12:16:13,980593,-66.8939
2022-07-11 12:16:14,982214,-63.9892
2022-07-11 12:16:15,980104,-64.4176
2022-07-11 12:16:16,982069,-47.7496
2022-07-11 12:16:17,980766,-58.9051
2022-07-11 12:16:18,980813,-71.7211
2022-07-11 12:16:19,983047,-77.8435
2022-07-11 12:16:20,980349,-69.0642
2022-07-11 12:16:21,976730,-108.316
2022-07-11 12:16:22,982445,-120.258
2022-07-11 12:16:23,985018,-102.821
2022-07-11 12:16:24,980142,-104.256
2022-07-11 12:16:25,981741,-93.4752
2022-07-11 12:16:26,981807,-82.4312
2022-07-11 12:16:27,980380,-96.9514
2022-07-11 12:16:28,980135,-108.629
2022-07-11 12:16:29,980953,-90.9206
2022-07-11 12:16:30,979694,-82.7064
2022-07-11 12:16:31,981940,-67.0273
2022-07-11 12:16:32,981995,-1394.53
2022-07-11 12:16:33,977771,-1082.01
2022-07-11 12:16:34,982104,-173.248
2022-07-11 12:16:35,982514,-88.6795
2022-07-11 12:16:36,981405,-109.471
2022-07-11 12:16:37,982646,-137.988
2022-07-11 12:16:38,979417,-59.4177
2022-07-11 12:16:39,981784,-28.6238
2022-07-11 12:16:40,981598,-36.0059
2022-07-11 12:16:41,980600,-46.4557
2022-07-11 12:16:42,981734,-73.9291
2022-07-11 12:16:43,981620,-82.7956
2022-07-11 12:16:44,980544,-92.035
2022-07-11 12:16:45,977927,-47.3691
2022-07-11 12:16:46,980825,-44.2478
2022-07-11 12:16:47,983730,-82.5161
2022-07-11 12:16:48,982672,-95.0144
2022-07-11 12:16:49,981678,-58.4635
2022-07-11 12:16:50,979670,-30.3413
2022-07-11 12:16:51,979651,-130.907
2022-07-11 12:16:52,982910,-256.969
2022-07-11 12:16:53,981115,-275.012
2022-07-11 12:16:54,981178,-182.274
2022-07-11 12:16:55,981722,-55.1676
2022-07-11 12:16:56,980262,-53.6023
2022-07-11 12:16:57,981670,-51.2574
2022-07-11 12:16:58,980298,-71.9929
2022-07-11 12:16:59,981220,-82.2222
2022-07-11 12:17:00,973126,-89.4204
2022-07-11 12:17:01,983066,-76.9541
2022-07-11 12:17:02,993534,-249.385
2022-07-11 12:17:03,983037,-184.078
2022-07-11 12:17:04,980839,-49.1221
2022-07-11 12:17:05,980451,-37.0475
2022-07-11 12:17:06,981629,-9.04795
2022-07-11 12:17:07,981988,-381.919
2022-07-11 12:17:08,979805,-309.976
2022-07-11 12:17:09,980322,-75.305
2022-07-11 12:17:10,981817,-131.775
2022-07-11 12:17:11,981426,-73.0252
2022-07-11 12:17:12,981224,0
2022-07-11 12:17:13,980922,-2.70799
2022-07-11 12:17:14,980787,-32.1171
2022-07-11 12:17:15,980526,-45.5474
2022-07-11 12:17:16,981272,-43.3384
2022-07-11 12:17:17,980103,-29.8302
2022-07-11 12:17:18,982004,-17.2906
2022-07-11 12:17:19,982089,-13.2917
2022-07-11 12:17:20,980421,-3.8767
2022-07-11 12:17:21,981685,-35.3939
2022-07-11 12:17:22,970022,-54.2717
2022-07-11 12:17:23,982327,-26.5809
2022-07-11 12:17:24,990823,-36.1518
2022-07-11 12:17:25,980882,-58.5197
