time,free,used
2022-07-11 12:35:25,15675,334.215
2022-07-11 12:35:24,15676.2,332.945
2022-07-11 12:35:23,15675,334.211
2022-07-11 12:35:22,15674.9,334.27
2022-07-11 12:35:21,15673.4,335.766
2022-07-11 12:35:20,15674.6,334.606
2022-07-11 12:35:19,15675.1,334.074
2022-07-11 12:35:18,15674.9,334.32
2022-07-11 12:35:17,15674.1,335.035
2022-07-11 12:35:16,15674.6,334.555
2022-07-11 12:35:15,15674.5,334.668
2022-07-11 12:35:14,15676.7,332.523
2022-07-11 12:35:13,15672.2,336.973
2022-07-11 12:35:12,15673.6,335.559
2022-07-11 12:35:11,15673.6,335.617
2022-07-11 12:35:10,15673.1,336.066
2022-07-11 12:35:09,15673.5,335.723
2022-07-11 12:35:08,15674.7,334.469
2022-07-11 12:35:07,15674.8,334.418
2022-07-11 12:35:06,15675.1,334.066
2022-07-11 12:35:05,15675.3,333.848
2022-07-11 12:35:04,15674.1,335.043
2022-07-11 12:35:03,15674,335.16
2022-07-11 12:35:02,15672.3,336.844
2022-07-11 12:35:01,15673.9,335.25
2022-07-11 12:35:00,15672.3,336.922
2022-07-11 12:34:59,15674.6,334.555
2022-07-11 12:34:58,15673.6,335.574
2022-07-11 12:34:57,15673.4,335.785
2022-07-11 12:34:56,15674.5,334.648
2022-07-11 12:34:55,15673.4,335.801
2022-07-11 12:34:54,15675.5,333.715
2022-07-11 12:34:53,15674,335.141
2022-07-11 12:34:52,15673.5,335.719
2022-07-11 12:34:51,15674,335.16
2022-07-11 12:34:50,15673.8,335.363
2022-07-11 12:34:49,15673.3,335.871
2022-07-11 12:34:48,15673.9,335.32
2022-07-11 12:34:47,15672.1,337.074
2022-07-11 12:34:46,15673.9,335.316
2022-07-11 12:34:45,15674.8,334.391
2022-07-11 12:34:44,15672.9,336.316
2022-07-11 12:34:43,15673.3,335.863
2022-07-11 12:34:42,15673.9,335.309
2022-07-11 12:34:41,15673.7,335.508
2022-07-11 12:34:40,15673.6,335.609
2022-07-11 12:34:39,15673.9,335.234
2022-07-11 12:34:38,15674.2,334.949
2022-07-11 12:34:37,15673.1,336.086
2022-07-11 12:34:36,15673.8,335.352
2022-07-11 12:34:35,15672.8,336.387
2022-07-11 12:34:34,15674.3,334.832
2022-07-11 12:34:33,15673.9,335.293
2022-07-11 12:34:32,15673.9,335.281
2022-07-11 12:34:31,15674.4,334.797
2022-07-11 12:34:30,15673.3,335.914
2022-07-11 12:34:29,15672,337.172
2022-07-11 12:34:28,15673.4,335.766
2022-07-11 12:34:27,15673.8,335.348
2022-07-11 12:34:26,15673.8,335.418
2022-07-11 12:34:25,15674.5,334.637
2022-07-11 12:34:24,15672.8,336.391
2022-07-11 12:34:23,15673.7,335.504
2022-07-11 12:34:22,15674.3,334.859
2022-07-11 12:34:21,15673.5,335.707
2022-07-11 12:34:20,15674.2,334.934
2022-07-11 12:34:19,15673.5,335.695
2022-07-11 12:34:18,15673.4,335.727
2022-07-11 12:34:17,15673.6,335.539
2022-07-11 12:34:16,15673.8,335.422
2022-07-11 12:34:15,15673.5,335.676
2022-07-11 12:34:14,15673.8,335.344
2022-07-11 12:34:13,15673.8,335.383
2022-07-11 12:34:12,15674.7,334.434
2022-07-11 12:34:11,15673.4,335.809
2022-07-11 12:34:10,15673.4,335.727
2022-07-11 12:34:09,15673.5,335.672
2022-07-11 12:34:08,15674,335.172
2022-07-11 12:34:07,15674,335.191
2022-07-11 12:34:06,15674,335.156
2022-07-11 12:34:05,15674.7,334.43
2022-07-11 12:34:04,15673.5,335.688
2022-07-11 12:34:03,15674.8,334.367
2022-07-11 12:34:02,15673.6,335.609
2022-07-11 12:34:01,15673.7,335.441
2022-07-11 12:34:00,15674.5,334.699
2022-07-11 12:33:59,15674.4,334.754
2022-07-11 12:33:58,15674.6,334.598
2022-07-11 12:33:57,15673,336.137
2022-07-11 12:33:56,15673.8,335.359
2022-07-11 12:33:55,15674.6,334.539
2022-07-11 12:33:54,15672.7,336.465
2022-07-11 12:33:53,15673.1,336.09
2022-07-11 12:33:52,15673.4,335.816
2022-07-11 12:33:51,15672.9,336.293
2022-07-11 12:33:50,15673.4,335.75
2022-07-11 12:33:49,15673.6,335.547
2022-07-11 12:33:48,15675.1,334.102
2022-07-11 12:33:47,15674,335.223
2022-07-11 12:33:46,15674.7,334.492
2022-07-11 12:33:45,15673.4,335.746
2022-07-11 12:33:44,15673.3,335.863
2022-07-11 12:33:43,15674.1,335.121
2022-07-11 12:33:42,15673.7,335.504
2022-07-11 12:33:41,15673.8,335.422
2022-07-11 12:33:40,15674,335.18
2022-07-11 12:33:39,15673.5,335.676
2022-07-11 12:33:38,15673.2,335.992
2022-07-11 12:33:37,15673.2,336.016
2022-07-11 12:33:36,15672.9,336.313
2022-07-11 12:33:35,15673,336.141
2022-07-11 12:33:34,15673.3,335.832
2022-07-11 12:33:33,15674,335.156
2022-07-11 12:33:32,15673.1,336.043
2022-07-11 12:33:31,15672.1,337.086
2022-07-11 12:33:30,15673.4,335.73
2022-07-11 12:33:29,15673.4,335.82
2022-07-11 12:33:28,15674.4,334.773
2022-07-11 12:33:27,15673,336.156
2022-07-11 12:33:26,15674.2,335.004
2022-07-11 12:33:25,15673.3,335.914
2022-07-11 12:33:24,15673,336.156
2022-07-11 12:33:23,15673.1,336.117
2022-07-11 12:33:22,15673.3,335.891
2022-07-11 12:33:21,15673.8,335.391
2022-07-11 12:33:20,15672.6,336.594
2022-07-11 12:33:19,15672.8,336.402
2022-07-11 12:33:18,15673.6,335.531
2022-07-11 12:33:17,15673,336.195
2022-07-11 12:33:16,15672.9,336.281
2022-07-11 12:33:15,15674,335.18
2022-07-11 12:33:14,15673.2,336.008
2022-07-11 12:33:13,15674.2,334.98
2022-07-11 12:33:12,15673.2,335.953
2022-07-11 12:33:11,15673.4,335.742
2022-07-11 12:33:10,15673.5,335.715
2022-07-11 12:33:09,15673,336.191
2022-07-11 12:33:08,15673.4,335.809
2022-07-11 12:33:07,15673.9,335.305
2022-07-11 12:33:06,15673.9,335.297
2022-07-11 12:33:05,15674.9,334.27
2022-07-11 12:33:04,15672.8,336.383
2022-07-11 12:33:03,15675.2,333.926
2022-07-11 12:33:02,15674.1,335.047
2022-07-11 12:33:01,15673.6,335.609
2022-07-11 12:33:00,15674.2,335.02
2022-07-11 12:32:59,15674.1,335.102
2022-07-11 12:32:58,15674.3,334.832
2022-07-11 12:32:57,15674.1,335.027
2022-07-11 12:32:56,15673.7,335.504
2022-07-11 12:32:55,15673,336.223
2022-07-11 12:32:54,15674.8,334.348
2022-07-11 12:32:53,15674.9,334.277
2022-07-11 12:32:52,15674.9,334.246
2022-07-11 12:32:51,15675.1,334.027
2022-07-11 12:32:50,15674.3,334.828
2022-07-11 12:32:49,15674.2,334.961
2022-07-11 12:32:48,15673.8,335.348
2022-07-11 12:32:47,15674.1,335.063
2022-07-11 12:32:46,15673.5,335.633
2022-07-11 12:32:45,15675.2,333.988
2022-07-11 12:32:44,15673.2,336.02
2022-07-11 12:32:43,15674.2,334.961
2022-07-11 12:32:42,15674.4,334.82
2022-07-11 12:32:41,15673.3,335.918
2022-07-11 12:32:40,15674.4,334.801
2022-07-11 12:32:39,15674.8,334.355
2022-07-11 12:32:38,15673.4,335.766
2022-07-11 12:32:37,15675,334.145
2022-07-11 12:32:36,15673.3,335.883
2022-07-11 12:32:35,15674.5,334.648
2022-07-11 12:32:34,15673.5,335.641
2022-07-11 12:32:33,15673.4,335.742
2022-07-11 12:32:32,15673.1,336.082
2022-07-11 12:32:31,15673.5,335.645
2022-07-11 12:32:30,15673.7,335.465
2022-07-11 12:32:29,15673.4,335.754
2022-07-11 12:32:28,15673,336.16
2022-07-11 12:32:27,15673.8,335.406
2022-07-11 12:32:26,15674.2,334.984
2022-07-11 12:32:25,15671.9,337.313
2022-07-11 12:32:24,15672.8,336.336
2022-07-11 12:32:23,15676.6,332.594
2022-07-11 12:32:22,15676.4,332.797
2022-07-11 12:32:21,15676.4,332.824
2022-07-11 12:32:20,15675.2,334
2022-07-11 12:32:19,15675,334.145
2022-07-11 12:32:18,15676.4,332.777
2022-07-11 12:32:17,15676,333.137
2022-07-11 12:32:16,15676.4,332.773
2022-07-11 12:32:15,15675.7,333.52
2022-07-11 12:32:14,15676,333.207
2022-07-11 12:32:13,15674.7,334.512
2022-07-11 12:32:12,15674.2,334.945
2022-07-11 12:32:11,15675.3,333.926
2022-07-11 12:32:10,15674.2,334.965
2022-07-11 12:32:09,15674.9,334.254
2022-07-11 12:32:08,15675.5,333.715
2022-07-11 12:32:07,15675.6,333.621
2022-07-11 12:32:06,15674.9,334.312
2022-07-11 12:32:05,15674.5,334.633
2022-07-11 12:32:04,15674.3,334.867
2022-07-11 12:32:03,15675.2,333.957
2022-07-11 12:32:02,15674.7,334.469
2022-07-11 12:32:01,15675.8,333.383
2022-07-11 12:32:00,15676.3,332.895
2022-07-11 12:31:59,15674.9,334.312
2022-07-11 12:31:58,15675.9,333.309
2022-07-11 12:31:57,15674.8,334.375
2022-07-11 12:31:56,15675,334.156
2022-07-11 12:31:55,15675,334.191
2022-07-11 12:31:54,15674.6,334.57
2022-07-11 12:31:53,15676.1,333.121
2022-07-11 12:31:52,15675,334.168
2022-07-11 12:31:51,15674.6,334.605
2022-07-11 12:31:50,15675.6,333.621
2022-07-11 12:31:49,15673.5,335.645
2022-07-11 12:31:48,15673.4,335.754
2022-07-11 12:31:47,15674.2,334.996
2022-07-11 12:31:46,15672.9,336.25
2022-07-11 12:31:45,15672.4,336.742
2022-07-11 12:31:44,15672.5,336.703
2022-07-11 12:31:43,15672.6,336.531
2022-07-11 12:31:42,15673.2,335.965
2022-07-11 12:31:41,15672.7,336.457
2022-07-11 12:31:40,15672.6,336.586
2022-07-11 12:31:39,15674.6,334.609
2022-07-11 12:31:38,15673.8,335.344
2022-07-11 12:31:37,15672.6,336.559
2022-07-11 12:31:36,15673,336.16
2022-07-11 12:31:35,15672.6,336.531
2022-07-11 12:31:34,15671.4,337.777
2022-07-11 12:31:33,15673.2,335.949
2022-07-11 12:31:32,15673.7,335.516
2022-07-11 12:31:31,15673.1,336.082
2022-07-11 12:31:30,15673.6,335.625
2022-07-11 12:31:29,15672.7,336.469
2022-07-11 12:31:28,15672.6,336.609
2022-07-11 12:31:27,15671.5,337.637
2022-07-11 12:31:26,15672.1,337.074
2022-07-11 12:31:25,15673.2,335.945
2022-07-11 12:31:24,15672.6,336.621
2022-07-11 12:31:23,15673.2,335.984
2022-07-11 12:31:22,15673,336.223
2022-07-11 12:31:21,15673.9,335.27
2022-07-11 12:31:20,15674.6,334.574
2022-07-11 12:31:19,15673.6,335.531
2022-07-11 12:31:18,15672.7,336.437
2022-07-11 12:31:17,15671.9,337.305
2022-07-11 12:31:16,15671.4,337.742
2022-07-11 12:31:15,15671.7,337.441
2022-07-11 12:31:14,15672.9,336.234
2022-07-11 12:31:13,15673.6,335.543
2022-07-11 12:31:12,15673.8,335.336
2022-07-11 12:31:11,15671.1,338.035
2022-07-11 12:31:10,15673.8,335.336
2022-07-11 12:31:09,15673,336.133
2022-07-11 12:31:08,15671.1,338.062
2022-07-11 12:31:07,15672.5,336.68
2022-07-11 12:31:06,15673.4,335.73
2022-07-11 12:31:05,15673.4,335.809
2022-07-11 12:31:04,15672.3,336.852
2022-07-11 12:31:03,15673.1,336.113
2022-07-11 12:31:02,15673.3,335.855
2022-07-11 12:31:01,15672.6,336.527
2022-07-11 12:31:00,15672.7,336.434
2022-07-11 12:30:59,15672.4,336.773
2022-07-11 12:30:58,15673.6,335.539
2022-07-11 12:30:57,15672.3,336.84
2022-07-11 12:30:56,15672.6,336.625
2022-07-11 12:30:55,15672.5,336.648
2022-07-11 12:30:54,15673.8,335.352
2022-07-11 12:30:53,15672.6,336.531
2022-07-11 12:30:52,15672.8,336.398
2022-07-11 12:30:51,15671.9,337.301
2022-07-11 12:30:50,15672.4,336.75
2022-07-11 12:30:49,15672.5,336.699
2022-07-11 12:30:48,15671.8,337.418
2022-07-11 12:30:47,15672.1,337.074
2022-07-11 12:30:46,15672,337.199
2022-07-11 12:30:45,15672.2,337.023
2022-07-11 12:30:44,15673.7,335.43
2022-07-11 12:30:43,15673.5,335.711
2022-07-11 12:30:42,15671.9,337.293
2022-07-11 12:30:41,15672.2,336.984
2022-07-11 12:30:40,15671.9,337.301
2022-07-11 12:30:39,15671.8,337.406
2022-07-11 12:30:38,15673,336.203
2022-07-11 12:30:37,15671.4,337.809
2022-07-11 12:30:36,15671.8,337.406
2022-07-11 12:30:35,15672.1,337.047
2022-07-11 12:30:34,15671.9,337.25
2022-07-11 12:30:33,15670.8,338.414
2022-07-11 12:30:32,15672.9,336.254
2022-07-11 12:30:31,15671.5,337.68
2022-07-11 12:30:30,15671.7,337.461
2022-07-11 12:30:29,15671.8,337.332
2022-07-11 12:30:28,15671.5,337.707
2022-07-11 12:30:27,15671.9,337.246
2022-07-11 12:30:26,15670.7,338.52
2022-07-11 12:30:25,15671.3,337.91
2022-07-11 12:30:24,15671.4,337.789
2022-07-11 12:30:23,15672.1,337.059
2022-07-11 12:30:22,15671.6,337.582
2022-07-11 12:30:21,15672.6,336.57
2022-07-11 12:30:20,15671.8,337.367
2022-07-11 12:30:19,15673.2,336.023
2022-07-11 12:30:18,15672.4,336.75
2022-07-11 12:30:17,15672.8,336.332
2022-07-11 12:30:16,15672.2,336.996
2022-07-11 12:30:15,15672.2,336.965
2022-07-11 12:30:14,15671.9,337.262
2022-07-11 12:30:13,15671.7,337.457
2022-07-11 12:30:12,15672.2,336.984
2022-07-11 12:30:11,15671.2,337.953
2022-07-11 12:30:10,15671.9,337.258
2022-07-11 12:30:09,15671.8,337.406
2022-07-11 12:30:08,15671.6,337.586
2022-07-11 12:30:07,15671.4,337.766
2022-07-11 12:30:06,15672.4,336.777
2022-07-11 12:30:05,15672.4,336.801
2022-07-11 12:30:04,15673.3,335.926
2022-07-11 12:30:03,15669.8,339.344
2022-07-11 12:30:02,15672.6,336.527
2022-07-11 12:30:01,15672.6,336.602
2022-07-11 12:30:00,15670.9,338.309
2022-07-11 12:29:59,15671.7,337.465
2022-07-11 12:29:58,15673.1,336.055
2022-07-11 12:29:57,15672.4,336.785
2022-07-11 12:29:56,15671.7,337.449
2022-07-11 12:29:55,15673.7,335.469
2022-07-11 12:29:54,15672.2,336.984
2022-07-11 12:29:53,15674.8,334.414
2022-07-11 12:29:52,15672,337.219
2022-07-11 12:29:51,15672.4,336.816
2022-07-11 12:29:50,15672.2,336.949
2022-07-11 12:29:49,15671.4,337.812
2022-07-11 12:29:48,15670.8,338.34
2022-07-11 12:29:47,15671,338.219
2022-07-11 12:29:46,15671.2,337.945
2022-07-11 12:29:45,15672.1,337.078
2022-07-11 12:29:44,15672,337.188
2022-07-11 12:29:43,15671.9,337.254
2022-07-11 12:29:42,15670.2,338.945
2022-07-11 12:29:41,15671.9,337.309
2022-07-11 12:29:40,15671.2,337.945
2022-07-11 12:29:39,15672.5,336.68
2022-07-11 12:29:38,15672.4,336.789
2022-07-11 12:29:37,15671.8,337.41
2022-07-11 12:29:36,15671.7,337.508
2022-07-11 12:29:35,15670.8,338.336
2022-07-11 12:29:34,15671.5,337.711
2022-07-11 12:29:33,15670.9,338.242
2022-07-11 12:29:32,15672.6,336.598
2022-07-11 12:29:31,15671.3,337.871
2022-07-11 12:29:30,15671.6,337.609
2022-07-11 12:29:29,15672.2,336.996
2022-07-11 12:29:28,15671.1,338.082
2022-07-11 12:29:27,15670.3,338.859
2022-07-11 12:29:26,15672.1,337.047
2022-07-11 12:29:25,15670,339.133
2022-07-11 12:29:24,15672.4,336.785
2022-07-11 12:29:23,15671.5,337.66
2022-07-11 12:29:22,15671.7,337.461
2022-07-11 12:29:21,15671.5,337.699
2022-07-11 12:29:20,15671.5,337.66
2022-07-11 12:29:19,15671.3,337.906
2022-07-11 12:29:18,15672.6,336.559
2022-07-11 12:29:17,15671.8,337.379
2022-07-11 12:29:16,15671.6,337.598
2022-07-11 12:29:15,15670.8,338.406
2022-07-11 12:29:14,15672.4,336.797
2022-07-11 12:29:13,15672.5,336.676
2022-07-11 12:29:12,15670.3,338.898
2022-07-11 12:29:11,15672.6,336.617
2022-07-11 12:29:10,15672.1,337.117
2022-07-11 12:29:09,15671.4,337.73
2022-07-11 12:29:08,15671.8,337.375
2022-07-11 12:29:07,15671.4,337.762
2022-07-11 12:29:06,15671.5,337.644
2022-07-11 12:29:05,15670.2,339.004
2022-07-11 12:29:04,15671.5,337.715
2022-07-11 12:29:03,15671.4,337.773
2022-07-11 12:29:02,15670.7,338.523
2022-07-11 12:29:01,15671.2,337.992
2022-07-11 12:29:00,15671.4,337.762
2022-07-11 12:28:59,15671.5,337.641
2022-07-11 12:28:58,15670.8,338.363
2022-07-11 12:28:57,15671.4,337.785
2022-07-11 12:28:56,15671.3,337.852
2022-07-11 12:28:55,15671.3,337.859
2022-07-11 12:28:54,15671.4,337.742
2022-07-11 12:28:53,15671.5,337.633
2022-07-11 12:28:52,15671.2,337.992
2022-07-11 12:28:51,15671.5,337.676
2022-07-11 12:28:50,15671.3,337.883
2022-07-11 12:28:49,15672,337.184
2022-07-11 12:28:48,15671.1,338.125
2022-07-11 12:28:47,15670.7,338.477
2022-07-11 12:28:46,15671.9,337.312
2022-07-11 12:28:45,15672.4,336.789
2022-07-11 12:28:44,15673.1,336.098
2022-07-11 12:28:43,15671.9,337.227
2022-07-11 12:28:42,15670.5,338.687
2022-07-11 12:28:41,15671.7,337.441
2022-07-11 12:28:40,15670.8,338.387
2022-07-11 12:28:39,15670.9,338.254
2022-07-11 12:28:38,15671,338.144
2022-07-11 12:28:37,15670.5,338.633
2022-07-11 12:28:36,15672.5,336.715
2022-07-11 12:28:35,15672.1,337.039
2022-07-11 12:28:34,15670.7,338.496
2022-07-11 12:28:33,15671.9,337.269
2022-07-11 12:28:32,15671.4,337.82
2022-07-11 12:28:31,15671.8,337.371
2022-07-11 12:28:30,15671.9,337.312
2022-07-11 12:28:29,15672,337.168
2022-07-11 12:28:28,15670.7,338.48
2022-07-11 12:28:27,15673,336.156
2022-07-11 12:28:26,15673.1,336.039
2022-07-11 12:28:25,15673.2,336.008
2022-07-11 12:28:24,15673.3,335.848
2022-07-11 12:28:23,15674,335.211
2022-07-11 12:28:22,15673.6,335.609
2022-07-11 12:28:21,15673.6,335.621
2022-07-11 12:28:20,15673.2,335.961
2022-07-11 12:28:19,15673.1,336.121
2022-07-11 12:28:18,15673.2,335.957
2022-07-11 12:28:17,15674.5,334.672
2022-07-11 12:28:16,15672.9,336.312
2022-07-11 12:28:15,15672.7,336.508
2022-07-11 12:28:14,15671.5,337.684
2022-07-11 12:28:13,15673.8,335.328
2022-07-11 12:28:12,15672.4,336.805
2022-07-11 12:28:11,15671.4,337.816
2022-07-11 12:28:10,15671.7,337.504
2022-07-11 12:28:09,15674.1,335.082
2022-07-11 12:28:08,15674.1,335.105
2022-07-11 12:28:07,15672.8,336.344
2022-07-11 12:28:06,15671.6,337.578
2022-07-11 12:28:05,15672,337.152
2022-07-11 12:28:04,15673,336.148
2022-07-11 12:28:03,15673.9,335.266
2022-07-11 12:28:02,15673.1,336.043
2022-07-11 12:28:01,15674.1,335.094
2022-07-11 12:28:00,15672.6,336.551
2022-07-11 12:27:59,15672.3,336.875
2022-07-11 12:27:58,15670.9,338.301
2022-07-11 12:27:57,15672.9,336.262
2022-07-11 12:27:56,15672.9,336.305
2022-07-11 12:27:55,15673,336.16
2022-07-11 12:27:54,15673.1,336.109
2022-07-11 12:27:53,15674,335.148
2022-07-11 12:27:52,15672.8,336.379
2022-07-11 12:27:51,15673,336.141
2022-07-11 12:27:50,15672.7,336.492
2022-07-11 12:27:49,15673,336.168
2022-07-11 12:27:48,15673.2,335.973
2022-07-11 12:27:47,15673.1,336.047
2022-07-11 12:27:46,15671.9,337.234
2022-07-11 12:27:45,15672.6,336.594
2022-07-11 12:27:44,15672.8,336.359
2022-07-11 12:27:43,15672,337.145
2022-07-11 12:27:42,15671.8,337.348
2022-07-11 12:27:41,15674,335.164
2022-07-11 12:27:40,15673,336.191
2022-07-11 12:27:39,15673,336.133
2022-07-11 12:27:38,15672.9,336.273
2022-07-11 12:27:37,15672.7,336.449
2022-07-11 12:27:36,15672.8,336.34
2022-07-11 12:27:35,15673.6,335.555
2022-07-11 12:27:34,15672.8,336.383
2022-07-11 12:27:33,15673.1,336.098
2022-07-11 12:27:32,15673,336.191
2022-07-11 12:27:31,15671.5,337.664
2022-07-11 12:27:30,15672.7,336.441
2022-07-11 12:27:29,15672.9,336.313
2022-07-11 12:27:28,15673,336.156
2022-07-11 12:27:27,15671,338.199
2022-07-11 12:27:26,15671.9,337.297
2022-07-11 12:27:25,15671.3,337.836
2022-07-11 12:27:24,15672.3,336.887
2022-07-11 12:27:23,15672.1,337.066
2022-07-11 12:27:22,15671.6,337.59
2022-07-11 12:27:21,15671.4,337.82
2022-07-11 12:27:20,15671.3,337.863
2022-07-11 12:27:19,15669.9,339.309
2022-07-11 12:27:18,15672.1,337.051
2022-07-11 12:27:17,15671.5,337.672
2022-07-11 12:27:16,15672.8,336.348
2022-07-11 12:27:15,15672.4,336.742
2022-07-11 12:27:14,15671.7,337.523
2022-07-11 12:27:13,15670,339.152
2022-07-11 12:27:12,15671.8,337.336
2022-07-11 12:27:11,15670.8,338.367
2022-07-11 12:27:10,15672,337.207
2022-07-11 12:27:09,15671.6,337.563
2022-07-11 12:27:08,15670.5,338.719
2022-07-11 12:27:07,15672.6,336.602
2022-07-11 12:27:06,15672.4,336.801
2022-07-11 12:27:05,15673.1,336.125
2022-07-11 12:27:04,15672.4,336.824
2022-07-11 12:27:03,15673.6,335.613
2022-07-11 12:27:02,15672.7,336.461
2022-07-11 12:27:01,15672.1,337.055
2022-07-11 12:27:00,15672.4,336.809
2022-07-11 12:26:59,15671.5,337.66
2022-07-11 12:26:58,15671.7,337.5
2022-07-11 12:26:57,15671.8,337.356
2022-07-11 12:26:56,15672,337.223
2022-07-11 12:26:55,15672,337.152
2022-07-11 12:26:54,15672.6,336.531
2022-07-11 12:26:53,15671.9,337.227
2022-07-11 12:26:52,15672.6,336.625
2022-07-11 12:26:51,15671.4,337.738
2022-07-11 12:26:50,15672.5,336.66
2022-07-11 12:26:49,15672.5,336.723
2022-07-11 12:26:48,15672.2,336.973
2022-07-11 12:26:47,15671.7,337.516
2022-07-11 12:26:46,15671.9,337.316
2022-07-11 12:26:45,15671.7,337.457
2022-07-11 12:26:44,15671.7,337.492
2022-07-11 12:26:43,15672,337.141
2022-07-11 12:26:42,15671.9,337.246
2022-07-11 12:26:41,15672,337.164
2022-07-11 12:26:40,15671.4,337.789
2022-07-11 12:26:39,15671.4,337.785
2022-07-11 12:26:38,15672.5,336.66
2022-07-11 12:26:37,15671.8,337.398
2022-07-11 12:26:36,15671.8,337.336
2022-07-11 12:26:35,15671.9,337.227
2022-07-11 12:26:34,15672,337.137
2022-07-11 12:26:33,15672,337.176
2022-07-11 12:26:32,15670.7,338.445
2022-07-11 12:26:31,15672.3,336.898
2022-07-11 12:26:30,15671.9,337.301
2022-07-11 12:26:29,15671.3,337.922
2022-07-11 12:26:28,15672.1,337.094
2022-07-11 12:26:27,15672.3,336.887
2022-07-11 12:26:26,15672.7,336.508
2022-07-11 12:26:25,15671.8,337.414
2022-07-11 12:26:24,15672.8,336.414
2022-07-11 12:26:23,15672.7,336.508
2022-07-11 12:26:22,15672,337.199
2022-07-11 12:26:21,15672.2,336.961
2022-07-11 12:26:20,15671.8,337.387
2022-07-11 12:26:19,15673.5,335.664
2022-07-11 12:26:18,15672,337.141
2022-07-11 12:26:17,15671.9,337.262
2022-07-11 12:26:16,15672,337.211
2022-07-11 12:26:15,15673.2,335.98
2022-07-11 12:26:14,15671.8,337.367
2022-07-11 12:26:13,15672.5,336.633
2022-07-11 12:26:12,15671.8,337.355
2022-07-11 12:26:11,15672.7,336.512
2022-07-11 12:26:10,15671.4,337.734
2022-07-11 12:26:09,15671.1,338.113
2022-07-11 12:26:08,15670.8,338.371
2022-07-11 12:26:07,15671.8,337.422
2022-07-11 12:26:06,15670.8,338.336
2022-07-11 12:26:05,15671.1,338.117
2022-07-11 12:26:04,15670.2,338.988
2022-07-11 12:26:03,15672,337.145
2022-07-11 12:26:02,15669,340.137
2022-07-11 12:26:01,15669.4,339.73
2022-07-11 12:26:00,15671.4,337.75
2022-07-11 12:25:59,15671.1,338.113
2022-07-11 12:25:58,15671.4,337.812
2022-07-11 12:25:57,15670.6,338.617
2022-07-11 12:25:56,15670.5,338.715
2022-07-11 12:25:55,15672.1,337.121
2022-07-11 12:25:54,15670.7,338.441
2022-07-11 12:25:53,15670.8,338.367
2022-07-11 12:25:52,15669,340.137
2022-07-11 12:25:51,15671.1,338.125
2022-07-11 12:25:50,15671.3,337.852
2022-07-11 12:25:49,15670.4,338.805
2022-07-11 12:25:48,15670.1,339.109
2022-07-11 12:25:47,15670.4,338.754
2022-07-11 12:25:46,15670.6,338.566
2022-07-11 12:25:45,15670.1,339.086
2022-07-11 12:25:44,15670.3,338.852
2022-07-11 12:25:43,15670.1,339.117
2022-07-11 12:25:42,15669.8,339.422
2022-07-11 12:25:41,15669.4,339.762
2022-07-11 12:25:40,15671.3,337.863
2022-07-11 12:25:39,15670.6,338.547
2022-07-11 12:25:38,15671.6,337.562
2022-07-11 12:25:37,15670.9,338.285
2022-07-11 12:25:36,15670.4,338.82
2022-07-11 12:25:35,15670.4,338.738
2022-07-11 12:25:34,15670.6,338.59
2022-07-11 12:25:33,15670.2,338.996
2022-07-11 12:25:32,15671.5,337.719
2022-07-11 12:25:31,15672.4,336.793
2022-07-11 12:25:30,15671.5,337.691
2022-07-11 12:25:29,15671.8,337.379
2022-07-11 12:25:28,15672.3,336.844
2022-07-11 12:25:27,15671.6,337.606
2022-07-11 12:25:26,15672,337.152
2022-07-11 12:25:25,15672.4,336.727
2022-07-11 12:25:24,15672.5,336.633
2022-07-11 12:25:23,15672,337.195
2022-07-11 12:25:22,15672.4,336.754
2022-07-11 12:25:21,15672.2,336.953
2022-07-11 12:25:20,15674.1,335.102
2022-07-11 12:25:19,15675,334.168
2022-07-11 12:25:18,15673.9,335.269
2022-07-11 12:25:17,15673.8,335.398
2022-07-11 12:25:16,15672.5,336.664
2022-07-11 12:25:15,15673.7,335.43
2022-07-11 12:25:14,15673.4,335.762
2022-07-11 12:25:13,15673.9,335.297
2022-07-11 12:25:12,15673.5,335.719
2022-07-11 12:25:11,15673.7,335.434
2022-07-11 12:25:10,15672.4,336.762
2022-07-11 12:25:09,15673.4,335.746
2022-07-11 12:25:08,15674,335.187
2022-07-11 12:25:07,15674.6,334.547
2022-07-11 12:25:06,15673,336.16
2022-07-11 12:25:05,15673.6,335.578
2022-07-11 12:25:04,15673.4,335.809
2022-07-11 12:25:03,15673.6,335.59
2022-07-11 12:25:02,15673.1,336.066
2022-07-11 12:25:01,15673.2,336.02
2022-07-11 12:25:00,15672.4,336.77
2022-07-11 12:24:59,15672.8,336.352
2022-07-11 12:24:58,15673.6,335.625
2022-07-11 12:24:57,15673.5,335.699
2022-07-11 12:24:56,15674,335.18
2022-07-11 12:24:55,15674.4,334.75
2022-07-11 12:24:54,15673.4,335.77
2022-07-11 12:24:53,15673.7,335.473
2022-07-11 12:24:52,15674.9,334.289
2022-07-11 12:24:51,15675.3,333.832
2022-07-11 12:24:50,15677.7,331.449
2022-07-11 12:24:49,15680.4,328.769
2022-07-11 12:24:48,15678.9,330.309
2022-07-11 12:24:47,15678.2,331.004
2022-07-11 12:24:46,15680.4,328.809
2022-07-11 12:24:45,15679.2,329.926
2022-07-11 12:24:44,15679.8,329.375
2022-07-11 12:24:43,15679.5,329.668
