time,usage
2022-07-11 12:08:46,32.197
2022-07-11 12:08:47,33.3139
2022-07-11 12:08:48,30.7691
2022-07-11 12:08:49,32.3286
2022-07-11 12:08:50,31.734
2022-07-11 12:08:51,30.1591
2022-07-11 12:08:52,32.6575
2022-07-11 12:08:53,30.0342
2022-07-11 12:08:54,31.5715
2022-07-11 12:08:55,32.1407
2022-07-11 12:08:56,30.4912
2022-07-11 12:08:57,32.4996
2022-07-11 12:08:58,30.6902
2022-07-11 12:08:59,32.1762
2022-07-11 12:09:00,32.606
2022-07-11 12:09:01,31.069
2022-07-11 12:09:02,31.1628
2022-07-11 12:09:03,31.6729
2022-07-11 12:09:04,31.8238
2022-07-11 12:09:05,31.277
2022-07-11 12:09:06,32.2507
2022-07-11 12:09:07,31.3049
2022-07-11 12:09:08,30.7239
2022-07-11 12:09:09,29.783
2022-07-11 12:09:10,32.5057
2022-07-11 12:09:11,31.5751
2022-07-11 12:09:12,28.5935
2022-07-11 12:09:13,30.9463
2022-07-11 12:09:14,31.1173
2022-07-11 12:09:15,30.4686
2022-07-11 12:09:16,30.5588
2022-07-11 12:09:17,31.3906
2022-07-11 12:09:18,30.2885
2022-07-11 12:09:19,31.0485
2022-07-11 12:09:20,33.1349
2022-07-11 12:09:21,32.0897
2022-07-11 12:09:22,30.1914
2022-07-11 12:09:23,30.662
2022-07-11 12:09:24,31.2949
2022-07-11 12:09:25,31.0135
2022-07-11 12:09:26,29.9658
2022-07-11 12:09:27,32.2587
2022-07-11 12:09:28,31.7357
2022-07-11 12:09:29,31.9554
2022-07-11 12:09:30,31.5419
2022-07-11 12:09:31,30.7035
2022-07-11 12:09:32,33.3936
2022-07-11 12:09:33,32.0174
2022-07-11 12:09:34,28.558
2022-07-11 12:09:35,30.1028
2022-07-11 12:09:36,29.0866
2022-07-11 12:09:37,30.7281
2022-07-11 12:09:38,28.9935
2022-07-11 12:09:39,31.2052
2022-07-11 12:09:40,30.3232
2022-07-11 12:09:41,28.4723
2022-07-11 12:09:42,29.5377
2022-07-11 12:09:43,30.2867
2022-07-11 12:09:44,30.8702
2022-07-11 12:09:45,31.962
2022-07-11 12:09:46,31.465
2022-07-11 12:09:47,33.5994
2022-07-11 12:09:48,33.5641
2022-07-11 12:09:49,32.2901
2022-07-11 12:09:50,31.1688
2022-07-11 12:09:51,32.3367
2022-07-11 12:09:52,30.6383
2022-07-11 12:09:53,30.2757
2022-07-11 12:09:54,32.6076
2022-07-11 12:09:55,30.4422
2022-07-11 12:09:56,30.725
2022-07-11 12:09:57,30.2152
2022-07-11 12:09:58,30.7264
2022-07-11 12:09:59,30.3641
2022-07-11 12:10:00,31.39
2022-07-11 12:10:01,30.4862
2022-07-11 12:10:02,31.1497
2022-07-11 12:10:03,30.968
2022-07-11 12:10:04,32.2387
2022-07-11 12:10:05,32.5892
2022-07-11 12:10:06,31.2904
2022-07-11 12:10:07,30.1004
2022-07-11 12:10:08,29.4041
2022-07-11 12:10:09,30.8739
2022-07-11 12:10:10,30.5241
2022-07-11 12:10:11,30.38
2022-07-11 12:10:12,31.7679
2022-07-11 12:10:13,31.3603
2022-07-11 12:10:14,30.6465
2022-07-11 12:10:15,31.9879
2022-07-11 12:10:16,31.8614
2022-07-11 12:10:17,30.8162
2022-07-11 12:10:18,31.865
2022-07-11 12:10:19,31.898
2022-07-11 12:10:20,31.1472
2022-07-11 12:10:21,32.3528
2022-07-11 12:10:22,31.8506
2022-07-11 12:10:23,31.0029
2022-07-11 12:10:24,32.5687
2022-07-11 12:10:25,32.3942
2022-07-11 12:10:26,32.8786
2022-07-11 12:10:27,32.7031
2022-07-11 12:10:28,32.3025
2022-07-11 12:10:29,31.3529
2022-07-11 12:10:30,31.9091
2022-07-11 12:10:31,32.6639
2022-07-11 12:10:32,31.8628
2022-07-11 12:10:33,30.7996
2022-07-11 12:10:34,30.974
2022-07-11 12:10:35,30.9485
2022-07-11 12:10:36,31.0342
2022-07-11 12:10:37,31.353
2022-07-11 12:10:38,30.1131
2022-07-11 12:10:39,28.3725
2022-07-11 12:10:40,29.87
2022-07-11 12:10:41,32.0252
2022-07-11 12:10:42,33.1927
2022-07-11 12:10:43,34.5881
2022-07-11 12:10:44,32.8304
2022-07-11 12:10:45,31.9058
2022-07-11 12:10:46,29.7881
2022-07-11 12:10:47,31.3032
2022-07-11 12:10:48,31.5298
2022-07-11 12:10:49,31.1932
2022-07-11 12:10:50,32.8086
2022-07-11 12:10:51,29.1152
2022-07-11 12:10:52,31.5108
2022-07-11 12:10:53,31.3576
2022-07-11 12:10:54,30.6904
2022-07-11 12:10:55,31.9105
2022-07-11 12:10:56,32.2109
2022-07-11 12:10:57,31.2639
2022-07-11 12:10:58,30.2889
2022-07-11 12:10:59,32.8063
2022-07-11 12:11:00,30.5896
2022-07-11 12:11:01,31.2912
2022-07-11 12:11:02,32.3429
2022-07-11 12:11:03,32.6974
2022-07-11 12:11:04,31.4222
2022-07-11 12:11:05,32.0024
2022-07-11 12:11:06,33.3045
2022-07-11 12:11:07,29.4161
2022-07-11 12:11:08,29.5127
2022-07-11 12:11:09,30.7876
2022-07-11 12:11:10,31.6819
2022-07-11 12:11:11,31.1733
2022-07-11 12:11:12,32.6547
2022-07-11 12:11:13,30.7174
2022-07-11 12:11:14,29.1938
2022-07-11 12:11:15,30.8524
2022-07-11 12:11:16,30.9684
2022-07-11 12:11:17,30.2496
2022-07-11 12:11:18,31.7024
2022-07-11 12:11:19,29.7946
2022-07-11 12:11:20,32.3305
2022-07-11 12:11:21,32.6541
2022-07-11 12:11:22,32.3087
2022-07-11 12:11:23,29.238
2022-07-11 12:11:24,33.3874
2022-07-11 12:11:25,33.9617
2022-07-11 12:11:26,32.5401
2022-07-11 12:11:27,31.4724
2022-07-11 12:11:28,32.618
2022-07-11 12:11:29,30.9435
2022-07-11 12:11:30,32.6054
2022-07-11 12:11:31,31.5523
2022-07-11 12:11:32,31.3737
2022-07-11 12:11:33,30.9583
2022-07-11 12:11:34,32.2761
2022-07-11 12:11:35,30.5345
2022-07-11 12:11:36,31.3346
2022-07-11 12:11:37,32.3575
2022-07-11 12:11:38,32.1613
2022-07-11 12:11:39,32.2812
2022-07-11 12:11:40,29.296
2022-07-11 12:11:41,32.3477
2022-07-11 12:11:42,32.5983
2022-07-11 12:11:43,32.4316
2022-07-11 12:11:44,31.9664
2022-07-11 12:11:45,32.4396
2022-07-11 12:11:46,29.9094
2022-07-11 12:11:47,30.2202
2022-07-11 12:11:48,29.7339
2022-07-11 12:11:49,29.0328
2022-07-11 12:11:50,30.8384
2022-07-11 12:11:51,30.45
2022-07-11 12:11:52,30.8584
2022-07-11 12:11:53,29.4818
2022-07-11 12:11:54,29.5388
2022-07-11 12:11:55,30.0179
2022-07-11 12:11:56,30.2805
2022-07-11 12:11:57,32.3247
2022-07-11 12:11:58,32.0738
2022-07-11 12:11:59,33.4186
2022-07-11 12:12:00,30.9512
2022-07-11 12:12:01,33.2061
2022-07-11 12:12:02,30.3655
2022-07-11 12:12:03,32.1505
2022-07-11 12:12:04,31.5499
2022-07-11 12:12:05,30.5363
2022-07-11 12:12:06,32.3855
2022-07-11 12:12:07,32.3466
2022-07-11 12:12:08,30.4809
2022-07-11 12:12:09,30.9415
2022-07-11 12:12:10,31.4634
2022-07-11 12:12:11,32.2947
2022-07-11 12:12:12,29.1642
2022-07-11 12:12:13,30.4917
2022-07-11 12:12:14,31.6441
2022-07-11 12:12:15,29.5658
2022-07-11 12:12:16,29.507
2022-07-11 12:12:17,30.5968
2022-07-11 12:12:18,31.153
2022-07-11 12:12:19,30.9391
2022-07-11 12:12:20,32.5224
2022-07-11 12:12:21,30.4898
2022-07-11 12:12:22,32.1989
2022-07-11 12:12:23,28.1455
2022-07-11 12:12:24,31.8237
2022-07-11 12:12:25,30.9586
2022-07-11 12:12:26,30.8603
2022-07-11 12:12:27,30.3094
2022-07-11 12:12:28,33.0459
2022-07-11 12:12:29,29.4111
2022-07-11 12:12:30,31.9178
2022-07-11 12:12:31,31.5361
2022-07-11 12:12:32,29.3352
2022-07-11 12:12:33,30.0355
2022-07-11 12:12:34,30.8209
2022-07-11 12:12:35,30.4473
2022-07-11 12:12:36,30.3122
2022-07-11 12:12:37,29.9057
2022-07-11 12:12:38,31.135
2022-07-11 12:12:39,29.7457
2022-07-11 12:12:40,28.8592
2022-07-11 12:12:41,32.2226
2022-07-11 12:12:42,30.1267
2022-07-11 12:12:43,32.2234
2022-07-11 12:12:44,32.6005
2022-07-11 12:12:45,30.7776
2022-07-11 12:12:46,28.7271
2022-07-11 12:12:47,30.0371
2022-07-11 12:12:48,34.3597
2022-07-11 12:12:49,31.3542
2022-07-11 12:12:50,32.9114
2022-07-11 12:12:51,28.4065
2022-07-11 12:12:52,32.5855
2022-07-11 12:12:53,30.8867
2022-07-11 12:12:54,34.6333
2022-07-11 12:12:55,31.1097
2022-07-11 12:12:56,31.4868
2022-07-11 12:12:57,31.916
2022-07-11 12:12:58,31.5858
2022-07-11 12:12:59,34.0485
2022-07-11 12:13:00,32.1568
2022-07-11 12:13:01,32.3466
2022-07-11 12:13:02,31.4956
2022-07-11 12:13:03,30.7457
2022-07-11 12:13:04,30.6294
2022-07-11 12:13:05,30.7589
2022-07-11 12:13:06,33.7103
2022-07-11 12:13:07,30.985
2022-07-11 12:13:08,31.85
2022-07-11 12:13:09,31.6451
2022-07-11 12:13:10,31.6675
2022-07-11 12:13:11,31.7161
2022-07-11 12:13:12,32.3047
2022-07-11 12:13:13,34.0834
2022-07-11 12:13:14,30.08
2022-07-11 12:13:15,32.0109
2022-07-11 12:13:16,30.8255
2022-07-11 12:13:17,30.9317
2022-07-11 12:13:18,32.3949
2022-07-11 12:13:19,31.8918
2022-07-11 12:13:20,30.0327
2022-07-11 12:13:21,30.6698
2022-07-11 12:13:22,29.0184
2022-07-11 12:13:23,29.608
2022-07-11 12:13:24,30.427
2022-07-11 12:13:25,30.003
2022-07-11 12:13:26,29.683
2022-07-11 12:13:27,32.1446
2022-07-11 12:13:28,31.8055
2022-07-11 12:13:29,29.4809
2022-07-11 12:13:30,31.9857
2022-07-11 12:13:31,30.2722
2022-07-11 12:13:32,30.5538
2022-07-11 12:13:33,31.489
2022-07-11 12:13:34,31.4541
2022-07-11 12:13:35,30.6287
2022-07-11 12:13:36,32.8564
2022-07-11 12:13:37,31.1445
2022-07-11 12:13:38,29.8463
2022-07-11 12:13:39,29.1558
2022-07-11 12:13:40,31.3826
2022-07-11 12:13:41,30.4738
2022-07-11 12:13:42,32.3036
2022-07-11 12:13:43,29.8943
2022-07-11 12:13:44,28.7514
2022-07-11 12:13:45,29.7301
2022-07-11 12:13:46,30.4898
2022-07-11 12:13:47,31.5141
2022-07-11 12:13:48,32.1675
2022-07-11 12:13:49,30.0404
2022-07-11 12:13:50,31.6875
2022-07-11 12:13:51,30.1066
2022-07-11 12:13:52,32.725
2022-07-11 12:13:53,28.5291
2022-07-11 12:13:54,33.2308
2022-07-11 12:13:55,32.1304
2022-07-11 12:13:56,31.9223
2022-07-11 12:13:57,30.9437
2022-07-11 12:13:58,31.845
2022-07-11 12:13:59,31.3344
2022-07-11 12:14:00,30.6872
2022-07-11 12:14:01,29.8356
2022-07-11 12:14:02,31.1099
2022-07-11 12:14:03,33.8062
2022-07-11 12:14:04,31.3976
2022-07-11 12:14:05,29.6475
2022-07-11 12:14:06,31.872
2022-07-11 12:14:07,32.8872
2022-07-11 12:14:08,32.5678
2022-07-11 12:14:09,32.3549
2022-07-11 12:14:10,33.9702
2022-07-11 12:14:11,31.0421
2022-07-11 12:14:12,32.7161
2022-07-11 12:14:13,31.9485
2022-07-11 12:14:14,32.1881
2022-07-11 12:14:15,30.0481
2022-07-11 12:14:16,31.2031
2022-07-11 12:14:17,31.79
2022-07-11 12:14:18,32.0866
2022-07-11 12:14:19,30.5144
2022-07-11 12:14:20,31.7956
2022-07-11 12:14:21,32.8096
2022-07-11 12:14:22,33.4206
2022-07-11 12:14:23,32.5381
2022-07-11 12:14:24,31.2284
2022-07-11 12:14:25,31.8863
2022-07-11 12:14:26,31.2381
2022-07-11 12:14:27,29.4771
2022-07-11 12:14:28,31.3136
2022-07-11 12:14:29,30.4383
2022-07-11 12:14:30,33.0832
2022-07-11 12:14:31,30.2025
2022-07-11 12:14:32,33.0176
2022-07-11 12:14:33,31.8809
2022-07-11 12:14:34,30.4044
2022-07-11 12:14:35,31.2535
2022-07-11 12:14:36,33.7477
2022-07-11 12:14:37,30.4272
2022-07-11 12:14:38,28.6788
2022-07-11 12:14:39,29.0015
2022-07-11 12:14:40,30.0611
2022-07-11 12:14:41,30.7296
2022-07-11 12:14:42,34.1058
2022-07-11 12:14:43,30.4105
2022-07-11 12:14:44,32.4584
2022-07-11 12:14:45,29.5411
2022-07-11 12:14:46,29.0342
2022-07-11 12:14:47,29.8748
2022-07-11 12:14:48,32.219
2022-07-11 12:14:49,31.442
2022-07-11 12:14:50,31.1696
2022-07-11 12:14:51,31.6396
2022-07-11 12:14:52,30.7617
2022-07-11 12:14:53,29.1457
2022-07-11 12:14:54,30.8344
2022-07-11 12:14:55,31.631
2022-07-11 12:14:56,31.3304
2022-07-11 12:14:57,32.1298
2022-07-11 12:14:58,32.1064
2022-07-11 12:14:59,29.4452
2022-07-11 12:15:00,31.2135
2022-07-11 12:15:01,34.2387
2022-07-11 12:15:02,31.6306
2022-07-11 12:15:03,30.223
2022-07-11 12:15:04,30.4884
2022-07-11 12:15:05,31.4346
2022-07-11 12:15:06,32.4343
2022-07-11 12:15:07,30.3505
2022-07-11 12:15:08,31.0939
2022-07-11 12:15:09,31.6389
2022-07-11 12:15:10,31.4986
2022-07-11 12:15:11,32.7192
2022-07-11 12:15:12,31.5361
2022-07-11 12:15:13,32.6049
2022-07-11 12:15:14,32.3399
2022-07-11 12:15:15,31.9092
2022-07-11 12:15:16,31.9391
2022-07-11 12:15:17,29.8515
2022-07-11 12:15:18,30.6442
2022-07-11 12:15:19,32.8331
2022-07-11 12:15:20,30.6307
2022-07-11 12:15:21,31.9504
2022-07-11 12:15:22,32.1859
2022-07-11 12:15:23,33.1873
2022-07-11 12:15:24,32.9005
2022-07-11 12:15:25,32.3242
2022-07-11 12:15:26,32.0976
2022-07-11 12:15:27,32.8915
2022-07-11 12:15:28,31.8992
2022-07-11 12:15:29,30.2486
2022-07-11 12:15:30,32.9392
2022-07-11 12:15:31,31.5643
2022-07-11 12:15:32,30.0067
2022-07-11 12:15:33,30.2756
2022-07-11 12:15:34,31.9131
2022-07-11 12:15:35,32.8352
2022-07-11 12:15:36,32.1503
2022-07-11 12:15:37,31.4308
2022-07-11 12:15:38,31.7003
2022-07-11 12:15:39,30.2868
2022-07-11 12:15:40,28.9564
2022-07-11 12:15:41,32.0607
2022-07-11 12:15:42,32.3075
2022-07-11 12:15:43,32.0235
2022-07-11 12:15:44,32.3588
2022-07-11 12:15:45,30.9578
2022-07-11 12:15:46,31.7327
2022-07-11 12:15:47,30.4326
2022-07-11 12:15:48,31.3418
2022-07-11 12:15:49,31.9713
2022-07-11 12:15:50,32.6887
2022-07-11 12:15:51,30.43
2022-07-11 12:15:52,29.8678
2022-07-11 12:15:53,30.8632
2022-07-11 12:15:54,30.6778
2022-07-11 12:15:55,30.0538
2022-07-11 12:15:56,31.9139
2022-07-11 12:15:57,31.5849
2022-07-11 12:15:58,30.407
2022-07-11 12:15:59,31.0493
2022-07-11 12:16:00,30.9155
2022-07-11 12:16:01,31.386
2022-07-11 12:16:02,31.6894
2022-07-11 12:16:03,28.1214
2022-07-11 12:16:04,30.0117
2022-07-11 12:16:05,30.5091
2022-07-11 12:16:06,32.4946
2022-07-11 12:16:07,32.3456
2022-07-11 12:16:08,31.9638
2022-07-11 12:16:09,29.8576
2022-07-11 12:16:10,30.5593
2022-07-11 12:16:11,30.1485
2022-07-11 12:16:12,32.6124
2022-07-11 12:16:13,31.3872
2022-07-11 12:16:14,30.3745
2022-07-11 12:16:15,30.7343
2022-07-11 12:16:16,31.5493
2022-07-11 12:16:17,31.6382
2022-07-11 12:16:18,30.6271
2022-07-11 12:16:19,29.6693
2022-07-11 12:16:20,30.1874
2022-07-11 12:16:21,30.141
2022-07-11 12:16:22,31.9337
2022-07-11 12:16:23,32.1728
2022-07-11 12:16:24,29.5663
2022-07-11 12:16:25,31.3142
2022-07-11 12:16:26,30.5229
2022-07-11 12:16:27,31.7212
2022-07-11 12:16:28,30.2165
2022-07-11 12:16:29,31.424
2022-07-11 12:16:30,31.9151
2022-07-11 12:16:31,28.7695
2022-07-11 12:16:32,31.5066
2022-07-11 12:16:33,30.8115
2022-07-11 12:16:34,30.3306
2022-07-11 12:16:35,30.5836
2022-07-11 12:16:36,32.1381
2022-07-11 12:16:37,30.9648
2022-07-11 12:16:38,31.1796
2022-07-11 12:16:39,30.8981
2022-07-11 12:16:40,30.603
2022-07-11 12:16:41,32.8776
2022-07-11 12:16:42,31.1206
2022-07-11 12:16:43,31.1213
2022-07-11 12:16:44,31.6346
2022-07-11 12:16:45,33.1184
2022-07-11 12:16:46,30.8124
2022-07-11 12:16:47,34.0357
2022-07-11 12:16:48,29.7764
2022-07-11 12:16:49,31.1089
2022-07-11 12:16:50,34.2628
2022-07-11 12:16:51,32.7673
2022-07-11 12:16:52,33.2326
2022-07-11 12:16:53,32.8567
2022-07-11 12:16:54,33.3476
2022-07-11 12:16:55,31.1469
2022-07-11 12:16:56,32.2403
2022-07-11 12:16:57,32.0205
2022-07-11 12:16:58,32.9421
2022-07-11 12:16:59,31.9739
2022-07-11 12:17:00,30.0605
2022-07-11 12:17:01,31.3615
2022-07-11 12:17:02,31.7371
2022-07-11 12:17:03,31.1902
2022-07-11 12:17:04,30.1739
2022-07-11 12:17:05,30.281
2022-07-11 12:17:06,31.4311
2022-07-11 12:17:07,31.126
2022-07-11 12:17:08,29.7399
2022-07-11 12:17:09,28.2407
2022-07-11 12:17:10,31.0199
2022-07-11 12:17:11,31.0757
2022-07-11 12:17:12,30.9065
2022-07-11 12:17:13,32.6632
2022-07-11 12:17:14,31.9469
2022-07-11 12:17:15,30.5533
2022-07-11 12:17:16,31.0444
2022-07-11 12:17:17,31.623
2022-07-11 12:17:18,30.1996
2022-07-11 12:17:19,30.2128
2022-07-11 12:17:20,32.8756
2022-07-11 12:17:21,30.459
2022-07-11 12:17:22,28.7282
2022-07-11 12:17:23,32.458
2022-07-11 12:17:24,33.1844
2022-07-11 12:17:25,32.4788
2022-07-11 12:17:26,30.5537
2022-07-11 12:17:27,29.9654
2022-07-11 12:17:28,30.9585
2022-07-11 12:17:29,30.2848
2022-07-11 12:17:30,33.37
2022-07-11 12:17:31,29.2027
2022-07-11 12:17:32,32.1915
2022-07-11 12:17:33,30.3031
2022-07-11 12:17:34,32.1156
2022-07-11 12:17:35,30.5465
2022-07-11 12:17:36,31.5318
2022-07-11 12:17:37,33.0638
2022-07-11 12:17:38,32.2268
2022-07-11 12:17:39,32.4796
2022-07-11 12:17:40,31.6734
2022-07-11 12:17:41,29.3381
2022-07-11 12:17:42,31.1759
2022-07-11 12:17:43,31.1538
2022-07-11 12:17:44,29.8718
2022-07-11 12:17:45,29.8025
2022-07-11 12:17:46,32.3716
2022-07-11 12:17:47,30.1164
2022-07-11 12:17:48,31.7653
2022-07-11 12:17:49,31.9582
2022-07-11 12:17:50,30.1063
2022-07-11 12:17:51,30.5715
2022-07-11 12:17:52,31.3354
2022-07-11 12:17:53,29.0116
2022-07-11 12:17:54,30.7969
2022-07-11 12:17:55,32.7021
2022-07-11 12:17:56,29.3722
2022-07-11 12:17:57,29.8223
2022-07-11 12:17:58,31.5156
2022-07-11 12:17:59,29.1985
2022-07-11 12:18:00,32.9094
2022-07-11 12:18:01,33.9276
2022-07-11 12:18:02,33.2019
2022-07-11 12:18:03,32.7464
2022-07-11 12:18:04,32.0101
2022-07-11 12:18:05,31.0148
2022-07-11 12:18:06,33.4108
2022-07-11 12:18:07,31.1218
2022-07-11 12:18:08,30.8483
2022-07-11 12:18:09,29.7628
2022-07-11 12:18:10,32.9794
2022-07-11 12:18:11,30.8124
2022-07-11 12:18:12,33.0104
2022-07-11 12:18:13,31.3137
2022-07-11 12:18:14,30.8935
2022-07-11 12:18:15,29.6979
2022-07-11 12:18:16,30.268
2022-07-11 12:18:17,30.8674
2022-07-11 12:18:18,30.9078
2022-07-11 12:18:19,32.2364
2022-07-11 12:18:20,30.4195
2022-07-11 12:18:21,30.477
2022-07-11 12:18:22,32.2559
2022-07-11 12:18:23,32.9153
2022-07-11 12:18:24,30.109
2022-07-11 12:18:25,32.8797
2022-07-11 12:18:26,29.5093
2022-07-11 12:18:27,29.7947
2022-07-11 12:18:28,30.909
2022-07-11 12:18:29,30.8464
2022-07-11 12:18:30,30.4988
2022-07-11 12:18:31,29.5122
2022-07-11 12:18:32,30.7568
2022-07-11 12:18:33,31.1145
2022-07-11 12:18:34,30.4719
2022-07-11 12:18:35,30.0695
2022-07-11 12:18:36,29.6863
2022-07-11 12:18:37,30.1619
2022-07-11 12:18:38,30.767
2022-07-11 12:18:39,28.5771
2022-07-11 12:18:40,29.2876
2022-07-11 12:18:41,32.0406
2022-07-11 12:18:42,30.8497
2022-07-11 12:18:43,31.4106
2022-07-11 12:18:44,30.7558
2022-07-11 12:18:45,30.8444
2022-07-11 12:18:46,32.9226
2022-07-11 12:18:47,29.4661
2022-07-11 12:18:48,31.5798
2022-07-11 12:18:49,32.7774
2022-07-11 12:18:50,28.5318
2022-07-11 12:18:51,32.6112
2022-07-11 12:18:52,32.4201
2022-07-11 12:18:53,30.0931
2022-07-11 12:18:54,30.8703
2022-07-11 12:18:55,32.1228
2022-07-11 12:18:56,32.9343
2022-07-11 12:18:57,31.3724
2022-07-11 12:18:58,32.3405
2022-07-11 12:18:59,30.2936
2022-07-11 12:19:00,31.4998
2022-07-11 12:19:01,31.9003
2022-07-11 12:19:02,30.6791
2022-07-11 12:19:03,31.7356
2022-07-11 12:19:04,28.6537
2022-07-11 12:19:05,33.7985
2022-07-11 12:19:06,31.0402
2022-07-11 12:19:07,34.1953
2022-07-11 12:19:08,32.0827
2022-07-11 12:19:09,32.5994
2022-07-11 12:19:10,31.9601
2022-07-11 12:19:11,33.2973
2022-07-11 12:19:12,30.248
2022-07-11 12:19:13,31.0672
2022-07-11 12:19:14,32.4463
2022-07-11 12:19:15,31.0437
2022-07-11 12:19:16,30.4511
2022-07-11 12:19:17,33.8025
2022-07-11 12:19:18,32.2537
2022-07-11 12:19:19,31.1731
2022-07-11 12:19:20,29.9483
2022-07-11 12:19:21,31.9039
2022-07-11 12:19:22,34.7432
2022-07-11 12:19:23,31.4505
2022-07-11 12:19:24,31.6419
2022-07-11 12:19:25,32.7915
2022-07-11 12:19:26,33.7608
2022-07-11 12:19:27,30.9051
2022-07-11 12:19:28,31.1958
2022-07-11 12:19:29,31.6557
2022-07-11 12:19:30,32.8182
2022-07-11 12:19:31,31.9624
2022-07-11 12:19:32,31.6763
2022-07-11 12:19:33,30.5255
2022-07-11 12:19:34,29.7085
2022-07-11 12:19:35,30.8347
2022-07-11 12:19:36,29.8218
2022-07-11 12:19:37,30.4892
2022-07-11 12:19:38,30.82
2022-07-11 12:19:39,30.2987
2022-07-11 12:19:40,32.2737
2022-07-11 12:19:41,30.2327
2022-07-11 12:19:42,34.2044
2022-07-11 12:19:43,33.9583
2022-07-11 12:19:44,32.8306
2022-07-11 12:19:45,28.4505
2022-07-11 12:19:46,32.2391
2022-07-11 12:19:47,31.4249
2022-07-11 12:19:48,31.9151
2022-07-11 12:19:49,31.0572
2022-07-11 12:19:50,32.8768
2022-07-11 12:19:51,33.5923
2022-07-11 12:19:52,30.8314
2022-07-11 12:19:53,30.5971
2022-07-11 12:19:54,28.5116
2022-07-11 12:19:55,33.5346
2022-07-11 12:19:56,29.6054
2022-07-11 12:19:57,32.4958
2022-07-11 12:19:58,31.0991
2022-07-11 12:19:59,30.0757
2022-07-11 12:20:00,31.8386
2022-07-11 12:20:01,30.5606
2022-07-11 12:20:02,31.2466
2022-07-11 12:20:03,31.5303
2022-07-11 12:20:04,31.6968
2022-07-11 12:20:05,31.4631
2022-07-11 12:20:06,31.8269
2022-07-11 12:20:07,31.31
2022-07-11 12:20:08,29.7583
2022-07-11 12:20:09,31.5926
2022-07-11 12:20:10,30.021
2022-07-11 12:20:11,31.3017
2022-07-11 12:20:12,32.5204
2022-07-11 12:20:13,30.4454
2022-07-11 12:20:14,31.4758
2022-07-11 12:20:15,31.3753
2022-07-11 12:20:16,30.7534
2022-07-11 12:20:17,31.0558
2022-07-11 12:20:18,30.9379
2022-07-11 12:20:19,29.6198
2022-07-11 12:20:20,30.4695
2022-07-11 12:20:21,31.1138
2022-07-11 12:20:22,28.4421
2022-07-11 12:20:23,31.6498
2022-07-11 12:20:24,31.6212
2022-07-11 12:20:25,31.7018
2022-07-11 12:20:26,31.9759
2022-07-11 12:20:27,29.7083
2022-07-11 12:20:28,32.4556
2022-07-11 12:20:29,30.6736
2022-07-11 12:20:30,32.0398
2022-07-11 12:20:31,29.8469
2022-07-11 12:20:32,32.5314
2022-07-11 12:20:33,31.3664
2022-07-11 12:20:34,31.1862
2022-07-11 12:20:35,29.9102
2022-07-11 12:20:36,30.8484
2022-07-11 12:20:37,31.4953
2022-07-11 12:20:38,33.1183
2022-07-11 12:20:39,34.3721
2022-07-11 12:20:40,31.1753
2022-07-11 12:20:41,32.5255
2022-07-11 12:20:42,29.8203
2022-07-11 12:20:43,32.6063
2022-07-11 12:20:44,33.0793
2022-07-11 12:20:45,29.9984
2022-07-11 12:20:46,31.604
2022-07-11 12:20:47,31.2492
2022-07-11 12:20:48,31.1766
2022-07-11 12:20:49,31.6977
2022-07-11 12:20:50,32.9926
2022-07-11 12:20:51,32.4651
2022-07-11 12:20:52,30.3339
2022-07-11 12:20:53,30.5967
2022-07-11 12:20:54,31.8636
2022-07-11 12:20:55,32.4559
2022-07-11 12:20:56,33.7114
2022-07-11 12:20:57,30.9958
2022-07-11 12:20:58,32.3474
2022-07-11 12:20:59,32.1835
2022-07-11 12:21:00,31.5811
2022-07-11 12:21:01,29.4737
2022-07-11 12:21:02,30.5142
2022-07-11 12:21:03,30.5344
2022-07-11 12:21:04,33.3089
2022-07-11 12:21:05,31.5315
2022-07-11 12:21:06,31.6926
2022-07-11 12:21:07,28.8745
2022-07-11 12:21:08,30.3987
2022-07-11 12:21:09,31.6694
2022-07-11 12:21:10,29.9463
2022-07-11 12:21:11,30.0818
2022-07-11 12:21:12,29.8946
2022-07-11 12:21:13,31.0126
2022-07-11 12:21:14,30.7118
2022-07-11 12:21:15,31.3761
2022-07-11 12:21:16,29.9881
2022-07-11 12:21:17,32.7272
2022-07-11 12:21:18,30.2415
2022-07-11 12:21:19,32.4769
2022-07-11 12:21:20,29.8187
2022-07-11 12:21:21,30.2529
2022-07-11 12:21:22,31.6103
2022-07-11 12:21:23,30.0729
2022-07-11 12:21:24,30.7282
2022-07-11 12:21:25,33.016
2022-07-11 12:21:26,30.3152
2022-07-11 12:21:27,29.8641
2022-07-11 12:21:28,32.3903
2022-07-11 12:21:29,30.5711
2022-07-11 12:21:30,31.1182
2022-07-11 12:21:31,32.6271
2022-07-11 12:21:32,30.5685
2022-07-11 12:21:33,29.6457
2022-07-11 12:21:34,31.0136
2022-07-11 12:21:35,30.1362
2022-07-11 12:21:36,30.65
2022-07-11 12:21:37,31.2123
2022-07-11 12:21:38,31.1563
2022-07-11 12:21:39,31.707
2022-07-11 12:21:40,29.4765
2022-07-11 12:21:41,31.2875
2022-07-11 12:21:42,31.3797
2022-07-11 12:21:43,31.1633
2022-07-11 12:21:44,30.995
2022-07-11 12:21:45,30.0449
2022-07-11 12:21:46,33.3732
