time,usage
2022-07-11 12:33:04,34.3284
2022-07-11 12:33:03,33.3333
2022-07-11 12:33:02,33.7531
2022-07-11 12:33:01,36.272
2022-07-11 12:33:00,31.738
2022-07-11 12:32:59,31.8878
2022-07-11 12:32:58,31.7136
2022-07-11 12:32:57,30.303
2022-07-11 12:32:56,33.5013
2022-07-11 12:32:55,37.25
2022-07-11 12:32:54,31.4861
2022-07-11 12:32:53,32.6683
2022-07-11 12:32:52,29.4872
2022-07-11 12:32:51,36.4557
2022-07-11 12:32:50,35.9694
2022-07-11 12:32:49,29.8429
2022-07-11 12:32:48,37.7551
2022-07-11 12:32:47,35.443
2022-07-11 12:32:46,33.6788
2022-07-11 12:32:45,30.7888
2022-07-11 12:32:44,34.0796
2022-07-11 12:32:43,36.2025
2022-07-11 12:32:42,32.8244
2022-07-11 12:32:41,35.8586
2022-07-11 12:32:40,34.9367
2022-07-11 12:32:39,33.6683
2022-07-11 12:32:38,34.9876
2022-07-11 12:32:37,32.0802
2022-07-11 12:32:36,40.7317
2022-07-11 12:32:35,29.2876
2022-07-11 12:32:34,34.9127
2022-07-11 12:32:33,35.0746
2022-07-11 12:32:32,32.57
2022-07-11 12:32:31,36.0202
2022-07-11 12:32:30,36.9347
2022-07-11 12:32:29,30.5913
2022-07-11 12:32:28,32.398
2022-07-11 12:32:27,33.0789
2022-07-11 12:32:26,31.7618
2022-07-11 12:32:25,29.1237
2022-07-11 12:32:24,33.1658
2022-07-11 12:32:23,29.8201
2022-07-11 12:32:22,32.0707
2022-07-11 12:32:21,32.6633
2022-07-11 12:32:20,32.4808
2022-07-11 12:32:19,35.8209
2022-07-11 12:32:18,32.6633
2022-07-11 12:32:17,31.202
2022-07-11 12:32:16,30.2083
2022-07-11 12:32:15,35.4839
2022-07-11 12:32:14,31.5657
2022-07-11 12:32:13,30.7107
2022-07-11 12:32:12,33.162
2022-07-11 12:32:11,32.5758
2022-07-11 12:32:10,30.9645
2022-07-11 12:32:09,36.2025
2022-07-11 12:32:08,32.9016
2022-07-11 12:32:07,33.6761
2022-07-11 12:32:06,31.8878
2022-07-11 12:32:05,32.6425
2022-07-11 12:32:04,28.934
2022-07-11 12:32:03,29.8201
2022-07-11 12:32:02,35.9173
2022-07-11 12:32:01,37.5622
2022-07-11 12:32:00,36.8687
2022-07-11 12:31:59,31.5657
2022-07-11 12:31:58,37.2152
2022-07-11 12:31:57,34.1026
2022-07-11 12:31:56,32.5815
2022-07-11 12:31:55,30.7692
2022-07-11 12:31:54,31.0256
2022-07-11 12:31:53,34.1772
2022-07-11 12:31:52,31.1392
2022-07-11 12:31:51,33.2506
2022-07-11 12:31:50,36.9727
2022-07-11 12:31:49,35.6061
2022-07-11 12:31:48,35.6771
2022-07-11 12:31:47,29.6104
2022-07-11 12:31:46,34.1772
2022-07-11 12:31:45,37.0558
2022-07-11 12:31:44,33.4197
2022-07-11 12:31:43,40.1003
2022-07-11 12:31:42,29.8701
2022-07-11 12:31:41,30.7888
2022-07-11 12:31:40,30.3342
2022-07-11 12:31:39,31.5
2022-07-11 12:31:38,33.8462
2022-07-11 12:31:37,36.0902
2022-07-11 12:31:36,31.8878
2022-07-11 12:31:35,34.1772
2022-07-11 12:31:34,30.4348
2022-07-11 12:31:33,32.9146
2022-07-11 12:31:32,30.4786
2022-07-11 12:31:31,35.641
2022-07-11 12:31:30,38.5965
2022-07-11 12:31:29,34.25
2022-07-11 12:31:28,34.2365
2022-07-11 12:31:27,35.533
2022-07-11 12:31:26,33.4177
2022-07-11 12:31:25,34.7826
2022-07-11 12:31:24,30.9278
2022-07-11 12:31:23,31.2183
2022-07-11 12:31:22,30.9091
2022-07-11 12:31:21,32.3077
2022-07-11 12:31:20,34.3511
2022-07-11 12:31:19,36.5
2022-07-11 12:31:18,37.2796
2022-07-11 12:31:17,30.2564
2022-07-11 12:31:16,33.995
2022-07-11 12:31:15,32.3834
2022-07-11 12:31:14,33.9241
2022-07-11 12:31:13,34.1709
2022-07-11 12:31:12,32.57
2022-07-11 12:31:11,31.5385
2022-07-11 12:31:10,31.4286
2022-07-11 12:31:09,32.5
2022-07-11 12:31:08,31.8182
2022-07-11 12:31:07,36.4103
2022-07-11 12:31:06,31.9481
2022-07-11 12:31:05,33.1646
2022-07-11 12:31:04,35.369
2022-07-11 12:31:03,31.2183
2022-07-11 12:31:02,29.8201
2022-07-11 12:31:01,32.987
2022-07-11 12:31:00,29.1339
2022-07-11 12:30:59,30.5
2022-07-11 12:30:58,31.9481
2022-07-11 12:30:57,30.0771
2022-07-11 12:30:56,33.5013
2022-07-11 12:30:55,34.949
2022-07-11 12:30:54,35.7143
2022-07-11 12:30:53,30.9091
2022-07-11 12:30:52,30.7292
2022-07-11 12:30:51,32.25
2022-07-11 12:30:50,29.5039
2022-07-11 12:30:49,34.8485
2022-07-11 12:30:48,31.3776
2022-07-11 12:30:47,30.6905
2022-07-11 12:30:46,33.5013
2022-07-11 12:30:45,30.6533
2022-07-11 12:30:44,32.25
2022-07-11 12:30:43,33.2481
2022-07-11 12:30:42,31.8766
2022-07-11 12:30:41,33.4184
2022-07-11 12:30:40,31.4433
2022-07-11 12:30:39,32.2335
2022-07-11 12:30:38,34.3358
2022-07-11 12:30:37,31.3131
2022-07-11 12:30:36,33.5821
2022-07-11 12:30:35,36.9231
2022-07-11 12:30:34,29.1237
2022-07-11 12:30:33,32.57
2022-07-11 12:30:32,37.0558
2022-07-11 12:30:31,31.0433
2022-07-11 12:30:30,32.0896
2022-07-11 12:30:29,32.5
2022-07-11 12:30:28,32.0707
2022-07-11 12:30:27,31.4861
2022-07-11 12:30:26,28.4595
2022-07-11 12:30:25,30.9645
2022-07-11 12:30:24,37.1007
2022-07-11 12:30:23,32.3232
2022-07-11 12:30:22,30.1266
2022-07-11 12:30:21,35.0515
2022-07-11 12:30:20,32.4675
2022-07-11 12:30:19,31.7829
2022-07-11 12:30:18,31.6062
2022-07-11 12:30:17,35.6608
2022-07-11 12:30:16,30.0771
2022-07-11 12:30:15,30.4124
2022-07-11 12:30:14,37.2796
2022-07-11 12:30:13,31.2655
2022-07-11 12:30:12,34.3434
2022-07-11 12:30:11,33.5025
2022-07-11 12:30:10,32.9016
2022-07-11 12:30:09,32.3308
2022-07-11 12:30:08,32.0802
2022-07-11 12:30:07,35.7513
2022-07-11 12:30:06,29.8469
2022-07-11 12:30:05,30.9463
2022-07-11 12:30:04,30.6905
2022-07-11 12:30:03,35.1706
2022-07-11 12:30:02,31.6195
2022-07-11 12:30:01,33.0769
2022-07-11 12:30:00,33.8308
2022-07-11 12:29:59,30.3109
2022-07-11 12:29:58,42.716
2022-07-11 12:29:57,26.6839
2022-07-11 12:29:56,33.0827
2022-07-11 12:29:55,31.8296
2022-07-11 12:29:54,34.5269
2022-07-11 12:29:53,32.7411
2022-07-11 12:29:52,32.6531
2022-07-11 12:29:51,34.3284
2022-07-11 12:29:50,32.5521
2022-07-11 12:29:49,30.6122
2022-07-11 12:29:48,32.8283
2022-07-11 12:29:47,29.8734
2022-07-11 12:29:46,31.5927
2022-07-11 12:29:45,35.7326
2022-07-11 12:29:44,34.0909
2022-07-11 12:29:43,29.6875
2022-07-11 12:29:42,33.0769
2022-07-11 12:29:41,31.6583
2022-07-11 12:29:40,33.4177
2022-07-11 12:29:39,29.3367
2022-07-11 12:29:38,29.7927
2022-07-11 12:29:37,36.8421
2022-07-11 12:29:36,34.3358
2022-07-11 12:29:35,31.592
2022-07-11 12:29:34,32.0611
2022-07-11 12:29:33,32
2022-07-11 12:29:32,28.5714
2022-07-11 12:29:31,33.0789
2022-07-11 12:29:30,35.1145
2022-07-11 12:29:29,29.6203
2022-07-11 12:29:28,28.9406
2022-07-11 12:29:27,29.8969
2022-07-11 12:29:26,32.6582
2022-07-11 12:29:25,31.1054
2022-07-11 12:29:24,30.5913
2022-07-11 12:29:23,34.3434
2022-07-11 12:29:22,34.4221
2022-07-11 12:29:21,26.8734
2022-07-11 12:29:20,34.1646
2022-07-11 12:29:19,33.5897
2022-07-11 12:29:18,31.25
2022-07-11 12:29:17,32.6478
2022-07-11 12:29:16,37.5622
2022-07-11 12:29:15,30.6329
2022-07-11 12:29:14,31.0606
2022-07-11 12:29:13,37.0277
2022-07-11 12:29:12,28.4615
2022-07-11 12:29:11,32.4873
2022-07-11 12:29:10,36.7089
2022-07-11 12:29:09,30.6905
2022-07-11 12:29:08,31.2343
2022-07-11 12:29:07,32.4808
2022-07-11 12:29:06,34.2298
2022-07-11 12:29:05,30.7888
2022-07-11 12:29:04,33.9109
2022-07-11 12:29:03,32.3232
2022-07-11 12:29:02,31.8066
2022-07-11 12:29:01,34.7826
2022-07-11 12:29:00,30.5556
2022-07-11 12:28:59,28.7565
2022-07-11 12:28:58,30.1266
2022-07-11 12:28:57,31.8296
2022-07-11 12:28:56,29.5039
2022-07-11 12:28:55,30.5764
2022-07-11 12:28:54,31.8878
2022-07-11 12:28:53,30.4239
2022-07-11 12:28:52,28.2051
2022-07-11 12:28:51,30.9278
2022-07-11 12:28:50,26.4398
2022-07-11 12:28:49,35.5164
2022-07-11 12:28:48,30.6701
2022-07-11 12:28:47,31.0256
2022-07-11 12:28:46,31.4721
2022-07-11 12:28:45,31.407
2022-07-11 12:28:44,32.9923
2022-07-11 12:28:43,34.2711
2022-07-11 12:28:42,33.4171
2022-07-11 12:28:41,31.9588
2022-07-11 12:28:40,31.2977
2022-07-11 12:28:39,30.7888
2022-07-11 12:28:38,32.57
2022-07-11 12:28:37,29.8469
2022-07-11 12:28:36,33.584
2022-07-11 12:28:35,34.1837
2022-07-11 12:28:34,30.6905
2022-07-11 12:28:33,33.0789
2022-07-11 12:28:32,32.8084
2022-07-11 12:28:31,33.6683
2022-07-11 12:28:30,34.5
2022-07-11 12:28:29,31.8878
2022-07-11 12:28:28,30.829
2022-07-11 12:28:27,35.4271
2022-07-11 12:28:26,31.5385
2022-07-11 12:28:25,31.407
2022-07-11 12:28:24,30.3665
2022-07-11 12:28:23,33.7531
2022-07-11 12:28:22,32.3155
2022-07-11 12:28:21,30.4688
2022-07-11 12:28:20,33.6735
2022-07-11 12:28:19,34.1902
2022-07-11 12:28:18,31.6327
2022-07-11 12:28:17,37.9397
2022-07-11 12:28:16,33.1646
2022-07-11 12:28:15,33.6735
2022-07-11 12:28:14,32.8205
2022-07-11 12:28:13,34.0102
2022-07-11 12:28:12,33.9241
2022-07-11 12:28:11,30.8673
2022-07-11 12:28:10,30.9824
2022-07-11 12:28:09,34.8259
2022-07-11 12:28:08,32.9146
2022-07-11 12:28:07,30.1546
2022-07-11 12:28:06,30.1587
2022-07-11 12:28:05,36.8687
2022-07-11 12:28:04,31.2821
2022-07-11 12:28:03,31.9481
2022-07-11 12:28:02,30.8271
2022-07-11 12:28:01,32.6582
2022-07-11 12:28:00,30.7895
2022-07-11 12:27:59,30.3342
2022-07-11 12:27:58,32.4808
2022-07-11 12:27:57,35.2792
2022-07-11 12:27:56,31.7618
2022-07-11 12:27:55,30.5699
2022-07-11 12:27:54,34.0967
2022-07-11 12:27:53,31.1392
2022-07-11 12:27:52,35.3093
2022-07-11 12:27:51,34.456
2022-07-11 12:27:50,34.9367
2022-07-11 12:27:49,30.3109
2022-07-11 12:27:48,30.7107
2022-07-11 12:27:47,31.7259
2022-07-11 12:27:46,30.3896
2022-07-11 12:27:45,33.5878
2022-07-11 12:27:44,30.6122
2022-07-11 12:27:43,32.419
2022-07-11 12:27:42,32.75
2022-07-11 12:27:41,30.9896
2022-07-11 12:27:40,34.1772
2022-07-11 12:27:39,32.9975
2022-07-11 12:27:38,33.4165
2022-07-11 12:27:37,33.5013
2022-07-11 12:27:36,32.8125
2022-07-11 12:27:35,30.1266
2022-07-11 12:27:34,35.5556
2022-07-11 12:27:33,35.1562
2022-07-11 12:27:32,35.0877
2022-07-11 12:27:31,32.57
2022-07-11 12:27:30,34.0796
2022-07-11 12:27:29,30
2022-07-11 12:27:28,31.8766
2022-07-11 12:27:27,31.4578
2022-07-11 12:27:26,33.5859
2022-07-11 12:27:25,31.0433
2022-07-11 12:27:24,34.1085
2022-07-11 12:27:23,37.0558
2022-07-11 12:27:22,31.2183
2022-07-11 12:27:21,32.8165
2022-07-11 12:27:20,34.9127
2022-07-11 12:27:19,32.2418
2022-07-11 12:27:18,30.9463
2022-07-11 12:27:17,34.5
2022-07-11 12:27:16,30.0518
2022-07-11 12:27:15,36.1809
2022-07-11 12:27:14,34.5771
2022-07-11 12:27:13,29.6104
2022-07-11 12:27:12,28.2051
2022-07-11 12:27:11,31.202
2022-07-11 12:27:10,30.6905
2022-07-11 12:27:09,29.0076
2022-07-11 12:27:08,29.1139
2022-07-11 12:27:07,32.3077
2022-07-11 12:27:06,30.4124
2022-07-11 12:27:05,34.5865
2022-07-11 12:27:04,31.8182
2022-07-11 12:27:03,31.5385
2022-07-11 12:27:02,32.7411
2022-07-11 12:27:01,33.2481
2022-07-11 12:27:00,30.9463
2022-07-11 12:26:59,33.2487
2022-07-11 12:26:58,30.2799
2022-07-11 12:26:57,31.1856
2022-07-11 12:26:56,33.6709
2022-07-11 12:26:55,35.7143
2022-07-11 12:26:54,33.8542
2022-07-11 12:26:53,33.5038
2022-07-11 12:26:52,31.3131
2022-07-11 12:26:51,32.3155
2022-07-11 12:26:50,35.0384
2022-07-11 12:26:49,29.9252
2022-07-11 12:26:48,32.3907
2022-07-11 12:26:47,35.1145
2022-07-11 12:26:46,34.7826
2022-07-11 12:26:45,35.75
2022-07-11 12:26:44,29.9479
2022-07-11 12:26:43,31.4433
2022-07-11 12:26:42,31.202
2022-07-11 12:26:41,31.1558
2022-07-11 12:26:40,30.6701
2022-07-11 12:26:39,30.9645
2022-07-11 12:26:38,31.5657
2022-07-11 12:26:37,29.397
2022-07-11 12:26:36,32.1053
2022-07-11 12:26:35,32.7543
2022-07-11 12:26:34,31
2022-07-11 12:26:33,35.3383
2022-07-11 12:26:32,35.2217
2022-07-11 12:26:31,30.8483
2022-07-11 12:26:30,32.1696
2022-07-11 12:26:29,33.0808
2022-07-11 12:26:28,30.179
2022-07-11 12:26:27,31.8182
2022-07-11 12:26:26,35.396
2022-07-11 12:26:25,33.5821
2022-07-11 12:26:24,31.6456
2022-07-11 12:26:23,35.8974
2022-07-11 12:26:22,28.3887
2022-07-11 12:26:21,32.419
2022-07-11 12:26:20,34.359
2022-07-11 12:26:19,29.2308
2022-07-11 12:26:18,32.8321
2022-07-11 12:26:17,31.4578
2022-07-11 12:26:16,35.5
2022-07-11 12:26:15,37.1795
2022-07-11 12:26:14,33.7563
2022-07-11 12:26:13,32.3308
2022-07-11 12:26:12,32.5641
2022-07-11 12:26:11,29.6203
2022-07-11 12:26:10,36.0494
2022-07-11 12:26:09,32.5758
2022-07-11 12:26:08,33.2494
2022-07-11 12:26:07,31.6195
2022-07-11 12:26:06,28.1654
2022-07-11 12:26:05,33.0769
2022-07-11 12:26:04,30.3896
2022-07-11 12:26:03,34.0796
2022-07-11 12:26:02,34.8168
2022-07-11 12:26:01,33.0864
2022-07-11 12:26:00,33.9196
2022-07-11 12:25:59,35.4005
2022-07-11 12:25:58,32.7456
2022-07-11 12:25:57,34.9614
2022-07-11 12:25:56,31.8538
2022-07-11 12:25:55,33.5859
2022-07-11 12:25:54,32.8244
2022-07-11 12:25:53,32.7543
2022-07-11 12:25:52,34.596
2022-07-11 12:25:51,35.6265
2022-07-11 12:25:50,33.5878
2022-07-11 12:25:49,36.1111
2022-07-11 12:25:48,31.4961
2022-07-11 12:25:47,30.5128
2022-07-11 12:25:46,30.6329
2022-07-11 12:25:45,33.9241
2022-07-11 12:25:44,38.0247
2022-07-11 12:25:43,31.0433
2022-07-11 12:25:42,29.6104
2022-07-11 12:25:41,32.5581
2022-07-11 12:25:40,34.5178
2022-07-11 12:25:39,33.4171
2022-07-11 12:25:38,33.5859
2022-07-11 12:25:37,27.4112
2022-07-11 12:25:36,29.7158
2022-07-11 12:25:35,30.8673
2022-07-11 12:25:34,33
2022-07-11 12:25:33,29.7158
2022-07-11 12:25:32,33.2506
2022-07-11 12:25:31,33.4184
2022-07-11 12:25:30,33.3333
2022-07-11 12:25:29,41.3098
2022-07-11 12:25:28,38.9313
2022-07-11 12:25:27,35.2941
2022-07-11 12:25:26,33.0789
2022-07-11 12:25:25,39.1521
2022-07-11 12:25:24,32.9114
2022-07-11 12:25:23,33.0808
2022-07-11 12:25:22,36.4322
2022-07-11 12:25:21,34.6633
2022-07-11 12:25:20,31.2662
2022-07-11 12:25:19,31.8766
2022-07-11 12:25:18,36.3184
2022-07-11 12:25:17,31.8987
2022-07-11 12:25:16,34.9127
2022-07-11 12:25:15,33.5821
2022-07-11 12:25:14,34.8718
2022-07-11 12:25:13,34.8601
2022-07-11 12:25:12,34.6734
2022-07-11 12:25:11,29.471
2022-07-11 12:25:10,37.594
2022-07-11 12:25:09,34.3358
2022-07-11 12:25:08,36.7347
2022-07-11 12:25:07,34.7044
2022-07-11 12:25:06,30
2022-07-11 12:25:05,32.2335
2022-07-11 12:25:04,33.4184
2022-07-11 12:25:03,33.5897
2022-07-11 12:25:02,29.5213
2022-07-11 12:25:01,31.701
2022-07-11 12:25:00,34.6154
2022-07-11 12:24:59,30.6122
2022-07-11 12:24:58,28.2776
2022-07-11 12:24:57,29.156
2022-07-11 12:24:56,29.4872
2022-07-11 12:24:55,29.8995
2022-07-11 12:24:54,35.0126
2022-07-11 12:24:53,30.5913
2022-07-11 12:24:52,36.2468
2022-07-11 12:24:51,30.491
2022-07-11 12:24:50,36.272
2022-07-11 12:24:49,33.9241
2022-07-11 12:24:48,31.3776
2022-07-11 12:24:47,31.8421
2022-07-11 12:24:46,31.0606
2022-07-11 12:24:45,31.2343
2022-07-11 12:24:44,30.8081
2022-07-11 12:24:43,31.701
2022-07-11 12:24:42,31.7949
2022-07-11 12:24:41,31.6883
2022-07-11 12:24:40,34.3669
2022-07-11 12:24:39,31.6583
2022-07-11 12:24:38,33.4171
2022-07-11 12:24:37,37.2549
2022-07-11 12:24:36,33.7469
2022-07-11 12:24:35,35.75
2022-07-11 12:24:34,33.3333
2022-07-11 12:24:33,34.5679
2022-07-11 12:24:32,31.2821
2022-07-11 12:24:31,30.491
2022-07-11 12:24:30,27.1795
2022-07-11 12:24:29,34.264
2022-07-11 12:24:28,31.3776
2022-07-11 12:24:27,33.1593
2022-07-11 12:24:26,32.5581
2022-07-11 12:24:25,37.9653
2022-07-11 12:24:24,32.9082
2022-07-11 12:24:23,29.7436
2022-07-11 12:24:22,36.2025
2022-07-11 12:24:21,33.0729
2022-07-11 12:24:20,34.0102
2022-07-11 12:24:19,34.3434
2022-07-11 12:24:18,32.2251
2022-07-11 12:24:17,28.934
2022-07-11 12:24:16,32.7411
2022-07-11 12:24:15,38.191
2022-07-11 12:24:14,29.6104
2022-07-11 12:24:13,32.1429
2022-07-11 12:24:12,36.409
2022-07-11 12:24:11,34.5865
2022-07-11 12:24:10,35.2041
2022-07-11 12:24:09,37.4359
2022-07-11 12:24:08,32.9923
2022-07-11 12:24:07,32.9923
2022-07-11 12:24:06,33.9109
2022-07-11 12:24:05,30.3571
2022-07-11 12:24:04,29.6203
2022-07-11 12:24:03,29.8201
2022-07-11 12:24:02,30.5128
2022-07-11 12:24:01,32.5521
2022-07-11 12:24:00,34.3511
2022-07-11 12:23:59,33.4165
2022-07-11 12:23:58,32.7366
2022-07-11 12:23:57,38.404
2022-07-11 12:23:56,36.3636
2022-07-11 12:23:55,35.6962
2022-07-11 12:23:54,33.6658
2022-07-11 12:23:53,36.9347
2022-07-11 12:23:52,30.829
2022-07-11 12:23:51,32.9016
2022-07-11 12:23:50,33.9286
2022-07-11 12:23:49,32.1429
2022-07-11 12:23:48,34.6154
2022-07-11 12:23:47,33.5052
2022-07-11 12:23:46,33.995
2022-07-11 12:23:45,34.4304
2022-07-11 12:23:44,34.9246
2022-07-11 12:23:43,36.3184
2022-07-11 12:23:42,32.3155
2022-07-11 12:23:41,34.9127
2022-07-11 12:23:40,33
2022-07-11 12:23:39,27.4933
2022-07-11 12:23:38,34.1584
2022-07-11 12:23:37,34.6535
2022-07-11 12:23:36,30.5483
2022-07-11 12:23:35,32.0611
2022-07-11 12:23:34,31.2183
2022-07-11 12:23:33,28.8714
2022-07-11 12:23:32,35.6234
2022-07-11 12:23:31,33.5052
2022-07-11 12:23:30,37.7892
2022-07-11 12:23:29,32.4808
2022-07-11 12:23:28,34.3284
2022-07-11 12:23:27,32.2335
2022-07-11 12:23:26,35.3383
2022-07-11 12:23:25,36.4796
2022-07-11 12:23:24,33.1646
2022-07-11 12:23:23,32.9975
2022-07-11 12:23:22,32.6425
2022-07-11 12:23:21,32.0099
2022-07-11 12:23:20,34.86
2022-07-11 12:23:19,31.3776
2022-07-11 12:23:18,35.8209
2022-07-11 12:23:17,31.9693
2022-07-11 12:23:16,34.0852
2022-07-11 12:23:15,29.4271
2022-07-11 12:23:14,36.0697
2022-07-11 12:23:13,33.5859
2022-07-11 12:23:12,34.1026
2022-07-11 12:23:11,28.6822
2022-07-11 12:23:10,31.8987
2022-07-11 12:23:09,32.0611
2022-07-11 12:23:08,32.9146
2022-07-11 12:23:07,30.1047
2022-07-11 12:23:06,32.2251
2022-07-11 12:23:05,31.9095
2022-07-11 12:23:04,32.1429
2022-07-11 12:23:03,31.3924
2022-07-11 12:23:02,36.5729
2022-07-11 12:23:01,33.2494
2022-07-11 12:23:00,32.6633
2022-07-11 12:22:59,31.25
2022-07-11 12:22:58,33.3333
2022-07-11 12:22:57,32.4675
2022-07-11 12:22:56,33.1707
2022-07-11 12:22:55,32.5581
2022-07-11 12:22:54,34.1772
2022-07-11 12:22:53,32.4121
2022-07-11 12:22:52,30.3258
2022-07-11 12:22:51,30.0518
2022-07-11 12:22:50,35.0384
2022-07-11 12:22:49,30.9645
2022-07-11 12:22:48,27.1795
2022-07-11 12:22:47,30.273
2022-07-11 12:22:46,29.9742
2022-07-11 12:22:45,28.0612
2022-07-11 12:22:44,34.1772
2022-07-11 12:22:43,32.3907
2022-07-11 12:22:42,31.2183
2022-07-11 12:22:41,27.8947
2022-07-11 12:22:40,32.5062
2022-07-11 12:22:39,34.7826
2022-07-11 12:22:38,26.9923
2022-07-11 12:22:37,31.3283
2022-07-11 12:22:36,34.8485
2022-07-11 12:22:35,29.4271
2022-07-11 12:22:34,34.1837
2022-07-11 12:22:33,31.5385
2022-07-11 12:22:32,37.4372
2022-07-11 12:22:31,33.8308
2022-07-11 12:22:30,25.5937
2022-07-11 12:22:29,33.7696
2022-07-11 12:22:28,30.5556
2022-07-11 12:22:27,29.8469
2022-07-11 12:22:26,32.7366
2022-07-11 12:22:25,31.9797
2022-07-11 12:22:24,34.0909
2022-07-11 12:22:23,31.738
2022-07-11 12:22:22,30.179
2022-07-11 12:22:21,33.5052
2022-07-11 12:22:20,29.771
2022-07-11 12:22:19,28.7879
2022-07-11 12:22:18,34.0852
2022-07-11 12:22:17,29.9492
2022-07-11 12:22:16,29.798
2022-07-11 12:22:15,30.7305
2022-07-11 12:22:14,30.8271
2022-07-11 12:22:13,31.6456
2022-07-11 12:22:12,34.6835
2022-07-11 12:22:11,32.9114
2022-07-11 12:22:10,30.5699
2022-07-11 12:22:09,29.0155
2022-07-11 12:22:08,37.3434
2022-07-11 12:22:07,34.25
2022-07-11 12:22:06,36.3861
2022-07-11 12:22:05,33.6683
2022-07-11 12:22:04,34.1902
2022-07-11 12:22:03,35.1485
2022-07-11 12:22:02,29.8469
2022-07-11 12:22:01,31.8296
2022-07-11 12:22:00,33.5897
2022-07-11 12:21:59,32.7586
2022-07-11 12:21:58,34.5
2022-07-11 12:21:57,30.6329
2022-07-11 12:21:56,33.6761
2022-07-11 12:21:55,32.4937
2022-07-11 12:21:54,32.2251
2022-07-11 12:21:53,33.1633
2022-07-11 12:21:52,31.3283
2022-07-11 12:21:51,31.9693
2022-07-11 12:21:50,32.0611
2022-07-11 12:21:49,34.1772
2022-07-11 12:21:48,32.6582
2022-07-11 12:21:47,29.4574
2022-07-11 12:21:46,35.25
2022-07-11 12:21:45,31.2343
2022-07-11 12:21:44,26.3021
2022-07-11 12:21:43,30.8861
2022-07-11 12:21:42,31.7259
2022-07-11 12:21:41,29.798
2022-07-11 12:21:40,30.8458
2022-07-11 12:21:39,35.443
2022-07-11 12:21:38,26.9923
2022-07-11 12:21:37,29.6104
2022-07-11 12:21:36,27.9793
2022-07-11 12:21:35,31.9693
2022-07-11 12:21:34,35.3383
2022-07-11 12:21:33,31.8066
2022-07-11 12:21:32,31.7829
2022-07-11 12:21:31,31.8987
2022-07-11 12:21:30,35.5164
2022-07-11 12:21:29,33.4177
2022-07-11 12:21:28,32.1519
2022-07-11 12:21:27,29.9233
2022-07-11 12:21:26,35.5164
2022-07-11 12:21:25,37.4684
2022-07-11 12:21:24,28.9406
2022-07-11 12:21:23,29.471
2022-07-11 12:21:22,32.4121
2022-07-11 12:21:21,30.6122
2022-07-11 12:21:20,30.9824
2022-07-11 12:21:19,30.9045
2022-07-11 12:21:18,33.5013
2022-07-11 12:21:17,33.2494
2022-07-11 12:21:16,28.9406
2022-07-11 12:21:15,34.321
2022-07-11 12:21:14,28.6822
2022-07-11 12:21:13,30.7692
2022-07-11 12:21:12,33.8422
2022-07-11 12:21:11,28.3544
2022-07-11 12:21:10,32.7456
2022-07-11 12:21:09,31.2821
2022-07-11 12:21:08,31.7585
2022-07-11 12:21:07,29.2746
2022-07-11 12:21:06,35.533
2022-07-11 12:21:05,33.584
2022-07-11 12:21:04,34.6633
2022-07-11 12:21:03,33.6761
2022-07-11 12:21:02,32.9016
2022-07-11 12:21:01,28.5714
2022-07-11 12:21:00,28.0928
2022-07-11 12:20:59,31.3625
2022-07-11 12:20:58,33.3333
2022-07-11 12:20:57,33.5878
2022-07-11 12:20:56,34.6734
2022-07-11 12:20:55,33.1633
2022-07-11 12:20:54,34.9127
2022-07-11 12:20:53,34.2711
2022-07-11 12:20:52,32.1429
2022-07-11 12:20:51,33.9241
2022-07-11 12:20:50,32.6478
2022-07-11 12:20:49,31.1688
2022-07-11 12:20:48,30.1546
2022-07-11 12:20:47,35.9296
2022-07-11 12:20:46,37
2022-07-11 12:20:45,33.0073
2022-07-11 12:20:44,37.7171
2022-07-11 12:20:43,36.6834
2022-07-11 12:20:42,28.9406
2022-07-11 12:20:41,32.8205
2022-07-11 12:20:40,30.8483
2022-07-11 12:20:39,38
2022-07-11 12:20:38,35.7143
2022-07-11 12:20:37,33.9853
2022-07-11 12:20:36,32.3155
2022-07-11 12:20:35,32.57
2022-07-11 12:20:34,31.3283
2022-07-11 12:20:33,34.0909
2022-07-11 12:20:32,36.1809
2022-07-11 12:20:31,28.084
2022-07-11 12:20:30,28.7154
2022-07-11 12:20:29,32.9975
2022-07-11 12:20:28,34.4388
2022-07-11 12:20:27,32.57
2022-07-11 12:20:26,33.1646
2022-07-11 12:20:25,32.9897
2022-07-11 12:20:24,34.9741
2022-07-11 12:20:23,34.0153
2022-07-11 12:20:22,30.7494
2022-07-11 12:20:21,32.7273
2022-07-11 12:20:20,30.8081
2022-07-11 12:20:19,30.1508
2022-07-11 12:20:18,29.2746
2022-07-11 12:20:17,34.2569
2022-07-11 12:20:16,31.6195
2022-07-11 12:20:15,36.5239
2022-07-11 12:20:14,34.9127
2022-07-11 12:20:13,34.4388
2022-07-11 12:20:12,35.6061
2022-07-11 12:20:11,33.7531
2022-07-11 12:20:10,31.6195
2022-07-11 12:20:09,28.2443
2022-07-11 12:20:08,29.4574
2022-07-11 12:20:07,30.6733
2022-07-11 12:20:06,30.9645
2022-07-11 12:20:05,34.0909
2022-07-11 12:20:04,36.2963
2022-07-11 12:20:03,32.5815
2022-07-11 12:20:02,31.2655
