time,free,used
2022-07-11 21:35:27,31458.3,653.902
2022-07-11 21:35:26,31458.4,653.828
2022-07-11 21:35:25,31458.4,653.859
2022-07-11 21:35:24,31458.3,653.914
2022-07-11 21:35:23,31458.2,653.988
2022-07-11 21:35:22,31458.3,653.914
2022-07-11 21:35:21,31458,654.203
2022-07-11 21:35:20,31457.7,654.516
2022-07-11 21:35:19,31458.3,653.945
2022-07-11 21:35:18,31459,653.211
2022-07-11 21:35:17,31458.8,653.469
2022-07-11 21:35:16,31458.9,653.387
2022-07-11 21:35:15,31458.7,653.555
2022-07-11 21:35:14,31458.8,653.469
2022-07-11 21:35:13,31458.4,653.812
2022-07-11 21:35:12,31458.8,653.473
2022-07-11 21:35:11,31458.4,653.863
2022-07-11 21:35:10,31458.2,654
2022-07-11 21:35:09,31458.4,653.848
2022-07-11 21:35:08,31458.7,653.555
2022-07-11 21:35:07,31458.4,653.852
2022-07-11 21:35:06,31458.4,653.863
2022-07-11 21:35:05,31458.4,653.836
2022-07-11 21:35:04,31458.1,654.187
2022-07-11 21:35:03,31458.3,653.906
2022-07-11 21:35:02,31458.3,653.93
2022-07-11 21:35:01,31458.1,654.141
2022-07-11 21:35:00,31458,654.23
2022-07-11 21:34:59,31458.2,653.996
2022-07-11 21:34:58,31457.5,654.695
2022-07-11 21:34:57,31457.5,654.695
2022-07-11 21:34:56,31457.3,654.977
2022-07-11 21:34:55,31457.2,655.051
2022-07-11 21:34:54,31457.3,654.977
2022-07-11 21:34:53,31457.7,654.582
2022-07-11 21:34:52,31457.7,654.527
2022-07-11 21:34:51,31457.6,654.656
2022-07-11 21:34:50,31457.2,655.012
2022-07-11 21:34:49,31457.4,654.855
2022-07-11 21:34:48,31458,654.281
2022-07-11 21:34:47,31457.8,654.41
2022-07-11 21:34:46,31458.4,653.812
2022-07-11 21:34:45,31458.7,653.566
2022-07-11 21:34:44,31458.4,653.828
2022-07-11 21:34:43,31458,654.203
2022-07-11 21:34:42,31458.2,654.063
2022-07-11 21:34:41,31458.6,653.586
2022-07-11 21:34:40,31458.9,653.359
2022-07-11 21:34:39,31458.8,653.414
2022-07-11 21:34:38,31459.1,653.168
2022-07-11 21:34:37,31459.2,653
2022-07-11 21:34:36,31459.5,652.695
2022-07-11 21:34:35,31459.5,652.742
2022-07-11 21:34:34,31459.5,652.691
2022-07-11 21:34:33,31459.8,652.481
2022-07-11 21:34:32,31459.6,652.684
2022-07-11 21:34:31,31459.5,652.734
2022-07-11 21:34:30,31459.2,653.059
2022-07-11 21:34:29,31459.2,653.078
2022-07-11 21:34:28,31459.3,652.973
2022-07-11 21:34:27,31459.4,652.816
2022-07-11 21:34:26,31459.4,652.797
2022-07-11 21:34:25,31459.2,653.02
2022-07-11 21:34:24,31459.5,652.754
2022-07-11 21:34:23,31459.4,652.809
2022-07-11 21:34:22,31459.5,652.75
2022-07-11 21:34:21,31459.2,653.07
2022-07-11 21:34:20,31459.4,652.828
2022-07-11 21:34:19,31459.1,653.164
2022-07-11 21:34:18,31459.2,653.043
2022-07-11 21:34:17,31459.1,653.168
2022-07-11 21:34:16,31459.1,653.102
2022-07-11 21:34:15,31458.8,653.441
2022-07-11 21:34:14,31458.9,653.336
2022-07-11 21:34:13,31459.1,653.188
2022-07-11 21:34:12,31458.9,653.375
2022-07-11 21:34:11,31458.8,653.418
2022-07-11 21:34:10,31458.7,653.527
2022-07-11 21:34:09,31458.6,653.602
2022-07-11 21:34:08,31458.6,653.609
2022-07-11 21:34:07,31458.5,653.699
2022-07-11 21:34:06,31458.8,653.426
2022-07-11 21:34:05,31458.6,653.68
2022-07-11 21:34:04,31458.5,653.691
2022-07-11 21:34:03,31458.5,653.699
2022-07-11 21:34:02,31458.6,653.668
2022-07-11 21:34:01,31458.7,653.531
2022-07-11 21:34:00,31458.8,653.48
2022-07-11 21:33:59,31458.8,653.473
2022-07-11 21:33:58,31458.5,653.691
2022-07-11 21:33:57,31458.2,653.996
2022-07-11 21:33:56,31458,654.262
2022-07-11 21:33:55,31458.2,654.051
2022-07-11 21:33:54,31457.9,654.32
2022-07-11 21:33:53,31457.6,654.606
2022-07-11 21:33:52,31457.9,654.324
2022-07-11 21:33:51,31457.6,654.641
2022-07-11 21:33:50,31457.6,654.605
2022-07-11 21:33:49,31457.4,654.809
2022-07-11 21:33:48,31457.7,654.539
2022-07-11 21:33:47,31457.6,654.605
2022-07-11 21:33:46,31457.6,654.648
2022-07-11 21:33:45,31457.9,654.367
2022-07-11 21:33:44,31457.7,654.531
2022-07-11 21:33:43,31457.9,654.352
2022-07-11 21:33:42,31457.6,654.656
2022-07-11 21:33:41,31458.1,654.129
2022-07-11 21:33:40,31457.8,654.453
2022-07-11 21:33:39,31457.6,654.637
2022-07-11 21:33:38,31457.7,654.52
2022-07-11 21:33:37,31457.7,654.512
2022-07-11 21:33:36,31457.5,654.781
2022-07-11 21:33:35,31457.5,654.762
2022-07-11 21:33:34,31457.6,654.609
2022-07-11 21:33:33,31457.4,654.848
2022-07-11 21:33:32,31457.4,654.801
2022-07-11 21:33:31,31457.4,654.801
2022-07-11 21:33:30,31457.4,654.867
2022-07-11 21:33:29,31457.3,654.906
2022-07-11 21:33:28,31457.6,654.652
2022-07-11 21:33:27,31457.9,654.332
2022-07-11 21:33:26,31457.8,654.418
2022-07-11 21:33:25,31457.6,654.656
2022-07-11 21:33:24,31457.6,654.641
2022-07-11 21:33:23,31457.2,655.082
2022-07-11 21:33:22,31457,655.258
2022-07-11 21:33:21,31457.6,654.652
2022-07-11 21:33:20,31457.5,654.727
2022-07-11 21:33:19,31457.3,654.895
2022-07-11 21:33:18,31457.5,654.707
2022-07-11 21:33:17,31457.5,654.75
2022-07-11 21:33:16,31457.5,654.738
2022-07-11 21:33:15,31457.5,654.711
2022-07-11 21:33:14,31457.8,654.461
2022-07-11 21:33:13,31457.5,654.707
2022-07-11 21:33:12,31457.7,654.5
2022-07-11 21:33:11,31458.2,654.047
2022-07-11 21:33:10,31458.2,654.039
2022-07-11 21:33:09,31458.4,653.789
2022-07-11 21:33:08,31458.4,653.816
2022-07-11 21:33:07,31458.4,653.836
2022-07-11 21:33:06,31458.2,654.066
2022-07-11 21:33:05,31458.5,653.711
2022-07-11 21:33:04,31458.7,653.555
2022-07-11 21:33:03,31458.5,653.723
2022-07-11 21:33:02,31458.4,653.84
2022-07-11 21:33:01,31458.8,653.469
2022-07-11 21:33:00,31458.4,653.82
2022-07-11 21:32:59,31458.5,653.707
2022-07-11 21:32:58,31458.1,654.156
2022-07-11 21:32:57,31458.2,654.051
2022-07-11 21:32:56,31458.4,653.879
2022-07-11 21:32:55,31458.4,653.875
2022-07-11 21:32:54,31458.1,654.109
2022-07-11 21:32:53,31458.4,653.871
2022-07-11 21:32:52,31458.6,653.648
2022-07-11 21:32:51,31458.9,653.375
2022-07-11 21:32:50,31458.8,653.418
2022-07-11 21:32:49,31458.6,653.687
2022-07-11 21:32:48,31458.6,653.652
2022-07-11 21:32:47,31459.3,652.922
2022-07-11 21:32:46,31459.1,653.156
2022-07-11 21:32:45,31459.4,652.883
2022-07-11 21:32:44,31459,653.211
2022-07-11 21:32:43,31459.3,652.977
2022-07-11 21:32:42,31459.2,653.051
2022-07-11 21:32:41,31459.3,652.957
2022-07-11 21:32:40,31459,653.234
2022-07-11 21:32:39,31459.5,652.742
2022-07-11 21:32:38,31459.5,652.762
2022-07-11 21:32:37,31459.5,652.734
2022-07-11 21:32:36,31459.8,652.477
2022-07-11 21:32:35,31459.7,652.492
2022-07-11 21:32:34,31459.5,652.758
2022-07-11 21:32:33,31459.4,652.801
2022-07-11 21:32:32,31459.4,652.883
2022-07-11 21:32:31,31459.5,652.773
2022-07-11 21:32:30,31459.5,652.766
2022-07-11 21:32:29,31459.8,652.477
2022-07-11 21:32:28,31459.4,652.789
2022-07-11 21:32:27,31459.7,652.574
2022-07-11 21:32:26,31459.6,652.629
2022-07-11 21:32:25,31459.1,653.105
2022-07-11 21:32:24,31458.8,653.414
2022-07-11 21:32:23,31459.4,652.867
2022-07-11 21:32:22,31459.6,652.621
2022-07-11 21:32:21,31459.8,652.395
2022-07-11 21:32:20,31459.8,652.406
2022-07-11 21:32:19,31459.9,652.359
2022-07-11 21:32:18,31459.9,652.379
2022-07-11 21:32:17,31459.8,652.453
2022-07-11 21:32:16,31459.5,652.695
2022-07-11 21:32:15,31459.5,652.766
2022-07-11 21:32:14,31459.7,652.5
2022-07-11 21:32:13,31460,652.219
2022-07-11 21:32:12,31460.3,651.957
2022-07-11 21:32:11,31460.1,652.133
2022-07-11 21:32:10,31460.2,652.004
2022-07-11 21:32:09,31460.3,651.961
2022-07-11 21:32:08,31460.2,652.043
2022-07-11 21:32:07,31460.1,652.105
2022-07-11 21:32:06,31460.3,651.988
2022-07-11 21:32:05,31460.7,651.559
2022-07-11 21:32:04,31460.7,651.57
2022-07-11 21:32:03,31460.9,651.305
2022-07-11 21:32:02,31460.7,651.492
2022-07-11 21:32:01,31460.6,651.645
2022-07-11 21:32:00,31460.7,651.574
2022-07-11 21:31:59,31460.7,651.523
2022-07-11 21:31:58,31460.4,651.801
2022-07-11 21:31:57,31460.1,652.105
2022-07-11 21:31:56,31460.3,651.926
2022-07-11 21:31:55,31460.4,651.82
2022-07-11 21:31:54,31460.3,651.977
2022-07-11 21:31:53,31460.4,651.887
2022-07-11 21:31:52,31460.3,651.906
2022-07-11 21:31:51,31460.4,651.859
2022-07-11 21:31:50,31460.3,651.961
2022-07-11 21:31:49,31460.1,652.184
2022-07-11 21:31:48,31459.9,652.379
2022-07-11 21:31:47,31460.1,652.164
2022-07-11 21:31:46,31459.7,652.559
2022-07-11 21:31:45,31459.8,652.422
2022-07-11 21:31:44,31459.3,652.953
2022-07-11 21:31:43,31459.1,653.141
2022-07-11 21:31:42,31459.5,652.699
2022-07-11 21:31:41,31459.4,652.797
2022-07-11 21:31:40,31459.4,652.797
2022-07-11 21:31:39,31459.3,652.941
2022-07-11 21:31:38,31459.4,652.875
2022-07-11 21:31:37,31459.5,652.734
2022-07-11 21:31:36,31459.6,652.598
2022-07-11 21:31:35,31460,652.195
2022-07-11 21:31:34,31459.7,652.512
2022-07-11 21:31:33,31459.6,652.641
2022-07-11 21:31:32,31459.4,652.809
2022-07-11 21:31:31,31459.6,652.598
2022-07-11 21:31:30,31459.4,652.832
2022-07-11 21:31:29,31459.9,652.328
2022-07-11 21:31:28,31460.1,652.121
2022-07-11 21:31:27,31459.6,652.617
2022-07-11 21:31:26,31459.6,652.605
2022-07-11 21:31:25,31459.9,652.379
2022-07-11 21:31:24,31459.5,652.695
2022-07-11 21:31:23,31459.7,652.559
2022-07-11 21:31:22,31459.8,652.48
2022-07-11 21:31:21,31459.5,652.738
2022-07-11 21:31:20,31459.5,652.699
2022-07-11 21:31:19,31459.6,652.648
2022-07-11 21:31:18,31459.8,652.453
2022-07-11 21:31:17,31459.7,652.582
2022-07-11 21:31:16,31459.4,652.801
2022-07-11 21:31:15,31459.4,652.852
2022-07-11 21:31:14,31460,652.262
2022-07-11 21:31:13,31459.7,652.578
2022-07-11 21:31:12,31459.6,652.594
2022-07-11 21:31:11,31459.6,652.609
2022-07-11 21:31:10,31460.1,652.133
2022-07-11 21:31:09,31459.9,652.293
2022-07-11 21:31:08,31460.4,651.801
2022-07-11 21:31:07,31460.4,651.859
2022-07-11 21:31:06,31460.2,652.09
2022-07-11 21:31:05,31460.6,651.605
2022-07-11 21:31:04,31460.6,651.668
2022-07-11 21:31:03,31460.4,651.863
2022-07-11 21:31:02,31460.3,651.949
2022-07-11 21:31:01,31460.2,651.996
2022-07-11 21:31:00,31460,652.211
2022-07-11 21:30:59,31460.3,651.988
2022-07-11 21:30:58,31460.3,651.984
2022-07-11 21:30:57,31460.3,651.949
2022-07-11 21:30:56,31460,652.254
2022-07-11 21:30:55,31460,652.262
2022-07-11 21:30:54,31460.3,651.898
2022-07-11 21:30:53,31460.2,651.996
2022-07-11 21:30:52,31460.3,651.949
2022-07-11 21:30:51,31460.7,651.527
2022-07-11 21:30:50,31460.7,651.519
2022-07-11 21:30:49,31460.4,651.848
2022-07-11 21:30:48,31460.7,651.539
2022-07-11 21:30:47,31461,651.281
2022-07-11 21:30:46,31461,651.266
2022-07-11 21:30:45,31461.2,651.027
2022-07-11 21:30:44,31460.9,651.355
2022-07-11 21:30:43,31461.2,651.082
2022-07-11 21:30:42,31461.6,650.594
2022-07-11 21:30:41,31461.7,650.57
2022-07-11 21:30:40,31462.2,650.082
2022-07-11 21:30:39,31461.9,650.391
2022-07-11 21:30:38,31461.6,650.644
2022-07-11 21:30:37,31461.9,650.324
2022-07-11 21:30:36,31461.8,650.406
2022-07-11 21:30:35,31461.9,650.336
2022-07-11 21:30:34,31462.1,650.102
2022-07-11 21:30:33,31461.9,650.344
2022-07-11 21:30:32,31461.6,650.609
2022-07-11 21:30:31,31461.3,650.961
2022-07-11 21:30:30,31461.4,650.828
2022-07-11 21:30:29,31461.4,650.812
2022-07-11 21:30:28,31461.5,650.746
2022-07-11 21:30:27,31461.5,650.762
2022-07-11 21:30:26,31461.7,650.586
2022-07-11 21:30:25,31461.4,650.832
2022-07-11 21:30:24,31461.1,651.125
2022-07-11 21:30:23,31461.2,651.09
2022-07-11 21:30:22,31461.7,650.543
2022-07-11 21:30:21,31461.5,650.75
2022-07-11 21:30:20,31461.3,650.906
2022-07-11 21:30:19,31461.6,650.637
2022-07-11 21:30:18,31461.2,651.078
2022-07-11 21:30:17,31461.4,650.859
2022-07-11 21:30:16,31461.4,650.848
2022-07-11 21:30:15,31461.3,650.977
2022-07-11 21:30:14,31461.3,650.918
2022-07-11 21:30:13,31461.5,650.73
2022-07-11 21:30:12,31461.3,650.902
2022-07-11 21:30:11,31461.2,651.02
2022-07-11 21:30:10,31461.3,650.941
2022-07-11 21:30:09,31461.4,650.848
2022-07-11 21:30:08,31461,651.215
2022-07-11 21:30:07,31461,651.27
2022-07-11 21:30:06,31461.2,651.066
2022-07-11 21:30:05,31461,651.219
2022-07-11 21:30:04,31461,651.277
2022-07-11 21:30:03,31460.5,651.727
2022-07-11 21:30:02,31460.2,652.035
2022-07-11 21:30:01,31460.5,651.789
2022-07-11 21:30:00,31461.2,651.074
2022-07-11 21:29:59,31460.9,651.344
2022-07-11 21:29:58,31460.9,651.375
2022-07-11 21:29:57,31460.9,651.363
2022-07-11 21:29:56,31460.9,651.352
2022-07-11 21:29:55,31461.1,651.113
2022-07-11 21:29:54,31460.6,651.629
2022-07-11 21:29:53,31460.4,651.863
2022-07-11 21:29:52,31460.7,651.578
2022-07-11 21:29:51,31460.4,651.855
2022-07-11 21:29:50,31460.1,652.137
2022-07-11 21:29:49,31460.1,652.129
2022-07-11 21:29:48,31460.3,651.984
2022-07-11 21:29:47,31460.3,651.961
2022-07-11 21:29:46,31460.6,651.645
2022-07-11 21:29:45,31460.5,651.738
2022-07-11 21:29:44,31460.8,651.453
2022-07-11 21:29:43,31460.8,651.477
2022-07-11 21:29:42,31460.8,651.422
2022-07-11 21:29:41,31460.4,651.883
2022-07-11 21:29:40,31460.8,651.477
2022-07-11 21:29:39,31460.7,651.586
2022-07-11 21:29:38,31460.5,651.781
2022-07-11 21:29:37,31460.4,651.856
2022-07-11 21:29:36,31460.4,651.793
2022-07-11 21:29:35,31460.4,651.832
2022-07-11 21:29:34,31460.5,651.769
2022-07-11 21:29:33,31460.4,651.84
2022-07-11 21:29:32,31460.1,652.09
2022-07-11 21:29:31,31460.4,651.844
2022-07-11 21:29:30,31460.4,651.836
2022-07-11 21:29:29,31460.3,651.926
2022-07-11 21:29:28,31460.4,651.828
2022-07-11 21:29:27,31460.5,651.773
2022-07-11 21:29:26,31461,651.277
2022-07-11 21:29:25,31460.8,651.477
2022-07-11 21:29:24,31460.8,651.406
2022-07-11 21:29:23,31460.8,651.484
2022-07-11 21:29:22,31461.1,651.102
2022-07-11 21:29:21,31461,651.23
2022-07-11 21:29:20,31461.2,651.012
2022-07-11 21:29:19,31461,651.238
2022-07-11 21:29:18,31460.7,651.512
2022-07-11 21:29:17,31461.3,650.965
2022-07-11 21:29:16,31461.3,650.957
2022-07-11 21:29:15,31461.2,651.016
2022-07-11 21:29:14,31461.5,650.758
2022-07-11 21:29:13,31461.7,650.555
2022-07-11 21:29:12,31461.7,650.535
2022-07-11 21:29:11,31461.8,650.387
2022-07-11 21:29:10,31461.9,650.348
2022-07-11 21:29:09,31461.4,650.797
2022-07-11 21:29:08,31461.4,650.816
2022-07-11 21:29:07,31461.4,650.82
2022-07-11 21:29:06,31461.5,650.781
2022-07-11 21:29:05,31461.4,650.824
2022-07-11 21:29:04,31461.1,651.129
2022-07-11 21:29:03,31460.6,651.613
2022-07-11 21:29:02,31460.8,651.41
2022-07-11 21:29:01,31460.9,651.371
2022-07-11 21:29:00,31460.9,651.34
2022-07-11 21:28:59,31460.5,651.734
2022-07-11 21:28:58,31460.6,651.621
2022-07-11 21:28:57,31460.8,651.465
2022-07-11 21:28:56,31460.7,651.504
2022-07-11 21:28:55,31461.1,651.172
2022-07-11 21:28:54,31461.1,651.156
2022-07-11 21:28:53,31460.6,651.688
2022-07-11 21:28:52,31460.8,651.414
2022-07-11 21:28:51,31461.5,650.711
2022-07-11 21:28:50,31461.8,650.394
2022-07-11 21:28:49,31461.8,650.395
2022-07-11 21:28:48,31461.5,650.695
2022-07-11 21:28:47,31461.6,650.656
2022-07-11 21:28:46,31461.4,650.875
2022-07-11 21:28:45,31461.3,650.93
2022-07-11 21:28:44,31461.3,650.922
2022-07-11 21:28:43,31461.3,650.945
2022-07-11 21:28:42,31461.5,650.707
2022-07-11 21:28:41,31461.3,650.898
2022-07-11 21:28:40,31461.6,650.609
2022-07-11 21:28:39,31461.3,650.91
2022-07-11 21:28:38,31461.6,650.637
2022-07-11 21:28:37,31461.3,650.949
2022-07-11 21:28:36,31460.9,651.309
2022-07-11 21:28:35,31461.2,651.016
2022-07-11 21:28:34,31461.2,651.008
2022-07-11 21:28:33,31461.1,651.168
2022-07-11 21:28:32,31461.1,651.156
2022-07-11 21:28:31,31461.1,651.16
2022-07-11 21:28:30,31461,651.254
2022-07-11 21:28:29,31461.2,651.004
2022-07-11 21:28:28,31460.9,651.352
2022-07-11 21:28:27,31460.9,651.336
2022-07-11 21:28:26,31460.9,651.305
2022-07-11 21:28:25,31461,651.262
2022-07-11 21:28:24,31460.9,651.309
2022-07-11 21:28:23,31461.1,651.102
2022-07-11 21:28:22,31461.1,651.141
2022-07-11 21:28:21,31460.8,651.426
2022-07-11 21:28:20,31460.9,651.375
2022-07-11 21:28:19,31461.1,651.125
2022-07-11 21:28:18,31460.7,651.547
2022-07-11 21:28:17,31460.8,651.395
2022-07-11 21:28:16,31460.6,651.664
2022-07-11 21:28:15,31460.8,651.41
2022-07-11 21:28:14,31460.8,651.438
2022-07-11 21:28:13,31461.1,651.168
2022-07-11 21:28:12,31460.8,651.461
2022-07-11 21:28:11,31460.8,651.477
2022-07-11 21:28:10,31460.9,651.305
2022-07-11 21:28:09,31461,651.242
2022-07-11 21:28:08,31460.7,651.543
2022-07-11 21:28:07,31460.7,651.547
2022-07-11 21:28:06,31460.4,651.844
2022-07-11 21:28:05,31460.4,651.859
2022-07-11 21:28:04,31460.7,651.566
2022-07-11 21:28:03,31460.2,652.07
2022-07-11 21:28:02,31460.2,652.082
2022-07-11 21:28:01,31459.8,652.395
2022-07-11 21:28:00,31459.9,652.379
2022-07-11 21:27:59,31459.6,652.688
2022-07-11 21:27:58,31459.6,652.621
2022-07-11 21:27:57,31459.5,652.703
2022-07-11 21:27:56,31460,652.207
2022-07-11 21:27:55,31460,652.238
2022-07-11 21:27:54,31460.3,651.926
2022-07-11 21:27:53,31460.2,652.078
2022-07-11 21:27:52,31460.5,651.723
2022-07-11 21:27:51,31460.4,651.879
2022-07-11 21:27:50,31460.4,651.789
2022-07-11 21:27:49,31460.3,651.941
2022-07-11 21:27:48,31459.6,652.617
2022-07-11 21:27:47,31460.1,652.125
2022-07-11 21:27:46,31459.9,652.324
2022-07-11 21:27:45,31460.3,651.973
2022-07-11 21:27:44,31460.1,652.133
2022-07-11 21:27:43,31460.2,652.004
2022-07-11 21:27:42,31460.4,651.848
2022-07-11 21:27:41,31460.1,652.109
2022-07-11 21:27:40,31460.2,652.09
2022-07-11 21:27:39,31459.9,652.309
2022-07-11 21:27:38,31459.9,652.34
2022-07-11 21:27:37,31460.2,652.074
2022-07-11 21:27:36,31459.9,652.352
2022-07-11 21:27:35,31460.2,651.996
2022-07-11 21:27:34,31460.1,652.16
2022-07-11 21:27:33,31460.2,651.992
2022-07-11 21:27:32,31460.1,652.141
2022-07-11 21:27:31,31460.4,651.871
2022-07-11 21:27:30,31460.4,651.859
2022-07-11 21:27:29,31460.9,651.34
2022-07-11 21:27:28,31460.3,651.891
2022-07-11 21:27:27,31460.4,651.871
2022-07-11 21:27:26,31460.5,651.785
2022-07-11 21:27:25,31461,651.285
2022-07-11 21:27:24,31460.6,651.625
2022-07-11 21:27:23,31460.3,651.969
2022-07-11 21:27:22,31460,652.199
2022-07-11 21:27:21,31460.3,651.961
2022-07-11 21:27:20,31460.5,651.734
2022-07-11 21:27:19,31460.4,651.793
2022-07-11 21:27:18,31460.2,652.016
2022-07-11 21:27:17,31460.2,652.031
2022-07-11 21:27:16,31460.7,651.539
2022-07-11 21:27:15,31460.6,651.625
2022-07-11 21:27:14,31460.7,651.539
2022-07-11 21:27:13,31460,652.254
2022-07-11 21:27:12,31460.2,651.996
2022-07-11 21:27:11,31460.1,652.105
2022-07-11 21:27:10,31460.4,651.801
2022-07-11 21:27:09,31460.1,652.156
2022-07-11 21:27:08,31460.6,651.594
2022-07-11 21:27:07,31460.4,651.852
2022-07-11 21:27:06,31460.5,651.711
2022-07-11 21:27:05,31460.6,651.641
2022-07-11 21:27:04,31460.6,651.652
2022-07-11 21:27:03,31460.3,651.957
2022-07-11 21:27:02,31460.5,651.75
2022-07-11 21:27:01,31460.3,651.965
2022-07-11 21:27:00,31460.5,651.727
2022-07-11 21:26:59,31460.4,651.789
2022-07-11 21:26:58,31460.5,651.781
2022-07-11 21:26:57,31460.8,651.461
2022-07-11 21:26:56,31460.6,651.609
2022-07-11 21:26:55,31460.6,651.598
2022-07-11 21:26:54,31460.4,651.797
2022-07-11 21:26:53,31461,651.238
2022-07-11 21:26:52,31460.7,651.539
2022-07-11 21:26:51,31460.7,651.504
2022-07-11 21:26:50,31460.6,651.664
2022-07-11 21:26:49,31460.7,651.555
2022-07-11 21:26:48,31460.2,652.09
2022-07-11 21:26:47,31460.1,652.129
2022-07-11 21:26:46,31460.3,651.891
2022-07-11 21:26:45,31460.3,651.906
2022-07-11 21:26:44,31460.6,651.633
2022-07-11 21:26:43,31460.3,651.926
2022-07-11 21:26:42,31460.5,651.734
2022-07-11 21:26:41,31460.7,651.496
2022-07-11 21:26:40,31461,651.25
2022-07-11 21:26:39,31460.9,651.313
2022-07-11 21:26:38,31461,651.23
2022-07-11 21:26:37,31461,651.266
2022-07-11 21:26:36,31461.2,651.051
2022-07-11 21:26:35,31461.2,650.996
2022-07-11 21:26:34,31461,651.277
2022-07-11 21:26:33,31461,651.215
2022-07-11 21:26:32,31460.8,651.449
2022-07-11 21:26:31,31461.1,651.121
2022-07-11 21:26:30,31461.5,650.762
2022-07-11 21:26:29,31461.1,651.121
2022-07-11 21:26:28,31461.4,650.887
2022-07-11 21:26:27,31461.9,650.352
2022-07-11 21:26:26,31461.6,650.66
2022-07-11 21:26:25,31461.6,650.66
2022-07-11 21:26:24,31461.8,650.426
2022-07-11 21:26:23,31461.5,650.73
2022-07-11 21:26:22,31461.6,650.594
2022-07-11 21:26:21,31461.6,650.617
2022-07-11 21:26:20,31461.6,650.641
2022-07-11 21:26:19,31461.5,650.703
2022-07-11 21:26:18,31460.9,651.305
2022-07-11 21:26:17,31461.3,650.953
2022-07-11 21:26:16,31461,651.199
2022-07-11 21:26:15,31461.5,650.719
2022-07-11 21:26:14,31461.2,651.016
2022-07-11 21:26:13,31461.2,651.016
2022-07-11 21:26:12,31461.2,651.023
2022-07-11 21:26:11,31461.4,650.785
2022-07-11 21:26:10,31461.5,650.742
2022-07-11 21:26:09,31461.4,650.828
2022-07-11 21:26:08,31461.4,650.832
2022-07-11 21:26:07,31461.4,650.844
2022-07-11 21:26:06,31461.4,650.816
2022-07-11 21:26:05,31461.4,650.824
2022-07-11 21:26:04,31460.9,651.305
2022-07-11 21:26:03,31461.2,651.074
2022-07-11 21:26:02,31461.1,651.102
2022-07-11 21:26:01,31461.4,650.805
2022-07-11 21:26:00,31461.2,651.074
2022-07-11 21:25:59,31461.1,651.09
2022-07-11 21:25:58,31461.1,651.168
2022-07-11 21:25:57,31461.4,650.875
2022-07-11 21:25:56,31461.7,650.492
2022-07-11 21:25:55,31461.3,650.898
2022-07-11 21:25:54,31461.4,650.863
2022-07-11 21:25:53,31461.1,651.152
2022-07-11 21:25:52,31460.9,651.367
2022-07-11 21:25:51,31460.8,651.449
2022-07-11 21:25:50,31460.8,651.426
2022-07-11 21:25:49,31461.5,650.746
2022-07-11 21:25:48,31461,651.246
2022-07-11 21:25:47,31461,651.223
2022-07-11 21:25:46,31461,651.238
2022-07-11 21:25:45,31460.9,651.336
2022-07-11 21:25:44,31461.2,651.02
2022-07-11 21:25:43,31461.2,651.027
2022-07-11 21:25:42,31461.3,650.969
2022-07-11 21:25:41,31461.4,650.828
2022-07-11 21:25:40,31461.5,650.758
2022-07-11 21:25:39,31461.3,650.898
2022-07-11 21:25:38,31461.7,650.582
2022-07-11 21:25:37,31461.4,650.824
2022-07-11 21:25:36,31461.7,650.582
2022-07-11 21:25:35,31461.7,650.59
2022-07-11 21:25:34,31461.6,650.602
2022-07-11 21:25:33,31461.4,650.793
2022-07-11 21:25:32,31461.6,650.629
2022-07-11 21:25:31,31461.8,650.457
2022-07-11 21:25:30,31461.3,650.902
2022-07-11 21:25:29,31461.4,650.816
2022-07-11 21:25:28,31461.1,651.156
2022-07-11 21:25:27,31461,651.211
2022-07-11 21:25:26,31461.3,650.93
2022-07-11 21:25:25,31461.6,650.672
2022-07-11 21:25:24,31461.7,650.512
2022-07-11 21:25:23,31461.5,650.734
2022-07-11 21:25:22,31461.5,650.758
2022-07-11 21:25:21,31461.5,650.738
2022-07-11 21:25:20,31461.5,650.711
2022-07-11 21:25:19,31461.7,650.578
2022-07-11 21:25:18,31460.9,651.293
2022-07-11 21:25:17,31461.2,651.055
2022-07-11 21:25:16,31461.2,651.047
2022-07-11 21:25:15,31461.1,651.133
2022-07-11 21:25:14,31461,651.254
2022-07-11 21:25:13,31461.6,650.621
2022-07-11 21:25:12,31461.3,650.941
2022-07-11 21:25:11,31461.4,650.863
2022-07-11 21:25:10,31461.6,650.621
2022-07-11 21:25:09,31461.8,650.406
2022-07-11 21:25:08,31461.3,650.918
2022-07-11 21:25:07,31461.5,650.723
2022-07-11 21:25:06,31461.9,650.383
2022-07-11 21:25:05,31461.5,650.727
2022-07-11 21:25:04,31461.1,651.109
2022-07-11 21:25:03,31461.1,651.187
2022-07-11 21:25:02,31460.9,651.352
2022-07-11 21:25:01,31460.5,651.707
2022-07-11 21:25:00,31460.9,651.383
2022-07-11 21:24:59,31461,651.254
2022-07-11 21:24:58,31460.9,651.363
2022-07-11 21:24:57,31460.9,651.359
2022-07-11 21:24:56,31461.1,651.098
2022-07-11 21:24:55,31461,651.281
2022-07-11 21:24:54,31461,651.258
2022-07-11 21:24:53,31460.4,651.801
2022-07-11 21:24:52,31460.6,651.684
2022-07-11 21:24:51,31461,651.258
2022-07-11 21:24:50,31460.9,651.359
2022-07-11 21:24:49,31460.7,651.578
2022-07-11 21:24:48,31460.6,651.66
