time,in,out
2022-07-11 12:06:20,193.188,-577.795
2022-07-11 12:06:21,185.55,-552.568
2022-07-11 12:06:22,185.595,-536.303
2022-07-11 12:06:23,202.478,-542.287
2022-07-11 12:06:24,211.427,-551.16
2022-07-11 12:06:25,217.048,-567.345
2022-07-11 12:06:26,210.731,-549.374
2022-07-11 12:06:27,219.802,-562.291
2022-07-11 12:06:28,245.221,-587.546
2022-07-11 12:06:29,247.66,-569.331
2022-07-11 12:06:30,236.937,-551.309
2022-07-11 12:06:31,225.966,-525.297
2022-07-11 12:06:32,231.447,-530.419
2022-07-11 12:06:33,243.024,-561.023
2022-07-11 12:06:34,259.922,-601.715
2022-07-11 12:06:35,249.36,-574.58
2022-07-11 12:06:36,241.244,-556.036
2022-07-11 12:06:37,238.465,-550.678
2022-07-11 12:06:38,226.286,-529.363
2022-07-11 12:06:39,227.393,-531.664
2022-07-11 12:06:40,230.893,-536.024
2022-07-11 12:06:41,248.078,-571.212
2022-07-11 12:06:42,249.24,-568.679
2022-07-11 12:06:43,238.257,-549.109
2022-07-11 12:06:44,248.446,-574.657
2022-07-11 12:06:45,245.049,-560.914
2022-07-11 12:06:46,248.545,-568.346
2022-07-11 12:06:47,240.073,-553.693
2022-07-11 12:06:48,247.632,-553.69
2022-07-11 12:06:49,257.221,-541.972
2022-07-11 12:06:50,258.416,-536.515
2022-07-11 12:06:51,265.202,-548.276
2022-07-11 12:06:52,251.844,-522.94
2022-07-11 12:06:53,257.631,-535.644
2022-07-11 12:06:54,262.486,-544.306
2022-07-11 12:06:55,265.94,-551.792
2022-07-11 12:06:56,271.042,-560.787
2022-07-11 12:06:57,273.017,-565.433
2022-07-11 12:06:58,286.353,-591.994
2022-07-11 12:06:59,271.159,-558.22
2022-07-11 12:07:00,252.702,-525.085
2022-07-11 12:07:01,264.501,-549.709
2022-07-11 12:07:02,274.062,-567.375
2022-07-11 12:07:03,261.089,-540.779
2022-07-11 12:07:04,262.138,-540.815
2022-07-11 12:07:05,270.986,-559.273
2022-07-11 12:07:06,263.816,-544.866
2022-07-11 12:07:07,257.287,-535.628
2022-07-11 12:07:08,259.188,-537.996
2022-07-11 12:07:09,262.173,-541.686
2022-07-11 12:07:10,266.988,-548.673
2022-07-11 12:07:11,273.38,-563.85
2022-07-11 12:07:12,270.833,-564.453
2022-07-11 12:07:13,268.46,-558.224
2022-07-11 12:07:14,266.252,-551.406
2022-07-11 12:07:15,286.241,-589.991
2022-07-11 12:07:16,279.064,-575.823
2022-07-11 12:07:17,265.493,-550.985
2022-07-11 12:07:18,253.322,-530.966
2022-07-11 12:07:19,255.998,-535.732
2022-07-11 12:07:20,256.764,-534.136
2022-07-11 12:07:21,251.39,-518.44
2022-07-11 12:07:22,254.827,-527.118
2022-07-11 12:07:23,274.775,-566.805
2022-07-11 12:07:24,277.502,-572.28
2022-07-11 12:07:25,272.25,-562.606
2022-07-11 12:07:26,273.534,-562.772
2022-07-11 12:07:27,262.591,-542.527
2022-07-11 12:07:28,265.937,-550.441
2022-07-11 12:07:29,260.912,-537.348
2022-07-11 12:07:30,254.409,-523.485
2022-07-11 12:07:31,266.138,-546.199
2022-07-11 12:07:32,271.2,-558.567
2022-07-11 12:07:33,279.262,-575.676
2022-07-11 12:07:34,271.357,-557.618
2022-07-11 12:07:35,274.2,-563.506
2022-07-11 12:07:36,279.437,-574.302
2022-07-11 12:07:37,270.418,-558.156
2022-07-11 12:07:38,260.869,-538.256
2022-07-11 12:07:39,259.696,-537.617
2022-07-11 12:07:40,265.532,-551.236
2022-07-11 12:07:41,272.021,-566.639
2022-07-11 12:07:42,274.276,-568.277
2022-07-11 12:07:43,266.462,-549.83
2022-07-11 12:07:44,259.476,-538.15
2022-07-11 12:07:45,268.065,-555.452
2022-07-11 12:07:46,273.465,-562.968
2022-07-11 12:07:47,268.702,-553.141
2022-07-11 12:07:48,270.127,-554.343
2022-07-11 12:07:49,267.702,-551.521
2022-07-11 12:07:50,268.713,-558.359
2022-07-11 12:07:51,267.437,-553.557
2022-07-11 12:07:52,271.889,-563.737
2022-07-11 12:07:53,273.428,-566.438
2022-07-11 12:07:54,272.098,-564.579
2022-07-11 12:07:55,264.93,-548.018
2022-07-11 12:07:56,283.866,-585.924
2022-07-11 12:07:57,277.397,-575.3
2022-07-11 12:07:58,256.634,-535.282
2022-07-11 12:07:59,261.22,-540.059
2022-07-11 12:08:00,258.904,-534.544
2022-07-11 12:08:01,260.42,-541.004
2022-07-11 12:08:02,270.444,-561.051
2022-07-11 12:08:03,264.308,-546.123
2022-07-11 12:08:04,250.849,-543.052
2022-07-11 12:08:05,231.559,-553.513
2022-07-11 12:08:06,215.463,-550.303
2022-07-11 12:08:07,199.64,-547.993
2022-07-11 12:08:08,175.745,-527.257
2022-07-11 12:08:09,147.806,-525.379
2022-07-11 12:08:10,143.587,-538.513
2022-07-11 12:08:11,166.133,-536.602
2022-07-11 12:08:12,184.406,-537.604
2022-07-11 12:08:13,201.954,-547.248
2022-07-11 12:08:14,216.369,-557.064
2022-07-11 12:08:15,223.914,-562.384
2022-07-11 12:08:16,233.01,-555.382
2022-07-11 12:08:17,241.2,-559.425
2022-07-11 12:08:18,251.065,-580.338
2022-07-11 12:08:19,248.572,-573.42
2022-07-11 12:08:20,248.554,-569.206
2022-07-11 12:08:21,249.738,-576.798
2022-07-11 12:08:22,248.592,-574.73
2022-07-11 12:08:23,239.846,-550.367
2022-07-11 12:08:24,238.011,-552.178
2022-07-11 12:08:25,242.649,-563.78
2022-07-11 12:08:26,244.679,-526.685
2022-07-11 12:08:27,241.762,-504.255
2022-07-11 12:08:28,250.565,-520.674
2022-07-11 12:08:29,258.335,-536.817
2022-07-11 12:08:30,262.697,-545.932
2022-07-11 12:08:31,259.484,-539.226
2022-07-11 12:08:32,261.902,-539.74
2022-07-11 12:08:33,263.37,-544.273
2022-07-11 12:08:34,259.765,-539.209
2022-07-11 12:08:35,264.655,-550.545
2022-07-11 12:08:36,263.047,-548.472
2022-07-11 12:08:37,252.439,-525.644
2022-07-11 12:08:38,249.275,-517.448
2022-07-11 12:08:39,259.659,-536.505
2022-07-11 12:08:40,259.233,-537.037
2022-07-11 12:08:41,261.426,-541.446
2022-07-11 12:08:42,273.466,-565.332
2022-07-11 12:08:43,250.644,-522.269
2022-07-11 12:08:44,250.818,-522.125
2022-07-11 12:08:45,264.765,-547.332
2022-07-11 12:08:46,264.828,-548.13
2022-07-11 12:08:47,270.687,-558.403
2022-07-11 12:08:48,278.318,-573.297
2022-07-11 12:08:49,270.031,-556.265
2022-07-11 12:08:50,267.534,-550.928
2022-07-11 12:08:51,273.187,-564.577
2022-07-11 12:08:52,261.443,-541.158
2022-07-11 12:08:53,257.256,-533.532
2022-07-11 12:08:54,273.356,-566.534
2022-07-11 12:08:55,273.838,-565.706
2022-07-11 12:08:56,266.727,-549.689
2022-07-11 12:08:57,256.55,-532.038
2022-07-11 12:08:58,259.077,-537.698
2022-07-11 12:08:59,264.675,-548.851
2022-07-11 12:09:00,263.212,-547.163
2022-07-11 12:09:01,269.608,-561.628
2022-07-11 12:09:02,262.691,-543.305
2022-07-11 12:09:03,253.73,-523.695
2022-07-11 12:09:04,257.223,-529.909
2022-07-11 12:09:05,254.603,-523.081
2022-07-11 12:09:06,259.927,-535.364
2022-07-11 12:09:07,268.559,-554.653
2022-07-11 12:09:08,265.503,-545.043
2022-07-11 12:09:09,273.314,-558.57
2022-07-11 12:09:10,274.824,-568.042
2022-07-11 12:09:11,265.271,-548.169
2022-07-11 12:09:12,269.472,-555.305
2022-07-11 12:09:13,278.222,-574.732
2022-07-11 12:09:14,262.392,-542.196
2022-07-11 12:09:15,266.961,-552.618
2022-07-11 12:09:16,276.225,-570.689
2022-07-11 12:09:17,280.324,-578.761
2022-07-11 12:09:18,282.166,-582.145
2022-07-11 12:09:19,272.075,-561.795
2022-07-11 12:09:20,263.299,-545.161
2022-07-11 12:09:21,267.436,-549.613
2022-07-11 12:09:22,272.579,-563.711
2022-07-11 12:09:23,269.505,-557.582
2022-07-11 12:09:24,276.548,-567.51
2022-07-11 12:09:25,274.084,-564.799
2022-07-11 12:09:26,269.983,-558.652
2022-07-11 12:09:27,274.722,-567.683
2022-07-11 12:09:28,269.966,-558.34
2022-07-11 12:09:29,269.869,-556.216
2022-07-11 12:09:30,279.577,-575.933
2022-07-11 12:09:31,263.904,-545.163
2022-07-11 12:09:32,253.714,-525.692
2022-07-11 12:09:33,263.036,-547.737
2022-07-11 12:09:34,260.978,-540.921
2022-07-11 12:09:35,259.694,-535.496
2022-07-11 12:09:36,274.468,-566.735
2022-07-11 12:09:37,270.306,-558.446
2022-07-11 12:09:38,277.432,-572.768
2022-07-11 12:09:39,279.204,-573.052
2022-07-11 12:09:40,270.901,-556.96
2022-07-11 12:09:41,280.647,-577.978
2022-07-11 12:09:42,286.33,-588.703
2022-07-11 12:09:43,283.871,-584.035
2022-07-11 12:09:44,283.839,-581.35
2022-07-11 12:09:45,274.855,-565.086
2022-07-11 12:09:46,272.127,-560.063
2022-07-11 12:09:47,278.501,-570.651
2022-07-11 12:09:48,275.092,-563.959
2022-07-11 12:09:49,273.799,-565.785
2022-07-11 12:09:50,275.139,-570.788
2022-07-11 12:09:51,270.287,-560.279
2022-07-11 12:09:52,258.309,-538.568
2022-07-11 12:09:53,257.749,-538.845
2022-07-11 12:09:54,271.942,-564.733
2022-07-11 12:09:55,273.206,-565.491
2022-07-11 12:09:56,279.544,-576.782
2022-07-11 12:09:57,280.583,-596.174
2022-07-11 12:09:58,234.272,-548.79
2022-07-11 12:09:59,212.068,-543.213
2022-07-11 12:10:00,210.311,-548.465
2022-07-11 12:10:01,210.841,-557.623
2022-07-11 12:10:02,222.557,-556.894
2022-07-11 12:10:03,253.521,-552.911
2022-07-11 12:10:04,277.049,-572.139
2022-07-11 12:10:05,266.146,-553.377
2022-07-11 12:10:06,268.306,-558.095
2022-07-11 12:10:07,273.437,-566.554
2022-07-11 12:10:08,264.727,-549.248
2022-07-11 12:10:09,264.253,-547.386
2022-07-11 12:10:10,265.328,-549.213
2022-07-11 12:10:11,277.48,-573.011
2022-07-11 12:10:12,273.828,-564.801
2022-07-11 12:10:13,263.582,-547.345
2022-07-11 12:10:14,258.185,-535.364
2022-07-11 12:10:15,268.059,-551.322
2022-07-11 12:10:16,265.661,-548.558
2022-07-11 12:10:17,268.448,-555.345
2022-07-11 12:10:18,271.326,-561.506
2022-07-11 12:10:19,267.89,-554.543
2022-07-11 12:10:20,256.942,-532.081
2022-07-11 12:10:21,263.566,-545.683
2022-07-11 12:10:22,268.135,-553.942
2022-07-11 12:10:23,267.799,-553.142
2022-07-11 12:10:24,273.071,-562.799
2022-07-11 12:10:25,266.888,-548.841
2022-07-11 12:10:26,266.998,-550.433
2022-07-11 12:10:27,260.703,-541.081
2022-07-11 12:10:28,259.365,-537.575
2022-07-11 12:10:29,268.916,-555.815
2022-07-11 12:10:30,269.031,-557.576
2022-07-11 12:10:31,278.436,-575.648
2022-07-11 12:10:32,274.724,-567.82
2022-07-11 12:10:33,263.73,-545.951
2022-07-11 12:10:34,258.585,-533.963
2022-07-11 12:10:35,278.545,-575.425
2022-07-11 12:10:36,277.068,-575.19
2022-07-11 12:10:37,258.816,-536.333
2022-07-11 12:10:38,273.414,-562.866
2022-07-11 12:10:39,262.108,-548.731
2022-07-11 12:10:40,241.501,-541.783
2022-07-11 12:10:41,235.531,-542.719
2022-07-11 12:10:42,241.816,-526.284
2022-07-11 12:10:43,251.292,-524.742
2022-07-11 12:10:44,259.09,-537.024
2022-07-11 12:10:45,268.256,-558.05
2022-07-11 12:10:46,266.13,-552.103
2022-07-11 12:10:47,261.966,-542.19
2022-07-11 12:10:48,265.503,-548.566
2022-07-11 12:10:49,276.09,-569.382
2022-07-11 12:10:50,279.815,-574.033
2022-07-11 12:10:51,266.99,-548.57
2022-07-11 12:10:52,258.432,-532.697
2022-07-11 12:10:53,260.794,-537.596
2022-07-11 12:10:54,269.696,-557.003
2022-07-11 12:10:55,271.441,-562.919
2022-07-11 12:10:56,253.88,-527.323
2022-07-11 12:10:57,253.833,-526.913
2022-07-11 12:10:58,254.542,-526.203
2022-07-11 12:10:59,255.948,-531.226
2022-07-11 12:11:00,270.138,-557.175
2022-07-11 12:11:01,276.088,-567.08
2022-07-11 12:11:02,272.995,-564.644
2022-07-11 12:11:03,259.724,-539.844
2022-07-11 12:11:04,260.378,-543.538
2022-07-11 12:11:05,265.346,-551.773
2022-07-11 12:11:06,278.606,-574.942
2022-07-11 12:11:07,281.472,-582.355
2022-07-11 12:11:08,269.718,-557.62
2022-07-11 12:11:09,274.77,-565.825
2022-07-11 12:11:10,264.875,-547.051
2022-07-11 12:11:11,260.935,-541.241
2022-07-11 12:11:12,268.77,-554.262
2022-07-11 12:11:13,273.914,-562.825
2022-07-11 12:11:14,274.287,-562.366
2022-07-11 12:11:15,268.15,-549.265
2022-07-11 12:11:16,265.291,-545.669
2022-07-11 12:11:17,272.215,-560.326
2022-07-11 12:11:18,274.834,-564.763
2022-07-11 12:11:19,276.761,-569.605
2022-07-11 12:11:20,270.277,-562.009
2022-07-11 12:11:21,289.641,-588.333
2022-07-11 12:11:22,295.582,-594.207
2022-07-11 12:11:23,266.758,-548.424
2022-07-11 12:11:24,263.763,-545.78
2022-07-11 12:11:25,260.106,-537.343
2022-07-11 12:11:26,252.507,-523.033
2022-07-11 12:11:27,269.826,-560.622
2022-07-11 12:11:28,277.075,-574.027
2022-07-11 12:11:29,260.315,-538.604
2022-07-11 12:11:30,253.792,-526.563
2022-07-11 12:11:31,272.411,-562.299
2022-07-11 12:11:32,275.077,-568.055
2022-07-11 12:11:33,284.256,-588.51
2022-07-11 12:11:34,282.903,-585.928
2022-07-11 12:11:35,281.127,-579.964
2022-07-11 12:11:36,281.144,-576.934
2022-07-11 12:11:37,277.226,-567.794
2022-07-11 12:11:38,276.868,-569.858
2022-07-11 12:11:39,261.478,-544.51
2022-07-11 12:11:40,260.178,-539.652
2022-07-11 12:11:41,256.342,-532.216
2022-07-11 12:11:42,258.502,-538.609
2022-07-11 12:11:43,254.861,-531.924
2022-07-11 12:11:44,267.887,-557.287
2022-07-11 12:11:45,268.388,-555.49
2022-07-11 12:11:46,268.371,-552.735
2022-07-11 12:11:47,276.205,-567.151
2022-07-11 12:11:48,270.082,-556.411
2022-07-11 12:11:49,268.549,-554.442
2022-07-11 12:11:50,237.605,-558.172
2022-07-11 12:11:51,222.038,-576.783
2022-07-11 12:11:52,230.567,-591.474
2022-07-11 12:11:53,219.309,-561.47
2022-07-11 12:11:54,204.733,-534.418
2022-07-11 12:11:55,210.323,-546.244
2022-07-11 12:11:56,217.416,-562.622
2022-07-11 12:11:57,229.195,-588.268
2022-07-11 12:11:58,239.086,-593.15
2022-07-11 12:11:59,241.127,-566.07
2022-07-11 12:12:00,240.934,-555.626
2022-07-11 12:12:01,237.265,-547.374
2022-07-11 12:12:02,237.066,-548.125
2022-07-11 12:12:03,246.819,-566.199
2022-07-11 12:12:04,243.626,-564.419
2022-07-11 12:12:05,243.912,-563.659
2022-07-11 12:12:06,244.673,-564.483
2022-07-11 12:12:07,244.442,-561.543
2022-07-11 12:12:08,252.18,-573.299
2022-07-11 12:12:09,242.547,-558.174
2022-07-11 12:12:10,247.73,-571.398
2022-07-11 12:12:11,257.283,-595.533
2022-07-11 12:12:12,249.186,-577.06
2022-07-11 12:12:13,236.066,-544.698
2022-07-11 12:12:14,245.737,-565.411
2022-07-11 12:12:15,253.872,-556.674
2022-07-11 12:12:16,270.335,-561.897
2022-07-11 12:12:17,266.219,-549.607
2022-07-11 12:12:18,264.822,-546.669
2022-07-11 12:12:19,253.242,-520.183
2022-07-11 12:12:20,246.349,-508.023
2022-07-11 12:12:21,258.703,-534.518
2022-07-11 12:12:22,263.375,-544.008
2022-07-11 12:12:23,266.129,-551.917
2022-07-11 12:12:24,267.55,-555.092
2022-07-11 12:12:25,272.19,-566.941
2022-07-11 12:12:26,267.344,-551.26
2022-07-11 12:12:27,268.448,-555.128
2022-07-11 12:12:28,270.386,-558.035
2022-07-11 12:12:29,256.888,-529.108
2022-07-11 12:12:30,257.366,-533.003
2022-07-11 12:12:31,270.911,-560.387
2022-07-11 12:12:32,269.174,-554.832
2022-07-11 12:12:33,266.607,-561.681
2022-07-11 12:12:34,253.86,-549.083
2022-07-11 12:12:35,258.941,-542.4
2022-07-11 12:12:36,274.66,-565.854
2022-07-11 12:12:37,278.164,-574.134
2022-07-11 12:12:38,270.431,-557.136
2022-07-11 12:12:39,259.39,-534.292
2022-07-11 12:12:40,265.618,-548.872
2022-07-11 12:12:41,256.548,-535.903
2022-07-11 12:12:42,255.612,-529.835
2022-07-11 12:12:43,267.87,-550.196
2022-07-11 12:12:44,268.987,-553.021
2022-07-11 12:12:45,259.866,-535.394
2022-07-11 12:12:46,274.671,-565.772
2022-07-11 12:12:47,268.017,-549.908
2022-07-11 12:12:48,261.093,-539.427
2022-07-11 12:12:49,261.292,-541.64
2022-07-11 12:12:50,265.309,-548.463
2022-07-11 12:12:51,270.137,-556.781
2022-07-11 12:12:52,269.614,-555.336
2022-07-11 12:12:53,272.101,-558.353
2022-07-11 12:12:54,267.423,-549.272
2022-07-11 12:12:55,263.779,-540.556
2022-07-11 12:12:56,261.61,-534.782
2022-07-11 12:12:57,257.496,-531.361
2022-07-11 12:12:58,260.165,-539.616
2022-07-11 12:12:59,275.512,-569.455
2022-07-11 12:13:00,280.982,-577.953
2022-07-11 12:13:01,264.381,-545.195
2022-07-11 12:13:02,271.605,-559.049
2022-07-11 12:13:03,277.79,-569.252
2022-07-11 12:13:04,270.497,-557.491
2022-07-11 12:13:05,267.385,-550.567
2022-07-11 12:13:06,262.33,-542.933
2022-07-11 12:13:07,264.654,-552.127
2022-07-11 12:13:08,266.865,-555.343
2022-07-11 12:13:09,253.719,-524.4
2022-07-11 12:13:10,259.204,-534.566
2022-07-11 12:13:11,273.808,-564.839
2022-07-11 12:13:12,272.585,-561.407
2022-07-11 12:13:13,278.38,-574.544
2022-07-11 12:13:14,284.282,-586.591
2022-07-11 12:13:15,274.18,-567.235
2022-07-11 12:13:16,273.761,-568.072
2022-07-11 12:13:17,267.278,-552.308
2022-07-11 12:13:18,255.849,-531.587
2022-07-11 12:13:19,253.936,-527.585
2022-07-11 12:13:20,266.971,-553.853
2022-07-11 12:13:21,275.276,-569.379
2022-07-11 12:13:22,267.073,-552.272
2022-07-11 12:13:23,270.789,-559.134
2022-07-11 12:13:24,278.162,-573.32
2022-07-11 12:13:25,276.528,-570.88
2022-07-11 12:13:26,269.48,-558.291
2022-07-11 12:13:27,271.084,-561.864
2022-07-11 12:13:28,276.295,-570.434
2022-07-11 12:13:29,270.434,-561.427
2022-07-11 12:13:30,268.379,-557.87
2022-07-11 12:13:31,265.684,-553.92
2022-07-11 12:13:32,260.994,-544.468
2022-07-11 12:13:33,275.593,-568.357
2022-07-11 12:13:34,280.239,-575.994
2022-07-11 12:13:35,271.781,-560.121
2022-07-11 12:13:36,267.273,-552.103
2022-07-11 12:13:37,265.86,-547.321
2022-07-11 12:13:38,266.195,-547.949
2022-07-11 12:13:39,261.417,-539.772
2022-07-11 12:13:40,262.466,-542.85
2022-07-11 12:13:41,263.327,-544.646
2022-07-11 12:13:42,248.092,-548.823
2022-07-11 12:13:43,216.032,-549.729
2022-07-11 12:13:44,200.466,-562.654
2022-07-11 12:13:45,194.487,-561.104
2022-07-11 12:13:46,193.291,-558.884
2022-07-11 12:13:47,189.507,-551.136
2022-07-11 12:13:48,185.308,-541.483
2022-07-11 12:13:49,181.769,-535.389
2022-07-11 12:13:50,192.175,-571.765
2022-07-11 12:13:51,205.581,-581.829
2022-07-11 12:13:52,208.743,-551.866
2022-07-11 12:13:53,212.121,-546.425
2022-07-11 12:13:54,223.88,-578.384
2022-07-11 12:13:55,245.215,-597.546
2022-07-11 12:13:56,252.826,-584.591
2022-07-11 12:13:57,253.026,-557.531
2022-07-11 12:13:58,258.758,-539.43
2022-07-11 12:13:59,265.857,-546.685
2022-07-11 12:14:00,261.2,-540.634
2022-07-11 12:14:01,260.969,-539.735
2022-07-11 12:14:02,267.487,-552.258
2022-07-11 12:14:03,267.351,-552.945
2022-07-11 12:14:04,265.869,-548.893
2022-07-11 12:14:05,270.316,-560.004
2022-07-11 12:14:06,280.854,-579.482
2022-07-11 12:14:07,281.583,-580.136
2022-07-11 12:14:08,273.63,-565.447
2022-07-11 12:14:09,264.317,-544.09
2022-07-11 12:14:10,265.662,-548.352
2022-07-11 12:14:11,277.141,-573.865
2022-07-11 12:14:12,277.014,-572.965
2022-07-11 12:14:13,271.209,-560.535
2022-07-11 12:14:14,267.968,-555.372
2022-07-11 12:14:15,259.535,-538.495
2022-07-11 12:14:16,256.875,-533.016
2022-07-11 12:14:17,273.615,-562.329
2022-07-11 12:14:18,279.593,-573.259
2022-07-11 12:14:19,270.589,-556.011
2022-07-11 12:14:20,272.769,-558.922
2022-07-11 12:14:21,260.83,-536.741
2022-07-11 12:14:22,264.239,-546.838
2022-07-11 12:14:23,261.413,-545.059
2022-07-11 12:14:24,258.592,-539.657
2022-07-11 12:14:25,253.793,-528.242
2022-07-11 12:14:26,240.59,-526.06
2022-07-11 12:14:27,233.729,-537.587
2022-07-11 12:14:28,245.268,-563.478
2022-07-11 12:14:29,252.397,-581.161
2022-07-11 12:14:30,251.804,-574.28
2022-07-11 12:14:31,243.876,-557.848
2022-07-11 12:14:32,245.221,-530.963
2022-07-11 12:14:33,261.296,-544.017
2022-07-11 12:14:34,265.608,-550.295
2022-07-11 12:14:35,262.34,-544.779
2022-07-11 12:14:36,271.013,-560.233
2022-07-11 12:14:37,267.869,-552.374
2022-07-11 12:14:38,271.503,-558.606
2022-07-11 12:14:39,273.55,-562.598
2022-07-11 12:14:40,270.21,-556.109
2022-07-11 12:14:41,264.16,-543.015
2022-07-11 12:14:42,272.406,-559.57
2022-07-11 12:14:43,272.262,-561.214
2022-07-11 12:14:44,285.466,-587.702
2022-07-11 12:14:45,286.335,-589.334
2022-07-11 12:14:46,281.361,-579.496
2022-07-11 12:14:47,270.396,-558.832
2022-07-11 12:14:48,270.983,-561.039
2022-07-11 12:14:49,274.046,-562.328
2022-07-11 12:14:50,274.476,-565.162
2022-07-11 12:14:51,269.248,-559.826
2022-07-11 12:14:52,264.358,-547.975
2022-07-11 12:14:53,260.916,-540.324
2022-07-11 12:14:54,271.637,-560.715
2022-07-11 12:14:55,268.026,-555.579
2022-07-11 12:14:56,256.955,-531.083
2022-07-11 12:14:57,258.923,-531.87
2022-07-11 12:14:58,267.191,-548.699
2022-07-11 12:14:59,272.145,-560.665
2022-07-11 12:15:00,263.332,-545.696
2022-07-11 12:15:01,247.942,-514.421
2022-07-11 12:15:02,262.42,-545.245
2022-07-11 12:15:03,277.958,-576.736
2022-07-11 12:15:04,270.238,-555.098
2022-07-11 12:15:05,269.018,-554.255
2022-07-11 12:15:06,275.341,-570.856
2022-07-11 12:15:07,277.813,-576.788
2022-07-11 12:15:08,270.904,-559.688
2022-07-11 12:15:09,261.301,-541.641
2022-07-11 12:15:10,261.769,-544.282
2022-07-11 12:15:11,272.222,-567.259
2022-07-11 12:15:12,255.066,-531.141
2022-07-11 12:15:13,264.705,-545.636
2022-07-11 12:15:14,268.721,-552.542
2022-07-11 12:15:15,251.221,-520.995
2022-07-11 12:15:16,249.319,-517.034
2022-07-11 12:15:17,262.81,-543.006
2022-07-11 12:15:18,268.045,-552.435
2022-07-11 12:15:19,272.428,-561.852
2022-07-11 12:15:20,271.765,-558.459
2022-07-11 12:15:21,264.575,-546.552
2022-07-11 12:15:22,266.667,-551.758
2022-07-11 12:15:23,281.123,-577.71
2022-07-11 12:15:24,276.933,-572.651
2022-07-11 12:15:25,274.454,-567.873
2022-07-11 12:15:26,270.89,-560.934
2022-07-11 12:15:27,273.895,-566.493
2022-07-11 12:15:28,273.654,-564.487
2022-07-11 12:15:29,269.168,-553.23
2022-07-11 12:15:30,268.521,-551.751
2022-07-11 12:15:31,267.679,-554.437
2022-07-11 12:15:32,260.797,-541.064
2022-07-11 12:15:33,263.017,-553.923
2022-07-11 12:15:34,245.4,-545.227
2022-07-11 12:15:35,238.381,-561.434
2022-07-11 12:15:36,218.479,-553.507
2022-07-11 12:15:37,232.436,-568.954
2022-07-11 12:15:38,250.843,-581.964
2022-07-11 12:15:39,251.682,-577.522
2022-07-11 12:15:40,240.658,-556.2
2022-07-11 12:15:41,230.222,-555.307
2022-07-11 12:15:42,236.968,-529.985
2022-07-11 12:15:43,261.13,-541.559
2022-07-11 12:15:44,269.979,-557.513
2022-07-11 12:15:45,265.144,-547.631
2022-07-11 12:15:46,261.324,-540.394
2022-07-11 12:15:47,264.714,-546.188
2022-07-11 12:15:48,264.883,-546.584
2022-07-11 12:15:49,257.442,-531.373
2022-07-11 12:15:50,266.523,-549.992
2022-07-11 12:15:51,270.698,-556.816
2022-07-11 12:15:52,269.166,-553.805
2022-07-11 12:15:53,275.414,-570.305
2022-07-11 12:15:54,274.465,-569.032
2022-07-11 12:15:55,269.668,-555.848
2022-07-11 12:15:56,273.861,-563.191
2022-07-11 12:15:57,277.959,-569.669
2022-07-11 12:15:58,270.594,-554.322
2022-07-11 12:15:59,275.899,-565.177
2022-07-11 12:16:00,274.712,-564.867
2022-07-11 12:16:01,269.055,-555.35
2022-07-11 12:16:02,272.475,-562.774
2022-07-11 12:16:03,273.297,-563.586
2022-07-11 12:16:04,271.09,-559.136
2022-07-11 12:16:05,262.574,-543.267
2022-07-11 12:16:06,266.666,-551.491
2022-07-11 12:16:07,273.096,-563.498
2022-07-11 12:16:08,263.954,-545.309
2022-07-11 12:16:09,270.77,-560.338
2022-07-11 12:16:10,269.454,-557.103
2022-07-11 12:16:11,260.922,-537.34
2022-07-11 12:16:12,266.414,-549.144
2022-07-11 12:16:13,272.823,-562.389
2022-07-11 12:16:14,280.582,-576.77
2022-07-11 12:16:15,280.281,-579.233
2022-07-11 12:16:16,266.926,-551.183
2022-07-11 12:16:17,258.545,-533.538
2022-07-11 12:16:18,268.085,-555.156
2022-07-11 12:16:19,270.295,-571.237
2022-07-11 12:16:20,246.439,-550.508
2022-07-11 12:16:21,261.529,-555.677
2022-07-11 12:16:22,268.807,-553.916
2022-07-11 12:16:23,274.182,-563.978
2022-07-11 12:16:24,277.704,-571.993
2022-07-11 12:16:25,274.354,-566.165
2022-07-11 12:16:26,277.786,-571.795
2022-07-11 12:16:27,272.432,-559.812
2022-07-11 12:16:28,267.762,-553.297
2022-07-11 12:16:29,271.185,-560.923
2022-07-11 12:16:30,270.111,-560.969
2022-07-11 12:16:31,273.301,-566.006
2022-07-11 12:16:32,267.409,-552.462
2022-07-11 12:16:33,269.731,-558.235
2022-07-11 12:16:34,262.952,-543.907
2022-07-11 12:16:35,259.912,-537.665
2022-07-11 12:16:36,270.899,-559.611
2022-07-11 12:16:37,282.368,-583.017
2022-07-11 12:16:38,280.567,-576.698
2022-07-11 12:16:39,270.721,-558.006
2022-07-11 12:16:40,259.376,-534.619
2022-07-11 12:16:41,272.18,-557.958
2022-07-11 12:16:42,281.358,-578.257
2022-07-11 12:16:43,275.61,-570.221
2022-07-11 12:16:44,269.872,-558.563
2022-07-11 12:16:45,265.556,-546.636
2022-07-11 12:16:46,263.418,-547.208
2022-07-11 12:16:47,268.857,-554.871
2022-07-11 12:16:48,272.341,-560.754
2022-07-11 12:16:49,273.922,-565.925
2022-07-11 12:16:50,278.135,-572.646
2022-07-11 12:16:51,282.871,-579.737
2022-07-11 12:16:52,276.093,-567.608
2022-07-11 12:16:53,262.076,-540.681
2022-07-11 12:16:54,267.016,-549.766
2022-07-11 12:16:55,277.793,-572.165
