time,usage
2022-07-11 12:33:03,32.7456
2022-07-11 12:33:02,33.6735
2022-07-11 12:33:01,33.6683
2022-07-11 12:33:00,37.0277
2022-07-11 12:32:59,33.8462
2022-07-11 12:32:58,28.4238
2022-07-11 12:32:57,28.2776
2022-07-11 12:32:56,31.4721
2022-07-11 12:32:55,26.5985
2022-07-11 12:32:54,31.6456
2022-07-11 12:32:53,34.414
2022-07-11 12:32:52,29.6675
2022-07-11 12:32:51,31.0256
2022-07-11 12:32:50,28.1726
2022-07-11 12:32:49,35.4271
2022-07-11 12:32:48,32.0802
2022-07-11 12:32:47,29.471
2022-07-11 12:32:46,27.1795
2022-07-11 12:32:45,31.1392
2022-07-11 12:32:44,30.8081
2022-07-11 12:32:43,30.597
2022-07-11 12:32:42,35.9694
2022-07-11 12:32:41,32.3155
2022-07-11 12:32:40,35.6784
2022-07-11 12:32:39,27.551
2022-07-11 12:32:38,33.2481
2022-07-11 12:32:37,29.4416
2022-07-11 12:32:36,35.7683
2022-07-11 12:32:35,33.4171
2022-07-11 12:32:34,30.4569
2022-07-11 12:32:33,30.3797
2022-07-11 12:32:32,32.1867
2022-07-11 12:32:31,30.6701
2022-07-11 12:32:30,33.25
2022-07-11 12:32:29,30.597
2022-07-11 12:32:28,30.3571
2022-07-11 12:32:27,29.3367
2022-07-11 12:32:26,29.5918
2022-07-11 12:32:25,31.0705
2022-07-11 12:32:24,31.0606
2022-07-11 12:32:23,30.2799
2022-07-11 12:32:22,32.4051
2022-07-11 12:32:21,32.7543
2022-07-11 12:32:20,31.0433
2022-07-11 12:32:19,29.771
2022-07-11 12:32:18,32.1608
2022-07-11 12:32:17,26.7532
2022-07-11 12:32:16,33.2487
2022-07-11 12:32:15,28.2443
2022-07-11 12:32:14,26.893
2022-07-11 12:32:13,31.9307
2022-07-11 12:32:12,30.8081
2022-07-11 12:32:11,31.5522
2022-07-11 12:32:10,29.0488
2022-07-11 12:32:09,32.6478
2022-07-11 12:32:08,31.3625
2022-07-11 12:32:07,28.1407
2022-07-11 12:32:06,31.2977
2022-07-11 12:32:05,29.2191
2022-07-11 12:32:04,32.4121
2022-07-11 12:32:03,29.5455
2022-07-11 12:32:02,36.962
2022-07-11 12:32:01,26.6839
2022-07-11 12:32:00,30.0254
2022-07-11 12:31:59,30.9824
2022-07-11 12:31:58,33.5802
2022-07-11 12:31:57,32.25
2022-07-11 12:31:56,33.5038
2022-07-11 12:31:55,30.1746
2022-07-11 12:31:54,27.0886
2022-07-11 12:31:53,30.75
2022-07-11 12:31:52,29.8734
2022-07-11 12:31:51,27.6923
2022-07-11 12:31:50,38.25
2022-07-11 12:31:49,31.8066
2022-07-11 12:31:48,29
2022-07-11 12:31:47,32.8125
2022-07-11 12:31:46,33.3333
2022-07-11 12:31:45,28.8221
2022-07-11 12:31:44,32.9114
2022-07-11 12:31:43,30.9645
2022-07-11 12:31:42,30.3896
2022-07-11 12:31:41,35.0365
2022-07-11 12:31:40,29.3671
2022-07-11 12:31:39,34.005
2022-07-11 12:31:38,29
2022-07-11 12:31:37,29.5
2022-07-11 12:31:36,28.7206
2022-07-11 12:31:35,33.2494
2022-07-11 12:31:34,31.202
2022-07-11 12:31:33,28.5354
2022-07-11 12:31:32,30.2564
2022-07-11 12:31:31,32.4051
2022-07-11 12:31:30,34.7395
2022-07-11 12:31:29,30.2799
2022-07-11 12:31:28,32.9298
2022-07-11 12:31:27,27.8061
2022-07-11 12:31:26,30
2022-07-11 12:31:25,29.0909
2022-07-11 12:31:24,34.6734
2022-07-11 12:31:23,30.4455
2022-07-11 12:31:22,26.2338
2022-07-11 12:31:21,33.3333
2022-07-11 12:31:20,30.4786
2022-07-11 12:31:19,30.5764
2022-07-11 12:31:18,36.1596
2022-07-11 12:31:17,32.7411
2022-07-11 12:31:16,32.0099
2022-07-11 12:31:15,31.8878
2022-07-11 12:31:14,32.7543
2022-07-11 12:31:13,30.102
2022-07-11 12:31:12,31.2661
2022-07-11 12:31:11,31.5136
2022-07-11 12:31:10,29.2308
2022-07-11 12:31:09,30.9045
2022-07-11 12:31:08,34.3284
2022-07-11 12:31:07,30.8673
2022-07-11 12:31:06,32.4873
2022-07-11 12:31:05,30.2799
2022-07-11 12:31:04,35.2645
2022-07-11 12:31:03,34.3066
2022-07-11 12:31:02,32.0611
2022-07-11 12:31:01,32.9049
2022-07-11 12:31:00,33.0808
2022-07-11 12:30:59,28.934
2022-07-11 12:30:58,32.6733
2022-07-11 12:30:57,30.2267
2022-07-11 12:30:56,32.9114
2022-07-11 12:30:55,28.1726
2022-07-11 12:30:54,32.5581
2022-07-11 12:30:53,29.9748
2022-07-11 12:30:52,32.1519
2022-07-11 12:30:51,33.2468
2022-07-11 12:30:50,31.6327
2022-07-11 12:30:49,30.1508
2022-07-11 12:30:48,34.026
2022-07-11 12:30:47,34.9754
2022-07-11 12:30:46,31.1392
2022-07-11 12:30:45,32.2335
2022-07-11 12:30:44,33.4177
2022-07-11 12:30:43,25.964
2022-07-11 12:30:42,31.7259
2022-07-11 12:30:41,26.5464
2022-07-11 12:30:40,33.6683
2022-07-11 12:30:39,34.0852
2022-07-11 12:30:38,32.4937
2022-07-11 12:30:37,27.8607
2022-07-11 12:30:36,28.5714
2022-07-11 12:30:35,29.5918
2022-07-11 12:30:34,32.8283
2022-07-11 12:30:33,30.5556
2022-07-11 12:30:32,33.4158
2022-07-11 12:30:31,29.3367
2022-07-11 12:30:30,30.5419
2022-07-11 12:30:29,29.5165
2022-07-11 12:30:28,29.9213
2022-07-11 12:30:27,32.9923
2022-07-11 12:30:26,34.7607
2022-07-11 12:30:25,32.0707
2022-07-11 12:30:24,29.9233
2022-07-11 12:30:23,34.2783
2022-07-11 12:30:22,27.2959
2022-07-11 12:30:21,26.0309
2022-07-11 12:30:20,33.9196
2022-07-11 12:30:19,31.5657
2022-07-11 12:30:18,36.6834
2022-07-11 12:30:17,31.1856
2022-07-11 12:30:16,31.9797
2022-07-11 12:30:15,31.5245
2022-07-11 12:30:14,33.4988
2022-07-11 12:30:13,33.7596
2022-07-11 12:30:12,33.5013
2022-07-11 12:30:11,27.6923
2022-07-11 12:30:10,33.5038
2022-07-11 12:30:09,32.3308
2022-07-11 12:30:08,27.551
2022-07-11 12:30:07,27.1795
2022-07-11 12:30:06,30.3571
2022-07-11 12:30:05,32.2418
2022-07-11 12:30:04,33.9109
2022-07-11 12:30:03,31.1224
2022-07-11 12:30:02,32.9897
2022-07-11 12:30:01,35.589
2022-07-11 12:30:00,33.584
2022-07-11 12:29:59,32.5
2022-07-11 12:29:58,34.6734
2022-07-11 12:29:57,28.2116
2022-07-11 12:29:56,31.2977
2022-07-11 12:29:55,29.4118
2022-07-11 12:29:54,35.7143
2022-07-11 12:29:53,28.6822
2022-07-11 12:29:52,35.8209
2022-07-11 12:29:51,31.5136
2022-07-11 12:29:50,34.1709
2022-07-11 12:29:49,31.3924
2022-07-11 12:29:48,30.6122
2022-07-11 12:29:47,30.7692
2022-07-11 12:29:46,27.2727
2022-07-11 12:29:45,26.6497
2022-07-11 12:29:44,29.7927
2022-07-11 12:29:43,32.3232
2022-07-11 12:29:42,32.5758
2022-07-11 12:29:41,31.3924
2022-07-11 12:29:40,30.597
2022-07-11 12:29:39,31.202
2022-07-11 12:29:38,28.0206
2022-07-11 12:29:37,27.5325
2022-07-11 12:29:36,31.9095
2022-07-11 12:29:35,26.2087
2022-07-11 12:29:34,26.2755
2022-07-11 12:29:33,29.2621
2022-07-11 12:29:32,29.8469
2022-07-11 12:29:31,30.6533
2022-07-11 12:29:30,29.2191
2022-07-11 12:29:29,31.1558
2022-07-11 12:29:28,31.0606
2022-07-11 12:29:27,31.1558
2022-07-11 12:29:26,32.4873
2022-07-11 12:29:25,30.2799
2022-07-11 12:29:24,30.4569
2022-07-11 12:29:23,27.2265
2022-07-11 12:29:22,29.771
2022-07-11 12:29:21,28.7469
2022-07-11 12:29:20,27.3196
2022-07-11 12:29:19,35.5721
2022-07-11 12:29:18,27.6316
2022-07-11 12:29:17,30.0505
2022-07-11 12:29:16,29.9492
2022-07-11 12:29:15,30.25
2022-07-11 12:29:14,30.25
2022-07-11 12:29:13,33.5013
2022-07-11 12:29:12,31.3869
2022-07-11 12:29:11,28.2383
2022-07-11 12:29:10,31.7734
2022-07-11 12:29:09,30.3342
2022-07-11 12:29:08,26.4631
2022-07-11 12:29:07,32.1337
2022-07-11 12:29:06,32.5641
2022-07-11 12:29:05,30.9896
2022-07-11 12:29:04,31.1392
2022-07-11 12:29:03,30.7305
2022-07-11 12:29:02,26.7352
2022-07-11 12:29:01,31.4721
2022-07-11 12:29:00,28.3505
2022-07-11 12:28:59,30.1266
2022-07-11 12:28:58,33.3333
2022-07-11 12:28:57,32.2418
2022-07-11 12:28:56,28.6822
2022-07-11 12:28:55,32.9082
2022-07-11 12:28:54,34.456
2022-07-11 12:28:53,31.6883
2022-07-11 12:28:52,32.1429
2022-07-11 12:28:51,37.5635
2022-07-11 12:28:50,32.6531
2022-07-11 12:28:49,34
2022-07-11 12:28:48,30.0505
2022-07-11 12:28:47,28.8265
2022-07-11 12:28:46,31.1054
2022-07-11 12:28:45,33.7563
2022-07-11 12:28:44,34.5
2022-07-11 12:28:43,32.0611
2022-07-11 12:28:42,33.25
2022-07-11 12:28:41,30.6329
2022-07-11 12:28:40,29.9233
2022-07-11 12:28:39,31.2183
2022-07-11 12:28:38,33.2487
2022-07-11 12:28:37,30.2083
2022-07-11 12:28:36,31.9899
2022-07-11 12:28:35,34.3434
2022-07-11 12:28:34,32.9208
2022-07-11 12:28:33,30.4348
2022-07-11 12:28:32,31.3776
2022-07-11 12:28:31,30.203
2022-07-11 12:28:30,32.2418
2022-07-11 12:28:29,32.5
2022-07-11 12:28:28,34.9246
2022-07-11 12:28:27,30.0518
2022-07-11 12:28:26,27.6923
2022-07-11 12:28:25,30.8094
2022-07-11 12:28:24,37.3737
2022-07-11 12:28:23,32.4873
2022-07-11 12:28:22,33.5013
2022-07-11 12:28:21,28.7565
2022-07-11 12:28:20,27.907
2022-07-11 12:28:19,31.5522
2022-07-11 12:28:18,29.3367
2022-07-11 12:28:17,31.1856
2022-07-11 12:28:16,32.3232
2022-07-11 12:28:15,33.1633
2022-07-11 12:28:14,30.7494
2022-07-11 12:28:13,30.5344
2022-07-11 12:28:12,29.6758
2022-07-11 12:28:11,29.7158
2022-07-11 12:28:10,24.7368
2022-07-11 12:28:09,31.2655
2022-07-11 12:28:08,25.9843
2022-07-11 12:28:07,31.1558
2022-07-11 12:28:06,36.2944
2022-07-11 12:28:05,29.8701
2022-07-11 12:28:04,29.3367
2022-07-11 12:28:03,28.4615
2022-07-11 12:28:02,32.9146
2022-07-11 12:28:01,33.3333
2022-07-11 12:28:00,32.3907
2022-07-11 12:27:59,29.765
2022-07-11 12:27:58,30
2022-07-11 12:27:57,32.0707
2022-07-11 12:27:56,29.4416
2022-07-11 12:27:55,33.1671
2022-07-11 12:27:54,32.6683
2022-07-11 12:27:53,33.3333
2022-07-11 12:27:52,31.0945
2022-07-11 12:27:51,29.2929
2022-07-11 12:27:50,31.5271
2022-07-11 12:27:49,33.5013
2022-07-11 12:27:48,32.1337
2022-07-11 12:27:47,28.7532
2022-07-11 12:27:46,32.0707
2022-07-11 12:27:45,29.9233
2022-07-11 12:27:44,30.9645
2022-07-11 12:27:43,31.1054
2022-07-11 12:27:42,29.0404
2022-07-11 12:27:41,27.1574
2022-07-11 12:27:40,30.5483
2022-07-11 12:27:39,29.3367
2022-07-11 12:27:38,29.7229
2022-07-11 12:27:37,31.7259
2022-07-11 12:27:36,28.0206
2022-07-11 12:27:35,36.2025
2022-07-11 12:27:34,31.0433
2022-07-11 12:27:33,32.9975
2022-07-11 12:27:32,27.9793
2022-07-11 12:27:31,28.4987
2022-07-11 12:27:30,30.7494
2022-07-11 12:27:29,32.2251
2022-07-11 12:27:28,32.1078
2022-07-11 12:27:27,35.2941
2022-07-11 12:27:26,28.534
2022-07-11 12:27:25,30.9406
2022-07-11 12:27:24,32.2251
2022-07-11 12:27:23,30
2022-07-11 12:27:22,31.0777
2022-07-11 12:27:21,32.1696
2022-07-11 12:27:20,33.2494
2022-07-11 12:27:19,32.0802
2022-07-11 12:27:18,27.7778
2022-07-11 12:27:17,34.5178
2022-07-11 12:27:16,30.9645
2022-07-11 12:27:15,31.9481
2022-07-11 12:27:14,28.7179
2022-07-11 12:27:13,34.5865
2022-07-11 12:27:12,34.5088
2022-07-11 12:27:11,35.533
2022-07-11 12:27:10,34.0633
2022-07-11 12:27:09,31.9095
2022-07-11 12:27:08,33.9378
2022-07-11 12:27:07,27.9898
2022-07-11 12:27:06,29.9492
2022-07-11 12:27:05,25.6477
2022-07-11 12:27:04,34.0909
2022-07-11 12:27:03,37.0844
2022-07-11 12:27:02,31.9307
2022-07-11 12:27:01,29.1139
2022-07-11 12:27:00,32.2165
2022-07-11 12:26:59,28.6822
2022-07-11 12:26:58,29.0404
2022-07-11 12:26:57,27.8894
2022-07-11 12:26:56,29.9492
2022-07-11 12:26:55,33.8346
2022-07-11 12:26:54,36.409
2022-07-11 12:26:53,30
2022-07-11 12:26:52,31.202
2022-07-11 12:26:51,36.0494
2022-07-11 12:26:50,30.6494
2022-07-11 12:26:49,32.7366
2022-07-11 12:26:48,34.005
2022-07-11 12:26:47,33.6735
2022-07-11 12:26:46,33.6658
2022-07-11 12:26:45,31.738
2022-07-11 12:26:44,32.9975
2022-07-11 12:26:43,32.398
2022-07-11 12:26:42,30.9645
2022-07-11 12:26:41,29.8469
2022-07-11 12:26:40,29.397
2022-07-11 12:26:39,27.1318
2022-07-11 12:26:38,26.7176
2022-07-11 12:26:37,27.9898
2022-07-11 12:26:36,30.7317
2022-07-11 12:26:35,33.1646
2022-07-11 12:26:34,25.6545
2022-07-11 12:26:33,29.0727
2022-07-11 12:26:32,32.4257
2022-07-11 12:26:31,28.7532
2022-07-11 12:26:30,29.6954
2022-07-11 12:26:29,36.0406
2022-07-11 12:26:28,29.2876
2022-07-11 12:26:27,28.3887
2022-07-11 12:26:26,32.0896
2022-07-11 12:26:25,34.5771
2022-07-11 12:26:24,28.6076
2022-07-11 12:26:23,30.6905
2022-07-11 12:26:22,28.2051
2022-07-11 12:26:21,29
2022-07-11 12:26:20,27.2494
2022-07-11 12:26:19,30.8861
2022-07-11 12:26:18,30.3797
2022-07-11 12:26:17,31.2183
2022-07-11 12:26:16,30.3258
2022-07-11 12:26:15,34.264
2022-07-11 12:26:14,26.615
2022-07-11 12:26:13,27.2727
2022-07-11 12:26:12,33
2022-07-11 12:26:11,30.1837
2022-07-11 12:26:10,30.5699
2022-07-11 12:26:09,29.771
2022-07-11 12:26:08,30.0505
2022-07-11 12:26:07,30.6931
2022-07-11 12:26:06,32.9114
2022-07-11 12:26:05,34.8601
2022-07-11 12:26:04,32.2418
2022-07-11 12:26:03,32.2418
2022-07-11 12:26:02,33.1671
2022-07-11 12:26:01,34.0852
2022-07-11 12:26:00,34.1085
2022-07-11 12:25:59,30.9278
2022-07-11 12:25:58,29.5455
2022-07-11 12:25:57,32.9208
2022-07-11 12:25:56,30.8081
2022-07-11 12:25:55,31.9307
2022-07-11 12:25:54,31.8066
2022-07-11 12:25:53,32.5
2022-07-11 12:25:52,32.2251
2022-07-11 12:25:51,32.6478
2022-07-11 12:25:50,30.9711
2022-07-11 12:25:49,34.6154
2022-07-11 12:25:48,27.0202
2022-07-11 12:25:47,26.0309
2022-07-11 12:25:46,30.0254
2022-07-11 12:25:45,31.6583
2022-07-11 12:25:44,27.1574
2022-07-11 12:25:43,32.5815
2022-07-11 12:25:42,34.1772
2022-07-11 12:25:41,33.8462
2022-07-11 12:25:40,31.9481
2022-07-11 12:25:39,30.203
2022-07-11 12:25:38,24.0741
2022-07-11 12:25:37,32.1782
2022-07-11 12:25:36,31.6456
2022-07-11 12:25:35,31.2343
2022-07-11 12:25:34,30.0254
2022-07-11 12:25:33,32.3457
2022-07-11 12:25:32,29.5
2022-07-11 12:25:31,34.005
2022-07-11 12:25:30,31.3471
2022-07-11 12:25:29,30.4348
2022-07-11 12:25:28,28.0612
2022-07-11 12:25:27,29.2746
2022-07-11 12:25:26,31.4861
2022-07-11 12:25:25,30.8483
2022-07-11 12:25:24,33.3333
2022-07-11 12:25:23,30.8081
2022-07-11 12:25:22,31.5657
2022-07-11 12:25:21,33
2022-07-11 12:25:20,31.3776
2022-07-11 12:25:19,29.563
2022-07-11 12:25:18,32.6478
2022-07-11 12:25:17,28.4635
2022-07-11 12:25:16,34.3511
2022-07-11 12:25:15,33
2022-07-11 12:25:14,30
2022-07-11 12:25:13,28.2828
2022-07-11 12:25:12,33.5859
2022-07-11 12:25:11,33.3333
2022-07-11 12:25:10,34.6154
2022-07-11 12:25:09,29.8969
2022-07-11 12:25:08,33.6815
2022-07-11 12:25:07,28.4264
2022-07-11 12:25:06,29.3671
2022-07-11 12:25:05,29.2308
2022-07-11 12:25:04,30.303
2022-07-11 12:25:03,34.6154
2022-07-11 12:25:02,31.2183
2022-07-11 12:25:01,28.7154
2022-07-11 12:25:00,31.8878
2022-07-11 12:24:59,33.6658
2022-07-11 12:24:58,32.9923
2022-07-11 12:24:57,32.8321
2022-07-11 12:24:56,31.9202
2022-07-11 12:24:55,30.9278
2022-07-11 12:24:54,27.8481
2022-07-11 12:24:53,31.7949
2022-07-11 12:24:52,30.6493
2022-07-11 12:24:51,35.1145
2022-07-11 12:24:50,34.1646
2022-07-11 12:24:49,27.6923
2022-07-11 12:24:48,25.2604
2022-07-11 12:24:47,31.2977
2022-07-11 12:24:46,29.6954
2022-07-11 12:24:45,31.4721
2022-07-11 12:24:44,34.5178
2022-07-11 12:24:43,29.7229
2022-07-11 12:24:42,29.3814
2022-07-11 12:24:41,30.6733
2022-07-11 12:24:40,36.1596
2022-07-11 12:24:39,30.3483
2022-07-11 12:24:38,33.7596
2022-07-11 12:24:37,31.75
2022-07-11 12:24:36,35.0242
2022-07-11 12:24:35,33.8308
2022-07-11 12:24:34,35.9102
2022-07-11 12:24:33,33
2022-07-11 12:24:32,33.2481
2022-07-11 12:24:31,32.2251
2022-07-11 12:24:30,27.3902
2022-07-11 12:24:29,32.4808
2022-07-11 12:24:28,28.0519
2022-07-11 12:24:27,31.3283
2022-07-11 12:24:26,34.5679
2022-07-11 12:24:25,33.419
2022-07-11 12:24:24,33.5
2022-07-11 12:24:23,34.8148
2022-07-11 12:24:22,29.8995
2022-07-11 12:24:21,29.8995
2022-07-11 12:24:20,30.0752
2022-07-11 12:24:19,35.3535
2022-07-11 12:24:18,28.3887
2022-07-11 12:24:17,33.8346
2022-07-11 12:24:16,26.6839
2022-07-11 12:24:15,32.8244
2022-07-11 12:24:14,32.3308
2022-07-11 12:24:13,30.102
2022-07-11 12:24:12,33.2481
2022-07-11 12:24:11,31.2655
2022-07-11 12:24:10,28.133
2022-07-11 12:24:09,29.7229
2022-07-11 12:24:08,28.4987
2022-07-11 12:24:07,32.4873
2022-07-11 12:24:06,31.0256
2022-07-11 12:24:05,32.4121
2022-07-11 12:24:04,32.3077
2022-07-11 12:24:03,30.829
2022-07-11 12:24:02,28.4595
2022-07-11 12:24:01,32.4257
2022-07-11 12:24:00,28.7841
2022-07-11 12:23:59,26.0982
2022-07-11 12:23:58,30.1266
2022-07-11 12:23:57,29.3367
2022-07-11 12:23:56,29.8469
2022-07-11 12:23:55,31.2183
2022-07-11 12:23:54,28.1726
2022-07-11 12:23:53,27.3657
2022-07-11 12:23:52,32.9177
2022-07-11 12:23:51,31.8066
2022-07-11 12:23:50,30.0505
2022-07-11 12:23:49,32.2335
2022-07-11 12:23:48,29.1457
2022-07-11 12:23:47,28.3544
2022-07-11 12:23:46,28.9003
2022-07-11 12:23:45,30.3797
2022-07-11 12:23:44,29.4872
2022-07-11 12:23:43,31.5789
2022-07-11 12:23:42,31.5657
2022-07-11 12:23:41,30.8081
2022-07-11 12:23:40,33.6709
2022-07-11 12:23:39,33.2481
2022-07-11 12:23:38,32.4324
2022-07-11 12:23:37,31.8182
2022-07-11 12:23:36,35.0126
2022-07-11 12:23:35,36.1323
2022-07-11 12:23:34,33.7469
2022-07-11 12:23:33,30.6122
2022-07-11 12:23:32,29.0816
2022-07-11 12:23:31,29.4574
2022-07-11 12:23:30,31.5522
2022-07-11 12:23:29,33.3333
2022-07-11 12:23:28,29.6954
2022-07-11 12:23:27,31.0606
2022-07-11 12:23:26,32.1782
2022-07-11 12:23:25,30.179
2022-07-11 12:23:24,32.1608
2022-07-11 12:23:23,30.4569
2022-07-11 12:23:22,32.6633
2022-07-11 12:23:21,32.2835
2022-07-11 12:23:20,35.0649
2022-07-11 12:23:19,30.0752
2022-07-11 12:23:18,32.3155
2022-07-11 12:23:17,30.102
2022-07-11 12:23:16,31.9307
2022-07-11 12:23:15,29.7229
2022-07-11 12:23:14,37.3434
2022-07-11 12:23:13,30.8861
2022-07-11 12:23:12,29.9252
2022-07-11 12:23:11,29
2022-07-11 12:23:10,31.0945
2022-07-11 12:23:09,35.4167
2022-07-11 12:23:08,33.5038
2022-07-11 12:23:07,32.3077
2022-07-11 12:23:06,31.3433
2022-07-11 12:23:05,31.1558
2022-07-11 12:23:04,34.1085
2022-07-11 12:23:03,32.0802
2022-07-11 12:23:02,30.4348
2022-07-11 12:23:01,34.5
2022-07-11 12:23:00,27.4112
2022-07-11 12:22:59,26.5464
2022-07-11 12:22:58,27.6923
2022-07-11 12:22:57,33.5859
2022-07-11 12:22:56,36.4557
2022-07-11 12:22:55,37.1212
2022-07-11 12:22:54,30.2872
2022-07-11 12:22:53,31.4721
2022-07-11 12:22:52,33.2494
2022-07-11 12:22:51,31.6062
2022-07-11 12:22:50,30.3258
2022-07-11 12:22:49,34.25
2022-07-11 12:22:48,35.0384
2022-07-11 12:22:47,32.25
2022-07-11 12:22:46,30.5764
2022-07-11 12:22:45,38
2022-07-11 12:22:44,29.2191
2022-07-11 12:22:43,33.0808
2022-07-11 12:22:42,30.7888
2022-07-11 12:22:41,27.9898
2022-07-11 12:22:40,34.5361
2022-07-11 12:22:39,28.9003
2022-07-11 12:22:38,27.2959
2022-07-11 12:22:37,35.1485
2022-07-11 12:22:36,31.9899
2022-07-11 12:22:35,27.551
2022-07-11 12:22:34,32.3232
2022-07-11 12:22:33,26.8421
2022-07-11 12:22:32,33.9196
2022-07-11 12:22:31,29.4872
2022-07-11 12:22:30,28.1796
2022-07-11 12:22:29,33.1658
2022-07-11 12:22:28,28.7179
2022-07-11 12:22:27,30.5623
2022-07-11 12:22:26,31.0256
2022-07-11 12:22:25,29.8995
2022-07-11 12:22:24,29.8995
2022-07-11 12:22:23,33.6683
2022-07-11 12:22:22,33.7469
2022-07-11 12:22:21,31.6883
2022-07-11 12:22:20,30.5913
2022-07-11 12:22:19,33.1646
2022-07-11 12:22:18,37.3402
2022-07-11 12:22:17,31.0945
2022-07-11 12:22:16,27.4809
2022-07-11 12:22:15,31.0174
2022-07-11 12:22:14,32.0197
2022-07-11 12:22:13,32.2335
2022-07-11 12:22:12,30.9045
2022-07-11 12:22:11,28.1013
2022-07-11 12:22:10,30.6329
2022-07-11 12:22:09,29.8969
2022-07-11 12:22:08,29.5918
2022-07-11 12:22:07,33.6709
2022-07-11 12:22:06,31.4578
2022-07-11 12:22:05,38.75
2022-07-11 12:22:04,34.9246
2022-07-11 12:22:03,30.273
2022-07-11 12:22:02,31.202
2022-07-11 12:22:01,36.8039
2022-07-11 12:22:00,29.6675
2022-07-11 12:21:59,29.75
2022-07-11 12:21:58,30.3571
2022-07-11 12:21:57,32.8244
2022-07-11 12:21:56,32.5
2022-07-11 12:21:55,32.8205
2022-07-11 12:21:54,32.6633
2022-07-11 12:21:53,31.7949
2022-07-11 12:21:52,29.602
2022-07-11 12:21:51,27.1574
2022-07-11 12:21:50,27.8481
2022-07-11 12:21:49,28.3854
2022-07-11 12:21:48,31.2343
2022-07-11 12:21:47,29.0488
2022-07-11 12:21:46,29.9492
2022-07-11 12:21:45,28.2776
2022-07-11 12:21:44,33.7531
2022-07-11 12:21:43,29.7229
2022-07-11 12:21:42,32.0896
2022-07-11 12:21:41,30.8458
2022-07-11 12:21:40,31.25
2022-07-11 12:21:39,31.0881
2022-07-11 12:21:38,36.6834
2022-07-11 12:21:37,33.8346
2022-07-11 12:21:36,29.4737
2022-07-11 12:21:35,25.7069
2022-07-11 12:21:34,31.8653
2022-07-11 12:21:33,30.3797
2022-07-11 12:21:32,32.2251
2022-07-11 12:21:31,31.8519
2022-07-11 12:21:30,31.0433
2022-07-11 12:21:29,33.5
2022-07-11 12:21:28,34.596
2022-07-11 12:21:27,32.9082
2022-07-11 12:21:26,29.8246
2022-07-11 12:21:25,32.1429
2022-07-11 12:21:24,30.8861
2022-07-11 12:21:23,29.0488
2022-07-11 12:21:22,32.4051
2022-07-11 12:21:21,26.178
2022-07-11 12:21:20,30.7107
2022-07-11 12:21:19,33
2022-07-11 12:21:18,28.3544
2022-07-11 12:21:17,29.1878
2022-07-11 12:21:16,31.2958
2022-07-11 12:21:15,31.2821
2022-07-11 12:21:14,29.156
2022-07-11 12:21:13,28.5714
2022-07-11 12:21:12,29.8734
2022-07-11 12:21:11,30.3797
2022-07-11 12:21:10,33.3333
2022-07-11 12:21:09,32.0197
2022-07-11 12:21:08,28.866
2022-07-11 12:21:07,28.8265
2022-07-11 12:21:06,30.1508
2022-07-11 12:21:05,31.3924
2022-07-11 12:21:04,34.3669
2022-07-11 12:21:03,27.9302
2022-07-11 12:21:02,26.7532
2022-07-11 12:21:01,31.4721
2022-07-11 12:21:00,29.703
2022-07-11 12:20:59,32.7366
2022-07-11 12:20:58,32.1244
2022-07-11 12:20:57,26.893
2022-07-11 12:20:56,29.7436
2022-07-11 12:20:55,32.2335
2022-07-11 12:20:54,30.0752
2022-07-11 12:20:53,30.1546
2022-07-11 12:20:52,32.419
2022-07-11 12:20:51,30.0254
2022-07-11 12:20:50,32.2165
2022-07-11 12:20:49,32.6633
2022-07-11 12:20:48,32.0513
2022-07-11 12:20:47,28.8945
2022-07-11 12:20:46,31.6583
2022-07-11 12:20:45,30.491
2022-07-11 12:20:44,35.8247
2022-07-11 12:20:43,31.4861
2022-07-11 12:20:42,30.3571
2022-07-11 12:20:41,30.0254
2022-07-11 12:20:40,30.4569
2022-07-11 12:20:39,34.0206
2022-07-11 12:20:38,33.1658
2022-07-11 12:20:37,28.7206
2022-07-11 12:20:36,29.6104
2022-07-11 12:20:35,29.6203
2022-07-11 12:20:34,32.57
2022-07-11 12:20:33,29.5455
2022-07-11 12:20:32,28.2051
2022-07-11 12:20:31,28.3887
2022-07-11 12:20:30,31.5
2022-07-11 12:20:29,31.1721
2022-07-11 12:20:28,28.2051
2022-07-11 12:20:27,28.5347
2022-07-11 12:20:26,33.3333
2022-07-11 12:20:25,29.9479
2022-07-11 12:20:24,29.9252
2022-07-11 12:20:23,31.75
2022-07-11 12:20:22,29
2022-07-11 12:20:21,34.0909
2022-07-11 12:20:20,30.8673
2022-07-11 12:20:19,30.7692
2022-07-11 12:20:18,31.8987
2022-07-11 12:20:17,30.8458
2022-07-11 12:20:16,34.5455
2022-07-11 12:20:15,32.4937
2022-07-11 12:20:14,31.3472
2022-07-11 12:20:13,34.6056
2022-07-11 12:20:12,34.0967
2022-07-11 12:20:11,26.2087
2022-07-11 12:20:10,29.6758
2022-07-11 12:20:09,34.6633
2022-07-11 12:20:08,31.9693
2022-07-11 12:20:07,35.0254
2022-07-11 12:20:06,33.1671
2022-07-11 12:20:05,30.0505
2022-07-11 12:20:04,31.3131
2022-07-11 12:20:03,30.0771
2022-07-11 12:20:02,30.6905
2022-07-11 12:20:01,29.5
2022-07-11 12:20:00,33.5897
2022-07-11 12:19:59,28.0612
