time,usage
2022-07-11 12:33:04,30.102
2022-07-11 12:33:03,28.5354
2022-07-11 12:33:02,36.272
2022-07-11 12:33:01,29.9492
2022-07-11 12:33:00,28.7565
2022-07-11 12:32:59,29.2191
2022-07-11 12:32:58,28.2443
2022-07-11 12:32:57,34.2432
2022-07-11 12:32:56,28.5714
2022-07-11 12:32:55,28.9003
2022-07-11 12:32:54,29.199
2022-07-11 12:32:53,27.9898
2022-07-11 12:32:52,31.0256
2022-07-11 12:32:51,29.4574
2022-07-11 12:32:50,29.2621
2022-07-11 12:32:49,25.7143
2022-07-11 12:32:48,35.7868
2022-07-11 12:32:47,29.8942
2022-07-11 12:32:46,32.6633
2022-07-11 12:32:45,27.3438
2022-07-11 12:32:44,27.11
2022-07-11 12:32:43,32.1608
2022-07-11 12:32:42,39.4472
2022-07-11 12:32:41,34.005
2022-07-11 12:32:40,29.5918
2022-07-11 12:32:39,26.7176
2022-07-11 12:32:38,30.5556
2022-07-11 12:32:37,29.3671
2022-07-11 12:32:36,34.375
2022-07-11 12:32:35,27.7922
2022-07-11 12:32:34,28.1726
2022-07-11 12:32:33,31.0945
2022-07-11 12:32:32,33.9378
2022-07-11 12:32:31,30.5128
2022-07-11 12:32:30,32.9177
2022-07-11 12:32:29,26.5985
2022-07-11 12:32:28,28.7179
2022-07-11 12:32:27,31.1392
2022-07-11 12:32:26,36.4103
2022-07-11 12:32:25,29.8507
2022-07-11 12:32:24,29.1878
2022-07-11 12:32:23,28.534
2022-07-11 12:32:22,34.8485
2022-07-11 12:32:21,29.798
2022-07-11 12:32:20,29.4416
2022-07-11 12:32:19,34.1709
2022-07-11 12:32:18,32.8283
2022-07-11 12:32:17,32.9923
2022-07-11 12:32:16,32.9082
2022-07-11 12:32:15,34.3434
2022-07-11 12:32:14,24.8691
2022-07-11 12:32:13,28.8945
2022-07-11 12:32:12,30
2022-07-11 12:32:11,29.3059
2022-07-11 12:32:10,32.8244
2022-07-11 12:32:09,35.4922
2022-07-11 12:32:08,27.7354
2022-07-11 12:32:07,28.5714
2022-07-11 12:32:06,28.2776
2022-07-11 12:32:05,28.8265
2022-07-11 12:32:04,32.8244
2022-07-11 12:32:03,39.0428
2022-07-11 12:32:02,27.7202
2022-07-11 12:32:01,27.0833
2022-07-11 12:32:00,31.0433
2022-07-11 12:31:59,28.8608
2022-07-11 12:31:58,28.0612
2022-07-11 12:31:57,21.9577
2022-07-11 12:31:56,29.1878
2022-07-11 12:31:55,26.1658
2022-07-11 12:31:54,29.471
2022-07-11 12:31:53,28.0612
2022-07-11 12:31:52,32.3155
2022-07-11 12:31:51,27.3657
2022-07-11 12:31:50,33.4171
2022-07-11 12:31:49,25.7218
2022-07-11 12:31:48,34.1837
2022-07-11 12:31:47,30.3797
2022-07-11 12:31:46,32.1337
2022-07-11 12:31:45,36.2944
2022-07-11 12:31:44,27.3902
2022-07-11 12:31:43,29.7158
2022-07-11 12:31:42,32.1149
2022-07-11 12:31:41,27.3684
2022-07-11 12:31:40,28.4289
2022-07-11 12:31:39,29.6482
2022-07-11 12:31:38,30.7895
2022-07-11 12:31:37,25.323
2022-07-11 12:31:36,29.765
2022-07-11 12:31:35,26.1538
2022-07-11 12:31:34,28.7532
2022-07-11 12:31:33,27.1795
2022-07-11 12:31:32,31.1054
2022-07-11 12:31:31,27.9373
2022-07-11 12:31:30,28.7565
2022-07-11 12:31:29,33.9286
2022-07-11 12:31:28,31.3472
2022-07-11 12:31:27,34.5361
2022-07-11 12:31:26,28.0928
2022-07-11 12:31:25,34.3511
2022-07-11 12:31:24,30.2799
2022-07-11 12:31:23,30.8081
2022-07-11 12:31:22,33.9332
2022-07-11 12:31:21,33.4171
2022-07-11 12:31:20,32.1519
2022-07-11 12:31:19,29.5739
2022-07-11 12:31:18,29.2929
2022-07-11 12:31:17,33.4204
2022-07-11 12:31:16,27.2265
2022-07-11 12:31:15,29.6675
2022-07-11 12:31:14,29.9748
2022-07-11 12:31:13,30.5556
2022-07-11 12:31:12,32.0988
2022-07-11 12:31:11,31.1054
2022-07-11 12:31:10,27.4359
2022-07-11 12:31:09,27.8894
2022-07-11 12:31:08,29.7158
2022-07-11 12:31:07,29.9233
2022-07-11 12:31:06,30.5344
2022-07-11 12:31:05,35.7868
2022-07-11 12:31:04,36.6667
2022-07-11 12:31:03,35.1899
2022-07-11 12:31:02,33.162
2022-07-11 12:31:01,30.6733
2022-07-11 12:31:00,28.2776
2022-07-11 12:30:59,29.6104
2022-07-11 12:30:58,32.4607
2022-07-11 12:30:57,30.9045
2022-07-11 12:30:56,28.7179
2022-07-11 12:30:55,27.1318
2022-07-11 12:30:54,28.5714
2022-07-11 12:30:53,35.3383
2022-07-11 12:30:52,32.5397
2022-07-11 12:30:51,27.5325
2022-07-11 12:30:50,30.4688
2022-07-11 12:30:49,32.5641
2022-07-11 12:30:48,26.6839
2022-07-11 12:30:47,32.3155
2022-07-11 12:30:46,30.1546
2022-07-11 12:30:45,29.5918
2022-07-11 12:30:44,33.3333
2022-07-11 12:30:43,28.5347
2022-07-11 12:30:42,24.8718
2022-07-11 12:30:41,27.6923
2022-07-11 12:30:40,26.893
2022-07-11 12:30:39,29.798
2022-07-11 12:30:38,32.1429
2022-07-11 12:30:37,26.2887
2022-07-11 12:30:36,30.179
2022-07-11 12:30:35,31.1392
2022-07-11 12:30:34,30.2326
2022-07-11 12:30:33,25.8228
2022-07-11 12:30:32,30.5128
2022-07-11 12:30:31,33.3333
2022-07-11 12:30:30,29.397
2022-07-11 12:30:29,28.866
2022-07-11 12:30:28,35.3535
2022-07-11 12:30:27,28.7841
2022-07-11 12:30:26,30.402
2022-07-11 12:30:25,40
2022-07-11 12:30:24,32.0611
2022-07-11 12:30:23,26.0417
2022-07-11 12:30:22,32.732
2022-07-11 12:30:21,29.6203
2022-07-11 12:30:20,24.3455
2022-07-11 12:30:19,33.8384
2022-07-11 12:30:18,27.2727
2022-07-11 12:30:17,28.3117
2022-07-11 12:30:16,34.005
2022-07-11 12:30:15,26.5823
2022-07-11 12:30:14,37.594
2022-07-11 12:30:13,31.25
2022-07-11 12:30:12,28.8265
2022-07-11 12:30:11,37.4684
2022-07-11 12:30:10,29.8246
2022-07-11 12:30:09,31.1224
2022-07-11 12:30:08,31.2661
2022-07-11 12:30:07,26.4631
2022-07-11 12:30:06,27.1318
2022-07-11 12:30:05,25.8312
2022-07-11 12:30:04,26.2338
2022-07-11 12:30:03,25.7143
2022-07-11 12:30:02,29.9233
2022-07-11 12:30:01,36.6834
2022-07-11 12:30:00,27.6923
2022-07-11 12:29:59,31.4578
2022-07-11 12:29:58,28.3544
2022-07-11 12:29:57,28.4264
2022-07-11 12:29:56,28.5354
2022-07-11 12:29:55,34.901
2022-07-11 12:29:54,27.3183
2022-07-11 12:29:53,32.9897
2022-07-11 12:29:52,34.4473
2022-07-11 12:29:51,28.6432
2022-07-11 12:29:50,34.7826
2022-07-11 12:29:49,30.8673
2022-07-11 12:29:48,29.3814
2022-07-11 12:29:47,30.7888
2022-07-11 12:29:46,26.8844
2022-07-11 12:29:45,29.0816
2022-07-11 12:29:44,25.2551
2022-07-11 12:29:43,26.972
2022-07-11 12:29:42,29.2746
2022-07-11 12:29:41,36.1111
2022-07-11 12:29:40,27.5064
2022-07-11 12:29:39,27.6762
2022-07-11 12:29:38,34.5269
2022-07-11 12:29:37,34.6835
2022-07-11 12:29:36,34.1207
2022-07-11 12:29:35,31.1688
2022-07-11 12:29:34,34.7716
2022-07-11 12:29:33,29.7927
2022-07-11 12:29:32,27.8351
2022-07-11 12:29:31,30.7888
2022-07-11 12:29:30,28.0303
2022-07-11 12:29:29,31.1392
2022-07-11 12:29:28,25.5208
2022-07-11 12:29:27,26.7176
2022-07-11 12:29:26,27.2966
2022-07-11 12:29:25,31.1392
2022-07-11 12:29:24,35.0254
2022-07-11 12:29:23,29.7927
2022-07-11 12:29:22,30.8673
2022-07-11 12:29:21,29.6675
2022-07-11 12:29:20,35.3846
2022-07-11 12:29:19,35.7868
2022-07-11 12:29:18,30.179
2022-07-11 12:29:17,28.6432
2022-07-11 12:29:16,28.1167
2022-07-11 12:29:15,29.2929
2022-07-11 12:29:14,31.3625
2022-07-11 12:29:13,29.4271
2022-07-11 12:29:12,34.1146
2022-07-11 12:29:11,28.8312
2022-07-11 12:29:10,31.6195
2022-07-11 12:29:09,27.1795
2022-07-11 12:29:08,24.5478
2022-07-11 12:29:07,29.6675
2022-07-11 12:29:06,29.156
2022-07-11 12:29:05,35.369
2022-07-11 12:29:04,37.7892
2022-07-11 12:29:03,31.4861
2022-07-11 12:29:02,28.3505
2022-07-11 12:29:01,26.0204
2022-07-11 12:29:00,25.7143
2022-07-11 12:28:59,29.4872
2022-07-11 12:28:58,30.3571
2022-07-11 12:28:57,28.4974
2022-07-11 12:28:56,27.1318
2022-07-11 12:28:55,28.3505
2022-07-11 12:28:54,27.3183
2022-07-11 12:28:53,29.798
2022-07-11 12:28:52,25.8486
2022-07-11 12:28:51,33.7662
2022-07-11 12:28:50,33.8422
2022-07-11 12:28:49,34.0153
2022-07-11 12:28:48,27.0202
2022-07-11 12:28:47,30.491
2022-07-11 12:28:46,28.1407
2022-07-11 12:28:45,32.5641
2022-07-11 12:28:44,29.8201
2022-07-11 12:28:43,31.8987
2022-07-11 12:28:42,30.6733
2022-07-11 12:28:41,26.4935
2022-07-11 12:28:40,28.2383
2022-07-11 12:28:39,29.4264
2022-07-11 12:28:38,31.5245
2022-07-11 12:28:37,32.2581
2022-07-11 12:28:36,34.005
2022-07-11 12:28:35,27.2265
2022-07-11 12:28:34,37.9397
2022-07-11 12:28:33,29.6954
2022-07-11 12:28:32,30.4569
2022-07-11 12:28:31,27.9597
2022-07-11 12:28:30,27.1795
2022-07-11 12:28:29,25.6477
2022-07-11 12:28:28,32.3457
2022-07-11 12:28:27,36.25
2022-07-11 12:28:26,33.7531
2022-07-11 12:28:25,24.4845
2022-07-11 12:28:24,31.25
2022-07-11 12:28:23,25.1309
2022-07-11 12:28:22,31.5522
2022-07-11 12:28:21,28.5347
2022-07-11 12:28:20,27.3657
2022-07-11 12:28:19,30.2564
2022-07-11 12:28:18,26.9036
2022-07-11 12:28:17,32.1519
2022-07-11 12:28:16,36.409
2022-07-11 12:28:15,29.9252
2022-07-11 12:28:14,26.6667
2022-07-11 12:28:13,30.4124
2022-07-11 12:28:12,28.7565
2022-07-11 12:28:11,28.9673
2022-07-11 12:28:10,31.3283
2022-07-11 12:28:09,32.2335
2022-07-11 12:28:08,30.8861
2022-07-11 12:28:07,29.0488
2022-07-11 12:28:06,30.2799
2022-07-11 12:28:05,30.0995
2022-07-11 12:28:04,31.407
2022-07-11 12:28:03,28.8608
2022-07-11 12:28:02,31.3283
2022-07-11 12:28:01,33.1633
2022-07-11 12:28:00,30.4455
2022-07-11 12:27:59,27.5253
2022-07-11 12:27:58,26.8421
2022-07-11 12:27:57,32.4873
2022-07-11 12:27:56,33.3333
2022-07-11 12:27:55,35.2645
2022-07-11 12:27:54,29.8469
2022-07-11 12:27:53,34.6154
2022-07-11 12:27:52,29.1878
2022-07-11 12:27:51,34.0852
2022-07-11 12:27:50,30.402
2022-07-11 12:27:49,33.7563
2022-07-11 12:27:48,31.0606
2022-07-11 12:27:47,27.8215
2022-07-11 12:27:46,32.8165
2022-07-11 12:27:45,26.6839
2022-07-11 12:27:44,34.3284
2022-07-11 12:27:43,30.8483
2022-07-11 12:27:42,30.3571
2022-07-11 12:27:41,28.0928
2022-07-11 12:27:40,29.2621
2022-07-11 12:27:39,33.3333
2022-07-11 12:27:38,26.2887
2022-07-11 12:27:37,31.5
2022-07-11 12:27:36,31.9588
2022-07-11 12:27:35,31.701
2022-07-11 12:27:34,26.6839
2022-07-11 12:27:33,31.5657
2022-07-11 12:27:32,30.4786
2022-07-11 12:27:31,30.3342
2022-07-11 12:27:30,31.3283
2022-07-11 12:27:29,25.5814
2022-07-11 12:27:28,29.0909
2022-07-11 12:27:27,26.4398
2022-07-11 12:27:26,27.0408
2022-07-11 12:27:25,30.6122
2022-07-11 12:27:24,35.7326
2022-07-11 12:27:23,29.0155
2022-07-11 12:27:22,35.2217
2022-07-11 12:27:21,30.7292
2022-07-11 12:27:20,30.9463
2022-07-11 12:27:19,29.771
2022-07-11 12:27:18,33.1593
2022-07-11 12:27:17,28.9406
2022-07-11 12:27:16,24.8705
2022-07-11 12:27:15,28.5714
2022-07-11 12:27:14,34.2995
2022-07-11 12:27:13,29.8469
2022-07-11 12:27:12,34.6056
2022-07-11 12:27:11,30.5128
2022-07-11 12:27:10,30.5556
2022-07-11 12:27:09,33.8384
2022-07-11 12:27:08,28.9003
2022-07-11 12:27:07,32.2418
2022-07-11 12:27:06,28.5714
2022-07-11 12:27:05,30.102
2022-07-11 12:27:04,31.9899
2022-07-11 12:27:03,28.4264
2022-07-11 12:27:02,35.1145
2022-07-11 12:27:01,30.3797
2022-07-11 12:27:00,29.2929
2022-07-11 12:26:59,28.4987
2022-07-11 12:26:58,33.1671
2022-07-11 12:26:57,27.4112
2022-07-11 12:26:56,26.9634
2022-07-11 12:26:55,31.5271
2022-07-11 12:26:54,28.6458
2022-07-11 12:26:53,31.2958
2022-07-11 12:26:52,32.8244
2022-07-11 12:26:51,30.1508
2022-07-11 12:26:50,26.8734
2022-07-11 12:26:49,27.4809
2022-07-11 12:26:48,29.7229
2022-07-11 12:26:47,31.8878
2022-07-11 12:26:46,32.2418
2022-07-11 12:26:45,30.273
2022-07-11 12:26:44,33.0789
2022-07-11 12:26:43,27.0886
2022-07-11 12:26:42,27.1357
2022-07-11 12:26:41,28.1579
2022-07-11 12:26:40,38.0353
2022-07-11 12:26:39,28.3854
2022-07-11 12:26:38,28.7918
2022-07-11 12:26:37,26.6491
2022-07-11 12:26:36,32.9923
2022-07-11 12:26:35,31.8296
2022-07-11 12:26:34,27.5325
2022-07-11 12:26:33,27.2251
2022-07-11 12:26:32,26.0309
2022-07-11 12:26:31,32.4538
2022-07-11 12:26:30,31.0606
2022-07-11 12:26:29,30.2872
2022-07-11 12:26:28,30.2872
2022-07-11 12:26:27,26.972
2022-07-11 12:26:26,27.9188
2022-07-11 12:26:25,28.7918
2022-07-11 12:26:24,38.1074
2022-07-11 12:26:23,28.5347
2022-07-11 12:26:22,29.0909
2022-07-11 12:26:21,27.5773
2022-07-11 12:26:20,30.3258
2022-07-11 12:26:19,31.1392
2022-07-11 12:26:18,28.6076
2022-07-11 12:26:17,30.402
2022-07-11 12:26:16,24.7396
2022-07-11 12:26:15,29.7436
2022-07-11 12:26:14,25.0646
2022-07-11 12:26:13,28.2116
2022-07-11 12:26:12,29.4416
2022-07-11 12:26:11,33.7531
2022-07-11 12:26:10,28.0928
2022-07-11 12:26:09,27.8351
2022-07-11 12:26:08,27.4359
2022-07-11 12:26:07,29.7229
2022-07-11 12:26:06,30
2022-07-11 12:26:05,28.1726
2022-07-11 12:26:04,35.2941
2022-07-11 12:26:03,31.5789
2022-07-11 12:26:02,26.2338
2022-07-11 12:26:01,29.6203
2022-07-11 12:26:00,29.3059
2022-07-11 12:25:59,33.5
2022-07-11 12:25:58,29.5455
2022-07-11 12:25:57,32.2738
2022-07-11 12:25:56,28.7206
2022-07-11 12:25:55,28.5714
2022-07-11 12:25:54,26.8041
2022-07-11 12:25:53,29.156
2022-07-11 12:25:52,25.8486
2022-07-11 12:25:51,30.0518
2022-07-11 12:25:50,38.2653
2022-07-11 12:25:49,27.0341
2022-07-11 12:25:48,28.9744
2022-07-11 12:25:47,34.264
2022-07-11 12:25:46,25.8312
2022-07-11 12:25:45,28.2116
2022-07-11 12:25:44,30.1299
2022-07-11 12:25:43,27.3438
2022-07-11 12:25:42,24.5431
2022-07-11 12:25:41,26.4935
2022-07-11 12:25:40,27.4559
2022-07-11 12:25:39,28.7532
2022-07-11 12:25:38,29.4118
2022-07-11 12:25:37,28.2383
2022-07-11 12:25:36,27.0202
2022-07-11 12:25:35,30.303
2022-07-11 12:25:34,31.9588
2022-07-11 12:25:33,27.3437
2022-07-11 12:25:32,35.0515
2022-07-11 12:25:31,31.3131
2022-07-11 12:25:30,31.9095
2022-07-11 12:25:29,27.1318
2022-07-11 12:25:28,31.0078
2022-07-11 12:25:27,28.4987
2022-07-11 12:25:26,31.9481
2022-07-11 12:25:25,28.7958
2022-07-11 12:25:24,26.9841
2022-07-11 12:25:23,33.7531
2022-07-11 12:25:22,32.3907
2022-07-11 12:25:21,30.491
2022-07-11 12:25:20,31.7259
2022-07-11 12:25:19,33.6761
2022-07-11 12:25:18,27.8646
2022-07-11 12:25:17,29.397
2022-07-11 12:25:16,24.9344
2022-07-11 12:25:15,24.7368
2022-07-11 12:25:14,28.6082
2022-07-11 12:25:13,32.9114
2022-07-11 12:25:12,28.0397
2022-07-11 12:25:11,29.156
2022-07-11 12:25:10,30.829
2022-07-11 12:25:09,32.8321
2022-07-11 12:25:08,23.4828
2022-07-11 12:25:07,28.9817
2022-07-11 12:25:06,30
2022-07-11 12:25:05,31.6883
2022-07-11 12:25:04,28.6458
2022-07-11 12:25:03,25.7732
2022-07-11 12:25:02,28.2443
2022-07-11 12:25:01,27.154
2022-07-11 12:25:00,30.0254
2022-07-11 12:24:59,28.866
2022-07-11 12:24:58,28.4974
2022-07-11 12:24:57,29.7158
2022-07-11 12:24:56,30.402
2022-07-11 12:24:55,29.8246
2022-07-11 12:24:54,26.2755
2022-07-11 12:24:53,26.7857
2022-07-11 12:24:52,34.0909
2022-07-11 12:24:51,41.9192
2022-07-11 12:24:50,25.5155
2022-07-11 12:24:49,33.5897
2022-07-11 12:24:48,35.101
2022-07-11 12:24:47,29.8969
2022-07-11 12:24:46,30
2022-07-11 12:24:45,31.202
2022-07-11 12:24:44,35.7513
2022-07-11 12:24:43,29.6203
2022-07-11 12:24:42,27.9597
2022-07-11 12:24:41,29.0909
2022-07-11 12:24:40,33.5013
2022-07-11 12:24:39,33.0749
2022-07-11 12:24:38,31.9095
2022-07-11 12:24:37,27.3657
2022-07-11 12:24:36,29.7927
2022-07-11 12:24:35,34.9614
2022-07-11 12:24:34,31.6754
2022-07-11 12:24:33,36.6412
2022-07-11 12:24:32,30.7305
2022-07-11 12:24:31,31.6327
2022-07-11 12:24:30,34.5178
2022-07-11 12:24:29,27.7202
2022-07-11 12:24:28,25.8575
2022-07-11 12:24:27,28.5714
2022-07-11 12:24:26,27.8061
2022-07-11 12:24:25,29.0076
2022-07-11 12:24:24,28.2776
2022-07-11 12:24:23,29.0155
2022-07-11 12:24:22,32.7456
2022-07-11 12:24:21,29.5337
2022-07-11 12:24:20,30.3571
2022-07-11 12:24:19,31.8878
2022-07-11 12:24:18,31.5104
2022-07-11 12:24:17,30.4124
2022-07-11 12:24:16,29.4118
2022-07-11 12:24:15,33.4146
2022-07-11 12:24:14,31.6062
2022-07-11 12:24:13,25.2577
2022-07-11 12:24:12,33.0827
2022-07-11 12:24:11,30.4348
2022-07-11 12:24:10,26.3852
2022-07-11 12:24:09,31.6327
2022-07-11 12:24:08,31.8766
2022-07-11 12:24:07,27.1795
2022-07-11 12:24:06,31.701
2022-07-11 12:24:05,33.5937
2022-07-11 12:24:04,29.3671
2022-07-11 12:24:03,30.7107
2022-07-11 12:24:02,29.2191
2022-07-11 12:24:01,30.6329
2022-07-11 12:24:00,30.4124
2022-07-11 12:23:59,27.2494
2022-07-11 12:23:58,25.8398
2022-07-11 12:23:57,27.4112
2022-07-11 12:23:56,32.8358
2022-07-11 12:23:55,31.9095
2022-07-11 12:23:54,29.5213
2022-07-11 12:23:53,34.414
2022-07-11 12:23:52,30.0771
2022-07-11 12:23:51,31.2821
2022-07-11 12:23:50,30.7888
2022-07-11 12:23:49,28.9744
2022-07-11 12:23:48,29.199
2022-07-11 12:23:47,31.6708
2022-07-11 12:23:46,27.5773
2022-07-11 12:23:45,33.5
2022-07-11 12:23:44,32.0988
2022-07-11 12:23:43,28.2383
2022-07-11 12:23:42,26.2087
2022-07-11 12:23:41,27.7922
2022-07-11 12:23:40,25.5102
2022-07-11 12:23:39,27.2727
2022-07-11 12:23:38,31.4433
2022-07-11 12:23:37,27.4809
2022-07-11 12:23:36,34.3511
2022-07-11 12:23:35,28.8265
2022-07-11 12:23:34,25.9067
2022-07-11 12:23:33,27.8772
2022-07-11 12:23:32,29.8469
2022-07-11 12:23:31,33.4165
2022-07-11 12:23:30,27.7778
2022-07-11 12:23:29,33.419
2022-07-11 12:23:28,35.8974
2022-07-11 12:23:27,31.4214
2022-07-11 12:23:26,32.0513
2022-07-11 12:23:25,29.8201
2022-07-11 12:23:24,33.3333
2022-07-11 12:23:23,28.5354
2022-07-11 12:23:22,31.592
2022-07-11 12:23:21,30.25
2022-07-11 12:23:20,28.4615
2022-07-11 12:23:19,32.8283
2022-07-11 12:23:18,28.5354
2022-07-11 12:23:17,34.1837
2022-07-11 12:23:16,32.3907
2022-07-11 12:23:15,31.9095
2022-07-11 12:23:14,29.5918
2022-07-11 12:23:13,27.7778
2022-07-11 12:23:12,27.9487
2022-07-11 12:23:11,30.2083
2022-07-11 12:23:10,26.0982
2022-07-11 12:23:09,26.943
2022-07-11 12:23:08,29.0155
2022-07-11 12:23:07,32.6683
2022-07-11 12:23:06,28.0105
2022-07-11 12:23:05,25.1295
2022-07-11 12:23:04,26.4103
2022-07-11 12:23:03,28.7958
2022-07-11 12:23:02,25.4545
2022-07-11 12:23:01,29.0909
2022-07-11 12:23:00,30.8673
2022-07-11 12:22:59,34.4473
2022-07-11 12:22:58,26.9841
2022-07-11 12:22:57,30.6533
2022-07-11 12:22:56,28.8265
2022-07-11 12:22:55,29.0576
2022-07-11 12:22:54,33.6815
2022-07-11 12:22:53,36.0406
2022-07-11 12:22:52,30.829
2022-07-11 12:22:51,30.0995
2022-07-11 12:22:50,25.9067
2022-07-11 12:22:49,34.0153
2022-07-11 12:22:48,33.0789
2022-07-11 12:22:47,31.2183
2022-07-11 12:22:46,27.0619
2022-07-11 12:22:45,36.9898
2022-07-11 12:22:44,28.6076
2022-07-11 12:22:43,35.369
2022-07-11 12:22:42,29.8469
2022-07-11 12:22:41,26.9036
2022-07-11 12:22:40,33.8501
2022-07-11 12:22:39,30.9045
2022-07-11 12:22:38,27.3438
2022-07-11 12:22:37,30.402
2022-07-11 12:22:36,33.6761
2022-07-11 12:22:35,34.1646
2022-07-11 12:22:34,30
2022-07-11 12:22:33,28.0423
2022-07-11 12:22:32,30.6701
2022-07-11 12:22:31,31.3316
2022-07-11 12:22:30,37.4677
2022-07-11 12:22:29,31.2183
2022-07-11 12:22:28,32.5815
2022-07-11 12:22:27,30.5344
2022-07-11 12:22:26,25.964
2022-07-11 12:22:25,33.5859
2022-07-11 12:22:24,28.934
2022-07-11 12:22:23,30.0518
2022-07-11 12:22:22,25.1295
2022-07-11 12:22:21,30.5344
2022-07-11 12:22:20,34.4304
2022-07-11 12:22:19,30.7692
2022-07-11 12:22:18,30.7895
2022-07-11 12:22:17,26.6667
2022-07-11 12:22:16,26.2887
2022-07-11 12:22:15,30.2564
2022-07-11 12:22:14,33.5859
2022-07-11 12:22:13,29.1457
2022-07-11 12:22:12,27.3902
2022-07-11 12:22:11,23.7968
2022-07-11 12:22:10,33.0789
2022-07-11 12:22:09,27.3657
2022-07-11 12:22:08,34.9367
2022-07-11 12:22:07,30.4348
2022-07-11 12:22:06,30.8458
2022-07-11 12:22:05,31.4356
2022-07-11 12:22:04,31.7585
2022-07-11 12:22:03,28.5714
2022-07-11 12:22:02,32.4873
2022-07-11 12:22:01,28.4987
2022-07-11 12:22:00,29.0816
2022-07-11 12:21:59,30.6701
2022-07-11 12:21:58,33.4171
2022-07-11 12:21:57,29.798
2022-07-11 12:21:56,27.0886
2022-07-11 12:21:55,30.8458
2022-07-11 12:21:54,31.2183
2022-07-11 12:21:53,35.8396
2022-07-11 12:21:52,30.5483
2022-07-11 12:21:51,31.6327
2022-07-11 12:21:50,32.5
2022-07-11 12:21:49,27.7202
2022-07-11 12:21:48,30.303
2022-07-11 12:21:47,28.1654
2022-07-11 12:21:46,32.4937
2022-07-11 12:21:45,28.2776
2022-07-11 12:21:44,31.3131
2022-07-11 12:21:43,29.798
2022-07-11 12:21:42,27.4611
2022-07-11 12:21:41,30.5913
2022-07-11 12:21:40,30.9278
2022-07-11 12:21:39,28.2322
2022-07-11 12:21:38,28.6082
2022-07-11 12:21:37,31.8408
2022-07-11 12:21:36,34.7716
2022-07-11 12:21:35,27.3657
2022-07-11 12:21:34,26.615
2022-07-11 12:21:33,27.6215
2022-07-11 12:21:32,28.1726
2022-07-11 12:21:31,32.8947
2022-07-11 12:21:30,30.5699
2022-07-11 12:21:29,28.3544
2022-07-11 12:21:28,30.0518
2022-07-11 12:21:27,27.9793
2022-07-11 12:21:26,31.1688
2022-07-11 12:21:25,30.0254
2022-07-11 12:21:24,27.907
2022-07-11 12:21:23,31.202
2022-07-11 12:21:22,29.1878
2022-07-11 12:21:21,29.1237
2022-07-11 12:21:20,27.4559
2022-07-11 12:21:19,31.4721
2022-07-11 12:21:18,26.4935
2022-07-11 12:21:17,33.7596
2022-07-11 12:21:16,26.9923
2022-07-11 12:21:15,26.2755
2022-07-11 12:21:14,31.202
2022-07-11 12:21:13,28.392
2022-07-11 12:21:12,27.1357
2022-07-11 12:21:11,29.4872
2022-07-11 12:21:10,25.2551
2022-07-11 12:21:09,27.6923
2022-07-11 12:21:08,26.2338
2022-07-11 12:21:07,24.1558
2022-07-11 12:21:06,27.3196
2022-07-11 12:21:05,30.1508
2022-07-11 12:21:04,32.2251
2022-07-11 12:21:03,26.4935
2022-07-11 12:21:02,32.0611
2022-07-11 12:21:01,26.972
2022-07-11 12:21:00,29.6392
2022-07-11 12:20:59,32.1429
2022-07-11 12:20:58,33.6761
2022-07-11 12:20:57,29.5918
2022-07-11 12:20:56,29.4416
2022-07-11 12:20:55,26.6667
2022-07-11 12:20:54,33.7629
2022-07-11 12:20:53,28.1013
2022-07-11 12:20:52,26.9923
2022-07-11 12:20:51,34.4304
2022-07-11 12:20:50,33.5878
2022-07-11 12:20:49,29.5165
2022-07-11 12:20:48,28.9817
2022-07-11 12:20:47,26.9634
2022-07-11 12:20:46,27.7078
2022-07-11 12:20:45,22.6064
2022-07-11 12:20:44,33.2518
2022-07-11 12:20:43,29.6203
2022-07-11 12:20:42,27.3196
2022-07-11 12:20:41,28.7532
2022-07-11 12:20:40,25.2577
2022-07-11 12:20:39,34.0909
2022-07-11 12:20:38,32.5581
2022-07-11 12:20:37,30.9645
2022-07-11 12:20:36,24.0838
2022-07-11 12:20:35,25
2022-07-11 12:20:34,26.6497
2022-07-11 12:20:33,27.2727
2022-07-11 12:20:32,25.8575
2022-07-11 12:20:31,30.5913
2022-07-11 12:20:30,33.162
2022-07-11 12:20:29,26.4249
2022-07-11 12:20:28,34.0967
2022-07-11 12:20:27,28.2443
2022-07-11 12:20:26,28.5714
2022-07-11 12:20:25,28.1407
2022-07-11 12:20:24,27.2265
2022-07-11 12:20:23,31.0256
2022-07-11 12:20:22,25.4453
2022-07-11 12:20:21,32.9016
2022-07-11 12:20:20,24.6073
2022-07-11 12:20:19,26.3158
2022-07-11 12:20:18,26.3566
2022-07-11 12:20:17,29.156
2022-07-11 12:20:16,29.0816
2022-07-11 12:20:15,27.7354
2022-07-11 12:20:14,26.972
2022-07-11 12:20:13,25.0653
2022-07-11 12:20:12,26.8421
2022-07-11 12:20:11,30.25
2022-07-11 12:20:10,28.8608
2022-07-11 12:20:09,28.3887
2022-07-11 12:20:08,25.9542
2022-07-11 12:20:07,28.866
2022-07-11 12:20:06,27.8772
2022-07-11 12:20:05,30.3896
2022-07-11 12:20:04,31.4433
2022-07-11 12:20:03,29.0076
2022-07-11 12:20:02,30.5764
