time,usage
2022-07-11 12:33:03,28.5714
2022-07-11 12:33:02,29.4574
2022-07-11 12:33:01,30.8271
2022-07-11 12:33:00,28.866
2022-07-11 12:32:59,36.4557
2022-07-11 12:32:58,28.133
2022-07-11 12:32:57,32.1696
2022-07-11 12:32:56,31.5
2022-07-11 12:32:55,32.8205
2022-07-11 12:32:54,31.4721
2022-07-11 12:32:53,27.7202
2022-07-11 12:32:52,29.3506
2022-07-11 12:32:51,29.6104
2022-07-11 12:32:50,35.8396
2022-07-11 12:32:49,29.2191
2022-07-11 12:32:48,33.0789
2022-07-11 12:32:47,29.4118
2022-07-11 12:32:46,33.75
2022-07-11 12:32:45,28.2051
2022-07-11 12:32:44,29.4872
2022-07-11 12:32:43,37.25
2022-07-11 12:32:42,33.8422
2022-07-11 12:32:41,32.1429
2022-07-11 12:32:40,34.9614
2022-07-11 12:32:39,36.4322
2022-07-11 12:32:38,32.1608
2022-07-11 12:32:37,33.1671
2022-07-11 12:32:36,29.9492
2022-07-11 12:32:35,32.2335
2022-07-11 12:32:34,31.7618
2022-07-11 12:32:33,29.1457
2022-07-11 12:32:32,35.7326
2022-07-11 12:32:31,30.4455
2022-07-11 12:32:30,33.7408
2022-07-11 12:32:29,29.5918
2022-07-11 12:32:28,29.2621
2022-07-11 12:32:27,33.25
2022-07-11 12:32:26,30.8824
2022-07-11 12:32:25,33.5878
2022-07-11 12:32:24,31.4861
2022-07-11 12:32:23,31.3776
2022-07-11 12:32:22,31.6049
2022-07-11 12:32:21,29.2308
2022-07-11 12:32:20,30
2022-07-11 12:32:19,30.0995
2022-07-11 12:32:18,31.8878
2022-07-11 12:32:17,30.9045
2022-07-11 12:32:16,27.9898
2022-07-11 12:32:15,32.6582
2022-07-11 12:32:14,28.6445
2022-07-11 12:32:13,35.0384
2022-07-11 12:32:12,30
2022-07-11 12:32:11,32.6582
2022-07-11 12:32:10,31.3924
2022-07-11 12:32:09,31.5522
2022-07-11 12:32:08,33.0769
2022-07-11 12:32:07,33.4171
2022-07-11 12:32:06,35.3234
2022-07-11 12:32:05,29.5812
2022-07-11 12:32:04,31.407
2022-07-11 12:32:03,31.5245
2022-07-11 12:32:02,31.7136
2022-07-11 12:32:01,30.9045
2022-07-11 12:32:00,32.9897
2022-07-11 12:31:59,32.8165
2022-07-11 12:31:58,30.8271
2022-07-11 12:31:57,29.5165
2022-07-11 12:31:56,30
2022-07-11 12:31:55,31.9481
2022-07-11 12:31:54,29.5812
2022-07-11 12:31:53,30.8483
2022-07-11 12:31:52,28.2051
2022-07-11 12:31:51,31.0606
2022-07-11 12:31:50,30.4348
2022-07-11 12:31:49,31.358
2022-07-11 12:31:48,31.9797
2022-07-11 12:31:47,29.1667
2022-07-11 12:31:46,33.2481
2022-07-11 12:31:45,34.8371
2022-07-11 12:31:44,33.0049
2022-07-11 12:31:43,26.2887
2022-07-11 12:31:42,29.8469
2022-07-11 12:31:41,31.2661
2022-07-11 12:31:40,28.4238
2022-07-11 12:31:39,28.8221
2022-07-11 12:31:38,29.0816
2022-07-11 12:31:37,28.6445
2022-07-11 12:31:36,28.5714
2022-07-11 12:31:35,29.6203
2022-07-11 12:31:34,35.589
2022-07-11 12:31:33,27.4809
2022-07-11 12:31:32,37.9397
2022-07-11 12:31:31,27.5773
2022-07-11 12:31:30,32.2418
2022-07-11 12:31:29,35.1145
2022-07-11 12:31:28,30.6329
2022-07-11 12:31:27,31.6062
2022-07-11 12:31:26,32.0413
2022-07-11 12:31:25,29.2746
2022-07-11 12:31:24,29.563
2022-07-11 12:31:23,28.5347
2022-07-11 12:31:22,29.2929
2022-07-11 12:31:21,30
2022-07-11 12:31:20,28.1013
2022-07-11 12:31:19,29.771
2022-07-11 12:31:18,29.4118
2022-07-11 12:31:17,27.5325
2022-07-11 12:31:16,31.1721
2022-07-11 12:31:15,28.6082
2022-07-11 12:31:14,34.0102
2022-07-11 12:31:13,28.0206
2022-07-11 12:31:12,27.9597
2022-07-11 12:31:11,34.1709
2022-07-11 12:31:10,34.0796
2022-07-11 12:31:09,29.7927
2022-07-11 12:31:08,33.5878
2022-07-11 12:31:07,32.6683
2022-07-11 12:31:06,30.2326
2022-07-11 12:31:05,32.7225
2022-07-11 12:31:04,32.0513
2022-07-11 12:31:03,33.6709
2022-07-11 12:31:02,29.4264
2022-07-11 12:31:01,27.3657
2022-07-11 12:31:00,28.5714
2022-07-11 12:30:59,31.3776
2022-07-11 12:30:58,32.0802
2022-07-11 12:30:57,28.0206
2022-07-11 12:30:56,33.1646
2022-07-11 12:30:55,27.2494
2022-07-11 12:30:54,29.8246
2022-07-11 12:30:53,35.9494
2022-07-11 12:30:52,31.9693
2022-07-11 12:30:51,30.829
2022-07-11 12:30:50,30.7888
2022-07-11 12:30:49,32.7411
2022-07-11 12:30:48,30.1266
2022-07-11 12:30:47,29.3814
2022-07-11 12:30:46,30.3571
2022-07-11 12:30:45,28.5714
2022-07-11 12:30:44,28.8557
2022-07-11 12:30:43,31.1558
2022-07-11 12:30:42,34.1709
2022-07-11 12:30:41,28.0206
2022-07-11 12:30:40,32.1519
2022-07-11 12:30:39,30.75
2022-07-11 12:30:38,30.5483
2022-07-11 12:30:37,28.9003
2022-07-11 12:30:36,26.5985
2022-07-11 12:30:35,31.407
2022-07-11 12:30:34,30.9645
2022-07-11 12:30:33,31.701
2022-07-11 12:30:32,31
2022-07-11 12:30:31,26.1421
2022-07-11 12:30:30,34.75
2022-07-11 12:30:29,31.1224
2022-07-11 12:30:28,35.1351
2022-07-11 12:30:27,33.7596
2022-07-11 12:30:26,30.9463
2022-07-11 12:30:25,31.5245
2022-07-11 12:30:24,29.3814
2022-07-11 12:30:23,32.4121
2022-07-11 12:30:22,33.2494
2022-07-11 12:30:21,30.2326
2022-07-11 12:30:20,32.9114
2022-07-11 12:30:19,29.8469
2022-07-11 12:30:18,33
2022-07-11 12:30:17,31.8182
2022-07-11 12:30:16,28.3163
2022-07-11 12:30:15,29.2428
2022-07-11 12:30:14,30.1266
2022-07-11 12:30:13,29.3367
2022-07-11 12:30:12,27.3684
2022-07-11 12:30:11,31.1558
2022-07-11 12:30:10,30.4348
2022-07-11 12:30:09,29.6203
2022-07-11 12:30:08,33.7563
2022-07-11 12:30:07,28.5347
2022-07-11 12:30:06,29.9233
2022-07-11 12:30:05,30.4569
2022-07-11 12:30:04,29.4574
2022-07-11 12:30:03,35.6061
2022-07-11 12:30:02,35.3247
2022-07-11 12:30:01,31.7829
2022-07-11 12:30:00,36.1809
2022-07-11 12:29:59,32.9082
2022-07-11 12:29:58,35.2645
2022-07-11 12:29:57,28.6076
2022-07-11 12:29:56,36.802
2022-07-11 12:29:55,30.4569
2022-07-11 12:29:54,29.798
2022-07-11 12:29:53,35.6234
2022-07-11 12:29:52,32.2335
2022-07-11 12:29:51,29.156
2022-07-11 12:29:50,32.3907
2022-07-11 12:29:49,31.3924
2022-07-11 12:29:48,32.398
2022-07-11 12:29:47,32.419
2022-07-11 12:29:46,28.8608
2022-07-11 12:29:45,29.9492
2022-07-11 12:29:44,29.7229
2022-07-11 12:29:43,32.9923
2022-07-11 12:29:42,31.407
2022-07-11 12:29:41,31.8987
2022-07-11 12:29:40,28.6802
2022-07-11 12:29:39,29.8701
2022-07-11 12:29:38,31.4861
2022-07-11 12:29:37,32.9975
2022-07-11 12:29:36,31.4578
2022-07-11 12:29:35,35.0254
2022-07-11 12:29:34,29.798
2022-07-11 12:29:33,32.0707
2022-07-11 12:29:32,27.8772
2022-07-11 12:29:31,32.6531
2022-07-11 12:29:30,33.5
2022-07-11 12:29:29,27.8215
2022-07-11 12:29:28,29.9233
2022-07-11 12:29:27,27.9793
2022-07-11 12:29:26,31.6456
2022-07-11 12:29:25,33.9196
2022-07-11 12:29:24,35.4592
2022-07-11 12:29:23,31.9693
2022-07-11 12:29:22,33.5859
2022-07-11 12:29:21,33.25
2022-07-11 12:29:20,33.2481
2022-07-11 12:29:19,27.4359
2022-07-11 12:29:18,27.9487
2022-07-11 12:29:17,27.4359
2022-07-11 12:29:16,28.0612
2022-07-11 12:29:15,32.4873
2022-07-11 12:29:14,32.732
2022-07-11 12:29:13,32.7273
2022-07-11 12:29:12,31.0606
2022-07-11 12:29:11,27.3657
2022-07-11 12:29:10,32.4937
2022-07-11 12:29:09,31.2183
2022-07-11 12:29:08,35.2792
2022-07-11 12:29:07,29.9492
2022-07-11 12:29:06,31.9693
2022-07-11 12:29:05,28.1407
2022-07-11 12:29:04,27.11
2022-07-11 12:29:03,28.3887
2022-07-11 12:29:02,29.0816
2022-07-11 12:29:01,30.402
2022-07-11 12:29:00,31.0256
2022-07-11 12:28:59,29.9492
2022-07-11 12:28:58,31.7585
2022-07-11 12:28:57,32.5641
2022-07-11 12:28:56,34.4221
2022-07-11 12:28:55,32.3232
2022-07-11 12:28:54,31.9095
2022-07-11 12:28:53,24.8691
2022-07-11 12:28:52,31.9693
2022-07-11 12:28:51,32.9146
2022-07-11 12:28:50,34.949
2022-07-11 12:28:49,31.9693
2022-07-11 12:28:48,29.2929
2022-07-11 12:28:47,32.7456
2022-07-11 12:28:46,36.0902
2022-07-11 12:28:45,28.6445
2022-07-11 12:28:44,26.7352
2022-07-11 12:28:43,27.2021
2022-07-11 12:28:42,32.8283
2022-07-11 12:28:41,31.8066
2022-07-11 12:28:40,32.8205
2022-07-11 12:28:39,31.4433
2022-07-11 12:28:38,30.5128
2022-07-11 12:28:37,27.3902
2022-07-11 12:28:36,37.3737
2022-07-11 12:28:35,29.6675
2022-07-11 12:28:34,28.0519
2022-07-11 12:28:33,31.9095
2022-07-11 12:28:32,27.4359
2022-07-11 12:28:31,38.4236
2022-07-11 12:28:30,37.4684
2022-07-11 12:28:29,28.3887
2022-07-11 12:28:28,31.4214
2022-07-11 12:28:27,30.5764
2022-07-11 12:28:26,31.6327
2022-07-11 12:28:25,28.9673
2022-07-11 12:28:24,30.4348
2022-07-11 12:28:23,30.8861
2022-07-11 12:28:22,29.6954
2022-07-11 12:28:21,31.7259
2022-07-11 12:28:20,34.8958
2022-07-11 12:28:19,27.9188
2022-07-11 12:28:18,29.8507
2022-07-11 12:28:17,33.6735
2022-07-11 12:28:16,27.6923
2022-07-11 12:28:15,30.8483
2022-07-11 12:28:14,27.5064
2022-07-11 12:28:13,33.2487
2022-07-11 12:28:12,29.6588
2022-07-11 12:28:11,34.0153
2022-07-11 12:28:10,29.1457
2022-07-11 12:28:09,30.3797
2022-07-11 12:28:08,32.5758
2022-07-11 12:28:07,26.8229
2022-07-11 12:28:06,32.9049
2022-07-11 12:28:05,29.1139
2022-07-11 12:28:04,28.133
2022-07-11 12:28:03,34.5178
2022-07-11 12:28:02,29.4872
2022-07-11 12:28:01,28.4987
2022-07-11 12:28:00,30.4569
2022-07-11 12:27:59,28.7532
2022-07-11 12:27:58,30.7107
2022-07-11 12:27:57,32.3077
2022-07-11 12:27:56,34.0967
2022-07-11 12:27:55,30.4569
2022-07-11 12:27:54,27.6215
2022-07-11 12:27:53,35.2645
2022-07-11 12:27:52,30.5699
2022-07-11 12:27:51,28.9406
2022-07-11 12:27:50,31.1721
2022-07-11 12:27:49,27.6382
2022-07-11 12:27:48,28.1013
2022-07-11 12:27:47,27.8215
2022-07-11 12:27:46,31.1224
2022-07-11 12:27:45,29.3233
2022-07-11 12:27:44,30.4348
2022-07-11 12:27:43,29.3059
2022-07-11 12:27:42,29.9492
2022-07-11 12:27:41,32.4607
2022-07-11 12:27:40,30.2564
2022-07-11 12:27:39,37.5
2022-07-11 12:27:38,29.0816
2022-07-11 12:27:37,29.5739
2022-07-11 12:27:36,30.8861
2022-07-11 12:27:35,28.5347
2022-07-11 12:27:34,35.25
2022-07-11 12:27:33,34.7395
2022-07-11 12:27:32,34.1969
2022-07-11 12:27:31,28.6082
2022-07-11 12:27:30,31.8987
2022-07-11 12:27:29,31.3776
2022-07-11 12:27:28,27.9898
2022-07-11 12:27:27,34.1837
2022-07-11 12:27:26,36.7347
2022-07-11 12:27:25,30.3797
2022-07-11 12:27:24,30
2022-07-11 12:27:23,35.533
2022-07-11 12:27:22,35.2332
2022-07-11 12:27:21,29.4271
2022-07-11 12:27:20,31.4721
2022-07-11 12:27:19,33.419
2022-07-11 12:27:18,37.25
2022-07-11 12:27:17,29.798
2022-07-11 12:27:16,33.9109
2022-07-11 12:27:15,34.1837
2022-07-11 12:27:14,27.9487
2022-07-11 12:27:13,30.3896
2022-07-11 12:27:12,32.4121
2022-07-11 12:27:11,32.5758
2022-07-11 12:27:10,29.199
2022-07-11 12:27:09,32.1429
2022-07-11 12:27:08,38.2278
2022-07-11 12:27:07,30.179
2022-07-11 12:27:06,32.1608
2022-07-11 12:27:05,30.2326
2022-07-11 12:27:04,30.5699
2022-07-11 12:27:03,26.6667
2022-07-11 12:27:02,29.6675
2022-07-11 12:27:01,29.8734
2022-07-11 12:27:00,29.9233
2022-07-11 12:26:59,29.2746
2022-07-11 12:26:58,28.3854
2022-07-11 12:26:57,31.3131
2022-07-11 12:26:56,27.8351
2022-07-11 12:26:55,31.5
2022-07-11 12:26:54,31.4496
2022-07-11 12:26:53,29.3059
2022-07-11 12:26:52,26.5625
2022-07-11 12:26:51,29.563
2022-07-11 12:26:50,32.9082
2022-07-11 12:26:49,29.6675
2022-07-11 12:26:48,30.6122
2022-07-11 12:26:47,31.8296
2022-07-11 12:26:46,34.9127
2022-07-11 12:26:45,31.358
2022-07-11 12:26:44,36.5
2022-07-11 12:26:43,32.3155
2022-07-11 12:26:42,34.5771
2022-07-11 12:26:41,33.5859
2022-07-11 12:26:40,33.3333
2022-07-11 12:26:39,33.1633
2022-07-11 12:26:38,30.1266
2022-07-11 12:26:37,28.2443
2022-07-11 12:26:36,32.2251
2022-07-11 12:26:35,33.5025
2022-07-11 12:26:34,28.2116
2022-07-11 12:26:33,31.5245
2022-07-11 12:26:32,36.0406
2022-07-11 12:26:31,27.7202
2022-07-11 12:26:30,28.866
2022-07-11 12:26:29,34.9246
2022-07-11 12:26:28,28.4987
2022-07-11 12:26:27,32.1337
2022-07-11 12:26:26,32.3834
2022-07-11 12:26:25,31.4721
2022-07-11 12:26:24,29.9492
2022-07-11 12:26:23,31.4433
2022-07-11 12:26:22,37.7171
2022-07-11 12:26:21,31.9899
2022-07-11 12:26:20,32.6531
2022-07-11 12:26:19,31.5385
2022-07-11 12:26:18,34.3284
2022-07-11 12:26:17,29.3814
2022-07-11 12:26:16,35.4271
2022-07-11 12:26:15,27.8772
2022-07-11 12:26:14,37.2796
2022-07-11 12:26:13,30.3342
2022-07-11 12:26:12,33.9109
2022-07-11 12:26:11,31.7259
2022-07-11 12:26:10,34.5088
2022-07-11 12:26:09,32.7456
2022-07-11 12:26:08,30.3797
2022-07-11 12:26:07,29.6675
2022-07-11 12:26:06,33.0749
2022-07-11 12:26:05,34.9367
2022-07-11 12:26:04,35.0746
2022-07-11 12:26:03,34.5178
2022-07-11 12:26:02,28.9003
2022-07-11 12:26:01,30.6533
2022-07-11 12:26:00,32.5758
2022-07-11 12:25:59,35.9296
2022-07-11 12:25:58,36.5
2022-07-11 12:25:57,30.9824
2022-07-11 12:25:56,30.1546
2022-07-11 12:25:55,33.3333
2022-07-11 12:25:54,36.409
2022-07-11 12:25:53,32.7543
2022-07-11 12:25:52,35.8779
2022-07-11 12:25:51,28.8221
2022-07-11 12:25:50,29.8701
2022-07-11 12:25:49,28.6445
2022-07-11 12:25:48,34.0102
2022-07-11 12:25:47,26.1538
2022-07-11 12:25:46,35.25
2022-07-11 12:25:45,30.7305
2022-07-11 12:25:44,32.5758
2022-07-11 12:25:43,31.9481
2022-07-11 12:25:42,29.9742
2022-07-11 12:25:41,30
2022-07-11 12:25:40,31.7136
2022-07-11 12:25:39,27.9793
2022-07-11 12:25:38,27.551
2022-07-11 12:25:37,28.2828
2022-07-11 12:25:36,31.9202
2022-07-11 12:25:35,35.9897
2022-07-11 12:25:34,31.5385
2022-07-11 12:25:33,26.972
2022-07-11 12:25:32,32.3383
2022-07-11 12:25:31,31.5789
2022-07-11 12:25:30,27.5064
2022-07-11 12:25:29,29.2191
2022-07-11 12:25:28,32.2165
2022-07-11 12:25:27,34.0909
2022-07-11 12:25:26,32
2022-07-11 12:25:25,30.3797
2022-07-11 12:25:24,32.7456
2022-07-11 12:25:23,30.4569
2022-07-11 12:25:22,32.4808
2022-07-11 12:25:21,31.8182
2022-07-11 12:25:20,31.0606
2022-07-11 12:25:19,30.5913
2022-07-11 12:25:18,29.3367
2022-07-11 12:25:17,32.3383
2022-07-11 12:25:16,36.3171
2022-07-11 12:25:15,33.25
2022-07-11 12:25:14,28.1654
2022-07-11 12:25:13,28.5714
2022-07-11 12:25:12,38.1546
2022-07-11 12:25:11,30.6122
2022-07-11 12:25:10,31.8987
2022-07-11 12:25:09,31.0345
2022-07-11 12:25:08,33.162
2022-07-11 12:25:07,28.7918
2022-07-11 12:25:06,32.4873
2022-07-11 12:25:05,31.9693
2022-07-11 12:25:04,30.203
2022-07-11 12:25:03,26.9231
2022-07-11 12:25:02,34.7395
2022-07-11 12:25:01,32.9923
2022-07-11 12:25:00,36.0494
2022-07-11 12:24:59,26.6667
2022-07-11 12:24:58,31.6327
2022-07-11 12:24:57,34.9614
2022-07-11 12:24:56,28.0612
2022-07-11 12:24:55,27.5064
2022-07-11 12:24:54,34.005
2022-07-11 12:24:53,29.8429
2022-07-11 12:24:52,27.3869
2022-07-11 12:24:51,28.934
2022-07-11 12:24:50,37.4065
2022-07-11 12:24:49,32.398
2022-07-11 12:24:48,30.9406
2022-07-11 12:24:47,34.4388
2022-07-11 12:24:46,31.6883
2022-07-11 12:24:45,29.7158
2022-07-11 12:24:44,33.0789
2022-07-11 12:24:43,32.57
2022-07-11 12:24:42,33.0025
2022-07-11 12:24:41,28.0519
2022-07-11 12:24:40,31.407
2022-07-11 12:24:39,27.6215
2022-07-11 12:24:38,30.4348
2022-07-11 12:24:37,32.732
2022-07-11 12:24:36,36.3184
2022-07-11 12:24:35,32.57
2022-07-11 12:24:34,27.0408
2022-07-11 12:24:33,32.8321
2022-07-11 12:24:32,29.9492
2022-07-11 12:24:31,29.3671
2022-07-11 12:24:30,29.1457
2022-07-11 12:24:29,31.9899
2022-07-11 12:24:28,31.3625
2022-07-11 12:24:27,26.615
2022-07-11 12:24:26,28.9406
2022-07-11 12:24:25,30.8081
2022-07-11 12:24:24,28.5714
2022-07-11 12:24:23,29.4416
2022-07-11 12:24:22,29.0816
2022-07-11 12:24:21,32.8165
2022-07-11 12:24:20,30.402
2022-07-11 12:24:19,31.2343
2022-07-11 12:24:18,30.7888
2022-07-11 12:24:17,32.7411
2022-07-11 12:24:16,34.7826
2022-07-11 12:24:15,31.5789
2022-07-11 12:24:14,31.4433
2022-07-11 12:24:13,29.771
2022-07-11 12:24:12,30.5128
2022-07-11 12:24:11,31.9202
2022-07-11 12:24:10,26.893
2022-07-11 12:24:09,33.4184
2022-07-11 12:24:08,32.0611
2022-07-11 12:24:07,30.6122
2022-07-11 12:24:06,30.4348
2022-07-11 12:24:05,33.6761
2022-07-11 12:24:04,30.1266
2022-07-11 12:24:03,33.5013
2022-07-11 12:24:02,31.202
2022-07-11 12:24:01,28.8945
2022-07-11 12:24:00,27.3196
2022-07-11 12:23:59,31.1436
2022-07-11 12:23:58,29.8201
2022-07-11 12:23:57,28.4974
2022-07-11 12:23:56,28.6082
2022-07-11 12:23:55,27.3196
2022-07-11 12:23:54,30.8483
2022-07-11 12:23:53,34.7044
2022-07-11 12:23:52,28.6432
2022-07-11 12:23:51,28.8265
2022-07-11 12:23:50,29.5739
2022-07-11 12:23:49,31.7136
2022-07-11 12:23:48,31.1688
2022-07-11 12:23:47,30.5344
2022-07-11 12:23:46,31.2977
2022-07-11 12:23:45,29.0076
2022-07-11 12:23:44,27.4359
2022-07-11 12:23:43,31.5385
2022-07-11 12:23:42,29.6482
2022-07-11 12:23:41,29.771
2022-07-11 12:23:40,32.9975
2022-07-11 12:23:39,31.5522
2022-07-11 12:23:38,34.9367
2022-07-11 12:23:37,28.7565
2022-07-11 12:23:36,29.7927
2022-07-11 12:23:35,28.0612
2022-07-11 12:23:34,38.1313
2022-07-11 12:23:33,28.2776
2022-07-11 12:23:32,31.8182
2022-07-11 12:23:31,30.7692
2022-07-11 12:23:30,29.9233
2022-07-11 12:23:29,30.2564
2022-07-11 12:23:28,33.7563
2022-07-11 12:23:27,34.7826
2022-07-11 12:23:26,34.264
2022-07-11 12:23:25,33.0789
2022-07-11 12:23:24,36.2944
2022-07-11 12:23:23,29.8201
2022-07-11 12:23:22,38.3459
2022-07-11 12:23:21,34.1772
2022-07-11 12:23:20,28.6432
2022-07-11 12:23:19,29.5165
2022-07-11 12:23:18,29.6392
2022-07-11 12:23:17,35.1145
2022-07-11 12:23:16,32.5641
2022-07-11 12:23:15,31.1881
2022-07-11 12:23:14,32.5062
2022-07-11 12:23:13,31.3776
2022-07-11 12:23:12,34.5178
2022-07-11 12:23:11,28.3505
2022-07-11 12:23:10,32.8084
2022-07-11 12:23:09,31.8066
2022-07-11 12:23:08,32.25
2022-07-11 12:23:07,28.6076
2022-07-11 12:23:06,31.8066
2022-07-11 12:23:05,30.7888
2022-07-11 12:23:04,33.5
2022-07-11 12:23:03,33.8422
2022-07-11 12:23:02,29.8734
2022-07-11 12:23:01,27.0833
2022-07-11 12:23:00,32.9082
2022-07-11 12:22:59,33.75
2022-07-11 12:22:58,35.8442
2022-07-11 12:22:57,31.8766
2022-07-11 12:22:56,28.9406
2022-07-11 12:22:55,29.1878
2022-07-11 12:22:54,31.407
2022-07-11 12:22:53,28.3117
2022-07-11 12:22:52,30.9463
2022-07-11 12:22:51,28.3887
2022-07-11 12:22:50,28.2116
2022-07-11 12:22:49,29.8969
2022-07-11 12:22:48,33.4171
2022-07-11 12:22:47,29.8734
2022-07-11 12:22:46,32.8205
2022-07-11 12:22:45,33.4171
2022-07-11 12:22:44,28.6445
2022-07-11 12:22:43,27.3196
2022-07-11 12:22:42,30.0254
2022-07-11 12:22:41,35.3234
2022-07-11 12:22:40,32.3232
2022-07-11 12:22:39,34.596
2022-07-11 12:22:38,28.4615
2022-07-11 12:22:37,31.3625
2022-07-11 12:22:36,32.5758
2022-07-11 12:22:35,28.3544
2022-07-11 12:22:34,30.1266
2022-07-11 12:22:33,31.8066
2022-07-11 12:22:32,28.3582
2022-07-11 12:22:31,29.771
2022-07-11 12:22:30,28.2828
2022-07-11 12:22:29,32.1337
2022-07-11 12:22:28,28.866
2022-07-11 12:22:27,32.0707
2022-07-11 12:22:26,30
2022-07-11 12:22:25,33.9152
2022-07-11 12:22:24,28.4653
2022-07-11 12:22:23,27.1318
2022-07-11 12:22:22,28.0702
2022-07-11 12:22:21,32.9923
2022-07-11 12:22:20,31.8182
2022-07-11 12:22:19,29.471
2022-07-11 12:22:18,30.6905
2022-07-11 12:22:17,29.8995
2022-07-11 12:22:16,32.7411
2022-07-11 12:22:15,27.5689
2022-07-11 12:22:14,27.6215
2022-07-11 12:22:13,28.3505
2022-07-11 12:22:12,28.6445
2022-07-11 12:22:11,32.5815
2022-07-11 12:22:10,31.6062
2022-07-11 12:22:09,31.6883
2022-07-11 12:22:08,34.0153
2022-07-11 12:22:07,31.0256
2022-07-11 12:22:06,33.0025
2022-07-11 12:22:05,28.4238
2022-07-11 12:22:04,32.0513
2022-07-11 12:22:03,29.2191
2022-07-11 12:22:02,35.4115
2022-07-11 12:22:01,29.6675
2022-07-11 12:22:00,35.396
2022-07-11 12:21:59,33.4152
2022-07-11 12:21:58,28.6822
2022-07-11 12:21:57,28.2828
2022-07-11 12:21:56,31.202
2022-07-11 12:21:55,30.4348
2022-07-11 12:21:54,34.0909
2022-07-11 12:21:53,29.0155
2022-07-11 12:21:52,31.2183
2022-07-11 12:21:51,31.7949
2022-07-11 12:21:50,32.8244
2022-07-11 12:21:49,29.2191
2022-07-11 12:21:48,28.8945
2022-07-11 12:21:47,29.5455
2022-07-11 12:21:46,33.8346
2022-07-11 12:21:45,27.7202
2022-07-11 12:21:44,30.3571
2022-07-11 12:21:43,30.6701
2022-07-11 12:21:42,36.0406
2022-07-11 12:21:41,35.8209
2022-07-11 12:21:40,26.6667
2022-07-11 12:21:39,31.2977
2022-07-11 12:21:38,35
2022-07-11 12:21:37,31.6195
2022-07-11 12:21:36,33.5897
2022-07-11 12:21:35,31.1392
2022-07-11 12:21:34,32.2418
2022-07-11 12:21:33,29.9233
2022-07-11 12:21:32,29.5566
2022-07-11 12:21:31,31.8066
2022-07-11 12:21:30,30.2564
2022-07-11 12:21:29,30.3571
2022-07-11 12:21:28,32.9016
2022-07-11 12:21:27,28.5347
2022-07-11 12:21:26,29.5455
2022-07-11 12:21:25,32.3684
2022-07-11 12:21:24,32.0611
2022-07-11 12:21:23,26.8041
2022-07-11 12:21:22,34.3511
2022-07-11 12:21:21,30.4786
2022-07-11 12:21:20,30.5483
2022-07-11 12:21:19,30.8271
2022-07-11 12:21:18,28.934
2022-07-11 12:21:17,35
2022-07-11 12:21:16,31.6062
2022-07-11 12:21:15,29.7229
2022-07-11 12:21:14,31.1856
2022-07-11 12:21:13,32.8125
2022-07-11 12:21:12,30.0505
2022-07-11 12:21:11,32.0611
2022-07-11 12:21:10,31.7136
2022-07-11 12:21:09,32.5815
2022-07-11 12:21:08,33.2474
2022-07-11 12:21:07,31.7136
2022-07-11 12:21:06,31.407
2022-07-11 12:21:05,31.5657
2022-07-11 12:21:04,29.9233
2022-07-11 12:21:03,35.75
2022-07-11 12:21:02,31.4433
2022-07-11 12:21:01,31.8182
2022-07-11 12:21:00,35.3086
2022-07-11 12:20:59,29.3506
2022-07-11 12:20:58,33.995
2022-07-11 12:20:57,28.7206
2022-07-11 12:20:56,36.4557
2022-07-11 12:20:55,33.9196
2022-07-11 12:20:54,30.1546
2022-07-11 12:20:53,34.2784
2022-07-11 12:20:52,30.5699
2022-07-11 12:20:51,30.6122
2022-07-11 12:20:50,35.6436
2022-07-11 12:20:49,33.3333
2022-07-11 12:20:48,32.7366
2022-07-11 12:20:47,33.8462
2022-07-11 12:20:46,31.3283
2022-07-11 12:20:45,32.2418
2022-07-11 12:20:44,31.0078
2022-07-11 12:20:43,28.7179
2022-07-11 12:20:42,33.1646
2022-07-11 12:20:41,36.4322
2022-07-11 12:20:40,33.3333
2022-07-11 12:20:39,32.3308
2022-07-11 12:20:38,31.4214
2022-07-11 12:20:37,36
2022-07-11 12:20:36,32.4808
2022-07-11 12:20:35,31.0945
2022-07-11 12:20:34,33.8308
2022-07-11 12:20:33,31.2977
2022-07-11 12:20:32,33.6634
2022-07-11 12:20:31,30.9824
2022-07-11 12:20:30,34.005
2022-07-11 12:20:29,29.2746
2022-07-11 12:20:28,36.1111
2022-07-11 12:20:27,30.8673
2022-07-11 12:20:26,33.6709
2022-07-11 12:20:25,35.0254
2022-07-11 12:20:24,35.8056
2022-07-11 12:20:23,30.6122
2022-07-11 12:20:22,27.6042
2022-07-11 12:20:21,28.9063
2022-07-11 12:20:20,30.6533
2022-07-11 12:20:19,29.8201
2022-07-11 12:20:18,31.8653
2022-07-11 12:20:17,31.9797
2022-07-11 12:20:16,29.9492
2022-07-11 12:20:15,29.8507
2022-07-11 12:20:14,29.6203
2022-07-11 12:20:13,29.771
2022-07-11 12:20:12,33.5052
2022-07-11 12:20:11,30.9278
2022-07-11 12:20:10,29.9233
2022-07-11 12:20:09,34.3511
2022-07-11 12:20:08,33.5038
2022-07-11 12:20:07,33.0789
2022-07-11 12:20:06,32.2418
2022-07-11 12:20:05,31.407
2022-07-11 12:20:04,30.4239
2022-07-11 12:20:03,32.7366
2022-07-11 12:20:02,34.1969
2022-07-11 12:20:01,33.2487
2022-07-11 12:20:00,27.4611
