time,in,out
2022-07-11 12:35:20,196115.1,0
2022-07-11 12:35:19,196203.4,0
2022-07-11 12:35:18,203386.5,0
2022-07-11 12:35:17,196809.1,-48.03314
2022-07-11 12:35:16,188457.9,-51.96686
2022-07-11 12:35:15,196109.2,0
2022-07-11 12:35:14,196091.5,0
2022-07-11 12:35:13,196110.3,0
2022-07-11 12:35:12,196238.9,0
2022-07-11 12:35:11,196210.4,0
2022-07-11 12:35:10,196097.6,0
2022-07-11 12:35:09,196237.7,0
2022-07-11 12:35:08,196220.5,0
2022-07-11 12:35:07,196078.2,0
2022-07-11 12:35:06,196096.6,0
2022-07-11 12:35:05,196224.8,0
2022-07-11 12:35:04,196234.4,0
2022-07-11 12:35:03,196100.9,0
2022-07-11 12:35:02,196204,0
2022-07-11 12:35:01,196243.1,0
2022-07-11 12:35:00,196106.1,0
2022-07-11 12:34:59,196076.7,0
2022-07-11 12:34:58,196213.3,0
2022-07-11 12:34:57,196834,0
2022-07-11 12:34:56,196134.6,0
2022-07-11 12:34:55,195566.3,-5.753469
2022-07-11 12:34:54,196234.9,-6.246531
2022-07-11 12:34:53,196577.1,0
2022-07-11 12:34:52,196134.2,0
2022-07-11 12:34:51,195738.9,0
2022-07-11 12:34:50,196510.1,0
2022-07-11 12:34:49,196121.7,0
2022-07-11 12:34:48,196323.3,-9.588294
2022-07-11 12:34:47,202633.3,-10.411706
2022-07-11 12:34:46,196264.3,0
2022-07-11 12:34:45,189533.2,-1.917852
2022-07-11 12:34:44,196127.2,-2.082148
2022-07-11 12:34:43,195842.9,0
2022-07-11 12:34:42,196228.6,0
2022-07-11 12:34:41,196080,0
2022-07-11 12:34:40,196204.1,0
2022-07-11 12:34:39,196344.9,-1.917551
2022-07-11 12:34:38,196869.5,-4.000539
2022-07-11 12:34:37,196160.9,-2.08191
2022-07-11 12:34:36,195407,0
2022-07-11 12:34:35,196113.3,0
2022-07-11 12:34:34,196092.6,0
2022-07-11 12:34:33,196095.9,0
2022-07-11 12:34:32,196333.3,0
2022-07-11 12:34:31,196239.7,0
2022-07-11 12:34:30,196114,0
2022-07-11 12:34:29,196211,0
2022-07-11 12:34:28,196095.1,0
2022-07-11 12:34:27,196083.5,0
2022-07-11 12:34:26,196204.5,0
2022-07-11 12:34:25,196624.7,0
2022-07-11 12:34:24,196147.2,0
2022-07-11 12:34:23,195794.7,0
2022-07-11 12:34:22,196201.9,-1.917543
2022-07-11 12:34:21,196584.5,-2.082457
2022-07-11 12:34:20,196380,0
2022-07-11 12:34:19,195716.9,0
2022-07-11 12:34:18,195971.7,-13.424666
2022-07-11 12:34:17,196088.3,-16.492987
2022-07-11 12:34:16,196222.7,-2.082347
2022-07-11 12:34:15,196114.9,0
2022-07-11 12:34:14,196053.9,0
2022-07-11 12:34:13,196254.6,-1.920494
2022-07-11 12:34:12,196249.6,-2.079506
2022-07-11 12:34:11,196079.1,0
2022-07-11 12:34:10,196694.6,0
2022-07-11 12:34:09,196396.2,0
2022-07-11 12:34:08,196327.3,0
2022-07-11 12:34:07,196055.3,0
2022-07-11 12:34:06,197830.8,0
2022-07-11 12:34:05,196450.7,-3.835771
2022-07-11 12:34:04,193438.2,-6.082478
2022-07-11 12:34:03,196216.5,-2.081751
2022-07-11 12:34:02,196727.5,0
2022-07-11 12:34:01,196157.6,0
2022-07-11 12:34:00,195524.9,0
2022-07-11 12:33:59,196221.9,0
2022-07-11 12:33:58,196220.3,0
2022-07-11 12:33:57,196242,0
2022-07-11 12:33:56,198208.4,0
2022-07-11 12:33:55,196273.8,0
2022-07-11 12:33:54,193942.4,0
2022-07-11 12:33:53,196443.5,0
2022-07-11 12:33:52,196127.2,0
2022-07-11 12:33:51,195863.3,0
2022-07-11 12:33:50,196203.3,0
2022-07-11 12:33:49,196230.2,0
2022-07-11 12:33:48,196114.6,0
2022-07-11 12:33:47,196806.4,0
2022-07-11 12:33:46,197127.8,0
2022-07-11 12:33:45,195513.3,0
2022-07-11 12:33:44,195295,0
2022-07-11 12:33:43,196112.9,0
2022-07-11 12:33:42,196084.2,0
2022-07-11 12:33:41,196273.8,0
2022-07-11 12:33:40,196241.1,0
2022-07-11 12:33:39,196413.8,0
2022-07-11 12:33:38,196367.3,0
2022-07-11 12:33:37,196361.2,0
2022-07-11 12:33:36,195967.6,0
2022-07-11 12:33:35,195926.3,-13.423923
2022-07-11 12:33:34,196119.4,-14.576077
2022-07-11 12:33:33,195920.1,0
2022-07-11 12:33:32,196108.8,0
2022-07-11 12:33:31,196138,0
2022-07-11 12:33:30,196331.5,-101.6432
2022-07-11 12:33:29,196135.9,-110.3568
2022-07-11 12:33:28,196081.1,0
2022-07-11 12:33:27,196216,0
2022-07-11 12:33:26,196146.2,0
2022-07-11 12:33:25,196218.1,-1.917579
2022-07-11 12:33:24,196347.9,-2.082421
2022-07-11 12:33:23,196564.6,0
2022-07-11 12:33:22,196002,0
2022-07-11 12:33:21,200310.1,-1.918431
2022-07-11 12:33:20,196625.6,-2.081569
2022-07-11 12:33:19,191127,-3.83557
2022-07-11 12:33:18,196093.9,-9.917527
2022-07-11 12:33:17,196117.2,-10.083165
2022-07-11 12:33:16,196229.4,-9.918783
2022-07-11 12:33:15,196205,-6.244956
2022-07-11 12:33:14,196728.9,0
2022-07-11 12:33:13,196166.3,0
2022-07-11 12:33:12,195538.9,0
2022-07-11 12:33:11,196228.7,0
2022-07-11 12:33:10,197083.6,0
2022-07-11 12:33:09,196188,0
2022-07-11 12:33:08,195156.5,0
2022-07-11 12:33:07,196221.2,-1.918427
2022-07-11 12:33:06,196273,-5.920637
2022-07-11 12:33:05,196241.4,-13.759843
2022-07-11 12:33:04,196024.9,-10.401092
2022-07-11 12:33:03,196077.3,0
2022-07-11 12:33:02,196366.1,0
2022-07-11 12:33:01,196264.3,0
2022-07-11 12:33:00,196052.8,0
2022-07-11 12:32:59,196551.1,-36.43907
2022-07-11 12:32:58,196470.2,-39.56093
2022-07-11 12:32:57,196101.6,0
2022-07-11 12:32:56,196367.1,0
2022-07-11 12:32:55,196744.5,0
2022-07-11 12:32:54,195987.1,0
2022-07-11 12:32:53,195535.8,0
2022-07-11 12:32:52,196107.9,0
2022-07-11 12:32:51,196211.2,0
2022-07-11 12:32:50,196220.7,0
2022-07-11 12:32:49,196108.1,0
2022-07-11 12:32:48,196093.1,0
2022-07-11 12:32:47,196228.5,0
2022-07-11 12:32:46,203499.1,0
2022-07-11 12:32:45,196720.5,0
2022-07-11 12:32:44,188444.5,0
2022-07-11 12:32:43,196223.5,0
2022-07-11 12:32:42,195983.7,0
2022-07-11 12:32:41,196214.5,0
2022-07-11 12:32:40,196444.9,0
2022-07-11 12:32:39,196051.7,0
2022-07-11 12:32:38,195829.1,0
2022-07-11 12:32:37,196290.8,0
2022-07-11 12:32:36,196235.8,0
2022-07-11 12:32:35,196120.3,0
2022-07-11 12:32:34,196113.9,0
2022-07-11 12:32:33,196199.6,0
2022-07-11 12:32:32,196219.2,0
2022-07-11 12:32:31,196216,0
2022-07-11 12:32:30,196080.4,0
2022-07-11 12:32:29,196478.1,0
2022-07-11 12:32:28,196275.4,0
2022-07-11 12:32:27,195677.4,0
2022-07-11 12:32:26,196217.3,0
2022-07-11 12:32:25,196237.1,0
2022-07-11 12:32:24,196154.2,0
2022-07-11 12:32:23,196106.7,0
2022-07-11 12:32:22,196048.4,0
2022-07-11 12:32:21,196202.1,0
2022-07-11 12:32:20,196228.8,0
2022-07-11 12:32:19,196120.8,0
2022-07-11 12:32:18,196224.1,0
2022-07-11 12:32:17,204610,0
2022-07-11 12:32:16,196905.4,0
2022-07-11 12:32:15,187013.9,0
2022-07-11 12:32:14,196090.5,0
2022-07-11 12:32:13,196215,0
2022-07-11 12:32:12,196211.8,0
2022-07-11 12:32:11,196110.8,0
2022-07-11 12:32:10,196105.4,0
2022-07-11 12:32:09,196213.8,0
2022-07-11 12:32:08,196205.6,0
2022-07-11 12:32:07,201505.8,0
2022-07-11 12:32:06,196520.4,0
2022-07-11 12:32:05,190633.9,0
2022-07-11 12:32:04,196477.9,0
2022-07-11 12:32:03,195992.6,0
2022-07-11 12:32:02,196569.6,0
2022-07-11 12:32:01,196272.2,0
2022-07-11 12:32:00,195548.8,0
2022-07-11 12:31:59,196236.6,0
2022-07-11 12:31:58,196101.4,0
2022-07-11 12:31:57,196103.1,0
2022-07-11 12:31:56,196101.5,0
2022-07-11 12:31:55,196104.4,0
2022-07-11 12:31:54,196219.8,0
2022-07-11 12:31:53,196212.9,0
2022-07-11 12:31:52,196096.4,0
2022-07-11 12:31:51,196219.6,0
2022-07-11 12:31:50,196218.1,0
2022-07-11 12:31:49,196107.5,0
2022-07-11 12:31:48,196105,0
2022-07-11 12:31:47,196104.5,0
2022-07-11 12:31:46,196349.8,0
2022-07-11 12:31:45,196215.7,0
2022-07-11 12:31:44,196081.3,0
2022-07-11 12:31:43,196129,0
2022-07-11 12:31:42,196090.6,0
2022-07-11 12:31:41,196476.7,0
2022-07-11 12:31:40,196122.2,0
2022-07-11 12:31:39,195819.2,0
2022-07-11 12:31:38,196220.9,-1.918377
2022-07-11 12:31:37,196209.5,-2.081623
2022-07-11 12:31:36,196215.3,0
2022-07-11 12:31:35,196124,0
2022-07-11 12:31:34,196205.3,0
2022-07-11 12:31:33,196845.8,0
2022-07-11 12:31:32,196033,0
2022-07-11 12:31:31,195554.3,0
2022-07-11 12:31:30,196351.4,0
2022-07-11 12:31:29,196104.2,-15.347079
2022-07-11 12:31:28,195962.5,-16.652921
2022-07-11 12:31:27,196561.1,0
2022-07-11 12:31:26,196244.4,0
2022-07-11 12:31:25,195825.8,0
2022-07-11 12:31:24,196227,0
2022-07-11 12:31:23,196342.2,0
2022-07-11 12:31:22,196134.6,0
2022-07-11 12:31:21,195968.7,0
2022-07-11 12:31:20,196210.8,0
2022-07-11 12:31:19,196211.7,0
2022-07-11 12:31:18,196383.1,0
2022-07-11 12:31:17,196225.3,0
2022-07-11 12:31:16,195952.7,0
2022-07-11 12:31:15,195982.1,0
2022-07-11 12:31:14,196325.3,0
2022-07-11 12:31:13,196228.4,0
2022-07-11 12:31:12,195969.9,0
2022-07-11 12:31:11,196205.4,0
2022-07-11 12:31:10,196234.6,0
2022-07-11 12:31:09,196109.2,0
2022-07-11 12:31:08,196084.4,0
2022-07-11 12:31:07,205083.7,0
2022-07-11 12:31:06,196880.3,0
2022-07-11 12:31:05,186471.7,0
2022-07-11 12:31:04,196231.1,0
2022-07-11 12:31:03,196216.9,-1.918287
2022-07-11 12:31:02,197325.5,-2.081713
2022-07-11 12:31:01,196189.8,0
2022-07-11 12:31:00,195122.9,0
2022-07-11 12:30:59,196250.5,0
2022-07-11 12:30:58,195985,-19.18379
2022-07-11 12:30:57,196088,-20.81621
2022-07-11 12:30:56,196202.4,-101.64773
2022-07-11 12:30:55,196228.9,-110.35227
2022-07-11 12:30:54,196350.5,0
2022-07-11 12:30:53,196623.7,-3.836593
2022-07-11 12:30:52,195892.7,-4.163407
2022-07-11 12:30:51,195681.8,0
2022-07-11 12:30:50,196327.4,0
2022-07-11 12:30:49,196114.2,0
2022-07-11 12:30:48,197316.4,0
2022-07-11 12:30:47,196436.5,-1.917955
2022-07-11 12:30:46,199328.3,-2.082045
2022-07-11 12:30:45,196474.8,0
2022-07-11 12:30:44,191173.3,0
2022-07-11 12:30:43,196090.3,0
2022-07-11 12:30:42,197208,-9.590983
2022-07-11 12:30:41,196191.5,-10.409017
2022-07-11 12:30:40,195255.4,0
2022-07-11 12:30:39,196232,0
2022-07-11 12:30:38,196118.4,0
2022-07-11 12:30:37,196334,0
2022-07-11 12:30:36,196952.7,-34.51525
2022-07-11 12:30:35,196926.6,-37.48475
2022-07-11 12:30:34,195865.3,0
2022-07-11 12:30:33,195828.6,0
2022-07-11 12:30:32,196326.6,0
2022-07-11 12:30:31,196234,0
2022-07-11 12:30:30,195982.6,0
2022-07-11 12:30:29,196107,0
2022-07-11 12:30:28,196108.2,0
2022-07-11 12:30:27,196217.5,0
2022-07-11 12:30:26,196208.8,0
2022-07-11 12:30:25,196100,0
2022-07-11 12:30:24,196213,0
2022-07-11 12:30:23,196228.2,-1.917961
2022-07-11 12:30:22,196099.1,-2.082039
2022-07-11 12:30:21,196101.6,-11.50884
2022-07-11 12:30:20,196121.9,-20.16583
2022-07-11 12:30:19,196471.2,-17.91936
2022-07-11 12:30:18,196221.8,-12.324196
2022-07-11 12:30:17,195817.1,-13.58963
2022-07-11 12:30:16,196573.7,-16.327553
2022-07-11 12:30:15,196504.7,-11.835284
2022-07-11 12:30:14,195999.4,-16.002992
2022-07-11 12:30:13,195860.5,-14.082192
2022-07-11 12:30:12,195927.2,-11.998464
2022-07-11 12:30:11,196229.3,-6.245653
2022-07-11 12:30:10,196223.3,-3.836417
2022-07-11 12:30:09,196094.2,-21.42521
2022-07-11 12:30:08,196083.6,-35.99965
2022-07-11 12:30:07,196607.5,-34.08371
2022-07-11 12:30:06,196150.7,-26.24801
2022-07-11 12:30:05,195805.2,-10.407001
2022-07-11 12:30:04,196440.9,-19.17626
2022-07-11 12:30:03,196236.3,-38.08173
2022-07-11 12:30:02,195870,-18.74201
2022-07-11 12:30:01,196091.8,0
2022-07-11 12:30:00,196326.8,0
2022-07-11 12:29:59,196111.3,0
2022-07-11 12:29:58,196101.8,0
2022-07-11 12:29:57,196218.1,0
2022-07-11 12:29:56,196208.9,0
2022-07-11 12:29:55,196229.1,0
2022-07-11 12:29:54,196098.6,0
2022-07-11 12:29:53,196101,0
2022-07-11 12:29:52,196097.7,0
2022-07-11 12:29:51,196995.7,0
2022-07-11 12:29:50,196293.4,0
2022-07-11 12:29:49,195240.5,0
2022-07-11 12:29:48,196224,0
2022-07-11 12:29:47,196131.4,0
2022-07-11 12:29:46,201013.8,-13.430393
2022-07-11 12:29:45,196750.6,-22.24256
2022-07-11 12:29:44,190884,-8.327044
2022-07-11 12:29:43,196234.5,-5.754706
2022-07-11 12:29:42,196107,-15.836527
2022-07-11 12:29:41,195964.9,-10.408766
2022-07-11 12:29:40,196209.6,0
2022-07-11 12:29:39,196210.9,-5.75319
2022-07-11 12:29:38,196098.8,-13.917955
2022-07-11 12:29:37,196591.7,-17.91827
2022-07-11 12:29:36,196400.2,-16.165258
2022-07-11 12:29:35,195711.7,-6.245325
2022-07-11 12:29:34,195952.6,0
2022-07-11 12:29:33,196208.4,0
2022-07-11 12:29:32,196238.7,0
2022-07-11 12:29:31,196095.4,0
2022-07-11 12:29:30,196087.5,0
2022-07-11 12:29:29,196217.7,0
2022-07-11 12:29:28,196232.3,-11.507492
2022-07-11 12:29:27,196106.7,-31.67342
2022-07-11 12:29:26,196212.5,-26.57297
2022-07-11 12:29:25,196824.6,-6.246109
2022-07-11 12:29:24,196264.3,0
2022-07-11 12:29:23,195574.8,-7.670752
2022-07-11 12:29:22,196103.6,-16.000623
2022-07-11 12:29:21,196086.3,-14.081565
2022-07-11 12:29:20,196139.8,-8.165601
2022-07-11 12:29:19,196607.5,-9.757273
2022-07-11 12:29:18,196223.5,-8.324186
2022-07-11 12:29:17,196671.8,-7.671952
2022-07-11 12:29:16,196420.6,-25.58827
2022-07-11 12:29:15,195066.9,-24.49416
2022-07-11 12:29:14,195956.9,-6.245616
2022-07-11 12:29:13,196231.4,-9.591337
2022-07-11 12:29:12,196209.9,-18.08101
2022-07-11 12:29:11,196114.1,-16.00062
2022-07-11 12:29:10,196094.2,-14.082289
2022-07-11 12:29:09,196219.9,-6.244744
2022-07-11 12:29:08,196211.2,0
2022-07-11 12:29:07,196109.7,0
2022-07-11 12:29:06,196098.7,-24.93932
2022-07-11 12:29:05,196327,-132.54517
2022-07-11 12:29:04,196330.2,-120.26788
2022-07-11 12:29:03,196109.2,-15.835186
2022-07-11 12:29:02,196000.8,-25.75874
2022-07-11 12:29:01,196702.2,-20.48997
2022-07-11 12:29:00,196267.1,-9.917883
2022-07-11 12:28:59,196090.3,-6.245853
2022-07-11 12:28:58,196139.9,-5.755757
2022-07-11 12:28:57,196150.5,-13.916427
2022-07-11 12:28:56,203365.9,-14.08052
2022-07-11 12:28:55,196301.2,-10.082591
2022-07-11 12:28:54,188500.1,-4.164705
2022-07-11 12:28:53,196357.6,0
2022-07-11 12:28:52,196139.1,-7.673752
2022-07-11 12:28:51,195838,-29.43096
2022-07-11 12:28:50,196584.8,-22.89529
2022-07-11 12:28:49,196245.3,-19.1825
2022-07-11 12:28:48,195693.1,-30.40842
2022-07-11 12:28:47,196223.5,-23.83704
2022-07-11 12:28:46,196212.2,-27.99756
2022-07-11 12:28:45,196102.1,-31.83663
2022-07-11 12:28:44,196330.4,-37.91533
2022-07-11 12:28:43,196717.8,-20.82251
2022-07-11 12:28:42,196271.2,0
2022-07-11 12:28:41,195495.7,0
2022-07-11 12:28:40,195805.7,-9.591722
2022-07-11 12:28:39,196214.1,-10.408278
2022-07-11 12:28:38,196226.8,0
2022-07-11 12:28:37,198167.8,0
2022-07-11 12:28:36,196272.6,0
2022-07-11 12:28:35,194533.7,-44.18242
2022-07-11 12:28:34,196420.4,-47.81758
2022-07-11 12:28:33,195815.9,0
2022-07-11 12:28:32,196583.3,0
2022-07-11 12:28:31,196258.5,0
2022-07-11 12:28:30,195708,0
2022-07-11 12:28:29,196110.2,0
2022-07-11 12:28:28,196222.2,0
2022-07-11 12:28:27,196220.9,0
2022-07-11 12:28:26,196084.1,0
2022-07-11 12:28:25,196212.2,0
2022-07-11 12:28:24,196591.3,-3.835247
2022-07-11 12:28:23,196138.4,-6.082597
2022-07-11 12:28:22,195723.3,-2.082156
2022-07-11 12:28:21,196205.7,0
2022-07-11 12:28:20,196221.5,0
2022-07-11 12:28:19,196102.6,0
2022-07-11 12:28:18,196224.7,0
2022-07-11 12:28:17,196466.8,0
2022-07-11 12:28:16,196103.5,-1.91779
2022-07-11 12:28:15,195840.3,-2.08221
2022-07-11 12:28:14,196208,0
2022-07-11 12:28:13,196110.4,0
2022-07-11 12:28:12,196723.8,0
2022-07-11 12:28:11,196287.8,0
2022-07-11 12:28:10,196178.4,0
2022-07-11 12:28:09,196496.6,0
2022-07-11 12:28:08,204681.3,0
2022-07-11 12:28:07,196618.3,0
2022-07-11 12:28:06,186561.3,0
2022-07-11 12:28:05,196240.2,-1.917569
2022-07-11 12:28:04,195825.4,-2.082431
2022-07-11 12:28:03,196467,0
2022-07-11 12:28:02,196120.2,0
2022-07-11 12:28:01,196103.1,0
2022-07-11 12:28:00,196137.4,0
2022-07-11 12:27:59,195928.6,0
2022-07-11 12:27:58,196217.1,0
2022-07-11 12:27:57,196113.2,-1.918221
2022-07-11 12:27:56,196104.1,-2.081779
2022-07-11 12:27:55,196142.1,0
2022-07-11 12:27:54,196441.3,0
2022-07-11 12:27:53,196309.5,-7.670251
2022-07-11 12:27:52,196452.9,-14.082392
2022-07-11 12:27:51,196146.9,-6.247356
2022-07-11 12:27:50,195688.9,0
2022-07-11 12:27:49,196228.5,0
2022-07-11 12:27:48,196104.2,-11.507659
2022-07-11 12:27:47,202475.4,-37.42472
2022-07-11 12:27:46,197153.1,-27.06762
2022-07-11 12:27:45,189239,-15.351169
2022-07-11 12:27:44,196021.3,-41.58573
2022-07-11 12:27:43,196623,-28.9812
2022-07-11 12:27:42,195752.7,-5.919125
2022-07-11 12:27:41,195826.6,-9.919069
2022-07-11 12:27:40,196232.6,-10.081375
2022-07-11 12:27:39,196175.6,-7.998239
2022-07-11 12:27:38,196203.9,-13.75128
2022-07-11 12:27:37,196105.3,-16.165695
2022-07-11 12:27:36,196234.5,-6.247116
2022-07-11 12:27:35,196128.8,-3.836654
2022-07-11 12:27:34,196110.5,-4.163346
2022-07-11 12:27:33,196221.9,-11.510139
2022-07-11 12:27:32,196077.4,-20.16177
2022-07-11 12:27:31,196104,-8.328093
2022-07-11 12:27:30,196348.4,-1.918279
2022-07-11 12:27:29,196348.4,-28.93361
2022-07-11 12:27:28,195980.2,-38.73878
2022-07-11 12:27:27,196085.1,-21.91808
2022-07-11 12:27:26,196448.5,-29.74957
2022-07-11 12:27:25,196112.1,-18.74168
2022-07-11 12:27:24,195849,0
2022-07-11 12:27:23,196437.2,0
2022-07-11 12:27:22,196265,0
2022-07-11 12:27:21,195996.4,0
2022-07-11 12:27:20,196322.7,0
2022-07-11 12:27:19,196225.1,0
2022-07-11 12:27:18,200056.5,0
2022-07-11 12:27:17,196380.3,0
2022-07-11 12:27:16,191934.9,0
2022-07-11 12:27:15,196401,0
2022-07-11 12:27:14,196128.5,0
2022-07-11 12:27:13,196089,0
2022-07-11 12:27:12,196622.6,0
2022-07-11 12:27:11,196141.7,0
2022-07-11 12:27:10,196108.6,0
2022-07-11 12:27:09,196256.5,0
2022-07-11 12:27:08,195594,-5.754576
2022-07-11 12:27:07,196084.2,-29.26341
2022-07-11 12:27:06,196340.6,-36.48961
2022-07-11 12:27:05,196225.8,-16.328126
2022-07-11 12:27:04,195989.6,-11.837058
2022-07-11 12:27:03,196203.4,-14.081507
2022-07-11 12:27:02,196241,-15.836327
2022-07-11 12:27:01,196099.3,-12.327785
2022-07-11 12:27:00,196321,-2.081596
2022-07-11 12:26:59,196119.9,0
2022-07-11 12:26:58,195986.9,-9.592695
2022-07-11 12:26:57,196213.4,-25.75474
2022-07-11 12:26:56,196940.3,-95.28692
2022-07-11 12:26:55,196136.7,-85.36565
2022-07-11 12:26:54,195437.4,-9.589128
2022-07-11 12:26:53,196715.3,-19.9995
2022-07-11 12:26:52,196135,-14.246696
2022-07-11 12:26:51,195700.6,-8.000609
2022-07-11 12:26:50,196221.5,-9.917492
2022-07-11 12:26:49,196112.9,-10.082881
2022-07-11 12:26:48,196116.1,-11.837948
2022-07-11 12:26:47,196682.9,-12.161778
2022-07-11 12:26:46,196882.5,-13.753793
2022-07-11 12:26:45,195627.6,-14.2466
2022-07-11 12:26:44,195538.6,-13.753211
2022-07-11 12:26:43,196118.7,-14.246717
2022-07-11 12:26:42,196089.6,-9.918425
2022-07-11 12:26:41,196234.9,-8.163597
2022-07-11 12:26:40,196332,-11.672528
2022-07-11 12:26:39,196209.4,-10.409097
2022-07-11 12:26:38,195972,0
2022-07-11 12:26:37,196122.9,-7.672868
2022-07-11 12:26:36,196598.1,-42.85906
2022-07-11 12:26:35,196487.1,-47.05834
2022-07-11 12:26:34,195943.4,-14.245051
2022-07-11 12:26:33,195844.4,-8.004773
2022-07-11 12:26:32,195986.2,-8.00178
2022-07-11 12:26:31,196346.8,-6.076249
2022-07-11 12:26:30,196193.7,-11.668854
2022-07-11 12:26:29,196356.8,-18.08386
2022-07-11 12:26:28,196726.5,-21.75252
2022-07-11 12:26:27,196001.2,-29.91701
2022-07-11 12:26:26,195599.8,-26.25112
2022-07-11 12:26:25,196101.8,-23.83742
2022-07-11 12:26:24,196179.2,-51.01236
2022-07-11 12:26:23,196322.3,-39.55873
2022-07-11 12:26:22,196113.6,0
2022-07-11 12:26:21,196104.2,-9.591321
2022-07-11 12:26:20,196220.5,-18.08102
2022-07-11 12:26:19,196107.1,-19.83753
2022-07-11 12:26:18,196108.8,-27.83871
2022-07-11 12:26:17,196209.8,-18.5698
2022-07-11 12:26:16,196225.9,-9.754902
2022-07-11 12:26:15,196096.8,-8.326708
2022-07-11 12:26:14,196809,0
2022-07-11 12:26:13,196278.9,-1.9178
2022-07-11 12:26:12,195447.1,-7.836668
2022-07-11 12:26:11,196116.6,-27.34986
2022-07-11 12:26:10,196239.1,-22.89567
2022-07-11 12:26:09,196211.8,-1.918635
2022-07-11 12:26:08,196080,-2.081365
2022-07-11 12:26:07,196207.7,0
2022-07-11 12:26:06,196243.8,0
2022-07-11 12:26:05,196354.2,-5.755908
2022-07-11 12:26:04,196238.4,-6.244092
2022-07-11 12:26:03,195947,0
2022-07-11 12:26:02,196082.2,0
2022-07-11 12:26:01,196213.2,0
2022-07-11 12:26:00,197175.1,-5.753241
2022-07-11 12:25:59,197135.9,-8.164608
2022-07-11 12:25:58,196105.4,-13.590398
2022-07-11 12:25:57,198662.6,-27.8343
2022-07-11 12:25:56,196573,-26.24765
2022-07-11 12:25:55,193450.9,-18.08272
2022-07-11 12:25:54,196402.3,-16.005789
2022-07-11 12:25:53,196256.4,-17.92037
2022-07-11 12:25:52,195730.6,-10.400919
2022-07-11 12:25:51,196357.3,-24.9355
2022-07-11 12:25:50,196228.1,-46.24328
2022-07-11 12:25:49,196058.5,-26.57321
2022-07-11 12:25:48,196237.7,-33.09302
2022-07-11 12:25:47,196240,-44.49847
2022-07-11 12:25:46,195991.9,-49.26425
2022-07-11 12:25:45,195973.4,-48.8209
2022-07-11 12:25:44,196236.9,-26.08154
2022-07-11 12:25:43,196194.6,-35.50426
2022-07-11 12:25:42,196713.1,-32.65647
2022-07-11 12:25:41,196159,-35.18324
2022-07-11 12:25:40,195685.3,-31.064
2022-07-11 12:25:39,196210,-2.081859
2022-07-11 12:25:38,196103.5,0
2022-07-11 12:25:37,196095.9,-3.835803
2022-07-11 12:25:36,196086.1,-25.25889
2022-07-11 12:25:35,196108.9,-38.24901
2022-07-11 12:25:34,196244.4,-33.92126
2022-07-11 12:25:33,196340.5,-32.16051
2022-07-11 12:25:32,196962,-27.99947
2022-07-11 12:25:31,196053.5,-35.67528
2022-07-11 12:25:30,199857.4,-61.27507
2022-07-11 12:25:29,196616.6,-55.05646
2022-07-11 12:25:28,191616.3,-41.41962
2022-07-11 12:25:27,196250,-46.40823
2022-07-11 12:25:26,195821.4,-28.32932
2022-07-11 12:25:25,196217.1,-33.42152
2022-07-11 12:25:24,196107.7,-40.33176
2022-07-11 12:25:23,196116.2,-30.08511
2022-07-11 12:25:22,196102.2,-39.51077
2022-07-11 12:25:21,196209.1,-34.73438
2022-07-11 12:25:20,196362.2,-37.10238
2022-07-11 12:25:19,203238.7,-60.00327
2022-07-11 12:25:18,196549.3,-46.567
2022-07-11 12:25:17,188475.2,-33.91526
2022-07-11 12:25:16,196234.8,-30.24722
2022-07-11 12:25:15,196451.1,-29.75139
2022-07-11 12:25:14,196147.5,-30.24944
2022-07-11 12:25:13,195834.2,-35.51214
2022-07-11 12:25:12,196224,-40.32562
2022-07-11 12:25:11,196220.9,-35.83699
2022-07-11 12:25:10,196092.7,-26.57093
2022-07-11 12:25:09,195979,-27.34794
2022-07-11 12:25:08,196329,-34.40663
2022-07-11 12:25:07,196341.8,-25.91516
2022-07-11 12:25:06,196102.3,-51.01475
2022-07-11 12:25:05,196105,-58.73988
2022-07-11 12:25:04,196106.9,-32.32893
2022-07-11 12:25:03,196229.6,-31.67381
2022-07-11 12:25:02,196222.3,-41.91656
2022-07-11 12:25:01,196449.7,-42.07907
2022-07-11 12:25:00,196394,-28.49561
2022-07-11 12:24:59,195854,-40.94032
2022-07-11 12:24:58,195956.3,-48.81509
2022-07-11 12:24:57,196342.7,-24.16359
2022-07-11 12:24:56,196114.3,-39.1815
2022-07-11 12:24:55,196100.4,-42.73906
2022-07-11 12:24:54,196225.6,-29.75343
2022-07-11 12:24:53,195936.3,-139.5587
2022-07-11 12:24:52,196221,-146.51896
2022-07-11 12:24:51,196238.2,-39.67375
2022-07-11 12:24:50,196103,-53.75637
2022-07-11 12:24:49,196204.9,-58.07729
2022-07-11 12:24:48,196118.1,-52.16654
2022-07-11 12:24:47,202493.1,-34.57569
2022-07-11 12:24:46,197237.1,-16.16112
2022-07-11 12:24:45,189211.6,-13.918003
2022-07-11 12:24:44,195699.7,-19.83764
2022-07-11 12:24:43,196212.3,-22.08002
2022-07-11 12:24:42,196211.6,-19.99927
2022-07-11 12:24:41,196122,-10.411192
2022-07-11 12:24:40,196109,-11.511344
2022-07-11 12:24:39,196326.7,-29.75104
2022-07-11 12:24:38,196340.5,-32.16228
2022-07-11 12:24:37,196128.8,-18.41187
