time,usage
2022-07-02 14:51:40,100
2022-07-02 14:51:39,100
2022-07-02 14:51:38,100
2022-07-02 14:51:37,100
2022-07-02 14:51:36,100
2022-07-02 14:51:35,99.7512
2022-07-02 14:51:34,100
2022-07-02 14:51:33,99.7481
2022-07-02 14:51:32,100
2022-07-02 14:51:31,100
2022-07-02 14:51:30,100
2022-07-02 14:51:29,100
2022-07-02 14:51:28,99.7494
2022-07-02 14:51:27,99.25
2022-07-02 14:51:26,100
2022-07-02 14:51:25,100
2022-07-02 14:51:24,100
2022-07-02 14:51:23,100
2022-07-02 14:51:22,100
2022-07-02 14:51:21,100
2022-07-02 14:51:20,100
2022-07-02 14:51:19,100
2022-07-02 14:51:18,100
2022-07-02 14:51:17,100
2022-07-02 14:51:16,100
2022-07-02 14:51:15,100
2022-07-02 14:51:14,100
2022-07-02 14:51:13,100
2022-07-02 14:51:12,100
2022-07-02 14:51:11,100
2022-07-02 14:51:10,100
2022-07-02 14:51:09,100
2022-07-02 14:51:08,100
2022-07-02 14:51:07,100
2022-07-02 14:51:06,100
2022-07-02 14:51:05,100
2022-07-02 14:51:04,100
2022-07-02 14:51:03,99.7494
2022-07-02 14:51:02,100
2022-07-02 14:51:01,92.9825
2022-07-02 14:51:00,95.2381
2022-07-02 14:50:59,91.0224
2022-07-02 14:50:58,80.5486
2022-07-02 14:50:57,60
2022-07-02 14:50:56,98.005
2022-07-02 14:50:55,100
2022-07-02 14:50:54,99.7487
2022-07-02 14:50:53,97.7556
2022-07-02 14:50:52,93.7186
2022-07-02 14:50:51,97.4937
2022-07-02 14:50:50,97.0075
2022-07-02 14:50:49,99.4987
2022-07-02 14:50:48,96.4824
2022-07-02 14:50:47,77.9703
2022-07-02 14:50:46,83.4568
2022-07-02 14:50:45,92.3833
2022-07-02 14:50:44,98.7624
2022-07-02 14:50:43,99.7506
2022-07-02 14:50:42,100
2022-07-02 14:50:41,100
2022-07-02 14:50:40,100
2022-07-02 14:50:39,100
2022-07-02 14:50:38,100
2022-07-02 14:50:37,100
2022-07-02 14:50:36,99.5037
2022-07-02 14:50:35,99.7481
2022-07-02 14:50:34,100
2022-07-02 14:50:33,100
2022-07-02 14:50:32,100
2022-07-02 14:50:31,100
2022-07-02 14:50:30,100
2022-07-02 14:50:29,100
2022-07-02 14:50:28,100
2022-07-02 14:50:27,100
2022-07-02 14:50:26,100
2022-07-02 14:50:25,99.7506
2022-07-02 14:50:24,100
2022-07-02 14:50:23,99.7487
2022-07-02 14:50:22,100
2022-07-02 14:50:21,100
2022-07-02 14:50:20,99.7494
2022-07-02 14:50:19,100
2022-07-02 14:50:18,100
2022-07-02 14:50:17,100
2022-07-02 14:50:16,100
2022-07-02 14:50:15,100
2022-07-02 14:50:14,99.7512
2022-07-02 14:50:13,99.7506
2022-07-02 14:50:12,98.4962
2022-07-02 14:50:11,95.25
2022-07-02 14:50:10,96
2022-07-02 14:50:09,98.7469
2022-07-02 14:50:08,96.7581
2022-07-02 14:50:07,99.4988
2022-07-02 14:50:06,99.75
2022-07-02 14:50:05,99.75
2022-07-02 14:50:04,100
2022-07-02 14:50:03,99.4987
2022-07-02 14:50:02,99.7506
2022-07-02 14:50:01,99.7494
2022-07-02 14:50:00,100
2022-07-02 14:49:59,99.7506
2022-07-02 14:49:58,100
2022-07-02 14:49:57,100
2022-07-02 14:49:56,100
2022-07-02 14:49:55,99.75
2022-07-02 14:49:54,98.25
2022-07-02 14:49:53,96.7742
2022-07-02 14:49:52,97.5
2022-07-02 14:49:51,97.5309
2022-07-02 14:49:50,99.505
2022-07-02 14:49:49,98.5037
2022-07-02 14:49:48,98.7531
2022-07-02 14:49:47,100
2022-07-02 14:49:46,98.263
2022-07-02 14:49:45,98.9975
2022-07-02 14:49:44,99.75
2022-07-02 14:49:43,98.5037
2022-07-02 14:49:42,98.7531
2022-07-02 14:49:41,100
2022-07-02 14:49:40,100
2022-07-02 14:49:39,100
2022-07-02 14:49:38,99.7506
2022-07-02 14:49:37,100
2022-07-02 14:49:36,99.5
2022-07-02 14:49:35,98.2587
2022-07-02 14:49:34,100
2022-07-02 14:49:33,93.0348
2022-07-02 14:49:32,86.2843
2022-07-02 14:49:31,89.1358
2022-07-02 14:49:30,100
2022-07-02 14:49:29,99.75
2022-07-02 14:49:28,100
2022-07-02 14:49:27,100
2022-07-02 14:49:26,99.75
2022-07-02 14:49:25,100
2022-07-02 14:49:24,95.7393
2022-07-02 14:49:23,76.9424
2022-07-02 14:49:22,85
2022-07-02 14:49:21,99
2022-07-02 14:49:20,100
2022-07-02 14:49:19,99.7487
2022-07-02 14:49:18,99.75
2022-07-02 14:49:17,100
2022-07-02 14:49:16,100
2022-07-02 14:49:15,100
2022-07-02 14:49:14,100
2022-07-02 14:49:13,100
2022-07-02 14:49:12,100
2022-07-02 14:49:11,100
2022-07-02 14:49:10,100
2022-07-02 14:49:09,100
2022-07-02 14:49:08,99.75
2022-07-02 14:49:07,100
2022-07-02 14:49:06,100
2022-07-02 14:49:05,100
2022-07-02 14:49:04,100
2022-07-02 14:49:03,100
2022-07-02 14:49:02,99.7475
2022-07-02 14:49:01,98.5112
2022-07-02 14:49:00,97.2569
2022-07-02 14:48:59,99.0123
2022-07-02 14:48:58,98.7775
2022-07-02 14:48:57,100
2022-07-02 14:48:56,99.7487
2022-07-02 14:48:55,99.5012
2022-07-02 14:48:54,100
2022-07-02 14:48:53,100
2022-07-02 14:48:52,99.75
2022-07-02 14:48:51,99.5012
2022-07-02 14:48:50,99.75
2022-07-02 14:48:49,100
2022-07-02 14:48:48,99.7519
2022-07-02 14:48:47,99.4987
2022-07-02 14:48:46,98.75
2022-07-02 14:48:45,95.5
2022-07-02 14:48:44,93.0521
2022-07-02 14:48:43,94.5
2022-07-02 14:48:42,97.7612
2022-07-02 14:48:41,99.25
2022-07-02 14:48:40,99.5
2022-07-02 14:48:39,98.25
2022-07-02 14:48:38,99.4988
2022-07-02 14:48:37,99.2574
2022-07-02 14:48:36,96.9388
2022-07-02 14:48:35,95.2381
2022-07-02 14:48:34,92.6582
2022-07-02 14:48:33,97.7387
2022-07-02 14:48:32,100
2022-07-02 14:48:31,99.7519
2022-07-02 14:48:30,99.2481
2022-07-02 14:48:29,100
2022-07-02 14:48:28,100
2022-07-02 14:48:27,100
2022-07-02 14:48:26,100
2022-07-02 14:48:25,99.7487
2022-07-02 14:48:24,100
2022-07-02 14:48:23,100
2022-07-02 14:48:22,100
2022-07-02 14:48:21,100
2022-07-02 14:48:20,100
2022-07-02 14:48:19,100
2022-07-02 14:48:18,100
2022-07-02 14:48:17,100
2022-07-02 14:48:16,100
2022-07-02 14:48:15,100
2022-07-02 14:48:14,100
2022-07-02 14:48:13,100
2022-07-02 14:48:12,100
2022-07-02 14:48:11,100
2022-07-02 14:48:10,100
2022-07-02 14:48:09,100
2022-07-02 14:48:08,100
2022-07-02 14:48:07,100
2022-07-02 14:48:06,99.7506
2022-07-02 14:48:05,99.75
2022-07-02 14:48:04,100
2022-07-02 14:48:03,100
2022-07-02 14:48:02,100
2022-07-02 14:48:01,99.5
2022-07-02 14:48:00,99.4987
2022-07-02 14:47:59,93.5802
2022-07-02 14:47:58,87.5931
2022-07-02 14:47:57,88.2205
2022-07-02 14:47:56,97.2431
2022-07-02 14:47:55,100
2022-07-02 14:47:54,99.7481
2022-07-02 14:47:53,99.7506
2022-07-02 14:47:52,100
2022-07-02 14:47:51,99
2022-07-02 14:47:50,100
2022-07-02 14:47:49,99.2443
2022-07-02 14:47:48,82.3232
2022-07-02 14:47:47,74.0648
2022-07-02 14:47:46,97.2637
2022-07-02 14:47:45,99.7506
2022-07-02 14:47:44,100
2022-07-02 14:47:43,100
2022-07-02 14:47:42,99.75
2022-07-02 14:47:41,99.4987
2022-07-02 14:47:40,100
2022-07-02 14:47:39,100
2022-07-02 14:47:38,100
2022-07-02 14:47:37,100
2022-07-02 14:47:36,100
2022-07-02 14:47:35,100
2022-07-02 14:47:34,100
2022-07-02 14:47:33,100
2022-07-02 14:47:32,100
2022-07-02 14:47:31,100
2022-07-02 14:47:30,100
2022-07-02 14:47:29,100
2022-07-02 14:47:28,100
2022-07-02 14:47:27,100
2022-07-02 14:47:26,100
2022-07-02 14:47:25,100
2022-07-02 14:47:24,100
2022-07-02 14:47:23,100
2022-07-02 14:47:22,100
2022-07-02 14:47:21,100
2022-07-02 14:47:20,95.8025
2022-07-02 14:47:19,85.6079
2022-07-02 14:47:18,99.7494
2022-07-02 14:47:17,94.7761
2022-07-02 14:47:16,86.6834
2022-07-02 14:47:15,97.7387
2022-07-02 14:47:14,99.7506
2022-07-02 14:47:13,98.0099
2022-07-02 14:47:12,91.4141
2022-07-02 14:47:11,91.206
2022-07-02 14:47:10,94.5
2022-07-02 14:47:09,93.5802
2022-07-02 14:47:08,91.5212
2022-07-02 14:47:07,93.674
2022-07-02 14:47:06,86.8812
2022-07-02 14:47:05,98.2544
2022-07-02 14:47:04,99.25
2022-07-02 14:47:03,100
2022-07-02 14:47:02,100
2022-07-02 14:47:01,100
2022-07-02 14:47:00,100
2022-07-02 14:46:59,100
2022-07-02 14:46:58,100
2022-07-02 14:46:57,99.7494
2022-07-02 14:46:56,100
2022-07-02 14:46:55,99.7487
2022-07-02 14:46:54,99.505
2022-07-02 14:46:53,99.2443
2022-07-02 14:46:52,99.7494
2022-07-02 14:46:51,100
2022-07-02 14:46:50,100
2022-07-02 14:46:49,100
2022-07-02 14:46:48,100
2022-07-02 14:46:47,100
2022-07-02 14:46:46,100
2022-07-02 14:46:45,100
2022-07-02 14:46:44,100
2022-07-02 14:46:43,100
2022-07-02 14:46:42,100
2022-07-02 14:46:41,100
2022-07-02 14:46:40,100
2022-07-02 14:46:39,100
2022-07-02 14:46:38,100
2022-07-02 14:46:37,100
2022-07-02 14:46:36,100
2022-07-02 14:46:35,100
2022-07-02 14:46:34,100
2022-07-02 14:46:33,100
2022-07-02 14:46:32,99.7494
2022-07-02 14:46:31,100
2022-07-02 14:46:30,100
2022-07-02 14:46:29,100
2022-07-02 14:46:28,100
2022-07-02 14:46:27,100
2022-07-02 14:46:26,100
2022-07-02 14:46:25,100
2022-07-02 14:46:24,100
2022-07-02 14:46:23,100
2022-07-02 14:46:22,56.5757
2022-07-02 14:46:21,3.53535
2022-07-02 14:46:20,3.50877
2022-07-02 14:46:19,3.53535
2022-07-02 14:46:18,1.99501
2022-07-02 14:46:17,4.77387
2022-07-02 14:46:16,8.10127
2022-07-02 14:46:15,8.18414
2022-07-02 14:46:14,73.9348
2022-07-02 14:46:13,61.0837
2022-07-02 14:46:12,17.4242
2022-07-02 14:46:11,39.604
2022-07-02 14:46:10,46.0396
2022-07-02 14:46:09,67.3219
2022-07-02 14:46:08,35.2078
2022-07-02 14:46:07,47.8908
2022-07-02 14:46:06,33.3333
2022-07-02 14:46:05,44.5
2022-07-02 14:46:04,49.8789
2022-07-02 14:46:03,35.4523
2022-07-02 14:46:02,51.25
2022-07-02 14:46:01,33.414
2022-07-02 14:46:00,59.1584
2022-07-02 14:45:59,65.7568
2022-07-02 14:45:58,87.8109
2022-07-02 14:45:57,83.0846
2022-07-02 14:45:56,94.9875
2022-07-02 14:45:55,73.3333
2022-07-02 14:45:54,77.3869
2022-07-02 14:45:53,83.25
2022-07-02 14:45:52,45.4545
2022-07-02 14:45:51,52.5301
2022-07-02 14:45:50,65.5941
2022-07-02 14:45:49,75.1231
2022-07-02 14:45:48,66.0099
2022-07-02 14:45:47,68.5366
2022-07-02 14:45:46,81.7955
2022-07-02 14:45:45,69.6296
2022-07-02 14:45:44,69.1176
2022-07-02 14:45:43,79.0123
2022-07-02 14:45:42,60.0985
2022-07-02 14:45:41,85.7143
2022-07-02 14:45:40,68.75
2022-07-02 14:45:39,71.1111
2022-07-02 14:45:38,86.4198
2022-07-02 14:45:37,97.2431
2022-07-02 14:45:36,79.3532
2022-07-02 14:45:35,84.5209
2022-07-02 14:45:34,74.4472
2022-07-02 14:45:33,87.0968
2022-07-02 14:45:32,80.3526
2022-07-02 14:45:31,79.4486
2022-07-02 14:45:30,57.8947
2022-07-02 14:45:29,82.5436
2022-07-02 14:45:28,70.6468
2022-07-02 14:45:27,74.0741
2022-07-02 14:45:26,62.8993
2022-07-02 14:45:25,78.3582
2022-07-02 14:45:24,79.75
2022-07-02 14:45:23,60.1942
2022-07-02 14:45:22,70.1493
2022-07-02 14:45:21,75.6824
2022-07-02 14:45:20,68.4729
2022-07-02 14:45:19,82.75
2022-07-02 14:45:18,76.3682
2022-07-02 14:45:17,72.6829
2022-07-02 14:45:16,98.005
2022-07-02 14:45:15,77.5561
2022-07-02 14:45:14,86.4198
2022-07-02 14:45:13,94
2022-07-02 14:45:12,81.5657
2022-07-02 14:45:11,70.5
2022-07-02 14:45:10,86.6337
2022-07-02 14:45:09,49.1228
2022-07-02 14:45:08,52.2388
2022-07-02 14:45:07,63.145
2022-07-02 14:45:06,72.25
2022-07-02 14:45:05,72.8395
2022-07-02 14:45:04,56.2347
2022-07-02 14:45:03,79.9007
2022-07-02 14:45:02,75.5556
2022-07-02 14:45:01,60.2978
2022-07-02 14:45:00,80.0983
2022-07-02 14:44:59,70.936
2022-07-02 14:44:58,71.1864
2022-07-02 14:44:57,89.1358
2022-07-02 14:44:56,57.5243
2022-07-02 14:44:55,77.0732
2022-07-02 14:44:54,99.7487
2022-07-02 14:44:53,85.1852
2022-07-02 14:44:52,82.0197
2022-07-02 14:44:51,90.6863
2022-07-02 14:44:50,83.9599
2022-07-02 14:44:49,62.2222
2022-07-02 14:44:48,85.6079
2022-07-02 14:44:47,52.7228
2022-07-02 14:44:46,50.2427
2022-07-02 14:44:45,76.2963
2022-07-02 14:44:44,57.1429
2022-07-02 14:44:43,86.25
2022-07-02 14:44:42,63.1068
2022-07-02 14:44:41,70.516
2022-07-02 14:44:40,80.25
2022-07-02 14:44:39,64.0199
2022-07-02 14:44:38,79.4045
2022-07-02 14:44:37,65.9367
2022-07-02 14:44:36,72.6601
2022-07-02 14:44:35,80.3922
2022-07-02 14:44:34,59.4059
2022-07-02 14:44:33,70.5736
2022-07-02 14:44:32,98.7469
2022-07-02 14:44:31,89.0274
2022-07-02 14:44:30,82.3821
2022-07-02 14:44:29,91
2022-07-02 14:44:28,85.0746
2022-07-02 14:44:27,57.1072
2022-07-02 14:44:26,88.4712
2022-07-02 14:44:25,58.3127
2022-07-02 14:44:24,53.5802
2022-07-02 14:44:23,75.1244
2022-07-02 14:44:22,62.8713
2022-07-02 14:44:21,84.6535
2022-07-02 14:44:20,67.1605
2022-07-02 14:44:19,70.2703
2022-07-02 14:44:18,88.0299
2022-07-02 14:44:17,91.206
2022-07-02 14:44:16,90.7731
2022-07-02 14:44:15,89.8305
2022-07-02 14:44:14,61.8227
2022-07-02 14:44:13,72.8395
2022-07-02 14:44:12,77.887
2022-07-02 14:44:11,75.6824
2022-07-02 14:44:10,95.5446
2022-07-02 14:44:09,96.5087
2022-07-02 14:44:08,79.397
2022-07-02 14:44:07,91.2718
2022-07-02 14:44:06,96.9849
2022-07-02 14:44:05,74.1379
2022-07-02 14:44:04,78.3251
2022-07-02 14:44:03,61.0837
2022-07-02 14:44:02,42.4691
2022-07-02 14:44:01,73.2673
2022-07-02 14:44:00,60.1966
2022-07-02 14:43:59,69.9752
2022-07-02 14:43:58,73.1591
2022-07-02 14:43:57,55.2632
2022-07-02 14:43:56,92.7681
2022-07-02 14:43:55,64.5161
2022-07-02 14:43:54,71
2022-07-02 14:43:53,79.9007
2022-07-02 14:43:52,61.6337
2022-07-02 14:43:51,80.6452
2022-07-02 14:43:50,71.8905
2022-07-02 14:43:49,72.9268
2022-07-02 14:43:48,90.7731
2022-07-02 14:43:47,94.25
2022-07-02 14:43:46,74.2574
2022-07-02 14:43:45,87.5312
2022-07-02 14:43:44,91.0891
2022-07-02 14:43:43,75.4342
2022-07-02 14:43:42,82.7068
2022-07-02 14:43:41,62.7204
2022-07-02 14:43:40,44.3627
2022-07-02 14:43:39,62.6829
2022-07-02 14:43:38,74.3781
2022-07-02 14:43:37,66.2562
2022-07-02 14:43:36,63.6139
2022-07-02 14:43:35,73.8806
2022-07-02 14:43:34,72.9064
2022-07-02 14:43:33,62.5616
2022-07-02 14:43:32,74.3142
2022-07-02 14:43:31,71.2871
2022-07-02 14:43:30,82.2055
2022-07-02 14:43:29,65.7702
2022-07-02 14:43:28,75.6158
2022-07-02 14:43:27,91.067
2022-07-02 14:43:26,93.2836
2022-07-02 14:43:25,84.7118
2022-07-02 14:43:24,65.3367
2022-07-02 14:43:23,86.3524
2022-07-02 14:43:22,80.1489
2022-07-02 14:43:21,82.0449
2022-07-02 14:43:20,64.75
2022-07-02 14:43:19,45.098
2022-07-02 14:43:18,67.3123
2022-07-02 14:43:17,75.8706
2022-07-02 14:43:16,65.1852
2022-07-02 14:43:15,70.6897
2022-07-02 14:43:14,66.0891
2022-07-02 14:43:13,78.3251
2022-07-02 14:43:12,61.3861
2022-07-02 14:43:11,70.2233
2022-07-02 14:43:10,74.0741
2022-07-02 14:43:09,85.258
2022-07-02 14:43:08,63.2353
2022-07-02 14:43:07,74.8792
2022-07-02 14:43:06,97.75
2022-07-02 14:43:05,87.3449
2022-07-02 14:43:04,78.4314
2022-07-02 14:43:03,66.6667
2022-07-02 14:43:02,73.8155
2022-07-02 14:43:01,74.2424
2022-07-02 14:43:00,84.3038
2022-07-02 14:42:59,66.0848
2022-07-02 14:42:58,53.9024
2022-07-02 14:42:57,65.1961
2022-07-02 14:42:56,70.8642
2022-07-02 14:42:55,62.963
2022-07-02 14:42:54,71.6749
2022-07-02 14:42:53,80.8354
2022-07-02 14:42:52,67.1429
2022-07-02 14:42:51,66.3391
2022-07-02 14:42:50,78.2178
2022-07-02 14:42:49,65.4501
2022-07-02 14:42:48,85.5721
2022-07-02 14:42:47,61.7433
2022-07-02 14:42:46,79.1563
2022-07-02 14:42:45,93.4837
2022-07-02 14:42:44,88.642
2022-07-02 14:42:43,84.8259
2022-07-02 14:42:42,77.6942
2022-07-02 14:42:41,91.4358
2022-07-02 14:42:40,83.2924
2022-07-02 14:42:39,83.5411
2022-07-02 14:42:38,74.4472
2022-07-02 14:42:37,40.9756
2022-07-02 14:42:36,69.5545
2022-07-02 14:42:35,67.6399
2022-07-02 14:42:34,64.8649
2022-07-02 14:42:33,75.5556
2022-07-02 14:42:32,74.2574
2022-07-02 14:42:31,66.3415
2022-07-02 14:42:30,68.1265
2022-07-02 14:42:29,72.5926
2022-07-02 14:42:28,81.6832
2022-07-02 14:42:27,66.988
2022-07-02 14:42:26,61.9512
2022-07-02 14:42:25,95.99
2022-07-02 14:42:24,91.6256
2022-07-02 14:42:23,86.1461
2022-07-02 14:42:22,75.1244
2022-07-02 14:42:21,65.0367
2022-07-02 14:42:20,82.7161
2022-07-02 14:42:19,78.9474
2022-07-02 14:42:18,70.5736
2022-07-02 14:42:17,52.451
2022-07-02 14:42:16,61.0422
2022-07-02 14:42:15,80.3922
2022-07-02 14:42:14,64.9254
2022-07-02 14:42:13,62.3153
2022-07-02 14:42:12,88.7781
2022-07-02 14:42:11,60.4423
2022-07-02 14:42:10,67.4938
2022-07-02 14:42:09,72.5061
2022-07-02 14:42:08,67.7184
2022-07-02 14:42:07,85.0746
2022-07-02 14:42:06,57.2104
2022-07-02 14:42:05,77.6675
2022-07-02 14:42:04,98.0149
2022-07-02 14:42:03,80
2022-07-02 14:42:02,85.3234
2022-07-02 14:42:01,96.25
2022-07-02 14:42:00,63.3166
2022-07-02 14:41:59,85.1117
2022-07-02 14:41:58,75.6892
2022-07-02 14:41:57,38.5965
2022-07-02 14:41:56,57.767
2022-07-02 14:41:55,70.6173
2022-07-02 14:41:54,60.688
2022-07-02 14:41:53,73.5802
2022-07-02 14:41:52,71.5347
2022-07-02 14:41:51,70.297
2022-07-02 14:41:50,59.2138
2022-07-02 14:41:49,67.2372
2022-07-02 14:41:48,81.4356
2022-07-02 14:41:47,84.8259
2022-07-02 14:41:46,67.0702
2022-07-02 14:41:45,60.5392
2022-07-02 14:41:44,96.2594
2022-07-02 14:41:43,96.0298
2022-07-02 14:41:42,85.1485
2022-07-02 14:41:41,74
2022-07-02 14:41:40,68.6893
2022-07-02 14:41:39,86.25
2022-07-02 14:41:38,78.1638
2022-07-02 14:41:37,77.2152
2022-07-02 14:41:36,46.1347
2022-07-02 14:41:35,65.0485
2022-07-02 14:41:34,72.1271
2022-07-02 14:41:33,62.9353
2022-07-02 14:41:32,72.3457
2022-07-02 14:41:31,77.3399
2022-07-02 14:41:30,61.5764
2022-07-02 14:41:29,64.3564
2022-07-02 14:41:28,72.6161
2022-07-02 14:41:27,87.5912
2022-07-02 14:41:26,71.6749
2022-07-02 14:41:25,61.2195
2022-07-02 14:41:24,94.5274
2022-07-02 14:41:23,94.5137
2022-07-02 14:41:22,85.3234
2022-07-02 14:41:21,79.0524
2022-07-02 14:41:20,70.6468
2022-07-02 14:41:19,90.099
2022-07-02 14:41:18,82.5871
2022-07-02 14:41:17,76.4268
2022-07-02 14:41:16,39.1089
2022-07-02 14:41:15,59.1687
2022-07-02 14:41:14,72.4566
2022-07-02 14:41:13,60.1449
2022-07-02 14:41:12,81.4815
2022-07-02 14:41:11,55.314
2022-07-02 14:41:10,72.1675
2022-07-02 14:41:09,59.1584
2022-07-02 14:41:08,74.0741
2022-07-02 14:41:07,85.396
2022-07-02 14:41:06,76.7726
2022-07-02 14:41:05,62.963
2022-07-02 14:41:04,95.7394
2022-07-02 14:41:03,77.4752
2022-07-02 14:41:02,93.4673
2022-07-02 14:41:01,94.7631
2022-07-02 14:41:00,54.4118
2022-07-02 14:40:59,75.1861
2022-07-02 14:40:58,84.1191
2022-07-02 14:40:57,80.397
2022-07-02 14:40:56,78.75
2022-07-02 14:40:55,47.9115
2022-07-02 14:40:54,70.9677
2022-07-02 14:40:53,61.8812
2022-07-02 14:40:52,61.3861
2022-07-02 14:40:51,77.3632
2022-07-02 14:40:50,72.6161
2022-07-02 14:40:49,61.4815
2022-07-02 14:40:48,61.8812
2022-07-02 14:40:47,72.6601
2022-07-02 14:40:46,81.0811
2022-07-02 14:40:45,84.5966
2022-07-02 14:40:44,61.4251
2022-07-02 14:40:43,78.607
2022-07-02 14:40:42,95.2854
2022-07-02 14:40:41,91.791
2022-07-02 14:40:40,79.6482
2022-07-02 14:40:39,59.8522
2022-07-02 14:40:38,86.3524
2022-07-02 14:40:37,80.798
2022-07-02 14:40:36,76.3682
2022-07-02 14:40:35,54.8628
2022-07-02 14:40:34,64.0394
2022-07-02 14:40:33,70.0495
2022-07-02 14:40:32,69.8765
2022-07-02 14:40:31,53.528
2022-07-02 14:40:30,90.5473
2022-07-02 14:40:29,61.5385
2022-07-02 14:40:28,67.2372
2022-07-02 14:40:27,79.4554
2022-07-02 14:40:26,61.5385
2022-07-02 14:40:25,83.9109
2022-07-02 14:40:24,78.3455
2022-07-02 14:40:23,59.952
2022-07-02 14:40:22,98.2412
2022-07-02 14:40:21,89.4089
2022-07-02 14:40:20,78.607
2022-07-02 14:40:19,82.8784
2022-07-02 14:40:18,83.2918
2022-07-02 14:40:17,67.1605
2022-07-02 14:40:16,85.7855
2022-07-02 14:40:15,45.7213
2022-07-02 14:40:14,61.7647
2022-07-02 14:40:13,63.0807
2022-07-02 14:40:12,72.9529
2022-07-02 14:40:11,63.3907
2022-07-02 14:40:10,72.1393
2022-07-02 14:40:09,84.7291
2022-07-02 14:40:08,59.901
2022-07-02 14:40:07,70.516
2022-07-02 14:40:06,71.1823
2022-07-02 14:40:05,63.6585
2022-07-02 14:40:04,87.3762
2022-07-02 14:40:03,72.0297
2022-07-02 14:40:02,66.3462
2022-07-02 14:40:01,97.0075
2022-07-02 14:40:00,83.5411
2022-07-02 14:39:59,78.5
2022-07-02 14:39:58,86.783
2022-07-02 14:39:57,84.5771
2022-07-02 14:39:56,76.5432
2022-07-02 14:39:55,80.5486
2022-07-02 14:39:54,57.1078
2022-07-02 14:39:53,70.7196
2022-07-02 14:39:52,60.4878
2022-07-02 14:39:51,81.1414
2022-07-02 14:39:50,54.1872
2022-07-02 14:39:49,89.2231
2022-07-02 14:39:48,66.506
2022-07-02 14:39:47,73.5941
2022-07-02 14:39:46,81.5271
2022-07-02 14:39:45,58.4951
2022-07-02 14:39:44,77.2839
2022-07-02 14:39:43,73.5437
2022-07-02 14:39:42,68.1159
2022-07-02 14:39:41,94.7891
2022-07-02 14:39:40,93.5802
2022-07-02 14:39:39,76.9608
2022-07-02 14:39:38,84.8867
2022-07-02 14:39:37,86.1728
2022-07-02 14:39:36,71.1055
2022-07-02 14:39:35,80.9406
2022-07-02 14:39:34,57.606
2022-07-02 14:39:33,69.1358
2022-07-02 14:39:32,57.1078
2022-07-02 14:39:31,81.6832
2022-07-02 14:39:30,54.0146
2022-07-02 14:39:29,74.321
2022-07-02 14:39:28,76.7327
2022-07-02 14:39:27,58.3732
2022-07-02 14:39:26,82.8851
2022-07-02 14:39:25,64.2857
2022-07-02 14:39:24,70.8029
2022-07-02 14:39:23,77.6156
2022-07-02 14:39:22,57.4822
2022-07-02 14:39:21,90.5
2022-07-02 14:39:20,93.5484
2022-07-02 14:39:19,76.6169
2022-07-02 14:39:18,81.7043
2022-07-02 14:39:17,85.8209
2022-07-02 14:39:16,63.6139
2022-07-02 14:39:15,88.2205
2022-07-02 14:39:14,52.75
2022-07-02 14:39:13,68.408
2022-07-02 14:39:12,59.3596
2022-07-02 14:39:11,69.727
2022-07-02 14:39:10,62.8079
2022-07-02 14:39:09,66.0891
2022-07-02 14:39:08,82.6303
2022-07-02 14:39:07,56.6502
2022-07-02 14:39:06,82.4257
2022-07-02 14:39:05,76.6423
2022-07-02 14:39:04,59.0686
2022-07-02 14:39:03,79.5511
2022-07-02 14:39:02,62.7737
2022-07-02 14:39:01,80.8458
2022-07-02 14:39:00,94.0298
2022-07-02 14:38:59,84.788
2022-07-02 14:38:58,84.901
2022-07-02 14:38:57,95.2141
2022-07-02 14:38:56,69.802
2022-07-02 14:38:55,77.6382
2022-07-02 14:38:54,63.3416
2022-07-02 14:38:53,66.7488
2022-07-02 14:38:52,64.2857
2022-07-02 14:38:51,65.2812
2022-07-02 14:38:50,68.5504
2022-07-02 14:38:49,60.6357
2022-07-02 14:38:48,85.75
2022-07-02 14:38:47,59.9045
2022-07-02 14:38:46,82.25
2022-07-02 14:38:45,62.8571
2022-07-02 14:38:44,69.3069
2022-07-02 14:38:43,80.9524
2022-07-02 14:38:42,63.0695
2022-07-02 14:38:41,85.2217
2022-07-02 14:38:40,97
2022-07-02 14:38:39,88.642
2022-07-02 14:38:38,81.9096
2022-07-02 14:38:37,98.7437
2022-07-02 14:38:36,71.4988
2022-07-02 14:38:35,78.7654
2022-07-02 14:38:34,64.4444
2022-07-02 14:38:33,62.1891
2022-07-02 14:38:32,66.9975
2022-07-02 14:38:31,59.2593
2022-07-02 14:38:30,74.2574
2022-07-02 14:38:29,54.902
2022-07-02 14:38:28,82.6733
2022-07-02 14:38:27,66.2621
2022-07-02 14:38:26,77.2839
2022-07-02 14:38:25,71.8137
2022-07-02 14:38:24,61.1905
2022-07-02 14:38:23,82.3821
2022-07-02 14:38:22,71.2195
2022-07-02 14:38:21,71.8518
2022-07-02 14:38:20,90.0249
2022-07-02 14:38:19,92.4623
2022-07-02 14:38:18,82.8358
2022-07-02 14:38:17,98.5037
2022-07-02 14:38:16,74.1855
2022-07-02 14:38:15,72.6601
2022-07-02 14:38:14,66.75
2022-07-02 14:38:13,35.9102
2022-07-02 14:38:12,68.9055
2022-07-02 14:38:11,57.1776
2022-07-02 14:38:10,77.5309
2022-07-02 14:38:09,57.8818
2022-07-02 14:38:08,67.5676
2022-07-02 14:38:07,78.1863
