time,in,out
2022-07-02 14:14:19,158127,-800.72
2022-07-02 14:14:20,152438,-332.439
2022-07-02 14:14:21,144675,-93.6739
2022-07-02 14:14:22,170648,-769.531
2022-07-02 14:14:23,187478,-447.629
2022-07-02 14:14:24,206909,-314.69
2022-07-02 14:14:25,211275,-187.148
2022-07-02 14:14:26,207397,-52924.8
2022-07-02 14:14:27,194462,-206221
2022-07-02 14:14:28,157825,-128127
2022-07-02 14:14:29,126401,-15513
2022-07-02 14:14:30,116315,-108176
2022-07-02 14:14:31,107089,-126795
2022-07-02 14:14:32,103771,-38600.5
2022-07-02 14:14:33,108949,-62695.5
2022-07-02 14:14:34,119007,-237705
2022-07-02 14:14:35,108366,-280558
2022-07-02 14:14:36,103831,-148299
2022-07-02 14:14:37,82616.6,-244274
2022-07-02 14:14:38,74036.4,-279894
2022-07-02 14:14:39,69475.9,-200602
2022-07-02 14:14:40,40812.4,-90658.4
2022-07-02 14:14:41,24031.1,-19089.5
2022-07-02 14:14:42,18285.1,-2806.91
2022-07-02 14:14:43,46989.5,-68525.7
2022-07-02 14:14:44,87135.5,-139335
2022-07-02 14:14:45,115888,-145160
2022-07-02 14:14:46,166669,-336725
2022-07-02 14:14:47,222180,-360121
2022-07-02 14:14:48,225315,-237502
2022-07-02 14:14:49,215960,-187131
2022-07-02 14:14:50,180639,-67810.2
2022-07-02 14:14:51,122827,-2761.25
2022-07-02 14:14:52,107496,-170503
2022-07-02 14:14:53,67919.3,-299822
2022-07-02 14:14:54,31345.2,-319964
2022-07-02 14:14:55,18987.9,-220395
2022-07-02 14:14:56,10054.9,-58326.3
2022-07-02 14:14:57,21033.9,-3027.99
2022-07-02 14:14:58,100149,-3250.88
2022-07-02 14:14:59,183678,-979.144
2022-07-02 14:15:00,263939,-196518
2022-07-02 14:15:01,310740,-258770
2022-07-02 14:15:02,310431,-216031
2022-07-02 14:15:03,305569,-72500
2022-07-02 14:15:04,289695,-6120.68
2022-07-02 14:15:05,257688,-647.48
2022-07-02 14:15:06,220429,-2242.18
2022-07-02 14:15:07,197646,-842.709
2022-07-02 14:15:08,159897,-101.233
2022-07-02 14:15:09,155019,-47.1203
2022-07-02 14:15:10,144042,-1472.44
2022-07-02 14:15:11,142204,-792.787
2022-07-02 14:15:12,135952,-833.773
2022-07-02 14:15:13,148229,-456.852
2022-07-02 14:15:14,148750,-78.9354
2022-07-02 14:15:15,156218,-80222.4
2022-07-02 14:15:16,188805,-45411.3
2022-07-02 14:15:17,212700,-24429.7
2022-07-02 14:15:18,215057,-132634
2022-07-02 14:15:19,211813,-134406
2022-07-02 14:15:20,196171,-109146
2022-07-02 14:15:21,170354,-30604.7
2022-07-02 14:15:22,143586,-1877.7
2022-07-02 14:15:23,101487,-37643.9
2022-07-02 14:15:24,63352.8,-210674
2022-07-02 14:15:25,65767.9,-320507
2022-07-02 14:15:26,89479.4,-405391
2022-07-02 14:15:27,116427,-252958
2022-07-02 14:15:28,137163,-128195
2022-07-02 14:15:29,169237,-29236
2022-07-02 14:15:30,154150,-476.897
2022-07-02 14:15:31,155401,-776.856
2022-07-02 14:15:32,153065,-509.026
2022-07-02 14:15:33,170986,-1603.46
2022-07-02 14:15:34,173065,-766.41
2022-07-02 14:15:35,135395,-33915.3
2022-07-02 14:15:36,102658,-177638
2022-07-02 14:15:37,133086,-271153
2022-07-02 14:15:38,155168,-259366
2022-07-02 14:15:39,155436,-286235
2022-07-02 14:15:40,140704,-237674
2022-07-02 14:15:41,104427,-216531
2022-07-02 14:15:42,92925.5,-289068
2022-07-02 14:15:43,120688,-249350
2022-07-02 14:15:44,143129,-195247
2022-07-02 14:15:45,141318,-191307
2022-07-02 14:15:46,108087,-314011
2022-07-02 14:15:47,82175.3,-262085
2022-07-02 14:15:48,74165.9,-90934.7
2022-07-02 14:15:49,60095.2,-52765.3
2022-07-02 14:15:50,75240.7,-236071
2022-07-02 14:15:51,133918,-297440
2022-07-02 14:15:52,163549,-223830
2022-07-02 14:15:53,177870,-191307
2022-07-02 14:15:54,221208,-199498
2022-07-02 14:15:55,223483,-63575.5
2022-07-02 14:15:56,229624,-3087.16
2022-07-02 14:15:57,177754,-836.068
2022-07-02 14:15:58,154854,-2751.62
2022-07-02 14:15:59,155501,-17649
2022-07-02 14:16:00,156981,-13799
2022-07-02 14:16:01,144236,-3091.05
2022-07-02 14:16:02,107945,-35288.6
2022-07-02 14:16:03,111344,-19883.5
2022-07-02 14:16:04,112550,-3780.08
2022-07-02 14:16:05,143130,-1389.25
2022-07-02 14:16:06,167236,-437.715
2022-07-02 14:16:07,216639,-60442.9
2022-07-02 14:16:08,225594,-278123
2022-07-02 14:16:09,215251,-270187
2022-07-02 14:16:10,191034,-68888.7
2022-07-02 14:16:11,150058,-77180.2
2022-07-02 14:16:12,162922,-106091
2022-07-02 14:16:13,171494,-30158.4
2022-07-02 14:16:14,155435,-3335.85
2022-07-02 14:16:15,166726,-2724.86
2022-07-02 14:16:16,173042,-1517.22
2022-07-02 14:16:17,186401,-20827.7
2022-07-02 14:16:18,182524,-241486
2022-07-02 14:16:19,165724,-277665
2022-07-02 14:16:20,122591,-250774
2022-07-02 14:16:21,141191,-201232
2022-07-02 14:16:22,151026,-89645.2
2022-07-02 14:16:23,132270,-19869.1
2022-07-02 14:16:24,119053,-101040
2022-07-02 14:16:25,107143,-59758.2
2022-07-02 14:16:26,88291.5,-2186.75
2022-07-02 14:16:27,112127,-2124.7
2022-07-02 14:16:28,167196,-1170.11
2022-07-02 14:16:29,216460,-3132.15
2022-07-02 14:16:30,239158,-223698
2022-07-02 14:16:31,227191,-282559
2022-07-02 14:16:32,197084,-212448
2022-07-02 14:16:33,151541,-301178
2022-07-02 14:16:34,106207,-249348
2022-07-02 14:16:35,79328.4,-198846
2022-07-02 14:16:36,73027.6,-208734
2022-07-02 14:16:37,66922.2,-160674
2022-07-02 14:16:38,85156.9,-48574.5
2022-07-02 14:16:39,127788,-792.011
2022-07-02 14:16:40,123269,-1915.14
2022-07-02 14:16:41,121325,-205993
2022-07-02 14:16:42,139186,-412046
2022-07-02 14:16:43,158502,-326376
2022-07-02 14:16:44,158072,-213692
2022-07-02 14:16:45,161280,-120053
2022-07-02 14:16:46,120157,-27088.3
2022-07-02 14:16:47,99421.3,-1776.32
2022-07-02 14:16:48,107002,-2328.14
2022-07-02 14:16:49,129898,-2355.77
2022-07-02 14:16:50,170399,-2980.06
2022-07-02 14:16:51,212078,-4241.14
2022-07-02 14:16:52,219550,-1611.67
2022-07-02 14:16:53,182451,-185.475
2022-07-02 14:16:54,178759,-35.035
2022-07-02 14:16:55,120575,-28.3093
2022-07-02 14:16:56,84359.8,-749.758
2022-07-02 14:16:57,78178.9,-1129.09
2022-07-02 14:16:58,85215.6,-493.47
2022-07-02 14:16:59,92525.8,-16.3333
2022-07-02 14:17:00,189110,-38.3866
2022-07-02 14:17:01,299938,-202.083
2022-07-02 14:17:02,336222,-88950.3
2022-07-02 14:17:03,324450,-84828.3
2022-07-02 14:17:04,263585,-90975
2022-07-02 14:17:05,198629,-68307.3
2022-07-02 14:17:06,144704,-110534
2022-07-02 14:17:07,84611.3,-74848
2022-07-02 14:17:08,43138.2,-30764.5
2022-07-02 14:17:09,21196.9,-7351.66
2022-07-02 14:17:10,25881.6,-161652
2022-07-02 14:17:11,55702.2,-343671
2022-07-02 14:17:12,122752,-302195
2022-07-02 14:17:13,142789,-252782
2022-07-02 14:17:14,158245,-492511
2022-07-02 14:17:15,179699,-362362
2022-07-02 14:17:16,179194,-181444
2022-07-02 14:17:17,183383,-129682
2022-07-02 14:17:18,168245,-41183
2022-07-02 14:17:19,149330,-952.151
2022-07-02 14:17:20,142024,-33795.4
2022-07-02 14:17:21,175035,-20763.1
2022-07-02 14:17:22,216722,-4627.85
2022-07-02 14:17:23,248134,-2489.79
2022-07-02 14:17:24,221993,-550.118
2022-07-02 14:17:25,175598,-9980.18
2022-07-02 14:17:26,149477,-250748
2022-07-02 14:17:27,116631,-272567
2022-07-02 14:17:28,92039.4,-84669.6
2022-07-02 14:17:29,59849.6,-5530.38
2022-07-02 14:17:30,29264.4,-1431.28
2022-07-02 14:17:31,20199,-2004.32
2022-07-02 14:17:32,53813.8,-779.873
2022-07-02 14:17:33,116936,-2398.62
2022-07-02 14:17:34,192828,-24598.8
2022-07-02 14:17:35,293691,-135521
2022-07-02 14:17:36,342091,-53011.6
2022-07-02 14:17:37,293466,-38418.6
2022-07-02 14:17:38,236845,-18025.5
2022-07-02 14:17:39,169714,-2384.84
2022-07-02 14:17:40,110842,-2370.28
2022-07-02 14:17:41,82969.4,-1571.11
2022-07-02 14:17:42,63186.9,-135689
2022-07-02 14:17:43,75272.6,-248681
2022-07-02 14:17:44,105299,-258194
2022-07-02 14:17:45,147638,-101185
2022-07-02 14:17:46,206041,-12603
2022-07-02 14:17:47,230680,-654.519
2022-07-02 14:17:48,225351,-339.105
2022-07-02 14:17:49,184108,-463.57
2022-07-02 14:17:50,146015,-265.548
2022-07-02 14:17:51,121700,-33639.4
2022-07-02 14:17:52,74825.7,-20857.9
2022-07-02 14:17:53,73632.9,-87250.4
2022-07-02 14:17:54,119976,-79338.8
2022-07-02 14:17:55,149349,-93997.4
2022-07-02 14:17:56,170971,-258116
2022-07-02 14:17:57,193590,-309918
2022-07-02 14:17:58,168613,-201573
2022-07-02 14:17:59,125280,-195451
2022-07-02 14:18:00,80374.8,-223803
2022-07-02 14:18:01,80105.7,-171630
2022-07-02 14:18:02,58091.3,-272525
2022-07-02 14:18:03,45146.7,-317738
2022-07-02 14:18:04,90474.2,-148659
2022-07-02 14:18:05,163634,-54761.5
2022-07-02 14:18:06,212650,-22534.5
2022-07-02 14:18:07,229995,-3967.78
2022-07-02 14:18:08,196813,-1241.82
2022-07-02 14:18:09,175397,-307.045
2022-07-02 14:18:10,131907,-53568.4
2022-07-02 14:18:11,108696,-260908
2022-07-02 14:18:12,83863,-246249
2022-07-02 14:18:13,87738.7,-65250.5
2022-07-02 14:18:14,126282,-1116.9
2022-07-02 14:18:15,156928,-3703.08
2022-07-02 14:18:16,168612,-2897.8
2022-07-02 14:18:17,202873,-2823.3
2022-07-02 14:18:18,226435,-1808.51
2022-07-02 14:18:19,229143,-469.979
2022-07-02 14:18:20,244126,-1325.03
2022-07-02 14:18:21,217243,-624.179
2022-07-02 14:18:22,152338,-146.353
2022-07-02 14:18:23,103107,-16093
2022-07-02 14:18:24,81422.1,-18179.1
2022-07-02 14:18:25,85251.7,-6823.7
2022-07-02 14:18:26,115758,-1336.47
2022-07-02 14:18:27,148691,-1456.54
2022-07-02 14:18:28,197101,-528.357
2022-07-02 14:18:29,220122,-52579.1
2022-07-02 14:18:30,242980,-175658
2022-07-02 14:18:31,256660,-57725.1
2022-07-02 14:18:32,267627,-26.7969
2022-07-02 14:18:33,212630,-186.664
2022-07-02 14:18:34,158400,-515.012
2022-07-02 14:18:35,110936,-731.464
2022-07-02 14:18:36,99819.4,-1049.47
2022-07-02 14:18:37,111136,-2134.68
2022-07-02 14:18:38,124219,-3266.37
2022-07-02 14:18:39,160197,-1610.62
2022-07-02 14:18:40,217142,-172.976
2022-07-02 14:18:41,203418,-50.1265
2022-07-02 14:18:42,149270,-149070
2022-07-02 14:18:43,119226,-221166
2022-07-02 14:18:44,106171,-159514
2022-07-02 14:18:45,89231.4,-77680.7
2022-07-02 14:18:46,71492.6,-17881.5
2022-07-02 14:18:47,72061,-330.206
2022-07-02 14:18:48,103540,-34976.2
2022-07-02 14:18:49,156271,-44499.3
2022-07-02 14:18:50,188156,-262536
2022-07-02 14:18:51,193426,-370654
2022-07-02 14:18:52,159641,-432773
2022-07-02 14:18:53,130920,-382247
2022-07-02 14:18:54,136273,-193819
2022-07-02 14:18:55,119625,-86691.1
2022-07-02 14:18:56,56819.2,-27274
2022-07-02 14:18:57,25357.6,-316.23
2022-07-02 14:18:58,38406.3,-1727.93
2022-07-02 14:18:59,57215.5,-3188.56
2022-07-02 14:19:00,85708.5,-105792
2022-07-02 14:19:01,124772,-221069
2022-07-02 14:19:02,152019,-174117
2022-07-02 14:19:03,190018,-145158
2022-07-02 14:19:04,300382,-100034
2022-07-02 14:19:05,335444,-26907
2022-07-02 14:19:06,292248,-80207.2
2022-07-02 14:19:07,218057,-38036.9
2022-07-02 14:19:08,163140,-4706.6
2022-07-02 14:19:09,112651,-685.59
2022-07-02 14:19:10,84054.9,-1444.35
2022-07-02 14:19:11,65203.9,-2191.35
2022-07-02 14:19:12,72736.4,-163362
2022-07-02 14:19:13,107229,-290364
2022-07-02 14:19:14,160288,-191450
2022-07-02 14:19:15,261363,-39967.4
2022-07-02 14:19:16,307630,-797.824
2022-07-02 14:19:17,318414,-2052.85
2022-07-02 14:19:18,270025,-987.723
2022-07-02 14:19:19,204981,-213.992
2022-07-02 14:19:20,145535,-405.362
2022-07-02 14:19:21,87742,-542.717
2022-07-02 14:19:22,84433.2,-737.23
2022-07-02 14:19:23,132400,-4123.88
2022-07-02 14:19:24,174113,-3189.65
2022-07-02 14:19:25,199563,-840.446
2022-07-02 14:19:26,191274,-143094
2022-07-02 14:19:27,162875,-216036
2022-07-02 14:19:28,109878,-174198
2022-07-02 14:19:29,93169.8,-77557.8
2022-07-02 14:19:30,73959.5,-13288.7
2022-07-02 14:19:31,83541.3,-34.63
2022-07-02 14:19:32,94601.2,-364.237
2022-07-02 14:19:33,98097.8,-34024.3
2022-07-02 14:19:34,115641,-24072
2022-07-02 14:19:35,152560,-158535
2022-07-02 14:19:36,160576,-237236
2022-07-02 14:19:37,160566,-165252
2022-07-02 14:19:38,142046,-65687.9
2022-07-02 14:19:39,115019,-215415
2022-07-02 14:19:40,81175.7,-361940
2022-07-02 14:19:41,74320.2,-165691
2022-07-02 14:19:42,67429.4,-15508.3
2022-07-02 14:19:43,58035.6,-4087.97
2022-07-02 14:19:44,64141.7,-2594.6
2022-07-02 14:19:45,98212.4,-68754.5
2022-07-02 14:19:46,161415,-130124
2022-07-02 14:19:47,294729,-53952
2022-07-02 14:19:48,329032,-2663.7
2022-07-02 14:19:49,316902,-953.222
2022-07-02 14:19:50,266504,-532.425
2022-07-02 14:19:51,190640,-108539
2022-07-02 14:19:52,140400,-114652
2022-07-02 14:19:53,115005,-31116.8
2022-07-02 14:19:54,98891.6,-348.386
2022-07-02 14:19:55,93646,-88398.5
2022-07-02 14:19:56,123571,-34871
2022-07-02 14:19:57,138921,-32165
2022-07-02 14:19:58,182506,-18205.9
2022-07-02 14:19:59,231979,-555.341
2022-07-02 14:20:00,270924,-28425.6
2022-07-02 14:20:01,235270,-195937
2022-07-02 14:20:02,198151,-213772
2022-07-02 14:20:03,209444,-154915
2022-07-02 14:20:04,177353,-180447
2022-07-02 14:20:05,143910,-160681
2022-07-02 14:20:06,130126,-59036.1
2022-07-02 14:20:07,137693,-3327.33
2022-07-02 14:20:08,133413,-1513.08
2022-07-02 14:20:09,138940,-433.441
2022-07-02 14:20:10,145644,-195787
2022-07-02 14:20:11,110903,-281062
2022-07-02 14:20:12,76184.3,-126627
2022-07-02 14:20:13,59584,-18474.4
2022-07-02 14:20:14,55089.7,-88089.5
2022-07-02 14:20:15,57830.1,-37464.8
2022-07-02 14:20:16,78247.2,-1840.43
2022-07-02 14:20:17,91310.7,-4018.92
2022-07-02 14:20:18,112554,-21796.2
2022-07-02 14:20:19,149892,-304725
2022-07-02 14:20:20,163087,-465913
2022-07-02 14:20:21,157106,-408291
2022-07-02 14:20:22,150706,-171048
2022-07-02 14:20:23,97392.3,-25269.4
2022-07-02 14:20:24,85430.9,-92.9576
2022-07-02 14:20:25,63500.8,-253.42
2022-07-02 14:20:26,70072.6,-969.295
2022-07-02 14:20:27,97695,-3788.85
2022-07-02 14:20:28,136722,-77891.3
2022-07-02 14:20:29,157802,-43458
2022-07-02 14:20:30,284636,-467.835
2022-07-02 14:20:31,382582,-139.283
2022-07-02 14:20:32,414975,-1201.91
2022-07-02 14:20:33,347463,-116216
2022-07-02 14:20:34,270887,-238133
2022-07-02 14:20:35,202071,-128988
2022-07-02 14:20:36,126534,-18191.4
2022-07-02 14:20:37,58429.9,-1214.72
2022-07-02 14:20:38,53369.3,-592.418
2022-07-02 14:20:39,88941.2,-1528.59
2022-07-02 14:20:40,131428,-214760
2022-07-02 14:20:41,197606,-95895.3
2022-07-02 14:20:42,217078,-1715.79
2022-07-02 14:20:43,228860,-534.063
2022-07-02 14:20:44,234853,-160.247
2022-07-02 14:20:45,200912,-18795.6
2022-07-02 14:20:46,162080,-257191
2022-07-02 14:20:47,127579,-459027
2022-07-02 14:20:48,107892,-261901
2022-07-02 14:20:49,84623.7,-100122
2022-07-02 14:20:50,76855.2,-29382
2022-07-02 14:20:51,73784.1,-2598.84
2022-07-02 14:20:52,77819.3,-1851.06
2022-07-02 14:20:53,100492,-774.313
2022-07-02 14:20:54,114311,-1665.41
2022-07-02 14:20:55,105401,-2847.96
2022-07-02 14:20:56,89226.5,-2807.17
2022-07-02 14:20:57,84572,-3022.24
2022-07-02 14:20:58,116254,-4200.75
2022-07-02 14:20:59,86641,-2053.02
2022-07-02 14:21:00,72723.4,-38404.4
2022-07-02 14:21:01,76598.9,-68442.2
2022-07-02 14:21:02,100411,-69922.6
2022-07-02 14:21:03,145449,-218088
2022-07-02 14:21:04,193358,-239640
2022-07-02 14:21:05,260147,-110717
2022-07-02 14:21:06,266453,-122933
2022-07-02 14:21:07,195549,-246795
2022-07-02 14:21:08,160138,-167777
2022-07-02 14:21:09,139936,-34832.6
2022-07-02 14:21:10,92509.3,-891.89
2022-07-02 14:21:11,117536,-2163.64
2022-07-02 14:21:12,172938,-1084.46
2022-07-02 14:21:13,209117,-1259.2
2022-07-02 14:21:14,253718,-447.234
2022-07-02 14:21:15,285540,-2071.93
2022-07-02 14:21:16,286307,-78176.1
2022-07-02 14:21:17,244532,-38127.9
2022-07-02 14:21:18,222350,-22.9989
2022-07-02 14:21:19,185410,-913.664
2022-07-02 14:21:20,115635,-2041.78
2022-07-02 14:21:21,88101.8,-1615.29
2022-07-02 14:21:22,68780.9,-233505
2022-07-02 14:21:23,46632.9,-366508
2022-07-02 14:21:24,46998.2,-189272
2022-07-02 14:21:25,66240,-119780
2022-07-02 14:21:26,124167,-50141.3
2022-07-02 14:21:27,153703,-2005.09
2022-07-02 14:21:28,173865,-13991.4
2022-07-02 14:21:29,191307,-193117
2022-07-02 14:21:30,195785,-288587
2022-07-02 14:21:31,183508,-281294
2022-07-02 14:21:32,191034,-179110
2022-07-02 14:21:33,172829,-41068.6
2022-07-02 14:21:34,135822,-707.83
2022-07-02 14:21:35,104710,-3296.91
2022-07-02 14:21:36,95342.3,-3348.6
2022-07-02 14:21:37,120879,-2316.23
2022-07-02 14:21:38,158512,-1032.11
2022-07-02 14:21:39,192518,-646.369
2022-07-02 14:21:40,183350,-2404.28
2022-07-02 14:21:41,151381,-1361.56
2022-07-02 14:21:42,121102,-1233.56
2022-07-02 14:21:43,67578.5,-876.921
2022-07-02 14:21:44,57551,-2463.65
2022-07-02 14:21:45,93116.7,-3613.23
2022-07-02 14:21:46,110030,-112508
2022-07-02 14:21:47,146876,-114231
2022-07-02 14:21:48,154952,-78565.4
2022-07-02 14:21:49,161061,-226016
2022-07-02 14:21:50,160959,-292182
2022-07-02 14:21:51,148520,-179059
2022-07-02 14:21:52,129800,-158514
2022-07-02 14:21:53,106269,-199535
2022-07-02 14:21:54,84857.5,-64416.7
2022-07-02 14:21:55,137845,-147771
2022-07-02 14:21:56,164776,-93548.1
2022-07-02 14:21:57,184432,-10684.8
2022-07-02 14:21:58,244157,-1098.48
2022-07-02 14:21:59,351225,-362.505
2022-07-02 14:22:00,391406,-83.6992
2022-07-02 14:22:01,307645,-30.2542
2022-07-02 14:22:02,229893,-951.265
2022-07-02 14:22:03,126032,-79883.7
2022-07-02 14:22:04,76516.3,-45297
2022-07-02 14:22:05,73986.7,-2855.5
2022-07-02 14:22:06,95877.1,-77285.5
2022-07-02 14:22:07,181745,-42774.9
2022-07-02 14:22:08,244837,-6486.3
2022-07-02 14:22:09,246703,-207237
2022-07-02 14:22:10,174454,-206424
2022-07-02 14:22:11,118770,-148113
2022-07-02 14:22:12,114869,-263157
2022-07-02 14:22:13,97898.6,-291527
2022-07-02 14:22:14,65235,-91937.4
2022-07-02 14:22:15,60545.9,-7448.49
2022-07-02 14:22:16,45417.8,-828.435
2022-07-02 14:22:17,48641.7,-711.178
2022-07-02 14:22:18,63738.2,-4376.5
2022-07-02 14:22:19,62527.7,-6183.2
2022-07-02 14:22:20,63710.6,-2722.42
2022-07-02 14:22:21,65375.8,-93283.2
2022-07-02 14:22:22,84185.6,-202897
2022-07-02 14:22:23,117755,-79805.7
2022-07-02 14:22:24,133289,-3402.52
2022-07-02 14:22:25,124694,-41207.1
2022-07-02 14:22:26,141467,-20193.1
2022-07-02 14:22:27,158073,-6268.68
2022-07-02 14:22:28,154852,-2233.93
2022-07-02 14:22:29,163019,-77977.1
2022-07-02 14:22:30,168194,-271737
2022-07-02 14:22:31,164629,-263278
2022-07-02 14:22:32,179699,-203045
2022-07-02 14:22:33,207598,-52639
2022-07-02 14:22:34,291959,-392.54
2022-07-02 14:22:35,308741,-117438
2022-07-02 14:22:36,288877,-194207
2022-07-02 14:22:37,236679,-101190
2022-07-02 14:22:38,206819,-62038.7
2022-07-02 14:22:39,225427,-22764.3
2022-07-02 14:22:40,224883,-471.724
2022-07-02 14:22:41,181419,-959.755
2022-07-02 14:22:42,177286,-387.421
2022-07-02 14:22:43,188530,-139102
2022-07-02 14:22:44,186869,-215754
2022-07-02 14:22:45,178585,-118593
2022-07-02 14:22:46,128238,-109456
2022-07-02 14:22:47,87484.6,-44313.1
2022-07-02 14:22:48,63564.3,-160826
2022-07-02 14:22:49,60835.4,-93129.4
2022-07-02 14:22:50,117561,-2231.81
2022-07-02 14:22:51,145832,-65155.3
2022-07-02 14:22:52,131440,-230109
2022-07-02 14:22:53,131341,-245451
2022-07-02 14:22:54,164705,-238970
2022-07-02 14:22:55,157112,-95177.1
2022-07-02 14:22:56,98163.1,-1134.78
2022-07-02 14:22:57,63416.7,-1202.69
2022-07-02 14:22:58,26400.3,-3411.85
2022-07-02 14:22:59,33420.5,-4587.15
2022-07-02 14:23:00,70354.4,-3596.28
2022-07-02 14:23:01,113735,-4905.95
2022-07-02 14:23:02,146606,-3818.54
2022-07-02 14:23:03,146761,-3565.28
2022-07-02 14:23:04,157731,-1145.05
2022-07-02 14:23:05,123901,-1361.92
2022-07-02 14:23:06,118097,-897.756
2022-07-02 14:23:07,131453,-316.349
2022-07-02 14:23:08,127692,-86422.5
2022-07-02 14:23:09,147345,-64989.7
2022-07-02 14:23:10,164886,-15515
2022-07-02 14:23:11,194261,-2934.9
2022-07-02 14:23:12,190989,-1140.47
2022-07-02 14:23:13,187999,-1897.12
2022-07-02 14:23:14,186512,-178231
2022-07-02 14:23:15,168715,-298916
2022-07-02 14:23:16,126022,-210296
2022-07-02 14:23:17,99195,-123295
2022-07-02 14:23:18,114393,-219776
2022-07-02 14:23:19,189807,-213557
2022-07-02 14:23:20,266141,-100755
2022-07-02 14:23:21,316164,-89865.8
2022-07-02 14:23:22,324285,-215942
2022-07-02 14:23:23,332074,-185589
2022-07-02 14:23:24,270772,-138135
2022-07-02 14:23:25,181151,-147780
2022-07-02 14:23:26,115333,-260791
2022-07-02 14:23:27,127258,-131546
2022-07-02 14:23:28,113889,-8346.2
2022-07-02 14:23:29,121417,-720.404
2022-07-02 14:23:30,139335,-1347.75
2022-07-02 14:23:31,97520.7,-997.081
2022-07-02 14:23:32,57355.5,-785.906
2022-07-02 14:23:33,32328.2,-2076.36
2022-07-02 14:23:34,31844.8,-5663.36
2022-07-02 14:23:35,46131.5,-89637.8
2022-07-02 14:23:36,63571.7,-48678.2
2022-07-02 14:23:37,67923.9,-4266.92
2022-07-02 14:23:38,65351.1,-1629.96
2022-07-02 14:23:39,52433.2,-3101.63
2022-07-02 14:23:40,65688.8,-131955
2022-07-02 14:23:41,85347.9,-242974
2022-07-02 14:23:42,92151.5,-89781.3
2022-07-02 14:23:43,99023.5,-2027.9
2022-07-02 14:23:44,125998,-1698.83
2022-07-02 14:23:45,199692,-689.913
2022-07-02 14:23:46,268486,-85.7858
2022-07-02 14:23:47,290283,-1683.3
2022-07-02 14:23:48,300595,-890.007
2022-07-02 14:23:49,252850,-141.358
2022-07-02 14:23:50,232127,-899.448
2022-07-02 14:23:51,214441,-1847.93
2022-07-02 14:23:52,157280,-1062.8
2022-07-02 14:23:53,113288,-338.344
2022-07-02 14:23:54,186318,-137.615
2022-07-02 14:23:55,245443,-534.782
2022-07-02 14:23:56,229625,-112577
2022-07-02 14:23:57,247491,-280669
2022-07-02 14:23:58,258824,-184129
2022-07-02 14:23:59,200046,-162363
2022-07-02 14:24:00,144256,-194028
2022-07-02 14:24:01,84946.2,-329913
2022-07-02 14:24:02,63730.9,-304914
2022-07-02 14:24:03,107408,-289743
2022-07-02 14:24:04,113482,-230507
2022-07-02 14:24:05,88353.4,-67078.7
2022-07-02 14:24:06,51482.4,-179562
2022-07-02 14:24:07,47204.3,-315696
2022-07-02 14:24:08,51698.6,-210010
2022-07-02 14:24:09,94360.9,-44826.8
2022-07-02 14:24:10,96889,-141761
2022-07-02 14:24:11,102104,-272865
2022-07-02 14:24:12,103854,-232166
2022-07-02 14:24:13,89075.4,-283933
2022-07-02 14:24:14,75335.2,-134903
2022-07-02 14:24:15,69365,-11545.2
2022-07-02 14:24:16,127617,-374.444
2022-07-02 14:24:17,174966,-1601.34
2022-07-02 14:24:18,130049,-1697.77
2022-07-02 14:24:19,94140.2,-3018.18
2022-07-02 14:24:20,107426,-4403.52
2022-07-02 14:24:21,224206,-3179.87
2022-07-02 14:24:22,374750,-701.322
2022-07-02 14:24:23,386792,-87.305
2022-07-02 14:24:24,278008,-178.696
2022-07-02 14:24:25,189746,-223.108
2022-07-02 14:24:26,127799,-167.704
2022-07-02 14:24:27,92563.9,-77.5512
2022-07-02 14:24:28,67701.9,-106.715
2022-07-02 14:24:29,100383,-88.2366
2022-07-02 14:24:30,158129,-1315.02
2022-07-02 14:24:31,233491,-3163.7
2022-07-02 14:24:32,290807,-1510.08
2022-07-02 14:24:33,271098,-1689.46
2022-07-02 14:24:34,195110,-83403.5
2022-07-02 14:24:35,177644,-149772
2022-07-02 14:24:36,166299,-111673
2022-07-02 14:24:37,147700,-28728.9
2022-07-02 14:24:38,100409,-39977.7
2022-07-02 14:24:39,34652.9,-181827
2022-07-02 14:24:40,12932.2,-81679.3
2022-07-02 14:24:41,47876.4,-122081
2022-07-02 14:24:42,125431,-111688
2022-07-02 14:24:43,146605,-50491.5
2022-07-02 14:24:44,119669,-333638
2022-07-02 14:24:45,92795.1,-493993
2022-07-02 14:24:46,76013.7,-252842
2022-07-02 14:24:47,104107,-120402
2022-07-02 14:24:48,92773.6,-32952.7
2022-07-02 14:24:49,62393.9,-1417.05
2022-07-02 14:24:50,41043.4,-573.959
2022-07-02 14:24:51,45037,-2933.83
2022-07-02 14:24:52,64667.1,-2790.57
2022-07-02 14:24:53,91289.6,-1550.27
2022-07-02 14:24:54,142216,-589.885
2022-07-02 14:24:55,242955,-404.903
2022-07-02 14:24:56,307538,-306.234
2022-07-02 14:24:57,399219,-1195.41
2022-07-02 14:24:58,374517,-599.051
2022-07-02 14:24:59,226026,-168.652
2022-07-02 14:25:00,144171,-165959
2022-07-02 14:25:01,65659.2,-120197
2022-07-02 14:25:02,74860.4,-19060.3
2022-07-02 14:25:03,147809,-4326.58
2022-07-02 14:25:04,194043,-3472.72
2022-07-02 14:25:05,218894,-74522.7
2022-07-02 14:25:06,279060,-163896
2022-07-02 14:25:07,300237,-268887
