time,usage
2022-07-02 14:51:47,97.9899
2022-07-02 14:51:46,78.7724
2022-07-02 14:51:45,64.9874
2022-07-02 14:51:44,91.4573
2022-07-02 14:51:43,81.3896
2022-07-02 14:51:42,67.0823
2022-07-02 14:51:41,80.1489
2022-07-02 14:51:40,99.2443
2022-07-02 14:51:39,99.4975
2022-07-02 14:51:38,99.0025
2022-07-02 14:51:37,98.9924
2022-07-02 14:51:36,99.7487
2022-07-02 14:51:35,99.5
2022-07-02 14:51:34,99.75
2022-07-02 14:51:33,99.75
2022-07-02 14:51:32,99.2481
2022-07-02 14:51:31,99.7494
2022-07-02 14:51:30,99.5
2022-07-02 14:51:29,100
2022-07-02 14:51:28,100
2022-07-02 14:51:27,99.7494
2022-07-02 14:51:26,99.4975
2022-07-02 14:51:25,99.0025
2022-07-02 14:51:24,100
2022-07-02 14:51:23,99.7494
2022-07-02 14:51:22,100
2022-07-02 14:51:21,99.7512
2022-07-02 14:51:20,100
2022-07-02 14:51:19,100
2022-07-02 14:51:18,100
2022-07-02 14:51:17,100
2022-07-02 14:51:16,100
2022-07-02 14:51:15,99.5025
2022-07-02 14:51:14,99.7494
2022-07-02 14:51:13,100
2022-07-02 14:51:12,100
2022-07-02 14:51:11,100
2022-07-02 14:51:10,99.75
2022-07-02 14:51:09,100
2022-07-02 14:51:08,100
2022-07-02 14:51:07,100
2022-07-02 14:51:06,100
2022-07-02 14:51:05,100
2022-07-02 14:51:04,100
2022-07-02 14:51:03,100
2022-07-02 14:51:02,100
2022-07-02 14:51:01,100
2022-07-02 14:51:00,99.75
2022-07-02 14:50:59,100
2022-07-02 14:50:58,100
2022-07-02 14:50:57,100
2022-07-02 14:50:56,86.1042
2022-07-02 14:50:55,90.9774
2022-07-02 14:50:54,69
2022-07-02 14:50:53,38.5204
2022-07-02 14:50:52,31.9693
2022-07-02 14:50:51,35.5844
2022-07-02 14:50:50,31.4433
2022-07-02 14:50:49,5.31915
2022-07-02 14:50:48,5.97403
2022-07-02 14:50:47,11.6279
2022-07-02 14:50:46,22.5888
2022-07-02 14:50:45,38.0208
2022-07-02 14:50:44,16.4062
2022-07-02 14:50:43,12.963
2022-07-02 14:50:42,56.0724
2022-07-02 14:50:41,91.3486
2022-07-02 14:50:40,92.4623
2022-07-02 14:50:39,96.2963
2022-07-02 14:50:38,98.7437
2022-07-02 14:50:37,94.7103
2022-07-02 14:50:36,96.577
2022-07-02 14:50:35,99.2519
2022-07-02 14:50:34,99.5012
2022-07-02 14:50:33,99.2537
2022-07-02 14:50:32,99.7506
2022-07-02 14:50:31,100
2022-07-02 14:50:30,99.7506
2022-07-02 14:50:29,100
2022-07-02 14:50:28,100
2022-07-02 14:50:27,99.75
2022-07-02 14:50:26,100
2022-07-02 14:50:25,100
2022-07-02 14:50:24,99.7512
2022-07-02 14:50:23,99.7487
2022-07-02 14:50:22,100
2022-07-02 14:50:21,100
2022-07-02 14:50:20,100
2022-07-02 14:50:19,100
2022-07-02 14:50:18,100
2022-07-02 14:50:17,99.7475
2022-07-02 14:50:16,100
2022-07-02 14:50:15,100
2022-07-02 14:50:14,100
2022-07-02 14:50:13,100
2022-07-02 14:50:12,100
2022-07-02 14:50:11,100
2022-07-02 14:50:10,100
2022-07-02 14:50:09,100
2022-07-02 14:50:08,100
2022-07-02 14:50:07,99.7512
2022-07-02 14:50:06,100
2022-07-02 14:50:05,100
2022-07-02 14:50:04,100
2022-07-02 14:50:03,99.75
2022-07-02 14:50:02,100
2022-07-02 14:50:01,100
2022-07-02 14:50:00,93.75
2022-07-02 14:49:59,77.9449
2022-07-02 14:49:58,48.7245
2022-07-02 14:49:57,7.16113
2022-07-02 14:49:56,49.3703
2022-07-02 14:49:55,61.0127
2022-07-02 14:49:54,44.6154
2022-07-02 14:49:53,15.051
2022-07-02 14:49:52,39.7022
2022-07-02 14:49:51,46.4824
2022-07-02 14:49:50,41.4573
2022-07-02 14:49:49,83.7905
2022-07-02 14:49:48,55.25
2022-07-02 14:49:47,32.4808
2022-07-02 14:49:46,53.1969
2022-07-02 14:49:45,69.2893
2022-07-02 14:49:44,68.75
2022-07-02 14:49:43,93.5
2022-07-02 14:49:42,79.0404
2022-07-02 14:49:41,80.7595
2022-07-02 14:49:40,91.9598
2022-07-02 14:49:39,91.4358
2022-07-02 14:49:38,95.7711
2022-07-02 14:49:37,96.2593
2022-07-02 14:49:36,99.005
2022-07-02 14:49:35,99.75
2022-07-02 14:49:34,100
2022-07-02 14:49:33,100
2022-07-02 14:49:32,100
2022-07-02 14:49:31,100
2022-07-02 14:49:30,100
2022-07-02 14:49:29,100
2022-07-02 14:49:28,100
2022-07-02 14:49:27,100
2022-07-02 14:49:26,100
2022-07-02 14:49:25,100
2022-07-02 14:49:24,100
2022-07-02 14:49:23,100
2022-07-02 14:49:22,100
2022-07-02 14:49:21,100
2022-07-02 14:49:20,100
2022-07-02 14:49:19,100
2022-07-02 14:49:18,100
2022-07-02 14:49:17,100
2022-07-02 14:49:16,100
2022-07-02 14:49:15,100
2022-07-02 14:49:14,100
2022-07-02 14:49:13,100
2022-07-02 14:49:12,100
2022-07-02 14:49:11,100
2022-07-02 14:49:10,100
2022-07-02 14:49:09,100
2022-07-02 14:49:08,100
2022-07-02 14:49:07,100
2022-07-02 14:49:06,100
2022-07-02 14:49:05,100
2022-07-02 14:49:04,100
2022-07-02 14:49:03,100
2022-07-02 14:49:02,99.75
2022-07-02 14:49:01,100
2022-07-02 14:49:00,99.7494
2022-07-02 14:48:59,98.4925
2022-07-02 14:48:58,94.1476
2022-07-02 14:48:57,77.193
2022-07-02 14:48:56,76.6917
2022-07-02 14:48:55,83.871
2022-07-02 14:48:54,90.5
2022-07-02 14:48:53,92.7136
2022-07-02 14:48:52,90.8642
2022-07-02 14:48:51,98.0149
2022-07-02 14:48:50,99.4962
2022-07-02 14:48:49,99.5012
2022-07-02 14:48:48,98.005
2022-07-02 14:48:47,95.4887
2022-07-02 14:48:46,88.75
2022-07-02 14:48:45,96.5
2022-07-02 14:48:44,99.2574
2022-07-02 14:48:43,98.5037
2022-07-02 14:48:42,99.2537
2022-07-02 14:48:41,97.7612
2022-07-02 14:48:40,99.5012
2022-07-02 14:48:39,99.5012
2022-07-02 14:48:38,99.2537
2022-07-02 14:48:37,100
2022-07-02 14:48:36,99.75
2022-07-02 14:48:35,100
2022-07-02 14:48:34,99.2519
2022-07-02 14:48:33,99.25
2022-07-02 14:48:32,100
2022-07-02 14:48:31,100
2022-07-02 14:48:30,99.7494
2022-07-02 14:48:29,100
2022-07-02 14:48:28,100
2022-07-02 14:48:27,100
2022-07-02 14:48:26,100
2022-07-02 14:48:25,100
2022-07-02 14:48:24,100
2022-07-02 14:48:23,100
2022-07-02 14:48:22,100
2022-07-02 14:48:21,100
2022-07-02 14:48:20,100
2022-07-02 14:48:19,100
2022-07-02 14:48:18,100
2022-07-02 14:48:17,100
2022-07-02 14:48:16,100
2022-07-02 14:48:15,100
2022-07-02 14:48:14,100
2022-07-02 14:48:13,100
2022-07-02 14:48:12,99.7494
2022-07-02 14:48:11,100
2022-07-02 14:48:10,99.5
2022-07-02 14:48:09,100
2022-07-02 14:48:08,99.7512
2022-07-02 14:48:07,98.5
2022-07-02 14:48:06,87.8345
2022-07-02 14:48:05,98.7469
2022-07-02 14:48:04,99.2537
2022-07-02 14:48:03,95.7606
2022-07-02 14:48:02,97.5186
2022-07-02 14:48:01,71.5686
2022-07-02 14:48:00,85.5037
2022-07-02 14:47:59,98.7593
2022-07-02 14:47:58,99.7506
2022-07-02 14:47:57,100
2022-07-02 14:47:56,100
2022-07-02 14:47:55,100
2022-07-02 14:47:54,99.75
2022-07-02 14:47:53,100
2022-07-02 14:47:52,97.2362
2022-07-02 14:47:51,96.0976
2022-07-02 14:47:50,100
2022-07-02 14:47:49,100
2022-07-02 14:47:48,100
2022-07-02 14:47:47,100
2022-07-02 14:47:46,99.75
2022-07-02 14:47:45,100
2022-07-02 14:47:44,100
2022-07-02 14:47:43,100
2022-07-02 14:47:42,100
2022-07-02 14:47:41,100
2022-07-02 14:47:40,100
2022-07-02 14:47:39,100
2022-07-02 14:47:38,100
2022-07-02 14:47:37,100
2022-07-02 14:47:36,100
2022-07-02 14:47:35,100
2022-07-02 14:47:34,100
2022-07-02 14:47:33,100
2022-07-02 14:47:32,100
2022-07-02 14:47:31,100
2022-07-02 14:47:30,100
2022-07-02 14:47:29,99.7506
2022-07-02 14:47:28,100
2022-07-02 14:47:27,100
2022-07-02 14:47:26,100
2022-07-02 14:47:25,100
2022-07-02 14:47:24,100
2022-07-02 14:47:23,100
2022-07-02 14:47:22,100
2022-07-02 14:47:21,100
2022-07-02 14:47:20,97.995
2022-07-02 14:47:19,92.5373
2022-07-02 14:47:18,96.4912
2022-07-02 14:47:17,86.2155
2022-07-02 14:47:16,84.4611
2022-07-02 14:47:15,94.0447
2022-07-02 14:47:14,95.6853
2022-07-02 14:47:13,94.5409
2022-07-02 14:47:12,99.7494
2022-07-02 14:47:11,99.005
2022-07-02 14:47:10,93.3661
2022-07-02 14:47:09,95.6098
2022-07-02 14:47:08,96.5432
2022-07-02 14:47:07,98.2587
2022-07-02 14:47:06,98
2022-07-02 14:47:05,99.7506
2022-07-02 14:47:04,100
2022-07-02 14:47:03,100
2022-07-02 14:47:02,100
2022-07-02 14:47:01,100
2022-07-02 14:47:00,100
2022-07-02 14:46:59,100
2022-07-02 14:46:58,100
2022-07-02 14:46:57,100
2022-07-02 14:46:56,100
2022-07-02 14:46:55,100
2022-07-02 14:46:54,100
2022-07-02 14:46:53,100
2022-07-02 14:46:52,100
2022-07-02 14:46:51,100
2022-07-02 14:46:50,100
2022-07-02 14:46:49,100
2022-07-02 14:46:48,100
2022-07-02 14:46:47,100
2022-07-02 14:46:46,100
2022-07-02 14:46:45,100
2022-07-02 14:46:44,100
2022-07-02 14:46:43,100
2022-07-02 14:46:42,100
2022-07-02 14:46:41,100
2022-07-02 14:46:40,100
2022-07-02 14:46:39,100
2022-07-02 14:46:38,100
2022-07-02 14:46:37,100
2022-07-02 14:46:36,100
2022-07-02 14:46:35,100
2022-07-02 14:46:34,100
2022-07-02 14:46:33,100
2022-07-02 14:46:32,100
2022-07-02 14:46:31,100
2022-07-02 14:46:30,98.2587
2022-07-02 14:46:29,100
2022-07-02 14:46:28,100
2022-07-02 14:46:27,99.75
2022-07-02 14:46:26,100
2022-07-02 14:46:25,100
2022-07-02 14:46:24,100
2022-07-02 14:46:23,99.75
2022-07-02 14:46:22,95.75
2022-07-02 14:46:21,80.4455
2022-07-02 14:46:20,91.7293
2022-07-02 14:46:19,80.397
2022-07-02 14:46:18,77.9449
2022-07-02 14:46:17,93.1873
2022-07-02 14:46:16,95.5112
2022-07-02 14:46:15,97.2973
2022-07-02 14:46:14,98.2456
2022-07-02 14:46:13,98.7531
2022-07-02 14:46:12,98.5037
2022-07-02 14:46:11,98.2673
2022-07-02 14:46:10,97.543
2022-07-02 14:46:09,99.005
2022-07-02 14:46:08,99.7487
2022-07-02 14:46:07,100
2022-07-02 14:46:06,99.7494
2022-07-02 14:46:05,99.75
2022-07-02 14:46:04,96.0396
2022-07-02 14:46:03,93.7656
2022-07-02 14:46:02,98.0247
2022-07-02 14:46:01,98.2544
2022-07-02 14:46:00,100
2022-07-02 14:45:59,100
2022-07-02 14:45:58,99.7506
2022-07-02 14:45:57,100
2022-07-02 14:45:56,99.7494
2022-07-02 14:45:55,100
2022-07-02 14:45:54,100
2022-07-02 14:45:53,100
2022-07-02 14:45:52,100
2022-07-02 14:45:51,97.7612
2022-07-02 14:45:50,96.088
2022-07-02 14:45:49,92.7007
2022-07-02 14:45:48,88.25
2022-07-02 14:45:47,88.778
2022-07-02 14:45:46,92.5926
2022-07-02 14:45:45,93.1818
2022-07-02 14:45:44,97.2705
2022-07-02 14:45:43,92.804
2022-07-02 14:45:42,98.263
2022-07-02 14:45:41,98.2885
2022-07-02 14:45:40,99.0074
2022-07-02 14:45:39,98.5075
2022-07-02 14:45:38,98.7624
2022-07-02 14:45:37,99.505
2022-07-02 14:45:36,100
2022-07-02 14:45:35,99.7512
2022-07-02 14:45:34,100
2022-07-02 14:45:33,100
2022-07-02 14:45:32,99.75
2022-07-02 14:45:31,99.5134
2022-07-02 14:45:30,100
2022-07-02 14:45:29,97.5309
2022-07-02 14:45:28,99.5013
2022-07-02 14:45:27,98.5222
2022-07-02 14:45:26,99.5086
2022-07-02 14:45:25,99.5098
2022-07-02 14:45:24,98.0344
2022-07-02 14:45:23,98.7654
2022-07-02 14:45:22,99.0148
2022-07-02 14:45:21,99.505
2022-07-02 14:45:20,99.5012
2022-07-02 14:45:19,100
2022-07-02 14:45:18,100
2022-07-02 14:45:17,100
2022-07-02 14:45:16,99.7494
2022-07-02 14:45:15,99.5025
2022-07-02 14:45:14,98.5075
2022-07-02 14:45:13,97.7723
2022-07-02 14:45:12,99.2519
2022-07-02 14:45:11,99.0123
2022-07-02 14:45:10,99.7519
2022-07-02 14:45:09,99.0025
2022-07-02 14:45:08,97.7778
2022-07-02 14:45:07,99.7519
2022-07-02 14:45:06,99.7543
2022-07-02 14:45:05,98.2843
2022-07-02 14:45:04,99.0099
2022-07-02 14:45:03,99.7506
2022-07-02 14:45:02,100
2022-07-02 14:45:01,100
2022-07-02 14:45:00,100
2022-07-02 14:44:59,99.7494
2022-07-02 14:44:58,100
2022-07-02 14:44:57,100
2022-07-02 14:44:56,100
2022-07-02 14:44:55,98.5037
2022-07-02 14:44:54,100
2022-07-02 14:44:53,100
2022-07-02 14:44:52,100
2022-07-02 14:44:51,100
2022-07-02 14:44:50,100
2022-07-02 14:44:49,100
2022-07-02 14:44:48,100
2022-07-02 14:44:47,99.4987
2022-07-02 14:44:46,99.7506
2022-07-02 14:44:45,100
2022-07-02 14:44:44,100
2022-07-02 14:44:43,100
2022-07-02 14:44:42,100
2022-07-02 14:44:41,100
2022-07-02 14:44:40,100
2022-07-02 14:44:39,100
2022-07-02 14:44:38,100
2022-07-02 14:44:37,100
2022-07-02 14:44:36,100
2022-07-02 14:44:35,100
2022-07-02 14:44:34,98.5037
2022-07-02 14:44:33,98.263
2022-07-02 14:44:32,99.7512
2022-07-02 14:44:31,100
2022-07-02 14:44:30,100
2022-07-02 14:44:29,100
2022-07-02 14:44:28,100
2022-07-02 14:44:27,100
2022-07-02 14:44:26,100
2022-07-02 14:44:25,100
2022-07-02 14:44:24,100
2022-07-02 14:44:23,100
2022-07-02 14:44:22,99.75
2022-07-02 14:44:21,97.9899
2022-07-02 14:44:20,99.5
2022-07-02 14:44:19,100
2022-07-02 14:44:18,99.7537
2022-07-02 14:44:17,98.005
2022-07-02 14:44:16,100
2022-07-02 14:44:15,100
2022-07-02 14:44:14,100
2022-07-02 14:44:13,100
2022-07-02 14:44:12,99.75
2022-07-02 14:44:11,98.7593
2022-07-02 14:44:10,97.5309
2022-07-02 14:44:09,99
2022-07-02 14:44:08,94.2643
2022-07-02 14:44:07,95.2854
2022-07-02 14:44:06,99.2519
2022-07-02 14:44:05,100
2022-07-02 14:44:04,100
2022-07-02 14:44:03,100
2022-07-02 14:44:02,100
2022-07-02 14:44:01,100
2022-07-02 14:44:00,100
2022-07-02 14:43:59,99.7506
2022-07-02 14:43:58,100
2022-07-02 14:43:57,100
2022-07-02 14:43:56,100
2022-07-02 14:43:55,100
2022-07-02 14:43:54,100
2022-07-02 14:43:53,100
2022-07-02 14:43:52,100
2022-07-02 14:43:51,100
2022-07-02 14:43:50,100
2022-07-02 14:43:49,99.7494
2022-07-02 14:43:48,97.5309
2022-07-02 14:43:47,99.2537
2022-07-02 14:43:46,100
2022-07-02 14:43:45,100
2022-07-02 14:43:44,100
2022-07-02 14:43:43,100
2022-07-02 14:43:42,100
2022-07-02 14:43:41,100
2022-07-02 14:43:40,100
2022-07-02 14:43:39,100
2022-07-02 14:43:38,100
2022-07-02 14:43:37,100
2022-07-02 14:43:36,99.75
2022-07-02 14:43:35,100
2022-07-02 14:43:34,100
2022-07-02 14:43:33,100
2022-07-02 14:43:32,99.7506
2022-07-02 14:43:31,100
2022-07-02 14:43:30,100
2022-07-02 14:43:29,100
2022-07-02 14:43:28,99.7506
2022-07-02 14:43:27,100
2022-07-02 14:43:26,100
2022-07-02 14:43:25,99.5012
2022-07-02 14:43:24,100
2022-07-02 14:43:23,99.2519
2022-07-02 14:43:22,97.2705
2022-07-02 14:43:21,99.005
2022-07-02 14:43:20,98.0099
2022-07-02 14:43:19,100
2022-07-02 14:43:18,98.005
2022-07-02 14:43:17,98.5112
2022-07-02 14:43:16,99.2462
2022-07-02 14:43:15,100
2022-07-02 14:43:14,98.0198
2022-07-02 14:43:13,100
2022-07-02 14:43:12,100
2022-07-02 14:43:11,100
2022-07-02 14:43:10,100
2022-07-02 14:43:09,99.25
2022-07-02 14:43:08,98.995
2022-07-02 14:43:07,100
2022-07-02 14:43:06,100
2022-07-02 14:43:05,100
2022-07-02 14:43:04,100
2022-07-02 14:43:03,100
2022-07-02 14:43:02,100
2022-07-02 14:43:01,100
2022-07-02 14:43:00,99.75
2022-07-02 14:42:59,100
2022-07-02 14:42:58,100
2022-07-02 14:42:57,100
2022-07-02 14:42:56,99.7506
2022-07-02 14:42:55,99.7494
2022-07-02 14:42:54,100
2022-07-02 14:42:53,100
2022-07-02 14:42:52,100
2022-07-02 14:42:51,100
2022-07-02 14:42:50,99.4975
2022-07-02 14:42:49,100
2022-07-02 14:42:48,100
2022-07-02 14:42:47,100
2022-07-02 14:42:46,100
2022-07-02 14:42:45,100
2022-07-02 14:42:44,97.2637
2022-07-02 14:42:43,98.5075
2022-07-02 14:42:42,100
2022-07-02 14:42:41,100
2022-07-02 14:42:40,100
2022-07-02 14:42:39,100
2022-07-02 14:42:38,100
2022-07-02 14:42:37,100
2022-07-02 14:42:36,100
2022-07-02 14:42:35,100
2022-07-02 14:42:34,99.75
2022-07-02 14:42:33,99.2537
2022-07-02 14:42:32,94.4175
2022-07-02 14:42:31,91.6049
2022-07-02 14:42:30,99.5
2022-07-02 14:42:29,99.005
2022-07-02 14:42:28,100
2022-07-02 14:42:27,99.7481
2022-07-02 14:42:26,99.005
2022-07-02 14:42:25,99.5
2022-07-02 14:42:24,100
2022-07-02 14:42:23,100
2022-07-02 14:42:22,100
2022-07-02 14:42:21,99.5012
2022-07-02 14:42:20,95.7711
2022-07-02 14:42:19,99.7506
2022-07-02 14:42:18,100
2022-07-02 14:42:17,100
2022-07-02 14:42:16,100
2022-07-02 14:42:15,100
2022-07-02 14:42:14,100
2022-07-02 14:42:13,100
2022-07-02 14:42:12,100
2022-07-02 14:42:11,100
2022-07-02 14:42:10,100
2022-07-02 14:42:09,100
2022-07-02 14:42:08,99.75
2022-07-02 14:42:07,100
2022-07-02 14:42:06,100
2022-07-02 14:42:05,100
2022-07-02 14:42:04,100
2022-07-02 14:42:03,100
2022-07-02 14:42:02,100
2022-07-02 14:42:01,100
2022-07-02 14:42:00,100
2022-07-02 14:41:59,100
2022-07-02 14:41:58,100
2022-07-02 14:41:57,100
2022-07-02 14:41:56,100
2022-07-02 14:41:55,99.7506
2022-07-02 14:41:54,100
2022-07-02 14:41:53,100
2022-07-02 14:41:52,100
2022-07-02 14:41:51,100
2022-07-02 14:41:50,100
2022-07-02 14:41:49,100
2022-07-02 14:41:48,99.2537
2022-07-02 14:41:47,99.5025
2022-07-02 14:41:46,100
2022-07-02 14:41:45,100
2022-07-02 14:41:44,100
2022-07-02 14:41:43,99.4988
2022-07-02 14:41:42,99.7519
2022-07-02 14:41:41,99.7487
2022-07-02 14:41:40,100
2022-07-02 14:41:39,100
2022-07-02 14:41:38,100
2022-07-02 14:41:37,100
2022-07-02 14:41:36,100
2022-07-02 14:41:35,100
2022-07-02 14:41:34,100
2022-07-02 14:41:33,99.5012
2022-07-02 14:41:32,100
2022-07-02 14:41:31,97.5248
2022-07-02 14:41:30,93.8725
2022-07-02 14:41:29,99.5
2022-07-02 14:41:28,98.2587
2022-07-02 14:41:27,99.5049
2022-07-02 14:41:26,99.0074
2022-07-02 14:41:25,100
2022-07-02 14:41:24,100
2022-07-02 14:41:23,100
2022-07-02 14:41:22,100
2022-07-02 14:41:21,100
2022-07-02 14:41:20,100
2022-07-02 14:41:19,100
2022-07-02 14:41:18,100
2022-07-02 14:41:17,99.7494
2022-07-02 14:41:16,100
2022-07-02 14:41:15,100
2022-07-02 14:41:14,99.7512
2022-07-02 14:41:13,100
2022-07-02 14:41:12,99.75
2022-07-02 14:41:11,99.7512
2022-07-02 14:41:10,99.4987
2022-07-02 14:41:09,100
2022-07-02 14:41:08,100
2022-07-02 14:41:07,100
2022-07-02 14:41:06,100
2022-07-02 14:41:05,100
2022-07-02 14:41:04,100
2022-07-02 14:41:03,100
2022-07-02 14:41:02,99.75
2022-07-02 14:41:01,100
2022-07-02 14:41:00,100
2022-07-02 14:40:59,100
2022-07-02 14:40:58,100
2022-07-02 14:40:57,100
2022-07-02 14:40:56,100
2022-07-02 14:40:55,100
2022-07-02 14:40:54,99.7487
2022-07-02 14:40:53,100
2022-07-02 14:40:52,100
2022-07-02 14:40:51,100
2022-07-02 14:40:50,100
2022-07-02 14:40:49,100
2022-07-02 14:40:48,100
2022-07-02 14:40:47,98.263
2022-07-02 14:40:46,100
2022-07-02 14:40:45,100
2022-07-02 14:40:44,100
2022-07-02 14:40:43,100
2022-07-02 14:40:42,99.7512
2022-07-02 14:40:41,100
2022-07-02 14:40:40,100
2022-07-02 14:40:39,98.995
2022-07-02 14:40:38,100
2022-07-02 14:40:37,100
2022-07-02 14:40:36,100
2022-07-02 14:40:35,100
2022-07-02 14:40:34,100
2022-07-02 14:40:33,100
2022-07-02 14:40:32,100
2022-07-02 14:40:31,100
2022-07-02 14:40:30,100
2022-07-02 14:40:29,100
2022-07-02 14:40:28,99.7512
2022-07-02 14:40:27,100
2022-07-02 14:40:26,100
2022-07-02 14:40:25,100
2022-07-02 14:40:24,94.7631
2022-07-02 14:40:23,100
2022-07-02 14:40:22,100
2022-07-02 14:40:21,100
2022-07-02 14:40:20,100
2022-07-02 14:40:19,100
2022-07-02 14:40:18,100
2022-07-02 14:40:17,100
2022-07-02 14:40:16,100
2022-07-02 14:40:15,100
2022-07-02 14:40:14,99.2537
2022-07-02 14:40:13,96.75
2022-07-02 14:40:12,100
2022-07-02 14:40:11,99.7494
2022-07-02 14:40:10,100
2022-07-02 14:40:09,97.7667
2022-07-02 14:40:08,99.4987
2022-07-02 14:40:07,99.7531
2022-07-02 14:40:06,95
2022-07-02 14:40:05,95.5446
2022-07-02 14:40:04,97.2705
2022-07-02 14:40:03,99.5012
2022-07-02 14:40:02,98.7531
2022-07-02 14:40:01,98.5112
2022-07-02 14:40:00,99.75
2022-07-02 14:39:59,100
2022-07-02 14:39:58,99.7506
2022-07-02 14:39:57,100
2022-07-02 14:39:56,100
2022-07-02 14:39:55,100
2022-07-02 14:39:54,100
2022-07-02 14:39:53,100
2022-07-02 14:39:52,100
2022-07-02 14:39:51,100
2022-07-02 14:39:50,100
2022-07-02 14:39:49,100
2022-07-02 14:39:48,100
2022-07-02 14:39:47,100
2022-07-02 14:39:46,100
2022-07-02 14:39:45,100
2022-07-02 14:39:44,100
2022-07-02 14:39:43,100
2022-07-02 14:39:42,100
2022-07-02 14:39:41,100
2022-07-02 14:39:40,100
2022-07-02 14:39:39,100
2022-07-02 14:39:38,100
2022-07-02 14:39:37,99.7506
2022-07-02 14:39:36,100
2022-07-02 14:39:35,100
2022-07-02 14:39:34,100
2022-07-02 14:39:33,100
2022-07-02 14:39:32,100
2022-07-02 14:39:31,100
2022-07-02 14:39:30,100
2022-07-02 14:39:29,100
2022-07-02 14:39:28,100
2022-07-02 14:39:27,100
2022-07-02 14:39:26,100
2022-07-02 14:39:25,100
2022-07-02 14:39:24,100
2022-07-02 14:39:23,100
2022-07-02 14:39:22,100
2022-07-02 14:39:21,99.4988
2022-07-02 14:39:20,99.7506
2022-07-02 14:39:19,99.5025
2022-07-02 14:39:18,91.358
2022-07-02 14:39:17,87.0416
2022-07-02 14:39:16,98.005
2022-07-02 14:39:15,96.7581
2022-07-02 14:39:14,99.0172
2022-07-02 14:39:13,98.4962
2022-07-02 14:39:12,100
2022-07-02 14:39:11,100
2022-07-02 14:39:10,100
2022-07-02 14:39:09,99.75
2022-07-02 14:39:08,100
2022-07-02 14:39:07,100
2022-07-02 14:39:06,100
2022-07-02 14:39:05,100
2022-07-02 14:39:04,100
2022-07-02 14:39:03,99.5
2022-07-02 14:39:02,100
2022-07-02 14:39:01,85.8881
2022-07-02 14:39:00,90.4762
2022-07-02 14:38:59,99.0025
2022-07-02 14:38:58,100
2022-07-02 14:38:57,100
2022-07-02 14:38:56,100
2022-07-02 14:38:55,100
2022-07-02 14:38:54,99.7519
2022-07-02 14:38:53,100
2022-07-02 14:38:52,100
2022-07-02 14:38:51,100
2022-07-02 14:38:50,100
2022-07-02 14:38:49,99.75
2022-07-02 14:38:48,99.7487
2022-07-02 14:38:47,100
2022-07-02 14:38:46,99.7531
2022-07-02 14:38:45,100
2022-07-02 14:38:44,100
2022-07-02 14:38:43,100
2022-07-02 14:38:42,100
2022-07-02 14:38:41,100
2022-07-02 14:38:40,100
2022-07-02 14:38:39,100
2022-07-02 14:38:38,100
2022-07-02 14:38:37,100
2022-07-02 14:38:36,100
2022-07-02 14:38:35,100
2022-07-02 14:38:34,100
2022-07-02 14:38:33,100
2022-07-02 14:38:32,100
2022-07-02 14:38:31,100
2022-07-02 14:38:30,100
2022-07-02 14:38:29,100
2022-07-02 14:38:28,99.4987
2022-07-02 14:38:27,100
2022-07-02 14:38:26,98.005
2022-07-02 14:38:25,96.4824
2022-07-02 14:38:24,100
2022-07-02 14:38:23,99.7525
2022-07-02 14:38:22,100
2022-07-02 14:38:21,98.7624
2022-07-02 14:38:20,100
2022-07-02 14:38:19,100
2022-07-02 14:38:18,100
2022-07-02 14:38:17,99.75
2022-07-02 14:38:16,99
2022-07-02 14:38:15,99.5
2022-07-02 14:38:14,98.2759
2022-07-02 14:38:13,89.6985
2022-07-02 14:38:12,95.297
2022-07-02 14:38:11,93.3168
2022-07-02 14:38:10,87.6238
2022-07-02 14:38:09,85.7143
2022-07-02 14:38:08,94.3489
2022-07-02 14:38:07,97.7887
2022-07-02 14:38:06,97.995
2022-07-02 14:38:05,100
2022-07-02 14:38:04,100
2022-07-02 14:38:03,100
2022-07-02 14:38:02,100
2022-07-02 14:38:01,100
2022-07-02 14:38:00,100
2022-07-02 14:37:59,100
2022-07-02 14:37:58,100
2022-07-02 14:37:57,99.7512
2022-07-02 14:37:56,99.5
2022-07-02 14:37:55,98.25
2022-07-02 14:37:54,100
2022-07-02 14:37:53,100
2022-07-02 14:37:52,100
2022-07-02 14:37:51,100
2022-07-02 14:37:50,100
2022-07-02 14:37:49,100
2022-07-02 14:37:48,100
2022-07-02 14:37:47,100
2022-07-02 14:37:46,100
2022-07-02 14:37:45,99.75
2022-07-02 14:37:44,100
2022-07-02 14:37:43,100
2022-07-02 14:37:42,100
2022-07-02 14:37:41,100
2022-07-02 14:37:40,100
2022-07-02 14:37:39,100
2022-07-02 14:37:38,100
2022-07-02 14:37:37,99.25
2022-07-02 14:37:36,99.7494
2022-07-02 14:37:35,99.2481
2022-07-02 14:37:34,96.3235
2022-07-02 14:37:33,99.005
2022-07-02 14:37:32,100
2022-07-02 14:37:31,100
2022-07-02 14:37:30,100
2022-07-02 14:37:29,99.7512
2022-07-02 14:37:28,100
2022-07-02 14:37:27,100
2022-07-02 14:37:26,99.25
2022-07-02 14:37:25,98.7531
2022-07-02 14:37:24,91.6256
2022-07-02 14:37:23,86.0697
2022-07-02 14:37:22,83.4975
2022-07-02 14:37:21,81.9753
