time,free,used
2022-07-02 14:56:06,11437.2,4572
2022-07-02 14:56:05,11499.9,4509.24
2022-07-02 14:56:04,11750.6,4258.59
2022-07-02 14:56:03,11880.2,4128.94
2022-07-02 14:56:02,12011.3,3997.87
2022-07-02 14:56:01,11704.6,4304.58
2022-07-02 14:56:00,11845.6,4163.6
2022-07-02 14:55:59,11896.6,4112.57
2022-07-02 14:55:58,11912.1,4097.07
2022-07-02 14:55:57,11939.7,4069.47
2022-07-02 14:55:56,11947.9,4061.26
2022-07-02 14:55:55,12065.2,3944.02
2022-07-02 14:55:54,12108.8,3900.39
2022-07-02 14:55:53,12159.7,3849.48
2022-07-02 14:55:52,12214,3795.18
2022-07-02 14:55:51,11690.5,4318.7
2022-07-02 14:55:50,11721.9,4287.25
2022-07-02 14:55:49,11828.6,4180.57
2022-07-02 14:55:48,11869.8,4139.4
2022-07-02 14:55:47,11927.9,4081.28
2022-07-02 14:55:46,11500.8,4508.43
2022-07-02 14:55:45,11845.9,4163.23
2022-07-02 14:55:44,12011.2,3998.01
2022-07-02 14:55:43,11550.8,4458.38
2022-07-02 14:55:42,11595.8,4413.36
2022-07-02 14:55:41,11713.1,4296.11
2022-07-02 14:55:40,11785.6,4223.54
2022-07-02 14:55:39,11823.5,4185.7
2022-07-02 14:55:38,11938.3,4070.89
2022-07-02 14:55:37,12062.2,3946.99
2022-07-02 14:55:36,12164.8,3844.41
2022-07-02 14:55:35,12302.6,3706.61
2022-07-02 14:55:34,12373.2,3635.97
2022-07-02 14:55:33,12455.8,3553.35
2022-07-02 14:55:32,12576.9,3432.28
2022-07-02 14:55:31,12111.3,3897.86
2022-07-02 14:55:30,12180.8,3828.39
2022-07-02 14:55:29,12240,3769.19
2022-07-02 14:55:28,11607.3,4401.9
2022-07-02 14:55:27,11797.1,4212.1
2022-07-02 14:55:26,11401.9,4607.23
2022-07-02 14:55:25,11483.6,4525.59
2022-07-02 14:55:24,11517.1,4492.12
2022-07-02 14:55:23,11562.6,4446.57
2022-07-02 14:55:22,11607.6,4401.56
2022-07-02 14:55:21,11715.1,4294.04
2022-07-02 14:55:20,11760.1,4249.1
2022-07-02 14:55:19,11858,4151.13
2022-07-02 14:55:18,11388.8,4620.38
2022-07-02 14:55:17,11481.1,4528.05
2022-07-02 14:55:16,11532.9,4476.27
2022-07-02 14:55:15,11555.2,4453.94
2022-07-02 14:55:14,11656.5,4352.68
2022-07-02 14:55:13,11868.4,4140.77
2022-07-02 14:55:12,11941.4,4067.77
2022-07-02 14:55:11,12034.9,3974.25
2022-07-02 14:55:10,11571.1,4438.06
2022-07-02 14:55:09,11579.3,4429.84
2022-07-02 14:55:08,11631.3,4377.86
2022-07-02 14:55:07,11640.1,4369.06
2022-07-02 14:55:06,11639.5,4369.65
2022-07-02 14:55:05,11734.1,4275.03
2022-07-02 14:55:04,11811.2,4198
2022-07-02 14:55:03,11968.5,4040.66
2022-07-02 14:55:02,12033.9,3975.29
2022-07-02 14:55:01,12248.4,3760.81
2022-07-02 14:55:00,12389,3620.14
2022-07-02 14:54:59,12440.3,3568.85
2022-07-02 14:54:58,12009.5,3999.66
2022-07-02 14:54:57,12162.2,3847.03
2022-07-02 14:54:56,12219.5,3789.71
2022-07-02 14:54:55,12279.6,3729.63
2022-07-02 14:54:54,12096.5,3912.7
2022-07-02 14:54:53,12069.5,3939.63
2022-07-02 14:54:52,12267.2,3742.03
2022-07-02 14:54:51,12343.7,3665.47
2022-07-02 14:54:50,12430.4,3578.76
2022-07-02 14:54:49,11940.9,4068.31
2022-07-02 14:54:48,12011.5,3997.63
2022-07-02 14:54:47,12144.3,3864.86
2022-07-02 14:54:46,12238.3,3770.92
2022-07-02 14:54:45,11667.3,4341.93
2022-07-02 14:54:44,11307.7,4701.45
2022-07-02 14:54:43,11411,4598.17
2022-07-02 14:54:42,11453.9,4555.25
2022-07-02 14:54:41,11503.5,4505.65
2022-07-02 14:54:40,11534.7,4474.52
2022-07-02 14:54:39,11024.7,4984.48
2022-07-02 14:54:38,11118.4,4890.82
2022-07-02 14:54:37,11202.1,4807.05
2022-07-02 14:54:36,11372.4,4636.78
2022-07-02 14:54:35,11442.3,4566.86
2022-07-02 14:54:34,10934,5075.18
2022-07-02 14:54:33,10965.3,5043.91
2022-07-02 14:54:32,10980.7,5028.46
2022-07-02 14:54:31,11041.6,4967.6
2022-07-02 14:54:30,11128.1,4881.1
2022-07-02 14:54:29,11461.7,4547.43
2022-07-02 14:54:28,11520.7,4488.5
2022-07-02 14:54:27,11563.7,4445.45
2022-07-02 14:54:26,11606.7,4402.44
2022-07-02 14:54:25,11672.8,4336.34
2022-07-02 14:54:24,11835.7,4173.45
2022-07-02 14:54:23,11910.5,4098.67
2022-07-02 14:54:22,11985.7,4023.44
2022-07-02 14:54:21,12086,3923.17
2022-07-02 14:54:20,12124.3,3884.93
2022-07-02 14:54:19,12161,3848.19
2022-07-02 14:54:18,12336.1,3673.09
2022-07-02 14:54:17,12622.7,3386.47
2022-07-02 14:54:16,12169.5,3839.7
2022-07-02 14:54:15,12247.1,3762.07
2022-07-02 14:54:14,12380.6,3628.55
2022-07-02 14:54:13,12454.2,3554.97
2022-07-02 14:54:12,11994.3,4014.89
2022-07-02 14:54:11,12181.1,3828.12
2022-07-02 14:54:10,12324.1,3685.12
2022-07-02 14:54:09,11828.3,4180.89
2022-07-02 14:54:08,11930.6,4078.58
2022-07-02 14:54:07,12039.2,3969.97
2022-07-02 14:54:06,12179.9,3829.27
2022-07-02 14:54:05,12284.6,3724.54
2022-07-02 14:54:04,11883.7,4125.49
2022-07-02 14:54:03,11952.1,4057.13
2022-07-02 14:54:02,10903.2,5105.95
2022-07-02 14:54:01,10909.3,5099.89
2022-07-02 14:54:00,10917.5,5091.64
2022-07-02 14:53:59,11025,4984.19
2022-07-02 14:53:58,11146.9,4862.29
2022-07-02 14:53:57,11161.3,4847.93
2022-07-02 14:53:56,11237.4,4771.81
2022-07-02 14:53:55,11282.6,4726.54
2022-07-02 14:53:54,11470.3,4538.89
2022-07-02 14:53:53,11557.8,4451.33
2022-07-02 14:53:52,11601.4,4407.75
2022-07-02 14:53:51,11629.7,4379.45
2022-07-02 14:53:50,11243.7,4765.51
2022-07-02 14:53:49,11337.9,4671.31
2022-07-02 14:53:48,11400.9,4608.29
2022-07-02 14:53:47,11490.7,4518.48
2022-07-02 14:53:46,10961.7,5047.49
2022-07-02 14:53:45,11049.3,4959.9
2022-07-02 14:53:44,11085.4,4923.76
2022-07-02 14:53:43,11086.8,4922.39
2022-07-02 14:53:42,11109.2,4900.03
2022-07-02 14:53:41,11225.9,4783.3
2022-07-02 14:53:40,11266.9,4742.3
2022-07-02 14:53:39,11266.2,4742.95
2022-07-02 14:53:38,11300.1,4709.07
2022-07-02 14:53:37,11415.3,4593.91
2022-07-02 14:53:36,11627.7,4381.51
2022-07-02 14:53:35,11754.8,4254.34
2022-07-02 14:53:34,11889.7,4119.45
2022-07-02 14:53:33,12163.8,3845.37
2022-07-02 14:53:32,12239.1,3770.06
2022-07-02 14:53:31,11860.2,4148.94
2022-07-02 14:53:30,11966.6,4042.58
2022-07-02 14:53:29,11985.6,4023.57
2022-07-02 14:53:28,11989.8,4019.42
2022-07-02 14:53:27,12022.7,3986.53
2022-07-02 14:53:26,12277.1,3732.06
2022-07-02 14:53:25,12396,3613.2
2022-07-02 14:53:24,12476.6,3532.59
2022-07-02 14:53:23,12629.2,3379.96
2022-07-02 14:53:22,12227.9,3781.25
2022-07-02 14:53:21,12277,3732.14
2022-07-02 14:53:20,12341.1,3668.05
2022-07-02 14:53:19,12487.2,3521.96
2022-07-02 14:53:18,12659.7,3349.44
2022-07-02 14:53:17,12872,3137.23
2022-07-02 14:53:16,12403,3606.2
2022-07-02 14:53:15,12086.5,3922.63
2022-07-02 14:53:14,12017.5,3991.64
2022-07-02 14:53:13,12196.9,3812.28
2022-07-02 14:53:12,11704.5,4304.7
2022-07-02 14:53:11,11184.4,4824.74
2022-07-02 14:53:10,11240.1,4769.06
2022-07-02 14:53:09,11329.7,4679.43
2022-07-02 14:53:08,11400.1,4609.11
2022-07-02 14:53:07,11476.5,4532.66
2022-07-02 14:53:06,11563.5,4445.64
2022-07-02 14:53:05,11084,4925.23
2022-07-02 14:53:04,10586,5423.16
2022-07-02 14:53:03,10603.4,5405.78
2022-07-02 14:53:02,10686.3,5322.86
2022-07-02 14:53:01,10721.5,5287.66
2022-07-02 14:53:00,10821.8,5187.38
2022-07-02 14:52:59,11091.6,4917.61
2022-07-02 14:52:58,11199.3,4809.89
2022-07-02 14:52:57,10925.6,5083.61
2022-07-02 14:52:56,10752.1,5257.05
2022-07-02 14:52:55,10841.9,5167.23
2022-07-02 14:52:54,10942.7,5066.48
2022-07-02 14:52:53,11048.3,4960.89
2022-07-02 14:52:52,11055.5,4953.66
2022-07-02 14:52:51,11101.5,4907.73
2022-07-02 14:52:50,11106,4903.23
2022-07-02 14:52:49,11122.6,4886.6
2022-07-02 14:52:48,11189.5,4819.64
2022-07-02 14:52:47,11280.2,4728.96
2022-07-02 14:52:46,11326.1,4683.12
2022-07-02 14:52:45,11449.5,4559.65
2022-07-02 14:52:44,11501.7,4507.49
2022-07-02 14:52:43,11497.1,4512.07
2022-07-02 14:52:42,11518.9,4490.29
2022-07-02 14:52:41,11744.6,4264.59
2022-07-02 14:52:40,11873.6,4135.57
2022-07-02 14:52:39,11923.1,4086.08
2022-07-02 14:52:38,11960,4049.13
2022-07-02 14:52:37,12142.8,3866.43
2022-07-02 14:52:36,11761.7,4247.47
2022-07-02 14:52:35,11839.5,4169.68
2022-07-02 14:52:34,11973.9,4035.25
2022-07-02 14:52:33,12070.5,3938.7
2022-07-02 14:52:32,12147.5,3861.72
2022-07-02 14:52:31,12358,3651.2
2022-07-02 14:52:30,12567.5,3441.67
2022-07-02 14:52:29,12070.1,3939.07
2022-07-02 14:52:28,12089.6,3919.55
2022-07-02 14:52:27,12088.4,3920.78
2022-07-02 14:52:26,12183.4,3825.78
2022-07-02 14:52:25,12306.1,3703.12
2022-07-02 14:52:24,12476.8,3532.43
2022-07-02 14:52:23,12549.6,3459.54
2022-07-02 14:52:22,12634,3375.22
2022-07-02 14:52:21,12792,3217.14
2022-07-02 14:52:20,12948,3061.14
2022-07-02 14:52:19,13089.2,2920
2022-07-02 14:52:18,13225.6,2783.55
2022-07-02 14:52:17,13044.5,2964.71
2022-07-02 14:52:16,12959.2,3050
2022-07-02 14:52:15,13040.2,2968.98
2022-07-02 14:52:14,11572.7,4436.47
2022-07-02 14:52:13,11647.9,4361.29
2022-07-02 14:52:12,11090.6,4918.6
2022-07-02 14:52:11,10541.1,5468.04
2022-07-02 14:52:10,10556.1,5453.1
2022-07-02 14:52:09,10552.8,5456.38
2022-07-02 14:52:08,10678.3,5330.93
2022-07-02 14:52:07,10739.5,5269.72
2022-07-02 14:52:06,10771.2,5238.01
2022-07-02 14:52:05,10819.1,5190.07
2022-07-02 14:52:04,10953.7,5055.45
2022-07-02 14:52:03,10976.6,5032.57
2022-07-02 14:52:02,11108.3,4900.9
2022-07-02 14:52:01,11161.7,4847.45
2022-07-02 14:52:00,11262.5,4746.66
2022-07-02 14:51:59,11353.8,4655.38
2022-07-02 14:51:58,11436.3,4572.84
2022-07-02 14:51:57,11791.2,4217.99
2022-07-02 14:51:56,11879.4,4129.77
2022-07-02 14:51:55,11964.2,4045.02
2022-07-02 14:51:54,12037.5,3971.65
2022-07-02 14:51:53,12157.2,3851.99
2022-07-02 14:51:52,12237.6,3771.53
2022-07-02 14:51:51,11713.4,4295.78
2022-07-02 14:51:50,11735.8,4273.41
2022-07-02 14:51:49,11757.8,4251.41
2022-07-02 14:51:48,11778,4231.16
2022-07-02 14:51:47,11824.8,4184.38
2022-07-02 14:51:46,11692.3,4316.87
2022-07-02 14:51:45,11270.3,4738.87
2022-07-02 14:51:44,11324.6,4684.57
2022-07-02 14:51:43,11329.5,4679.68
2022-07-02 14:51:42,11453.7,4555.5
2022-07-02 14:51:41,11529.1,4480.04
2022-07-02 14:51:40,11706.1,4303.1
2022-07-02 14:51:39,11877,4132.23
2022-07-02 14:51:38,12004.5,4004.71
2022-07-02 14:51:37,12178,3831.15
2022-07-02 14:51:36,12183.8,3825.41
2022-07-02 14:51:35,12198.1,3811.13
2022-07-02 14:51:34,12393.7,3615.48
2022-07-02 14:51:33,12476,3533.14
2022-07-02 14:51:32,12670.4,3338.82
2022-07-02 14:51:31,12780.4,3228.75
2022-07-02 14:51:30,12928.9,3080.28
2022-07-02 14:51:29,12696.2,3313
2022-07-02 14:51:28,12784.9,3224.3
2022-07-02 14:51:27,12891.1,3118.09
2022-07-02 14:51:26,13038.4,2970.8
2022-07-02 14:51:25,12565,3444.2
2022-07-02 14:51:24,12706.9,3302.31
2022-07-02 14:51:23,11726.5,4282.66
2022-07-02 14:51:22,11218.8,4790.34
2022-07-02 14:51:21,11017.3,4991.9
2022-07-02 14:51:20,11053.7,4955.46
2022-07-02 14:51:19,11064.7,4944.48
2022-07-02 14:51:18,11086.7,4922.44
2022-07-02 14:51:17,11223.1,4786.07
2022-07-02 14:51:16,11322.6,4686.59
2022-07-02 14:51:15,11377,4632.18
2022-07-02 14:51:14,11453,4556.14
2022-07-02 14:51:13,11507.2,4502
2022-07-02 14:51:12,11092.7,4916.49
2022-07-02 14:51:11,11124.3,4884.87
2022-07-02 14:51:10,11175.2,4834
2022-07-02 14:51:09,11222.9,4786.32
2022-07-02 14:51:08,10775.8,5233.36
2022-07-02 14:51:07,10850.2,5159.01
2022-07-02 14:51:06,10892.6,5116.57
2022-07-02 14:51:05,10922.2,5086.98
2022-07-02 14:51:04,11014.8,4994.39
2022-07-02 14:51:03,11061.3,4947.86
2022-07-02 14:51:02,11257.6,4751.55
2022-07-02 14:51:01,11310.7,4698.49
2022-07-02 14:51:00,11348.3,4660.91
2022-07-02 14:50:59,11342.8,4666.4
2022-07-02 14:50:58,11344.8,4664.42
2022-07-02 14:50:57,11520.2,4488.94
2022-07-02 14:50:56,11553,4456.15
2022-07-02 14:50:55,11568.4,4440.82
2022-07-02 14:50:54,11752,4257.14
2022-07-02 14:50:53,11753.7,4255.43
2022-07-02 14:50:52,11870.8,4138.38
2022-07-02 14:50:51,12074.2,3934.94
2022-07-02 14:50:50,12134.8,3874.39
2022-07-02 14:50:49,12310.3,3698.86
2022-07-02 14:50:48,12407.7,3601.5
2022-07-02 14:50:47,12497.8,3511.41
2022-07-02 14:50:46,12565.6,3443.58
2022-07-02 14:50:45,12890.9,3118.25
2022-07-02 14:50:44,12965.9,3043.25
2022-07-02 14:50:43,12565.1,3444.1
2022-07-02 14:50:42,12653.3,3355.87
2022-07-02 14:50:41,12745.5,3263.64
2022-07-02 14:50:40,12845.3,3163.88
2022-07-02 14:50:39,11897.3,4111.92
2022-07-02 14:50:38,11424.9,4584.27
2022-07-02 14:50:37,10902.6,5106.56
2022-07-02 14:50:36,10915.6,5093.62
2022-07-02 14:50:35,10929.6,5079.55
2022-07-02 14:50:34,10973.9,5035.26
2022-07-02 14:50:33,11119.8,4889.34
2022-07-02 14:50:32,11192.5,4816.64
2022-07-02 14:50:31,10663,5346.17
2022-07-02 14:50:30,10765.7,5243.49
2022-07-02 14:50:29,10972.7,5036.5
2022-07-02 14:50:28,11042.1,4967.09
2022-07-02 14:50:27,11070.9,4938.33
2022-07-02 14:50:26,11101.7,4907.53
2022-07-02 14:50:25,11182.9,4826.23
2022-07-02 14:50:24,11288.8,4720.36
2022-07-02 14:50:23,11509.8,4499.41
2022-07-02 14:50:22,11609.3,4399.87
2022-07-02 14:50:21,11661.1,4348.07
2022-07-02 14:50:20,11794.2,4214.97
2022-07-02 14:50:19,11818,4191.16
2022-07-02 14:50:18,11835.2,4173.95
2022-07-02 14:50:17,11915.6,4093.56
2022-07-02 14:50:16,12001.4,4007.8
2022-07-02 14:50:15,12095,3914.16
2022-07-02 14:50:14,12156.1,3853.12
2022-07-02 14:50:13,11659.1,4350.03
2022-07-02 14:50:12,11671.5,4337.66
2022-07-02 14:50:11,11131.7,4877.52
2022-07-02 14:50:10,11399.2,4609.94
2022-07-02 14:50:09,11406,4603.15
2022-07-02 14:50:08,11637.6,4371.58
2022-07-02 14:50:07,11832.4,4176.74
2022-07-02 14:50:06,11854.2,4155.03
2022-07-02 14:50:05,11966.3,4042.89
2022-07-02 14:50:04,12023.6,3985.57
2022-07-02 14:50:03,12199.4,3809.77
2022-07-02 14:50:02,12340.8,3668.42
2022-07-02 14:50:01,12439,3570.22
2022-07-02 14:50:00,12082.8,3926.38
2022-07-02 14:49:59,11656.7,4352.46
2022-07-02 14:49:58,11784.1,4225.03
2022-07-02 14:49:57,11840.2,4168.98
2022-07-02 14:49:56,11999.6,4009.6
2022-07-02 14:49:55,11522.1,4487.04
2022-07-02 14:49:54,11571.8,4437.42
2022-07-02 14:49:53,11658.8,4350.38
2022-07-02 14:49:52,11766.7,4242.52
2022-07-02 14:49:51,11822.7,4186.43
2022-07-02 14:49:50,11290.7,4718.49
2022-07-02 14:49:49,11315.4,4693.8
2022-07-02 14:49:48,11458.6,4550.62
2022-07-02 14:49:47,11512.8,4496.43
2022-07-02 14:49:46,11586.4,4422.75
2022-07-02 14:49:45,11737,4272.17
2022-07-02 14:49:44,11431.7,4577.49
2022-07-02 14:49:43,11062.9,4946.26
2022-07-02 14:49:42,11126.8,4882.42
2022-07-02 14:49:41,11135.5,4873.64
2022-07-02 14:49:40,11218.3,4790.84
2022-07-02 14:49:39,11262.2,4746.95
2022-07-02 14:49:38,11265.3,4743.84
2022-07-02 14:49:37,11276.8,4732.34
2022-07-02 14:49:36,11362,4647.17
2022-07-02 14:49:35,11473.9,4535.23
2022-07-02 14:49:34,11654.6,4354.59
2022-07-02 14:49:33,11684,4325.18
2022-07-02 14:49:32,11748.5,4260.68
2022-07-02 14:49:31,11857.5,4151.69
2022-07-02 14:49:30,11891.6,4117.55
2022-07-02 14:49:29,12016.2,3992.98
2022-07-02 14:49:28,12162.1,3847.07
2022-07-02 14:49:27,11775.6,4233.57
2022-07-02 14:49:26,11968,4041.19
2022-07-02 14:49:25,11439.3,4569.83
2022-07-02 14:49:24,11456,4553.19
2022-07-02 14:49:23,11568.6,4440.61
2022-07-02 14:49:22,11585.9,4423.28
2022-07-02 14:49:21,11704.4,4304.77
2022-07-02 14:49:20,11852.2,4156.98
2022-07-02 14:49:19,11914.2,4094.99
2022-07-02 14:49:18,12020.4,3988.74
2022-07-02 14:49:17,12076.4,3932.75
2022-07-02 14:49:16,12240.1,3769.05
2022-07-02 14:49:15,11771.9,4237.29
2022-07-02 14:49:14,11883.2,4126.01
2022-07-02 14:49:13,11419.2,4589.95
2022-07-02 14:49:12,11582.6,4426.63
2022-07-02 14:49:11,11623.4,4385.75
2022-07-02 14:49:10,11718.2,4290.97
2022-07-02 14:49:09,11191.3,4817.88
2022-07-02 14:49:08,11229.5,4779.66
2022-07-02 14:49:07,11256.9,4752.32
2022-07-02 14:49:06,11282.1,4727.04
2022-07-02 14:49:05,11377.9,4631.27
2022-07-02 14:49:04,11629.1,4380.07
2022-07-02 14:49:03,11125.3,4883.84
2022-07-02 14:49:02,11226.6,4782.61
2022-07-02 14:49:01,11356.7,4652.5
2022-07-02 14:49:00,11484.7,4524.52
2022-07-02 14:48:59,11608.5,4400.66
2022-07-02 14:48:58,11717.7,4291.48
2022-07-02 14:48:57,11802.8,4206.35
2022-07-02 14:48:56,11904.5,4104.64
2022-07-02 14:48:55,11918.8,4090.39
2022-07-02 14:48:54,12042.2,3966.98
2022-07-02 14:48:53,12132.8,3876.39
2022-07-02 14:48:52,12240.6,3768.58
2022-07-02 14:48:51,12332.4,3676.75
2022-07-02 14:48:50,11854.1,4155.05
2022-07-02 14:48:49,11913.8,4095.4
2022-07-02 14:48:48,12139.9,3869.32
2022-07-02 14:48:47,11696.1,4313.04
2022-07-02 14:48:46,11852.4,4156.8
2022-07-02 14:48:45,11903.9,4105.24
2022-07-02 14:48:44,12087.2,3921.94
2022-07-02 14:48:43,12197.9,3811.33
2022-07-02 14:48:42,12279.8,3729.34
2022-07-02 14:48:41,12421.6,3587.55
2022-07-02 14:48:40,11493.8,4515.41
2022-07-02 14:48:39,11638.8,4370.37
2022-07-02 14:48:38,11657,4352.21
2022-07-02 14:48:37,11740.9,4268.23
2022-07-02 14:48:36,11846.3,4162.9
2022-07-02 14:48:35,11936,4073.22
2022-07-02 14:48:34,11960.6,4048.62
2022-07-02 14:48:33,12036.1,3973.12
2022-07-02 14:48:32,12131.7,3877.47
2022-07-02 14:48:31,12203.4,3805.82
2022-07-02 14:48:30,11718.7,4290.49
2022-07-02 14:48:29,11366.1,4643.08
2022-07-02 14:48:28,11371,4638.21
2022-07-02 14:48:27,10862,5147.17
2022-07-02 14:48:26,10988.3,5020.86
2022-07-02 14:48:25,11091,4918.22
2022-07-02 14:48:24,11109.8,4899.35
2022-07-02 14:48:23,11182.5,4826.69
2022-07-02 14:48:22,11234.6,4774.58
2022-07-02 14:48:21,11372.9,4636.25
2022-07-02 14:48:20,11492.9,4516.29
2022-07-02 14:48:19,11648,4361.18
2022-07-02 14:48:18,11677,4332.2
2022-07-02 14:48:17,11795.5,4213.66
2022-07-02 14:48:16,11904.1,4105.12
2022-07-02 14:48:15,12027.4,3981.8
2022-07-02 14:48:14,12102.4,3906.83
2022-07-02 14:48:13,11578.2,4431.01
2022-07-02 14:48:12,11775.5,4233.7
2022-07-02 14:48:11,11849.9,4159.27
2022-07-02 14:48:10,11877,4132.21
2022-07-02 14:48:09,11983.6,4025.61
2022-07-02 14:48:08,12029.8,3979.35
2022-07-02 14:48:07,12052.8,3956.43
2022-07-02 14:48:06,12155,3854.22
2022-07-02 14:48:05,12351,3658.16
2022-07-02 14:48:04,12436,3573.17
2022-07-02 14:48:03,12258.1,3751.12
2022-07-02 14:48:02,12508.4,3500.81
2022-07-02 14:48:01,12033.4,3975.8
2022-07-02 14:48:00,12068.1,3941.05
2022-07-02 14:47:59,12123.2,3885.99
2022-07-02 14:47:58,12262.3,3746.87
2022-07-02 14:47:57,12316,3693.19
2022-07-02 14:47:56,12443,3566.15
2022-07-02 14:47:55,12504.1,3505.03
2022-07-02 14:47:54,12609.1,3400.11
2022-07-02 14:47:53,12711,3298.21
2022-07-02 14:47:52,12818.7,3190.45
2022-07-02 14:47:51,12378.7,3630.45
2022-07-02 14:47:50,12498.3,3510.85
2022-07-02 14:47:49,10988.5,5020.67
2022-07-02 14:47:48,10919.6,5089.53
2022-07-02 14:47:47,10496.9,5512.27
2022-07-02 14:47:46,10498.4,5510.79
2022-07-02 14:47:45,10502.6,5506.57
2022-07-02 14:47:44,10549.1,5460.12
2022-07-02 14:47:43,10632.3,5376.9
2022-07-02 14:47:42,10712.4,5296.77
2022-07-02 14:47:41,10753.1,5256.06
2022-07-02 14:47:40,10754.5,5254.64
2022-07-02 14:47:39,10870.7,5138.46
2022-07-02 14:47:38,10927.1,5082.06
2022-07-02 14:47:37,10993.9,5015.27
2022-07-02 14:47:36,11085.1,4924.09
2022-07-02 14:47:35,11183.6,4825.58
2022-07-02 14:47:34,11320.4,4688.77
2022-07-02 14:47:33,11459.2,4550.03
2022-07-02 14:47:32,11478.4,4530.79
2022-07-02 14:47:31,11686,4323.18
2022-07-02 14:47:30,11816.8,4192.4
2022-07-02 14:47:29,11865.5,4143.72
2022-07-02 14:47:28,12078.9,3930.28
2022-07-02 14:47:27,11542.7,4466.53
2022-07-02 14:47:26,11721,4288.14
2022-07-02 14:47:25,11838.3,4170.9
2022-07-02 14:47:24,11860.8,4148.4
2022-07-02 14:47:23,11919.9,4089.27
2022-07-02 14:47:22,11953.2,4056
2022-07-02 14:47:21,12023.6,3985.61
2022-07-02 14:47:20,12084.4,3924.82
2022-07-02 14:47:19,12412,3597.19
2022-07-02 14:47:18,11537.6,4471.61
2022-07-02 14:47:17,11672.7,4336.5
2022-07-02 14:47:16,11756.1,4253.09
2022-07-02 14:47:15,11794.4,4214.83
2022-07-02 14:47:14,11821.6,4187.62
2022-07-02 14:47:13,11865.8,4143.39
2022-07-02 14:47:12,11887.5,4121.68
2022-07-02 14:47:11,12011.3,3997.93
2022-07-02 14:47:10,12054.6,3954.58
2022-07-02 14:47:09,12068.4,3940.73
2022-07-02 14:47:08,12319.5,3689.7
2022-07-02 14:47:07,12501.6,3507.54
2022-07-02 14:47:06,12644.4,3364.75
2022-07-02 14:47:05,12743.6,3265.57
2022-07-02 14:47:04,12837.5,3171.67
2022-07-02 14:47:03,12939.4,3069.83
2022-07-02 14:47:02,12992.1,3017.04
2022-07-02 14:47:01,13133.9,2875.3
2022-07-02 14:47:00,13243.7,2765.45
2022-07-02 14:46:59,13389.9,2619.27
2022-07-02 14:46:58,13655.1,2354.07
2022-07-02 14:46:57,13827,2182.13
2022-07-02 14:46:56,13441.1,2568.11
2022-07-02 14:46:55,12475.9,3533.32
2022-07-02 14:46:54,12582.6,3426.59
2022-07-02 14:46:53,12280.7,3728.51
2022-07-02 14:46:52,11790.7,4218.48
2022-07-02 14:46:51,11303.5,4705.69
2022-07-02 14:46:50,10129.9,5879.33
2022-07-02 14:46:49,10159.8,5849.39
2022-07-02 14:46:48,10164.2,5844.94
2022-07-02 14:46:47,10166,5843.17
2022-07-02 14:46:46,10179.9,5829.3
2022-07-02 14:46:45,10180.2,5829
2022-07-02 14:46:44,10142.8,5866.38
2022-07-02 14:46:43,10133.7,5875.44
2022-07-02 14:46:42,10199.9,5809.32
2022-07-02 14:46:41,10282.5,5726.68
2022-07-02 14:46:40,10337.5,5671.7
2022-07-02 14:46:39,10347.3,5661.86
2022-07-02 14:46:38,10376.6,5632.55
2022-07-02 14:46:37,10480.8,5528.33
2022-07-02 14:46:36,10684.5,5324.71
2022-07-02 14:46:35,10767.7,5241.46
2022-07-02 14:46:34,10843.7,5165.43
2022-07-02 14:46:33,10912.2,5097
2022-07-02 14:46:32,10957.3,5051.89
2022-07-02 14:46:31,11003.9,5005.32
2022-07-02 14:46:30,11031.8,4977.36
2022-07-02 14:46:29,11032.3,4976.84
2022-07-02 14:46:28,11033.2,4976.03
2022-07-02 14:46:27,11033.2,4975.98
2022-07-02 14:46:26,11033.4,4975.73
2022-07-02 14:46:25,11040.8,4968.39
2022-07-02 14:46:24,11044.3,4964.86
2022-07-02 14:46:23,11043.4,4965.8
2022-07-02 14:46:22,11042.7,4966.46
2022-07-02 14:46:21,11213.9,4795.25
2022-07-02 14:46:20,11215.4,4793.82
2022-07-02 14:46:19,11217.3,4791.84
2022-07-02 14:46:18,11221,4788.17
2022-07-02 14:46:17,11222.1,4787.09
2022-07-02 14:46:16,11464.2,4544.97
2022-07-02 14:46:15,11534.4,4474.82
2022-07-02 14:46:14,11642.7,4366.5
2022-07-02 14:46:13,11788.7,4220.51
2022-07-02 14:46:12,11261.4,4747.77
2022-07-02 14:46:11,11283.5,4725.72
2022-07-02 14:46:10,10779.1,5230.04
2022-07-02 14:46:09,10786.3,5222.9
2022-07-02 14:46:08,10790.9,5218.3
2022-07-02 14:46:07,10813.7,5195.48
2022-07-02 14:46:06,10921.1,5088.04
2022-07-02 14:46:05,10985.5,5023.68
2022-07-02 14:46:04,11054.1,4955.13
2022-07-02 14:46:03,11059.5,4949.71
2022-07-02 14:46:02,10614.9,5394.31
2022-07-02 14:46:01,10650.2,5359
2022-07-02 14:46:00,10645.9,5363.25
2022-07-02 14:45:59,10650.8,5358.41
2022-07-02 14:45:58,10743.1,5266.12
2022-07-02 14:45:57,10780.8,5228.34
2022-07-02 14:45:56,10823.6,5185.55
2022-07-02 14:45:55,10862.1,5147.06
2022-07-02 14:45:54,10891.5,5117.68
2022-07-02 14:45:53,10499.4,5509.74
