time,in,out
2022-07-02 14:12:50,428192,-427993
2022-07-02 14:12:51,542361,-542678
2022-07-02 14:12:52,291709,-291975
2022-07-02 14:12:53,55056.5,-55007.1
2022-07-02 14:12:54,169648,-169634
2022-07-02 14:12:55,309291,-309291
2022-07-02 14:12:56,247284,-247239
2022-07-02 14:12:57,194603,-194657
2022-07-02 14:12:58,292317,-292285
2022-07-02 14:12:59,405472,-405482
2022-07-02 14:13:00,639992,-639458
2022-07-02 14:13:01,957178,-957719
2022-07-02 14:13:02,1.26689e+06,-1.27198e+06
2022-07-02 14:13:03,1.57215e+06,-1.56977e+06
2022-07-02 14:13:04,1.78932e+06,-1.78696e+06
2022-07-02 14:13:05,1.71412e+06,-1.71396e+06
2022-07-02 14:13:06,1.43038e+06,-1.43054e+06
2022-07-02 14:13:07,1.18918e+06,-1.18936e+06
2022-07-02 14:13:08,954530,-954400
2022-07-02 14:13:09,677801,-677931
2022-07-02 14:13:10,500636,-500311
2022-07-02 14:13:11,403611,-403479
2022-07-02 14:13:12,290467,-290427
2022-07-02 14:13:13,407619,-407548
2022-07-02 14:13:14,939137,-939103
2022-07-02 14:13:15,1.42075e+06,-1.4211e+06
2022-07-02 14:13:16,2.14061e+06,-2.14054e+06
2022-07-02 14:13:17,3.07989e+06,-3.07977e+06
2022-07-02 14:13:18,3.63998e+06,-3.64005e+06
2022-07-02 14:13:19,3.49641e+06,-3.4964e+06
2022-07-02 14:13:20,3.05034e+06,-3.05058e+06
2022-07-02 14:13:21,2.80674e+06,-2.79816e+06
2022-07-02 14:13:22,1.94055e+06,-1.94889e+06
2022-07-02 14:13:23,1.445e+06,-1.44498e+06
2022-07-02 14:13:24,1.22094e+06,-1.22101e+06
2022-07-02 14:13:25,1.2658e+06,-1.26565e+06
2022-07-02 14:13:26,1.19158e+06,-1.19167e+06
2022-07-02 14:13:27,1.04971e+06,-1.04972e+06
2022-07-02 14:13:28,1.16533e+06,-1.16544e+06
2022-07-02 14:13:29,1.48941e+06,-1.48949e+06
2022-07-02 14:13:30,1.62717e+06,-1.62763e+06
2022-07-02 14:13:31,1.89374e+06,-1.89366e+06
2022-07-02 14:13:32,2.1224e+06,-2.12212e+06
2022-07-02 14:13:33,1.95062e+06,-1.95075e+06
2022-07-02 14:13:34,1.57959e+06,-1.57969e+06
2022-07-02 14:13:35,1.29117e+06,-1.29126e+06
2022-07-02 14:13:36,1.0559e+06,-1.05551e+06
2022-07-02 14:13:37,784836,-784761
2022-07-02 14:13:38,615763,-615343
2022-07-02 14:13:39,800722,-801705
2022-07-02 14:13:40,915672,-914493
2022-07-02 14:13:41,994940,-995864
2022-07-02 14:13:42,1.05166e+06,-1.05199e+06
2022-07-02 14:13:43,900239,-900660
2022-07-02 14:13:44,736549,-736819
2022-07-02 14:13:45,596800,-596905
2022-07-02 14:13:46,330812,-330893
2022-07-02 14:13:47,133585,-133401
2022-07-02 14:13:48,47542.6,-47556.9
2022-07-02 14:13:49,222779,-222761
2022-07-02 14:13:50,319634,-319579
2022-07-02 14:13:51,465858,-465918
2022-07-02 14:13:52,774553,-775769
2022-07-02 14:13:53,976675,-976922
2022-07-02 14:13:54,1.18398e+06,-1.18434e+06
2022-07-02 14:13:55,1.3981e+06,-1.39706e+06
2022-07-02 14:13:56,1.55369e+06,-1.55469e+06
2022-07-02 14:13:57,1.66432e+06,-1.66447e+06
2022-07-02 14:13:58,1.62686e+06,-1.62531e+06
2022-07-02 14:13:59,1.34352e+06,-1.34358e+06
2022-07-02 14:14:00,1.06779e+06,-1.06777e+06
2022-07-02 14:14:01,821585,-821497
2022-07-02 14:14:02,603891,-603717
2022-07-02 14:14:03,428000,-428197
2022-07-02 14:14:04,367332,-367153
2022-07-02 14:14:05,403274,-403134
2022-07-02 14:14:06,669686,-669749
2022-07-02 14:14:07,973736,-973717
2022-07-02 14:14:08,1.56355e+06,-1.56354e+06
2022-07-02 14:14:09,2.01549e+06,-2.01554e+06
2022-07-02 14:14:10,2.59095e+06,-2.591e+06
2022-07-02 14:14:11,3.16235e+06,-3.16273e+06
2022-07-02 14:14:12,3.22781e+06,-3.22767e+06
2022-07-02 14:14:13,2.95395e+06,-2.9539e+06
2022-07-02 14:14:14,2.58171e+06,-2.58122e+06
2022-07-02 14:14:15,2.10125e+06,-2.10142e+06
2022-07-02 14:14:16,1.60464e+06,-1.60483e+06
2022-07-02 14:14:17,1.13423e+06,-1.13423e+06
2022-07-02 14:14:18,1.16324e+06,-1.16323e+06
2022-07-02 14:14:19,1.27772e+06,-1.27763e+06
2022-07-02 14:14:20,1.27219e+06,-1.27217e+06
2022-07-02 14:14:21,1.26139e+06,-1.2615e+06
2022-07-02 14:14:22,1.47746e+06,-1.47754e+06
2022-07-02 14:14:23,1.56441e+06,-1.56461e+06
2022-07-02 14:14:24,1.78097e+06,-1.78107e+06
2022-07-02 14:14:25,1.78722e+06,-1.78725e+06
2022-07-02 14:14:26,1.70028e+06,-1.70064e+06
2022-07-02 14:14:27,1.58719e+06,-1.58715e+06
2022-07-02 14:14:28,1.29994e+06,-1.3e+06
2022-07-02 14:14:29,1.04423e+06,-1.04457e+06
2022-07-02 14:14:30,977113,-977490
2022-07-02 14:14:31,909696,-909126
2022-07-02 14:14:32,879164,-879083
2022-07-02 14:14:33,903195,-903354
2022-07-02 14:14:34,1.01494e+06,-1.01491e+06
2022-07-02 14:14:35,954775,-955010
2022-07-02 14:14:36,938318,-938528
2022-07-02 14:14:37,768196,-768401
2022-07-02 14:14:38,610477,-612453
2022-07-02 14:14:39,660755,-661598
2022-07-02 14:14:40,403312,-399987
2022-07-02 14:14:41,178501,-178699
2022-07-02 14:14:42,123602,-123779
2022-07-02 14:14:43,329103,-329078
2022-07-02 14:14:44,677634,-677614
2022-07-02 14:14:45,1.00324e+06,-1.00334e+06
2022-07-02 14:14:46,1.38375e+06,-1.38418e+06
2022-07-02 14:14:47,1.86679e+06,-1.86577e+06
2022-07-02 14:14:48,1.87148e+06,-1.87162e+06
2022-07-02 14:14:49,1.8151e+06,-1.81552e+06
2022-07-02 14:14:50,1.49323e+06,-1.49309e+06
2022-07-02 14:14:51,1.06318e+06,-1.06312e+06
2022-07-02 14:14:52,872811,-873312
2022-07-02 14:14:53,544636,-544634
2022-07-02 14:14:54,257657,-257651
2022-07-02 14:14:55,130385,-130418
2022-07-02 14:14:56,80388.6,-80908.4
2022-07-02 14:14:57,166226,-165928
2022-07-02 14:14:58,799750,-799823
2022-07-02 14:14:59,1.47406e+06,-1.4737e+06
2022-07-02 14:15:00,2.15707e+06,-2.15709e+06
2022-07-02 14:15:01,2.54168e+06,-2.5417e+06
2022-07-02 14:15:02,2.51923e+06,-2.51925e+06
2022-07-02 14:15:03,2.50553e+06,-2.50588e+06
2022-07-02 14:15:04,2.36219e+06,-2.36206e+06
2022-07-02 14:15:05,2.10574e+06,-2.10558e+06
2022-07-02 14:15:06,1.78575e+06,-1.78578e+06
2022-07-02 14:15:07,1.62655e+06,-1.62655e+06
2022-07-02 14:15:08,1.34846e+06,-1.3486e+06
2022-07-02 14:15:09,1.32158e+06,-1.32153e+06
2022-07-02 14:15:10,1.14201e+06,-1.14183e+06
2022-07-02 14:15:11,1.20299e+06,-1.20282e+06
2022-07-02 14:15:12,1.20589e+06,-1.20603e+06
2022-07-02 14:15:13,1.21209e+06,-1.21212e+06
2022-07-02 14:15:14,1.20286e+06,-1.203e+06
2022-07-02 14:15:15,1.2912e+06,-1.2913e+06
2022-07-02 14:15:16,1.56451e+06,-1.56452e+06
2022-07-02 14:15:17,1.77479e+06,-1.77487e+06
2022-07-02 14:15:18,1.79095e+06,-1.79091e+06
2022-07-02 14:15:19,1.76445e+06,-1.76412e+06
2022-07-02 14:15:20,1.61688e+06,-1.61718e+06
2022-07-02 14:15:21,1.41076e+06,-1.4114e+06
2022-07-02 14:15:22,1.20662e+06,-1.20705e+06
2022-07-02 14:15:23,866478,-867266
2022-07-02 14:15:24,533855,-532512
2022-07-02 14:15:25,546766,-546901
2022-07-02 14:15:26,748967,-749011
2022-07-02 14:15:27,958704,-958717
2022-07-02 14:15:28,1.10093e+06,-1.10086e+06
2022-07-02 14:15:29,1.40739e+06,-1.40754e+06
2022-07-02 14:15:30,1.32602e+06,-1.32629e+06
2022-07-02 14:15:31,1.30136e+06,-1.30116e+06
2022-07-02 14:15:32,1.2539e+06,-1.25387e+06
2022-07-02 14:15:33,1.41889e+06,-1.41818e+06
2022-07-02 14:15:34,1.41992e+06,-1.42036e+06
2022-07-02 14:15:35,1.11587e+06,-1.11616e+06
2022-07-02 14:15:36,875653,-875740
2022-07-02 14:15:37,1.07744e+06,-1.07749e+06
2022-07-02 14:15:38,1.277e+06,-1.27767e+06
2022-07-02 14:15:39,1.33905e+06,-1.33833e+06
2022-07-02 14:15:40,1.22935e+06,-1.22903e+06
2022-07-02 14:15:41,951301,-950322
2022-07-02 14:15:42,804599,-806489
2022-07-02 14:15:43,1.07016e+06,-1.08583e+06
2022-07-02 14:15:44,1.22427e+06,-1.20864e+06
2022-07-02 14:15:45,1.14858e+06,-1.14812e+06
2022-07-02 14:15:46,897153,-897780
2022-07-02 14:15:47,673964,-673792
2022-07-02 14:15:48,608179,-608072
2022-07-02 14:15:49,482328,-482358
2022-07-02 14:15:50,604461,-604548
2022-07-02 14:15:51,1.10173e+06,-1.10213e+06
2022-07-02 14:15:52,1.33681e+06,-1.33725e+06
2022-07-02 14:15:53,1.48583e+06,-1.48503e+06
2022-07-02 14:15:54,1.8273e+06,-1.8273e+06
2022-07-02 14:15:55,1.86362e+06,-1.86358e+06
2022-07-02 14:15:56,1.89336e+06,-1.89341e+06
2022-07-02 14:15:57,1.48104e+06,-1.48116e+06
2022-07-02 14:15:58,1.26775e+06,-1.26772e+06
2022-07-02 14:15:59,1.28801e+06,-1.288e+06
2022-07-02 14:16:00,1.2948e+06,-1.29481e+06
2022-07-02 14:16:01,1.14245e+06,-1.14237e+06
2022-07-02 14:16:02,874018,-873998
2022-07-02 14:16:03,928411,-928249
2022-07-02 14:16:04,1.05447e+06,-1.05387e+06
2022-07-02 14:16:05,1.16851e+06,-1.16903e+06
2022-07-02 14:16:06,1.32968e+06,-1.33001e+06
2022-07-02 14:16:07,1.77492e+06,-1.77496e+06
2022-07-02 14:16:08,1.84147e+06,-1.84157e+06
2022-07-02 14:16:09,1.77717e+06,-1.77723e+06
2022-07-02 14:16:10,1.59085e+06,-1.59091e+06
2022-07-02 14:16:11,1.26764e+06,-1.26817e+06
2022-07-02 14:16:12,1.32434e+06,-1.32303e+06
2022-07-02 14:16:13,1.39467e+06,-1.39498e+06
2022-07-02 14:16:14,1.2906e+06,-1.28995e+06
2022-07-02 14:16:15,1.41073e+06,-1.41141e+06
2022-07-02 14:16:16,1.49374e+06,-1.49421e+06
2022-07-02 14:16:17,1.5644e+06,-1.56458e+06
2022-07-02 14:16:18,1.52297e+06,-1.52308e+06
2022-07-02 14:16:19,1.38593e+06,-1.38593e+06
2022-07-02 14:16:20,1.08152e+06,-1.08169e+06
2022-07-02 14:16:21,1.13975e+06,-1.13968e+06
2022-07-02 14:16:22,1.25053e+06,-1.25039e+06
2022-07-02 14:16:23,1.08915e+06,-1.08916e+06
2022-07-02 14:16:24,964433,-964652
2022-07-02 14:16:25,911629,-910401
2022-07-02 14:16:26,753842,-754558
2022-07-02 14:16:27,954202,-954350
2022-07-02 14:16:28,1.38762e+06,-1.3881e+06
2022-07-02 14:16:29,1.75986e+06,-1.75988e+06
2022-07-02 14:16:30,1.96184e+06,-1.96193e+06
2022-07-02 14:16:31,1.86244e+06,-1.8625e+06
2022-07-02 14:16:32,1.65079e+06,-1.65084e+06
2022-07-02 14:16:33,1.34049e+06,-1.3412e+06
2022-07-02 14:16:34,898843,-898100
2022-07-02 14:16:35,687890,-688090
2022-07-02 14:16:36,629194,-627391
2022-07-02 14:16:37,549819,-551215
2022-07-02 14:16:38,732991,-732918
2022-07-02 14:16:39,1.0933e+06,-1.09383e+06
2022-07-02 14:16:40,1.03079e+06,-1.03078e+06
2022-07-02 14:16:41,1.018e+06,-1.01804e+06
2022-07-02 14:16:42,1.14542e+06,-1.14546e+06
2022-07-02 14:16:43,1.30865e+06,-1.30875e+06
2022-07-02 14:16:44,1.30571e+06,-1.30602e+06
2022-07-02 14:16:45,1.33949e+06,-1.35565e+06
2022-07-02 14:16:46,1.02742e+06,-1.01139e+06
2022-07-02 14:16:47,842683,-842296
2022-07-02 14:16:48,870956,-870862
2022-07-02 14:16:49,1.07459e+06,-1.07454e+06
2022-07-02 14:16:50,1.39414e+06,-1.39442e+06
2022-07-02 14:16:51,1.74879e+06,-1.74886e+06
2022-07-02 14:16:52,1.80193e+06,-1.80192e+06
2022-07-02 14:16:53,1.52192e+06,-1.52192e+06
2022-07-02 14:16:54,1.462e+06,-1.46293e+06
2022-07-02 14:16:55,989795,-989161
2022-07-02 14:16:56,721383,-720370
2022-07-02 14:16:57,589761,-589967
2022-07-02 14:16:58,679966,-680105
2022-07-02 14:16:59,768790,-769039
2022-07-02 14:17:00,1.57092e+06,-1.57095e+06
2022-07-02 14:17:01,2.48169e+06,-2.48183e+06
2022-07-02 14:17:02,2.79299e+06,-2.79309e+06
2022-07-02 14:17:03,2.68713e+06,-2.68724e+06
2022-07-02 14:17:04,2.20109e+06,-2.20105e+06
2022-07-02 14:17:05,1.66974e+06,-1.66659e+06
2022-07-02 14:17:06,1.21077e+06,-1.21071e+06
2022-07-02 14:17:07,699209,-701262
2022-07-02 14:17:08,326598,-326803
2022-07-02 14:17:09,170060,-170667
2022-07-02 14:17:10,226734,-226665
2022-07-02 14:17:11,472516,-472807
2022-07-02 14:17:12,1.05127e+06,-1.05137e+06
2022-07-02 14:17:13,1.24751e+06,-1.24783e+06
2022-07-02 14:17:14,1.3313e+06,-1.3313e+06
2022-07-02 14:17:15,1.47172e+06,-1.47167e+06
2022-07-02 14:17:16,1.44371e+06,-1.44375e+06
2022-07-02 14:17:17,1.4284e+06,-1.42844e+06
2022-07-02 14:17:18,1.33381e+06,-1.33379e+06
2022-07-02 14:17:19,1.19357e+06,-1.19357e+06
2022-07-02 14:17:20,1.13941e+06,-1.14082e+06
2022-07-02 14:17:21,1.48563e+06,-1.48595e+06
2022-07-02 14:17:22,1.833e+06,-1.83444e+06
2022-07-02 14:17:23,2.07566e+06,-2.07435e+06
2022-07-02 14:17:24,1.87906e+06,-1.87762e+06
2022-07-02 14:17:25,1.55876e+06,-1.55889e+06
2022-07-02 14:17:26,1.18604e+06,-1.18568e+06
2022-07-02 14:17:27,993443,-993590
2022-07-02 14:17:28,773926,-773923
2022-07-02 14:17:29,469734,-469545
2022-07-02 14:17:30,221767,-221703
2022-07-02 14:17:31,165003,-165201
2022-07-02 14:17:32,433476,-433532
2022-07-02 14:17:33,957215,-957141
2022-07-02 14:17:34,1.60991e+06,-1.61009e+06
2022-07-02 14:17:35,2.43595e+06,-2.43611e+06
2022-07-02 14:17:36,2.80186e+06,-2.80194e+06
2022-07-02 14:17:37,2.42109e+06,-2.42152e+06
2022-07-02 14:17:38,1.94172e+06,-1.94186e+06
2022-07-02 14:17:39,1.40383e+06,-1.4038e+06
2022-07-02 14:17:40,956008,-955990
2022-07-02 14:17:41,655954,-655635
2022-07-02 14:17:42,496323,-496163
2022-07-02 14:17:43,609675,-608360
2022-07-02 14:17:44,930574,-929649
2022-07-02 14:17:45,1.28101e+06,-1.28362e+06
2022-07-02 14:17:46,1.73483e+06,-1.73459e+06
2022-07-02 14:17:47,1.90595e+06,-1.90611e+06
2022-07-02 14:17:48,1.87073e+06,-1.87102e+06
2022-07-02 14:17:49,1.52802e+06,-1.52789e+06
2022-07-02 14:17:50,1.19426e+06,-1.19405e+06
2022-07-02 14:17:51,987900,-987844
2022-07-02 14:17:52,636807,-637840
2022-07-02 14:17:53,606614,-608855
2022-07-02 14:17:54,1.00103e+06,-999882
2022-07-02 14:17:55,1.2519e+06,-1.25053e+06
2022-07-02 14:17:56,1.41416e+06,-1.41379e+06
2022-07-02 14:17:57,1.68429e+06,-1.68289e+06
2022-07-02 14:17:58,1.45779e+06,-1.45967e+06
2022-07-02 14:17:59,1.04018e+06,-1.04051e+06
2022-07-02 14:18:00,704150,-703844
2022-07-02 14:18:01,628128,-627771
2022-07-02 14:18:02,443529,-443541
2022-07-02 14:18:03,358926,-358982
2022-07-02 14:18:04,735760,-735783
2022-07-02 14:18:05,1.38726e+06,-1.38798e+06
2022-07-02 14:18:06,1.76981e+06,-1.77078e+06
2022-07-02 14:18:07,1.92764e+06,-1.92701e+06
2022-07-02 14:18:08,1.65355e+06,-1.65318e+06
2022-07-02 14:18:09,1.45565e+06,-1.45517e+06
2022-07-02 14:18:10,1.09153e+06,-1.09108e+06
2022-07-02 14:18:11,893721,-893982
2022-07-02 14:18:12,672433,-672542
2022-07-02 14:18:13,692040,-692039
2022-07-02 14:18:14,1.02327e+06,-1.02325e+06
2022-07-02 14:18:15,1.33824e+06,-1.33824e+06
2022-07-02 14:18:16,1.43975e+06,-1.43835e+06
2022-07-02 14:18:17,1.68311e+06,-1.68318e+06
2022-07-02 14:18:18,1.86091e+06,-1.86195e+06
2022-07-02 14:18:19,1.86891e+06,-1.86938e+06
2022-07-02 14:18:20,1.99931e+06,-1.99934e+06
2022-07-02 14:18:21,1.77435e+06,-1.77433e+06
2022-07-02 14:18:22,1.24075e+06,-1.24085e+06
2022-07-02 14:18:23,876529,-875441
2022-07-02 14:18:24,662048,-658973
2022-07-02 14:18:25,706793,-709461
2022-07-02 14:18:26,970625,-970817
2022-07-02 14:18:27,1.22937e+06,-1.23025e+06
2022-07-02 14:18:28,1.63068e+06,-1.63111e+06
2022-07-02 14:18:29,1.86717e+06,-1.86731e+06
2022-07-02 14:18:30,2.00972e+06,-2.00977e+06
2022-07-02 14:18:31,2.12002e+06,-2.12008e+06
2022-07-02 14:18:32,2.19197e+06,-2.192e+06
2022-07-02 14:18:33,1.70277e+06,-1.70266e+06
2022-07-02 14:18:34,1.28705e+06,-1.28708e+06
2022-07-02 14:18:35,922328,-922880
2022-07-02 14:18:36,810279,-810516
2022-07-02 14:18:37,935072,-935318
2022-07-02 14:18:38,1.07662e+06,-1.07613e+06
2022-07-02 14:18:39,1.37344e+06,-1.37356e+06
2022-07-02 14:18:40,1.83383e+06,-1.83374e+06
2022-07-02 14:18:41,1.70982e+06,-1.70918e+06
2022-07-02 14:18:42,1.30191e+06,-1.30218e+06
2022-07-02 14:18:43,1.01274e+06,-1.01299e+06
2022-07-02 14:18:44,883172,-883253
2022-07-02 14:18:45,667324,-667277
2022-07-02 14:18:46,547295,-547367
2022-07-02 14:18:47,569034,-569061
2022-07-02 14:18:48,840075,-840242
2022-07-02 14:18:49,1.3416e+06,-1.34069e+06
2022-07-02 14:18:50,1.63373e+06,-1.63367e+06
2022-07-02 14:18:51,1.73205e+06,-1.73212e+06
2022-07-02 14:18:52,1.40587e+06,-1.4069e+06
2022-07-02 14:18:53,1.12288e+06,-1.12283e+06
2022-07-02 14:18:54,988972,-997255
2022-07-02 14:18:55,995178,-977001
2022-07-02 14:18:56,466573,-478440
2022-07-02 14:18:57,197595,-195887
2022-07-02 14:18:58,343121,-343140
2022-07-02 14:18:59,455975,-455594
2022-07-02 14:19:00,724883,-725118
2022-07-02 14:19:01,1.09564e+06,-1.09547e+06
2022-07-02 14:19:02,1.24966e+06,-1.24921e+06
2022-07-02 14:19:03,1.57102e+06,-1.57122e+06
2022-07-02 14:19:04,2.39582e+06,-2.39642e+06
2022-07-02 14:19:05,2.66632e+06,-2.66639e+06
2022-07-02 14:19:06,2.42951e+06,-2.42959e+06
2022-07-02 14:19:07,1.79406e+06,-1.79282e+06
2022-07-02 14:19:08,1.35827e+06,-1.35893e+06
2022-07-02 14:19:09,919751,-920182
2022-07-02 14:19:10,626821,-625728
2022-07-02 14:19:11,499507,-499435
2022-07-02 14:19:12,617476,-618611
2022-07-02 14:19:13,944441,-944521
2022-07-02 14:19:14,1.37989e+06,-1.37998e+06
2022-07-02 14:19:15,2.16198e+06,-2.16194e+06
2022-07-02 14:19:16,2.55641e+06,-2.55651e+06
2022-07-02 14:19:17,2.56282e+06,-2.56225e+06
2022-07-02 14:19:18,2.19331e+06,-2.19391e+06
2022-07-02 14:19:19,1.6595e+06,-1.65952e+06
2022-07-02 14:19:20,1.19495e+06,-1.19499e+06
2022-07-02 14:19:21,721565,-721579
2022-07-02 14:19:22,683043,-682808
2022-07-02 14:19:23,1.11994e+06,-1.1184e+06
2022-07-02 14:19:24,1.47483e+06,-1.47673e+06
2022-07-02 14:19:25,1.68713e+06,-1.68731e+06
2022-07-02 14:19:26,1.76542e+06,-1.76531e+06
2022-07-02 14:19:27,1.42158e+06,-1.42172e+06
2022-07-02 14:19:28,911889,-911951
2022-07-02 14:19:29,708264,-707905
2022-07-02 14:19:30,538717,-539089
2022-07-02 14:19:31,677775,-677854
2022-07-02 14:19:32,775547,-775582
2022-07-02 14:19:33,810877,-811012
2022-07-02 14:19:34,1.00856e+06,-1.00904e+06
2022-07-02 14:19:35,1.40922e+06,-1.40946e+06
2022-07-02 14:19:36,1.4273e+06,-1.42616e+06
2022-07-02 14:19:37,1.35178e+06,-1.35233e+06
2022-07-02 14:19:38,1.18194e+06,-1.18162e+06
2022-07-02 14:19:39,913722,-914074
2022-07-02 14:19:40,647950,-648106
2022-07-02 14:19:41,598471,-598419
2022-07-02 14:19:42,561477,-560610
2022-07-02 14:19:43,483010,-483101
2022-07-02 14:19:44,492254,-492854
2022-07-02 14:19:45,813193,-813106
2022-07-02 14:19:46,1.30509e+06,-1.30517e+06
2022-07-02 14:19:47,2.49126e+06,-2.49575e+06
2022-07-02 14:19:48,2.76071e+06,-2.75647e+06
2022-07-02 14:19:49,2.59278e+06,-2.59282e+06
2022-07-02 14:19:50,2.19775e+06,-2.19784e+06
2022-07-02 14:19:51,1.63506e+06,-1.63543e+06
2022-07-02 14:19:52,1.18903e+06,-1.18858e+06
2022-07-02 14:19:53,944038,-943902
2022-07-02 14:19:54,752411,-752536
2022-07-02 14:19:55,758350,-758638
2022-07-02 14:19:56,1.045e+06,-1.04524e+06
2022-07-02 14:19:57,1.19043e+06,-1.18978e+06
2022-07-02 14:19:58,1.54793e+06,-1.54811e+06
2022-07-02 14:19:59,1.94731e+06,-1.9473e+06
2022-07-02 14:20:00,2.2554e+06,-2.25544e+06
2022-07-02 14:20:01,1.98753e+06,-1.9873e+06
2022-07-02 14:20:02,1.6766e+06,-1.67671e+06
2022-07-02 14:20:03,1.67597e+06,-1.67628e+06
2022-07-02 14:20:04,1.42869e+06,-1.42874e+06
2022-07-02 14:20:05,1.15998e+06,-1.15987e+06
2022-07-02 14:20:06,1.07801e+06,-1.07698e+06
2022-07-02 14:20:07,1.17376e+06,-1.17405e+06
2022-07-02 14:20:08,1.14496e+06,-1.14602e+06
2022-07-02 14:20:09,1.19741e+06,-1.19741e+06
2022-07-02 14:20:10,1.28132e+06,-1.28152e+06
2022-07-02 14:20:11,1.00381e+06,-1.00384e+06
2022-07-02 14:20:12,711394,-711878
2022-07-02 14:20:13,537793,-537582
2022-07-02 14:20:14,446755,-446072
2022-07-02 14:20:15,461948,-462407
2022-07-02 14:20:16,639336,-640045
2022-07-02 14:20:17,767790,-768085
2022-07-02 14:20:18,967069,-967608
2022-07-02 14:20:19,1.29266e+06,-1.29027e+06
2022-07-02 14:20:20,1.43276e+06,-1.43226e+06
2022-07-02 14:20:21,1.35467e+06,-1.3563e+06
2022-07-02 14:20:22,1.21401e+06,-1.21404e+06
2022-07-02 14:20:23,827943,-828118
2022-07-02 14:20:24,651833,-651768
2022-07-02 14:20:25,488134,-487933
2022-07-02 14:20:26,554494,-554424
2022-07-02 14:20:27,762388,-762295
2022-07-02 14:20:28,1.07801e+06,-1.07801e+06
2022-07-02 14:20:29,1.25309e+06,-1.2531e+06
2022-07-02 14:20:30,2.32717e+06,-2.32718e+06
2022-07-02 14:20:31,3.1794e+06,-3.17954e+06
2022-07-02 14:20:32,3.42455e+06,-3.42455e+06
2022-07-02 14:20:33,2.89831e+06,-2.89888e+06
2022-07-02 14:20:34,2.27823e+06,-2.27817e+06
2022-07-02 14:20:35,1.63968e+06,-1.63938e+06
2022-07-02 14:20:36,996600,-996407
2022-07-02 14:20:37,526585,-526868
2022-07-02 14:20:38,422913,-422682
2022-07-02 14:20:39,728365,-728761
2022-07-02 14:20:40,1.1121e+06,-1.11218e+06
2022-07-02 14:20:41,1.64809e+06,-1.64893e+06
2022-07-02 14:20:42,1.83062e+06,-1.82991e+06
2022-07-02 14:20:43,1.9157e+06,-1.91546e+06
2022-07-02 14:20:44,1.91609e+06,-1.91614e+06
2022-07-02 14:20:45,1.70094e+06,-1.7016e+06
2022-07-02 14:20:46,1.37424e+06,-1.37362e+06
2022-07-02 14:20:47,1.07856e+06,-1.0787e+06
2022-07-02 14:20:48,897551,-898164
2022-07-02 14:20:49,701321,-700619
2022-07-02 14:20:50,623226,-624287
2022-07-02 14:20:51,615724,-615329
2022-07-02 14:20:52,684074,-683613
2022-07-02 14:20:53,861322,-861433
2022-07-02 14:20:54,970998,-971245
2022-07-02 14:20:55,886613,-886335
2022-07-02 14:20:56,776080,-776032
2022-07-02 14:20:57,783041,-782235
2022-07-02 14:20:58,1.06333e+06,-1.06814e+06
2022-07-02 14:20:59,711824,-707831
2022-07-02 14:21:00,582998,-581952
2022-07-02 14:21:01,655218,-655246
2022-07-02 14:21:02,849234,-849008
2022-07-02 14:21:03,1.19526e+06,-1.19611e+06
2022-07-02 14:21:04,1.62145e+06,-1.62309e+06
2022-07-02 14:21:05,2.14148e+06,-2.14194e+06
2022-07-02 14:21:06,2.21105e+06,-2.21031e+06
2022-07-02 14:21:07,1.68148e+06,-1.68109e+06
2022-07-02 14:21:08,1.29628e+06,-1.29615e+06
2022-07-02 14:21:09,1.12046e+06,-1.12009e+06
2022-07-02 14:21:10,716874,-717127
2022-07-02 14:21:11,959092,-959047
2022-07-02 14:21:12,1.40766e+06,-1.4077e+06
2022-07-02 14:21:13,1.71607e+06,-1.7161e+06
2022-07-02 14:21:14,2.07476e+06,-2.07481e+06
2022-07-02 14:21:15,2.34633e+06,-2.34643e+06
2022-07-02 14:21:16,2.38891e+06,-2.38897e+06
2022-07-02 14:21:17,2.02189e+06,-2.02184e+06
2022-07-02 14:21:18,1.86483e+06,-1.86467e+06
2022-07-02 14:21:19,1.59051e+06,-1.59092e+06
2022-07-02 14:21:20,981295,-981458
2022-07-02 14:21:21,727536,-727424
2022-07-02 14:21:22,542807,-542755
2022-07-02 14:21:23,414604,-414076
2022-07-02 14:21:24,410927,-411302
2022-07-02 14:21:25,586662,-586761
2022-07-02 14:21:26,1.08486e+06,-1.08513e+06
2022-07-02 14:21:27,1.27552e+06,-1.27566e+06
2022-07-02 14:21:28,1.424e+06,-1.42364e+06
2022-07-02 14:21:29,1.57674e+06,-1.5768e+06
2022-07-02 14:21:30,1.58979e+06,-1.59014e+06
2022-07-02 14:21:31,1.56092e+06,-1.56091e+06
2022-07-02 14:21:32,1.54315e+06,-1.54263e+06
2022-07-02 14:21:33,1.38539e+06,-1.38604e+06
2022-07-02 14:21:34,1.12725e+06,-1.1271e+06
2022-07-02 14:21:35,884659,-883569
2022-07-02 14:21:36,822166,-822682
2022-07-02 14:21:37,1.03263e+06,-1.0334e+06
2022-07-02 14:21:38,1.26347e+06,-1.26348e+06
2022-07-02 14:21:39,1.57045e+06,-1.57071e+06
2022-07-02 14:21:40,1.51249e+06,-1.5134e+06
2022-07-02 14:21:41,1.27929e+06,-1.27859e+06
2022-07-02 14:21:42,989971,-989676
2022-07-02 14:21:43,527363,-527298
2022-07-02 14:21:44,483395,-484675
